HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.017649150026699,11.193850452559488,11.376199633601727,10.063171583363715,10.842901567392651,9.205817952904034,11.38500830111389,10.490729080002374,10.20409768834478,9.238443611367062,10.818583346796272,11.522244426782587,10.77575756230407,9.682573537732083,10.2848644900716,10.002857550419398,9.148788536245466,11.18158189624779,10.018017071605483,10.837624449137506,12.946777158774392,10.156256621636718,11.259163261029888,11.110092585557522,10.511067420175724,8.410465760409783,10.685788022724473,9.735398029610286
9.8257833679017,10.674665169558537,11.28083011441592,10.104804857691832,10.951953416582889,8.684497325829378,11.635940876231299,10.30093494397714,9.903559690543203,9.503031586717956,11.41929477804816,11.1849501485783,11.189949265964202,10.348658312042033,10.391541244804849,10.125179891912563,9.280066295277237,10.98582485845655,10.568003345102783,11.199381632312287,13.504836150573755,10.346838614806336,11.168333678157842,11.39903293466448,10.550826673441286,9.138470688737081,10.283032267219147,9.316619028388432
10.944049822453783,11.796811803258691,12.494660057471222,10.93716846912618,11.810820437279013,10.0755004581557,12.209456084239736,11.112925029138875,10.446063391843945,10.580917357193528,11.751307022922727,11.796341622222148,11.52341704936004,10.878845122796946,11.921445053076068,11.087420673244633,9.74617426192896,11.70213965861651,11.089285835030005,11.194955334359932,13.714146795510883,11.28909897492626,11.98967814561674,12.204890039024807,11.421355016566938,10.267836651946215,12.05604986805534,10.512838736018882
10.68754282333577,11.869828890637635,12.35854327799442,10.976142670795893,12.353628270938536,10.0673833918782,12.517136068498047,11.190427405504785,10.638102609322448,10.831282320463345,12.338786971853626,12.08312270965848,11.504162475902527,10.466644533912472,10.916629219547072,10.775918342951934,10.300004869358258,11.57785011980597,11.348545870294029,11.888591128978419,13.95090196879284,11.352071979168517,12.195627556241195,12.013960388449116,11.425643641133373,9.794671789359407,11.109004755943863,10.433394830133121
10.517657010474638,10.62425722763119,10.7144147450651,10.49142970795053,10.589136792083806,8.246416462239536,11.06825729643792,10.230875187021946,9.818032328011542,9.899738521437895,11.418246184856539,10.73470681779224,10.533540030969911,10.044720668374396,9.97707658541422,10.009522008558786,9.287587927797981,10.832895306308579,10.322351012211753,11.639326163073138,13.696735127881114,9.73526382133478,11.463714253839584,11.2574479006184,10.379886089672377,8.905098960226619,9.719883260507483,10.21725979802574
9.83458372509395,9.495919855791172,10.575982976242646,8.943741310538208,9.51490546786615,8.607119928627782,10.762050495426754,9.497583151398446,9.281776073828844,8.428652095694336,10.316381693077409,10.199243609363295,8.811026479135062,9.225150539894628,9.450700322811059,9.281768138978599,8.565806555042343,10.56971603779628,9.913671397139918,10.695695873285981,13.281661099736427,9.410327113608956,10.714124617773708,10.610755299144683,9.95824596795182,7.01825742959311,10.32730216028941,9.10423891432106
9.3804974568221,10.319562646065293,10.881527226812391,9.46785985743841,10.610808491780446,8.146221405719224,11.474820368726274,9.392456380533034,9.424227445014024,9.320035542931059,10.468524547998884,10.340514951208032,10.727511361164117,9.353417894629018,9.506748778728104,9.482459590257463,8.76248738352575,10.759166635210345,10.03665385745568,11.479452220422194,13.360400066057194,9.997359010760544,10.966045620768643,10.583426738221709,10.093621560081678,8.046577299513087,9.835712978526413,9.214192180433583
10.527094605037112,11.268910980828352,11.693486101094711,10.731577598835473,11.834478052246524,9.70407830340286,12.01945638232102,10.754861302554504,10.31335951307036,9.991197524182265,12.084854421902175,12.052586496771527,11.838389443332684,10.284046623879362,10.789248536209687,11.063428640353678,9.822476935303204,11.91692513361678,10.64199249522361,11.830541799047456,14.419610607313727,10.933215118889942,12.256680931003904,11.813476551331446,10.964838097580481,9.877214554183723,11.144191347462993,10.20171718884698
11.786027517852519,12.133463068414045,11.985133237208293,11.832037539640934,12.473910098119958,11.260449785578034,12.37805088599771,11.856155484818927,11.17118300044427,11.43816531647145,14.439873706609132,12.435926210839936,11.723961277218425,10.551479485123593,14.035964908740747,11.99515463553549,10.974523135834492,12.317216494499622,11.614218477167807,13.079636296439144,14.663735943855885,11.718500908080177,13.125708652558808,13.32822072177064,11.587826469362422,10.72772771909949,12.597738603759467,11.536814147678992
9.072597169950523,9.566943120605046,10.407131500562627,8.834220196261866,9.537615304372622,8.171679711639129,11.241732792300706,9.51943550851611,9.40432736506674,9.02192382405414,10.369727711203366,9.938342555876918,10.092455276579626,9.039139785380058,8.2966561931906,9.48878162964217,8.487074645751791,10.677226736207986,9.53968046760546,10.544599594555402,13.201316590918271,9.340163455200091,11.380828275180095,10.363082615390821,9.577247080213848,7.890977196490983,9.79346808580887,9.266554513622998
9.69142425585887,10.614400070173943,10.40659873588665,10.019595208360013,11.215223475727093,9.573894412784671,11.407600293316555,10.051314813413626,10.280982892880468,10.068154478831843,11.074614871258103,10.842848770948157,10.848596324340532,9.874529383565573,10.41441218875603,10.403972051249314,9.190618340288438,11.571220852049944,9.98459034573152,11.533123625240819,13.865577472329914,10.088086608781333,11.46994439158,11.04566110634488,10.000102405016325,9.448871828659342,9.471133315831109,10.355910814038241
9.233118473853645,10.159721748268524,10.458917517156477,8.933960746917867,10.634493142937856,8.58755242257012,10.319449745826688,9.436383393822368,8.590924930270868,9.202029185950169,9.94136102930207,10.798742837240072,10.419238344309294,8.617147911668496,9.303823092854362,9.127273203222575,8.287732031035336,10.68118330833014,9.817839546765544,10.304781441681794,9.355026655984648,9.394363928676983,10.914526119118939,10.476031404078382,9.856873037016861,8.371118961549366,9.347365122452938,8.90750793008222
10.023126150381682,10.548228771799373,11.082653621573515,10.096570829893977,11.32860113192617,9.361943356308005,10.98082891473142,9.988611735639218,9.427020300887174,9.538019127258382,10.731755723271785,10.95019079216271,10.678052062878143,9.574883257702368,10.306022633629704,9.540831497201452,9.1131397491865,11.139461615569234,10.151524228133372,11.284195067065259,13.54688484992703,10.232925278639772,11.515961051187148,10.578522566409228,10.556630833925036,8.847245828072396,10.258518805680586,9.48601342606341
9.627637168912933,10.020147529841253,10.769867139969424,9.29333766894568,10.286531270691349,8.930246389704212,11.464292761694642,9.996235212839938,9.596068413088236,9.605876495507715,11.495857155363725,10.949888635206147,11.003123157236086,10.244702255746745,9.822588036356805,10.003835058347002,8.972515489898058,11.013457448795386,10.241605212553184,12.01318453848463,13.419572776029698,10.577374230342055,11.534419627273621,10.621122141168176,10.268266153890659,9.583470443445613,10.9379777651657,9.463583451674383
11.26429847587685,11.258928247630706,11.291136034324076,10.795698426558772,11.812827734287133,10.237754746918121,11.787107132176136,10.727925845200852,10.498684679546388,10.021977559304604,11.715212172435336,11.402205001700656,11.414947551358853,10.427565967756351,10.88997294369893,10.484548921431653,9.160985793221393,11.984066187684368,10.567197747546416,11.61416722537511,13.757523737806311,10.97638056539248,11.927921584903494,11.639513229654263,10.588992853667824,10.374612148069657,10.98487137085557,11.258680909951389
9.437504533164129,10.324420671011893,10.451538585991695,9.657542381593808,11.1556829580665,7.997854519513188,11.06287774946487,9.99543584345579,9.078827259401505,9.221417782490166,10.633013554200376,10.79465953184449,10.991978211743568,9.721193053980784,10.417445410260937,10.143418009793614,8.30464181421387,10.789373517385377,9.949140292740902,11.317634193918392,13.399531383453375,10.401495443077518,11.229382404722875,10.671126376482324,10.341445604155663,9.60599781679496,9.100796609418747,9.863454029830699
9.799946751503535,10.918452033471397,11.16450722361081,9.99021164375012,12.05140541274023,9.653348791519536,10.581547115867387,10.295153361450454,10.0347878582227,9.827223936009428,11.263212242711747,11.12977306206398,10.638772983662706,9.808723513860514,10.342261927712517,10.218749822152011,9.695930592329951,11.423580935717943,10.28474936101762,11.968888177940054,12.946893622915665,10.062576457901734,11.41474536714031,10.782747989884822,10.249644058033757,8.609241304055871,10.699153101754172,10.195852234723478
9.989901689752958,9.609023035726537,10.465889382792248,8.695617725962098,10.633251683756576,9.450597502081685,9.718453227068919,9.96541643721922,8.633282115247566,8.871047296936165,10.232691500972054,10.552657309172742,10.201484696762853,9.361050699663537,9.20697806668919,9.560868878611984,8.32909483802444,10.938633121976057,9.247877621330005,10.527328579575881,11.900349758980806,9.211480174914849,10.281769701491642,10.407488810613868,9.523657860100862,7.118196572477548,8.9402995759124,8.681350899488852
10.399545803542468,11.76249921717401,11.401188669668526,11.051249990658402,12.43204749963403,10.870672038095314,11.914732532952902,11.135993998579874,10.843275885654398,10.665280888335431,12.39074054455358,11.734262658906687,11.522169965330578,11.15679160206912,10.95462114290762,11.20717741802683,10.220789550802634,11.91635074241767,11.042395997346278,11.836842055086345,14.041221640504812,10.992772185540549,12.030088034785,12.000804423693502,11.196054734106738,11.117804255286178,11.160021522818822,10.712859151199908
9.381204042394263,10.141709656315854,10.716183195683522,9.946996357963865,11.045829368357047,8.70717118640107,11.204600620273395,9.708825609952381,9.58981676189437,9.665483351074956,10.73324423948784,10.798294966365626,11.025415383287454,9.037501112713187,10.600936468690941,10.053773119305998,8.803011959513194,10.793055197366806,10.20283833262568,11.77065067233751,14.445626495278583,9.83111983788994,11.486918707975885,10.781034909424017,10.73889844657254,8.638854240883868,10.101179447335129,9.724757599907102
10.539731274676013,10.416477321566873,10.87629471785862,10.077992779488163,11.188353676378128,9.760231979939283,11.412992571908825,10.680790153825964,9.770001572980295,10.11584390100833,10.694838806424517,10.703789906612561,10.667739106421479,9.929219333015396,10.38200036878216,10.217612893715568,9.119736394214584,10.797678037158876,10.361628418412575,10.629339326206397,13.214094986736791,10.380204693205856,11.101724592417451,10.79226995427089,9.90669007716356,8.667509727914789,10.73181908497705,9.43908245958691
9.981615358778658,11.445088549796353,11.032216388447075,10.586654263300622,11.484190518407708,9.199092719503295,11.170598729034758,10.873310987842496,10.027365748877122,10.319474709335843,11.661786760887194,11.164016791496092,11.08816130054955,10.122799887765979,10.555074216853368,10.27642460964897,9.771611062501345,11.272430438920127,10.383452805900282,11.852660949823209,13.535950526416128,10.296795937250963,11.6053211868606,11.845136143899296,10.660011208616547,9.625560915784572,10.152058762544627,10.724944370781033
10.559558726727582,11.422439916341304,11.591765383932202,11.156805533984024,12.001263879163034,9.554811979264809,11.339169767357971,10.857413264019627,10.384614612957634,10.029032886252619,11.917117795386334,11.178638000376901,11.594714501425809,10.452682175853084,11.613768807433637,10.984501705194655,9.651714412827163,11.410451851920007,10.745778433666434,11.474394791005487,13.878119743905582,10.676564756777093,11.677167587791542,11.923156575246553,10.93581044751176,10.802879910427942,10.96267009624785,11.296527894249738
10.026860090768281,10.216526343841608,10.683780935739302,9.76470428089373,11.13788684231568,9.11570351756048,11.46652407208035,10.199584900303979,9.472745328765754,9.58915587765342,10.658222500098125,11.23050711662276,11.09750229481635,9.313327767402257,9.74089108349729,10.092031661334829,9.068782845496354,11.193226441752087,10.27468296534396,11.651895975971273,12.75930272798602,10.726446564304625,11.673978672549856,10.615259523584141,10.08421885476446,8.965828406316222,10.014186558682503,10.02382945688563
11.180700672718315,12.061205708301088,12.228312284942039,10.830982067850691,12.132316553586683,11.480451570073436,11.801014912673768,10.844599838494311,10.379562878170717,10.831994422614304,12.231268600759694,11.600526194412113,11.699800042838245,10.794389952419237,10.843219973299737,11.077295214629377,9.755539580120885,11.926424827116799,11.512289574094552,12.238533897565718,14.755550390088331,10.982859091056827,12.53720312647549,11.929725193823492,10.955640006161437,10.505937687795512,11.218797079767857,10.81132598769755
9.209585427541578,10.176041805605522,10.76872583219077,9.074602386300837,10.829006558863625,8.818813248175204,10.698275063128921,9.958056773803417,9.17080045762258,9.220516482174776,10.697968721062841,10.563018492766648,10.739183638183109,9.59656943568092,9.569878379065784,9.715337474646374,8.814011347261149,10.951179547983644,9.500953515590098,10.923100911224392,13.670990554625702,9.734037108695382,10.5674814768678,10.749258189113794,9.866905504931982,8.5207849958307,9.822574472439054,9.240269846785166
10.557112549122891,11.199094221313558,11.252392043283768,10.659852093437397,11.75266007915154,9.604480541171185,11.801854400022185,11.166910287530252,9.904257555545842,10.134898417898487,12.057862785853612,10.98949083161893,11.369244379993518,9.81047960924505,10.56859190811553,10.97390749245944,9.93582851828716,11.29815840055987,10.971741696810655,11.918329231843764,13.790577697162519,10.355101457141474,12.105098176728596,11.706869274334641,10.639340051598381,9.792826095515396,10.654371888442713,9.445840655242947
12.431646901794657,11.384434218699639,12.196542182526379,11.74617671944612,12.495699725295147,10.56901043919844,13.175059874461454,11.457558348923882,12.173431767147873,11.333224018233887,14.656778228315355,12.297782374233112,11.977232315769399,10.86491745928285,11.553169258838206,12.079725227258987,10.545067184363537,12.750819451194221,11.697785221257384,13.710920864583784,15.0839265703378,12.735869349979318,12.387984836683536,12.684356553715567,11.350572387777142,10.502060143292614,12.437389798262966,11.493883811876383
10.693910455804664,10.355183760564017,11.164648770171556,10.259295725059948,10.452598344298494,8.542036731927904,12.406724810156259,10.293638805006166,9.71300717606265,10.176722867246806,11.099538302140628,10.823800973512492,11.367409387366278,9.735456808723939,10.451478680478976,10.412740126630988,9.329604192171747,11.327426552644008,10.225311986163511,11.815486550908695,13.705915656628232,10.532114768292065,11.348400404514962,11.004013067841525,10.331526210105903,9.514147999532852,11.045964279945437,9.645502860530865
10.8277704355209,11.02177809386356,11.003171453070268,10.244698645360097,11.718405729336467,9.135318120481866,10.824717420756024,10.463347872467715,10.515774330359648,10.202447561395147,10.956368166511993,11.044829454983804,11.530312471358553,9.894011156757216,10.40330522072903,10.26547014355958,9.39072871132877,11.31826324512614,10.418845209517713,11.054076317600176,13.47116689627806,10.91209236255732,11.936181670906025,11.077901448016574,10.638077563780813,9.696489839474776,10.872416704442907,10.546786228226406
9.58193160986887,11.576879568406838,11.559958073500166,10.73363328458856,11.665832746683378,9.653992091300832,11.490376804999933,10.784806145788078,10.270131900283483,10.417578234295178,11.742749360047503,11.521512573613085,11.598969554415818,10.416668709458946,10.311145225285584,10.599043813238112,9.976020002308744,11.331558654556455,10.49263890050376,12.793283146352325,13.760845224972432,11.164498848297693,12.028315806331754,11.759812326079766,11.045122277746195,10.610795690546869,11.366875214532545,10.183149842777233
10.929274276463904,10.938282010443302,10.867680705952296,10.313587098543136,10.853235463137679,9.134560705548864,11.366297298667742,10.753937670809325,9.574773194538587,9.689845216816016,11.352813871592119,11.271934175076993,11.10472927098292,10.425302823014533,10.593410654178825,10.379938411480275,9.539536245278299,11.759465126647104,10.510994535352665,11.82953690082488,13.667161873025115,10.585449056898739,11.474816016446002,11.343779723336025,10.627370518992468,10.312237353217556,11.15515991624846,10.985880283333836
10.325833190846538,11.562954673724207,11.174428718606668,10.34517862837293,12.114949356437144,10.601510699600645,11.455071999480491,9.877119708042555,10.192259918460262,9.850825311239236,10.889787939997923,11.812268020928382,11.15096208294742,9.527255748812905,10.51848163616032,10.319492181606865,9.436773884066653,11.727528269171472,10.35350895616059,11.429513549521356,13.467393158827289,10.191043724752097,11.051296998565181,11.208725313850813,10.29783557069471,9.794627377612258,10.349648737784413,10.72388229474249
10.789141455878285,10.98336311112601,11.410947066979663,10.243017935469126,11.172196034484877,9.427115206132449,11.74010087049965,10.395245630906684,9.82477198769394,10.313618793042615,10.84071304311023,11.230456044793339,11.169485771415374,9.844077468779147,9.942371204028033,10.063514367389633,9.492720515018618,11.437545184619909,10.509645202387642,11.621401086204923,12.811994722081995,10.654391073875056,11.743735200979705,10.954149458937371,10.732763759856624,8.819505467171625,10.646609689902784,9.94969631733716
9.556470862892425,10.683782678898382,10.816202387395387,9.925543620939058,10.727799252313758,9.892328953613701,11.170930750023624,10.18988360828214,9.728728022813083,9.755915081068478,10.567656565218682,11.14462007381278,10.829000732248366,9.483385977803664,10.06058005911351,10.23854006715267,9.228801133361827,11.296219169938123,10.147467307862529,11.038819403603972,13.373650357409023,10.228249274559012,11.202454479632767,10.925464685507466,10.31982753106129,9.322524611387065,9.90175229173637,9.865032760401053
9.203394058632286,9.423246478384698,10.40997933119628,9.027705811420784,10.566675568722282,8.874877349867013,10.026032846089176,8.406954526595701,8.394807659397037,8.75581894765252,9.657736530146657,10.27301860926495,10.716517526170628,8.74442654519612,9.306475410555162,9.41270498024781,8.178676760317698,10.781695795463229,9.555884008348002,9.909927373083129,13.15337520398873,8.781470044845229,10.92655580864526,10.132890950145262,10.074241162940853,7.95842998020012,8.963582646962681,8.742988134485342
10.035684567074924,10.276382247890538,10.901526843782213,9.969040264615932,10.570306631426327,9.828207785304183,11.33542047131303,9.609795650387818,9.487154402200924,9.729420629651557,11.094145338271593,10.706076744311643,10.709830936704043,9.460445935050615,9.71018977671432,9.939440645300012,9.058350391338069,10.768745108237235,10.072206875475178,11.289191473843475,13.369462657229427,10.526759149079952,11.165249623802039,10.70304465129654,10.16488052823904,9.806890636050145,10.587618883477473,9.998515685030547
9.769209284381771,10.0240579921971,9.380085106141902,8.611103218454923,9.618420854624702,7.055048995548533,10.244536000347175,9.18875255005944,8.834382638917928,8.285990892638546,9.90250572234875,9.627095874470465,10.134184122371456,9.317044454454873,9.091202613529353,9.475580524443457,8.533539123011781,9.774251659231526,9.438405131724847,10.504862891365496,11.926865254833292,9.190360558448058,9.393038240538631,10.404309974988347,9.508443853245215,8.205559474801754,8.588607209988933,8.619906324910135
9.666142766114897,9.609222171956034,10.644141636589021,9.075864002505101,10.382322385602563,9.192878887243944,10.605875507484237,9.439895500336934,9.005506293905539,8.955719467685938,11.017884412677368,10.235665299291615,9.870814311336646,9.043117522344915,10.180413556736513,9.664415165883264,8.647684721497278,10.613344865969237,9.955105767352318,11.212550301148356,12.82364638101625,8.998612155558645,10.908145415038002,10.516697904216059,10.102824668318064,8.994968366845947,9.844131112985545,8.315938252916679
10.572733677951117,11.605295166988839,11.372487829693771,10.56881182657015,11.545656722576744,9.683034437958051,11.94913900698454,10.86029595467729,9.878377197584904,10.312964526886995,11.652702597385808,11.386161436836991,10.986977978748495,10.4507463620304,11.222608576858352,10.52396833594392,9.668729841448245,11.611290043133566,10.689793750020414,11.824117744484845,13.557626799402888,11.003653644048992,11.949395748485092,11.634461243482956,10.857924236767026,9.570650740932079,11.639392833523088,9.816358135148105
11.22043435220191,11.933617312951327,11.475695995867392,10.82251842851588,11.886239432690672,9.820416762432842,12.221199604313473,10.813370147280263,10.856590159848551,10.397971888749364,11.553984949970594,11.558242477213659,11.533929896424965,10.243304697374953,11.275706496574863,11.143722496855052,9.862658130256342,11.464771804593466,10.874874495205699,12.251152133626594,13.688238805105334,11.052841247817671,11.722143011419037,11.98967426793897,10.77031654825885,9.755580562317208,11.10321268356983,10.511608100724953
10.294991345296534,10.825276585821726,11.074437134165002,10.485146321246367,10.824567552316026,9.261485122400233,11.085779472231478,10.235435023761811,9.613937124705545,9.794741358027624,10.818002020489844,10.80237967912976,10.581667523797055,9.934142563659066,10.352933781352242,10.593425959562712,9.275446311124774,11.029726546831087,10.033968048248443,11.448673171790386,13.580359400247254,9.8410954636794,11.458675112547349,11.46888316036769,10.538122256853915,8.877960070227822,9.912508003769355,10.501546809668524
9.955524680378577,11.11038241707378,11.50407452591543,10.265883404311134,11.56782810260006,9.0989634146501,11.700223451010809,10.846308877429902,10.431544353688583,10.13917564417704,11.84503057611677,11.569666137767483,11.114461776092023,10.119175874880426,10.910624857705896,10.716175385519227,9.511676772303483,11.332160446214639,10.854837541489001,11.571379357657687,13.46311652144591,11.65065686515411,11.671870904908287,11.452912607781892,10.64670008355642,10.052342354440038,10.592604638879198,9.981168010358063
10.864205458006808,11.37371259508906,11.645405663592417,10.214146072572671,11.029370358229713,9.742598399879236,11.957184031026241,10.47980056269035,9.811750408405105,9.694518233347324,10.372025040941494,11.2045208354573,10.842855222481575,10.363613665132902,10.406078275378361,10.127317019718863,9.810134813449158,11.644559990331713,10.41338017232061,11.20280730270454,13.206219136145,11.095231551907487,11.4638721513834,10.935454762410789,10.226677342681043,8.485847887833092,10.798290293000942,10.126456329652619
11.111507634705116,12.136365952002478,12.109819621940618,11.051690901362697,11.241681033106047,9.34396918356591,12.612341423196215,11.241080140598067,10.555334469947233,10.469767248467111,11.18685065198908,12.200277190918593,11.763858761324366,10.879097444049734,10.84311669896585,10.772694618242712,9.783200362689307,11.996577248830125,10.716659327560212,11.64683877346839,13.602281825807362,11.340141134200787,12.206169841044348,12.090167520383499,10.99655526719792,9.727357047042098,11.359752444055518,11.400479878023495
10.133833183208477,10.627049369184988,11.782438076969203,10.359121211254834,11.50129362026027,9.331782504350382,12.105618225269886,10.6876037619053,10.109557461715694,9.978823632207813,11.796060953429677,11.044290164776962,11.516656631177256,10.025215292871223,10.803436416521036,10.01370802538112,9.519894211151742,11.828561284454969,10.395543150530807,11.597703572225111,14.805553536209562,11.051651299060758,11.82201217576636,11.082650920223331,10.843419664816578,8.914975098409293,10.571117610250806,9.458019288895969
10.61895710257791,11.543607337861047,11.565866278146457,10.713619812873997,11.541773731469767,9.203603857911368,12.106778129152461,10.52761226918863,10.430535033436055,10.743789967376406,11.428703252023455,11.125200855264364,11.890365149512819,9.997594523418229,10.720079886064871,11.070687133668205,9.629414514156057,11.555685016228834,10.710850613339431,11.825306332258817,13.594973359595299,10.287569299485968,11.880075920289459,11.681615061850295,10.814655129032833,9.866160072381085,10.930626170676112,10.376916635135826
10.714710894869906,11.597516571811994,11.389544142336918,10.60882823186816,11.117503500875728,9.2638706334834,12.178332124234336,10.833540710266705,10.248188656694426,10.16640441132348,12.1205434097925,11.830388878879173,10.754163531449638,10.841164884401735,11.091955496791192,10.67134201164863,9.056208480503951,11.144952510797918,10.369038869493036,11.401156925241128,13.526455726269587,10.21347391366987,11.707268103720372,11.818159913509902,10.60341947162017,10.11555261899957,11.403934816514004,10.716365673691076
10.953539194327464,11.747187772820709,11.94103607889802,11.01382186973212,11.54446152960768,10.244674588151568,13.732379185443794,11.164766627978365,10.358112815234215,11.31250724415946,11.99355312124589,12.407246179641055,11.82936739145365,11.067944894287791,11.497325501056613,10.889274798903289,10.638984309117383,12.185516548113336,10.675833167372542,12.6416726036528,14.197543906333948,11.133997732250087,12.039666650954098,12.120391815253672,11.34325334746625,9.63797181203299,12.116639816048718,10.658490205281144
10.361615224937418,10.51412167136698,10.99180630949779,10.518322876357667,11.181738367858927,9.889331582148573,10.961384854143944,10.282253849079344,9.62935699163895,9.933113225328972,11.11235355989025,10.910727576859868,11.157723936285585,10.230328764254637,10.20374481755989,10.481021346752781,9.658809869177514,11.075952297396126,10.476778222405184,11.389864370200998,13.508037913161507,10.221058610511816,11.223208421249955,11.358210794041426,10.520682081003896,9.591324161102364,10.337923872685563,10.284475356735236
11.193357644964335,11.578623955455072,11.589455224454726,11.078901983300513,11.615521239593903,10.242143812462652,12.275727648221324,11.095727705293736,9.552614354513217,9.98762854580292,10.657673475621804,11.965039837579353,11.623690778275215,10.689946342359775,10.7267187385851,10.746019660705409,9.782339069395094,11.562314517390208,10.62399747363605,11.284280216526735,14.113507115649663,10.499921711914046,12.19858977361393,11.712936267594584,11.286088123352636,9.605532517783644,10.62011812986822,10.709923013021351
10.007038674392605,10.444883591448033,11.222567703830233,9.871455909848077,11.280884533842439,9.889125740820012,11.746405946940321,10.283437843126974,9.371100672760406,9.833297850835741,10.677947255218909,10.841532217411581,11.261975514737037,9.556817343723907,9.850992373546376,9.84950948538045,9.101781764089273,11.559975302595744,10.124076143107791,11.244523569393326,13.756102959296522,10.704197596588521,11.962946687087996,10.789551483547582,10.37167474592125,9.41828284193264,10.560508479715685,9.781891614087135
9.798317614655298,11.103697573101357,10.976885750449927,10.489394261956305,11.532111316042517,9.716724908720167,11.562138197261108,10.905448033623129,10.073067572886828,9.895034615830843,10.823641482924797,11.058733434519647,10.948534789692186,9.87023886011744,10.372134248175332,10.394208625686815,9.159811406163232,11.146725520847426,10.726836386195368,11.45590450896745,13.179812934395542,10.76141675808298,11.526117109359234,11.184809002596557,10.449845011310822,8.839045776241443,10.666855563402489,9.763876752380552
11.01196649196246,11.594569956947254,12.012945651154352,11.126489432938746,11.66755614378085,9.393669523023691,11.882004809969517,11.16124830979102,10.63865887344664,10.906860812168915,12.49122524587365,11.748308778099036,11.312595990870133,10.667623922003571,11.356455629163808,11.010913432243221,9.904139367530107,11.873038485121358,10.887641229546427,12.218274183336844,14.517723760937377,11.278328903997648,12.587848919012991,12.10762601743808,10.912713347732753,10.269425566263731,11.422431765523166,10.513020164306436
12.268394545550075,11.819978536856482,13.080656074085013,11.623393399784286,12.031951542850798,11.562623688080922,12.882736879242024,12.092374433330926,10.842817740771677,11.333469240950546,14.488955635623046,12.626996377476562,11.926558481381267,11.81599873842518,11.438569522715078,11.382674039597726,10.59547519411049,12.705100599941444,11.044546863670133,12.905246309215013,13.806040201936046,12.04765637145585,13.473820490174113,13.444213446125879,11.379034791857055,10.538688932276688,12.45433339427257,11.558196163202044
10.426388273720143,10.804174775977856,10.876438689048127,10.580771104217312,10.742283040245212,8.60225687287715,11.246799067939447,10.352651753245206,9.79580930695635,9.507189840885747,10.823509839924817,10.697542114809131,10.657153885514472,10.354312630528113,11.139350542791755,10.482656426730346,9.6338234285035,11.280527622968469,10.592826396910997,10.76827097759545,13.762377980111976,9.824101072147297,11.262587732105803,11.415472823444386,10.480144018229685,8.913388495008803,9.420717518273445,10.04436719013005
10.913760492717042,11.358130775913693,11.343834513184596,10.9130568332714,11.561365486916408,9.811336207738007,11.822534651446476,11.226805578601235,10.017304272219686,10.234313945382215,13.05033574220967,11.973713697368476,10.891362415535367,10.428614178116021,10.677320413917942,11.002161003261755,9.988433972053599,11.763267572336122,11.11580699102295,12.235482015135618,13.164594222973818,11.093514965218056,11.632870167001357,11.780702765393768,10.446580857163568,12.459946527777175,11.597856800843392,10.839504276692725
9.743016728205982,10.061718388201157,10.443323772199019,9.401532699962942,9.908919197466673,8.418456548764546,11.371239705428197,9.36584053414481,9.037492161077108,9.002384397129903,9.904888120441527,10.302611936458863,10.236150388252101,8.511915635486474,9.63483868789902,9.300530865090487,8.352266523906502,10.844663769393437,9.222293492278954,10.866974861463563,13.343615463324394,10.22331568772755,10.857708257281319,10.739854813652007,9.792546526892231,8.50371022490995,10.043033583446629,9.243376259561526
10.088531823327594,10.842869800552208,11.022186533817525,10.387623305859274,10.404717037492446,8.00107622390858,11.34690984671303,9.767396267191323,9.296783341023199,9.196780938356783,11.456754896953093,10.912719128691865,10.62361958277918,9.57041355526394,10.204162652414585,9.950082680370658,9.00617094551096,10.839654085248497,10.300010904061347,11.309493754399867,13.131306357012662,10.679174868116935,11.186793781477359,11.51416015566231,10.074456052490733,9.786804688559743,9.363302317130406,9.758616842401683
10.09477202397145,9.832694666812202,10.261180610718574,9.712438542617852,10.395062145829868,8.071323537676971,10.772793588748824,9.83477230058548,9.39800066611052,9.1356700397459,10.919868563682533,10.774404107819182,10.1151890693426,9.993151291491841,9.609210850112268,9.86811030690995,9.28744351401635,10.698244041311558,9.569943545346785,11.611861219429258,11.421806701856578,10.073303981384628,10.967318793954437,10.954612349139218,9.832088511472925,8.497286799054486,10.205712383798032,9.897820053076646
11.087283603737026,10.79557868104007,11.032179170098873,10.566595005319307,11.828433551120412,9.757172949141246,11.789818873147144,11.032132357904704,10.427474886303195,10.053758386043114,11.815107633022958,11.108702767650474,10.993873291918073,10.362204061216119,10.695998437007347,11.047439319303567,9.538608658236939,11.255191972637803,11.043986175892094,12.057389132790641,13.221924695226468,11.544113892286338,11.67126014655785,11.51434510484775,10.139786131192357,9.844630502638543,10.413441191712966,10.654948285857518
