HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.519208774798404,11.233437110758658,11.31446442410812,11.06910342304179,11.624851161984182,9.466798325668554,11.893749726191812,10.917186918536212,9.887018743303734,10.505739179973231,11.227241031452706,11.415216941592261,11.58423603567994,10.782765964315985,10.590060890370275,11.027324948583367,9.261679207914497,11.875179224420318,10.676285297739955,11.850883057077752,14.12821982574687,11.511346995188385,12.182275610194923,11.477463140122824,10.70074002082349,11.052932269680475,10.88950768024474,10.988681233040378
10.193213035851981,11.387950268688002,11.053763136506655,10.62589705417478,11.569670362469438,10.198855746168483,12.310793876002421,10.958620444568247,10.433099750092753,10.06240212355369,11.669787432760149,11.750743493537492,11.5258429033222,10.218103420790953,10.799661354215855,10.43581436548013,9.44120920548995,11.526138775606857,10.359813159271122,11.656006562372262,13.737903031273627,10.361512462447147,12.092406883874606,11.489852102502681,10.850685126041949,10.1317971574091,10.859432932539004,10.731484549729574
10.981519543887714,11.426986882883625,11.441465382919631,10.616058909264106,11.50009745603662,9.143969962532992,11.517282512249068,10.545398270394898,10.306960536343679,10.60147646026148,11.789190682176775,11.28896180316349,11.176665677069535,9.671538864206724,10.577210337296732,10.544977691684515,9.860085494694815,11.378367909040549,10.06563806963468,11.804319357196647,12.809917037391394,10.159495510179573,11.15844804350366,11.389475616322938,10.284211023724998,9.864473526921373,10.143005978448212,10.88217622638845
11.552538086833911,12.00778814153928,12.205117119781104,11.24534973395388,12.391681318252552,10.64495644170751,13.014404491986685,11.595348766565584,11.16493381686616,11.056544700459563,12.19715205253199,12.338613333247464,12.060978903414776,10.64073649475813,11.62520336035714,10.828466016644303,10.531637961335283,12.349230243920921,11.176263995312794,13.179286809842697,13.79897004200136,12.096177632564734,11.954845817713661,12.35752653986074,11.492788905025595,10.9670080632894,10.869956449429928,11.931005370332173
9.8377182500309,11.24826523122789,11.121196264170555,10.1630786297437,10.967230232903013,9.692881893969279,11.683510584061406,10.851875155908171,10.17125011673191,9.793739417511178,10.879929099206342,11.184784576508203,11.054739468562323,10.0364722190304,9.953058534805102,10.228754004380203,8.984468761468065,10.8658071937427,10.138721402600355,11.481665324981451,12.917235841066086,10.112538844275162,11.257866512374893,10.9474436522461,10.201952217899734,9.765264213818558,10.456969443757,10.288016312563848
10.097601370567006,10.494788984329304,11.18719390641775,10.168721784971718,10.936313839605688,9.430063133332524,11.042554550673742,10.291505405070284,9.583878405557895,9.24490709533819,10.935346760871237,10.842043650762427,10.892591011814377,9.404895279190981,10.67548205276252,10.390114241940049,8.745965091543598,11.417513851068025,10.155156966044498,11.109579644372726,12.562626016212509,9.810096400296997,11.250247186872151,10.949913869529839,10.483162676657606,9.65769610137492,10.48338649855029,9.158072587240273
10.20730563897079,11.173492602816694,11.669402308861967,10.35152817744294,12.028567945838034,9.352787973096003,10.866623562001944,11.010670356675556,10.298386112885806,9.992230337872442,11.394504010420217,11.503044227557872,11.398774826433282,9.86264759150967,11.044158037440118,10.220906537432782,9.908892945796493,12.052985491711933,10.705766402483325,11.749171632445352,13.552935579833,10.797920598983525,11.349973389956679,11.590384669655915,10.920789276980065,9.195592337655034,10.406958163471225,10.57249244296819
10.174985099005058,10.569849886407582,10.827764939276006,9.63649432775668,10.931289233718118,8.337666480082063,11.087304637272153,9.877104166043962,9.256856297722992,9.374169788403032,10.871472033749825,10.83111043253538,10.607332592989145,9.743501049098512,10.074502614980126,9.763447829070554,9.3296860186949,10.751337369878078,10.199376454161863,11.819980985327865,12.761392067032135,9.994340212450215,11.361549729019709,10.744943239631667,10.441427665890158,8.95161013210103,10.181875223576602,9.338239065761806
10.123808650497452,9.83873913518137,11.007018807438687,9.553295504347519,10.680280641385941,7.425683220305419,9.809328849602204,9.454098619322625,9.631994569101295,9.17083973671435,10.768004478596572,10.420571391558214,10.617986962557934,8.936512724527574,9.660173284164996,9.704611213945743,8.861669970698479,10.679763432879259,10.173476117653538,11.040250031895864,13.166843019472372,9.831083306033559,10.419580520671833,10.757192457405955,9.913248009657094,8.610522619900662,9.4333401060022,9.236169471803066
9.574921934523916,10.545604754925307,10.738133685686137,10.081933913243084,11.095517636114863,8.91982339235059,11.82392579386011,10.3894683727893,9.70417992909392,9.327513604480236,10.555091013766244,11.429051690852129,11.139733558660401,9.660290565554021,10.436735098879998,9.937794910586693,9.253256893373715,11.179889180848829,10.463511998117559,11.798768983936283,13.727941933449266,10.47145180978027,11.12907973247546,10.629973263073955,10.50597093915286,8.817935827456823,10.159563013260788,9.61433163656107
9.681220261334532,11.004711686353232,11.141998043116295,10.39925738784652,10.984370308224882,10.35207459187258,11.749054223939229,10.743233658074843,9.896865185808036,10.025700385986712,12.19752754350782,11.112779453682561,11.300939919097898,9.379453370374705,10.558478139570777,10.729396756273161,9.254366728653116,11.29554323552547,10.74457170204272,12.037607699290371,13.94161372367348,10.484740737458742,11.08065565266906,11.679243605018165,10.949106830928898,9.099454041900845,9.986306282159548,10.206386526038479
10.820248556978564,11.48470832029237,12.288563778117867,11.202615819784224,11.892795370443537,9.755372591838421,13.72065879946684,11.249037160296089,11.093639874222962,10.09937248528445,11.673563177582409,11.844041044197574,12.068627908525848,10.965584359502657,10.960471182165705,11.074354764780411,9.737397460114549,11.661602437213476,11.05010195138281,11.92626096036272,14.874695185544626,11.33188485244514,12.650107298134694,12.220229901585295,11.067516929711045,10.733191271514402,11.538809792363454,11.133606543819997
9.963494799746393,10.861098358926299,11.04680464078302,9.542863634694253,10.306851730182856,8.501722534692036,10.91327802881629,10.175355865300418,9.415548345148233,9.256719792913984,10.43525146494651,10.542109188594393,11.13634366248075,9.455452343825755,9.903040760059886,9.935512314057503,8.909767289713953,10.762389904935644,9.959259294759491,10.848245760862014,12.90200510445983,9.83821601985837,10.079571990967942,10.848724755175306,10.280039575288676,7.237626797704529,9.704943913854704,8.257998029738243
10.166577662899506,11.287281937198642,11.203476476968294,10.52360240909784,11.518969563491595,9.811390369177657,11.540201441079528,10.426011071555688,9.673262777176936,9.667245593867312,10.666861221117578,11.052542120831841,11.067693010037885,10.178711530935317,10.526652145194104,9.828380156002567,9.172934758451657,11.06889746394301,10.447751119766648,11.034391798135836,13.714656800863455,10.484215408886614,11.320365014202197,11.021439545423698,10.299194505668545,8.856773544850826,10.335728695507635,9.727682055259608
11.235538395082838,12.024882376182688,12.129311110635015,11.35877003076693,12.59202546670943,10.602324173221781,12.885991237200711,12.094730641806764,12.031297396123533,11.006491203871938,13.010686250251783,12.107217331400072,11.951536945698729,10.408822217618535,11.48482372134508,12.017175504748796,10.855974505087406,12.514015455470336,12.207266261674766,12.080677637975304,13.823357144243467,12.596777451831226,12.641421911230628,12.240511447530759,11.481668937284583,10.045197083249336,11.73271720670527,12.04099925828133
8.494481183406933,8.750297178231705,9.563828101964543,9.09267502922124,9.477425067078244,8.0542925767548,9.815069237161612,9.333473576557436,9.025247972230149,8.536289329442551,10.204636723621503,7.961914859249415,8.06332463027774,8.814865154035061,9.708184730771055,9.231412771394599,8.19595098353608,10.25614947425171,9.240969235459158,10.339432808416358,11.927039149645905,8.99512821152964,9.966923114060064,10.395443431246393,8.285796016212036,6.742680877378105,9.384669499251778,7.40675226200265
9.72296441645366,10.66932800222331,11.600328692212292,10.087465243156181,11.265872974948259,9.211136870851577,11.763376578895125,10.376589194671785,9.782433395548837,9.489444303291124,10.844891016192088,11.391861277126464,11.602040598866072,9.556260722362396,10.331461969277711,10.143171152206532,9.026284791668274,11.09258365324861,10.211890841508506,12.003442647316039,13.840786839667805,10.559401645405433,11.885454449857862,11.060271430607328,10.798152594577957,9.46755198604366,10.786448734382011,10.479227800955682
9.754692621656108,9.933099621721041,10.640099386129826,9.125816072136907,9.291466141054286,8.61541583564485,10.816349799452059,9.463619404032691,8.497308174485022,8.554885878909237,10.255190287324815,10.323759588066457,10.30492161600368,9.512439744345869,9.49574056508701,9.399463334961892,8.656705373384174,10.728516106389902,9.594924426241356,10.333533808462956,12.726389682931094,10.408594861018702,11.20267631092889,10.525758811988842,9.045732118180775,9.388959536194953,10.028915644153777,9.699609998960863
9.954429873295823,11.331623144245896,11.460631775103106,10.868248231573988,11.754201613034923,9.640306985539112,11.8990488863294,10.84311355019435,9.850808314255945,10.05795297076384,11.303252777759429,11.064127820373198,11.237799342178521,10.20075106883391,10.832428579406447,10.130386970799913,9.741546638512396,10.941679252147871,10.692295188267902,12.089863114773976,14.04009737521565,10.909865137466834,11.840402492015844,11.532436030394267,10.780689294224413,9.436091004733719,10.666537618112494,9.73322340067235
10.663154099651749,10.949493246029746,10.9031320070333,10.085665073272148,11.742933851891216,9.663206484159076,9.931402418924467,10.464493718832692,9.55653852620603,9.943724287718398,11.469939100749306,11.19919438984912,10.873883968296237,10.118454710497872,10.827554583377928,10.232776096049658,9.397412114360428,11.520716713984614,10.034933808314324,11.332685950262293,13.250782794498434,9.85760925807261,10.696842683054873,11.379259652444741,10.635498128986738,9.674806395332407,9.990450851630753,10.356041465049042
10.166008861445826,10.64607923419824,11.134246481094513,9.669540988120724,11.345787260063275,8.936439496379876,10.80909718461778,10.215832188488307,9.575115224557655,9.78387254598988,10.656163966397374,10.795571404433383,11.29194322369404,9.435044419494744,9.848124353379959,9.496845376249613,9.011918808660235,11.289085799828275,10.025411598514465,11.063758845894304,13.149984514034744,9.993644995539903,10.745050285676811,10.806235574770113,10.55119153770647,8.410820283894475,9.76273911259003,9.850921749412292
9.918968480798982,10.958483757240217,10.952733758314062,9.87069415228548,10.74271842518553,9.648967895419448,10.30300230459715,9.94116532426598,9.534657283450214,9.707762459957374,10.849217718280366,10.637055444150233,10.547733983948621,9.559619771363913,10.492718560820206,10.030501674268656,8.908423918533128,10.793730150363464,10.241686515258777,11.73964282680505,13.056290193166907,9.636848031255177,10.680056761757188,10.96208135539729,10.3261705430359,9.343106955099879,9.446226387826089,10.00545017735294
10.174428600402962,9.862590684446928,10.570475456034584,9.276390525473847,10.63045063532256,9.29664162152166,11.337297674521643,9.319186069557677,9.433699645148733,9.793544396777204,11.190961668934502,10.977512897252863,11.005432580424788,9.405297488351295,9.702493553897883,10.391018906900154,8.56407571742339,10.890914149138158,10.31298474737761,11.94570839281648,13.306863087854405,10.146775501758656,11.444636182932292,11.067378492866757,10.444906785284404,9.006205379085127,10.327944121240867,9.177328020514622
10.337979968060386,10.876193277349572,11.291172061688787,10.327735242470716,10.33802300923378,9.160324871004688,12.137921561337201,10.294794094506981,9.868245678947382,9.470104973203588,10.586631737022405,11.29689039650212,11.498090648742682,9.690233513484117,11.172674872842839,10.156395530548345,8.71967365030066,11.200872761325947,10.280604178760363,10.859192960608247,13.675630228067186,10.646169090752116,11.200858900631339,11.128350582503804,10.524385188243519,9.368892114075681,10.382885130024736,9.768191793600272
10.027740025443011,10.9406942642497,10.424415819599076,9.814753396927028,10.845830085970043,9.28186516015589,11.744863279776075,9.575119853519793,9.518534813976249,9.544838832864976,10.798615224375922,10.640360415318213,10.640949513872973,9.432200243320295,10.015279602878758,10.429416273165133,8.876226765340213,11.208953388749617,10.143490296307585,11.029917177957222,13.354388391290179,9.98941185873217,10.933927273874447,11.021393063207961,10.086241290484985,9.64774740233292,9.442775284422645,10.306507610537091
10.652142457413511,11.450170214072784,11.527180365083561,10.764911949372182,12.185204050397104,9.142091412716942,12.037545898501152,11.274925189401818,10.344133425571986,10.300925150632812,11.865705626838478,11.591388023908907,11.949126737804928,11.187104723875194,10.82340711742978,10.441981336762163,9.567792659284148,11.604459951419704,10.52554734559392,10.963204534953627,14.388463670466685,10.913300921872063,11.699391909694883,11.37851859828466,10.886060460843252,9.694102365557129,10.992638965182856,11.539969830769518
10.076381340248785,10.772072360626382,10.696033905789383,9.858562582666764,11.417801485621546,8.546557122756296,11.05206221891985,10.682423990361112,10.004935720607849,9.958719484059264,11.386355129868235,10.564446596951719,10.73541579515957,9.879769643000543,10.419168100438332,10.220956159521473,9.027956589727681,10.937387509029335,10.10859686214512,12.053851617487178,13.95846091854484,10.15512344410629,11.441263909708809,10.952485263782556,10.27567757484951,8.664499191849528,10.23516299351099,9.895337551226365
10.588922978542811,10.608907753613735,10.923436543240243,10.144245362458673,10.46536715199371,9.118554690079215,11.247068329691182,10.288737797926208,9.525613980794736,9.813462602729869,10.823708563111708,10.932848609740088,10.922354662874866,10.423895447919222,10.137736798217212,10.226288348849852,9.324068527297753,11.384215593478075,10.190586782602768,11.332459439563035,13.385758504995676,9.850032746854323,11.722688004351618,11.1153143047964,10.398974509647344,9.133711250087698,10.78392765126904,9.934890981660054
10.628391213587573,11.862327554553815,11.96461924855332,11.191346694528354,12.238945313618217,11.338447077476784,13.25511346588559,11.680787255100665,10.823943346032388,10.763567110144058,12.710976362664224,12.496713744595066,12.192700124170191,10.591745932548122,11.396788434413294,11.436560114333943,10.361027469589091,12.457796297008159,11.097391839308035,12.22786063150531,14.068820119336456,11.071717638136569,12.719643489405582,12.238726202672057,11.433728457108836,10.51084742769859,11.955556910961207,11.166778617862887
11.044846736032783,11.997170797525513,12.456635434967014,11.479558242817324,12.34603576234202,11.704115090600101,12.56882641776136,11.204000246856822,11.115333261899147,10.90516975733663,13.06801926827136,12.062781490893903,11.85976069784803,11.120973601215809,11.504460579510688,11.368455825113777,10.385112708766547,12.266550003310957,11.520046253325031,12.306402584156377,14.087377996704756,11.314964464193878,12.460948495329536,12.48257783310065,11.253836244190191,10.314060867322256,11.446762768543172,11.407420886691309
10.178758562082422,11.092731465819583,11.060449879735824,10.355868691518335,11.51430677884403,9.079124677310594,11.362499914843964,10.002645965140301,9.721976582885778,9.826725722583353,11.837795432594467,11.093691072877446,10.796337508950693,10.076091444483666,10.505816162924539,10.207850774270323,9.505710307120557,11.535743934480687,10.472553873932089,11.665389548694595,13.770765890684503,11.08655868247915,11.500232858155337,11.090467179513123,10.449475220333431,9.455125003781205,10.479921556851451,10.058560002351886
10.327756694983258,11.52184730200949,11.383189824827628,10.375784867553131,11.538099240059232,9.410772374713275,12.004101669320537,10.54289466746322,9.74375485754797,10.069952018846793,11.261850476383218,11.440035451374673,11.45137687476996,9.51254224368762,10.721422024081042,10.41217411901774,9.475480347661328,11.348734600976382,10.321499200044881,11.69279713686728,13.37123456181552,11.260505120916132,11.43864683894672,10.974943185668193,10.66732263698591,9.75748674216384,9.625385629528996,10.220086463575106
9.890602125878651,11.480493757367569,11.589467380129314,10.70331797597668,12.322847052300958,10.058481395987835,11.926175951250665,11.134173984239633,10.604112674324277,10.764665505692957,12.093169239292434,11.663478079145975,11.610020957943524,10.989720064220194,10.734405744819778,11.1042659021127,9.857799706098858,12.044713657306815,10.504797831251853,12.047157887031943,14.45952584990301,11.222615168075762,12.102760777014817,12.220235526894525,11.03037336919218,10.293829588618577,10.866298180407393,10.892591294858187
10.325086948647206,10.951073234274574,11.440508111896433,10.284269660069109,11.53729340016092,9.765423305478627,11.85742679389475,10.069640638593048,9.17900249239802,10.239496698255731,10.754628114525202,11.205614112675319,11.05381675275082,9.654872162726889,10.268276032099326,10.171044809875095,9.464785642653597,11.377749228081589,10.230536251481029,11.666131392360922,13.255944450439173,10.397869569383353,11.033665332940854,10.963546815369773,10.364503382282104,8.756651406044142,9.86654938788217,9.934480033048686
10.091998309592341,10.774315890915318,11.234148064428293,10.650528359208568,11.058050650246635,9.638618624910485,11.204606146341384,10.566875705788103,9.713631117801766,10.088575872309896,11.527519749358957,11.379099238289088,11.169396239969748,10.6409969213681,10.431889367657549,10.266063958570186,9.041168235768579,11.37247516344231,10.578835277617848,11.487167032811323,14.001336957126886,10.595836665935488,11.679105204943106,11.090521713978001,10.636697914487025,9.60005194372839,10.532795792152486,9.652183217566128
9.809401395348253,9.567656204910307,10.547349048763557,9.004108662470408,9.567763266966821,8.750934424973222,11.019816199291235,9.4032214999504,8.540885161281311,9.417508489729098,10.178122870414027,10.52860534211066,10.481062308384695,8.993117807482747,9.884392508059813,9.513768104061917,8.794362268641715,10.736322986195063,9.59558527796907,11.278691632014922,13.402005985723164,9.493577222168284,10.508589963331696,10.387952159191277,10.10654037238991,8.295829732652521,9.207361296548289,8.952521265962485
10.441345291580555,11.674547106308651,12.393297155714913,11.24144866801523,12.155016302781043,9.621030484408768,12.47368360946601,11.273842894205101,10.572532888117111,11.077521649282366,12.374180702844008,11.895543574615825,11.654465640017266,10.50062240264296,11.820184146267573,11.010086937978748,9.951670487808846,11.908802509977859,10.96176111202272,12.552028080820381,14.619364652944316,11.401351064466054,11.937737315280103,12.087100917323118,11.431042479929454,10.200267793192028,11.059289606220513,10.60494988137361
10.268188074518664,11.197085571011314,11.382256152318172,10.568562079399435,11.193820480210903,9.947909021888638,12.25673289313635,10.766258733002347,10.09836923253878,10.53322048244364,11.549855329847182,11.066833016158522,10.76507785230157,10.536852724075146,10.613705975430323,10.136388641262812,9.6073389237396,11.198606201817034,10.573160069739892,10.878177922431618,14.015905039465595,10.576648903104573,11.718896500274193,11.654434216122189,10.387162768733962,9.03350866307887,10.570051112014918,9.693939459040259
9.959211609380786,9.657539261024496,11.003097356894468,9.657445558349085,10.076930362291534,8.840893829498063,10.91507260206487,9.646989445163076,8.678873327263384,9.16504548537858,10.431980435396918,10.71059434597394,10.564325205156198,9.595667436185437,9.265604958082447,9.623436155573254,8.874076234632433,10.907932685830223,9.715419379942562,11.656285066512208,11.767551165016176,10.241685902223182,11.166891318506636,10.833612558709204,10.115261864121257,8.197653353543773,9.909638088162573,8.576180260359559
11.544858981867552,11.987429349523225,12.740805705397118,11.447554003485589,12.8923679238749,9.90403320729537,13.744207017441084,11.655352923488591,10.983798291147652,11.310974910186175,12.3640599186003,12.867291659151373,12.560306836777235,10.621742335895362,11.811940851737205,11.555803561467794,10.73914865154276,12.681349609994554,11.461919960806268,12.408212792964362,14.301535578947123,12.248945339665866,12.37029141571194,12.21720519712041,11.663254984780828,10.105025133232125,11.744872114796921,10.93271793907178
9.74143695248458,9.600149431009697,10.168531395828154,8.575011554606318,9.156349363607,8.298590231143578,10.68393571676719,8.528978552314568,8.610790848502313,8.614610100496211,10.276542398063764,10.235950256396931,10.043262398272477,9.515066895325987,9.504802674366541,9.47791124391648,8.483469645506394,10.774791346485955,9.043995620730716,10.74522076920479,12.95836243644652,10.01909005880831,11.181179093654697,10.459923252287771,8.851947891399371,8.421008449811119,9.583738722763607,9.523149684455095
9.664312845536871,10.595748129455927,10.122893515137774,9.634792929680515,10.011052575773512,8.592361597614042,11.29443446071895,9.51139617310536,9.8116193658723,9.287942630872477,10.673277152355741,10.71063665568529,10.27057781676,9.489458734111793,9.863733155062643,9.873288887976866,8.96659399581316,10.507123615714177,9.561325671442754,11.395699395820944,13.513364480195994,10.045711367746984,11.267412129151875,10.799790716476709,9.836316055386638,9.409671220470607,9.773357042688344,9.89319559386416
9.51562605563834,10.43366136999353,10.916275956847032,9.270948258026934,10.731193074867761,8.965484045999359,10.034958263524953,9.996393808011074,9.536392803786036,9.34014350572041,10.389591299670386,10.891917346185295,10.732649670318878,8.976274732626791,9.819432050701526,9.39992954677583,8.437285953875621,10.568081166319855,9.597886936246073,10.709759701032882,11.819669265704514,9.3243171970486,11.091760581888375,10.549969839454107,9.806948374565636,8.644238282218065,9.025169748912587,9.246327015034504
10.829031472935654,10.385747417834253,10.166340591026962,10.311440596423433,11.150560253587173,10.02300115971852,10.655883210485257,9.995907518383857,9.9487272819997,9.348087561903249,11.840773801184707,11.067282769488726,10.780781824162268,9.599214055841912,10.58229840490961,10.180102339037932,9.066153679912539,11.453793616232065,10.567401367252149,10.986000661988616,13.417795601536024,10.439407603284204,10.864059145801644,10.959363227580043,10.33655217069258,9.427778327587935,9.966843471631705,10.163944361785061
10.295746972445984,11.06196564112986,10.693770488704942,9.845291794641428,10.5029077557896,10.03265764991279,11.389926918423368,10.193824667110604,10.0336903456911,10.296590189097621,10.91893769324558,10.800954626912883,10.979338071613212,9.50299580023406,10.110769013665685,9.924109347116016,9.340219330148003,11.048251744736808,10.441957721389727,11.549160048964055,13.464884659168364,10.360089665324304,11.741696477308743,10.91046552490826,10.315226484810703,9.146067298919306,9.238280078399544,9.8510487512021
9.722804103890653,10.352315582749782,10.976060322287163,9.638319922490183,11.43057001762758,8.778988934867689,10.632539003621135,9.862258381700563,9.811825004503898,9.443658316502765,11.319634971250913,10.752539486320202,10.385660617757368,9.074863139156463,10.305827300630527,10.451736053587798,9.159821176669954,11.144817672777762,10.10423382636434,11.21859853507529,11.937491788074851,10.195820531732231,11.08939761722948,10.8596684487608,9.597372266183305,8.750612422616284,10.074849229495733,9.631472308982113
10.182798457004663,11.177032262549304,11.177819968677625,10.337840299976264,10.964304768353216,9.451080784035726,12.088201356405085,10.318005127432818,10.012326382991953,10.083119547252743,11.33348954899152,10.993320338027496,11.048174458107201,9.806722489133051,9.999752631948967,10.61665264281963,8.957672333408862,11.667946318110943,10.346534512346716,11.983935492891982,13.834001014157117,11.267964965998202,11.565157017045545,11.021446850436341,10.486777774730148,10.448580605619867,10.907576128629866,9.954369457881127
10.094594481724714,10.447833493209444,10.575612037808053,10.16819554785487,10.918234804761262,9.3508339627547,11.704662498718037,9.963494607379166,9.482256560676884,10.040520442077623,11.855211555255673,11.385414810668737,10.466396964410523,9.931385318783725,10.10858283404257,10.43081690449725,8.869034227107502,10.993610618435726,10.001025502519933,12.36939404608082,13.570548623055167,10.26990391511046,11.189782229333836,10.877170433707887,10.35822055266268,9.372104601726871,10.243964524096375,10.061841059672481
9.76532840769501,10.712585175023818,11.335197730421713,9.209507604087133,10.206556528883077,9.455850469184117,11.742944376248664,9.83135158525678,9.095222238609098,9.21811773538191,10.52488083921332,10.550676153109725,11.41906781034997,9.50102882626544,9.995205219424676,9.668570201510384,8.634627369419693,10.9204057504866,9.899064438548162,11.290680669465981,12.89887576615352,9.99504880745371,10.908763212387809,10.591144519717941,10.233461388234392,8.390766967787277,10.123067666478837,9.284249431280356
10.797191916747964,11.081422997620805,11.506192515594789,10.543512306928283,11.969313040154312,9.929970467814712,11.55679160669455,10.575438717887616,10.230751810933226,9.846929285277529,11.848395538103999,11.704893670900152,11.736027800261727,9.796073157697919,10.5781838992832,10.508392312778337,9.175361470347136,11.054080508553813,10.734843989377383,11.910691396827039,12.981326277491329,10.610637325869549,11.280642365802088,12.155969948038324,10.428697511801904,9.727723736481678,9.87686532021935,10.115874593589364
9.806710093386089,10.864834835299732,11.098221952660474,10.442755620576875,11.58223400385259,10.319877303730278,10.79749165917399,10.658781184206973,10.133749684430358,9.640554280184377,11.46499876402847,11.118714226220082,11.126660240021575,10.16766852300782,10.044720314402234,10.073416459908106,9.229163126672278,11.092341381846806,10.688642487760346,11.237384574058321,13.047728546699851,10.295008103469911,11.459331437448055,11.110801345712188,10.464939884183245,9.273193162233966,10.467230885349213,9.748213108812964
9.69290929842255,10.688963933702354,11.107745711989832,10.383367258295937,11.532756487372474,9.017453263020986,10.578589117347349,10.143136849253317,9.648264031695861,9.569207721134678,10.70401446704503,10.814363180006113,10.801835384822661,10.283379597087446,10.943941513803477,9.51702206961048,9.36852548920482,11.209286054236845,10.372149112675542,10.880527353690049,13.612031667208493,10.801282919587162,11.619840161561338,10.99642301920175,10.185906186742166,10.369840811076363,9.848552049034529,11.050327598360763
10.679501724250324,11.683253319686969,12.029259305671467,10.917093180799435,11.863881476771077,9.348271771279641,12.401529401502625,10.954013335331812,10.355102165976298,10.473640845119,12.19261239287992,11.504062402011424,11.124367260658863,10.00732634008287,11.455963880326745,10.658343000066772,9.585579524420327,11.123236022615405,11.129970023142253,11.449664081115083,13.824700328052147,11.180616182569155,11.740811387682864,11.649316866121563,10.599097404266832,9.59977353688463,10.671120089309072,10.388063610611871
10.893765610497626,11.629266198865452,11.88564492971215,10.974913389707059,12.098245276269289,10.406500289202807,12.399686187765026,11.257496391218009,10.700661878993905,10.63276674582578,12.117434870973787,11.623666131611175,11.536602393561019,10.184963135008246,10.942307420377595,10.93748245448576,9.934708779665995,12.059243716457567,10.80486360345245,12.090108438413257,13.661506158487226,11.71384164904402,12.221980270695884,11.6218691896674,11.042686003463741,10.09913817530333,11.231322947116785,10.77270897842265
10.536568709993311,11.656861083883655,11.47150858054285,10.997662945714987,11.742520354615728,10.538084279481524,12.101315796529635,10.876562125794884,10.371460386953155,10.689783084259046,11.70868313641617,12.084300968489357,11.570847727022556,10.019711083847966,10.867845030568112,10.878669050494496,9.80282228421208,11.764441966028757,10.872994726666267,12.510218961063458,13.921619851563552,10.644858101280475,11.567661462195291,11.691071834902509,11.3030923593707,10.347963660615418,10.991053622136004,10.610888490517732
10.333625853972753,10.77636463667956,11.275070182587722,10.32432391851143,10.88891228635621,9.905699325572014,11.990759328951611,10.268008069968825,10.07352135716769,10.288812423185409,11.292971613536324,11.638290255249915,11.222369242304321,9.788064640286166,10.960924927484768,10.448333962844245,9.169727170297513,11.279933848053266,10.088676624136472,11.999819146364057,13.969439761083985,10.540547659333573,11.81484666046365,11.07563182167026,10.794135605831404,9.68348293829765,10.540672555454224,10.222694954291152
8.633993657114237,9.101366003335286,9.657447923222712,8.06024154324029,9.730921252024245,7.228993902182969,9.875449620650407,8.649325995779408,8.301994998209754,8.442724854205261,10.31341928422697,8.258939001769084,8.59695024148379,8.50443699931634,8.35865712235017,9.277850050816273,7.586942662856425,10.263955447609343,9.41992555004781,10.012134527568914,10.951413208906104,8.799409881232508,9.765387828067963,10.35314059943602,6.873540906211691,6.911183021771115,8.211461450909255,8.310705780521278
10.502162156931169,10.928982760665619,11.629693488415453,10.639944226982832,11.695031578102402,9.766127380843624,11.163801103198589,10.806311673346771,10.096794358656673,10.415542071268895,11.350973294462307,11.679006236778456,11.20171140646212,10.18037835048088,11.434767379746294,10.612869659611611,9.60698421334529,11.300190510753454,10.348984625220323,11.90613646456615,13.382453084237051,10.485499901735077,11.759961882587955,11.55995569580707,10.732082484379406,9.206655973963802,10.86147194354833,10.68423134532116
10.001320715412307,10.92106831665761,11.010768471006916,9.968282242204197,10.478757893781612,8.928061430871267,11.787166870535579,10.68507842369822,9.96460382236079,9.986891535690598,10.60024705518558,10.535517698803648,10.380299957070163,9.85752254047486,9.856459250258224,10.303492202711688,9.031525319078513,11.02885950878193,10.372107771680088,11.834281624851414,13.61707483305706,10.653769176367645,11.662473026264982,10.655176213711167,10.177309767861935,8.322779451461694,11.071484340698209,9.604117320070463
9.906657160422467,10.775349002915533,11.311621798016706,10.337907832489057,11.357368955886919,10.295243357279553,11.314594693634275,10.8266731248353,9.994912568534687,10.28994928743797,11.320775027357929,11.477389576774476,11.579027547664976,10.324636826189163,9.833192457381402,10.51493564922271,9.063387302555064,12.021455329674943,10.217176521620992,11.852680985775315,14.491282735142484,11.63632041213888,11.785221459819732,10.910982971888867,10.42220507856476,9.526232938511178,10.806431261788312,10.154871516421125
10.407411896915596,11.462537813056514,11.545726927125216,10.694431178043809,11.525018442906514,10.475105094195397,11.362369145004914,10.757874458430207,10.303100215114704,10.49897239448678,11.318717290906338,11.453718016515712,11.136474797938018,9.969091345275956,11.36926334894463,10.950837665238826,9.226676271935563,11.202017881560563,10.594492927947677,11.66125143865711,13.570945568506197,10.831996411041487,11.557178456470618,11.86499147030249,10.804800791703606,10.226981257742349,10.56704223002221,10.466117880834343
