HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.159719566042517,12.042836559550537,12.388668619380041,11.345205864795536,10.623366002884739,10.36200616473933,12.454477901066516,11.170438782432246,10.707026327201987,10.699875456513837,11.599836027964288,12.268524554487577,11.849917146156493,10.434800551170706,10.743019847025295,10.437430601745422,9.854028136662185,11.736232943895196,10.767206908850595,11.625789457573589,12.401615924814259,10.46001376613609,12.199129341620637,11.963973537388291,11.09711356643762,9.834516999546638,10.616438251228434,10.803555489630787
11.637809999763347,13.061466470569965,13.80661642292398,12.495582484403954,12.469791254359498,10.990157652673599,12.200389539639906,12.011888287952427,11.459000350891637,11.694172379327938,13.288422604739786,13.020002860340197,13.470821651106593,11.049812115377204,11.775649697583152,11.776957856705785,10.75147458724533,13.108567392677386,11.831926604788427,12.840691068250136,14.128284402866333,12.380689810120549,13.344502280274114,12.85953258416691,11.725226856448625,10.740984290186388,12.449710050172776,11.851973975789184
11.428921796887826,12.40262012994787,12.335769105731742,11.58678322885863,11.211559857937845,11.158410170479403,12.381108830512256,10.595678870747902,10.63782567130964,10.616102108964697,11.50362624742073,12.213103628736945,11.744742854188525,10.074781732841828,9.812138454975821,10.433667875108132,9.669909998823432,12.10377572228446,11.102315867175275,11.699126984317056,12.340051014527486,11.163799711878708,12.257914855289405,11.556177811630745,11.654243744487733,10.749575639281726,10.990388839540746,11.452321773101353
12.760234438836433,13.381706960138185,13.609620262795943,12.049738666641296,12.057453089109739,12.548116851094598,12.18252362783409,12.050818852976477,12.431170050093952,11.527685813140124,12.864689042263844,12.740017373174133,12.17210180707054,11.521649279610497,11.640302534870285,11.76104046426726,10.947800526715644,12.331938414480568,11.590035906251135,12.077535803791983,13.287902093952333,12.380632898489752,13.632506943055802,12.440137626939077,12.270780494823612,12.542865829828239,12.870392008256509,12.002261051821618
11.370981919586704,12.22360005660262,12.440490767752635,11.507708200898742,11.878412045121555,10.210846210355463,12.114478487534269,11.18755976786884,10.829472457514619,11.308720574947074,11.827684798609358,12.3754840788571,11.9585632135261,10.326040270260659,10.489519203546154,11.15569190086814,10.354458720660745,12.049398051245134,10.980295707141748,12.243093119828186,13.082918967670643,11.213193534495465,12.323005026273206,11.654865932834259,11.162338367823255,10.418766872212911,11.225110615190363,10.871201430008599
10.475664589761086,11.628567477852203,12.28351321577793,11.152700011375002,11.49336988181644,10.515718977884724,11.876709149592902,10.563929579977122,10.332164250523281,10.862489755265415,11.636436392765255,12.052780977220474,12.266980818065468,10.025452363576195,9.769253375513927,10.51170826197206,9.44146118179702,12.124283749736364,10.572128214656768,11.694771338601813,12.268389115685826,10.231580816000992,12.206104396407241,11.31887545182178,11.245259506685695,8.333753376693693,11.346078780577008,10.742371646448461
10.930102165106641,11.381775134542787,11.29970729741035,10.424848025046543,10.475837420122819,9.944294305476959,9.2076575550263,10.29087261992174,9.959212993941447,9.529883271781728,11.068415869783767,10.883329870021457,10.32661044718969,9.409391760772147,10.011920662124886,9.972598568530344,9.474574965697279,11.212912779848253,10.105851836369375,10.417068481091814,10.574410793607235,10.64049767499524,11.095110120394732,10.912071129683127,10.07671843390287,9.956096449347068,9.65197070947761,9.955318184417864
11.573572258911298,12.482412534274522,12.326427018961112,11.272789177129075,11.31930552785166,11.223735000150452,11.89603368113111,11.021053458177967,10.523257905554743,10.758965020766482,12.252022142278014,12.378513168861714,11.834016853561874,10.301123599485502,11.422774584131176,11.10602750830812,9.745352639009663,11.753492657154787,11.206938396746008,11.242014657996576,12.624114584056409,11.690919182913666,12.173412425061555,11.592382056136499,11.198969348300263,9.885887048866397,10.872522699090931,11.320876599238087
11.014922168861995,11.82119606663945,10.95533611610881,10.832526110204546,11.038287951077402,10.124100580846054,11.665875765468757,10.119686338667208,10.49666160640852,10.357549241976812,11.503815450883238,11.50199587991036,11.097620466325237,10.22184374601774,10.319876093426432,9.983331666560861,9.170869843513511,11.269462828563064,10.220508277495341,10.74635632128214,12.0315766292019,10.66445598950477,11.776747370212638,11.266634625566109,11.091155022119832,10.455678290470736,10.712428871522869,10.795707719475777
11.175161494542099,12.465305207113206,12.396527841876377,10.963331305340917,11.909325731358345,11.69596590674966,11.17587754049066,10.463126889375005,10.975053572979519,10.93747222586535,11.493902218703056,11.80119165913657,11.690977222238109,9.764258466941357,9.778636854086695,10.352258018354402,9.664556362068128,11.85752221453199,10.370580634232635,10.996751821398442,11.842765199934824,10.510702993360852,11.91081347408272,11.257364674864238,11.186619944050474,9.49261689834057,10.744124039132625,11.046492984746768
10.67809158046378,11.749648711731476,12.618588119148626,10.95238869023889,11.031071956847416,10.632970855915616,12.04819012989844,10.6626152514996,11.047868028296701,10.302546542370692,11.808145770421417,12.043007747330918,11.391240846442992,10.17641391419536,10.15525458989592,10.754701292168324,9.758200166749761,11.673334350208776,10.845820696459231,11.221565994243583,12.675838196433146,10.816063573123728,12.5775015508605,12.101819272424601,11.022349124675713,10.416707854281695,10.9603875944524,11.07479139156492
11.45564178502785,12.702093365582064,12.777247791622358,11.6437398666447,11.567438033352882,11.230242587041712,12.346931180259633,10.772614314879757,10.519408683761696,11.379134645452723,11.713295515418551,12.316516009109954,12.199858543621021,9.744918531098762,10.158723941937415,10.69636327223446,10.108449248434455,11.949137047587655,11.081797402360761,12.344612268946788,12.689421853247602,11.89193200687591,12.711001389685798,11.923987100441325,11.480006378615892,10.948292294220376,11.81241489428718,10.935818314734407
11.531170156831838,12.802661389109744,12.512041586283885,11.428103234285409,11.474405906209933,11.08130475619285,12.48894823864697,10.979522997281721,10.710335964612815,11.611398634966463,12.291681089179546,12.269903780884627,12.33881347034187,9.939995083910725,10.458024677219877,10.9928820133883,10.144560569748435,11.91489309809156,11.098593927533463,12.09685954344697,12.170388530428342,11.825679033275126,12.427311663874496,12.115719115005346,11.626456993781963,10.713114605282463,11.322273126630707,11.66500346248157
11.155969006931157,12.042660264077737,12.433601610959158,11.356278670369235,11.078217204059314,10.654971235517156,11.807364393331568,10.908676718099068,10.780139257526836,10.871035823831335,12.359346642210115,12.17379351350486,11.822864759105679,10.461221820184956,10.696407711677187,10.777636064218775,10.319142991463735,11.417939682817526,11.079633844695351,12.31503435166901,13.428603938226567,11.427114329624331,12.68652108409303,11.888143463237041,11.215473737088416,10.1502994034258,11.680923834021762,10.446358872220191
10.614100130498382,11.689837946944488,12.006861437250336,11.281945696636928,11.184731491085865,10.175496231452122,11.398325914072768,10.547925198191008,10.687973674369196,10.554655561223626,11.955532246494633,11.78982118783339,11.314581871296028,9.233879573545176,10.152430212373615,10.451249065348938,9.719812355061567,11.182915566146022,10.299601250235813,11.516467371870277,12.402161480861778,11.504171695769122,12.487477479422617,11.255922550770226,11.003742116269478,10.039459322218265,10.520379506434171,10.29604137074708
11.028942796451238,11.997268139298853,12.371943529018608,11.238250485496877,11.626004299475971,10.208093595055757,11.384952336981,11.324330605454433,10.751755268542993,10.803897160338238,11.32770266729383,11.997811629545417,11.81908502163483,9.726950637279037,10.424180699059415,11.069989324189137,9.974045564981166,12.153109959795295,11.307049516295251,11.454218579494789,13.094690772890536,12.102511194347814,12.30210245571287,11.448179006557165,11.528801101448089,9.812666051747675,11.636201600535768,10.208322326436011
10.443924095250596,11.472350728221464,12.094587325344037,10.64289388523909,11.234820526480272,10.294793740583064,11.783952142571577,10.222518736074647,9.9542886687558,10.211298392619938,11.393044453669887,11.572310706681389,11.253143003579972,9.277983304200534,9.778961284668737,10.031746432654545,9.305923675714737,11.011635291428206,10.292610732342359,10.78199664582171,12.061659963558686,10.775740841973638,12.175363337197293,10.852339085157055,11.058169143445475,9.772362366826703,10.555191139390121,10.626172643871922
9.92622483289864,9.201814139031725,10.390848582668696,8.787323629542364,9.22577631112944,7.8417221050898975,10.68832831354852,8.349091982640257,9.418833870262489,9.147641370305791,10.290892345130107,10.368195874406332,9.281579781804362,7.8339965294216105,8.283186632796722,9.581700387941515,8.682414597716036,10.48785445328619,8.970764470617882,10.518108610331875,11.268959145677975,9.61545400773757,10.81226911848654,8.458951790532195,10.269323081166593,7.932945747792494,8.042353028449783,9.709160362256902
11.033512717603992,10.928447924400372,11.165811084392772,10.928137551472783,11.243602794947897,10.816994555694862,11.706336460578045,10.152208632346474,9.825596307441238,10.428068866720423,11.74404843259138,11.745869837844845,10.911826491096136,9.331089712022544,10.103648760791057,10.435932511688568,8.731972585007705,11.265170194789015,10.449866768479964,12.080239476384564,12.053991215382235,11.50933045830215,11.661149283676027,11.151167743580658,10.69530521010522,10.127656468822773,10.569360838810809,10.488541810978202
10.019171598712349,11.291283201861845,11.50462937237171,11.079978366330428,11.21288514302395,9.804182715708677,11.200921125543195,10.891001882668013,9.66769480675172,9.708987741265446,12.139665738554468,11.583486118512438,11.6782499311764,9.505547972139267,10.075232545222581,10.904913635494268,9.403854822910318,11.059086110385735,10.824343285050942,12.006487662360286,12.48861693613047,11.57426958131286,11.3290084935125,11.124616432440792,10.45443035409523,9.7432652073529,11.216934411774183,10.358080968972214
10.903084522765543,11.563536875550348,12.041829453512037,10.954819432535961,10.96346493352367,10.22908665596394,11.886865322401599,10.485919779685721,10.190805949378138,10.565578461624682,11.622029310062583,11.85217112405114,11.533111706686165,9.965928270266447,10.392784176900452,10.40397814052477,9.425386694729697,11.273721060005407,10.489867918037579,11.386019267777504,12.932727062805824,10.75824629052433,11.862444125304847,11.094201793154538,10.661600588453723,9.75540593027942,11.126412901663226,9.73109455378411
10.907904524042904,12.045088419973766,12.381770789506845,11.959096434297406,11.366508712584475,10.235349633909056,12.352511591143786,10.847180839156982,10.624059683218851,11.035859286086634,12.407613413823183,12.394153120025845,11.745787378620962,9.79821618922643,9.695510769735387,10.830927215500806,10.255662433417456,11.503435340940058,10.732675495445973,12.455337978838303,12.843469001328414,10.961380813697357,12.592825455218517,11.92725980974379,11.02144031881226,9.302093320552661,11.9238527724799,10.929998123511352
10.827315619557885,12.497533393455608,13.301999340430484,11.809765719219895,11.901710985051274,10.434726722209042,12.648316557914075,12.119793001377126,10.63298287469279,10.920235014986247,11.815122007633422,12.719882874162222,12.000292279823844,10.34884334287201,10.526769583902059,11.003163490046536,10.270213993795284,12.564988988574875,10.88151923955897,11.627365888852852,13.858818486747428,11.62106147105966,12.686104281645312,11.696613965737852,11.32842009474717,10.556745582514193,12.200444686297299,11.332366192238576
11.330146436846965,12.901790502553315,12.421744757986744,11.775279920185932,10.916545290287553,10.853795221095748,12.341650159620405,10.993401137485213,10.862589946955785,11.299896116368473,11.862050260021642,12.328568309821685,12.185612673230422,9.999482331538648,10.46176464664273,11.169357780006273,9.902241011798818,12.100556746862104,11.21300541641348,12.324016845955613,12.42778843124641,11.720704868719006,12.520798480296195,11.962421917947074,11.619056818571183,10.564528845440952,11.936953005372105,11.559271258299777
11.70452556404841,12.870310366025912,13.145854337781202,12.05516238742882,12.753161136279894,11.23325393953898,12.763101910974703,12.094366883491924,12.425445296148528,11.883616705890745,12.8322218223181,12.530573632523478,12.319226519101688,10.847785447718385,11.67772424368073,11.533069579256846,10.823194465531023,12.97030307891334,11.917422619792285,12.35863785966864,13.343939308888668,12.036543758073988,13.218741437935611,12.66628530450324,11.77498049537322,11.853698480014355,11.609529717978752,11.749020662709638
10.316878222050669,10.76861280759843,10.702328404317086,10.10535720405706,9.880223556990325,10.185398460348669,10.228105002022643,9.967760203312027,9.605241990207864,9.931253691902384,10.306726035005346,10.633853817314836,10.933137350172794,9.252543005917587,9.59581531547787,10.191878194050258,8.222425680801834,10.712806777777644,9.910868294234879,10.575537453373155,11.340016366239091,10.181879536826358,10.932192464075017,9.416587257608084,10.182488656267529,8.577212970447727,9.517623657387515,9.894110506382942
11.623755447976928,13.244008224796964,12.899076730143861,12.044692873168723,11.676101155963096,11.43312911792312,13.183794110610284,11.929160804261134,11.231604652151296,10.977256738115102,12.465087380157872,12.562657773654752,11.937276442786853,11.208166768323292,11.030973481475534,11.215282868338086,10.50885080414968,12.540419924043412,11.243228608772968,12.331894672548193,13.193464765542663,11.925045823039872,12.829370669998022,12.320080599262223,11.448549674225259,10.782492876781518,12.240391692817935,12.023648691900394
11.231651551007598,11.947986481732459,11.918123972282046,11.053723998728893,11.331057941152809,10.798784813303907,11.632675619599436,10.05939950369916,10.203430114543375,10.879740612814203,11.720778998297725,11.753365757123616,11.76172949227116,9.053770803821244,10.14685179137076,10.801429753408044,9.584117590714733,11.934701799438656,10.508773000042115,11.170466527881443,12.682445881200094,10.843257469134723,11.900893588226932,11.143829166586071,11.272438511433151,8.874236170254074,10.925834573499897,10.779104027406495
10.923853528719196,12.29647198615359,12.202138437838585,11.61372104090973,11.370591665226126,10.901723903456872,11.701858469646675,10.615202833308066,10.543811842113097,10.745377309853211,11.889470541142984,11.674829234755554,11.745566312528062,10.381670373015586,10.405531739049112,10.8751510370346,10.466498762489927,11.352606563928049,10.575293014634576,12.08910762830327,12.876193011360716,11.265597315801964,11.912629098060037,11.704764051865672,11.346787173666902,9.88141028702275,12.788562701105823,10.641026998100418
11.239794361470677,12.995561778663738,13.799434257889516,11.658428309920659,11.85889378287788,10.799381580276528,12.924543184283658,11.137651346326361,10.707837037136036,11.798354587052017,11.659239894194469,12.70565596739589,12.282894849283425,10.410963773927092,10.910888036726512,10.895110079401283,9.858748793916295,12.242203337402138,11.093582983582541,11.67424537093286,13.089820237837039,11.440380466271213,12.779587269393543,11.819976228427103,11.402435405838162,9.559966601071347,11.330074820843354,11.490300691067718
10.449964294845305,11.56721829677129,11.041482795793854,10.529730788715131,10.718460707706365,9.553243401962362,11.599853484958732,9.971081719071504,10.0424271328453,10.41729893349111,10.860807311264283,11.605803851014572,10.95748205501275,9.59041329273254,10.364093469167235,10.237747792500521,9.265620365321109,10.915555213872281,9.866044404828813,10.796701094566936,10.756586689457633,9.99724927393317,11.626815095154722,10.226339952400854,10.598822442684321,8.774491787419668,9.658841434573361,10.250713083786781
11.208731202759353,12.410446074949402,12.320584936940577,11.566386049916666,12.047922415642558,11.487368220320317,12.503965636022981,10.726611105911207,11.016826726938419,11.04905685596168,12.566462026914667,12.000550557440548,11.679440098685117,10.957831959936902,10.538496108373202,11.70281285596932,9.425695015289095,11.665583475422785,11.033620579297558,11.648469967686557,13.73569026745404,11.623574800689088,12.254499835081191,12.023801145286178,11.341247394147409,10.705099191128053,11.964078953177717,11.77295838498415
11.08298021830119,12.041703941357179,12.13857530761743,10.800957938915802,10.997298360047024,10.657512362086496,11.491372047564269,10.851815879666885,10.907141788655776,10.832787811756134,11.335243408259656,11.241871460575181,11.712747594213205,9.66682631811549,10.1233879874198,10.258978799431569,9.54454300454299,11.576473282381201,10.81519492731967,11.389899603368837,11.737249970794206,10.180997301307286,11.861476057948009,11.091093624169027,11.032269362278653,10.324155070489054,10.510831102220504,10.606973032864612
11.157707197607976,12.212892146740314,12.52661783007352,11.392691910683453,11.533548239414742,10.830109027011975,12.305799026015015,10.595652804236149,10.396359480169016,10.793551442213356,11.741723958787135,11.934695305626136,12.015300237224064,10.191459708034014,10.401972775922703,10.48486226162436,9.511899700741036,12.291052610811768,10.611578458134048,11.718607329904959,12.863418418032003,10.53511618195861,12.269063904118044,11.501987442670101,11.281092588905743,10.127060808824103,10.975375283708395,11.556995156828366
11.605921093458463,13.07959901803545,13.759460223205679,12.147635096578494,12.629758346840585,10.557846951947433,13.240559000733882,12.417018200695937,11.497428892055582,11.612194688990712,12.24133728563824,12.963411423153927,13.154533630766899,11.118018041524818,11.985455031105003,11.73343196577964,11.309562262035373,13.196067836972688,11.398752095729755,13.348122388637828,13.453369950365143,12.038065173068201,13.625454229119145,12.754514390051762,11.330993172472244,12.231031346858314,12.305060817326824,11.386027375265776
10.619553090989982,11.666088492289838,11.89404563062999,10.817231802121345,10.411297266353957,10.626525290280693,11.110251905979782,10.452043551283268,10.400900006240775,10.382875934476033,11.545178579749264,11.435073999375001,10.893996524606491,9.358195692987094,10.512550030302968,10.25773330003986,9.380851030248234,11.28971802015409,10.474770829621477,11.573884425772734,11.779694964758155,11.153343869539166,12.144718942360656,11.404176825849216,10.867732725201263,9.725639396998803,9.7863203390567,9.994266588931962
11.159342875340522,12.451603965383137,12.483250275538012,11.548949919079442,12.29049625770791,10.177730188444688,12.85697823706062,11.082230693869635,10.686719644547129,10.98883719323203,12.00194844288593,12.437566225189734,12.137308095408399,10.622085077113521,10.892806395875272,11.254436418034206,10.294042125878844,12.254368528958146,11.008397917769177,12.165796618415072,13.499052351399989,11.226927657032363,12.74327579152234,11.818801011292921,11.284549838022267,10.261710136574434,11.256869628266845,11.415845801286924
11.819098567940546,13.322411291615854,13.05268186012836,12.219666766968732,12.195290834318524,13.071992536074834,12.728861704563595,11.539456791585215,11.762131162085636,11.377313055796549,13.061903452756717,12.740036668218538,12.631016535964458,10.65730363301195,11.189826842579501,11.634266625353895,10.793553891986061,12.506792700244155,11.782949677516207,12.363194481423387,13.229286453397306,12.289751057628864,12.594992632003159,12.527534348264693,12.50704321113677,11.041960693718233,12.038121134764635,11.860693705438122
11.30386119668329,12.564756981512883,12.556726195689407,11.53299223674013,11.891325323725384,10.818638598429963,12.465268271035496,10.983237627954706,11.309782150859418,10.955746535211802,12.352746916965387,12.496198626049207,11.682456179991034,10.268468283722072,11.606347908350289,11.102714564195908,10.810690150692873,11.745782608568739,11.224163866724174,11.73216238400405,12.8606511482051,11.145919737066322,12.726936345555337,11.694294812665168,11.594746868909446,10.84790120541093,11.785622417204129,11.654782283441364
10.636904126006755,11.702144932109908,12.068814018697594,11.061798237254706,11.295982074784861,10.697594248810685,10.828798279919093,10.46366253411005,10.346396410595391,10.660379613982514,11.858746027673059,11.450619365187475,11.405174920453216,9.834465144285636,10.63257249100775,10.405744705676952,10.104781094280712,11.628713726729053,10.71864018557833,12.053821928384744,11.820372975542053,11.316817051753876,12.18102301830561,10.981344002137824,10.739748112657697,9.752294715975333,11.146412280634896,10.397921925301382
11.184604570790098,11.645273929090672,12.247786154861387,11.640141551923293,11.16514842316192,10.958390909676094,12.183733069828726,10.691962380075582,10.950402036666205,10.941321219550446,11.923793232019143,11.999605029896017,11.477263204669471,9.771025781207344,10.419939452422684,10.90982511612958,10.020508217347103,12.221328985258197,10.944758436520832,12.087209574943383,13.339077620590926,10.892604823366447,12.676349560684674,11.95720692858884,11.482176118943444,10.353449498793475,10.77811653316928,10.940157789890794
11.427489973813136,12.28344034577711,12.273467384271498,11.22417148299164,11.76245773677788,10.549863941582366,12.388066784625318,11.226868015541024,11.003150794433791,10.736257198965177,11.241287236642073,12.001005108494398,12.103763552017595,10.660980088200716,10.993295304722022,11.197631549385605,10.004841378903587,12.186082544637763,11.178405060962215,11.643480923125221,11.715233627549587,11.525023458673003,12.658886966452812,12.064300529534925,11.50615115266415,10.350640248427013,12.178525679960595,11.022714465514763
11.22641249920956,12.14743197353788,11.50894459351548,11.05785652186907,10.948174992325999,10.740363806296173,12.0358325289982,10.862123038353692,10.37011722694796,10.392259671352804,12.13906176192609,12.104552466062605,11.2693375804713,10.242285419631385,10.395067880723618,10.87403320299952,10.03740545451869,10.977009144651817,10.799073686412187,11.834042684018119,12.130280450383395,11.084166056120004,12.217893737196645,11.466052052612568,11.369523327882682,10.360394012190572,10.848455949811747,10.51978134864423
11.13761580516545,12.25053607247094,12.65039650977269,11.00883834907286,10.951327907651898,11.307385972492984,12.059140522056738,11.334695957688403,10.575336016242133,10.583428164711222,12.11252289212226,11.974601697589003,11.673007627499038,10.091881355868415,10.181952736121625,10.93975135638783,10.236399639665612,11.859734978332824,11.027988581208502,11.979703174502824,13.190835453288939,11.605323193198155,12.823804904878186,11.66125243899036,11.381699661189732,10.823124040011757,11.384501163823515,9.965808818415049
10.713878124923768,11.338612262549935,11.874843667414098,10.39760072703698,10.852945238135609,10.148619926670435,12.418456707066856,10.693711759429439,9.941677882918965,9.80905872117728,11.333584392369353,11.703455161997214,11.053923852995805,9.97352388965393,10.332492704830925,10.276562102295438,9.563521486425131,11.62538019572196,10.40115621391978,11.7662656789327,11.618988356254716,10.387425960389297,11.954902848317468,11.438929056990126,10.682809965653114,9.843161333068021,11.33365869583696,10.077268534488827
10.810203146406169,11.95961850811801,12.464817790838424,11.041026685053685,11.618420413262323,10.878036518754662,11.398750748307979,10.764280609150058,10.755374773951305,10.769109818153083,11.871063317548257,11.862111138597355,11.811591235921625,9.360730162965906,10.361188939025933,10.916003015994878,9.760418168376734,11.865140144297456,10.678103754094469,11.312050941074737,11.649141405341233,11.01136142709549,11.877193276228667,11.64730102120618,10.932676023192903,10.475961113011593,11.05872913313323,10.642351682736734
11.496206421430921,12.554748490889912,12.40898060843756,11.39817942757411,10.86128657632233,11.406697106024328,11.970057603622003,11.68124495018655,10.646840384487264,10.993158764438704,11.565973986000705,12.52568133270467,12.237654758909803,10.263553725169333,10.465269114810452,11.535512899926303,9.981618807995169,12.012123187705065,11.502849153536415,12.087232901864928,13.071329647443546,11.675562600516589,12.79381682554581,12.115924867897924,11.518605259778688,9.470838378443052,11.616451757511921,10.489094000654253
10.436408000669577,10.65768463041048,10.835741859213158,10.170478955193932,10.253112402851903,9.821165878221265,11.507281382434302,10.409592467560808,8.676576741268416,9.314098360948265,11.40026239885238,11.340396830430645,10.59014826350599,9.285722793312733,9.937888987841204,10.153007165503588,9.274651292580803,10.985426828582838,10.313566934284793,11.22497640286045,12.3995085142577,9.857981776414,10.382017198820442,10.567096863082371,10.19735103607151,9.391148408850597,10.24353591153117,9.96244808957825
11.352582835019552,12.986471608019427,12.524086463577987,11.722804226627884,11.922324261602004,10.713437388818402,12.606974622612407,11.34563273348811,11.14787246594751,11.63505120226182,11.513200854839138,12.622350549957902,12.857637758729204,10.267985309366441,10.9580779367956,10.935537903059636,10.813045046533308,12.644027846752529,11.418818282631335,12.148339733168024,13.346791533999992,10.973862525915832,12.545289161767222,11.973734948456377,12.046699306005097,11.210268076296588,12.077610889051291,11.315887500996793
10.99097684863336,11.566156735487183,11.518328271064092,11.024397652923128,10.91561370661579,10.219257683662583,11.284973082428136,9.933445937467313,10.047855179726282,10.816339568933472,11.364269040846247,11.66470086782647,11.474772201314464,9.522154687692327,10.163539588858724,10.096110955712213,9.54779656235259,11.22277420516648,10.342865540765478,11.242865598442558,12.503177006640394,9.971740352936939,12.326167837938568,11.309415337612968,10.949309531685339,10.467267507415373,10.5151834674867,10.734267215419623
10.431486253715148,11.703227631808115,11.609308330778731,10.718580974153225,11.309522888673566,10.462758075440114,11.03059823314517,10.34232107416554,10.218469001395283,10.088825893588364,11.765632583941038,11.340949776712497,11.451359178224331,9.702774810465971,10.195263409823331,10.646221987976226,9.746889149141817,11.65119975329769,10.313629662259844,11.813147873306166,12.124308470275862,11.344608161926967,11.944158849889773,11.080824311367559,10.794077201554348,9.813211269329633,11.27758029193935,10.50103468333836
12.050849074054508,12.783854576030608,13.536328132642666,11.774164923916072,11.847724652274916,10.477926590273533,11.90169264373625,11.695319199490052,11.570991665371153,11.187505207257345,12.255169215809149,12.542009383993852,12.27806017729443,11.024972124899366,10.953734050739438,11.245162887708204,10.943758188242878,12.10530509708186,11.38859351109049,12.231482194314166,13.034526354365576,12.537541027583748,12.673285317544659,12.384755550200808,11.876879545646803,10.540555200278776,11.59418353467344,11.461915116096138
10.214895476285319,10.683335110032054,11.74651123770309,10.397932513878159,10.486909703504011,10.442604935409548,9.586940564072906,9.49412303601597,9.556076358249653,9.521157180890441,10.946764258774115,10.726163121042184,11.447857731752404,9.018551553555037,9.314704189971673,10.277214561574837,9.326583551532522,10.82874670284415,9.629403856157333,10.481808200485697,11.283071414390967,10.512241623408048,10.975924652499984,10.709413870134139,10.241017596583871,9.035827759876758,10.477347055312837,10.429973033648334
11.042180292769444,12.58763010894012,12.749504558720218,11.362475958594217,11.568409094967565,10.779243386977587,13.092666353095321,11.72714402853085,10.91377884947648,10.802613653009757,11.451361223173746,12.278256179693305,11.762024612997287,10.372184435718085,10.301300607327631,10.887086780867978,10.284555471587762,11.836547030695591,11.139331864168673,11.464501319507098,12.233988773255849,11.411941803994258,13.24693233327653,12.230408581845442,11.356490122777451,9.602117884504,12.243045906697246,11.429959583007978
11.812547192959046,12.44177683188102,12.092566150393395,11.996550195484712,12.252605022785394,10.778694376785669,12.337228245880134,10.95922598542284,10.81164532082402,10.900681261438876,12.984211264290044,12.395476626893068,11.786562898355136,10.552257204177634,11.789280001350612,11.589073082350238,10.566062932845483,12.51310050587098,11.424886694968993,12.39296177416685,13.58579342311244,11.25114026419777,12.427778907959107,12.34449578943273,11.251426392305245,10.687705088316596,11.889942585572836,10.69736606241323
11.021434758162673,11.214228551634646,11.78911501110997,10.128322194909492,10.646018652792828,10.411959365297033,11.592440957544154,10.136158786884552,9.62071266959527,9.778611609945074,11.548515676938536,11.308470603970026,11.410155810359193,9.325779688629597,10.176712194243393,9.437500413802383,9.570649622136864,10.833620315342202,10.216501849153687,10.446469210910294,11.613055177197397,10.082052402890191,10.800309010215699,11.139463568000872,11.039056490129868,8.400336903747661,9.843527652323406,10.162379882850244
11.069334457413715,11.392034802763009,12.319677245606727,10.854923733779332,11.205930128053708,11.152788534470425,12.2100115041898,10.648574134941414,9.87496788767675,10.81361021893099,11.73768768365075,11.810676827869637,11.80245770720806,9.616144821686404,9.362154114698649,10.61000824648786,9.214842176227869,12.037842673995243,10.468910459683919,11.39929825906903,12.101903965232351,11.54409489520981,12.19963765804922,11.305509272776748,11.110442083570279,11.158101978060317,10.729143507485587,10.535140516160887
11.351249425218539,12.944517251804681,12.326327515627781,12.290401006354355,12.432302283520299,10.451542843454451,13.004932842099807,11.871693187799162,11.580019191580316,11.474974018987268,13.01939007345607,12.765775402962099,12.137921613406109,10.743689371789031,11.310183983977526,12.169352057805256,11.059494025786238,12.456418413746782,11.789336899634085,12.611126188503635,13.171567973419549,11.900702614963482,12.847442334550314,12.623634429048385,11.753280898014664,11.518151760852144,12.139398494004523,11.296980991126537
10.413231065385894,12.136326133877228,12.291210210256395,11.514838630997607,10.967250290151854,9.299773003326912,11.559910626725248,11.311921151771715,9.932410203679403,10.505463256500661,11.728725090341655,12.366364973051953,11.7801476647444,9.79217961751524,10.064735579085232,10.810120148982698,10.257095325632566,11.801672678311853,10.645043206790088,11.999001456396394,11.97376263486716,10.216724568418336,12.031901283863236,11.42220965003774,10.959633446255866,9.58075075726975,12.270403035922504,10.837502343596558
11.168230042898404,12.644857949669808,12.472250629492919,12.015462071701862,11.462598488984293,11.068500412518205,12.106056279109968,10.724386729450375,11.213511968823724,10.967375883366913,12.52951141227948,12.134898182339358,11.896223856034075,10.2867118202998,10.735341985235493,10.617215426688134,10.192751206661756,12.439821606708584,10.977324454594955,12.205353522840223,11.936727146216473,12.018739099929773,12.375499797596687,11.933425070021919,11.457794273958445,10.447299784927695,11.891602471248197,11.12445642461853
10.192361625117213,11.95584772562638,12.472336300706957,10.850124716766654,11.320472358988349,10.891889401481574,12.0816227229069,10.842348271027275,10.181041013160032,10.538357048528269,12.150460890498952,11.714344461245616,11.792894400791399,9.884652735804464,10.200151285134812,10.907460886439125,10.065725829484968,11.324260298164887,10.953487122356602,11.66401643447154,12.647396959415225,11.40298446126057,12.148087172934812,11.732451816484037,10.915531313071877,10.198446661080082,11.428306992014255,10.887643954829619
