HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.325517120774807,13.509067853695054,14.007281532023626,12.143705458135138,12.265872273344169,11.85185386397363,12.959627788516565,12.286452872745043,11.44243799773276,12.156075179111212,13.17595107044872,12.86928758652882,13.337199847594075,11.010193399596531,11.46174675225693,11.83630840297291,11.022470666720327,12.417597608040374,11.929688178294558,12.241042590485225,13.62869982876521,12.650588518477749,12.81594915475742,12.718334944715998,12.198872740490394,10.37491335615852,12.708007312783284,11.122753699747204
11.440645278560305,12.681248649587006,12.378359637703397,11.752159062164505,11.83399940621055,10.8567945518169,12.59211766998121,10.942018614506875,11.35518762065646,11.001833049813285,12.105973444041544,12.142451682605822,11.402468055039753,10.467091846650895,10.300348092747603,11.352420903123088,10.647751926632992,12.260953730873531,11.009437856599247,12.396809675940343,12.973999181552353,11.230112232914294,12.571918065948491,12.143500763172804,11.475463801027766,10.495832286265108,12.23667507998292,11.223344153420204
11.263268421559438,13.134278391077105,12.806527887369157,12.022900345076224,12.224998707915113,10.766077509124912,13.155934920571632,11.753931803452117,11.29940751493794,11.207007601624355,12.601361541674473,12.577315174177576,12.175979903021021,10.885020325056795,10.718591975534036,11.49459485139004,10.382498021093333,11.870520267492573,11.29087172949674,12.281690738554918,13.321913868093239,12.188428914720546,13.7610308482887,12.755486303443679,12.03896568723219,10.795305566816578,12.147246824496802,12.347727707517029
10.79408462025833,12.25187701196863,11.55530646002444,10.806049387071148,11.001185850548637,10.681863336388798,11.661720245515012,10.118779570137994,10.353587681626323,10.545134695013985,11.784854148651327,11.84425955964644,11.518266209633534,9.48124112612337,10.183392283457602,10.389969443956286,9.53605350812104,11.528041986342942,10.487272953959353,11.751759830936985,11.358781733049952,10.29106010793758,11.735429296490931,11.142137585415702,10.890548015227372,8.742511404864484,10.64279546737063,10.234039861255878
11.949411662376056,12.306051330097903,12.883532678155461,12.013621058830516,12.169529823357838,11.1580072799438,13.356435657439686,11.125024397264177,10.601547926778922,10.929668513359502,12.692339287090169,12.409776510805308,12.084073586382944,10.849609007705274,10.834933790794878,10.946640137711512,10.197451580020418,12.017908372165877,10.939069369600908,12.292180192731106,13.868152727807665,11.77658634396865,12.479345871612832,12.30158506717546,11.34994836885359,10.045499154938586,11.372695825957718,11.69858402038321
10.059235267312467,11.780632887500282,12.278487898118328,10.426990962283734,10.759915871803589,10.217546814757192,9.794004451883152,11.031302821968552,9.878051566916062,10.044354606885463,10.937742247786863,11.6617780743602,11.281979316111517,9.506160761742692,10.197004924399302,10.572786986492432,9.487173133815267,11.889214409087721,10.694836916769049,11.453422506902179,11.914127179006963,10.28896520849876,11.974044933501327,11.44421193638682,10.479986462354125,9.460359558482274,10.877722442596836,10.35470076343917
11.049310465688032,12.527989581589107,12.745219906399143,11.872430460333685,12.190259805472126,10.635528566969565,11.761594033730216,11.126725331063273,10.833455811702034,11.05435146461241,12.448155396498917,12.647119252195957,12.120790716639362,10.917955965987208,10.204392700976491,11.140958819205597,10.215941390872125,12.394280128935286,11.23153946883461,12.219829390364303,13.390934039933434,11.568606933850806,12.819919005436383,11.861897928002673,11.32404525264612,10.411004176255434,11.418243189606082,11.4186010461744
10.755156300507947,11.97388224271946,12.378923942400434,11.111282861758474,11.300483468077488,10.50213376281864,11.790181192793392,10.831500645786617,10.258574044859794,10.616981737548485,11.568738314451045,12.237462482467205,12.12993969511356,9.8378497813107,10.540037068265192,10.586894533008369,10.29639181518487,11.942145584876549,10.578602409722079,12.491874719581032,12.858526542847628,11.262528036754553,12.087890757925104,11.200420286019428,10.782069011473514,10.547911423425163,11.022843572671185,10.319967667714495
12.80048059681396,13.548488566138431,13.610462649798137,12.662106506376185,12.994016906953004,12.785506101094942,14.012112092278592,12.041427542901886,12.35373677228133,12.809793067863211,13.288877153704268,13.430840649781135,13.621294691407856,11.097101036207576,11.56871498167439,11.847859353067218,10.862256388262725,13.157023304334807,12.031596222518116,12.957957141320826,13.868241938389257,12.819358847470966,13.399832429207798,12.740976994349008,12.571336896491582,10.612852656186275,13.075898832869305,12.611996929304636
11.878232404570259,13.13646288082761,12.906835625275562,11.776354147652754,12.388860030824294,10.710578643372564,12.089871981484436,11.6865289043245,12.237067670791701,12.004770774394274,13.046517882875639,12.715319562897344,12.3730904336248,11.12558234844511,11.46557203015687,11.658715574565978,11.146468379478906,12.233601694828835,11.310150829048206,12.675220791936384,12.368977134511617,12.349905597421378,13.20014316823141,12.770623894812019,11.815898642216828,12.076648256023315,12.130180199951052,10.231210070076385
11.161441794377387,12.368506283513815,12.736756867991062,11.631472951272425,11.434164563415996,10.822456984675377,12.011148238997482,11.89448590988213,10.650695891829091,10.93450529803522,11.711201537506689,12.56282448084484,12.19556798099126,10.663496655976735,10.693024737732394,11.360203850769011,10.368933695526428,11.803704636125019,11.315252000017255,12.083497237636832,11.795611757825476,11.51134071510848,12.842218743608422,11.826894496978639,11.212891409439726,11.394344549003227,12.018746134960894,10.463397126824217
11.502539627947993,13.70621938026097,13.370348229371302,11.898392516788135,12.198508989969216,11.534142631505038,13.10400205587859,12.078426448092506,11.583084993983247,12.256498408271,12.409909499954246,12.645423606126759,12.81152717424799,11.08084275857139,11.01795240709199,11.589274890532854,10.426310379611545,12.65615073063313,11.665366599260476,12.108690335217558,13.465513503772138,12.094787802030993,13.148981011640204,12.74660392369674,12.357591857633363,9.242430506838762,12.638502216091265,12.406846303881464
11.118343705172787,12.996357508713658,13.249210797352134,11.921330083075846,11.843109123661169,10.290563112904834,12.649615942318412,12.034665215935455,11.893711056406259,11.04142080899328,12.342542715469447,12.701075716512094,12.333558082898453,9.967257696657882,10.289458952986099,11.626542509930513,10.590771487606498,12.683083579493847,11.617269433026783,12.194095140185926,13.281003282809893,11.534237432001003,12.848217360150885,12.3602378384387,11.578449994092752,10.980430990775535,11.800048882133414,11.176853146209552
11.163091869447598,12.323692378142958,12.01401222635468,11.507244008748902,10.851522663792533,9.762398497657315,12.323769133244761,11.295176333698967,10.94568685937984,10.314218014944345,11.576285569061591,11.836237628958477,11.248240360569097,10.133304367042578,10.123756138529124,11.237958186540116,10.310802428257999,11.251241898179842,10.676165500256875,11.786428669402552,12.61558594654915,11.235942341983755,12.195398131801792,11.57234133864402,11.051775600353102,10.095292170448436,11.368880641927616,10.770510499607765
10.320211901680173,9.668342557446776,10.197377618147584,9.713636080886795,9.937263182826186,9.487533616420542,10.246577777178002,9.249667412134166,9.482849436008884,8.620953197591007,11.089834576464295,10.606582430550782,10.105732252761609,8.528707306410208,9.450511888101014,9.344653294280775,8.98601725751105,10.708925136958392,10.274699092577222,11.078524938000083,10.898968674481385,7.950110882028983,8.703810681631312,9.690820895438168,10.316914502256553,9.397991917633956,9.76568453385133,9.521108217673625
10.541853668041744,12.425769991869027,12.604893381321745,11.151979743022599,11.231118021123326,9.974088479049254,12.117815583089614,10.624582744119984,10.478063758339225,10.573891299078241,11.602806681750872,12.160549241938519,11.593633645045223,10.09591848004223,10.316328505546425,10.598126301522928,9.39273308281185,11.781959864588686,11.079540319809379,11.086070188115245,12.622828602393493,10.684686026844542,12.25668115440083,11.406458770965727,11.145583260456327,8.13064355664039,11.16476966551379,11.006659011874035
10.94560115477134,11.806196193737723,12.396613285141939,11.194306894179874,11.451073693159717,10.488848120774502,11.962901611420069,10.616831959488675,10.362427863282818,10.833431541919708,12.00812007872448,11.821402150812517,11.864760242548812,10.16950397840571,10.052335640388186,10.769268213425498,9.8757855378532,11.834933004673438,10.782970651229235,11.04257081629883,11.662677318173932,10.976389914920313,11.926432480648073,11.486781893200625,11.37905835947604,10.093294419137868,11.321767881471198,10.810282583688526
10.684894912453812,11.671322003071275,12.024430029370706,10.915029501760559,10.406908844778282,10.530593878299044,10.638261050057109,10.27312666358579,9.605880070971368,10.474468619329855,11.188754704145786,11.621669245523503,11.783045142274013,9.518328525784215,10.342522719794077,10.108435517617298,8.924713182314798,11.596769962642576,10.170778237034718,11.06024776279329,12.24850851899449,10.892833694771808,12.103078201949975,11.05189197246895,10.739329028585725,9.95489912023969,10.688249071473654,10.355246343627153
10.428505894063308,11.749481509545056,11.896989641543769,10.771500524380885,11.356548902577815,11.044070831682689,12.067855158332156,10.504400043614586,10.069587009102525,10.56448972178623,11.600689044643955,11.54381936891585,11.717088628744357,9.957646436887352,10.312144264594904,10.612347656895073,10.014429412204144,11.306648503986388,10.51164632974341,11.60337493423816,11.817401142035369,10.40340739037982,11.911782030673079,11.248211690527276,10.805671389010389,8.960715673748764,11.413506647839146,10.27326878015562
9.369764668789633,9.409836308095386,11.229426162259188,10.269725099690987,9.307509871066673,9.057526180437858,8.9406727584928,9.592487422758442,8.848951326293326,7.887205416569486,10.492674302367897,10.550377057885212,10.65423040295067,8.731805110182206,8.996858584270985,9.139252361145978,8.824083408957407,10.719517964155408,8.860666327925658,10.722845187450755,9.867982586452174,10.101026239226456,10.013107529320068,8.536551448015171,9.991992432113086,9.298809739930375,9.866538160059765,9.466857556653512
10.938158065458722,12.794635674413271,13.121171692895587,12.282480016550924,12.370558351778964,10.657467819608435,13.619453583601278,11.946641945055497,11.656540839027707,11.127436308655888,12.905559839235107,13.052917720323727,12.65698515830426,11.047823056038602,11.111369035340465,11.8217320863203,11.115991578359758,12.732471274978508,11.63422150560768,13.081616156754942,13.210553341093513,12.900762783693683,14.013776956265309,12.596428993100428,11.718505036459078,11.191678071786493,12.129382855159005,11.717160020509837
9.819035628021881,10.801085497039523,10.881572041173058,9.597680214434384,10.363009802846157,9.450607993291754,9.302314675146565,10.33601464322056,9.640569835186193,9.623876099241897,11.17731621873364,10.616447411865966,11.466510365332088,9.170461226302997,9.906529198258106,9.599292698451258,8.81726758439972,11.11819604694373,10.01912276121872,11.090276055715263,12.163593383456137,10.526448765553809,10.535022406217475,10.775715384303204,10.42320571400661,7.776222183661492,10.856840994611897,10.281846134062725
10.730980053244535,12.64981073036548,12.23467525037995,10.835025151297668,12.043304354039673,10.232668505189405,12.324932173401542,10.67107086694649,10.562264149031977,10.838918171357363,12.012019885385252,12.112488857788673,11.886775922723928,10.024999790785513,10.505639516663326,10.726655764792948,9.140626621902463,12.016146422100029,10.597126287743956,11.756378288204493,12.039849837368106,11.024787963150498,12.153021544298412,11.82214209263901,11.137519793301063,8.491262226075415,10.609786636591492,10.844684937651165
11.44641318068886,13.070752666871627,13.28100405717123,12.362056220174344,12.670221396763404,11.138968625116572,12.741566217586001,11.907521272853584,11.649200275609495,11.540503667900339,12.34391612087708,12.572027435678345,12.417249640031462,11.030937921239518,11.056330278505405,11.910662867394038,10.674570036544221,12.715853521507292,11.678357540709214,12.271188903766376,14.149966437186817,11.952397972268033,13.319977840265372,12.523198442324764,11.878457095643999,10.929400425892435,11.797358858807254,11.88781140650464
10.835043894203874,11.423148820325602,11.918893489528273,11.06204527821725,11.23046736073645,9.869840329769996,11.399091047651433,10.974399739238365,10.214314173831983,10.575457287486643,12.123162438714315,11.884306807275298,11.540671635771707,9.824705052153302,10.153108201450475,10.156654873116413,10.114130636174817,11.851812901209904,10.5052442068801,11.597729009850063,13.264571451503777,10.658329425082153,12.270571456517656,11.525287443522405,11.159343507337912,9.106509618950652,10.91603085635433,10.500304351907861
11.007244252529205,11.15528725452353,11.267424568737624,10.78331721561137,10.915180592049182,10.610019463539402,11.11868165954203,10.296967595239215,9.995691700693788,9.716720924247056,11.914707863023207,11.075019027006158,11.142390203062002,9.939964600194394,10.105201937964749,9.962005407826659,9.367680174138805,11.149985388985726,10.23700708173116,11.477838143162609,13.274833549398766,10.823121736247751,11.356636243632574,11.094567688783737,10.770410643922133,9.872145193110422,10.494868176825497,10.44012573380257
11.20820877239843,13.16689771853839,12.339652604096045,11.479260019324638,11.703553325157271,10.514362497507122,11.320380106303102,11.19371371972961,10.528876260695053,10.640045011881739,11.781601190133376,12.389156588531685,11.691236282514115,9.932094040443262,10.340462857264278,11.058758169865493,10.059387487491028,12.100763548237232,10.954091636248533,11.851776985699265,13.001022340696931,11.731042856556105,12.533973818489832,12.187330849360196,11.269657019508877,10.309641514625302,11.517772610218541,11.544864180508412
10.884871626573888,11.529368107333708,12.012212642235681,10.283901713008435,10.954830277131439,9.433099073396658,11.347113652397663,10.60786741857362,9.853629343000733,9.6279938952066,11.673877263093042,11.246600989280061,11.141205281855093,9.85854815938235,10.20542433869267,10.808870421293431,10.13311858454395,11.168565060447435,10.556869320860404,11.515463922256764,12.184678381710565,10.72021670155259,11.922447394770929,11.327759424147455,11.04593402367581,9.908686218132203,10.690252779959154,9.88937723788123
10.181878711534559,11.034569665524959,11.099996171622479,11.236714649975946,11.302676816563016,8.744765024140431,11.405300720918385,10.348640199444935,10.138934690597733,10.230515776667744,11.892584849217902,11.481041036511526,11.244073058550326,9.56853767568252,9.993439779294,10.294907690219944,9.218353961390715,11.08593299833786,10.320410839502776,11.709901537166981,12.109415648195382,11.081720584896686,12.045978360934512,10.937043890210205,10.46586774121705,8.889982028285965,10.641500003937379,9.928096481910577
12.365538939145702,12.654504417106725,13.042786489990249,12.30871777825548,12.293309161773836,10.785439711772153,12.330396028805536,11.880029915770953,11.427102994014085,11.42648485256359,12.101798950453402,13.309594444808141,13.00144210158108,11.07943416528101,10.795216602983048,11.295872948027789,10.630149738024034,13.177243288519584,11.513718101758666,12.463604973840882,13.734636220325,11.50798465731454,13.19330170033296,12.64102588116026,11.820194721452907,10.296423390766012,11.862040159123925,11.504181837423223
9.439468930677625,11.027199811699083,10.858105725499627,10.278404154096641,11.248291999898642,9.279019397657375,11.510219319235485,9.863721437988874,9.861357566205088,9.762785240542144,11.90675772704575,11.150183056154352,11.268252667227362,9.359805371993394,9.805423523226317,10.212296995335405,9.40850923520443,11.480384941220464,10.012008513829649,11.312447454182056,12.341697678269998,10.611802108835374,11.804272245872667,10.85493263197427,10.346910499094598,9.445238793096385,10.078701428238562,9.982772796497239
10.206303185580596,11.516611462235938,12.028060806303984,10.549404741999583,11.317538148046921,10.56845915986155,11.705780851321796,10.57098280700442,10.053291615258244,10.641308551421389,11.5415797064251,11.610794152481482,11.555645726804745,9.945371570601743,9.824971355191682,10.826541503024107,9.758992275838592,11.354510693539488,10.55417836230482,11.7597192960525,12.655250260418493,10.361270934991305,12.010418801146772,10.828779827679787,10.74816386537293,9.245021199582885,10.640810624207992,10.067562227079241
9.659984659732077,10.608718932554986,11.02296260541334,10.330561630505931,10.324836397486417,9.71625892623966,11.4691158003568,8.512449591169316,9.387437275712188,10.116765463491902,10.839839236002144,11.029556878489318,10.855089044582186,8.73343677423497,9.941047098287754,9.74322694766455,8.702876251756772,10.560125282989425,9.614954426811652,10.964295403909134,11.581566771144738,9.984553698777743,10.669399396550698,10.530551701778913,9.797815598125071,7.590207760468807,10.302912524537316,10.05103701052619
12.559498255405254,13.502413518739859,13.790854408267478,12.4422674463412,12.49565835541739,10.604208961111315,13.745002797478072,12.043667567275916,11.891822794986282,12.384046655613929,13.386474646736051,13.377175708009178,12.914978994640775,11.190191979128342,11.72215651660063,11.988339989872223,11.20172884448442,12.586137491476798,11.996539876622053,13.254132106619874,13.644710771043487,13.238542184571276,13.245566573351185,12.648004321569877,12.681167110747053,10.995666720165937,12.622079615907053,11.8387992635298
10.627589536634636,11.777739035791733,11.818424512945057,11.278165210290492,11.251663369934404,10.265425840458636,11.89293818666592,11.238811722309858,10.414269497076772,10.27440635045059,11.493131391799619,11.735232748343709,11.466966027379796,10.015116342385946,10.180937737013657,10.886632462572583,10.729160814585166,11.359006861907673,10.880662813961031,11.914038339996525,12.292724746856221,10.983086955668453,12.0888770617431,11.218737143097396,11.003182682072884,10.61534796013197,10.854409189627452,10.165719491926975
10.653449204079795,12.31540073690481,12.427714603225468,11.378057407445942,11.500605526602207,11.096061028912143,11.356574390478032,10.89461157756191,10.333366772731193,10.914943345589563,12.183353410269113,12.380803586325774,11.784807477472006,9.76019483679239,10.643343473408791,10.88442769082189,10.09107827409047,11.71359882960897,11.047373516732597,12.022636848669979,13.131124500394812,11.07604800447228,12.626653293123363,11.879152040930048,10.957620350386541,10.20354215187603,11.681661217909678,10.644660387978337
11.540179500508215,12.48015141133001,12.478253470733762,11.516346708197736,12.015271603652097,10.457241705002144,12.145563822420687,11.07190272588513,10.578124193354503,10.84739344753325,12.685017659967512,12.050835351272339,11.945709491412456,10.401068814416906,10.116708010090617,11.119305662438833,10.160317291093875,11.92886347606202,10.595759239691812,11.745051453028315,13.065364128110943,11.18780030297417,12.164996461848338,11.787514625134513,11.344946552891795,10.34248345289964,12.30812318191902,11.72475755871052
11.430785010886336,12.551868135752887,12.191571985567862,11.760778282055547,11.440571694031552,11.217375925559232,12.94076121264158,11.852247797107244,11.00840938151891,11.091950471047312,12.897243654277014,12.616604369270991,12.40133466109682,10.434867435493024,10.90109393010528,11.13310405820039,10.640987954121226,12.1280505848596,11.123990478619104,12.509051250852417,12.288936435281766,11.566870150147272,12.663629966381666,12.024223812689781,11.45801627141709,10.736057425100448,12.820734832874596,10.514732145904215
11.409599385895472,12.703618521411862,12.525503145501716,12.06292898407553,12.415000214526822,10.700579851346358,12.791101842930175,11.568754846400463,11.53585599059212,11.183262899518013,12.496078482791889,12.57179284580977,12.324834148462116,10.546694738781513,11.753425017441133,11.5709776542265,10.792277762363057,12.344593647433761,11.422335704304794,12.5659113841031,12.884981866611177,13.16440824946377,12.5426048156585,12.558465885168653,11.880040899776564,11.219241912214176,12.344787713442985,11.139393548174816
10.519031799585493,11.760114133716396,11.912092424703587,11.142093205890422,11.203560730052889,11.12357459231297,11.773310621142395,10.771664587542332,10.29698348265201,10.580658493330702,11.549196392282786,11.97380201912272,11.817484320079116,9.946283164784711,10.15398349401116,10.131073990643596,9.564011560757516,11.726749843864603,10.002570661836586,11.529576024097734,13.086478869853421,10.74135821516248,11.867158004458672,11.525404417805541,10.926843038729476,8.46377982984922,10.79907787289083,10.746688897117872
9.830871206957507,10.940074690052292,10.973419318528613,9.967700700975277,10.140065885468829,10.773403389384065,11.197586348823293,9.93148856956286,9.498614271713361,10.388888334855437,11.13647278383159,11.280102260164282,11.04035963232719,8.675471806020695,9.690168725411612,10.193359835803118,9.268310833646055,11.09491870554806,9.597831624544233,11.388543635971493,11.374951128684542,10.692448216711945,11.681812056639563,10.91471410898448,10.748248199076473,8.368290976614423,10.176347574430775,9.260613288470218
11.969686441170445,13.065780094657905,13.9236735526938,12.113435139061062,12.128400332090317,11.626046322855235,13.101307897580092,11.812221205581269,11.572770085455605,11.880330081796274,12.418766060025213,13.091448718277954,12.7061696454804,11.04150376057657,11.589252749048145,11.979368822623968,10.597020410325344,12.859691385724346,11.564699362130886,12.068607986458478,14.997273489890008,12.323082740144764,13.479714991134088,12.478043044008983,11.647065260527096,10.68911398792575,11.842898856807933,12.086996420978428
13.08036447584573,13.48072755856793,13.987002659494465,12.325300134088305,12.688162057934552,11.98282002156014,13.623709358108718,12.083267265315845,12.498093241877434,12.58735200157389,12.394425739459106,13.061826055642602,12.76113181015388,11.427725547584693,11.895241434745605,11.759762460775026,10.98295319676587,12.686165909426911,11.81645318795636,12.465048036398876,13.450754543790158,12.257667711212909,13.367111950954504,12.846536912974805,12.423876039075363,10.952733244174722,12.376962345269732,12.181721918146753
11.302523547729454,12.280692978632125,12.695459057824337,11.305142772294884,11.006369408211917,11.56472298484935,11.848307271961051,10.758601142014607,9.800690665997234,10.699848636519164,11.656317624350278,12.22188887986716,11.36510734518449,9.810379921746303,10.498138292827758,11.022923534157762,9.876164810840823,11.034505655748347,10.989483392021434,11.728538637371337,13.108536230732533,11.366666539507486,12.394112778092564,11.365375298012774,11.089641840929266,10.190063825815766,10.006206583640088,10.993426517715104
10.634056132055681,11.737190960881989,12.526974162836268,11.038026689525253,10.670265836705346,10.07714982261006,11.22175933265179,10.703502944540968,10.209058545094404,10.72764987917617,10.896826842846584,11.899399017141494,11.796701232948095,9.708323843922264,9.994862730811429,10.168206767027236,9.083596855142877,11.550573619930915,10.898679649647052,11.13395066395292,11.302694468862514,10.047647555403058,11.844162423857695,10.608616609558947,11.031983285593103,9.602273221569058,10.493578652436193,10.410330052176482
10.423954506979252,11.407957667275957,11.846672966014012,10.617979250085948,10.231802562378961,10.681162879922471,10.692293620236232,9.990835758630965,10.032236693967688,10.271730015054345,11.14554893738306,11.300414450589763,11.006722351424713,9.354773335598072,9.586732513585824,10.12269880926313,8.900184016701676,11.065715088566826,10.289559139174388,11.335079896397275,11.302920589541882,10.754318032407038,11.909600271418892,10.928039398260717,10.743001128574287,8.510424952093,10.6511912017822,9.893263415652541
11.311253400400194,12.48828015585544,12.436747070365527,11.496409733930067,11.894244998972113,11.565107792981877,12.004361960516286,11.239905570927073,10.580506080272,10.981534729711711,12.075788039591227,12.137943602265013,11.634721481228059,9.920109671111238,10.655628671890353,11.139284104981156,10.22104065901214,11.669666718019165,10.917470393504718,12.010434686135213,12.84106052440775,11.080009660946915,11.95545470459682,11.833011576663193,11.22044862819276,10.331117750748177,11.3942741819465,11.11638807687838
10.920788283308479,11.380871240922461,11.996935224990011,10.893924038519081,11.670681744438498,10.693138087944991,11.755577890962988,10.46007925732552,10.153758322652406,10.555896337144077,11.781493996036385,11.445505957725693,11.149756075704518,9.686148392841776,9.767142491477665,10.674655934146084,9.719095318909567,11.58634828411013,10.59505630433826,11.746641952907265,11.248727401830232,10.973405733771246,11.436459320492071,11.289534674748488,11.005439304756878,10.522605833666475,10.821413259330416,10.769449788942774
11.471926223042813,12.915214973217951,13.570378981603426,11.870261721413787,11.445716778543364,10.576558904498818,12.981921940515516,11.25694530420411,10.607397146846855,11.396665193373337,12.3259438447221,12.938665833618906,12.052335028505743,10.10113824844718,11.024372463850609,11.315328399747283,9.923085175051732,12.049538192331731,11.20122799023629,12.36529933371148,12.864824286966426,11.503338183876497,12.624692166898706,12.149521954489952,11.638425034366762,9.383969056755548,11.985344130114052,11.102467361689685
10.969621468436618,11.88298357944706,11.924646787912934,10.89215320978756,11.028622547843979,10.991370879574003,12.146138367627815,10.73844451641578,10.064219121842207,10.545401168754324,11.99664425806823,11.740702975891079,11.28699208318595,9.433193616252888,10.362776249725874,10.81478648032099,9.801765505032902,11.490852456117729,10.812660995761322,11.650884492300523,12.45466573035876,10.076403040558645,11.208287931719022,11.266800147908352,11.279602248897579,9.784448228922864,11.511366408285353,10.161294988860687
11.318552264010538,12.462347513538704,12.710813700083236,11.74504300037648,11.396120383031002,11.255076993714397,12.248988896305816,10.81303345871473,10.747003665689693,11.135538653470576,12.013024130161776,12.45912261741176,12.038374496012409,10.019323902180552,10.43397846039828,10.784686663812675,10.319516237772202,12.12429263485788,10.803265370161116,12.240671751607792,12.60050971216691,11.541883319760426,12.481625669943627,12.0492641257829,11.407954711215123,10.068763946743891,11.742696704094024,10.877344779573448
12.571831397656622,13.797540815895427,15.073152270873834,12.152602440327783,12.4724015756241,13.08963543770724,13.27147223730599,11.638607523725293,11.523450802217528,12.368566358927637,12.787493588281567,13.233391969809855,13.218686443752558,10.60715066348041,10.598478415892659,11.691934016443689,10.679473091101823,12.449075720868748,11.5963175493218,12.224914172531,13.394397242271799,12.821347183875485,13.025231304464278,12.512022001897634,12.838812305094311,10.327198206468767,11.754103145847917,12.842957544718242
11.04542170839371,11.524801438129312,11.629699715776951,10.674115890309263,10.897321903011465,10.241247872088259,10.160877522691463,10.443015894531781,10.004842873770365,10.170193068217486,11.427173320180868,11.289635957365823,11.435055150722057,9.705901272427413,10.549017208557554,10.4901195073556,10.076633670166213,11.211646152899284,10.3260810428782,11.841067166568044,13.080780786936216,10.185741100056601,11.299036059881775,11.383035247146747,10.841813156185065,10.10036661579065,10.968363790133152,10.258019711557997
9.79519830523742,11.028661545344844,12.378088331985055,10.67773489905686,10.395906397623383,9.293546437922462,11.243647661355833,10.626452659099582,10.134220603562746,9.822322758380324,11.12746683474828,11.638303280394698,11.756878826053438,9.597989866092105,10.232141644540357,10.138221842741507,9.378950862472314,11.007455074412299,10.572139553601936,11.204908763863918,12.237002963954337,9.539854968060139,11.962209244819565,11.167606575177079,10.761521073368769,9.733428300389216,11.075065557140867,10.22220487970942
10.828311076280484,10.906277577247236,11.270890740786854,10.396583648649584,10.668395027442747,10.462322045106717,10.961272863937268,10.125650949478253,9.506401865741411,9.756471241358668,11.002487072928567,11.476424078459415,11.22790882302312,9.77720654949436,10.621122153955477,10.323452878152022,9.277930072314584,10.847019608827729,9.800044572171938,11.014238672079475,12.137092347726513,9.470786846824122,11.64892946338566,11.414582357509676,10.337408031265138,10.052434227562735,10.60340852935918,10.45476169153296
9.34296417138427,9.479471969262704,10.23567272858054,10.181341350136357,9.018910372655135,9.584804378904817,9.204085520882531,9.461408523985096,8.830590457920776,9.518814682262018,10.692061853524157,10.556413946308743,10.395201540599063,8.917356291272048,8.908635901097927,9.506662415762392,8.127817509645675,10.393762440302659,9.591399955615568,11.32909968482848,10.77543094459541,9.89136004392642,11.269841750098836,8.956587158290205,9.503171765631322,8.220402509212615,9.909606686754419,9.151489952206758
10.813006491479536,12.001707598894003,12.395496906654444,10.79505248374383,11.04272561376348,10.98056086099843,11.470291700031911,10.937002147346133,10.598649160319885,10.760051058605313,11.565111501740642,11.750281977821524,11.728002148743405,10.025000867760975,9.949948330740565,10.621474097335568,9.607582537236718,11.54109477663333,10.803076949066842,10.779033910419106,12.487403408530767,11.301042750689387,12.011721632755512,11.087302630706361,11.078853884185028,9.784187100346866,11.212091173135644,10.931530702219817
9.969093575254911,10.868646686435918,11.172259173195926,10.010665497715335,9.198007762415054,9.789857279051656,9.431295583329568,10.183969334486092,9.115911180517193,9.24064880493097,9.924300401743261,11.073479764940133,10.412055110741083,8.400407421015869,9.363866421943337,9.600375000519865,8.958693577397327,10.626364077356854,9.228808037740807,10.48004521286257,11.778415585520525,8.871714485223283,10.95609464453747,10.630537342594048,9.765659488105594,8.25413911086117,10.206354086571137,9.0678328786524
10.751324393251867,11.992728833686298,11.657173610255995,10.858317401783873,11.457665449270902,10.634341589895214,11.86508649843211,11.133051705207313,10.48233526542227,10.356626197462901,11.863887186071468,11.598400519324045,11.376571246634855,10.19523944944149,10.12305974399579,10.66669187969967,9.680748448375061,11.346900747655596,10.669362971149344,11.247485175019207,12.46809243942951,10.395821113032685,12.345953947874904,11.737841321561586,11.095184733895566,8.642189312508322,11.007773171459835,10.199157435135607
10.77726702067958,12.769813566429981,12.363838182871405,11.73160816782819,11.510909924603991,11.571498321322615,12.766516408464945,10.661824259742064,11.002693806842082,10.769487091107294,12.673141783686626,12.289601046549322,11.44377829083087,10.289984169993403,10.18776509646643,11.25286410534876,9.938054096142725,11.662372607767999,11.00194425662749,12.56585817611296,12.984194150095474,11.639846239164495,12.364421817662262,11.728814683007824,11.237042890822384,10.037336779973204,11.867708729837382,11.196709916224519
10.336730022834105,12.052094611195304,12.21178967950982,10.583814756430598,11.053268126307161,8.545925796519718,11.93397021378781,10.527678828005346,10.443864266189577,10.695827399380505,11.34177539352614,11.42397318455345,11.352951269646823,9.805406212600781,10.142197571522862,10.956980729052209,9.694317561464132,11.052195482535758,10.415688998301384,11.327943231936265,11.126379824486659,9.640000771121931,12.23400309762609,11.276796832167102,11.013939055906395,10.393308258850759,11.116253760998882,10.50022503045061
