HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.83600039268888,12.838574839106698,13.020667566721386,11.991375567066582,12.472877398262387,12.123016536460241,12.725450292402693,12.071375231462616,11.20927554785471,11.631962986662984,12.467659914774549,13.458751108149576,12.339252834297717,11.121120121850653,11.903461202040644,11.698804991151526,11.038708276951537,12.788811014473971,11.821590553088534,12.240668717325349,14.30241653456639,11.43156798656341,12.909737795410544,12.552868703487542,11.585427939943209,10.616982372232252,12.034701465355669,11.461092849906285
11.153135111583346,13.222080426230173,12.971034283291374,11.928290025205722,11.636795260778861,11.614308399888916,12.648666658566237,11.25281050065202,12.171073440882871,11.146070871734992,12.565451411069846,12.467782574394729,12.463912145240931,10.560754900925307,10.859812987176047,11.630885286375756,10.334455685928043,11.986234432297131,11.545130230319998,12.160281747889721,13.581471629463909,12.101280134400314,12.728256096304388,11.996968069344698,11.626422781354831,10.43256806260112,12.09658946798114,12.076516429192496
10.841776156131989,12.041124975067955,12.130279421733576,10.795684717089856,10.657141791763161,8.964539399350965,12.229441580730048,10.25826316399018,10.13665318557801,10.531138417078182,10.753906850539526,12.003730652481966,11.650039658135103,9.119004582337027,10.571159501852065,9.836378494504675,9.454756503200905,11.448999368558326,10.341123562943894,10.910241314969081,11.788669067626024,10.753409975242764,12.224418492873912,11.529552239989618,11.330821615951193,8.479758422012019,10.707661820645246,10.77813668645804
11.05598681941108,12.017450598373854,12.282419866467535,11.626635466097055,11.552547157494534,10.929808116999627,12.50474439565926,10.909330488384516,10.747557628075969,10.803586961468682,12.383499761142048,12.097156180847366,11.832342035705379,10.439060431349747,10.241778993831698,10.926178160143579,10.607439050461037,11.640814129086166,10.834752899990264,12.208919002866326,12.888770531512666,10.931629851498709,12.259032696941528,11.803482289684203,11.369513793827643,10.642369252085523,11.663696038600676,11.134086330982235
10.626103927694047,11.949778323803894,12.142963439306186,10.88721410844939,10.842504617238632,10.456411035565388,11.296148799468826,10.371897390309503,9.850549950132455,10.809895063750446,11.675451430115016,11.804000072187508,11.568999445338942,9.916649986141763,10.194957897537135,10.50588282167416,9.709556884951459,11.47967488825276,10.872282544708273,11.893396327959882,12.613496583959234,10.20468738677456,12.243446305040235,11.249963004075541,11.209158844455688,8.865584578560572,11.122385843589782,10.244173099662408
10.652276485044375,11.413081301740476,11.38906152023992,11.129498172025476,10.067534695743813,10.059412443622318,9.685783240218147,10.333190168120025,9.85187158183444,10.472703906707466,11.415511812527699,11.126900416013582,11.299650927125553,9.509691623968177,10.43593581381866,10.143908910686527,9.911993882057315,11.299266023494425,10.613418490709334,11.254980566469632,12.497464777362644,9.470914513041382,11.021324189650075,10.52451586070598,11.164431584141525,10.363808023120578,10.533473360087456,10.130438222063527
11.165925886948685,11.884253654522368,12.092867644823855,11.348838869339664,11.205046892715616,10.928263765160104,12.187090984180907,10.961242306508792,10.725013251037597,10.742657843278721,12.18592024715157,12.167065738559723,11.152608479871164,10.508560064960879,10.440327662530132,10.908090867496114,9.897122599012729,11.892315201251812,10.861626768039079,11.648247343861275,12.401765446036537,11.449274773643584,12.360132205916276,11.625244742426071,11.157097208013171,10.442926254361758,11.203299553906168,10.831477615186826
11.456705814439717,12.559568809479947,13.11825969034544,11.562653699725168,11.892609761755528,11.3518004871951,12.392986783390317,11.196382324615694,11.026345951073417,10.976384632755071,12.085879522201868,12.347147059286572,11.793888809774888,11.233736803842074,10.943387500510326,11.104698259146124,10.144849923392027,11.910963678229415,11.384111885669443,11.703234667043272,12.878009081064882,12.118529492504532,13.355497568888628,11.979243172079244,11.307379719831728,10.848270031247381,10.736064591902077,11.627709876082005
10.313354873231457,11.572822936590603,11.899375103523198,10.532814561142594,10.772601840011347,10.619128283329765,11.007622155260906,9.901139923045989,9.931419477326545,10.012425772845745,11.447493037800191,11.502210207186335,11.119444224143917,8.706841850970772,9.952933976667184,10.319174187970585,9.581823572798372,11.056601431331615,9.978249935184856,11.241762842663432,11.940389060793768,10.205244562439901,11.464470063442052,10.930845796448995,10.243135979963249,9.442469033809681,10.562133395820215,10.318719122844549
11.378584476724754,12.87798687955185,12.617668072431115,11.694687878007995,11.485639633030239,11.515794618233432,12.2938151691791,11.104645618611084,10.085098756118978,11.642505999887362,11.808207009184871,12.917174420388488,12.20954974219928,10.611316784466567,10.593270500725927,11.326952887847021,10.146111000708249,12.544904591979176,11.101202083363358,11.695204105900933,13.11832906744885,11.588223691645226,12.636013315005256,11.721946313481265,11.793168333506948,10.100665229844294,11.213703180642266,11.417228540238037
10.928564620810066,12.915318241128816,12.457728811656125,11.454637202220063,11.505220305128656,9.163835775858342,11.58577513379346,11.295276967367059,10.674329577952639,10.837718118913472,11.88566492678797,12.411822122725653,11.752878845902778,9.847110614062109,10.636279745576875,11.330130677210544,10.36411769741019,12.106822068622321,10.795543321693346,11.7245414943509,12.694051916279534,11.339507027833186,12.4648215503081,11.960269140246659,11.38075959795486,9.319457652326722,12.299580571786318,10.828361538766497
11.365142064720152,12.283588502203719,12.672536677520839,11.68925999861679,11.742796739733938,13.065290729431144,12.770980317283055,11.87658192278663,11.1494369169741,10.922293120063841,11.994053693868691,12.443655198864192,12.092064407273702,10.519056204747967,11.454924709236247,11.399313226579402,10.803302841718907,12.274654443365606,11.550902979964919,12.083165377388246,13.062177462490348,11.966307654753887,13.128784044955475,12.132217975273756,11.573358755394553,11.386408837270436,11.49076352534542,11.23041466692998
11.5214633456611,12.775677586831984,12.63931686279102,11.590945846271035,11.469509910107849,10.786787398468363,12.1872150320671,11.43133570273159,10.831954276317406,11.283197932178155,12.103920000782828,12.294154268139492,12.184951676371814,10.173109317049658,11.349465637400428,11.323077869766998,10.70716497155346,12.222489474862364,11.070198472517019,12.174995795520305,13.286364873230305,11.199620422054256,12.35717514867061,11.957495801483056,11.594900197249686,10.438043144188514,12.049153851342245,11.083217928036547
11.023617072180103,11.56816107967163,11.934571341866103,11.022282029215823,11.149844275808611,10.576894276515404,11.912281511369743,10.774666484262621,10.139907941702743,10.674793607089669,11.335648289583656,11.9339451392173,11.304204024417093,9.901869796647611,9.811200573355341,10.353903636917192,9.700884994958587,11.642432251041456,10.512408619687276,11.306337688906565,12.174765625196827,10.981480828898365,12.255800064842518,11.051939256143099,11.058078048054142,10.168635511934587,11.074753190698427,10.391749523777058
11.688396399609323,12.872528596544102,12.856436397312791,11.760283906985187,12.326105548485181,10.809276054271987,12.776582381192142,11.278227014207454,11.746367282934454,11.938791889231652,12.59118569998147,12.77983328939594,12.221993603067833,10.534018962774788,10.825109304343053,11.147240848251018,10.227575864108069,12.360342547994755,11.260294069824198,11.77282284125064,12.46525737299232,12.350731258141012,13.661940146454882,12.023157603116358,11.567174979292593,10.268097946296182,11.744658566598174,11.714431225717698
11.498141306805572,12.75300567002822,13.058683412054961,11.70021994578189,12.61733244292238,11.840605629609321,12.460125239502243,11.641212395443638,12.074695974155455,11.44080867851153,12.830830565461731,12.307430327422278,12.390951811148447,10.924125324702366,10.512579278952451,11.539608325927215,10.236864272261265,11.978200760044011,11.38751820856116,11.678729517503022,13.071924990634132,12.554454960221449,12.528022219793757,12.141566421808989,11.983248506949275,10.319729992170632,11.768857668375242,11.446933339346202
9.980852480596635,11.072095740912008,10.777611133533355,10.12172985170987,10.19785899435723,9.937768637329778,9.379878217010939,9.68280816371453,8.730680965304032,10.079641695600003,11.102839290577013,9.997231307084052,10.358766741143757,6.4077984618450845,9.480374233978354,9.740670240756863,9.25111178911087,10.762788830714257,9.758947356040299,10.963128168969483,10.86477938052096,10.42533922260852,10.182856314630829,8.727476563978124,10.179476376664779,7.74377301220644,9.973464736758205,9.706433519665888
10.779449203025004,12.072191732738451,12.02790587853815,11.388313745247673,10.279459719475012,10.321917734712365,11.741950301901213,10.650562555283903,10.089715689010854,10.640189515426755,11.530761672168786,12.052174172981152,11.38223953458264,9.847422119522927,9.777738152783202,11.035596962881115,9.797198597495356,11.475871526400788,10.474641207320657,11.80858761846243,12.882655256651256,10.843900778672094,12.120010503236497,11.250758602089467,11.136095493657667,9.750481429990423,11.017234220362372,10.73237052949147
11.032819652081669,11.672576584633113,11.875421601020207,10.882052555718937,11.18669345648588,11.053979324161524,11.624072208868807,10.765182787109083,10.280831144623196,10.303258730564266,11.70774168161418,11.671177007051783,11.602235790519849,9.482158188269752,10.388464984130218,11.130649628534727,9.944360900497848,11.625555374640776,10.615429968838257,11.176076195915819,12.154740909381434,11.275288688010885,11.624100343468115,11.18442856012152,11.24244313278302,10.092919942328717,11.264408458988921,10.613103834698315
10.882629307753174,12.586620924430735,12.66869848722854,11.278710654019893,10.781398637458736,11.181909276063323,12.134227566099442,11.221100424752889,10.30336595606598,10.960142630850896,11.899863085181329,12.084251545838994,11.895578292717312,10.53733824706653,10.182468557493111,10.869369040201324,10.202335017304577,11.767197500770521,10.919911860466396,11.31057490668288,12.827697679689546,11.771171793744456,12.583412684121972,11.858685968116736,11.253582554410784,9.341219617949278,11.74116444079579,11.11998080034231
10.834101418073926,12.429567405567598,12.513495806706487,11.504536776338322,10.859485983473332,10.891358676090366,11.85273568720938,11.197727938724434,9.887767690734707,10.988342052325606,11.997438895641201,11.866242835133283,11.543431830522104,9.987380313947199,10.354987577948615,10.996067223506383,9.502877112398528,11.426829549385602,10.60331060984563,12.157558026045622,12.45836733821948,11.41052974626952,11.82777863923854,11.436168233361254,10.758584448200994,8.62351143113787,11.044352570624552,10.778814752257102
11.027888143431053,11.773619819119856,11.504554217630357,11.323108203716671,11.169401250128534,10.978045193219696,11.30991184243768,10.488829367661731,10.746018487440164,10.611142188077793,12.251852206395993,11.611469500665427,11.355643979269162,10.136700474226613,10.064680200542616,11.008966191285078,9.660321521841459,11.810183889624504,10.508810072051132,11.603117847176488,11.884846872651655,11.392064394845901,12.044390773498971,11.381873944251176,10.763011117401048,10.30963600432491,11.402715236837532,10.440531671978091
11.78798439881468,12.685282008556998,13.039930252889462,11.796148735490412,12.137062358897065,10.739633456811852,12.901475504844996,11.634157609796102,11.103145050931062,11.237512370571494,12.27569440524888,13.010883455100583,12.770149615006037,10.931387406671812,11.12848672498259,11.249151526412199,10.45816741616113,12.448464615453915,11.082931796285694,12.268137748059495,13.678776247519046,10.86613204889774,12.485883693072036,12.511557109439376,11.732167459055267,9.893000747093057,12.127943786923364,11.368301633404764
9.455431559933835,8.015590004159902,10.349104405249818,9.351277668725146,10.529167242664796,9.824628483147038,9.688050176305756,9.290554967975693,9.245664857713676,8.739112708950415,10.764048786626704,10.324126651634659,10.850421359017671,8.816052395920329,9.705734572650936,9.422579461343922,8.283887369718025,10.738314206593515,9.764534063280284,10.858368433768907,11.66164114033435,8.66990691784365,10.52389241337558,10.517587259659281,9.740140139285145,8.170557054105624,9.698078926456631,9.354549415703524
11.14114592302229,13.007403266598482,12.691141332012194,11.53825461275285,11.812618532905907,11.343551089918137,12.802387952175042,10.662347094396859,11.587820476986495,11.10149427386932,12.14522609333533,12.287676128955427,12.03878146081511,10.110216284899767,10.940485216334414,11.286633623907193,10.542485966589798,12.231068301546344,11.054637555549611,12.332867136565687,11.710652092814813,11.462018826408167,12.070107602908646,11.726871661807385,11.37460598572745,10.195360350114832,11.964823221214324,11.474937443771308
11.5415109831924,12.983567119422213,13.491115197335603,12.386389913877226,12.16584920939743,11.187406699426951,12.84985429095327,11.911721376417137,11.379609127016503,11.405426947167143,12.654693992627921,12.952093661168698,12.51593744004911,10.890375996634361,10.678044675220594,11.390565924320423,10.271636562278896,12.501216593619525,11.234148747636052,12.292926910660457,13.266157361864895,11.709240766816585,13.017902675675087,11.894214516405542,11.941922604849042,9.977520918580614,12.188647988914298,11.740969245119455
12.111054948178536,12.867358421388905,13.704841858823784,12.103672358896807,12.264395571102678,13.391706356267424,12.75552338230446,11.878431571814408,11.95174467754887,11.760420362232253,12.53525601659691,13.276263475840764,12.511010241445616,11.600092745392816,10.484191182737723,11.772583184617702,10.2555393427518,12.808312667664545,12.083109303150893,11.90975513753658,14.85634827095406,12.338123893792808,15.173713284673296,12.527407533656529,12.195570172232724,11.967433397013002,12.489315667909057,11.821044220159182
10.971829878861158,9.582668880837025,10.386578451238165,10.646872388420617,9.212862053659757,10.826110009838708,9.503896046465531,10.161673089231742,9.279876632842763,9.560356130823493,11.05056462030955,10.897569141759806,10.60462652940348,9.240220007048574,10.070431543574202,10.059338106031218,9.319773877344955,10.686955073227658,10.144194869397733,11.498293238773474,11.832452649659082,10.445269991518197,10.287623394244891,10.401384979883598,10.305209860318598,9.940402053961366,9.692399381080644,8.988293876355558
11.139541924499305,12.528959821627495,12.792726825420687,11.330724305626747,11.600153249143483,11.274057613994863,12.33587105527499,11.249152353671304,10.753229300183477,11.127348048845306,11.525890465357486,12.387941781879668,12.164697654227421,10.411458765034945,10.258849674861233,11.071708064498967,10.275660716387232,12.080848858659856,11.061024312935995,11.64382752027803,12.420797181947325,10.793676294544001,12.368182770733045,11.632830383693795,11.313620088992357,10.168607869176757,11.562051526906396,10.814775418449582
11.072368423071607,11.737889350996719,11.493242169082805,10.64859525803786,10.929770207957128,8.913833257848424,11.367727269508107,10.871947391997125,10.643484091014967,10.104687071405351,11.570836355359905,11.614573526562461,11.268620926436451,9.698746030472629,10.410433054297112,10.298755921389592,9.467437883753405,11.568178575954853,10.458715791901477,11.507433357554854,10.308023245179625,11.508523976884627,12.439873569164291,11.228195762136579,10.69713727435989,9.724350673619691,10.134915346030965,9.56053798480464
10.878911791410456,12.421956460289435,12.291526344175509,11.260438754706637,11.39140860040159,10.106717456467319,10.881124579343682,11.071570447427401,10.576138339070106,10.864008728181943,12.137144393086585,11.960573198864672,12.01911117586843,9.736625516109502,10.633180972093339,10.825146758526841,10.412903166850462,11.630794018563307,11.043116589699025,11.818469758166064,12.301335028283965,11.211738780625295,12.076278036680705,11.712769722114944,11.348224782281546,10.219909545242022,12.255441595997427,10.124839790799438
11.0409621458264,11.516714041940777,11.78146271398873,10.127376430786617,9.948627617995555,10.574029490248591,9.769530199504755,10.125686438807286,9.908054419005113,9.423894250998273,11.389087064852266,10.930156230576658,10.815903256081109,9.753209302287848,10.206454628724755,10.216692792839552,9.336732972097668,10.766540281260426,10.221015996032257,10.590526568441158,11.634280760922444,10.160247852061392,11.366051124180702,10.950552441228268,10.641090040155488,10.03555826507246,10.190309505076263,10.779014334793787
8.731068184073886,6.955052734618861,7.2394355785581865,7.473924198948154,8.779688850304806,8.96368752954119,7.464737398332771,8.095293426834033,6.999196980955686,6.7452314854599535,7.583864861654915,3.731752192761931,5.15394663302491,5.689288017743716,8.94518470355857,7.991330219994068,6.871049391198374,9.562046053809418,5.948252257612071,9.676340625431935,9.47525295509865,7.517534214858348,7.770221097983845,7.81966403681986,8.262149021615508,7.1881658237966235,6.92592117335625,7.687801376224362
10.573233157635277,11.697241899273802,11.923085996953887,10.48419168531912,10.82762132677508,10.778023488817656,11.716302883109117,10.704297622265978,9.276498960533818,10.233120118035004,10.796780291684144,11.947675422537378,11.522301910972532,9.620380261257237,10.524179786453663,10.45024751172657,9.48027354034117,11.999777788239193,10.5309424921715,11.428087136432154,11.90111883712346,10.864107236035467,11.823245001753774,11.088633052607545,10.564053263324732,8.983788307672304,11.070798690372598,10.207882260364823
10.766264300313544,12.571217207855767,12.573053642183368,11.310106198065439,11.220481775741,10.892339171334807,11.909169176488355,10.459703874124683,10.36463275525131,10.599521158263087,11.183782315988633,11.835642772682656,11.583439050787401,9.79404526787523,10.597519800352066,10.272589100501175,9.696224300978091,11.39686926433314,10.70737970692788,11.266852218852414,13.022562324450881,11.22304413694947,12.698453418067084,10.908978800572482,11.422083794107689,10.483145045582326,10.707783769985276,11.210779892411118
10.252648982046368,11.660159555195351,12.172602731174266,10.714742500980389,10.858352851857799,10.043281477073108,11.854946024411856,10.685843376102452,9.876041631892164,9.14446151140146,11.185917139301877,11.512867522398572,11.191010821162086,9.295591975889012,10.626113772639997,10.443618015170586,9.770231595103818,11.273033644583947,10.809288221033874,11.55895642860784,10.941867302804857,10.725218368803345,11.73854583413419,11.29363195531777,10.59209553868821,9.622933201127518,11.062590056930395,10.844607856549024
11.038487229517681,12.191221550997628,12.007633798544703,11.375989216613087,10.492210700826961,11.248453430145567,11.63003248390874,10.75659034338098,10.199984260869456,10.608073996845633,11.242930938134872,11.905532977518696,11.759055678745666,10.076713713825576,10.562763660937676,10.883742759880649,9.657583184948745,11.616276635067656,10.822294086631763,11.708274713798351,13.033631714958668,11.343130225341739,12.138311519172612,11.69482425153443,11.291864473912117,8.724948773143954,10.902590439838898,10.72405692819083
10.545045057481577,12.126573429680652,12.27754034064128,11.262498792401757,10.960415994856167,9.555937688297043,11.142284484733167,11.020293961752229,10.161726521288369,10.700613850029185,11.072627633799993,11.776027793376429,11.514093779111462,9.942390073300754,10.110951186998443,10.602200761633881,10.562496602761108,11.750237578333149,10.70480881160643,11.92971543541333,11.611089723162408,11.759655942753136,12.458583958447187,11.768092516978717,10.787503163797298,10.286417372731169,10.520912617392362,10.366846763391578
10.49667516972164,11.935982193299543,12.165617488855787,10.379443442494809,9.934678339535822,10.690095625122105,11.515378598672353,10.57675214877162,10.234826531851567,10.003799939528108,11.225248757789362,11.456735939148647,11.141254407875673,10.026286582078603,10.315575738823162,10.013472009074164,9.411254033530904,11.114117392388422,10.37402171134418,11.177750225637396,12.389797971498298,10.357758275857545,12.124716178275165,11.10318858058896,10.88389606830767,9.289106785376564,10.700669108075948,10.715727260624213
11.559340298328427,13.076872128507166,13.18457397480961,12.453507776534257,12.812117744965756,11.554358342463246,12.90890943511312,12.61325914440957,12.298892314319026,12.543730862438679,13.188690391567494,13.372613871035455,12.97329369503572,11.029150122700448,11.782703436832028,12.071609963364175,10.902182810097921,12.652375034600325,11.904875415517791,12.829678021932175,13.470714139712088,13.45093280244675,13.872821961032907,12.766699188911383,11.896041152807756,11.916233613766005,13.231074647815722,11.772888375163301
11.81745513782256,13.429590532369918,13.65423088769603,12.194001794255453,12.593287939840513,12.652655994033093,13.07565292938622,12.010696307782986,11.066387255970296,11.898513672873378,12.37741444527283,13.378672627832461,12.637111802417046,10.710896773694786,11.156393802171763,11.836179578178598,10.935935329395381,12.852770533462653,11.800603238945396,12.437254593590334,13.211297720925513,12.554709975592028,13.143734499496817,12.481113278809472,12.107663172921766,12.29627664376482,12.038418216684164,12.270404603202365
10.938551956823655,11.816324851612968,11.738306279818062,11.518519511833862,11.331199483487174,10.447522249279483,11.279373285604473,10.771601543690197,10.859676890375749,10.786370741203427,12.280544757378303,11.73978292942118,11.129471295857696,9.436963336339357,10.040184050276265,10.849839439854264,9.621088142853367,11.30560616544355,10.935477136900378,11.627218629287247,12.123942586485715,11.324224652371065,11.765764116022577,11.522691630590261,10.809748582243767,10.225192045239405,11.118072471636056,10.52528185669359
10.571747860769904,12.131878427122999,12.259409361024154,10.925772721907666,10.737453475119695,10.030181011609244,12.046936560180601,9.952424900038539,9.852517178003916,10.859245299827307,12.038769636622188,12.007721586529009,11.627190465212003,9.773287314022229,9.729832876881233,10.607052176514546,9.880997115106801,11.268027553944144,10.642073698782669,11.812507155112954,12.306712318592119,10.494282713775164,11.601927936042912,11.145509608186826,11.270529985802103,8.69457431302868,10.246778143433934,10.540000081137787
11.388434564851497,12.299842209814013,12.445188905156101,11.237339087461882,11.54502785935023,11.686585072964078,12.38277761710216,10.919025942458934,10.614444767232957,11.258971419883892,11.66110448877709,12.230706587588836,12.153689122288045,10.523827264571642,10.439327296751012,11.251082243409218,10.083734090580803,12.00791156653225,10.971822408811963,11.834330231471773,12.594317419920037,11.547184915516093,12.328933895838457,11.538195442607543,11.432209458091302,9.931227903100304,11.79264284942727,10.661697260913943
11.09982787732022,12.883934075147781,13.01421702089283,11.622854436670567,12.428254156288025,11.120129487313193,12.983583089451797,10.839183705703599,10.923320563623372,10.979903565719724,11.91186515641257,12.636775272651702,11.89213705218198,10.042976187077038,10.118635747032158,11.001854768371865,10.446580012350067,12.354545579555072,11.38389272922359,12.335994696167186,13.097708894974184,11.588368091079554,12.58286086019057,12.340840562633923,11.515683777304767,9.496754094907995,11.175398313242452,11.92260657301426
11.203572416907642,12.117418078097565,12.371380142998532,10.634475422291834,11.156951925523778,11.244458823295613,12.068398822744067,10.825087955013041,10.969082256409253,11.015139988157898,11.129209659152561,12.050321123968212,11.955904756337628,10.172636525723846,10.074333101067262,10.46522624226295,9.65041739274149,11.998346296860824,10.841870625584786,11.478829548677282,12.81519860678217,10.975234908715672,12.410368551494635,11.017868671706017,11.134755759220187,9.591244433228695,11.77928808634649,10.416498444393842
11.503241865258213,13.116004310495919,12.733408387626696,12.00168682092851,12.039031104133674,10.835036412959266,12.465568293352973,11.893019990912896,11.577939360202194,11.156146456254646,12.54295551113125,12.690562158405468,12.40284279814453,10.646751515147471,11.388389974978363,11.197036800665352,10.645191540858221,12.68485579755665,11.2336229601006,12.42764943623024,12.408978452187235,11.527427300070404,13.095928993081275,12.236700637455588,11.617651252592424,11.169985679705633,12.252944061458239,11.43998304550258
12.411259579376333,12.85799737298825,13.578654883793206,11.968485435222744,12.3649936085786,12.476802559442316,12.500077062273668,11.977435946884,11.430897490200065,11.304219810059294,12.364006347847306,12.998021358526827,12.241894300027962,10.831139265766353,11.419935643631263,11.473170254986133,11.258885740985981,12.883869475056137,11.493996313062361,12.323472963783427,14.281219316701803,11.956661202294608,13.678657233484978,12.636785538714989,12.067952565863443,11.577460417167659,12.137092359236464,11.475374947683614
12.088867662316307,13.483361558609342,13.201552602004085,12.388624028229572,12.411422196838133,12.369015868118758,13.144899784672878,11.491731149197218,12.193216683506897,11.73227900872007,13.008176264142444,12.513809828589194,12.193755883614804,10.461416686377731,10.90192494463242,11.279056751197682,10.690804893001687,12.500076646808026,11.009749172967824,12.188626149314146,12.445480456454492,12.563583918842996,13.075991630865637,12.550845364934977,11.872501341175086,10.384511962369007,12.3811773972701,11.953452806686496
10.927989807580978,12.416255605244107,12.499553990593995,11.583443914111598,11.849435629095426,10.20549877842689,12.582373211626209,11.40970729721708,11.067374670389366,10.681270846398547,11.825370951964214,12.488489486946108,12.447166651797868,10.036464496046053,10.763668802309082,11.131613018620014,10.226104943923193,12.473424430308093,11.039471258785694,11.989270139792723,12.121052749420427,11.331801839659628,12.200713036553259,11.919725829857617,11.432654151057024,9.91433161430218,12.165269390811318,11.346553262811913
11.235887392851163,12.321820320592265,11.641028952632041,11.187407053479486,11.167226170444021,10.759142821372745,12.53139159245384,10.521276950464424,10.596717257298328,10.648162079043686,11.643600334799311,12.098791485301026,11.758583739081965,9.578537862974704,10.334059463639612,10.729795706478477,10.040880258294735,11.41898182644951,10.720109371471157,12.079138525349336,12.336019237299691,11.665233012769189,12.15647362891956,11.439946557535409,11.600889635897275,9.946096601393561,11.804477370729241,11.21010192153677
11.574335353112808,12.759294640234694,12.851937468563847,12.13266919238954,12.262580938259104,10.903547332061425,12.811734841303608,11.777093350390087,11.629111063795314,11.233571511460468,12.54140010074664,13.038509462876124,12.57665580364617,10.686024456417833,11.34464562949282,11.515790455481309,10.866202335811927,12.78932006385768,11.815797252517378,12.505832437769806,13.272696344254223,12.46091134276871,13.853053318128707,12.230299048565094,11.972490548216584,10.932628006965388,12.598566628625367,11.135328081197205
10.802930359783494,11.598339932488011,12.0422411331092,11.191919079142016,11.168373942834862,10.377046693132225,11.876048714661312,10.464967448257203,9.960196107507377,10.62117151147686,11.460111053117148,11.524418071217534,11.459467452377709,10.047283334648842,9.415777692788833,10.77134728117797,9.574627857866302,11.99271806630803,10.696373349581464,12.16219008211829,12.602888111698507,11.157104028708831,11.894199517707136,11.421100146358695,10.89017629900046,10.370496672449425,10.773369873899474,10.36107690050994
11.7840005533585,12.507731842556085,12.497264506004285,11.665572093918366,11.166812791469678,10.60077001619933,13.084982141240916,11.1357290333239,10.932075054145576,10.76581115880981,11.74808345095821,12.430478763477407,11.661259991841888,10.03864987777446,10.046496891644704,10.905808030948858,9.889404723982972,12.181851636552004,11.035995380851327,11.915574869803976,12.283518976975103,11.632984525055639,12.617930230610922,11.927870248642499,11.507681769502879,10.125852148899957,10.93258646681185,11.338371531888328
11.274448530875645,11.318249750646068,12.405398212526052,10.98633003547064,11.217936412170829,10.582244220066155,11.47090609121368,10.949214198363757,10.306326926855913,10.574241797439754,11.293929868673084,11.810300269629614,11.741564835794687,9.843288603730572,11.044226897057326,10.474309874345188,9.854688741015853,11.65606179698296,10.380095498424811,12.035751803206143,11.332933737048396,11.42972414094856,12.304158397503244,12.116437632273646,10.948771599899457,9.062415252992109,10.818965479778893,10.564153738040714
12.030724973794495,13.143566173715135,13.264240155840525,11.838343477883228,12.393003390499905,12.079307524814606,12.433274319138265,11.71379493023539,11.916760846140388,11.474408255657181,12.364524578086598,12.46122318069916,12.17915756394033,11.111359588492359,11.521069219729329,11.590680555409829,10.49776523320151,11.972708832071383,11.653435861514819,12.03795369451913,13.143508520876367,12.491118880287514,13.927542872741299,12.538094171100791,12.151072433666283,11.32401901065381,12.278250368573014,12.003379911276795
11.238731308212525,10.977911173242742,11.987675814903923,11.693117660919512,10.65703329058586,10.036950263084876,12.16246095685361,11.224009298395906,10.444368631463096,10.74250540905632,12.218865392291894,11.782825916911618,11.497582240035106,10.097899398272267,10.304604573688472,10.828134607327573,10.160046062244229,11.682190945329502,10.259378275951008,12.582382540375244,13.831865995625545,11.831772162141815,11.982659515104688,11.485253588866957,11.109444860198382,9.52054497029115,11.227091985445359,10.183834648530878
11.481014137681356,12.107983677550788,12.113238464466122,11.062751321942631,11.132165835384187,11.928979073547183,12.377614676233035,10.621405904749487,10.390668762191643,11.038867724360898,11.805971592867042,12.033676770528555,11.722414125222192,10.031797688453182,10.1106883043071,10.55478987120648,10.094441731065633,12.02423102172262,10.488887090643173,11.16559615984792,12.81203108508113,11.560080010600814,13.504000795287988,11.334346578279664,11.136458721510499,9.563671909708152,10.929557920969051,11.151857194133768
11.241260575716614,11.587000369092413,11.974457975120458,10.921901138385815,11.044846831155644,10.335090988600331,12.104258637285355,10.391049273965562,10.564090243068332,10.534299366408959,11.570202680036342,11.723779428639256,11.857056213353482,9.7668970159186,10.272873721174248,10.587495051081309,9.454655443646182,11.745196600857547,10.510961271747316,11.981793422330377,12.41396252986303,10.684271382551366,12.241260015505668,11.508825157823395,11.088742666922176,9.460701124119604,10.997986444264342,10.613752442709421
11.516057694547257,12.269191034849147,12.408477949742519,11.946380285237334,11.858160614031055,11.16113643253729,12.321715505433481,11.235017217344923,10.41874337504897,10.706366905476898,12.515015171356687,12.697548478549372,11.837727925268096,10.143600661308605,10.902200132129607,11.105231607164995,10.508678310276608,11.999776061571112,11.277223226928816,12.175860995988982,13.207190584359012,11.641134889112056,12.543082843063724,12.12864038819666,11.147812993986227,11.320542062986151,11.419924999285294,11.278752623466572
8.206364725773707,8.021379773762709,10.316358584350382,8.919516230967284,8.84597413534339,9.492228822883117,8.417738493043663,9.506848516586292,8.226248194710166,7.875476245302707,7.902804780973662,8.249772839690928,9.206075043848891,8.407064997058958,8.274261704010673,9.510821734168887,7.23362559216196,9.465110044029963,8.73744156926488,10.604914278604294,9.727169145123723,9.015653057179254,10.442640298270568,8.835076684511279,9.572444084277585,8.27851271393186,9.739054987453343,9.474610554734554
