HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.318552192861022,10.110592146840531,10.653285522842225,9.4125819509704,10.830512190028436,9.185223019415465,9.564839572572502,9.53305543719897,9.10736242575554,9.215000743966195,10.866235760285718,10.757219811952714,10.38029772185297,9.35397904161485,9.690417721496802,9.394437277451177,8.561338532656467,10.563250324194001,9.634373035206584,11.291261735928781,12.983048205930311,9.334418279305547,10.311179275938644,10.503646467097267,10.063790639002415,8.550904421386766,9.266903254502148,9.41659456586545
10.4603492362898,10.528204713351016,10.842861752962971,9.71937815193103,11.726093938309681,9.842014712635697,11.527642511578964,9.930726878979645,10.067547909669056,9.832171251739549,11.776273824288022,10.77398823588598,10.726046803098757,9.732849013952091,10.312290477868164,10.221196892050807,9.453171174308771,11.167852422429597,10.492516482723682,11.63715935427953,13.464501970871407,10.503556181718842,11.638652572702048,11.24375999715741,10.314406179126873,9.896341853648973,10.184457050852346,9.636062323708986
10.03730282716393,11.409086861564816,11.024096365464317,10.03020024514334,10.57469839648028,9.300672588500705,11.693405087199796,10.372312796704374,9.755864689816388,9.667840652108389,11.439780302087197,10.648012280730562,10.621034083017289,9.777192206320677,10.34467180250103,9.69569580705436,9.449021971005381,11.225777243428828,10.58625463035317,11.056848029733068,13.71913362140434,10.927261011856638,11.674804250428387,10.903035857902053,10.210378208763554,8.779144487099126,10.026479270518262,9.492135324764789
10.0913237012962,10.704092270995261,11.066217562938505,9.795510941345256,10.587050851816386,8.213986969009026,11.087620777848548,10.389682246286853,9.25880999507745,9.58547400855763,10.560138319414346,11.066911664823351,10.589076738684502,10.178220442566356,9.758892689915863,9.784769986856364,9.521584510911275,11.149380615258968,10.151152122943463,10.7342494073453,11.322660151734965,9.951829649252026,11.244753630636978,10.791674818876182,10.145988451809037,8.85059663514709,10.812484921367464,9.542621886563477
10.543287047738529,10.83860975535616,11.482421166099238,10.548713363000136,11.450846091863887,9.047774094358068,11.847856450954676,10.706969525940487,10.30095218648582,10.234732015085354,10.81099319485404,11.219063125395735,11.182341361051977,10.014923190820411,10.912379593382134,10.246102099566054,9.032175014585965,10.883626099830376,10.583808945719031,11.356327496905775,13.782899207147777,10.856665026727155,12.06436604981802,11.203090082931615,10.947825282052591,9.631351806034704,11.056573369528214,10.341670820771826
11.3569376860305,11.395585232330589,11.652231617381172,10.718634257601,11.842603634298257,10.409332958444086,12.104329320917644,11.242734350198882,10.641436176952897,10.587131948635413,11.665269577874204,11.62301967569172,11.654922027363918,10.953178338419946,10.510246716654242,10.999737552620493,9.649707270114774,11.94526959365068,10.59252165755423,12.66749804282758,13.92812993236568,11.190797019786533,11.945513781758791,11.920107198700078,10.965557627302683,10.056009213460086,11.134555517543452,10.593351117251055
10.839846354922848,11.14464091595545,11.218695536068948,10.24293944557898,11.444377492368893,9.348105735479312,11.61588226544543,9.83868261229943,10.179188669633675,10.00408383430526,11.254994153615852,11.563031114583433,11.40120679201583,10.176413956820568,10.595535925503663,10.317280341319195,8.919655545180994,11.629024429288231,10.175750095800261,11.551000996426513,13.955916153657403,10.48237795001248,11.69388651112845,11.108406255840498,10.736861963126152,10.16557652626978,10.31721723305057,10.414756795243866
9.775835928856871,10.58832867146593,11.246090533855652,10.243320352070768,11.489131230621915,9.5260420808312,11.589650047690109,10.929368625293101,10.438582585442166,9.826212301067105,10.710854903586347,10.834200560346567,11.305286393410322,10.037828474945002,10.347347934094765,10.02425205119482,9.019980731947442,11.044773543346592,10.124777074807554,11.486916673784384,13.159925372752937,10.818857077200247,11.404101091774487,11.024236246136377,10.11397044780678,9.469603357290708,10.348072752700407,9.60273764762521
10.039182669220656,10.905604049915894,11.037022883795977,10.188158463147136,10.834942611736636,9.496465324401354,11.170296404159064,10.45576662321673,9.451552377100553,9.934399222431878,10.971083163515093,10.958391221354452,10.905848604115729,10.362638869744728,10.486479768075432,10.224163891814294,9.410392469872495,11.425192700746186,10.495197848959684,11.132825972038798,14.277393647122418,10.268394145238583,11.716851507078156,11.399281526651821,10.586288113181697,8.953028635975986,10.70442760366405,9.555366722716675
10.350580188013316,11.745628923166294,11.449532481605683,11.113408314788822,12.004089241837491,10.207846701514212,12.577721385835833,11.20425959058631,10.347111722131308,10.515084801851211,12.192095833494477,11.742654236005821,11.283467646575176,9.960931998234145,11.171440365844958,10.783227479220024,10.025487871154722,12.029493071408705,10.952374733651796,12.099853044947688,14.609521668853915,11.390693760629622,12.216384811306499,11.926922019558791,10.803546183288999,10.324917965330583,11.274754256633445,11.014221647193263
10.3928013747125,10.771372085789423,10.624688442653648,10.739320387069496,11.597358272970183,9.863432134660423,11.72838637498733,10.668440074396527,10.50732433790976,10.124249978745782,11.266429500428446,10.874302611449998,11.206771389802379,9.760164703729288,10.74328762731686,10.590984607675567,9.37040554623253,11.079483106227245,10.854652062328391,11.76776202071908,13.592776687295974,10.580503161678923,11.141787245330729,11.529032543261472,10.292484175772529,9.225357496565065,10.164318378921177,10.006223984256826
10.504694147220087,11.426449195962292,11.326254780283746,10.177050188486149,11.78593544445932,7.789492906712498,11.252834201719203,10.917845930670463,9.913123916443977,9.585301595637828,10.859439014994733,11.221053616442354,10.756189133181975,10.460418066367765,10.541325102081863,10.127991090593015,9.04959084551304,11.340384301982022,10.437874287771663,11.539236930866043,13.144719073789814,10.651466906478058,11.604606974998209,11.302940901304535,10.564257152575895,8.608915021831928,10.47443701011575,9.934356575686596
10.021317648417801,11.2870772893247,11.748221695360566,10.641007446848747,11.519108071928898,9.835990826683307,12.234789240980565,10.539963910689988,9.876798586359415,10.272918102261565,11.398868445200716,11.837461980404628,11.881706623822982,10.454154923265918,10.743341224410324,11.002433607446122,9.62106764636774,11.879877784113557,10.563568607476938,12.452607880193128,13.738936992624007,11.043411710778217,11.842539411741658,11.758607977165822,10.817963327455276,10.472833608031728,11.130983110723637,10.969000329467367
10.391533449241495,10.646257353826698,11.117265506218278,10.158016037553688,10.771866849435519,9.412921842325796,11.6162603423657,9.915032411715794,9.819647340260364,9.564878967734945,10.857103693280969,11.193643211748084,10.58473233356702,9.994095586731248,10.40784346714745,9.636595657851244,9.13113397881843,11.05846673354691,10.016940940657276,11.326164336855461,13.440182021877186,10.541280990161763,11.241087097227986,10.721567600627175,10.157181223183436,9.34453098863963,10.170386078657218,10.346158529983564
11.297764241543014,12.161985069514998,12.258997477683346,11.188906467416508,12.20952631564446,11.319635417133478,12.730411155437151,11.417251930351517,11.059698086363207,11.037782615570237,11.843209248778262,12.15006670485344,12.134900566159985,10.836647887319629,11.904262167017256,11.257242104259978,10.134541015034882,12.06288780148862,10.997557209769875,11.301264998390153,14.372294885063901,10.864025705200778,12.01506097464707,12.384220005238166,11.751842371810952,9.052167511908983,10.639945353352887,11.219114863818126
9.75769464239842,10.774136159685114,11.035454115018045,10.537310728971823,11.711228304910719,9.561138532758152,12.051619322589454,10.391612475147303,10.016099907737813,9.881626060057643,10.733866322242308,11.395393013849167,11.516696962343767,9.626274809497886,10.669688405952192,10.3051407373503,9.703195246002764,11.466600469898873,10.436005081771157,11.990780318552014,13.977074711036106,10.612135360420345,11.301661398752408,10.8921907809568,10.793777202488577,9.835265846361033,10.260493840664013,10.960362325892355
10.335641456966993,10.547559974819151,11.052921631833813,10.301374964278327,10.821981892062041,8.847700002877705,11.366922509701606,10.401975363634085,9.338269899008253,9.678669779202254,11.33399375122344,11.341650296079829,10.927496111431596,10.261153581748545,10.542475166535892,9.767853853956652,9.3532969226447,11.290307341188699,10.222952054601306,10.741672058467728,14.0192365715403,11.021988629141825,11.636899473515157,11.117054030355145,10.183503263265958,10.388680319825388,10.776415060134019,10.02787880348885
10.503078279925363,11.258196473167828,10.801784996475012,10.412806981475685,10.980854211722665,9.163444235364127,11.354407025933634,10.563328300418416,10.237458007556555,9.512714925966604,11.41256847467549,10.668385154292169,11.057791721197548,10.206737343588827,10.790476436710506,10.172169673535173,9.274037022744304,10.630095186812722,10.39678425706275,11.183307485239494,13.598674320427632,10.77400875660247,11.283154504455133,11.164994048446927,10.494342822779233,10.379827758870798,10.386551249306585,10.401170603097722
10.76487977405317,12.036563700222501,12.205101398876227,11.129697254152761,12.078688297121417,10.52279721142321,12.592200443464519,11.498248431631458,10.686066242187652,10.49018228691258,12.124864114849892,12.098670257290985,12.188889085430686,10.988574155093062,10.754125346235291,11.41443428009212,10.393142049884853,12.207650405080198,11.389188820302143,11.148929342671957,14.575402175126523,10.914579744821204,12.099925271290637,12.00157643730096,11.749712481247998,10.386954585646409,11.33065544180653,11.16110492831609
10.16081508175792,11.11762506967979,10.998090324690473,9.946103223454577,11.36517180715007,9.242068919382339,11.923032499088512,10.396014715279764,9.867953495475707,9.603981845178803,10.85708515730122,11.390113365481,11.265313536210813,10.89014194044654,9.89255694058889,10.401472578069871,8.714906698758938,11.226923736896639,10.458767543838562,11.834834560643703,13.388899728729868,11.176048616002442,11.774105326340145,10.932954736275827,10.368224359796843,10.708350288877682,10.163803266336755,10.625014769355758
11.075654587683802,11.33908701278773,11.444608639773614,10.698601959149343,12.02023482976768,9.672761237677458,12.199796352999597,10.958097324665879,10.27297969341304,9.94939803431854,12.08658574744419,11.696680911586634,11.692846804530276,9.914720809516524,10.2470760933449,10.74725958593728,9.579162719945845,11.714399697686373,11.02739781952636,11.845416367640999,13.857539406179468,11.386402825699554,11.980103890445674,11.797398957880034,11.007217475355485,10.091093372451551,10.826746359642785,10.886306240316701
9.252735381497756,9.799127836013085,10.496805440528167,9.750134188140343,10.039984191481174,9.84296327445665,10.372505292890619,9.888804932882218,9.19635838182973,8.610940311644232,11.58520671704357,10.082044945518092,10.55630825284957,8.91888704130065,10.453494401409129,9.571092087638833,8.899240630539103,10.747391117223811,10.136757018109721,10.772462872185528,13.416785578061944,9.86549625721723,11.133140276656379,10.906201824675165,10.129078419144342,9.559262663417265,9.627234669296977,9.006247323201773
10.329410731923527,11.279667773172804,11.39804346670037,10.608386127190354,11.273883142874936,9.442738392605277,11.578922511215067,10.295276405522005,9.93610561883285,10.073322565532441,11.460201961320822,11.336431485381423,11.067122667171402,10.286643582103721,10.420348230295637,9.862600576207221,9.450459531958227,11.374650955416138,10.751060161014687,11.59038426081144,13.503470821304326,10.399946023246242,11.290265631630017,11.238930954245642,10.527760956343965,10.05083442194136,10.407898290273485,10.670931885559146
10.230993056093995,10.616080113252792,11.14477387901193,9.777041972998164,10.801602779497813,9.31086839798148,11.412553494474277,10.339762775200787,9.97295567863096,9.245314259014785,10.68418435823116,10.830785780649217,11.053123124665733,9.811360943450865,9.768110406635623,9.944618246931036,9.38429640195063,11.027389202840888,10.202341061787505,11.373440581173396,12.943812113989495,9.789310787217413,11.16191594848815,10.723008557833932,9.86360769145617,9.193290380533833,10.254696126958727,9.308980361206174
10.720562407539823,11.40068743635294,11.716838573853016,10.827163254020254,11.445375300020672,10.696255013552415,13.383059345178163,11.359254848822252,10.301074325317499,10.242971456045469,10.964960341194894,11.943513999279977,11.430431513409284,10.074944993860157,10.95411599295416,10.977606252635173,9.768660100367178,11.37549086183082,10.646708265906002,11.796301223578427,13.237253216258305,10.626365367392513,11.78509558894848,11.670337577891681,10.845818566127347,9.890659816841932,11.155790753503002,10.361850553940965
11.190260415285861,11.59738907432623,11.781033620199807,11.241630426642855,11.670629256399998,11.43669785665824,12.40450783015286,10.93424745950034,10.635031917172325,11.024119000167348,11.799719758777231,12.102659847539325,12.311124129447387,10.496113547273836,11.180867070283968,11.014190534381518,9.64356668237633,12.181459391118352,10.863895292861027,11.945797705910673,13.630470498877377,11.141870793599558,11.940350639475387,12.211867070683594,11.351549452076153,10.401893994826784,10.663561335817112,11.082200084947242
10.504581455945342,11.611092995238195,11.784997656395353,10.906018994173184,11.642797891919294,10.339877570176519,12.145816814442828,11.301466602984311,10.920481593360611,10.481175318659583,11.154010350917314,11.30375992101427,11.843712111226044,10.089467653007944,11.04171454331883,10.486767312700803,9.91006594052276,11.691706604010239,10.993226047582006,11.716176498516116,13.962851168667227,11.29262181917056,11.818747713542349,11.329684930565472,11.087091243483862,9.987181125559054,11.622025794924836,10.165865682477014
10.20285905741831,10.443669494554896,10.491835540192028,9.459451179749669,9.55360615838466,8.930492163283274,10.775357739897185,9.826816014230696,8.90772410204572,8.983013846459453,10.288771449736398,10.120082555443478,10.401743665736282,9.168617952100846,10.103729494633248,9.613181280494974,8.475095342820447,10.668020232511772,9.438395654951892,10.91923877012655,13.607064137239764,9.7879061925417,10.795103611257638,10.866384602920606,10.274000302529652,8.913104217092416,8.753857378771922,9.360949899483066
10.416723102701926,11.393058685814907,11.286090731338208,10.49224500283926,10.958421147876777,8.844492096665796,11.773226579671292,10.429754716656683,10.190205272898195,10.125355631939918,11.769478912479045,10.889358489986378,11.196110616577343,9.878657692988469,10.425579648104213,10.137714294770097,9.252708536162896,11.338325231501113,10.535421829091051,11.538416113587846,13.547864002454233,10.552848787447779,11.684026904859747,11.714335820544047,10.628454549541486,9.281269461967913,10.42296945153042,10.168761745871652
9.605666207203349,9.340855976374797,9.889811739057468,9.61603631101646,9.946671340335477,8.791476162152746,10.538230818323132,9.253133767948999,8.860975978350952,9.02316619073775,10.660519052474111,10.165997606402152,10.3057858013056,9.203208515054826,9.715509161076087,9.719438127051856,8.61951172536914,10.785685373852882,9.93859806332334,10.75299714053481,13.341671619065409,9.503752656603805,10.299769261568917,10.55893794228417,9.891031687464162,8.28316584060561,8.259309035896957,9.624814371271285
10.560398347544185,10.837571649959898,10.592287856730717,10.247692027387144,10.920423679221436,10.050799660504472,11.441662710980957,10.081349687687792,9.827148608862451,9.381131931898071,11.202293482223435,10.787490378563923,10.882606943461143,9.328271096486134,10.520255338820196,10.476572932962139,9.013680969494885,10.741122459654434,10.538268197217846,11.179062827473565,13.370248902689584,10.361182946946366,11.246951737735804,10.78765228866163,10.47990033347133,10.002086204725352,10.181674365287078,9.617152380928026
10.368349806996616,11.117153480917807,11.86772066307598,11.050173426747376,12.054752152264648,9.95670673662596,11.68835119959835,11.39481043868033,10.356833790418015,10.523445055427482,12.422651522468167,11.613386072558262,11.982314124797151,10.420334874551259,11.283399323127206,11.298424231235224,9.982687831780424,11.560039483384141,11.023754458895494,11.599123499169167,14.324723244151661,11.569332505616481,11.39358311358036,11.963335851883002,11.074298031866503,10.485601571551062,10.596401807819385,10.068344772553555
10.21074078592028,11.218083162799118,11.113769410351916,10.3933084018924,11.110485313339304,9.499497407740627,11.025620750486771,9.894249874828384,10.141599622321204,10.066724549217414,11.300983426629468,10.935537056727965,11.135029636346884,10.361054373390772,10.727766345002713,10.496871985349694,9.594522640225323,11.414298052991485,10.563735312002681,11.384753646697135,13.576736838628568,10.976145868334088,11.56256929920801,11.065189968883088,10.796778817578758,9.55826995594139,10.263494779002107,10.615224636109513
10.065686165359715,11.073301176097104,10.585051172316623,10.420885317381673,10.21841648775954,9.81749440884055,11.947970243328559,10.047465478518607,9.392069935522693,9.419529178108114,11.185266955160827,10.51370219740608,10.77531405075148,9.837055151409999,10.791694937955343,9.95947039760609,9.330605177298235,10.763095336157088,10.415395752325724,11.247541161588478,13.78178857459812,10.311829358930964,10.711741967193605,11.416235164071798,10.268716251863165,9.736584039864539,9.830248290829712,10.786084854206122
11.155341153756844,11.92726570424405,12.16348835003183,11.70259664352357,12.708984517714711,10.852459068317202,12.658312856859354,11.64225239494734,10.88090285671991,10.69221696881993,12.490388231564731,12.37584765184778,12.121136652140603,10.906018266748646,12.02324149435927,11.887958085422321,10.6829796462052,12.318566319126822,11.439554108285352,11.829908522360103,14.310553372963717,10.778538836110805,12.632147721778141,12.124818107754374,11.63495884991398,10.754674770069103,11.436640526772564,12.396162727544107
10.496440627679418,10.610804790807606,10.756817059244572,10.355927147428078,11.300458976078929,9.716285781555124,11.49686485062526,10.390772984247116,9.586429543049714,9.960482659035073,11.090324275220071,11.285460066907515,10.474591505129435,9.771563898242476,10.656158192894223,10.475208817553941,9.322410736672149,11.084382334629105,10.2018947229549,11.97707467948606,14.349747106410582,9.985624393923612,11.759658270921372,11.073363369805755,10.63279491856918,9.107430092435093,10.238385924393324,9.384363409296569
9.733258713434306,10.958859243931343,10.846193194693763,9.884693440871247,10.557996713846464,9.34722218843295,10.918376861723004,10.069910310679958,9.953040171531235,9.48777732305452,11.139570697525759,10.758355105504268,10.651484296767249,9.561248348223188,10.68323779890258,9.703522258490706,9.221076963034612,10.907029523287632,10.236640469618631,11.489197204554735,13.53829745581185,9.660821584771755,11.1933658817007,11.092502973636023,10.233162751284185,8.511184869293116,9.534001513399097,9.904644514670874
10.583479968659352,10.940228637825626,11.381838430090244,9.926520060585995,11.340773657737202,8.90203446334817,11.736182578188867,10.085952015815622,9.80190750472342,9.550326461044708,10.480744166810593,11.57182320285378,11.33125687211863,10.302673836987196,10.886612471508867,10.170667990870845,8.800570365687989,11.197790708411274,9.876758031040179,11.500851889027851,13.782872434994221,10.855893614461033,12.151072410372063,11.012068313618752,10.875709392056539,8.865428719780864,10.392572129301305,9.943797353436723
10.495812689936674,11.129154329958965,11.554485016746645,10.860580782243561,11.82466739655937,10.10345340309615,12.04539845474485,11.09489588694784,10.080098913962095,10.604860624884527,12.04256213224369,11.660026159716526,11.613741122463809,10.400924675998795,10.218710785189224,11.289297778766715,9.869433987367199,11.663703467506814,10.640304860735517,12.142704177362996,13.583059231140979,10.981768448785447,11.495816728836472,11.96762001000117,11.320725555840195,10.339271568410513,11.019101587508628,10.317827460610713
11.649260968951317,11.606767027214104,11.78953528390886,10.84268928055564,12.480419895608001,11.274282750177349,11.73045945038302,11.337333168489115,11.053783911893264,10.96443767839356,12.23853434710196,11.678587757772915,12.109365645087761,11.21637064771312,11.274645743342683,11.220845943888358,10.528051235337383,12.574498809605862,10.796275114275783,11.907287903242764,13.97256948349251,11.299707540282117,12.035938848057452,12.29948431946168,11.058563413856719,10.703998871534285,10.973896612567978,11.41302122929731
9.81805123028054,11.154209730537701,11.45816515223783,10.525205893322827,11.777915640150852,10.796879275812685,11.93003279426179,10.71183541072314,9.930534204223695,10.043055420721304,11.871592765417502,11.642384077805929,11.352233002371975,10.806542698086758,10.384206071796788,10.288862744406238,9.698817085888527,11.641005184799917,10.44086073689488,12.572418895680594,13.38795422533902,10.769781372705507,12.0553739493446,11.90786157458389,10.956422562985162,10.482005184998204,11.64310830929118,10.565059380488433
10.082525597542276,11.176362826544505,11.549614180395709,10.677419855793017,11.958706899624836,9.836470160260866,11.543133083209096,10.909842715235428,10.819064190793762,10.348260105589807,12.630343571654503,11.314808017953657,11.216376601802024,10.1068204868036,11.405098093461465,11.212770809827099,10.220893771924517,11.527753429587785,10.96208215896291,12.1138874120403,14.0493870163403,11.811793740084317,11.976474210940973,11.779757036363481,11.009912243184921,9.580861899397892,10.502312681957894,10.061819582066178
9.770068301615128,11.390134927419354,11.590564816507783,10.583599565527459,12.102147159527192,9.440886131806222,11.646250707936948,10.75785124199161,10.349606877109228,9.891642438078279,11.250455007154732,11.604537100092422,11.581806631857036,10.429583988892176,11.049378557761587,10.417543696959719,9.697903105959657,11.001922606139559,10.485989408011857,12.076554022116328,13.110440237867733,10.788845930631142,11.627131016806377,11.68857787491129,11.110783068907384,9.582229820642556,10.472151263719535,10.936882837213165
10.71521667602681,11.69116886219345,12.217233782365081,11.025627666486525,11.570035256280171,9.805984376592116,11.733072904249036,11.439608361774859,10.218078251467801,10.74145882104866,11.708445939560827,12.370506343484912,11.956826078213846,10.579105709808204,10.980690464820348,11.131284238073036,9.847096587483325,12.349983901412834,10.685001723585005,12.163172561454536,13.877469760692438,10.84549705581726,11.412841011847043,11.923660004292618,11.651432957619853,9.59061171002261,11.132544322728195,10.241523157087649
9.667122751113062,10.110887455512398,10.833838772701299,10.00090657358215,10.553506790403553,9.70917093477492,11.032936810421141,9.71628975148665,9.555020080140302,9.657487119021807,11.814641584814057,10.874514473597957,10.576606112677602,9.63839142409617,10.378816898023786,10.164507443190594,9.22709933593993,10.997106515353106,9.991190791848481,11.392775632830698,13.143923909603473,10.24681451570418,11.196971959752645,10.93486480189175,10.40052905686627,9.312935830655823,9.971620610500178,9.593176530618678
10.451137044191373,11.19473057909147,11.241984936609638,10.690395518162942,11.6501195651499,10.153494729697135,12.03739413011302,10.717993164871546,10.06134301557507,10.02604538560837,11.36453135792136,11.344380964664193,10.917928957140749,10.362106524475422,10.823558486879934,10.949200414370535,8.954633152191033,11.437725409025647,10.717986603363032,11.905691616012573,13.764786437349349,10.797696725840401,11.1941022787597,11.726624468876942,10.900213778169402,10.887830838315095,10.42933165531057,10.372346292529373
10.449259029390362,11.14746441880034,11.912898424124444,10.493923827571173,11.058649437086103,9.860455955833539,12.652077888092943,11.099592423797317,10.213369436585493,10.575408003122181,11.769577796013284,11.788221071781386,11.479778639554759,10.730381732796616,10.646569843522933,11.161023424473075,9.46278920319219,11.994406433519126,10.817961489483233,11.3205933767073,13.868179447437367,11.376396904689583,12.234380423845112,12.224931382052192,10.920666004318337,9.60522846134622,11.324178396206792,10.137078306900651
10.096926491251173,11.251228482043587,11.506687617938269,10.700517919610926,11.322979302005052,8.766934932983826,11.86022632229004,10.52038969659357,10.08965268750934,9.585223090489793,11.640203359094258,11.018366654193127,11.23651651224481,9.8863410067448,10.709471027671485,10.533047773219206,9.37856758608494,11.697461438552804,10.471624142043815,11.655261225968232,13.589908045458875,10.87817975600243,11.642942620897179,11.613964220084648,10.541388056217507,8.699751712107432,10.295918599692136,10.109364739171426
10.082747062179813,10.480271299670065,10.642391218620524,9.780328575835156,11.086228934325348,10.026281115479538,11.83649457099388,10.090833727087906,9.596486093676619,9.593706567756218,11.263216507536121,10.755288364267798,10.735417214331887,10.00524626836176,10.088266758476523,9.936570211262806,9.198505297506514,11.200698141906143,10.133027254740792,11.583925016142807,13.65377014195217,10.58276461880973,11.867105034521659,10.64645288759639,10.21709647785751,9.267259139130443,10.603238350345578,10.071773309640344
10.797353177223911,11.289508765205696,11.46036670397262,10.750793020573758,11.73086480147812,10.296169402991175,11.759304755735236,10.939667430644437,10.560937986550078,10.298584312798788,11.904912456464325,11.099546129178579,10.936093194038923,9.52662851030442,10.992952962747868,10.512279619633025,9.521012700504027,11.374576464723145,11.041480555876486,12.225759823527333,13.678319139426453,10.911917213342669,11.024386254768228,11.892791014648989,10.85054254020596,10.011378885392995,10.534144419504665,10.02290978940877
8.829404794092941,11.268488138109078,11.273312431279704,9.608156527244217,10.88658577226014,8.747614393129389,11.704746300599243,10.152057220637769,9.630603858032424,9.219612502645484,10.543066454461266,11.016742950802868,11.220589123411312,9.4226200403007,10.358447650451197,9.362919310407147,8.81955001272792,11.281867745474505,9.870108691673646,10.54737280934627,13.423863940217789,10.296559477797697,11.087962274801132,10.672829093234283,10.394359504541967,8.83002685371063,10.822035369404718,9.88122357630442
9.793878802862087,10.089117495315392,10.406751819072936,9.60403692325149,10.85509963173854,8.444599455056647,10.830012591922843,9.913708993059927,9.423415545620998,8.936038411586706,11.007231346225097,10.04356459938908,10.36096931153539,9.709278814615402,10.443351495349335,9.704228010276454,9.612622347024264,10.899306029692195,10.041035836604873,10.569772141855248,11.917454018759855,10.106703397794044,10.94456402950516,10.848671354486434,9.53340680787765,8.69700134019958,9.635740490250875,9.79124231307309
10.162409720485092,10.351637528963579,10.920018460060561,10.155232040107643,10.564972085143872,9.855015177885686,11.665457127264965,10.243335904341633,9.251354476227124,9.458633531349971,10.731388017334346,10.84872518060836,10.984681437807602,9.681013356744216,10.245482361663637,10.197183314936316,9.218303726589568,10.721351582848342,10.284300760586909,11.350672518734177,13.468302498285196,10.949358366210358,11.52482561648392,10.972575344755768,10.04177969716612,9.877915926902386,10.570312453478284,9.714508362755472
9.401059300524725,10.70581623450552,10.816290667441681,9.84582656123195,10.735103777891858,8.902446129744508,11.346908584972239,10.005957841995485,9.282644260338374,9.453785888827815,10.562519114769472,11.120420090719225,10.39035223699333,9.231045562090571,10.376642193233033,9.724324230363251,8.735148485301039,11.556281573990987,10.117505420009962,11.171561785981927,13.657165123973114,10.161966671304441,11.463760425403319,10.867099631402322,10.023216496781048,8.191836847093597,10.202094872098145,9.489970179950369
10.64924222691962,11.118285464699895,11.74929412312237,10.082683776657447,10.880444307180937,9.410911079979028,12.098490563541333,10.731240925955781,9.691135664737415,10.005461448195552,11.666612074111136,11.7851110217359,11.178333841881189,9.64803145385909,10.400861942900724,10.574472484412603,9.696735436187243,11.555720949534457,10.162565827038627,12.001014487617848,13.330411489796454,10.738284604021324,11.630391962525854,11.4589183709688,10.466612782074899,9.69652292529641,10.61285995827488,10.56093388076033
10.355342368072435,10.661648843772227,10.894641617397006,10.698145770668273,12.135133411871088,9.492072359692141,11.778490846283175,10.89195286352022,9.647087081746333,9.67975182303126,10.922622928185914,11.769802889733498,11.279094627949156,10.369306207954907,10.514460610916867,10.821216173092528,9.156795982963814,11.320008302911427,10.724874527344696,11.749001919642247,13.918169902611702,10.911280955639176,12.282506479910833,11.313044456802794,10.6366390544858,9.474036796621672,10.170073037701115,10.160409772582696
10.11933487472208,11.647881351824296,11.183379808400623,10.953018369876006,11.331063941023395,9.534979705860694,12.89982560953765,11.102597507458443,10.325855154745184,10.497812412285347,11.15888716145308,11.472428802656102,11.731233046994895,10.238632570034866,10.736056064319236,10.671050530180551,9.916136945266327,11.182910484018567,10.556524501025033,11.569518585188144,14.133102377904208,10.865809884831299,11.952101580851126,11.268847413807592,10.715352194546286,10.39845719971892,11.183083526080841,10.675400800278995
10.321743564680025,11.21450488778872,11.221216639317609,10.396493660626266,10.380229964831194,9.535979858617692,12.038842402994574,10.726629178210414,9.396491237812672,9.951573137115957,11.093710552986634,11.141776056861778,10.47890974157955,10.255842282231498,10.212598485919706,10.59512280630096,9.55855337792029,11.02288410769576,10.476401118638528,12.421001141874834,13.53414955141031,10.515496336203062,11.660937837850655,11.418665471277155,11.025706751515617,9.243283984277916,10.557407122680662,9.419494565258292
10.277449086186682,10.958192110678397,11.4278816600668,10.621915993693591,11.48531878832614,10.14710310507558,11.8455533877997,10.594678492268875,10.37065842437222,10.424580757292784,11.06572949248779,11.066641917235364,11.222772615118211,9.97715732577268,10.341662402798244,10.348389599135654,9.979649102949978,11.372746317847787,10.629508828882503,12.738909834276106,13.437040669120902,10.895675535681775,11.888126369361455,11.845426600581828,10.669161293621116,9.89566737841288,11.236571411793731,10.039288848838362
10.782594152167286,10.537307530480291,10.866442869055156,10.409369201759967,11.127088994184184,10.28893239676681,11.462643055368462,10.380866449397061,9.874254630125257,9.279946361705747,11.955336365084671,10.610160778267105,10.608837448357065,10.098540126825554,10.719130491811665,10.415115313298196,9.315013504295182,11.467959163055694,11.08254502943141,11.149078903786751,12.944635249367138,10.982498651695364,10.960668638868556,11.23410809510867,10.494940878490638,10.107532133133718,9.937570080808712,9.719268864400503
10.167862371397057,11.464722345924912,11.578977875444322,11.146770790598449,11.780706596583052,9.754814871399866,13.36333197230656,10.65949257410107,10.735187327798435,10.355744455233616,11.707766369423958,11.679152053121,11.198393788342157,10.070460085194554,11.47244848035517,11.062135855010618,9.625127527949974,11.24122843938628,10.920316333010206,12.038896172408498,14.020702275592425,11.478585828052292,11.935399216833789,11.651975569236958,10.945605786797243,9.811318376092512,10.551937002334247,10.9484034141733
