HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.282321971470203,12.827525211567753,12.76796643211128,12.072080806759656,11.6410312634188,10.28359687766634,12.056980540613567,11.63726922865021,11.280944246697851,10.908493147231638,12.106132656710757,12.59099631102824,11.778623749526878,10.894466387372335,11.353331378140687,11.31507854013609,10.94834485605328,12.218759741589196,11.349087526503542,12.329259586760871,13.287623998915942,11.699205412816324,12.374582160615015,12.159857342421162,11.352031278447217,11.008328730435887,11.26086104899755,11.53833524710419
13.12200994104711,13.488292029522603,13.498568606686604,12.257100428273164,12.35246761469092,10.936804964325315,12.71262388687495,12.282315395793013,11.423171600439467,11.402844794560224,12.714820817400994,13.019658428907022,12.574682664984985,10.998616257000487,11.754494920301957,12.05479336681001,10.851368957983832,12.33897228631681,11.874822756448044,12.654777653677714,13.347566042600485,12.898134829030015,13.452866227567377,13.199986235610663,12.196666441235553,10.68957459960403,12.92945932631282,12.18868118616759
12.338309965807419,13.854896476710119,14.332245665988012,12.267334714623917,12.915333538421022,11.029540221486897,13.612718742534762,12.171451236452109,11.908652966815861,11.960293777054176,13.591338146606438,13.866416377675874,12.743552399055691,11.66820391399327,12.17730032558049,12.056172585730003,11.345387698766608,12.851844333331023,12.656013235184995,12.600913435073348,14.180961934839083,12.538030429158507,13.814593783530588,13.108451969413263,12.222118972958535,12.488548796059272,12.66282496502038,11.766907692869943
10.782278115576323,12.109106481744538,12.336384375652415,11.036709987465875,11.633456272240768,10.663665415871286,11.951971004350414,10.468366554268949,10.24291681005717,10.72457196074538,11.420239608989784,12.105408824265455,11.638878701585828,9.99869487208032,10.363806623714362,10.231572042373482,9.612643102855031,11.506946814165808,10.89366844026314,12.088154423747433,12.150471785454718,10.622517479569964,12.122796959392959,11.513329347824742,10.671922327092673,9.2554667056052,11.258614105560298,10.330834618338203
11.539870486682927,12.178459550501,12.6279012384839,11.716907457956307,12.11445466603608,11.400828419424986,12.78796512097741,11.14116063999638,11.345206999486333,11.041080458788201,12.26293496091569,12.480033254341297,12.152547864103093,10.083258395503112,11.381659814264722,11.10906813244064,10.383670219769586,12.16213926023648,11.057056540815182,12.5035104032709,13.112957420375357,12.470859687812991,12.482210153113044,11.83106279705794,11.672749858843128,10.778454261470323,10.837122794878239,10.401398481992928
11.158227564727829,12.770592150177148,12.54277824262681,11.360845961130156,11.129148517931476,10.061638134986541,12.778180978658607,11.396831747374273,11.102012400338221,10.845392575720325,11.809149035042447,12.55828045850835,12.320992063607004,10.462662345558359,10.664762279049851,10.831556326582813,10.163048448010535,11.960318300099487,11.15269764322182,11.700332419528312,11.932792102160585,11.130981957327869,12.63646377902692,11.517204880553074,11.574685067683497,9.688331175819986,11.738341939128087,11.066813339720582
10.872842935415418,11.557477402667942,11.968988317064941,11.050817337726588,11.501147944820557,10.448523411971106,12.05645884539864,10.980351253134673,10.353873838927536,10.679613807471469,12.018082441963289,11.721344594579453,11.620079903618327,9.083654852635426,10.780896800342195,10.404910387934738,10.246649815155102,11.805565247271616,11.208657224112407,11.798404508680479,11.624611424196765,10.559895972673699,11.854764138247493,11.474071697975168,10.881720969428223,10.116574458995931,10.566401923148973,10.408239241267873
10.935289820672601,11.841089718030691,11.942819710617187,11.382502408781933,11.471798146198472,10.491084128832444,11.630895016008278,10.933403168023213,10.620166946446687,10.706659530987963,12.154112646525235,11.880487356588086,11.073747114215568,10.550882931633986,10.56233691244186,11.153170852903536,9.819061384882232,11.494028169719456,10.590599320324046,11.673167396085285,12.69926226659859,11.290072295206556,12.40966046187509,11.591565221162213,10.958240935745764,10.79296663637913,10.846773982099679,10.273530315469813
10.95109789103033,12.043003923138349,12.202710283010674,11.090515352202049,10.967341909909091,9.956015403598094,11.814581597782485,11.120137841219055,10.507002972117869,10.659383713500574,11.872411192768633,12.201064346463934,11.787594072845588,10.014406172279248,10.687621553293361,10.720697205303374,9.894381881268922,11.583015937678226,10.76241123261513,11.79756730358681,12.383067009350496,11.120194788846439,12.021557492737816,11.829170148860955,10.949336516644482,10.446510821255785,11.171607068645464,10.295027417214566
11.043743605871672,11.331130767487336,11.852477934786293,10.341417128712193,11.204073239359241,10.412171637380737,11.181934771537927,10.321659182881119,10.490678581693212,10.034886306384578,11.745972196606953,11.262176800844282,11.517609323373955,9.24825803504262,10.299492920853453,9.71453715497168,9.324017903194306,11.535738833903906,10.386356662931576,10.615445545881299,13.090143427604048,10.1259020717207,11.814713491862651,10.966015092919626,10.790291522479194,9.474253438399648,10.9357370037351,10.265206702988051
10.771249265531827,11.895157927022426,12.258052105462411,11.116676212420051,11.130740343086602,10.263366733025663,11.593321643366703,10.664927957983254,10.312347347977255,10.888692510547116,11.22071712861439,11.870351920078607,11.934457304409179,9.496911083519532,10.146170950624821,10.276428123571202,9.801723496324124,11.778953109203584,10.406865338771052,11.643782281450045,11.46970099216759,10.760962780066919,12.114903741142438,11.2145826967269,11.214759149615393,8.864963409753454,10.536913798404937,10.445580495556232
10.384579518928708,10.725719161896299,10.684406512125861,10.307321168698614,9.613298216536254,9.92549696709533,9.703102893808035,9.883903657414878,9.33632135512782,9.307289238320664,10.15265664130326,11.239332557672638,10.912931146360652,8.832097307138685,9.887635320134716,9.538520634841564,9.389170384839293,11.048705624982105,9.848210923930607,11.274256891024365,10.491985257484252,9.976343883234646,10.766887022402747,9.90069484439319,10.807533150181962,9.601213657517425,10.078909084230698,9.729763308548193
8.829950750668681,10.823305932304377,11.267892946700158,9.989696091761337,10.247435016917612,10.073718449098322,8.82555598716435,9.85145699861726,9.51284278609397,9.409376363968477,10.899563165658485,10.38410629804169,10.595066126393236,8.488559725936819,9.304551650442498,9.406372901731196,9.149199505162036,10.800280349264455,10.038477316796927,10.816283044533765,10.924872158873063,10.199728084960674,11.137795161143988,9.869036236292231,10.418469300611434,7.944033494622504,9.986189309969774,9.342147054007174
11.127278609191663,12.303827197340528,12.683026011975016,11.24249467094897,11.597742078982366,10.692832607266858,12.211253937562283,10.938444486878156,10.91291503267648,11.307009832467884,11.98967598441468,12.074390602568231,11.7512818511147,10.133406810099075,10.303059125451465,10.886498058644252,10.267602692161937,11.811236949884957,10.82801672083954,11.375492383850135,13.380685764525937,11.349179778797648,12.353377991911374,11.557235992749405,11.703573558805,10.415933559145829,11.303605990777788,11.054458657118628
11.389274050619244,12.516287332871308,12.585293635944254,11.421885613618754,11.276915942796643,11.490937266081541,12.616009543676885,11.92695939782136,10.698946321472379,10.662317907204852,12.286562260177886,12.23312954187769,12.170719768643616,10.753292523337937,11.291395911513108,11.36696471454487,10.35232140162095,11.502797799118404,11.61566328099413,12.242210091613773,12.879368432976108,11.726344519824615,12.486628056366133,12.30934205666773,11.941306350252718,11.135541144426263,11.884418409641498,11.018888005813606
10.22612509327369,11.66115906833393,12.262450435810024,10.612429939670559,10.891650648323871,10.011044239215938,11.478054324919473,10.360193091621744,10.037501515551474,10.44498800416477,11.127986975707321,11.400199757962413,11.144773442040977,9.740640541808675,10.055893345576685,10.0363897101515,9.469451140524408,11.384914391299155,10.162160000916979,11.473714324112743,12.275288640753958,10.655402504206322,12.151101994356386,11.254184685886486,10.75861431761291,8.12470472105576,10.355926862294394,9.993567750364596
11.287571155314149,12.705200145791132,12.627282590554387,11.65980476346801,11.587960450051494,10.372914072406417,12.383075588989426,11.936326263335612,11.926807803294698,11.246556043857709,12.194302285170787,12.424315615633136,11.987836404111189,10.450086314238083,11.429159323008976,11.140097313117398,10.98963514422636,12.264563762797486,11.651116855506295,12.03480389462233,12.278182807001045,11.580845968698922,12.622089363277045,11.530364069032068,11.705700062544697,10.259002595006917,12.123967062102706,10.863176308297167
11.520366214489655,13.007041773885652,13.182060729501245,12.143932329790818,12.33216596225796,12.007264670747368,11.617095269467363,11.801611580067387,11.633717868735557,11.409602869302034,12.99649907045942,12.781353204187148,12.282305629090523,10.755678348936284,11.159436670020998,11.378252580160812,10.926433896577242,12.491673459312373,11.300780468484342,12.374153252974407,13.633942678726138,12.663765802811492,12.774907495956649,12.291714852989118,11.698456175924662,11.065947248893414,12.194324388184196,11.770841589483291
12.323258990527021,13.830559996543858,15.002367706882069,12.502780760859745,13.54367888854423,10.363402047606588,13.773925902105052,13.0598753531408,12.65555259591356,11.848075760062784,13.336564047450922,14.686602131425232,13.267155738811415,11.308392552963399,12.529671668399125,11.984708573740733,11.19158403218575,13.121568291356645,12.21712596902469,12.461629171717735,13.77768673957318,12.765367415312596,15.743452132132491,13.343728722199621,13.074473703870101,11.78377677862499,13.092237814219404,12.517171879020442
11.038770273839473,12.889867429953226,12.47752285261231,11.52630018520216,12.387007625753697,11.155625145827443,12.280406751697491,11.456607580806846,11.253426696329077,10.96317080152221,12.1716386459924,12.479615303985716,12.32068680947208,10.708213004907362,10.551400855259724,11.239191050507106,10.34168595546387,12.292481744145135,11.37119619981625,12.267184445534076,12.47770268214617,12.728508917114716,12.868499861774772,12.130563487662187,11.6879163069997,10.679482311335276,12.195212923463625,11.414923981013164
10.922965847708946,11.467253464181011,11.676050693975412,10.708603270473152,10.999648563487874,10.089994783872474,10.258339228470025,10.28373829022601,10.370219742269155,10.463400149019435,11.261464503110473,11.131414642238703,11.391233001105586,9.409371246203209,10.75315266936988,9.770197482910403,9.546578776016064,11.27752971477971,10.206743224544027,10.753879029603635,12.147696502585456,11.81154471713016,11.365737570091378,11.149834531327494,10.948875013764278,10.538050034954457,10.39013173729643,10.573448196447224
10.907981032330989,12.133446508333405,11.948906787736632,11.339917700178953,11.090083357721293,10.609102160230549,12.362148576691647,10.5368396378308,10.148211313633794,10.520517797674984,11.732601873948264,11.74338229410903,11.504428218050887,9.860386038795346,10.114207619120945,11.010392555222188,9.695079257875214,11.418168819156556,10.664059338237236,11.976379455642489,12.750016686003553,11.196277354715704,11.917513076592044,11.270287695827035,10.762427928034601,9.661334487473448,10.872970056146139,10.640464117792739
10.897028878044235,12.094397925727725,12.384171563593554,11.054287165943412,10.797340147599865,11.066866843530608,11.444551871790688,11.074454791814496,10.750747878255146,10.4222027878277,11.36014456514395,11.789749809350871,11.61350357410565,10.036496988296353,9.732688334567861,10.50147265028013,9.764899164791123,11.22044776140337,10.992741364994439,11.74638108531947,12.434757100825312,11.30181429766451,12.27059392341673,11.363863015267839,10.941305022183585,9.890394520349941,10.896118355581228,11.065228649185
10.909077575391041,12.214531819922902,12.5852097205061,11.068907433155177,11.39571139635792,10.560863965716067,12.00582616676754,10.962054998157637,10.892089541642015,10.610069863731042,11.549826136912982,12.18330116079264,11.504968264408067,9.92047119443923,9.884578531591542,10.84193860442673,9.57891014935348,11.893527524861263,11.242318359129634,11.408488702587423,12.06917240587129,11.491753627220882,12.49152553116525,11.347561019394796,11.094716780484017,10.268277516139225,10.770349577722486,10.667228006890914
10.95282060859508,12.230956133462064,12.25724485785031,11.288289812741858,11.242067659766517,11.648096900007467,12.300479328153136,10.49180558888981,10.827489205520726,10.772508568596095,12.376157278518857,12.183728402618707,11.886777058233607,10.181960182200434,10.805770097382533,10.956246596967622,9.818219057475508,11.918599622629408,10.953185229957926,12.308968542421988,12.385040772060146,11.621010381337724,12.245415463053975,11.989290335069064,11.297005775726618,9.804571471893812,10.724165695107311,10.841149535171496
11.152847725009977,12.406238440399237,12.899799185928714,11.975251713034483,12.021434227960976,10.890074268198195,11.787274236438648,11.157686989731113,10.408300261000988,11.35648015490733,11.672333647578538,12.553889152081263,12.424622155948343,10.12032933392856,10.790431007211296,10.698984404890943,10.247640028628323,12.522502689808533,10.726515548723167,12.013254854289555,13.895635807677005,10.939997456952852,12.624148911164747,11.861518781189407,11.540095549696769,10.31650170978846,10.922203789830492,11.721789967654669
11.490728112054946,12.45006863577544,12.643736826248642,11.728801627133032,11.811744032191044,11.219247003566704,12.807423807487556,11.625913278018743,11.183760203463589,10.837056217715144,11.953615865682906,12.250685869634047,11.85051538579847,10.758346786206852,10.673503749757314,11.282886657407778,10.879976784850088,12.704156736344899,11.020469853458549,12.45076783157996,13.737573306492692,11.308427739566323,13.073067702106888,11.833384270817472,11.248753910306156,11.22356170492344,11.678452257451085,11.18268858875372
11.574724083249288,12.990505019046452,13.357537356008834,12.27054810231593,12.222949267927914,11.017971984912137,12.47280376154955,11.446861862584681,11.657282269181126,11.956592905335128,11.885700518483393,12.848669460382531,12.355264654816885,10.865356589535782,11.515917780197471,11.565612511276143,10.126101992894306,12.440050247033923,11.559638960154176,12.356260011858662,13.614916232968943,11.703357381808068,13.355825898857693,12.148238353115147,11.694596197175523,10.26569987116163,11.545026404996348,11.971406617294727
10.57329040715985,11.664600210337799,12.309549933997914,11.098284951580556,11.080173833463697,10.47782406917868,11.72364436124122,11.08561201794183,10.330951974754928,10.183913978049532,11.784226307399537,11.595311324167575,11.461248708895695,10.076611309743846,10.447232937520923,10.461017156587719,10.294928087651652,11.865148708370306,10.761326369559487,11.66053268863345,13.308356910953535,10.779158134388501,11.8744931778849,11.418799067658066,10.975009877379067,9.865888708467967,10.489362178193645,10.498813758600463
12.180320000976959,13.363400861072147,14.003119535249425,12.06432634437375,12.116512336143813,12.190059825844706,12.850950009911669,11.154540537835768,11.599115683559626,12.500239946413785,12.59286233427385,12.807820759029314,12.345522524600913,10.658791623001626,11.706295521678634,11.333458995214936,10.91380364550301,13.184729233602127,11.42853330298308,12.75229898636792,12.722210395010267,12.049436938286261,13.263336954082172,12.155365902966553,12.760682028872232,11.223236122921588,11.523977871425641,11.822862463226251
12.18527606156606,13.650743749904246,13.961954169812088,12.382418385340776,12.647264314262681,10.827519722036211,12.640217044518057,12.157764240700935,12.214130559183605,11.794761122437194,13.749818293259647,13.181068179309754,12.621567015003336,11.161988967122221,11.790720032101166,11.695951163402949,11.167534840091356,12.783680700130418,12.012117010436496,12.253617923753243,14.023330300207222,12.144803317679552,15.019516390666766,13.104261565811061,12.614891187938303,12.421060189267218,12.062924504359861,11.457730976269602
11.409214357847558,13.209748394422597,13.602431181789143,11.88544306414882,11.843730301717166,10.63169692781431,12.35451908457342,12.048803377725747,11.384891892244063,11.48789633368142,12.521018337931217,12.679466318597939,12.621892140150464,11.041643221957113,10.99210125721659,11.449165585113253,10.26567997382733,12.286603384308101,11.24341130205497,12.417836112712164,13.830579540655831,12.042385559192692,13.137589536317222,12.472026972142025,11.587399787867223,10.782344496985198,12.571215212525257,11.150167939348481
11.0360406086266,12.485846406759356,12.037504329215153,11.633492857433438,11.111051025339936,11.023392012161203,12.100162886945215,11.054008932576489,11.039875398466089,10.859003773657605,12.050964810242109,11.964333468256205,11.88945199772319,10.487942720480437,10.271243891079987,10.788654783903482,10.415847185261848,11.643934860761796,11.047545958827476,11.637859046172162,13.549161038495502,11.251003499899698,12.2119725503059,11.779627751993548,11.369360707270074,10.61457747769807,11.079683877254773,10.675100003737864
11.743199741764114,12.81223985957415,13.378115711973805,12.308121728481701,12.815540903092053,11.282269528025438,13.373467748613562,11.517546914991568,11.824761542248998,11.476288652513176,12.702443474060534,13.34424277743768,12.745843476694693,11.13612618773929,11.485661033926556,11.815321201864446,10.829691561162793,12.95177190621638,11.444439608065837,12.447991810403511,13.25560315377279,12.012523566730106,13.20439485642623,12.70613993260198,11.88134774136854,11.681643308790484,11.855120469865687,12.286874306485918
10.395023380903103,11.210884625169193,11.262891295540612,9.549922274160911,10.328584944568355,10.50685208558011,9.825990487595316,10.320128444855381,9.647311720714743,9.867444466101006,9.729068378525279,11.311880514179029,10.906836664228722,9.194493077532677,10.008325060937059,10.08967492854279,8.768636844330118,10.76899785451593,9.705946290021956,10.56414332022847,11.349066145863185,10.184178357721446,11.192684703869661,10.323649268355462,10.337946302391027,8.24099694975511,10.715497225219687,9.332596656118055
11.38710638328274,11.772463084654458,11.84988821825391,10.883304533587818,10.539717784726744,10.710560670041158,11.898183928321597,10.45670346836179,9.938148310317006,10.009612469468266,11.310750075094452,11.678937045422703,11.147630011670772,9.722217497515206,9.93365289749949,10.240808353972879,9.47348478140916,11.22957482017052,10.115539445155747,11.236191449661808,12.686713147676446,10.559913569175691,11.69003945772007,11.103827024528798,10.707849388294235,9.036082229888244,9.729166818194871,10.737740287076148
11.284725894196896,11.933524763451285,11.987550659789122,11.170377382918495,11.832509593574054,11.097106067404578,12.372129315486248,10.597292775307393,10.650096429753775,10.89343784423545,12.10708220929577,12.112896883683458,11.494230384215573,9.885646239332045,10.518389826349496,11.051379203408136,9.656755765157316,11.237032513566689,10.970508710344697,11.973418371992004,12.248364658253905,11.427691623500245,11.974028944192346,11.70331445847454,11.349701536127368,10.73610731124088,10.932753825605303,10.984213132728764
10.931487425981551,12.351854957250511,12.456512452015886,11.527043045951691,11.48852938079227,10.342617595381004,11.596612874231615,10.89652556202459,10.122548746063398,10.790953535353765,11.445797287614328,12.22531931148833,11.840278582311738,9.903801692495799,10.67147245746641,10.847715683603626,9.323452995585065,11.628508175599165,10.980792502640893,11.82697769482009,12.69996257936576,11.277549378120044,12.13956250214789,11.596684996479903,11.344235842606182,9.192809026136475,11.45154884333912,11.102233305724614
10.027040959834098,11.689190084269791,11.972497969240067,10.217157658533203,10.590766263679418,10.648729126916049,11.032991046971146,10.553139794195918,9.74356288877613,10.41097363224253,11.366091440768841,10.927028212109745,10.977066917659524,8.970339854800928,10.16043316116662,10.305603522047647,9.049968129917495,11.04047441895736,9.935847635298229,10.996126151565567,11.712370334884707,9.893545177003526,10.851057731543928,10.875971904849708,10.768625732497485,8.448038118213766,11.298741359566593,9.936614037101615
10.440241705893282,11.065082098360415,11.340025363919267,10.089000238996725,10.148807628626951,10.464144148981347,11.02818774281423,9.947670473617173,10.099053823894456,8.916808169102296,10.84899348206187,10.7880156257712,10.469094370643623,8.986254750808634,8.419350073308715,9.590273584635959,9.33588798413081,11.233767214729525,8.962671420096555,11.098923307061355,11.015430657035239,9.655978678759942,11.133158001262846,9.161148958216243,10.547369008209156,8.502867983752452,10.052243377139881,10.150636318976218
11.015834881614467,11.555837485834425,11.358779226437036,11.16189299897244,11.10496230373651,10.492137467106591,11.48173367696437,10.697560518095013,10.64223081292968,10.779217715375125,12.547697569251392,11.374290890241841,11.29523519459959,9.979069431469222,10.448589675928234,10.561019257630655,9.590553624774117,11.061410218297482,10.465094177964733,11.517725896635712,12.455802766558516,11.13096118592196,11.322848676192857,11.293774552084958,11.15497117041582,10.712979002240958,11.223252934233948,10.289520276268679
10.30823342200584,11.687509907456654,12.0305455839989,10.80244758738267,10.777676402419182,10.575423445912282,12.143502361895717,10.383675810616875,9.967877548663436,10.058924977434799,11.112363810599792,12.006274305898813,11.709320937668519,9.278489083444317,9.872576916439726,9.961222606210868,9.310583651060012,11.529140809481888,10.286901597751344,11.984729886320304,12.320100900866175,10.465355195082461,12.031365970431459,11.018773799727901,10.410097571324865,9.117200907078129,10.725423603987759,10.023575774047135
11.355340871474816,12.436368946836211,12.317947716568597,11.491504385175327,10.942769281181096,11.130883138428267,12.149925453997966,10.97132098429872,10.661769333271325,10.64263957645744,11.312588515288086,12.388957342095368,11.772774254714983,9.63680839672597,10.715115666483603,11.017026740146093,9.442816011980128,11.592831790059826,10.999567737025702,11.824073264046813,11.387053351660354,11.966929184953637,12.129088049584954,11.63243968854232,11.254397530498748,10.725334905279377,11.725642672671544,11.392778976820733
10.956896214792605,11.577758273214975,11.335888908055495,10.637700203262517,11.512747135426284,10.802876678341676,11.606242235672095,11.290758235361887,10.347880684765608,10.279760560253635,12.31582506846099,11.65421368029757,11.381027169017651,10.204837886749777,10.573809852221038,10.540400333980896,9.830261507756152,11.223091640961009,10.685915149250542,11.954536531028035,12.230228401928478,11.141230109977128,12.165726257567368,11.60360281123116,10.847326000793204,10.555074685604719,10.551420859407704,10.200297158353811
10.249744913086836,11.276473906247041,11.593780423994758,11.134421989821552,10.932811018081958,10.480681181950708,11.124379902540598,10.49895529882019,9.927346551424108,10.040864092530683,11.546984749776966,11.207254376890157,10.933944990993432,9.846055014501301,10.39250668207981,10.566231847017814,9.417271129415573,10.839657981751728,10.342246294426849,11.838933962352524,12.457955251345167,11.578941605686088,12.185665857175211,11.350905462574593,10.751644265835617,10.314498804233667,10.36573872604418,10.450283127444344
11.15169753476015,12.844787155108165,12.58205755957897,11.659875497438632,12.318468127937692,10.318461474770587,12.191165594257678,11.47026329640382,11.073665848680664,10.947174245957285,12.524107638143716,12.719799355024643,12.099897874739243,9.934651474968751,11.210436438957284,11.24577488335085,10.534122865422734,12.511970698731147,11.19476289500947,12.45594308105342,12.766107589372007,11.754345805707857,12.490819093555364,11.838356206044363,11.536847426445007,10.395418242977243,11.492894094338064,10.912757794522749
11.175279054419043,12.104640456925525,12.541125957737677,11.489240628313386,11.210307501340278,10.793004921345272,12.517632322636514,11.369495235783946,10.71227209879348,11.240635226480663,11.717272402321095,12.29583736618716,11.810348439524843,10.022622714044035,10.558600718593047,11.101866955880773,9.700920484412475,11.655755228799435,10.893140794757622,11.650727942013942,12.820387857496721,11.771081023329366,12.937633563188676,11.653435787661047,11.429044582860822,9.511176571868871,11.274878356265027,11.293925110673676
11.093052781622637,12.848767897017172,12.908839444222394,12.076766430007682,12.300181385185613,10.886811691559071,13.090650518898487,11.483018613204234,11.504708377809257,11.14853164809756,12.48163242691704,12.554582279835834,12.354258307213037,10.260801177498273,11.653306908224446,11.332908187528755,10.351503516872345,12.630497393216395,11.554941174506146,12.239529613635971,13.349706400568381,11.339027598947249,12.529728371603841,12.103139510797725,11.48273300092528,10.46783240807501,11.683418373925896,10.940338335136179
12.413904734055402,13.266161379390047,12.670079000061378,11.623159957404491,12.074772662274777,12.071922108220352,13.025152400525945,11.533921817077315,11.21599545100607,11.268872370943427,12.496435917446025,12.484228623018092,11.855827716582775,10.94067274217138,11.990708044965315,11.305437134450205,10.37789084407486,12.139348673721521,11.5167316944293,12.168931993786718,13.007297056922688,11.34608690395943,11.959615116091,12.096088885907406,11.634447841388708,9.99390720826928,11.821637683229872,11.963408210670167
11.34883035903332,13.209412956942737,13.030758925087866,11.913635300389622,12.313373263507067,10.909027954604916,13.342870720721251,11.591621061834655,11.035331467758162,11.511304393410683,13.131823233912684,12.910639109797946,12.816349031462236,10.730713613845793,11.097199272796008,11.64778536203477,10.543318139387463,12.431214970822843,11.771735684183865,12.437278854720832,14.008048609808043,11.620228097611227,12.443256849880331,12.62620851299222,12.851224403545867,10.230146610970612,12.27949911255167,11.712889158926618
11.11633381960959,12.471442237842776,12.458380690972263,11.581964144867593,11.111232878052869,11.025608347391987,11.248398048655703,10.999579055914044,10.799535068881289,10.822108919732273,11.711459558820495,11.794662464265851,11.81125263939978,10.187403749136383,10.324430416997433,10.674901971163397,9.711041402261982,11.82375814326074,10.946385026267853,12.177139634061797,12.175747066877353,11.104079193947838,12.162809933973529,11.583941443797066,11.188821197907536,10.864287799339301,10.589458719521225,10.755218245100032
11.438788791441262,12.519875410180333,12.606888300222636,11.915696027324763,12.029194469783898,11.360721285237098,12.025116031785199,11.166769474667172,11.313974077124948,11.230226406827569,12.493470844206179,12.183051724666116,12.220416142443868,10.980004991237827,10.453096650370902,11.030121870903116,10.431531584098973,12.358740872322144,10.816522354978808,11.732884216845502,12.802920331309325,11.784730465317775,13.83857811500699,12.023271805314225,11.337779118941112,11.246505547283716,11.932284349959524,11.796860475620042
10.572493790782653,11.814139589035905,11.74022965785116,10.222250308746268,11.504219648824552,10.18826283369917,10.850778803085605,10.559425303387195,10.64601371648052,10.226089727133512,11.151935281154767,11.149869811968495,11.24640335947219,9.9507511301171,10.649523022214117,10.570786774065411,9.479040545110959,11.532548000111632,10.914906286406774,11.221082528062253,11.848563322514522,10.996821715200175,11.868370464843368,11.448346630289459,10.581309540236587,10.230904864307636,11.193684209326442,10.390043541905847
11.768647346394069,13.801668526681354,13.221614241512725,12.556443798004077,12.498643554519038,11.16751461622285,13.563179550753508,12.174262210526361,11.858898854310313,11.935285601997748,12.993909725855751,13.76122626570593,13.34066298309357,11.387546276020084,11.85234155822255,11.962632246256398,11.192463727896618,13.368677862883956,11.653901784669987,13.159388289643644,13.583680567272763,11.825932681209048,14.226166167563733,12.838048809783464,12.863580452110368,11.099322722075087,13.105608062505384,11.861413050466815
11.237919891632902,12.699081782077192,12.390247916373482,11.718571238589906,11.68807140739245,10.689130130204951,12.607079546962806,11.300139299675026,11.035659417597225,11.100275030592456,12.279027778668793,12.432794213120559,12.098227816770693,10.79135950795123,10.753824863000757,11.07270251813948,9.950018628160755,11.715801927648513,11.087510978718743,12.371726104292947,12.599775154327022,11.81643646997641,12.854782728958204,12.227202995157112,11.478561031431408,11.26135491462825,11.21154399944414,11.264762735715864
11.509519083225848,12.315656416686823,12.428117930336157,11.448902276083128,11.523115362442715,9.962055535069855,11.932551051252895,10.741629820390395,10.678432427079713,11.167182564269751,12.317386448007731,11.907163034310358,12.0259654533049,10.650988717098228,11.171998492419986,10.988193554702764,10.605519109043279,12.513357231665246,10.909280846624918,12.619142244616958,12.426897180436667,11.698538823865176,12.367848618788697,11.9769784219662,11.139484557147961,10.566290211286796,12.605212598692587,10.980816967929739
10.80642147641079,11.957491364049979,12.220790248960839,11.135717647851674,11.416400916828108,10.346758312473007,11.351709832922102,10.794073043762886,10.262363546431306,10.371847581584007,11.93399893988693,11.941960742974233,11.790605874987612,9.88226820630142,10.148899543696187,10.623595931101747,10.21454005050505,11.817696725497235,11.113393267256068,11.735248187759268,12.202132823649814,10.63786014457788,12.112133893042811,11.642354735601792,10.92903841609273,11.083916379891871,11.326525623296792,10.233956059276235
11.178884285256485,11.67676206513211,12.059199100433034,11.374438338985547,11.092978170115293,10.044054487305615,10.39414950600873,11.022422390873782,10.811291201042591,10.429687531897798,12.311267636892143,11.764358449509839,11.528647166267053,9.876114828307655,10.240464041294816,10.838479402905097,9.952567279541478,11.844158225229528,10.730894747400505,11.847541667492564,12.861355756400963,11.365307603400545,11.75125296906996,11.900725395257526,10.986398721713124,10.24018735766014,10.298745699612287,10.627976165404512
11.300695878829474,11.897111740945128,12.790244670715765,11.370100729958484,11.761167678209043,10.971051486613604,11.977339414800344,11.36518310968219,10.83211857845227,11.279892253223807,12.373242953614929,11.937863436297446,11.99776091130451,10.035735804159227,10.370416073101724,10.873252252413122,10.213752718103178,12.350140694471385,11.125212482363892,12.070153081753368,12.961494117893446,11.78176397090982,12.106923488316555,12.296116699080113,11.32889328677955,9.837826467388535,11.501058483008782,10.386560336891554
10.589461668599863,12.879952707946513,13.468052848125808,11.934888356691316,12.362695602506518,10.669978904064052,13.059789107168443,11.258318719627038,11.011706372275704,10.867191072087735,12.166815331826923,12.68497100268634,11.867676343228409,10.459559002399871,10.050456000514586,10.887867054793158,10.824345128786733,12.179522272885734,11.1591451941109,12.553353787109128,13.26626637098168,11.362913247254456,13.941451502632388,11.998943457086147,11.855462091714912,11.038391393514859,11.764204160050927,11.227976336167094
12.04798025505181,13.25117822190747,13.039204414759297,11.575126283333912,12.792365066929548,10.719722590098005,13.231699300701647,11.725106547906352,11.619996522942225,11.664740776177496,11.972904149462478,12.719062597613995,12.619233381783014,11.045688121524753,11.609892695951384,11.342462696522361,10.78787648874769,12.158041240780953,11.44080859198455,12.234952060952104,13.576930622770908,12.510688725801101,13.450175255074118,12.393438020715486,12.178214350465398,10.499409005374925,13.070371689610587,11.70841637237116
