HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.798862391309624,11.432087143620036,12.088912389612233,11.130703512323837,10.54132558256315,10.09174884407459,10.931525125233406,10.557067127574896,9.549870098966567,9.771638695849106,11.51547607109518,11.286911535528603,11.577420027067411,9.581004800219407,10.525660781448373,10.110538435030948,9.978446779809722,11.593184018263003,10.3745840036543,11.68658784168523,12.172167111769571,10.78600807410099,11.954842701501121,10.957517602959099,11.049304040005968,9.42294936584709,10.669393447331814,10.033884153384752
12.293862405384315,12.590129195747148,12.513637557458424,11.175466072809487,11.631532658891304,12.10914951167939,12.7160246538289,10.971998320962703,11.147061584618573,11.110175204230472,11.859384685238687,13.087793659137649,12.289100027856412,10.207741762184424,10.892722721192866,11.253369316116686,9.916589543386861,12.462521204450056,11.037862014287734,11.706400773943034,12.67703790638608,11.862572670432943,12.814679844082105,11.895984615547912,11.409984544489442,10.351429241182645,10.75495874735344,11.350857521849132
11.104914401267298,11.853091706126591,11.579316154835396,11.281261134712198,10.905709722523161,10.88067857767064,11.626031156399971,10.913856365623495,10.469681547753702,10.789430091157556,11.553949621567178,11.933904054843376,11.604587861281567,9.452573593667356,9.974100320357568,11.254272699525167,10.08978721257492,11.848061503301523,10.618529649242486,11.76016978198881,12.387208881174713,11.202069257677945,12.136703901839493,11.30072192868427,11.414017564285603,10.22736326245143,11.250706017167778,10.52233105161839
10.928172110529605,11.562627121260688,12.25391985331953,11.321575809176446,11.278249044059732,10.723240396922261,12.518279648221556,10.412781284711917,10.13925161665756,10.822402323363349,11.649368556400553,12.214612747857617,12.012405345199754,9.038499291255569,10.19131352038589,10.303439369126263,9.735233031148496,11.822010968620397,11.037534045155748,12.14825903745344,12.349925544633267,11.323366636555809,11.497754820235304,11.213615978605878,11.220093521731155,9.434362169729365,10.875755643379287,10.222373919568428
10.689121480860933,11.962987767849985,12.31216897971899,10.746782948580949,10.977466200315522,11.316111732740826,12.593261992500594,10.71646093628724,10.433807340014978,10.349248566897586,11.188436607134694,11.772628270974192,11.042691069467155,9.539569006197032,10.534532921204221,10.445248655968928,9.917027395757911,11.558321763613279,10.89753949557473,10.863845642642858,12.301607674219765,10.482548278768117,12.2259346349601,11.496034134548523,11.07399273645994,9.347811818029975,10.651576769856481,10.681755976110923
9.656081180177798,9.617061684367657,9.7860183783705,9.551410463826217,9.732276418742599,10.03831576774575,11.042333015863864,9.978880584554807,9.05329442009996,8.320634531555697,11.125067264379554,10.775194951459717,10.037702775093,9.169217516010834,9.456353937435141,9.570523311021049,9.381641500917274,10.690071483011103,9.797602665874557,10.536491374389728,11.763092580843844,9.658552402850454,10.388201807735948,10.141943160178947,9.94830921878093,9.1095877179498,10.134449564885587,9.055201540498368
10.6861070703108,12.312941574247363,12.628302586104837,10.934093412122738,11.55649366777244,10.777864472223484,12.468789375998094,10.974069716949364,10.13382446590704,10.732753419084474,11.692722859467377,12.219305356442696,11.554799670649317,10.107142372454579,10.274835065191123,10.749500359044173,9.655454608021554,11.774527037166543,11.153081492490484,11.786452543681445,13.531632213139178,11.387784603126427,12.673352456539893,11.863455962286762,11.013137613309892,10.053183273681913,10.624051445234748,10.976010384567614
11.162949707096146,12.066664695579163,12.039501726649178,11.517293585371856,11.967529172683912,8.765135143148104,10.751548691254643,11.011269554416657,10.958199207330095,10.950717282714322,12.427544513436198,12.07305999762356,11.846707794954757,10.671495558677996,10.27531735091563,11.028663952021041,10.023736050785526,12.087262771498992,10.229817180651716,12.005553960009895,13.191809102020441,10.710638224360679,11.655927324955742,11.752809322493347,11.264678428957659,9.792888741015885,11.454152113585062,10.944989486810126
9.475167337710769,7.821331495218968,9.917879222943156,9.788183570152706,10.227907548704644,9.263210676809983,9.2881270197281,8.775385419145403,9.564772503559341,8.560408501885831,11.049631437420887,9.618796810535521,10.606947772958318,8.725233831278995,9.713913152712925,9.233704294341791,9.261407892333342,11.242660249031651,9.708361738081813,11.364830246524264,12.372603839609917,9.64345146604722,10.950627816259972,9.42885679355192,10.368574682641983,10.314685353953603,9.879893608377815,8.25039037981288
11.138025876811914,12.89269328172292,13.049120741517982,12.170271143047628,12.214601033854551,10.91437116539278,12.56014287303253,11.940755281219298,10.921019540000316,11.894007069058716,12.534340242779042,12.62407927254134,12.208865860024659,10.491062891651447,10.846193859477065,11.419467800918792,10.6980225753294,12.875629546152105,11.277035493248217,12.06704406314329,13.493058144392233,11.348344647295688,13.425816458958508,12.3315633989361,11.844405217710928,9.572374448291141,12.395904233775997,11.06887859404195
11.082721409397235,12.166671907528162,12.593890152522363,11.071597803720028,11.012667386281151,11.442274272469849,11.797894110367865,10.883808804814878,10.801619555855314,10.98253020294942,11.882251361682252,12.027024603286783,11.87773090551247,10.207885810165955,10.454641002469033,10.49011271093121,9.925521659881989,11.599263324132878,11.10992089069918,11.857353132707987,12.645772700486926,10.826788077553816,12.080662930685572,11.425810894754042,11.313527428007571,10.337835474904935,11.504324220345735,10.963320095646862
11.505041629298441,13.007439168643504,13.458931117791508,12.286941599177373,12.06479121522099,11.069645742072982,12.299049666579737,11.666945546540118,11.54435702303454,11.786372774047777,13.082092263584666,12.50159469138022,12.343611359190772,11.348443055846182,11.089691854049926,11.504482334390135,10.461683279887032,12.423656061244479,11.440827036353248,12.374081000286623,13.098060003468914,12.17820872965031,12.821845268517684,12.786837014556891,11.93534502309869,10.499260077355123,12.371053777902537,12.213034214954195
10.142794389115553,11.748364481451967,11.383368808317755,11.50076420847444,10.742904191300177,10.645985385041179,11.153066976006722,10.488720513793226,9.579396169241043,10.081799366744235,11.649420723351222,12.01341851755022,10.86982490416723,9.768204858791988,10.399881979361535,10.490601597527839,9.43143035467279,11.200176273231982,10.329458376195642,11.331622617492963,12.063447031684241,10.258292209443228,11.892552189840242,10.838669142010009,10.20818234674668,10.120270033803076,10.90604984146897,10.37791348332527
11.971790556384478,11.983058310833652,12.795480695982405,11.524725755892907,11.637591582941905,12.751066778161665,13.098503956735938,10.913748285276565,10.7597133305256,11.148666959488764,11.40052180936522,12.440726464846655,11.996429595292724,10.680442687526266,10.21897808228719,10.585216611715676,9.787241277804156,12.25534016901777,11.1745656614226,11.649202571659112,14.396525979219705,10.923145501812149,12.406681991495262,11.803440867726431,11.736463156792956,10.333018612777945,10.845560350408183,11.33756159961386
10.776111447785079,11.593855527515492,12.297791298296943,11.144931525757057,10.854458965304584,9.50150215273328,11.405537578155027,10.916098062104469,10.058154496273566,10.646738651907071,12.03253502863796,11.485173814243456,11.77003346443896,9.735100915128362,10.048398955803513,9.840833587115126,10.041299619028036,11.592898263723441,10.351146397023076,11.385879662891503,12.039662748861858,10.963663675375832,11.721275863064506,10.556924079755351,11.01702267448058,9.60660416102318,10.219045079955945,10.590950690762956
11.048428449683774,12.148628627010336,12.123309118876932,11.476244204336622,10.74120367270087,10.250013504224611,11.781532818018345,10.829456518109822,9.995557509236221,10.472317503765225,12.035944429429602,12.047632343853246,11.880030457069932,10.488236389081692,10.026167437741787,10.589037391851054,9.661672803803294,11.720529959073318,11.022623247888658,11.96794212420812,12.703321684384907,10.879188707367186,11.74385977951636,11.372151807243483,11.177980429059541,8.968101950582348,11.210457211845947,11.239985492904228
11.12422855396581,13.200535143948178,12.448576673545176,11.652204504888369,11.979573958032953,10.843064350216054,13.050749495753477,10.824934596405198,10.89503509188519,10.959855236345902,12.755961776002161,12.240920751008932,11.924268792173862,10.101148870739086,10.713116166903855,10.870340778545454,10.462672872361052,11.516924308815504,11.11728406361774,12.202880327160656,12.923751176362497,11.32464653583103,12.42086378416428,11.986799247137421,11.644097189069596,10.100007342881948,12.040858597383394,11.396715163585993
10.943261477453849,11.92620023539398,11.963711697208055,10.845840537596937,11.302937629930124,10.434362900894211,11.233069041853408,9.856752267281658,10.038105185075013,10.242297435412183,11.721534278531035,11.655156831403954,10.848124353499795,8.803425562435702,10.148162500007182,9.921459333790665,10.06751982056979,11.71681774071314,10.0397954927732,11.11591690149118,12.553192949761412,9.800686291237538,11.649931883525849,11.18275925582184,11.083641122761795,9.309752095684887,10.224450181863748,10.863224078098337
11.195743096802678,11.945528959250066,11.278284775209613,11.182171979928604,11.720765706288175,10.936344095252998,11.303827814216003,10.535203773297056,10.458176594747169,10.648110349429771,12.394677326189667,11.80670733890104,11.468539459259826,9.863466157181938,10.707500346165334,10.822883890224118,10.184405191755712,11.627768543154836,10.824016389016952,12.064821038621512,13.226903854042606,10.55573797162837,12.05315525032914,11.487791852025909,11.271987476785988,10.360148525066945,11.081760252920152,10.711023387794201
11.69440020800651,13.817612961933794,14.099652287237404,12.71123434011697,12.869102591306465,12.197917861118441,13.776504846111342,12.502751112976023,12.611703159475347,13.3887026256416,13.384132665356113,13.818265486735076,13.565471910901763,11.32454761804641,11.583109684282784,11.884260826258291,10.966048744348505,12.798516558999587,12.788205719357503,12.691336990620554,13.824484923036238,12.386447458389636,13.166722802881678,13.125236808635696,12.434686928544414,10.235176029259398,12.633560700330014,12.5830471566834
11.186292027351568,12.485833427470245,12.450790437957039,11.951084293876777,11.705411755574398,10.199156446464574,11.873488428016481,10.925678324865217,11.21749791923735,11.017271266086027,12.279720143596071,12.567944430260987,12.31089471903611,9.910277038719661,10.512241739631312,11.073106585485167,10.54137602457454,12.756158965001482,11.058532821689084,12.47389991996585,12.27799713560837,11.629734216430652,13.142319389229318,12.622962300097646,11.443459700495865,9.774642090250666,12.250248037997494,11.459525116160625
11.753049917548338,13.475907823157268,13.70631470294029,12.00873738200304,12.3568041910616,9.785070056256014,12.434175030628767,11.589325166013502,11.328725981060844,11.682240604190156,11.989070145676553,12.960751475736528,13.106547878866794,10.642132139377384,10.906712433022282,11.494201891527501,10.26192259422033,12.410217003786684,11.810131303472199,12.332511817765589,12.556430305522964,11.721839288035971,13.668706279962766,12.497094115449727,12.005200157234894,10.363609679750683,11.737888148420433,12.526159943867142
11.375901197162033,12.186481014296472,12.894180107708962,11.113407621902054,12.135899147733113,10.984684368387562,12.36129245700689,11.26005730478491,11.407676016354104,11.28499100357294,12.346312529591978,12.220050273488363,12.092310764351144,10.847322398815846,10.461653238755812,11.220405276192821,10.154899595894422,12.492694387261558,11.254812093289338,11.755776815376258,13.315817908754779,11.64562524710984,12.368864449823862,12.094807129818205,11.508162573086913,10.158404169147609,11.613776365721723,11.246982791241566
10.781383766746545,12.495025250836994,13.664712537211017,11.731987895019934,11.671491256326998,10.851623984686029,12.67183986138684,11.024688154465471,10.849206566171478,11.150990321999416,13.016506537358898,12.307413857931925,11.81492677764575,11.05065111931334,9.947004482622324,11.062740447823703,10.308641425858731,12.065701670656651,11.061602146903402,11.7378833745795,13.357166910393918,11.487794044491727,13.090539259288652,12.236826369214869,11.726544954056335,9.757883184760786,12.109614063701784,11.3127917856243
10.370098543033016,12.014070336503885,11.894022739819775,11.046399964626344,10.696737422911053,9.794159617958297,11.818491200232147,10.671959890425413,10.525273144259055,10.680998156545684,12.022963158731086,11.66344964677302,11.484989970851618,10.017747997764527,10.207143388558157,10.297966916382506,9.96075033351504,11.665979942687109,10.597882974397649,11.2693273315066,12.502409121528812,10.957030984398914,12.035077002683908,11.353657725954744,11.174401295206026,9.445525547754976,10.601825241680643,10.612584546214025
10.566566952318583,11.756307002635406,12.02629715866351,10.994022646868627,10.86546097474622,10.311231808029095,9.809917030804035,10.832599030770814,9.964797892066658,10.414772491203621,11.601230278657361,11.70326670637668,11.627064933201808,10.060081511491521,10.442631979115271,10.52628077501014,9.814946733582524,11.618896168765787,10.536272006042488,11.24691562681573,11.797535320178254,11.268114748766541,12.05421610851831,11.541615321743391,10.593286700998183,8.660719915581499,11.727778232329944,10.421036231360764
11.866899924623638,12.460035815215985,12.370912997721462,11.481415342381053,11.617632041577764,10.79868901090078,12.327601839391345,11.678489599108573,10.635770710126074,11.211253322893754,11.619152242180116,12.572795076260393,12.226539220452484,10.42707814936733,10.551395330412072,10.927247144619681,10.011534403364402,12.196613338692053,11.033308033635825,12.226495662985176,13.55627726268578,11.880367597706654,12.435960393265523,12.070008381420443,11.643500838623082,9.656434599205562,11.84410667469845,10.667044328026655
10.176935534917266,11.401146045672656,11.29592928596685,10.85597968019645,10.810226344082524,9.780713427228285,10.887102896585661,10.454086427897485,9.115653436763937,10.41096846293658,11.704537563172225,11.612028362756929,11.411113263768431,9.414643791097888,10.28421856385173,10.516204077826567,9.350812313057334,11.296782823901601,10.448819350721964,11.474623167699983,12.792926311815544,9.929857375683858,11.020242404036575,10.938169496984994,10.076778277184822,8.419144917470065,10.142013503842701,9.451621911590609
9.561441427042727,11.699789835461695,11.34783408408839,10.624745308485753,11.14463461069104,10.535992132927145,11.58554556040511,10.128071045813948,9.875071658955566,10.044154594419524,11.680396500676077,11.050900989356148,10.540569000922511,9.311439987906574,10.095714470580395,9.993494839498448,9.480383616327526,11.157908154812773,10.301327502923517,11.346516422003718,11.765571974531998,9.777744214300927,10.989539738709428,11.307582453099258,10.60718058429831,7.485660142639635,10.949008191597589,10.252740390208261
11.025823834018556,13.018634016553019,13.028886454048916,11.967414802824544,11.815245159388686,10.881666806393088,11.998266571149214,12.05143514299599,11.050505378277807,11.216086038621143,12.985128093594595,12.746411024400087,12.40146775634997,10.48508051203521,10.585677483908825,10.967317414153243,10.62556208795757,11.763805640209291,11.470009140550076,12.36555142008429,14.034972879086299,12.005683105827188,12.389262899799748,11.93685849523991,11.643478320377167,10.531732930342141,12.164191324179695,11.105337338368422
10.204337712349771,12.067448927695034,12.28298187982,10.261456529051431,10.871729139737285,10.058866941666427,11.019467877537718,11.250954115579722,10.153457585730512,10.239978062687442,11.154687091230828,11.73043288908581,11.484470826699251,9.966762218759023,10.052304980381392,10.527670075020922,9.991054732451452,11.252585101129739,10.488257915237797,11.893095880560015,12.118729828652425,11.30561561444343,12.44491127981737,11.485050028377358,10.87100073428493,10.38092928095975,10.678314285556946,10.359563993630289
11.573296016377313,13.20069970204689,13.17360353339609,11.924091058344965,12.34994000561032,11.250837937630116,12.885516777804973,11.650867111062798,11.659296788787008,11.88384564453736,13.210224572301673,12.397051307634557,12.674612626473023,10.953176650836824,11.460914351983565,11.687724620469288,10.88950240819782,12.537717148046013,11.304811957911246,11.977203029394769,13.983558195641294,12.500127415690459,13.288693804898013,12.778646146747441,12.035914630969211,10.582847456841673,12.594907569201348,12.183878388173833
11.062051546982078,12.745432389743376,12.785007256527024,11.713888669116663,12.248995645610874,11.216642601258837,12.075630264838747,11.39051404739499,11.103466471177928,11.296858585439622,12.796372620045217,12.181253082246064,12.1836012269012,10.15416067170645,10.211896452519657,10.942889994834964,10.473749032736842,12.34909507875092,11.215297404534022,12.370189818936243,12.90222801907636,11.986391276547826,12.730546426944509,11.972517994191504,11.599234544846986,10.142081127740434,12.112190027303468,10.927674222575032
11.127332584075283,11.794218760497646,12.242768305586651,11.16169442210087,11.60481679887193,11.08261418621927,12.164602544237137,10.838107452458965,10.606702754181763,11.198676441796124,12.385826435049985,11.60193514198285,11.557687077949955,9.525744467215954,10.479005076538227,11.206453550091815,9.972891549432429,11.781741933498147,11.12798399365899,12.247178784157557,12.00821035778284,12.487798901660963,11.831097052566141,11.56848368619896,10.926064080049887,10.841220591144456,11.765021173182388,10.314972439981831
11.679752481269269,12.69440746468624,13.218852324098407,12.113239216968388,11.890160090850344,12.486947789196119,12.67013519958286,11.711992389105882,11.734779465199205,11.286543111084029,12.35288892365173,12.46687453335497,12.181187612888932,10.725549174286078,10.767466125972167,11.729867420440504,9.89284934687929,12.63770601522549,11.522032802937517,12.227017736720953,12.697375373808926,12.07543220428017,13.680113553654932,11.9454153675725,11.656344460326439,9.993130708669034,12.293076928286759,11.098440303117286
11.18108730699554,12.323024528841291,12.408463906213,11.351067573031399,11.299839042712355,10.859080835123763,11.88764751094737,11.163246296738727,10.747459860990666,10.795039931312203,11.561593428791495,11.696959302843313,11.755549950569252,9.998954798030889,10.043045470442154,11.103688771443345,10.051160513678528,11.931466859324154,11.007355941199664,12.036078535507878,12.712242696314606,11.37066596275506,12.058875755795313,11.502030972273051,11.341065405886022,10.643929108365532,11.159409569280081,11.032036120464836
10.740436660487067,11.70830792452393,11.91316203273891,11.121841684573365,10.901142352841894,9.728097436153842,11.307775093005901,10.136679362910794,9.673639945479206,10.47404575231485,11.437209395397078,11.643654604975051,11.463428635779362,9.710992366231341,10.204496622010137,10.117032509669947,9.492686818170464,11.170157562573777,10.594733621766874,11.728774233158882,10.111474207980923,10.864563811741599,11.80608478798342,11.183606880709412,10.610028667345965,8.764546178869447,10.618647334218098,9.529677962661978
10.871718322454697,11.74619076800229,11.81363140578469,10.416096086530647,10.155376036272543,10.454480672553249,11.982224223176676,10.90147152938574,9.991514428920627,10.324365366715938,11.525079991521807,12.104382413543375,11.157736017898534,9.55386251098351,10.174034928777035,10.373261328954765,9.593775770212101,12.191774993838465,10.69059559943688,11.439404945573042,11.999150683675797,9.766957029298105,12.458583842876301,11.465257048111658,10.430608748861781,10.017744074435639,9.95356299609064,9.668589139362341
10.151517777758636,12.312160732394261,11.981704378056747,10.538576416759602,10.936694165937096,10.598319788965519,11.626084025954851,10.224336267494994,9.780562475395879,9.945343218743801,11.765974134596597,11.566623351335137,11.205709397116816,9.573364468943906,9.976092444989224,10.579092779363968,9.033350942816798,10.79427732091795,10.76127536975298,11.583182021008549,12.44603354607434,10.300262463628307,11.741432545894773,11.15303957365581,10.486451769433856,8.792103782895753,10.741947313619425,10.587168452302874
10.991850102508133,12.975001321292588,12.33179769122944,11.727461979785357,11.33659976092712,9.975363631486438,12.586708736403859,11.252542780974691,10.189334514667216,10.188993084710091,12.48313290304474,12.276486653509838,11.70130340304724,10.152149848282845,10.635669881289703,11.163867157382889,10.052330720654234,11.173181161766827,11.107243347050828,12.107228005461296,12.148430796404433,11.046133316074037,12.297661203677432,11.881191147893855,11.349943237580314,10.65382272719303,11.5152387104218,10.691818965824908
9.999744344918176,11.226604518721622,12.014392712422705,10.198727970510356,10.543882585437505,10.737037295994107,9.91868083608096,10.620127985593763,9.821178300677753,10.638064369559288,10.637488032497533,11.679973053885067,11.409329987798305,9.522937281081054,10.435639926153156,9.91923352796966,9.573636432935764,10.932129584390388,10.359645197733935,10.551242943074495,11.214790709887037,9.993285800923644,11.61642336376992,11.141824392783898,10.9913237521356,8.629831610385477,11.233891184024746,9.722185214152212
10.515605512139894,11.308816127623937,11.646921917956206,9.976230405645568,10.207313842409459,9.930572809273606,9.405375504688347,10.102328347721656,9.441957468198325,10.505002537975088,11.216398564766157,11.03979083107823,10.77205039532308,9.17143766987173,9.62642851859545,10.306498751703865,8.587669947850584,10.924233693964247,10.590638002004628,10.914726252261216,12.168587299169019,10.9254614491487,11.330118275930092,10.825737762704247,11.043303769303702,7.675536597454657,10.502913653102418,10.043732840309481
11.370872036694362,11.994049435931009,12.522033916706278,11.276720010223551,11.234625692468711,10.992471312909728,11.177470978559489,10.874275980033179,10.725371531307132,11.091013393597677,11.588774312449678,12.258416445700416,11.878375700178594,10.038184387067835,10.24200602919904,10.663711384004358,9.56421543291281,11.672065115998372,10.821529030690561,11.9274878991161,12.676308870556177,11.414625077391472,12.648414682863523,11.459572621410453,11.322618109719837,10.430148001961975,11.098776801239039,11.145278170152555
11.073612532212756,11.873031909301316,12.110121027028072,11.420065056986726,11.109272067464838,11.537795524464435,12.060392076478891,11.139919867632978,10.38061862829996,11.016402250388637,11.239755472909309,11.995208925588937,11.769468064579046,10.200273629925498,9.680578170039945,10.662814240753029,9.772054317045637,11.540338372022482,10.70335536122336,11.783663771527369,12.65739948713874,11.25410616697501,12.401960117270862,11.220358066282742,11.35144994934294,9.019440475065517,11.441599831788565,10.896682934068808
10.809584644252975,12.373546133591018,12.700414855011331,11.450261842131667,11.351344647399976,10.841482056841308,12.265961893345171,10.95252270927857,10.483080109171322,10.98368091811426,11.280083812820973,12.12140407590256,12.355597567314554,10.38662890046084,10.316570388495855,10.855798255927692,9.963174118970738,11.834325646310162,10.91577099410304,11.665520427542774,12.946125584409643,10.897810805713927,12.39873290701818,10.993644069501237,11.226647441679175,10.091070356513125,12.12740432057909,11.148140374001262
9.426881326627614,11.255710194465175,11.383618759849924,9.197225278264334,10.554829418171538,10.562374094887456,11.34435036063561,9.876251900784348,9.782356703221224,9.007324930746108,9.429933933518228,10.737305595008525,10.524338132846053,8.801244904469065,9.24256504913814,9.974461624038565,8.88695361445022,10.680180979936672,9.603307795687233,10.693147685221756,11.299634939263726,9.983003596326306,11.12246845558506,10.276103122974044,10.132838860160426,8.333755761633542,10.120854339498958,9.922799140745964
11.899398050957625,13.478525998302082,13.640264065936208,12.349580944785146,12.658412332325128,11.073565244007924,12.491228604310349,12.26258293370513,11.388210197953736,11.655634989961982,12.616705453949178,12.781529086876015,12.616382904715453,11.203516086600319,12.152563257221841,11.82769193225593,10.58374000749063,12.35851442082624,12.073110691710125,12.799843778440943,13.388747114336825,12.86007824995184,14.21458205905913,12.55823539769247,11.651571419241101,11.176723043235299,12.683475358411684,11.678372875043365
10.651208679818355,12.194561783030416,12.356915032651159,10.889287515217891,10.536819056555316,10.901505742903936,12.045602802539582,10.704403342042502,10.504845843541933,10.633694052463397,11.884963261068792,11.627550716239448,11.6881169588677,9.762391497035448,9.78630274673291,10.569202522190485,9.85774724415258,11.132523166224509,10.899647787503767,11.43529809029248,12.399300069632655,10.954725605277547,12.192181863343826,11.30022301806298,11.209666610108881,10.009964955652475,11.562866077199436,10.703446199679552
12.532953114014132,13.775800610020694,15.486182637279853,13.265680270889892,12.731859007100507,11.851817314479675,14.189728603864875,12.912130565717138,12.262854659941329,12.975172785809264,13.855479737391379,15.457173385557752,14.291157969563818,11.661415816068958,11.718735569467684,12.227939583660419,11.183503031884005,13.188271003638974,13.285315839280315,13.138672298866592,15.34056609566257,12.894667363832166,14.943726131762938,13.312817119198053,13.426564678520236,11.316563999798653,12.919417549827596,12.397546085026999
11.488289022017911,12.166689532010643,12.486501805738953,11.845764371838003,11.526501123410394,10.83305908421261,11.62381563130434,11.223449964012348,10.711350688561765,11.074113942449912,12.15946521967918,12.392478938912388,12.043725068129689,10.487022953237444,10.28015583038955,10.632095927266047,9.924452754583216,11.927731508133618,10.721345935281843,11.399783711356735,13.047948069880608,11.788817625592392,12.130903096648751,11.730702133520445,11.134713902137118,9.48763283775015,12.112930792453136,11.70408157180586
11.320742521363083,13.152118599588585,13.209263601704151,11.917202037435823,12.518596199310156,10.637387885407954,11.793235363787064,11.925148446454802,11.184524491804405,11.32841467903927,12.848202597500364,12.5362356566276,13.040377154281845,11.074602381931234,10.962340650513925,11.330439574901305,11.051667564641692,12.59062912678015,11.622292780659073,12.50834710121544,13.897331543709123,11.451606080569292,13.102661640666758,12.5267277765192,12.219945573222443,10.964953042383993,12.649090757872036,11.182621062481747
11.041173458187718,12.387396858638983,12.423494978618692,11.17390283283761,11.470580662310676,10.724529324594727,11.88009200293973,11.058879907699843,10.93187279328038,10.967267231317237,12.638757535445544,11.78671676959105,11.993346270514095,9.811479321413689,11.25420110379929,11.281782300753928,10.058776761363188,11.56315479677265,11.089203770658077,12.029925212814426,11.736586541673349,12.003148109676458,12.338154695415362,11.771703429675762,11.038844908645434,11.052849651340736,11.323128114448185,10.343785592778348
11.439658481827323,12.170268577581835,12.568737839741516,11.181087977669456,11.361292983030085,10.292670273275466,12.542835572120781,11.115633237672792,10.616805166270662,11.014033537125215,11.838612063869096,11.891741753198193,11.662481557343778,10.077338129506051,10.07024180320583,10.867566446994324,10.023834107513856,11.864704116438432,10.653279103550014,11.841599001067245,12.088355485143236,11.71711227820058,12.400586624279763,11.552318306512689,11.676254278433563,10.14271132336681,11.94725344442674,10.664632885599069
10.609012060104494,11.923554817622797,12.156154830277956,11.176921850300602,11.069694232503418,10.217770988810162,11.708361724185554,10.830835387245127,10.251476981659108,10.602365382481366,11.501637762655989,11.469281786990301,11.035218331027682,9.519554076662217,9.617903252145055,10.216030102356967,9.710173899642783,11.480262526736738,9.937294487131666,11.23617158409507,12.022359666675738,11.28844251202838,11.974049893501252,11.089153156163237,10.852099565585716,10.009034971648731,10.721699170330448,10.81879753278659
10.166405764960334,9.96798978714813,10.068875096047122,9.016304377605488,10.039007272155844,9.694850197494741,9.703673971219192,10.086601652269,9.265382275848612,9.712582101812586,10.730069117431826,11.073760605731904,10.940281672402483,8.697145361715958,10.144467483744918,9.933003494935825,9.193222846691263,10.937488378495082,10.132954514476557,11.202789405310098,10.494182372806863,8.682426425175795,10.980295070475412,10.264344894596643,10.098070662846084,9.81273859013639,8.628847793944688,9.352008022271745
10.316141526402202,11.99016685324319,11.594555939263955,10.645460776774733,10.659354542068522,10.30478751658761,9.999757109519313,10.547849804653618,10.563193087912106,10.171693727141246,11.343839040985612,10.317662378727487,10.095402247897553,9.28977665904991,9.855660623956876,10.115674864787849,9.842509428400836,10.994754743394452,10.022082326802444,10.637567251431784,11.417245012696542,10.545987439532967,11.321697076909787,10.853339842077895,10.726598706636594,9.262653115584355,10.429221647158974,10.59176754780273
10.896758715362312,12.44524258547895,12.605007548365393,11.337976210729472,11.921138604539545,10.464909969070384,12.553291320836195,11.060117790435195,10.959587810655274,10.91996315936558,12.034559427652452,12.29178776251018,11.815950694666896,9.733201478843027,10.153251862378754,11.220236865031337,10.462157051206914,12.309921989263643,11.195913021834999,11.99494403611436,12.738357219219502,11.242026638621978,12.57734116596709,11.77757098245302,11.511929627386994,9.371388623165931,11.716289579005027,10.188957466074529
10.719774589283563,12.144451619551885,12.915308436509804,11.512458184246135,11.66933715458388,8.626458696106951,12.076516700521854,11.250214881680005,10.846774102352084,10.720772336935624,11.695221717967819,12.262881894967718,12.160964074842472,10.659807542166293,10.389462413117142,10.6497949491521,9.751121321930016,11.779380795760474,10.93822278064395,11.89030152565699,12.11971173583282,11.060778536193451,12.780117253769392,11.966364911629187,11.313234254821763,9.775674863905726,11.62152814787087,11.173565775694787
11.341223029697911,12.925706692546962,12.867975802531873,11.789495395196509,11.951560084525308,10.872193521151974,13.055803985032234,11.118614157532784,11.128989927888794,11.180699839722365,11.971286762315902,12.509169132983375,12.279940509134782,10.309540496251586,10.851172161585087,11.501046530215607,10.033770131427842,12.062702700078901,11.131164494567813,12.108881747186846,12.67235645836152,11.2967989574795,13.179320494919212,12.524850414002081,11.472133415469875,9.595902995559857,11.974408677675273,11.513066687565411
10.775209895673765,11.544257456253503,11.85735605595255,10.879407940163796,10.954533917363673,10.372975736969526,11.283769527564477,10.464503077385297,10.15312462483179,10.164256033254787,11.536309932748653,11.680503742312057,11.573938575153406,10.005637852230526,9.950000719121512,10.574189887054487,9.464479324649885,11.226420780786214,10.776334721334186,11.50691942128847,11.623403367872394,11.29445902424697,12.088220027796778,11.323569166985175,10.429863820408924,10.308195510615215,10.264320979433325,10.202020269159865
9.791415206923958,11.332971187831307,11.569308188161813,9.946988107476614,10.88615848104228,9.239214080223963,11.052708773047284,9.923958735777985,9.348021478409706,10.074709255015478,10.588027400558667,11.317902051613393,10.988931003165662,8.876408296062033,9.6857290877567,9.752329684250011,9.346001743611055,10.474527885890943,9.939117550750794,11.273360404128523,10.973353145671817,9.651879449081601,10.751828553033139,10.299572108518351,10.31763668243608,8.657219452777516,10.500749964529268,9.76981861178001
