HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.475741332972808,10.436236231857848,10.705802292075717,9.614702441263592,10.37402692373476,9.494697776751448,11.424932221155474,10.314256420670214,9.388883022318831,9.465475137295075,10.686407773643582,10.616080771336684,10.934895356986667,9.804238290983477,9.4933009959091,10.094207963757237,8.892109948684977,10.880520057005398,10.628733974198491,11.99786030237878,13.112857978739912,10.373647323509466,11.358680108768834,10.913674537394588,9.86857231294526,8.685155716450597,10.724550172580699,9.261314275472081
10.942845374768652,11.886871937917107,11.63934094157998,10.804314087095118,11.994037831570587,10.049659771412767,12.087484043190377,10.912727592165405,10.614881550632814,10.549999964280751,12.772254488480666,11.846903977378306,11.709164556424142,11.256779941473269,10.792806280650558,11.286843490327556,9.790791620010838,11.973127127534344,10.54675773173982,12.357493787386112,14.036292620915708,11.430800737381619,12.58011121167764,12.0917105041218,11.208107905299906,10.758281690661455,11.858150765058937,11.50764107603307
10.491267477902797,10.998882895802325,11.093249526743541,10.59076555169366,11.98925304375593,9.674349627594752,11.683054900420204,10.819769780583265,10.203681179173266,10.485840584303388,10.97478775788328,11.771184256964778,11.62458264238773,10.043697079827439,10.274727824599752,10.775842980069598,9.722105314639776,11.346577512735587,10.441738423068964,11.535154834409747,13.300199280359452,10.70289205309646,11.359616871245484,11.67992209684673,10.332275363188911,8.913467063561011,10.207529277619196,9.545183232753773
10.804954135487547,11.233082804288557,11.72474673743827,11.048708729361882,12.143661798893902,10.53319958479654,11.875734145998234,10.943268545126102,10.812824621630655,10.37914172659168,11.54409506839441,12.043116810957262,11.539971995532758,10.73182274103658,11.220429257922177,10.380117343309303,9.473756608975577,12.091400964220128,10.592036180691748,11.372723639468258,14.388692995137173,10.66497617115199,11.850298288448052,11.764324930324577,11.229274533128308,9.504521148914492,11.30838420197935,10.77311303552168
9.08669467588413,9.514143757659951,10.49693278532572,8.941406129581654,9.85752169388035,8.606751397122528,10.90112025111866,9.423165475144076,8.674191275835717,9.207212134204493,10.019264095827777,10.130785716161181,10.529467228552438,9.442847704835827,9.674484624335213,9.797770220330168,8.58038450151826,10.421232971692932,9.75376100318458,10.953802257772844,12.835484893616627,9.932877132947082,11.439350208612746,9.648464776149424,8.750116623013131,8.257109045187558,10.265412231993938,9.27278332979973
10.891799318172275,11.557262659978662,11.875603315493585,11.234675779659083,11.943438149465216,9.819266452402172,11.917762499027166,11.114024612802249,10.319656196539322,10.458621911642235,10.91475957730257,12.192060245469042,11.927067607153933,10.866004822396746,10.637115756656222,10.67928321883032,9.74925587467044,12.024996394654048,10.85606687284796,12.125115456895221,14.276759979529048,11.60962786687021,12.013979378539483,11.981068420889187,11.4139873962591,10.383901781911657,11.510079064320138,11.373831307292699
9.926253943183868,10.622304956073023,11.020705295451945,9.972136383555059,10.510828981249475,9.843351987746749,11.604348435694446,10.316727581134984,9.348801567547842,9.601066821767146,10.90541999437971,10.653499290301847,10.927909123199877,9.828310650005335,10.201965239445267,10.16908111272328,9.277730234868173,10.958561683255757,10.566489542830572,11.971892632576637,13.73134440188896,10.714506691701043,12.014714059165051,10.78985419512141,10.246204521017987,9.435087851030751,10.425146696629646,9.253867407910574
10.081718020000222,11.227340009370494,11.615453395056822,10.52294787801575,11.486281083397756,9.490742849013246,11.719377334207005,10.778589392947868,10.096078396035317,10.066674051813902,11.144058816911514,11.477509744029296,11.237208029389743,10.41802116578316,10.462228781479995,10.90563436690128,9.74722778568733,11.524814198065524,10.614500549514563,12.014469765717195,12.921313442948433,11.037750792062965,11.801621800478138,11.649357065695328,10.418714541680917,9.21366539967099,10.845488524274884,10.445307241961528
10.265727776883798,10.86550823511081,10.648639719767063,10.316770558636453,12.0683095360787,9.770464294138575,11.258646611033866,10.178194383936951,10.249159751222276,9.947239730360929,11.551684759061002,11.102932949494889,10.627326116266252,9.683537024978989,9.659619781995845,10.611313291868615,9.194840322103374,11.769127531499082,10.41979119253221,11.569552722921582,13.24409643520998,10.16891542808196,11.84782303703879,11.416764858661313,10.148694773727867,9.912088607809627,10.307990924253682,9.756969974845783
11.642340325093175,11.894599705802804,11.491741913046045,11.009693855879398,11.527559964746459,9.743021342510637,12.684648991666997,11.010108271771657,10.741894153423566,11.028916433499129,11.332831023203148,11.730690207011486,11.54009377379671,10.986897906692661,11.122922813918523,10.38448619794397,10.003013676982793,11.86341177311379,10.616468205169419,12.172916917495783,14.950740908281311,10.632239440077914,12.03326119308119,11.869959219674534,11.433989152101056,9.955747047429394,10.630597995473957,11.554490120049492
10.10363918520775,11.146910733036734,11.185245628881834,10.147413765755225,10.907596816707489,9.272160439074005,11.652345978598651,10.393207114563562,9.484619623359874,9.572647199071277,11.233805512275692,10.704538559829283,10.391928089799062,10.17158075415037,10.375365342810193,10.113240567713776,9.184898576702205,11.042722479368273,10.616130476214936,11.617093130556151,13.576720924467526,10.83617156450431,11.593504310628383,11.619632288924786,10.608165212475376,9.543658289470086,9.76413503873151,9.778509077407294
9.92956611922832,10.39825312546428,10.750417393139426,10.054386518102971,10.42920524560926,9.365471882878783,10.333778672524566,9.768029556587946,9.566791316368343,9.710191966594529,10.822550183850204,10.74021608317536,10.640670491829116,9.482986171480718,10.297680222433044,9.674792792513188,9.08420143844141,10.567218073822643,10.062683655640141,11.756634453083448,12.78179719677544,9.812031763006017,11.408324412517484,10.728702916063972,10.14847069121952,8.696028163644137,9.24920492784283,9.954857774906369
11.278984302434804,11.523128278693719,11.806512986605261,11.008032121064234,12.103071446643973,10.550826076432125,13.124398616797428,11.240165011817828,11.27640216445737,11.161040505839283,12.26393891031713,12.090220405833083,11.529170072699026,10.881108065306336,11.43812115691402,10.773732081969374,10.135859063946956,11.989715735948993,10.99789009519826,12.346386450350494,14.868629717785474,11.415768266109781,12.656176157580228,12.373654427178034,11.239820031773574,9.807665724439923,11.87878136180132,11.091560299299307
9.791365728747094,10.595508997413773,11.283778283649518,10.009037530773869,11.040838576248333,9.146908584907779,12.053593895682392,10.412177886300348,10.057595586096474,10.34697185877887,11.68654541108484,11.060063053685312,11.139784974392688,9.618360608164892,10.106973114389604,11.006563008798853,9.137960344883991,11.57465873923723,10.528043365994142,11.814801044436244,13.50145520834397,10.160306242865078,11.430704208856774,11.011800900164179,10.596666811338382,8.991720547134271,10.863110308728212,9.653584330860754
10.295502274683288,10.808502597233968,10.855631668545255,10.741660129266513,11.583454843407829,9.09121018461152,11.54377070157064,10.821154310154828,9.949379677595482,10.309115767155603,11.853769037712064,10.858282022771824,10.688995409827333,9.961000247110661,10.971132932336968,10.673097468952543,9.41541354873392,11.15927716025854,10.344836739752758,11.656456507998657,13.995714547376437,10.56788250914125,11.627584983366637,12.14544697905259,10.398044180867101,8.83035261883577,9.938597133897893,9.832869033552134
9.942907171982695,10.588263286223608,11.048983218462341,10.229705184828955,12.131786467453523,9.337890153485993,11.130475278054213,10.252996192454328,10.220848499252916,10.066047078870605,11.316688930583629,11.345499751757146,11.577361903773676,9.425818542585915,10.737871158346078,10.367877912892409,9.085033918396181,11.332679453625829,10.23983383149239,11.686706133144462,13.337049216363742,10.387230779323124,11.232209082327909,10.99392053205325,10.738548480470264,9.025019221043795,9.583247702239863,10.154958924593329
10.47024473986578,11.706787256655645,11.918465170220419,10.40126820262779,11.609046573863246,8.908468108660381,13.23820647424441,11.023771260770344,10.05918797501053,10.21717104357906,10.705814169090923,11.93801065294024,11.466427271497349,10.107013113498226,10.589479101222697,10.628700275097282,9.496775788093117,11.198094620161058,10.9078615707282,11.855381633135481,13.700539301635473,10.898333390361953,12.214450189485696,12.11949245475581,10.719278720933788,9.600926093503062,11.203669107127604,10.340399576704199
10.51768985875698,11.789550189928633,11.512387799844634,10.711953964804971,11.75718855176244,10.44851216766405,11.944367143042431,10.886759131910111,10.223497768372747,9.907936781822606,10.894081532967888,11.38257216958537,11.45039970583079,10.142992280540085,10.644673683338185,10.436817866257378,9.579713861472174,11.898312247558763,10.298983471875049,11.582518231039295,13.603150950215529,10.03617989102649,10.835599615509846,11.471207028346354,10.7616165672176,8.781907790780537,10.735106048386431,10.223744550220697
9.772574983819142,10.883997106538956,11.753779067105711,10.670617414023459,11.441420597606083,9.869837744072466,12.369839203769224,10.656204041239455,10.360253728457828,10.415248816703881,12.118288895533347,11.753125074150649,11.030350102986823,9.992387175798967,10.721059818752094,10.62726160067038,9.869162651134111,11.482559305627843,10.418010453999088,12.367033935798174,13.760640464402377,10.808363039120222,11.81134178967862,11.895184131957318,10.850271113276404,9.319491102124694,10.926262568500684,10.22831760217691
10.162064670564966,11.005715365159816,11.037109112596895,9.958269403894718,11.347088004379323,8.405848726459206,11.326759845549903,10.691859494084987,9.942628199691175,9.379721279223052,11.425813065952894,11.259064322100635,11.08244478481065,10.267044919912337,10.475081701036961,10.170332926423205,9.315020633272617,11.317353625104813,10.76787389995254,11.042750420221664,13.883277528436693,11.514368115815861,11.31976414476632,11.067568730900232,10.926092503905373,9.451326649759752,11.310523880799282,9.920791215221632
10.467162833644021,11.146314755822942,10.994529466047593,10.552398431878423,11.223472373660208,9.45069901644393,11.562052598338024,10.05704410755759,9.884568173757106,10.242957154721784,11.796154162705697,11.037788960987239,10.855242108993524,9.514514841535373,10.23242637207141,10.63287570214841,9.303293951334698,10.902217347111016,10.525277271161979,11.732525831109074,13.448127346715438,10.576708486422998,11.582026621786495,11.228551355829795,10.952304517391507,9.978850686209807,10.066892409125677,10.098775207375787
10.414651578476215,11.781720038356823,11.479600348597065,11.118143605756805,12.290819111274708,9.533872328816797,11.931829381378332,11.172717758695484,10.461196135203425,10.271708545158214,11.548086030207234,11.945709049558861,11.660051511395578,11.022305307131916,11.175032763143765,10.784210360961545,9.827981446736612,11.570017905708774,10.77801549855071,12.094911829460502,14.974158913641551,11.668956772010969,12.48325627386484,11.958885932443117,11.274737259410818,10.20105441976349,9.744475264809134,10.609876834447622
9.408741517182744,9.761797554831546,10.409431640672452,9.597653837677083,10.347930059575688,8.752823971394124,10.71402308271871,9.238882117793581,8.746097014477062,8.538909503920106,10.468497743257846,10.389422314031702,10.591012056035762,9.712212859198786,9.51169946649018,9.595058294976194,8.46819224848421,10.643155513273738,9.734407080824171,10.44275774968032,13.359586312018013,9.794639538772032,10.975888270361722,10.534284565619558,9.931676215198848,9.686702105181077,8.58565682791725,9.842183037204176
10.559525373761444,9.906562827654412,10.966718948981184,10.309583617666764,10.486565671695786,10.178639502675935,10.964049227864157,9.712803292984596,9.244675133861866,9.484030261709776,11.644138901840453,11.169992784851384,11.356620631811955,9.988472410678611,10.23002363188276,10.254389556415385,8.998162009099358,11.083152285398043,10.303771745816368,11.009737013059567,13.759986891418398,10.509082099384004,11.079988527445956,10.856553439018313,10.402941525100386,9.401439084689102,10.917048090022138,10.351387560289076
9.516653974511943,10.539303302905097,10.499972063048457,10.035955750607002,10.961385413888692,8.350344505213116,11.524488147967727,10.129156850271011,9.419459142557846,9.393991022176142,10.552868021211877,10.865562525715601,10.63271214687044,9.886509842620939,10.465723451688236,9.909228862682255,8.921144976336095,10.64263569890428,10.024347662321542,11.948099227704803,13.829843810576593,10.826953824683846,11.63008157775752,10.785470736061958,10.344206913705197,9.792181935534156,9.89194157360121,9.775590589064073
10.300734065329124,10.722908875945265,10.821349781872197,9.63853019395293,10.771333892620113,8.831331276223985,11.433645043256327,10.488345839681411,9.627387500692759,9.722773570726664,10.82008046162457,11.069724616488198,10.972817234044292,9.884084461362818,10.298187447792017,10.035388371547862,9.333412102035629,11.098028853901281,10.293260830185034,10.559725711206708,13.029845815460446,9.621743572453266,11.595151732467821,10.963487114779618,10.232657664384288,8.731260016173442,10.803873456967727,9.520204714405114
10.179307943299216,11.15976376980457,11.16313858839367,10.296474937009371,11.227026717852858,10.306091854609223,11.707804142390897,10.668918695296734,9.643423613466355,10.077977680561343,11.043949583001531,11.389415316094324,11.411121078817748,10.151606347640069,10.422320559685875,10.44515216207519,9.061233937389927,11.438717144853873,10.190229500122983,11.843799096690773,13.676368562431255,10.086890863160523,10.797185249371264,11.03977643918734,10.653557946361197,9.776097241544779,10.24958235684421,9.991772034689925
10.589950966978787,11.240688405082082,11.345145338262615,10.655157365260436,10.838236781037082,9.83933046490813,11.695282388639443,11.013699006755685,10.512414363039104,10.538053402396088,11.664332651484624,11.437969224787173,11.16230879638209,10.372131718638627,10.632556152633983,10.727721404486113,10.064659013781094,11.411447730962587,11.012248575078841,11.62052174519673,13.446423906871543,10.65862910866888,12.054731095057692,11.88277835269647,10.369981498507167,10.1950888272947,11.024257721161577,10.010618642079255
9.532567183203836,10.449727416320854,11.070063357684191,9.607486535795132,10.98010291886682,8.70093259329902,11.404133340456308,9.840683900660572,9.656859320180576,9.576419245346411,10.588935230160835,10.78907056880572,10.886627331632733,9.865802100845627,10.214520346031819,9.856010781699336,8.177318126319578,11.082961960680198,9.70966766947543,11.103055832889053,13.213800209591993,10.36493888087899,11.24043001626511,10.8410252576471,10.178851336737596,8.468517277506821,10.021477635559156,9.985007469486515
9.902550248512304,9.203829756042353,9.512909115467652,8.91119606142175,9.31595288700585,9.087510340946965,8.540319915491164,8.640781752743232,9.155851959765064,8.834804049449595,10.385319221210576,10.185456183403549,8.732508472582015,9.084016856776458,9.477184192709624,9.012670264909968,8.709498830722008,10.64395066206503,9.340858037067536,10.172416434699507,9.786399712842677,9.114837154563897,10.521550538350473,10.380778407897925,8.775377182195406,8.083103419929552,8.668393689902208,9.250739058977738
10.503639663869802,11.347827258585369,11.287711739515986,10.92603616773103,11.046607895700816,10.83885020491007,11.47634127854785,10.448839806716274,9.704522736306307,10.556331301306127,11.06050095110573,11.430670493688735,11.025196829870104,9.536571995137564,11.131481104456686,10.410439947410266,9.650703661152804,10.951790463033161,10.526634679080615,11.853272396520115,13.003532260561785,10.416964570316912,10.891389488928473,11.659049021080504,10.878648065181016,9.261290365518102,10.580634919013669,11.132704674746005
10.942804047012418,11.794744713614946,11.812992819700394,11.15542854959798,12.53218090916075,10.792332120129284,11.887064229167569,11.455638711300482,10.565780291558811,10.7861096100033,12.44087192234533,11.956120270358543,11.510789566173155,9.834553641269025,11.117693653270932,11.198608888039455,10.406065283291756,11.906903903240647,11.206882277548926,12.114581358811165,12.896062252108344,11.865238997620406,12.268389972133779,11.95969671240272,11.217296632821034,11.367501501525375,11.353587312490806,11.06293175898899
9.541098097850934,10.462018421645837,10.548067117016396,9.57050732187742,10.075012169972908,8.981300568473598,11.306513863120868,9.745478689098427,9.765935913298025,9.428248274490201,11.1373711560791,10.428817778267376,10.502402468539279,9.775291765676315,10.158650192894369,10.328567332935098,8.491781882162911,11.119851411208023,10.307599680577873,11.20051237568596,13.927620017041956,10.13461959675953,11.255641341078318,10.533263722958992,9.358334082449906,8.321432163692357,9.953670589252559,9.358782121346403
10.947299934326887,11.9111853172286,11.913233404383437,11.331256832272478,11.775291282113415,10.807859365378244,11.788397804672575,11.558474415867126,10.890529923049103,10.764453675858295,12.974188033227218,12.011858210349867,11.48663907553273,10.686882854025612,11.511855539028332,10.682075104687161,10.339622462866792,11.757701745555288,11.005734515069639,12.333018489672675,13.890030618244026,12.059777712488069,12.260768247141568,12.082678159449022,11.380671256816546,10.217505654648251,11.185686296019153,11.104144826530868
10.487628432978237,10.646477353161174,10.453132605875908,10.193983443125958,10.595698180919584,9.390020477149164,11.21783330338271,10.352891088369383,9.515723470708567,9.256408690705145,11.652827234718766,10.524576796407024,10.540350020284889,10.137573081252754,10.573447889412678,10.258912799912249,9.368518103651246,11.146742458732799,10.43125880982102,11.190348259540704,13.480743922396343,9.71951563570006,10.411193261457619,11.073667945626497,10.039593369829895,8.827444727530413,9.462324805936406,9.88543287542639
9.558663510442633,10.702749839153086,11.329825004886676,10.316622984103802,11.187623006093915,7.630983095176252,11.24504521451111,10.515127190942822,9.526879640581996,9.576037411716342,10.773927067633071,10.640373349501763,10.949797374666135,10.116435125801871,9.968006339672428,10.527434757345588,9.110341108491557,11.198952569309235,10.498684097021,11.153188303850785,13.949436730274682,10.043893824625835,11.369472812185547,10.851526809795136,10.198474753040715,8.366958923033764,10.736254398091727,9.722792502625921
8.51306471906197,10.162262367566882,9.937548188793802,9.563471864011237,10.268717796214581,9.56065028381989,10.333541794316261,9.564283131040096,9.004305814668607,9.141448650537733,10.667464623132316,10.53083147411999,10.136460559999101,9.206400599590665,9.651951113891622,9.603446776536572,8.967983769366905,10.744755458730506,9.262472418941142,11.554840274679284,12.992963520639675,8.960004096771693,10.657222439548425,10.447801391634286,9.77746761638892,8.541332460207556,10.21675230166924,9.638358218283367
9.678328185337632,10.826866657782219,10.688448109723343,10.08314289600604,10.55273843721207,9.79792746602299,11.325024271884358,10.515847818511743,9.815528838266621,10.1123912913527,11.005681899085829,11.31263713610499,11.03950072671378,9.83694229868209,10.177710092825391,9.828444591925306,9.138116482073427,10.916350704323293,9.910959019870884,11.055316303360785,13.70860262572065,10.538002637262684,11.472131791250233,10.730834030070177,10.349565781494718,9.226660479720568,10.478961953818787,9.667506393481807
9.976039327022416,10.694586273424605,11.505741938631832,10.094644723818762,10.89172365586034,8.990731802172883,11.486111414170066,10.436003609779839,9.509838035292434,9.812462374503474,10.647056271366393,11.607181032637023,10.68310504811401,9.81333194305543,10.76589945705524,10.077069076665225,9.247711344594185,11.088212315485606,10.305143400578755,11.313377914949168,13.581285515569089,10.07616372612253,11.91999948760323,10.84948067179385,10.580402892963516,8.575025587888867,10.657649582944877,9.65605151587497
10.924926420603187,11.380654996879073,12.01522011375639,11.248690265176043,12.194029602292233,11.078071587309932,11.460958706993384,11.751390589522737,10.845619744591456,10.814274882071524,12.114915572146629,11.543870119195823,11.680876554939804,11.160623111932807,11.565908761747274,11.268607429608895,10.200815992910773,12.354771249002924,10.862627548834576,11.74633925974975,13.301084902404067,10.698335808415502,12.791242943607793,11.946311927369939,11.083205651874554,9.89658496489541,11.585471331731757,9.848138169328902
9.684490773182826,10.074946623057002,9.999371524643623,9.461809739363398,10.882400550510333,8.806623834742298,11.17360913078227,9.394017098686572,9.493175474556875,9.229199782491145,10.290204989619676,10.606760823760524,10.41518033506349,9.977112510263254,9.994216223846871,9.579984190242374,9.100810528634499,11.120681736182675,9.8326751804217,11.547721292136359,14.417058319953682,9.81230099407622,11.187445490512246,10.697355694481583,10.105400864913335,9.04631002409729,8.823751041780207,9.843385352527413
9.461569572750891,9.37422813848633,9.960600890496902,9.261561791145484,10.018812286971666,8.902182848121107,11.057484101625429,9.136627349543163,9.29583578160668,8.985982253376838,10.453292460784015,10.611963220085682,10.534420131822976,9.1487476664945,9.880669443569028,9.65708129053197,8.214333917439909,10.747372757613771,9.827683062533756,10.528540154110166,13.718305192366367,9.440077500701804,10.455223217558881,10.300470724916027,9.70989065639063,7.611144089906926,9.921344401559164,9.561684812725337
10.500736216328544,10.89901368223073,11.083885759717592,10.40043112357348,11.328376024938962,9.496061800564194,11.45329615585957,10.058830596058804,10.419991446672057,9.715925564869432,11.100237034260658,11.432456527554926,11.26491403042375,9.537170250325289,10.332631760360194,10.287118442143697,9.325016665942032,11.021990329753287,10.660141656605555,11.245228234854705,13.626900590526,10.166475918227853,10.809985944843072,11.074979968108199,10.184476295823835,9.2132386988776,10.06799651662487,10.647413474248033
9.23649310366472,10.038176773852825,10.236286637910949,9.220275967987872,9.867751641811992,8.637433805274211,10.124851062809213,9.356399042734997,8.80800439182284,8.988581109296899,10.454955934642818,10.335043535477345,10.422828392194164,9.107717824750637,9.41660172265335,9.520911535077758,8.388941075293246,10.210362369778322,9.758280226916789,10.644142582807405,13.379156031965847,9.706473474223362,10.084641157464434,10.316753203936138,10.015863610212087,8.157081354330858,8.51274202567886,9.305973720143164
10.52352514316616,11.838107767114138,11.871687070507138,11.418131233194226,11.698310866446704,10.529777724932767,12.360648467793975,11.148414395633305,10.99025004919984,10.875500660505057,12.360124916633612,12.055731895079894,11.837710147124827,10.438813621309293,11.526243828350243,11.157780289911424,10.048255045310448,11.315749492850376,10.916010729619021,11.863891069056388,15.288911293739835,10.508572297505786,12.264834591728208,12.156710815112596,11.330662134910629,10.363606492517844,11.542633654062255,10.201980988667385
10.209769827585465,11.119811541345982,11.046941973730876,10.277876138393518,11.615182721035637,10.103408331526868,11.05347659544476,10.375950671932996,10.224468539153296,10.185583879233095,11.078705312051929,11.299302095034362,11.30544339156636,9.794523762653967,10.82673936004471,10.277863591966732,9.171291897551875,11.31014857319782,10.612697441267724,11.780842609272232,13.544477586189362,11.192372315948216,11.595984123501808,10.97134484698101,10.765163481027729,9.925574894612618,11.053981859536325,9.774257246598376
9.222809025207814,10.686137180146034,10.783223905071704,9.835777976289572,10.867846367761963,9.402133982366466,11.418637541731357,10.272906441747839,9.688800283793958,9.255470038355925,10.557802787656549,10.948126708748172,10.557615835195147,9.52263903398648,9.998465975902471,9.962586804878159,9.281067932202628,10.996987039720358,10.210531804909808,11.411675633282899,12.709410317564531,10.579236832000818,11.253845546939347,10.80453559675439,10.428823626438367,8.873414827331247,10.345857092851272,10.183505190942299
9.55978330667119,10.143753964816568,10.861803269282401,9.867841666807253,9.872636553123094,8.763025402056604,11.010136679610858,9.899037510399213,9.004945447687962,8.778550888866537,10.592245818089841,10.691191176558029,10.473552891027705,8.85007983108116,9.69839957948804,9.837621677700216,9.001548218190022,10.587052825416547,10.208121428333843,11.192571406599264,12.95118840557706,9.401580918752565,10.961937504633797,10.814798786263284,9.770268740729849,8.024785995308434,9.824210744218227,8.7638191234699
10.84243650540768,11.470606341961826,11.458796253428552,10.891272309168546,11.760921184921479,9.716391718698452,12.03245138466949,10.664396788816841,9.816183781069489,10.15905508696894,11.116652431792488,11.453476952051497,11.596679484061312,10.526993054127871,10.981590396285045,10.573684046827793,9.503440453101474,11.238752592485517,10.583443154225394,11.749349472153463,14.566197684315751,10.888446973701708,12.077119982400674,11.404107995879263,11.230384684783603,9.953430107668687,10.410922736153442,10.550574192016335
9.427952379214497,10.383716162564355,11.224983318347968,9.649460099051346,10.393543662496434,8.881793758282218,10.884066037360567,10.177326468185157,9.211324952798961,8.999300614610869,10.358958173095328,10.42573667895136,10.700092126003232,9.431073856543861,10.143176907433068,9.622175705957787,8.65866106058893,10.564360723426677,9.966748941727458,11.31099199288312,12.315246826840832,10.363108617613193,11.2787130535273,10.630186616568677,10.068926497342138,8.920631719877022,9.967474455055942,9.218965868936202
11.409270098688337,12.01598224403648,12.3266753687669,11.768303838427384,12.915396432251278,11.0855342080574,12.392474994733368,11.798387094723356,11.517868729335937,11.205133388113522,12.837684757224677,11.844473413125435,12.676699972691416,10.92787832368478,11.940347436600968,11.853412718268746,10.72010331402858,12.2253097258147,11.577255279231228,12.709667325822736,13.993849619408426,11.644765129132768,12.235205437189334,12.171962155938449,11.8261534186193,10.991394738386974,12.239950037961602,11.585124682742657
10.691206394579273,11.177691535603202,11.371720977564083,10.568352323272284,11.827860198625075,9.808891574777107,12.053968420642153,10.696631137700708,9.938684997751361,9.924116517563814,11.664943950060001,11.152290818351416,11.441662689246515,10.145064780484944,10.684797777279293,11.04091470999282,9.679617664766981,11.849935885357574,10.879964314321535,11.719954618382326,13.993545914736373,11.084591557139234,11.502610773705678,11.841579467484612,10.83381402795931,8.916107033660996,10.758009159095437,10.203729667138239
9.382059061974743,10.210720671780493,10.860923759345127,10.109958290152145,10.137660988213028,8.763623594344384,11.255812432372986,9.749823573088578,9.581933418613476,9.226366354269171,10.917876907398025,10.689501711429347,10.483366512615634,9.482074350120826,9.698381380076302,9.73898663501126,8.610891397393681,10.734447767488273,9.959031800384109,11.019561383110915,13.601960793928251,10.450684624574096,11.308209972471232,11.083236369148848,9.853808332922203,9.592849469811878,9.147018226045304,9.430729668734145
10.482900503987636,11.235864242132152,11.048676344300057,10.295275881823033,11.741351566759299,9.179394969036062,11.047825212644804,10.29144706524585,10.380217624208687,9.974841519658304,11.89643996099303,10.990561405033956,10.721595133750977,10.317382773163501,10.343394516949271,10.604126835158434,9.318739383452172,10.937869951171779,10.32020124038158,11.640139196337413,13.127494220089572,10.118726262235182,11.861857498336024,11.533026151987878,10.430269236162214,9.86353313016893,10.182360339051382,10.142745190811922
9.865365406282576,11.038298496873907,10.476410264534778,10.109987714134993,10.544545055385626,9.131783338937385,10.731248713128917,10.09628341746777,9.71797537320091,10.138641957459418,11.373971066585131,10.679746763757356,10.346577523077054,9.619500017496051,10.375666960762368,10.450444616758586,9.417399528194371,11.04073450768393,10.193963792989823,11.89938321587708,13.115665772306096,10.005431132362547,11.245558382142526,11.213611391766966,10.272936769292224,9.671156163469398,9.388450943507374,9.600297639044587
10.639577460640975,11.46515700987841,11.618203311183322,10.932972418492424,11.570504691089496,10.224176720372482,11.624416603190506,11.088161730043476,10.190812024388954,10.213324693985276,12.40478902349345,11.47451429096119,11.389494392933932,10.335589270951232,10.598588565433325,10.707368986325712,9.816496360597595,11.884885119256458,10.926437149891942,11.53869207289036,13.737382585803806,10.988750567957252,12.260834026439326,11.961011072410326,11.020745971424585,10.029147646149097,11.065740774953838,10.384079997297908
9.45504479286235,10.365020781691129,10.506537608954128,9.333458911246552,9.884691901310852,9.213333060266915,10.790254561320591,9.300026412105163,9.289447688719664,9.216428225010468,10.658965653668274,10.552684854591432,10.74678102946215,8.926943329519133,10.06677044984724,9.756142310095559,8.750649651345375,10.898213127679005,9.680128313907977,10.86534361572699,12.973546627379571,8.810547016777722,10.962752646303352,10.394526421008873,9.897667907630682,7.2074705875615,10.03869846447292,9.377991840562567
10.946787760412507,12.015854581444216,11.761265839955525,11.16240851833026,11.907935949816498,9.948167079527108,12.008899669022929,11.691478215507287,10.332138029454638,11.041593530514083,11.8110794804006,12.302640691678825,11.831957105937514,10.494698263748234,11.797040235230064,11.600586948389449,10.204784732792504,11.795144670927778,10.9203638443936,12.728483590742673,14.198792192240589,11.313849673293157,12.174780172070612,12.324022600235764,11.57791516069631,9.995315400215485,11.124726562377862,10.819349194025662
9.096378641093033,9.403332994343302,9.721323018104478,9.356990052132698,9.534221164592239,8.773114636677235,10.239526399031014,7.980231141455572,8.15808578935137,8.972328974459856,10.212476160215733,10.182959177037512,8.619180053788783,8.946979501861591,9.81237887145857,9.525404642566352,8.270445380463538,10.439217711391985,9.680997031726392,10.399777126490651,12.705950395839018,9.410950875357976,9.373853321032115,9.693498326559366,8.210262037744027,7.958705481581241,7.751518015067287,8.632808478195114
11.226058355004598,12.120859014372556,12.270285529393378,11.783000982853613,12.543926879066518,11.866439907979531,12.610079250354236,11.757922620993389,10.685898124431287,10.818444997050175,12.62591179858477,12.510754199873562,12.563955146436285,11.728647215547426,11.309755191971297,11.349457446489465,10.252431824715261,12.35809700982265,11.570220001776102,12.177166993632564,13.8165708871779,12.497053382732506,12.803165745813487,12.239689298304889,11.5017288931718,11.673394279920121,12.087792424304947,11.361490357597509
10.85102673975296,11.104644999594584,11.613152230343456,10.606383401987808,11.239247708453703,9.83049915250285,11.783530133305248,10.014153966402112,10.338476930254991,10.120028974156833,11.689779661991313,11.71990063626176,11.565101257166086,10.299184593532345,10.681206254231896,10.246450828811057,9.862251120685885,11.706301652467157,10.415063385312443,12.07101453831547,14.239778308384253,10.664345898119402,11.854760483131802,11.363078011303209,11.055479835883112,9.633358714249749,11.29743186750815,10.170117513792114
