HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.963701614733859,10.652920562610092,11.017615565536396,10.061795570611695,10.209074439630491,8.320464341961252,10.949020818096864,9.940549995693015,9.478347729748707,9.447477947854697,10.364166552491685,10.560080782750527,10.863338457249878,9.74611457192546,10.457487749747074,9.609165370039584,8.53583868741652,10.95142010378875,9.979740610959958,10.85707158500262,13.832774868010706,9.846510809395243,11.03664223507911,10.976226605095555,10.465170362316437,8.458999544692917,10.37564624014013,9.840106793547278
9.195541221538797,9.991385113611372,10.392197979338137,9.466285310711704,9.784455980779235,7.993318989823931,10.649975620351873,9.163756933562684,8.85016362030512,8.627708161552704,10.369325669968877,10.310360318834558,10.94510772360264,9.03899186795536,9.554669423201137,9.690020919150689,8.69556363680209,10.3499490579174,9.67400315458092,10.314736901664421,13.182959325874817,9.812939175361656,9.763674833623227,10.82161994067399,9.93179485224681,8.33335688277782,9.104936666167056,9.122997136800437
11.273545146459124,11.2573751034695,11.567885140680144,10.74642551189527,12.46884399266677,10.08318187420644,12.053971627638953,10.876280621070764,10.635708087438228,10.623545533087766,11.979531139602624,11.70995528143071,11.629016916555276,10.669980963640796,11.178182145440774,10.773229810824184,9.855008672365924,11.752100264932198,10.524693534118466,12.386377818797408,13.931550411486862,11.253860828802956,11.895238603691674,11.372340891384766,10.771446995283338,9.996665715992696,11.088858130464704,10.57551027454342
9.561907690811832,10.261206652558116,10.19838591720773,9.049950640071689,10.566755497866112,8.331359016062445,10.394674036915768,9.304486691275367,9.24893145166161,9.304910118305289,10.60180399766674,10.360694805105453,8.877397812686059,9.217091713847083,10.18941261068498,9.41847747792354,8.798932069150412,10.547112700487672,9.775293288051259,10.465464774660923,13.154598839473403,9.724486848781023,10.742377088331143,10.168589835353766,8.953120637133305,6.815591930218245,9.07278028213182,9.444360280392521
10.153405688091816,9.892070344005333,10.740999860229886,9.550692509859363,11.114332454871871,9.456326104044688,11.231769190859023,9.897896593034883,9.668724771258594,9.737415143495605,10.883387030958245,10.674023988670362,10.677208929080543,8.979531359136786,10.283878499527793,9.718691464708687,8.877856639558802,11.064065829159041,10.156458023685525,10.280581728098454,13.473156135854131,10.156127540921588,10.640715556104178,10.812404915915574,10.447302886022594,6.943522739557557,10.170500746674485,9.502733847848505
9.178831566016102,10.536707599486476,10.980762374125757,9.336951717871216,10.073963849514932,8.802417423588459,11.465507506589603,9.230714322709561,9.057800831954806,9.231619073751537,10.416898772639414,10.330482307160588,10.52021934435542,9.387439755952812,9.45232574959472,9.45097718365662,8.547587342356229,10.577143129449716,9.349673180406567,10.754958779706351,13.225804391219606,9.587060883709078,10.58120040469368,10.677964721789946,9.71430996466312,8.16608250892015,9.510815214204221,9.798864579509942
9.725657253063568,10.659488161663702,11.013077845538431,9.93002865550092,10.991386057137056,9.594089379419719,11.508134795512836,10.461326101115066,9.840785444413685,9.514378097465753,11.10821317953132,11.304443070846116,11.1233492394795,9.692995206684799,10.78513282797851,10.714849507064143,9.146539732338649,11.18305600634889,10.26939792554329,11.35944180556845,14.274751067065615,10.330288165972979,11.747914551965248,10.794921422780217,10.170781690701242,8.486082065904597,10.370002054672687,9.88131302811045
10.056818302474495,11.233012377995152,10.344997856024976,9.650232117935301,12.021935578926204,9.223933542071947,11.32805260688743,10.410877024735752,9.97057608755517,9.589343920364419,10.792562010472949,10.649021627353228,11.02474379464714,8.985087454180075,10.675129974782598,9.948379621086932,8.795126315805927,11.245629378735865,10.028962108109354,10.809697159100407,13.277182103350874,9.953572069967462,11.239943376466357,10.8396834126279,10.065734360886898,9.646394479676806,9.058828697571892,9.41222846824488
10.510856820641667,11.006302157864766,11.076550526291102,10.42480895168133,11.83889122274153,9.521636558077173,11.751822958542633,10.757576524478822,10.688616754040991,10.36219716130563,12.248273318231075,11.646002404776535,11.35658169830926,10.085074311943146,10.373153855605482,10.476519250691938,9.665993947574771,11.976883643204964,10.929114043722457,11.641149265932404,13.621623257034097,10.926475536049844,11.277785739331595,11.458237077548688,10.756516125315654,9.354895848293804,10.15042863207876,9.909235811405402
10.831994513372962,11.301910750148267,11.289046033676843,11.265973137126778,11.42538688939812,10.228032761311706,12.290938913235966,10.408394671973939,9.870149920926787,10.245448917406778,12.0524436992534,11.713638151965279,11.559867275067433,10.682532915259884,11.011457628395208,10.515767655985465,10.049897438181528,11.825949582706762,10.99230583832609,12.029234784998295,13.71421280717877,11.040467561167429,12.022358755942982,12.070703813672827,10.750844029505545,10.864401084623509,10.880248203551409,10.729767491711462
9.306816087509452,9.58581835921386,10.611305885652703,9.236619167017393,10.2016535019756,7.711872285249655,10.755710648688408,9.639492886462222,9.691047510316164,8.726131180186567,10.949065645724927,10.442470999044575,10.895571326632924,9.07991683819813,9.606415567179384,9.89675878913383,8.123820175425672,10.727646867586067,9.81036312638423,10.781927908283048,13.329239141320848,10.026413149087476,11.095787469473937,10.611802514030845,9.610234835663935,9.623744336547823,9.660195329521926,9.516088341802355
9.32567879214787,10.055506304629844,11.771570061626978,9.602809335786356,11.65089115135725,8.212683927934641,10.569483280825061,10.208805315992407,9.384872235009574,9.490374923012174,10.61594921624167,10.808806846413104,10.606547901582228,9.449703087946148,10.248602838328113,10.112165709598205,8.665778668681082,11.118205621515116,10.275697243024245,11.43366357527673,13.15129627500288,10.49055319711548,11.339066034340036,10.483973314878384,10.126139877138044,9.341237194785421,10.374280712473661,9.38016345865148
11.561120808947486,11.855062699614166,11.50023190564559,11.114690807403903,11.987424102424782,10.467832619095974,11.742679019802601,11.032473263934985,10.39020665448211,10.787954687023866,12.766246826279822,11.794228006411227,11.518690068500767,10.986381377473123,11.264269173063957,11.18034742532087,9.760616180389,11.50189121251139,11.348919715427037,12.185179125830926,13.654740963372173,11.488230799814986,11.810721637202366,11.96100702817852,11.220098563232709,10.802708396277705,11.403414412842482,10.857502733102363
10.9700542586019,11.48727474828533,12.01239588262343,11.718934536061424,12.650432672149336,10.211662640790394,12.036122991860317,11.775636645583479,11.279464231068577,10.905075275754538,14.034621345119389,12.060874775221107,11.654066284153998,10.855646694274128,11.436451687097072,12.019907136692805,10.03520617560508,12.080898858953537,11.201240925045207,12.827336722481123,15.509373123415303,12.264131441253705,13.17820791060452,12.253051122108543,11.334099841746768,10.669524478416673,12.046594633591477,11.056019001992311
10.328660846647127,11.829680316615352,11.263263790519863,11.371445720658862,11.100977566635578,11.477384965561804,11.801003672028692,11.079215113242864,9.577470861060702,10.567798984022003,11.941222033543045,11.441495608025516,11.396457478277359,10.24243375162655,10.43673365130356,10.848248554320218,10.454651676828043,11.574964397853478,10.907367674888313,11.901541654921841,13.391960663637539,11.217876030053114,12.24003899667088,11.877931478246325,10.784704480711754,10.279443237077475,11.208042935868445,10.577312662913547
10.126072648518454,10.885430228862276,11.011650561449363,10.085212089699192,11.189274920563442,9.232347706454256,11.553283288644858,10.0668390033933,9.952577997641065,9.753903038792728,11.28221416118676,11.032681583662173,10.937428186939178,9.225900764443736,10.069201528144454,10.143526790166716,9.117019638060734,11.11914746620928,10.267526770685768,11.74197776747667,13.687117687152114,10.152721049385526,11.222446414419586,11.257919455144966,10.303247077654413,9.472071028513337,9.696891279297011,9.90120401617501
10.641200097515378,10.628884854251694,11.30394246271467,10.486593120787042,10.994933369479476,9.137027895511931,11.850914723300486,10.629271167188216,9.811105858950523,10.049175266018986,11.052383270979531,11.119280345215902,10.986989453758472,9.952247150160673,10.22757318026177,10.248729299535789,8.975516046825822,11.532965618039956,9.944382119490045,11.397114098714349,13.748312239809895,10.679193886262446,11.43037468644803,11.061884415830775,10.824282887578626,8.889771683441264,11.938291425413544,9.601962618647379
10.462449503403297,11.297076489182714,11.254946436184737,10.774017678956445,11.018898949624777,9.80654622437409,11.681629118500148,10.55686440204028,10.243520728532427,9.997011695402367,11.05325288326131,10.940585672081792,10.751672331726805,10.705980374504065,10.354877041564446,9.76846648763501,9.693112863725274,11.227930388318722,10.677303517351188,11.383781612412605,12.848799258305679,10.618808997523466,11.96678120795141,11.257992895485058,10.462472487855395,8.96276763959302,10.595254295509763,10.815155492068884
9.600188091794395,10.265024957995493,10.497053214837093,9.716743078656014,9.595651209892317,8.509637238445897,11.314926397138036,9.679716782815449,8.452876818154952,9.631273493330923,10.427190849798802,10.927941077050185,10.379138427975164,8.874916898850927,9.967772386887818,9.57915251650194,8.350644283742708,10.31008047706673,10.052915653609011,11.42724092277342,13.562286537677284,9.308777754128226,10.569027864961866,10.58275758905531,10.214468600636188,8.58879206763281,10.375844307811064,9.273717412560181
10.176403056341712,10.515419527507404,10.506816892933477,10.158314582091045,10.734353934221964,8.829269538280684,11.311358317514848,10.1033801302014,9.783259283237713,8.958320647536704,11.231711110024007,10.81188240798872,10.969841749261397,9.545362137322428,10.348404391959436,9.967923320293519,9.071892187287988,10.825141951717564,9.998445881644367,10.976356313595684,14.144130816571709,10.145319736822056,11.22494183885033,10.63986872147997,10.355608515565491,9.42445945297081,9.609840203731748,9.856604629937507
11.45421091284646,10.552073504573542,10.819074414684938,10.459979440240826,10.886836778522728,8.991538468109757,12.061687647300293,10.355448635656748,10.490273593784643,9.94555869780212,10.986970842688937,11.306619893673128,11.455091419411106,9.819024025173604,10.740305684531094,10.367669317835126,9.056140008846889,11.661436042951069,10.311860877064772,11.881646487387796,14.13056626455916,10.970313274165088,11.463939440485401,11.455450322145051,10.615332506680597,8.529487212816806,10.460240003553182,10.342166615166073
10.692481412046693,10.76180372934519,11.173501250756322,10.509966070941358,11.742430867721417,9.018619142513133,11.636338329292668,10.358134901638367,10.171583698849233,10.091780968642963,11.540424501512975,11.602969794524753,10.946370745505908,9.927666569551405,10.405593763377203,10.422089220524189,9.787208150279401,11.452681638658422,10.501072615003324,12.191903825481113,13.868509545257803,10.564642454583092,11.38854795925521,11.34607962622895,10.733324304791262,8.883873558785837,10.360701583045918,11.001150326270897
10.926220608390455,11.384585343854383,11.821007258609264,10.746316589058631,12.013407269293616,10.073508347162766,12.212491798542603,11.09149422213909,10.547106291458375,10.864251709059593,11.912701136211666,11.908914195229668,11.384632240098759,10.683630851213877,11.229240369919268,10.728156949037428,9.891007345059593,11.653230625311073,10.533894172088985,12.131358634040817,13.903257441312393,10.881189135162106,12.438964754740958,11.560862969465628,11.212022760262705,10.742080244644908,12.149142251444909,10.411662858044995
10.14509953009626,11.078742485808561,10.838567256658555,9.887453358730381,11.163994867908542,9.361732951152128,11.514920166245245,9.773006521699747,9.680621096681975,9.961520258676648,10.54999730352782,10.94244261061595,11.226963383549293,9.096408043738137,9.39936026617721,10.07589689277562,8.51036188009805,11.233751461790606,10.03789166524235,11.501599075867265,13.157597740149855,10.053458364267932,11.517482175770052,10.692736215074826,10.164347818990077,8.382870459345224,9.562430521847809,10.05099914781638
10.51212542630632,11.170914962062596,11.45288665197744,10.645428447184706,11.8728827269656,9.947583855509363,11.264316010783158,10.96236156057122,10.361559767888957,10.449921733791234,12.037913932102965,11.543750705031233,11.273952825946626,10.60469876270463,10.467105473816364,11.35723790265553,10.031332092263792,11.177173834177516,10.425935771839717,12.317443468421128,14.021967565804191,11.179245053981223,11.671193508824281,11.884236127752024,10.414203312688256,9.973784374807927,11.33363981712432,9.978977267557566
10.283490852607313,11.316976397649725,11.453719211784243,10.383159625562516,12.154787382418348,9.910844393380046,11.195231200945832,10.506260338450808,10.185695323720813,9.90824416449313,11.230400629863608,11.91123478140074,11.537240948899044,10.423544087780158,10.475406288142429,10.481005262607018,9.351150372153732,11.960032456125598,10.49029924317019,11.946033412946617,13.945021209949331,11.019007490538801,11.791645402747454,11.44294439891577,11.001015595107155,9.995223375625883,10.724622474448573,10.45742197192311
11.74851000115774,12.373906177031117,12.232121893583669,11.968034164295945,12.87980006197867,10.25497482569048,12.219400294666794,11.75984379408381,11.263830692320779,11.409149905917788,12.878960792289831,12.49674902787582,12.241649861559294,10.911925566243497,13.728722726693743,12.278303794002966,10.550824424893836,12.432562575336858,11.846924140554027,12.68473766827637,14.62412020587473,12.532429514016268,13.391115396776987,13.654074903115351,11.76665033903683,10.949162443727715,11.314758223846333,12.498157880562493
9.736166003750654,11.225251483497772,11.171513170342294,10.547339960652062,11.393619351082172,9.186217331595795,11.711919090437362,10.466862249437028,9.926691260167692,9.75071481016208,10.921559283590037,10.830955973046855,11.335466023723965,9.968150214183964,10.976185600801646,10.178166189975617,9.511227506160827,11.723436525668761,10.401013220762312,11.354978261454336,13.855542132667072,10.682707090524442,11.634874879836493,10.66878559435226,10.441046037751855,8.775483367508638,10.639265187290608,10.331319299852318
11.038082330824569,11.819924155718994,11.552349184756924,11.047251096492786,12.218383437202412,10.9439755585569,11.327050867598206,10.838043678336621,10.543197721039768,10.735531656944351,12.326197006604072,11.752857601921335,11.71740315663935,10.471597240007696,10.991508132481748,11.19851364670327,9.955296785200414,12.064140391596535,11.102643125798695,12.043628547298574,13.722195324091361,10.873977940119948,11.638378133136065,12.247223092582677,11.26960512871111,10.605758016666591,10.828553829863328,10.576835449537434
9.428806412423178,11.474618879599532,10.72374555458353,9.553016010806122,10.313522154731281,8.878461861203505,11.606348448088598,10.075340983475837,9.077881458077213,9.369779265363924,9.97046736020686,10.462827576406024,10.601480600714575,9.451329839154937,10.432581238254418,9.225027839206952,8.581081649397351,11.104636450768794,9.804089309771559,10.803054449830078,12.812499399251836,10.175282352187343,10.991003245874964,10.51174342382377,9.80069687231731,8.27137476677201,9.263020631048589,9.170922394134985
9.55008043587219,10.716850298349328,11.021245717491125,9.93324213148236,11.165065615525393,9.881308678794603,11.466101612723728,10.245943415414382,9.35181403058054,9.555453441454128,11.279211288579509,10.776933166439497,11.112784560648333,9.52507624471886,10.419217907046209,9.997275253624966,9.078717178111699,11.061594095979963,10.41024834742038,11.107419628910998,13.183887362027718,10.560393098179789,11.581748937137933,10.688321600474637,10.242829127123459,8.961646253774642,10.704222128706181,9.707197676589322
10.944191831008563,10.469412457193982,11.097108105514264,10.677005024066709,12.028401119776007,10.077118575943484,11.30531294491672,10.456219548427633,10.095022469247416,10.0682390441108,11.702518313050533,10.858249815437757,11.554204350956644,9.496929552455953,10.392062150955026,10.157896942815968,9.319054795797307,11.413322499227727,10.546723816030457,11.578318507564973,13.649948828418621,10.555127588797323,11.324728764991514,11.410346450374604,10.471888248848385,9.712560262531108,10.959860098647297,10.083555742943311
10.331030974505675,10.792760237132015,10.780520732098537,10.304367385837557,11.62337900087958,9.641958032844915,11.338283796677723,10.43702798676895,10.30735752831509,10.15489736392982,11.799506645073219,10.964766170501923,10.879228493220841,9.729144348002478,10.780407468396689,10.266280926466365,9.467581316005692,11.174279363555314,10.5269928542097,11.776043036148856,13.596039732046279,10.494850848039741,11.714768931404961,11.034039016502183,10.365793866969236,9.493990013972736,10.861966176513592,9.64372055695211
10.54358566325412,10.70506047686159,10.48891956313721,9.847772264904414,10.433978181460262,9.405841801241555,11.752781016834943,9.688881741516159,9.14926684396955,9.355481182375867,10.928330736225398,10.693693990780353,10.638870514082514,9.805597289388885,10.074919194363671,10.13943260251824,8.700572672498048,11.110957668561623,10.100060661511606,10.896813575903227,13.508336920745146,9.970568116982593,11.210155169213364,10.88785877181944,10.70972338897842,9.634029944559511,10.055036744552,9.980423681041604
11.307690874324848,11.5666247308489,11.597029380051255,10.484530505795412,11.875096485608964,10.093078105009207,12.333062211755099,11.371198927878051,10.539188778414058,10.76370805011444,11.560211145368891,12.06935934379295,11.869531569628277,10.658082730133629,10.359271868658434,10.72857614324832,9.592064149599299,12.313664618641964,10.269877415573875,12.053615214744106,13.707206078431188,11.330922344945371,12.376946268961344,11.901526503339145,11.335887676318778,9.79739274715231,11.626492711687714,10.833602554721413
7.284227313729783,9.631388174365057,10.210894209191858,8.252273765252255,9.817185737587977,7.587827403642713,10.492715957653115,8.844277585666884,8.74153045092268,8.262695728888477,10.232450951727943,9.588961156770464,10.339443013429504,8.528055384033877,8.099116282515679,9.433534364108812,8.147252151262347,10.052213770579435,9.174595891116706,11.01882735253865,12.87609277302501,9.587549749256766,10.645284241159056,9.583368763833905,9.247071400109833,8.135924872737318,9.54255964099768,8.435561168061444
9.422975689370636,10.255405528450098,10.699211748238271,9.956653154860176,10.71910590682311,9.460071022047115,11.344859827396414,9.631889361986119,9.216115788530017,9.171103417743302,10.589126949136984,10.912271144818115,11.053447997325886,9.266961665687006,10.034805804788034,10.132228188705389,8.355832784599146,10.614230630370294,10.334121716044027,10.660386814776668,13.0264296778878,9.789167027114717,10.730805425068873,10.654966678446765,10.134665957922408,8.801083571899461,9.690005801469418,9.980974784673833
10.37096776359574,10.851594934990203,10.834187123076807,9.616502376511244,10.514069201733733,8.172851653728415,11.340724209898584,10.263848594293071,9.166942948846128,9.508962178785316,10.404246289993765,10.55594992350272,10.490838301138576,9.73997961096768,10.008485296967798,9.808919409251585,9.063151352845487,10.840646990297166,10.18762130679907,10.932094754962383,13.163110238700511,10.384117796330223,11.929318647915077,10.863690879648576,9.945619082928852,8.985375433288356,10.789208687431612,10.311334731891808
9.477533001139673,9.159151964163428,9.639236032194205,8.41373514203612,9.30343302920943,8.566338160594853,9.620276329221209,8.192448857491419,8.73578343034389,7.763343598113696,9.73382869140154,10.141253846750988,10.071976540701902,9.36433620312178,9.130541121246996,9.41079738438085,7.92258826112953,9.125475021682925,9.175174123622742,10.382704024590346,11.962482285851774,9.148648961248,9.940643806174874,9.61897337937243,6.9299030036051,8.171139264384239,8.9694262775931,7.992166430332042
10.692528473906785,11.85780934095611,12.01847976929185,10.545766879001125,11.805076214725155,10.115034788333755,12.684682860100871,11.47774551670107,10.26221357061065,10.718356014692112,12.098155921131989,12.020245062319905,11.733701131497217,10.285839711759849,11.098629355933017,10.974779949270676,9.360239421107469,12.130029819708856,10.938773926069299,12.03366637160433,14.099213343321267,10.804932371941959,12.464558643213145,11.850242295422722,11.3009541448241,9.564586678734312,11.650676733887513,10.067514339204488
10.592231192250354,11.676195167859063,11.818603933196716,11.219327655938883,11.972779717829702,10.906989657321795,12.948089794095715,10.585361894323349,10.42010333008969,10.763943705620127,12.495253810868322,12.200487732360486,11.61643723924434,10.144069491216612,11.201872594981134,11.127416050180841,10.304649184931572,11.851639095132109,11.167723978810795,12.492941334766149,14.207115368421297,10.965795888194744,12.31204743022046,11.78585102440378,11.370769440720462,11.442863651409748,10.73781555759765,10.672740677001391
10.671417047686802,11.633027175562745,11.659518979629038,11.022132224380709,11.8848924705703,9.954158335218569,12.41637583451775,10.75079386400179,10.23903970918254,10.678373322154682,11.499164449418146,11.844349111824851,11.671734979564857,10.568402494735977,10.845643023087055,10.671486457593824,10.100251134081256,11.553561473621619,10.655777885597814,11.949035344505214,13.050729194079127,10.85727290317428,11.530145504068248,12.065900682109419,11.020729138139645,9.263165896768667,10.312248897787294,12.278239621066854
9.034968349029594,9.056214470938045,10.141260857808287,9.51502211761783,9.662097501493257,9.25397748156698,9.990506749161188,9.216524526125756,8.806114063588598,8.841999315964651,11.434721196308708,10.175587311647348,9.324117827728802,9.309743433750896,9.634848822658926,9.935969238721142,9.083097668062793,10.602243695082402,9.883418306010004,11.098252478797207,12.982577294460148,10.2365757250781,9.928002563417397,10.422038178017898,9.312948657115482,8.234824993686168,8.921043697294492,9.603600399935035
9.339861182326294,10.17035682644999,10.51391620492751,9.127758543598224,10.657749864821518,8.72262826343783,11.205837574619968,9.82994111612371,9.249418481897186,9.604099593723776,10.02176248741794,11.029290652423915,10.393187923286069,8.822863679763998,9.837406279052887,9.521080607842237,8.716888564121126,10.949856543843032,9.513275223669487,11.094910636219002,12.850935656493066,9.777030575104563,11.040786064126356,10.645176379438844,9.808112081568535,8.07796893422365,8.6724152624963,9.53793629779548
11.644880457177507,10.812292296552314,11.33453665788829,10.078856708629088,11.180575404659173,10.457405755382455,11.8239606148374,10.538839472521397,10.133462746219676,9.85831326988088,10.816807405003077,11.340439800054424,10.696287973063166,9.8163550349268,10.803010163681147,9.669588197762863,9.174497398149358,10.909742273489492,10.167854728104684,11.191052652590287,12.949368106429256,10.594109433368551,11.801223891171349,11.468536680561634,10.502665690781257,8.725382765431593,10.678563250631518,9.830713765974211
10.239022501336674,11.753246305469972,11.583669169410975,10.688131697863188,11.69991768577097,9.498488723775074,12.399811981195372,11.149871438430202,10.645637928435663,10.014107753906595,12.239770411077581,11.64224381758581,11.77909525467751,10.391966688478703,11.24518424563858,10.980950597567402,9.808799603019635,11.69299793611947,10.637224841130791,12.403779121665034,13.960330175728606,11.198059472214576,11.734869328147093,11.8708891464814,11.07435945121875,11.310927420775831,11.316948049140901,10.79157912571769
10.016541788971466,9.848323308777097,11.238051824917198,10.194559847537436,11.015781812966857,9.810698997870839,10.69002550892113,10.427831325574493,10.473738916038908,9.939672810370611,11.394206874735096,10.843090779851433,10.694338861769022,9.731976433839549,10.225510604333126,10.463504898115094,9.19316525490906,10.848928617458249,10.560030045771327,11.620521500591472,13.363746686327568,10.608602966724431,11.059046755495025,10.816201143541402,9.751104912200162,8.785253865204407,10.095305732728756,8.654973377751114
10.32620085335048,11.208056447206857,11.424452792467992,10.754826182823402,10.81842709451562,10.514428067187668,11.18617026501104,10.652127326625019,10.06325556974892,10.208084829723377,11.52633485842093,10.886776861034098,11.50007482391183,9.756745636923483,10.881226204859566,10.025775906473363,9.7227023364291,11.458377284196127,10.794871874847884,11.313434405783482,13.112114524397503,10.867384895453288,12.219434766623001,10.967081812835735,10.475313231692311,9.993224402767382,10.977596499760592,9.987525688356923
9.828604179252087,11.234821371318858,11.245425974068626,10.556410523805328,11.99170832035491,9.120590202488998,11.19945450720693,10.268036130285447,10.075309062964125,9.70521280783161,11.226597631621466,11.511749141855361,11.184369146334651,9.76724001941713,10.374438235366478,10.535372842751627,9.104131071735278,11.14839103213936,10.623875918567517,11.64355484024687,13.861200284970138,10.489790195041383,11.49407691926833,10.894575935341761,10.517440214869673,8.838741612064803,10.179330023315508,10.11682830933436
10.77945855615774,10.954822961300891,11.012556968389699,10.409524623111079,10.555759923921329,9.150516403776944,11.788000804523302,10.5028376531093,10.127881222456045,10.193129177893265,12.039995128144412,11.286889453364012,11.21625812254727,10.948408940127194,10.212591800910968,10.681114052428072,9.972068045967744,11.629896074152846,10.580755087702327,11.96734232356484,13.376352305091027,10.475134614120735,12.296335088273231,11.846420029026502,10.274019000655732,9.698304099795829,11.096385724622477,10.503948796296896
10.388793052407744,11.058067608495023,11.068178026977966,10.2944331130975,11.873826402092767,9.359701331025335,11.497919786568177,10.624461741832983,9.875054125078854,9.709743442520896,10.640817154438617,11.0789208354035,11.388231440309543,9.240388782501071,10.016774911784708,10.384109767589187,8.653544969695533,11.264542326621047,9.93717689309442,11.608345227665737,14.049845652213797,9.900874903879284,11.060113086335006,11.012662297115975,10.415079768013483,8.691829331184092,9.869187425759044,10.576662139908375
11.386568149007202,11.54463928790355,11.418111731498266,11.339235929423175,11.643036041872392,10.377024323062056,12.080172009989477,11.405158583562162,10.423597383542445,10.24794651734411,12.132335283301746,11.741966428487016,11.485486982002932,10.803658156595077,11.131060072343812,10.933134396754573,10.33388704829591,12.188948363306658,11.126996859970738,12.205877024643383,13.68221284639142,11.633538535998406,11.895986601415155,12.236761928828304,10.759755809456218,9.89843039717287,11.492637708801437,11.494588301768479
9.187580057581304,10.353436392875636,10.911344063973807,10.300187621195287,11.082513058886633,9.343702765049475,11.322539881294333,10.474316816488873,9.82869082656137,9.576857579369948,11.685658692759267,10.844611969750368,10.733461644865372,9.35141121241486,10.19138873105975,10.295157851673931,9.505447277114849,11.120536908774685,10.528111929262353,11.654652557496268,13.446423882828746,10.796378114383595,11.732279751710397,10.73901270446184,10.463854767400457,8.449862940798482,10.982926726027426,8.80514539116725
11.162027587405095,11.148389282832923,11.436112391609008,10.864170109561835,11.74134047908371,9.427131294992796,11.603628054013543,10.599406965890878,10.101695113975975,10.707205015008194,12.044979631887957,11.247326428135192,10.973976817901873,10.588071105093263,10.960826514412897,11.043509376138871,10.01974224371289,11.807090592406263,10.743218897739647,11.53378357798948,13.964824408863496,11.007410433414506,11.321172670088586,11.11793461801745,11.02602238426229,9.063827138080303,10.651889437911688,10.149164466482082
10.141100279124785,10.614466342646082,11.007011092497327,9.885782809038501,10.720066294045353,10.051949093975216,12.403561459831081,10.333172516609025,10.11822613391579,9.509587707632276,11.46171780809911,11.04291917572096,11.020074748695233,10.022503243592439,10.053605890801347,10.471251882348511,9.189380838430214,11.233754817979541,10.226619876262157,11.705459476233166,13.575304933825292,10.545136818705812,11.965656591573403,11.255715412180448,10.760297862040419,9.379554491948287,10.824587565996262,9.327515681200259
10.04685153662988,11.227268479419365,11.295188723589334,10.688894951056504,11.215660980989448,8.771599573699259,12.066597924751557,10.79348942369032,10.252935634774087,9.96721125605388,11.842082510635855,10.85773299317261,10.99231346763812,9.738349374963747,11.00458387277419,10.477793417914187,9.886288083875648,10.974487169624851,10.762041410681082,11.408787337714996,14.05423178829026,11.164331868059815,11.786171308902928,11.23368126313285,10.52989449597724,9.767740781369548,10.861646034671049,10.216930797605931
10.019553454074185,10.503633003268277,10.887911900326767,10.059814538866005,10.169854854407816,9.262240439693034,11.12435259437201,9.80034222292623,9.285226521220778,9.120228093889633,11.29267806350041,11.077925236213597,10.976312983252587,10.19808193905044,10.625213052809755,10.098906554184559,9.082782269927591,10.968012940818921,10.317519636600082,11.18790900866251,13.806379359803758,11.319074993099287,11.14215231447742,11.03912153097069,10.3125326744436,9.59539465466386,10.024612104774311,9.675370341721937
11.32800975484134,11.463111894966545,11.281797644215235,10.852466963462753,11.756597700416926,10.870150081303105,12.013048692749303,11.000686309486504,10.715627131423515,10.383068224395881,11.739404751943896,11.271314628012915,11.23534683007787,10.636557518962434,10.693418658715453,11.055867972680339,9.503238095042121,11.606030037767912,10.786447975515792,11.95044552864336,14.065075779815915,11.005665825233443,11.734589787982221,11.919776120755847,11.328405614938509,10.071747875869468,11.174367224049757,10.857289102418035
10.424180175836879,11.1376187047927,11.387972819997026,10.321892541097618,11.808199894897356,10.431761937438596,11.840265230717275,11.020365516482514,10.192017197314565,10.077088559748294,11.41968970108763,11.519791024009386,11.09376211758358,10.604507046212035,9.647302818292887,10.771146547858377,9.51540752125884,11.74952920267473,10.562973541285197,12.039056320828008,13.796209118828122,10.73698111920303,12.08889705374102,11.12495112633421,10.68601053659126,9.470774461201882,9.821094422527548,9.846159045981114
10.271633538719108,11.080241106940107,10.71896328900665,10.166912749530143,10.843247961125272,10.767468472612586,10.879597792800027,10.502396533635661,9.720255808799214,10.394027885518469,11.772058935551419,10.923300479049155,10.76761805877081,10.173531384395488,10.384356255513069,10.521438314300347,9.691741512006859,11.13031550873303,10.155655812617077,11.833428218898536,12.90549591709263,10.183085618557731,11.46069124894044,11.850018678338515,10.413738836385718,10.0617613801968,10.079103027448383,9.649782626115968
10.379375556970947,10.561273439365891,10.81165974143811,10.326188333690322,11.070415821819658,9.007778719369028,11.220978708332883,10.237869839022183,10.06339018373649,10.076172493455793,10.742038681502978,10.85579407398485,10.726075806360493,9.512586317402224,10.482569010642194,10.016326000860008,9.57303918464957,11.017484116119173,10.445040449837313,11.297295593798887,12.167954764308988,10.350697144315532,11.015937260645558,11.006227384504315,10.470006649144654,9.74689128629226,10.018862096061902,10.024265487905085
