HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.999531773869348,11.998771779419968,11.99725799322447,11.355869555208537,11.758293997880884,10.507278236671095,12.473872593449022,11.263636862473996,10.542180121302438,10.944282106563028,11.705822130016355,11.42775558694834,11.575232524737245,10.216348015058884,11.11192232595696,10.738073219768191,9.956514271198898,11.861000461662748,10.957351548866706,11.855602591603157,14.309100020624118,11.017908591436061,12.529769377675827,12.073491175551831,10.939160574583976,10.162323370176573,10.62187896443942,10.289353181512729
10.881706687050654,11.5922810324018,11.662064615872719,10.769777750843392,11.603096344032174,9.180145859953013,11.161948302433757,11.214349381604691,9.836973150349536,10.581947567435277,10.809985621738168,11.39011807609221,11.378111501902957,10.328908272768928,10.52687388383654,10.58344241278639,9.919675364578536,11.842263426787351,10.656293598071183,11.490592146932965,13.35162513572995,11.329901180628553,12.176432875153719,11.902789273841059,10.823210191536642,10.084802026226994,11.281502578021227,10.07825720770268
10.718749319403976,10.660796020920031,11.328759227343632,10.142889375635034,11.131133085662555,9.184122069354949,10.503206496415409,10.32074745045553,9.830455742813458,9.785024796063226,11.370217989116501,11.292422424212091,10.617198485108478,9.488121004327525,10.183976702763903,9.485747828725785,9.380159373219021,10.866606813062537,10.453597283806186,11.468971124379882,13.480297699053079,10.909086531082663,11.337946846677092,10.586711264226782,10.352418299403167,9.516123037838021,10.176297282955456,9.77880634085313
11.223724889304822,11.469862882383197,11.525844324835335,11.287839811950606,12.151000070187251,10.530409454553467,11.999260589036767,11.220549017054033,10.793895151357475,10.999842111569611,12.358282581092265,12.160414508346147,11.600804421288892,10.426194355568072,11.0647460004232,10.904765955112387,10.332487675831647,12.330135264432249,11.13952764844476,12.427359877731304,13.199588928994748,11.199589418742354,11.675972378904795,12.316152917639295,11.200791549472262,10.077445587255978,10.603675422973321,11.35791472718556
10.374622530732601,11.218690680763743,11.275029092655217,10.54137326321014,11.124297634253509,10.283205984843324,11.293735653295872,10.154204024760542,9.429193942931805,9.790008588376057,11.47322972746938,11.123583882002954,10.980529719238621,9.446212040612295,10.536488620802237,10.08501861286788,9.530905844831661,11.15067412956883,10.566065598604022,11.165597611559228,14.096548372280141,10.656324855542138,10.867385313079675,11.343697013052736,10.626864752643632,9.587641127969622,10.05548744272432,10.304605424054476
10.544312694308733,11.0373968364283,10.959531511851296,10.779535745377942,11.090296324606086,9.08483650320803,11.61474676723901,10.872210656957172,10.062213889280113,9.952098549572476,12.218120871244736,11.253211610500564,11.251593060411404,10.101610619192428,10.751806362479801,10.505661619753374,9.18786559427155,10.768308430470375,10.455576246686006,11.447089225058837,13.551381889671347,11.068947130902798,12.005742598717955,11.497316134622258,10.706219222712715,10.665329432292415,11.056633239220167,10.61197740743785
8.912863506862678,10.390942949450391,9.88215333691314,9.075716318589562,9.265786917115058,8.031196846293076,11.623316768417121,9.432627907226983,9.087038904681055,9.174586889888369,10.217062031266341,10.848222396595135,10.557100483399035,8.635791152181014,9.869691842473546,9.659636965440475,8.678852845719693,10.95363768564299,9.421728280977364,10.60037693699698,13.207964805968402,9.188149008980218,10.598451144800006,10.244029619281276,9.761772969096835,7.822587012911898,10.057064486171868,9.596233770360891
9.960757998536195,10.571781999034854,10.635310853947468,10.266047691441543,11.416289898671636,8.972137957342216,11.061566400232032,10.064654770494128,9.457906676839462,9.87890025007358,11.393926185660959,10.796017060941738,10.705186729282262,10.398340174806776,10.316353897859509,9.97429226277563,9.139555641986433,11.04476028828558,10.513983181963514,11.799869633346606,13.781556076517704,10.094781211423209,11.310258058078619,10.860196482000008,10.27953860821625,8.413764128100338,9.209432912012977,10.128360910580605
10.159625093932885,11.558530435461961,11.701084895484083,11.302319423118808,12.062204749339706,10.343100807325943,11.694637769252124,11.042592725121828,12.069564459519581,11.024318823704341,12.631304239957835,11.534746373576414,11.799712932362539,10.370639721222432,11.42804750712047,11.813244026648785,9.973825310396103,11.675091864488161,10.986180963977414,12.406929987760238,15.145077909851121,11.2642657948589,12.194183453874885,12.074657707013099,11.446318807337,10.21512313383664,11.606156773195815,10.41150697229831
9.449063965459027,10.312634025364346,10.785601272090203,9.707461061825994,10.236392823530608,8.93668814778147,10.986588151751675,9.990057228756944,9.199720868628287,9.376791100931966,10.445568974199974,10.527009998716963,10.528754515890023,9.28492171783904,9.803159299844229,10.090637209235041,9.08135020925102,10.548847032946144,10.201251724748404,11.331372714595782,13.287341477036437,10.240654847257469,11.549706744208295,10.862197093484973,9.961571606467343,8.643014612757861,10.135286506069685,8.704393965206437
10.051073470335549,9.400406921536359,10.388784211230853,9.886112441121194,10.683622480046559,9.441425410768495,10.73112268441131,9.241932258454042,9.241837556380828,9.164621838078592,11.08593335346085,10.91090987465755,9.952359645113056,9.042213021923402,10.336013931223512,9.991821155148035,9.252829650423063,10.945963495453425,9.983443233927424,11.597094112012195,10.66759034204237,9.686839180039334,10.19263050568017,10.875897849010057,9.780809177320194,8.775014377125,9.595152085845143,9.8151647132696
9.560923298543633,9.961831636521651,10.577530871944024,9.377204497652835,11.084338192321283,9.138109544895144,10.234211581469763,9.189240431608567,9.492860743419522,9.110954413551024,10.402848843119145,10.351767123801386,10.737597648534951,9.03961624969753,10.55802094851686,9.847420071816892,8.639334906700071,10.891217695528338,10.16209470040792,11.027756189581849,12.969250094835111,10.284637091516096,10.761114964287255,10.40875809279223,9.6494171942196,8.638999411622457,8.707116494086733,9.358404095883484
9.880113762737372,10.538621701361123,11.349701545438284,9.694276222485787,10.327187204227087,8.37564561472747,10.757958818073874,9.934693986768899,9.314458749314323,9.000887555686765,10.625021523902385,10.68952023092701,10.678753951645657,9.158116307855238,10.236380663816318,9.764194269841285,9.24180496676455,11.111477499052913,9.967470128057204,10.79973807793073,12.95998879318224,9.885124949449793,10.91287244692052,10.891509776918705,10.462993328676498,8.198281421458645,10.752671136128756,9.495560117064407
10.593779392156442,11.233347650174153,11.236924321909235,10.413980440132192,11.44249358925262,9.322211225072655,11.844245174257157,10.909564032002642,9.413819026820041,10.36502267134072,11.241944626605248,11.596286911610719,11.668435678841105,10.228189851182862,10.389258980581143,10.834997383555594,9.260839471255396,11.146740951382208,10.574448409752627,12.063295629259894,14.146284781903407,10.703589937768925,11.7458959035408,11.711346748695265,10.9986034743855,9.85616588005458,10.647974089094731,9.841994842740052
10.290622081671218,10.175133461662625,10.880611040560842,10.149187723556931,11.00537600684877,9.010425577906616,10.833391934154804,10.002971055634902,9.214664855767637,9.668799438685657,10.589473451990711,11.079785793781056,11.497090666963617,9.394533553444575,9.806685297630848,10.30078302384382,8.964231141730947,11.23784474890485,9.695150450972537,10.762225341475167,13.652646177783302,9.920723585986693,11.065054280149507,10.680368239056273,10.46834056163679,8.230424784218494,9.791009461419229,9.465423852694292
9.578401844741702,10.132066456829747,10.507754797555222,8.877654961064561,10.276917696183489,8.970320884310723,10.12417955832468,9.141484358948233,9.28159021871352,9.121928225781721,10.827648669215659,9.586354142725135,8.545416659238745,9.39096330127478,9.669921008128233,9.569818192075754,8.476008152582498,10.435296251860995,8.862702610258339,11.278781567878132,12.741251297392072,9.649160939624684,10.666050308997926,10.339019221797097,9.79531625910076,8.224498578310179,9.65730393148137,9.266518026823707
9.472327871188083,10.360246706384842,10.830957606984168,9.76890021397946,10.576764409279377,9.648407061372145,11.032854853983283,9.823664978046201,9.245604760114782,9.472993731831465,11.031610731146733,10.901432091332882,10.574385942762003,9.776653221110251,10.342601194345846,9.943697563406023,8.635728534617417,10.936633350008535,9.883690624604618,11.187378525210201,13.145711007589021,10.460379419983196,11.641568395135312,10.698151830628058,10.26718280917831,9.449319853690339,10.457089833618685,9.60854511868054
9.550840215457697,10.108221678110837,10.460180166315862,9.570518002172351,10.932352408093514,9.701762153250352,11.184349748318217,9.24097756035933,9.040734582624586,9.065413146059337,10.31810739195899,10.791446363914929,10.725182457226522,8.698899812867523,9.104567520760732,9.475884757855688,8.538847218324221,10.834151142164744,10.10271992106117,10.930838959833178,12.726133987723966,10.18689453894662,10.668869255605141,10.288056893688212,10.127190999361604,9.247243035989653,9.291653340422982,9.711646455655181
9.947499387968154,11.266159136849879,11.455595632843881,10.57606873138343,12.380357060474353,9.755946452716886,11.336999198217091,11.208095048995103,10.502028201830019,10.766956286690265,11.752370979370125,11.70825912710253,11.324221841307216,10.420996825380485,11.141478573162553,10.423879477627835,9.924296338779037,11.576820959557983,10.71260752920455,11.799226848185675,13.404435083436177,11.007844275107601,11.917338731240307,11.2250970862123,11.007853521720948,9.545518228396793,11.050964116229203,10.06255431949707
9.996912726704632,10.613113877813362,10.566001273535523,10.195968436257091,10.771471746689272,9.26903733203823,11.444498659961255,10.173234159221805,9.191985941710197,9.513934775665911,10.529158588740628,11.36498670063847,10.628759335107421,10.043295540920155,10.682946639797018,10.239090967312709,9.365268383809276,10.771021397934978,10.259898148356424,11.712421644941553,13.868849749359196,10.354755966939482,11.382845872179027,10.708713024256477,10.145751156207563,9.253892500127284,10.446406683785085,9.770912763437511
10.308763233748799,10.348145184676767,11.014426384109694,10.082143033795,10.958107330093348,9.270271244231436,11.912554886608042,9.883004706172033,9.617845536948122,10.007665343209727,10.61322351098586,10.93086740941876,10.828339347690294,9.610095638800573,10.170568585615902,10.18579274063897,8.540933112137749,10.814211663494193,9.8244721682451,11.73796691003033,14.060352917139502,10.008784181491244,11.532579290833013,10.879086440326368,10.361087873422228,8.561047186242343,9.72891393640756,9.495532261513295
10.027063284644946,11.240031586582958,10.864527661622196,9.863602968287491,10.735741331403268,9.658547080735003,11.369534617662822,9.810094226386678,9.965175304293929,10.10250519919215,10.696498448448272,10.927076698789495,11.253851569905882,9.579858459445376,10.181835365117474,9.588411784553017,8.798031537044363,11.076289298981273,9.887077592908158,10.748843391976306,12.614303112692712,10.107357502748359,11.16861660207368,10.707101076115416,9.930108693203692,8.51088336754664,9.28582336534794,10.327394727517259
11.122031283460638,12.135290868172035,11.85394939450635,11.665036579228989,11.816059342831089,11.085056004122118,12.712854273745734,11.185529806549859,10.956229523885494,10.438355604484325,11.979350674612798,11.354505667514251,12.081852049620748,10.810684285294684,11.52435873923629,11.663671587305982,9.876173060258306,12.033846675517676,11.34492786396208,11.9759692970647,14.76816879881586,11.409457501565443,12.600182551383964,11.997441374806945,11.255490486696296,11.089371982688146,11.30553857149409,10.691577999361858
9.602551131733247,11.094481007133055,10.71344152378167,10.420477510775594,10.913894075502675,8.67032480588163,12.336511514482751,9.757448257298185,9.942106011586853,9.86236144646361,11.133643670968418,11.478628617213023,11.21359064477409,9.544229600607565,10.815482504636613,10.686444722340873,9.000712034477155,11.21828287458578,10.120416371376782,11.475395586948178,14.281498912129663,10.049743575791885,11.63153957914148,11.423883538832541,10.94744793895043,8.86680548922338,9.583154929046152,10.216598748477516
9.949257938132503,10.32922276581371,10.860307424561235,10.377627319861142,11.145037150066507,9.496548374402053,11.57560559172823,10.2134435697069,9.462416201069528,9.631100484144348,10.881593785140266,11.291852980980936,10.9654500892965,9.656759059448689,10.562984517124232,10.072434530918963,8.86508825670333,10.760009469094127,10.065406691723966,11.31875647552172,13.926322931768839,10.025589108623977,11.563152975116557,11.149964273297853,10.437582437015504,8.142328727219462,10.002782570139638,9.974520614582058
9.914775629902477,10.84974726531236,11.35076116808751,10.45580987807023,11.087428496206932,9.072955354544813,11.98660541135763,10.593634420949016,9.94903616889079,9.872070440105324,12.231378251080747,11.588875695009966,11.243160081075567,10.298385045379803,10.503893474337412,10.914284757669362,9.82994439682718,11.182183085667841,10.83132271989295,12.123172425036646,14.046739808133147,10.43207747915729,12.25685370510988,11.311780685160674,10.773760727164966,9.448058216681726,10.41649844634392,9.29742668198672
10.29631553899008,10.679303429652265,11.50369937636543,10.347020507094575,11.729183811643018,9.757983942786133,12.277166179582444,10.695296384655688,10.348077620873608,9.921505729569382,11.40131095718814,11.694763183526948,11.685072312187353,9.987896759861428,10.543676340814475,10.781165792517696,9.818462417625602,12.019995378036471,10.729090486169401,12.077891806729083,13.799493246641552,12.020106521346252,11.74888782486737,11.364828445063377,10.65307102635308,9.948429658983281,11.065669088763418,10.18460703622336
9.736330558701008,11.119407217544975,10.583518922983183,10.15212219615311,10.831046069778687,9.746136170721236,11.294167032698049,10.343707451733382,9.569341724739854,9.759154317212051,10.57137849921122,10.80090519968341,11.335182673985635,9.85781790018379,10.48344279691829,10.30664469901662,9.114773071165759,10.849571362966845,9.883034696390276,11.25123860481955,13.536291572456667,10.99533661733007,10.864437193351149,11.038156670311198,10.376596062255288,9.358866566510947,10.43016954919866,10.040942771245026
10.785591701723277,11.00289332774392,10.772686184181941,10.466209493505074,11.670679427545025,9.990735764581203,11.271940965116134,10.416810178417238,10.344309795483579,9.971576227988194,11.90370762074021,10.995112017657798,11.178125669316366,10.14793331118318,11.206681840116195,10.735058801761237,9.989835522185707,11.461517098155865,10.78593491179511,12.052123680320745,14.211957465925975,10.607492715329736,11.338128274641878,11.352840230878785,10.59391026081764,8.560878542975942,11.290465768819196,9.770971978968872
11.373221157133642,10.94831402059873,11.364066752833642,10.46908572829199,11.932809412898116,10.392600832989684,10.870056471992372,10.408300657568805,9.650323285853162,10.120646773302752,10.552053962246106,11.45765540827844,11.339001792623284,10.207952690189842,10.35048350442628,10.36197653519249,9.447552404167645,11.111876015389532,10.214708724231496,11.22544268779412,13.56990738552178,10.479060712671007,12.072262245206003,11.430835096764334,10.56716032151596,9.553987876028883,10.169667216957695,9.766234881967959
9.540049981432535,11.342978893281554,11.18077921125847,9.942369973146791,10.904612761281903,8.596014741986451,11.24953616963595,10.372703572801177,9.597786351289125,9.373218217567524,10.692393810428637,10.956904862832763,10.669655729875396,9.702297601651566,10.522692421692524,9.858848077079212,9.345621465922003,11.011181471796204,10.376976496356583,10.831938706568499,13.84150609163058,10.456995287945627,11.576330715822827,10.72136581983859,10.333684266844664,9.155023274743405,10.20429351512846,9.740091088969985
8.992157003463626,9.403962633571211,10.092811156755122,9.053120040005325,8.752621777488152,8.16880504133329,9.99298402957447,9.083820197238001,8.752703406091468,9.141506935906051,9.963706362870763,9.872974240422549,10.223854403288756,8.25164375091444,9.682666751115383,9.178853268557077,8.311200359007909,10.45479207904896,9.760819350349239,11.097007807312044,13.153331693404184,9.232522143518732,9.391684447050459,10.505259749428483,9.677927015253264,7.054783393771252,8.792098556467657,8.532910254218912
10.157393402152561,10.971637779953468,11.380157144740979,10.291247733424374,11.428028546949676,10.060080718526631,11.948091312019743,10.803781413942788,10.877169259879695,10.131567005654858,11.40260203628502,11.483343820802189,10.869001848818277,10.196819227400539,10.199749760447732,10.09281701672737,8.629986547254271,11.068970609858086,10.319503781217469,11.827957978627968,13.892309079202317,10.583048133913115,11.45914286568983,11.411565020233837,10.473322610313105,9.626634028426226,10.328901786060133,9.978928299676019
9.442892125311047,10.579705725541558,10.854634997514886,9.778584067989817,11.146830749035537,9.000993900036137,10.67666110218305,10.310766178643737,9.627186441865492,9.471969889160729,11.183360456263886,10.946820017292222,10.848601066403784,9.201464720210794,10.202642672876252,9.958799694836664,8.967499949126264,10.889749215292598,9.922909338153866,11.004748153420229,13.169088250687743,9.624531875157844,10.561558162867334,10.888720496379586,10.515000041090344,8.646367111402684,9.501343604648747,9.138487846183661
10.76121841739063,10.940887450083025,11.09395346152468,10.78937351114453,11.511921741212383,9.456724854243514,12.191416576922407,10.836906417340764,10.239422503154755,9.993695191444145,10.600068663170049,11.501235789115476,11.327504913223319,10.195882534815041,10.302068421715255,10.55719786543748,9.36973224868239,11.72407986579405,10.771517658979903,11.522211878187983,13.461544706601462,10.646885614833748,11.92936163672901,11.480136355600926,10.548490228555403,10.36687079717539,9.854519753150276,10.709176200565308
9.982335650515834,10.694800919823152,10.88819855409925,10.462656473743523,10.993867884962263,9.151174392717442,11.357527249899086,10.392176324392809,9.594299728597456,9.994230730584043,10.991123024661087,11.261116000806654,10.796572818006911,9.590412493888323,10.34545154523336,10.633532972379657,9.473390673603642,11.351148783136482,10.508172911621624,12.096453296442888,14.642037989933232,9.985345228061627,11.736042480995625,11.665816480652184,10.579755086231478,9.429518601319339,10.338929260543539,9.451036585509803
9.522386684882925,10.55972746102573,11.265661581028468,9.573923284776445,10.669725780853554,8.706864963985513,11.13373699838119,9.849320198993386,9.190418479210294,9.484976375733924,10.599109134166437,10.647026156005067,10.51639860257674,9.837018989263413,10.471249650733267,9.625486206046215,9.304048871368437,10.999953485777503,10.017311292424646,10.870659967533612,13.473852003118981,9.16046907279909,11.753090262251364,10.800584923051218,10.691667536950721,8.223898658550972,10.01716810573492,9.004304304507862
10.18065765391823,10.722150175434265,11.022654088820573,9.825192741041425,10.29290952383235,8.843807558058948,11.684227012080807,10.038090131351924,9.34224521925077,9.444875075807165,10.800610184357494,11.614558734801976,10.747240733740407,10.132092687371141,10.206802993039206,9.748428229244384,8.554334024471986,10.80639597167404,9.996648568459515,11.46762579119111,13.448540452394429,10.154459375740858,11.375532233825801,11.021896642506526,10.577145263274415,9.857921596323418,10.168488043847091,9.993261468840394
11.025518224820068,11.562720639067493,11.72812620744894,11.60308256752396,12.020578323410192,10.22165691548029,13.721186989823302,11.311870047453487,10.60327459511919,10.760005404901765,12.18091499600727,12.23255326549663,11.845477716072415,10.722716737297162,10.658060016478744,11.27632675018422,10.034335247417125,12.1404768224943,10.966360942564183,12.699329092432741,14.599516034635885,11.641690874301938,12.850108936168565,12.32218734930533,11.389205408612781,11.134638132490338,12.101638613872302,12.420724734926091
10.002410094775264,10.02672025958671,10.939262860091693,10.170751460947471,11.213699353148805,9.53746043752811,10.496099416798428,10.137861853336373,9.89612426819325,9.904723608286133,11.675710728679817,10.941701147254722,10.444741661344745,9.30408089161898,10.234571882929808,9.90526493504155,9.590162055224212,10.977644956336716,10.071457049968245,11.46952538235718,13.3373121003099,9.924613952078838,11.022300611873625,11.144533334424136,10.28159207927332,8.092102882844163,10.066182611381478,9.540191897949725
10.653853885273886,11.224822714561867,11.787760041657739,10.893078717545766,12.116290087514862,10.334040951132884,12.588080927556371,11.074177041442068,10.609282213358343,10.489121074072452,11.998985480979231,11.877419323447004,11.528308222983059,10.425792658323786,10.50710730923513,10.912628864854721,9.988934757111123,12.002659504123658,11.064023181307444,12.069848677252118,13.653821062784393,11.654548756345603,12.238121619231137,11.739980199773477,11.215083850054341,10.036983436501483,10.850843224236316,10.809635302513046
8.30949732232171,9.890462897797008,10.491871455892191,9.106301675348687,10.110578431424976,8.097915358621067,10.786941489285827,9.119952529272485,8.717053046912655,8.439146965271608,10.21098730282271,10.619690623307005,10.198267236071123,8.62762626503877,9.360319352655964,9.268607600211675,8.078455256931004,9.637199996028771,9.990133743967473,10.977127785464933,12.91520790703923,10.055661894030345,10.736009905067403,10.300526912525102,8.91697295491713,8.521551479972244,9.249398857345291,9.23801866688971
10.417413535796383,11.263159887798523,11.852054852404649,10.0729667637638,12.104749070930872,8.725768216812623,11.38575053328369,10.820240163463863,9.963244244000146,10.575267482840525,11.210004569719228,12.11738422949615,11.32381240741944,10.84187394969291,10.740952663886826,10.424035757213021,9.637531285773742,11.951832601230231,10.584200076207642,12.262678772579905,13.919955044681615,10.766028961484459,12.241903781131166,11.546221090907252,11.052369277725402,9.738159219219574,10.991294682292274,10.20976297379533
11.113005791029945,12.11443974155685,12.847924326058303,11.53772484678163,12.264430297639123,10.360652147649345,12.495582017633847,11.506289688434533,10.691517676306576,10.855534140372146,11.904060635431904,12.010574762972164,11.710967577507443,10.519576567291779,11.20839862952796,10.891934880879534,10.165842148347894,11.14310469091252,11.746760599381094,11.835247246364853,13.435269337487512,10.973447347340484,12.396738058506953,12.300519627719197,11.448718930953955,10.784901592244898,11.407527234982087,11.118562570550822
10.285542722996656,10.349921711457327,10.302636012450709,9.773037814851527,10.708610565179406,9.081402457940861,10.884170821821861,9.864266399317017,8.962374628140868,9.18941376700033,10.862667782674846,10.606293825578545,10.62819294655878,10.216874550434255,10.8821119816283,10.020772322155487,9.051064555307002,10.912054950263018,10.093479705869148,11.466980849925552,13.878127685739914,10.814495709057045,11.907905129572384,10.889885593402393,10.031386983488176,9.660382719708505,9.87354411137908,10.28624578266863
10.983774937787476,11.358569787638174,12.161435688050014,11.40493137198337,12.73986643320007,11.520089410591698,11.54324700571076,11.283784231331454,11.054983665413161,10.891445237397804,13.215742097478314,12.110763312684162,11.479172554959682,11.075149517846256,11.755358653246889,11.266115116945842,10.54438385082118,12.167398815405988,11.339073071694607,12.303925268577697,14.406786681743949,11.269173983377879,12.327311303402096,12.513055127520675,11.45309227789561,10.34456594937355,11.486252540009156,10.338594419121932
11.090726691586681,11.836478535609885,12.421499626526971,11.307131680884961,12.08101802551085,10.180725182934324,12.492595723051426,12.029974928914001,11.040465057847818,10.608509842339357,12.353364093562703,11.706347762446564,12.34409122402152,10.71312507579816,11.675027200031536,11.106421277574608,10.636254478345544,12.03541033451874,11.093254953100883,12.791289248020764,14.306610635357426,11.406603376289146,12.28323196898692,12.63862388917088,11.31498211850744,11.26693190657399,12.181946490787846,10.155147188477219
9.657185879556287,10.821710586928006,10.944029646119153,9.982225733412877,10.640468942536884,8.790766749869057,11.199187474755908,10.34603379110483,9.379201772638636,9.071775395384492,10.458453985778547,10.679741941211159,10.78340056910466,9.76304635137592,9.925785345088672,9.586127958288895,8.883764841039671,11.182866064569158,9.749824419381545,10.500066816938391,12.840196173954462,9.891239669300397,11.352676789047754,10.62508047475918,10.100667161076128,8.297735352773493,10.036469766655124,10.046254899286637
9.411968954896434,10.922347917269505,11.071626861544397,10.07478165018182,11.024044998404655,8.905314505056696,10.501507810645453,10.313755651016326,9.261477563281,9.154570104458719,10.545770694907516,10.65080234155173,11.03312964967768,9.063520275482517,10.138562109724601,9.959356930439208,9.294764838490025,10.563226175401507,10.169479839659955,11.329755139886428,12.021674368396702,10.040289829960782,11.443986017830483,10.8313322945655,10.715086573823045,9.364479935631335,8.930085433521032,9.615892845839957
10.024875700555462,10.884757314093719,11.265943115791519,10.379699834931243,11.569485972410895,10.082320763801253,12.02268491153665,10.658953476935933,10.445785663711696,10.085637827093384,11.676539098034763,11.296867861927847,11.136962330192388,9.574060151939989,10.26965519955363,10.308179394877083,9.540590647385145,11.305493590205943,10.462168097838212,11.694108208399227,14.91208724652208,10.698918186141873,11.16435505592005,11.150950184486822,10.83892040271572,8.840601167833423,10.627123940493524,10.119729059552936
8.914084053076035,9.806103904679603,10.634546084818991,9.18399166414749,10.10038296436354,8.380023035946044,11.101197621745001,9.355942104840693,8.8605586047695,8.944535954182046,10.582225623109734,10.757427117117997,10.117317404528816,9.122216560799984,9.364536458634166,9.888967341496297,8.562080052156627,10.610636267718837,9.763200433240407,11.416970935183484,11.809974471882526,9.861564859146526,10.26975833962174,10.574946223586856,9.069669618949284,8.471108505949026,9.61100067400755,8.867309769760157
10.019365418848897,10.888809799671336,11.210777838547829,10.584247227107557,11.36243579307854,10.078590450246818,11.947918056902791,10.305338583003774,10.083605046639248,10.107597797608054,11.759732894861916,11.33999778919323,10.88702353838501,10.105069576609083,10.155116488333897,10.29834757846657,9.484571678806628,11.424194043884787,10.139845572366378,11.821255881422456,13.66234761541046,10.269832918613538,11.453406505019496,11.47394525681465,10.61425055575438,9.677269087568188,10.520552659619288,10.415046602842251
9.667697188813177,10.924077460546812,10.820877451547696,10.514722689684513,11.623186244169446,9.381828029476653,10.690318040424923,10.41359962014182,9.702883390530475,9.567236614521391,11.413232743582485,10.984656129487336,11.09587500279187,9.657708900479093,10.664743026428333,10.118377982016046,9.661644323791249,11.184262736747783,10.48398597697837,11.848136067099862,13.716780053892068,10.515894975579446,11.80200486239916,10.790735352130783,10.40692182389188,9.023855719501395,10.400514680444997,9.831008021714933
10.098554058534933,11.36901439813569,11.500341675374647,10.705606967439987,11.285828344251378,8.994115512205308,12.311201487424505,11.111745838506048,10.111929584403153,10.112282310790157,11.180477611220029,11.670204148322446,11.897598470699485,10.157934690066071,10.443607295572571,10.521764413658483,9.636682601366527,11.455706628793347,10.435137290659373,11.789483529686354,14.644990761490744,10.262378901562748,11.965351211716978,11.409073985968611,10.938583586158916,9.340272210549362,11.237918440404734,10.447318449721083
10.379055104746486,11.320562055250619,11.362430974153792,10.344094184760804,11.286110327382026,9.923120734189128,12.277205334603243,10.115880383883848,9.590424124507782,9.803517213483486,11.029089778397838,11.295862742909117,11.221303606244248,10.088137799507138,11.209069273656034,10.017077672187284,9.315323414185112,11.032455720973497,10.176560689459295,11.078027220304492,13.73572031893835,10.676412387779393,11.424950962538167,11.422249015668667,10.685795672414615,9.66109071355542,10.251582578122667,10.578970349476982
9.466138694793688,9.12284532153582,9.597345610401366,7.736397915423237,9.124745924504872,7.896633412858159,10.43141064431747,9.33270417234362,8.09135853010635,7.570084294940002,9.723963929546308,9.539154781999027,8.276330604186523,8.33501213076525,8.500908000221147,9.004930343310845,8.516130566335807,10.399106739998482,8.810188695416743,8.93467686796258,11.065320420022026,8.614131047111885,10.050987420462873,9.413636556452305,8.413108445831474,6.64497141453266,8.72856545481119,7.757560940478273
9.430978623038865,10.124399944881617,10.609245597062761,9.877948998650975,10.768501926067977,8.813648985865548,11.160889144905223,9.919713556809395,8.955733456353109,9.328181061622216,10.607336851411594,10.297891308367399,9.974192688224102,9.150769816091298,9.605423277388796,9.45049147898713,8.494785028416546,10.639283513268712,10.031819448089554,11.304322145599542,13.5815731366436,9.685531668244039,10.949252182845768,10.514264503582737,10.185373434061903,8.248458157684537,9.236046013617079,9.385585413370695
10.73666727270562,10.929327975045723,11.810573264780729,10.621010280811433,12.278811223632466,10.087631124829569,11.406804479432191,10.760887688931458,10.105271968189914,9.733368488992665,12.168103180024856,11.446270987031589,12.336004561311597,10.34286834780076,11.114499934633292,10.640494962893822,9.98955753912299,11.580338998294831,10.473939836593996,11.7456174098504,14.307133967075726,11.225221980267648,11.366269913788436,12.018907983523562,10.956706413200724,10.23835628835828,11.17223135521747,10.597150684409595
11.503631474981171,11.848235493659203,11.618230739525623,11.377635686305574,12.646928764871454,10.159664193750382,12.538726920635627,11.83900366880232,10.724299937950365,10.828344306048336,12.222709670688472,12.507081755838465,11.61318691687501,11.493724438482587,11.011179569398521,11.163111254161455,10.21879135339103,12.40459967858077,10.71888095498432,12.608715135218057,14.241996020737409,11.714331271375096,12.676206399753118,12.50780892120389,11.382957477633228,10.231720305809246,11.772223985483183,11.352375785270802
9.29307975690463,10.508463848391926,10.54215475316287,9.52341572093343,10.760631601355193,9.342730324130642,11.380223169788648,9.289117790340308,9.479613479184593,9.212222217785616,11.209905839520326,10.882769427417552,10.662763711480212,9.524093460703398,10.6124245510816,9.815059096561402,8.927479291749055,10.82153933251844,9.650548221466915,11.068308346265614,13.602162107426379,10.43504390833968,10.932414145855912,10.738822220109867,10.169796910977182,9.122794514773508,9.781435674161155,9.45137269065689
9.51558625718092,11.103678795375657,10.941778046105545,9.95856702659429,11.00146395829917,9.543887138141624,11.147604159426235,9.258006033081656,9.516245148192048,9.674990132924673,11.172840385229799,10.398595001063951,10.775735650360932,9.628560104765796,9.56957374115159,10.108230067882303,9.203949657932796,11.202534302163926,10.27484457547687,10.736350891848748,13.127421505279768,10.214634160674686,11.111979899089526,10.748016444335525,10.184845963500628,8.758981118694583,10.07357698969987,9.811084160163672
