HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.560140116626203,12.940321495428767,12.852940631906677,11.962627449263604,12.0172590309535,11.578107519876905,13.071449843863256,11.816533075033226,11.313224169732234,11.201131328009069,12.547347579040773,12.740955721708909,12.382142589873036,10.821859245725014,11.671691795246817,11.153797244093475,10.762899741453955,12.794027137971113,11.384445374749275,11.580654422427143,13.607361659634186,11.854289135082006,13.304185642094,12.362755945092404,11.820561646822307,9.783662235832255,12.977325834751843,12.122278023875504
11.27277047495564,12.09017176905535,12.637353926555079,11.323792493541005,12.01584490155804,10.845363621530044,12.058048030357032,11.065365425863558,10.9462043363098,11.274561871774495,11.903618846606692,11.804248700025383,12.134230169578514,10.213645042163641,10.868380659179104,10.866079193002914,9.941980432395626,12.175405924089652,10.850341798316213,11.3606879390137,12.351165364208185,12.52630527486018,12.484937700702018,11.722634516721213,11.57223255004014,9.49177654966779,11.45219040432688,11.24384450971302
11.161067013175623,12.037095346521319,12.163846547882713,10.958623170786021,10.640260878745789,9.664516097328857,12.366264708253656,10.992977031474462,10.492774165667905,10.784067299216986,11.618741164845579,11.863372923794572,11.54116671360004,10.035042443929246,10.324455136110103,10.506747570469322,9.589353561316152,11.719330453137765,10.768617912996,11.73204986256968,11.024794104582488,10.752851466029002,12.35223648653775,11.481325268473153,11.096179732414814,9.751095637719311,11.776123334234562,9.89575806032331
11.084919487490186,12.441159004750938,12.38424999648123,11.465919901223524,11.11266434424483,10.853090980156946,12.274647242454854,11.35155855777825,10.939450084526335,10.845063782064244,12.41446760445844,12.103108441222172,12.061375320861972,10.023398818293616,10.112915477383764,10.835576665565402,10.003653552453333,12.236187584300204,10.66166188529375,11.697975605823101,12.62521176654267,10.77543199980096,12.368230984780316,11.816844474467588,11.471402697622798,9.860844757487653,12.272936693702238,10.603940800785722
11.112277028125009,11.577705847877976,11.982135046760959,10.907291901158784,11.227814946205173,11.146163738442617,11.610313341864323,10.649534709520454,10.484299896683101,10.115394409978762,11.556114377282904,11.634424091988079,10.392768956875933,9.87518260761714,10.623842338337715,10.575201830543765,9.94279021235739,10.910904401886086,10.733487971430277,11.809760318062942,11.32166820187243,11.425483862695375,12.055444049578,11.164533602333814,10.776274650560307,10.631361565259013,10.468285414090333,10.225018078444842
11.023816278976708,12.474580984124145,12.331036520321504,11.340261492803803,11.167446576294202,10.85305329554004,12.278311847348371,10.708889390817705,10.317443500897818,10.685704657807946,11.537980644269313,12.112701981147922,11.876958871232908,9.899060192965418,10.382357366577077,10.870221188320519,9.287260747396909,12.25508288998057,10.999287413558891,11.565404943931792,11.813430997284193,10.672771633042634,11.885546837381511,11.500950113134543,11.344220929968628,8.452474567193228,11.019929688059394,11.149107229381894
11.102261407006335,11.376975756554723,12.121224990281917,11.45967215006205,10.857738678918146,10.43283815784369,11.085990079231687,10.402549399758273,10.885686521986882,10.55529199517332,12.130374142276239,11.591399914459107,11.393721616269572,10.306686232547019,10.936886808627714,10.195080744312957,9.728080215802194,11.70615861965419,10.962511073933173,12.072140436517884,12.507826063083929,10.919447153412714,11.836114622052953,11.750437934351062,10.962083923762814,10.785069017387793,10.57905974641186,10.908182955790473
10.605809799632866,12.148805995302865,11.88847070182237,10.992588999398684,11.143401396766768,10.916877821677016,12.151916916835965,10.773132519075972,10.604837060877767,10.574187722057104,11.726527795012545,11.864994789834697,11.226511571621643,9.88191549324176,10.27868587265225,11.073359274479865,9.695920865633822,11.940106818184823,10.745467347816648,11.270159209634542,12.126600440551467,10.750641684416253,12.17248705051986,11.38252289774763,10.815817853611573,9.867285644277537,11.50749670729836,10.867743612824572
10.863454416400804,11.226290431126712,11.720507249730872,11.331815025857725,11.46150943753339,10.306145893594081,11.09469035068152,10.76830134050795,9.995596006608206,10.618793377419934,11.773513076966166,11.776931774121422,11.548008878008647,10.263536101218799,9.817534627657343,10.754438484745734,10.320152987748145,12.346439696376315,10.870555128279314,11.65554794535734,13.473000485394925,10.192865846292305,11.915171486855831,11.537022153260757,11.006673757544549,9.699367955941051,10.893162752260547,9.95948286861135
11.106887383299913,12.435322315928676,12.921687688743987,12.008118870575728,12.044097809732973,10.07873940022596,12.043185455398206,11.099540141489788,10.978888210441111,11.166668862802908,12.755223382482946,12.015223209170477,11.808377556497913,10.228352851494767,10.570689754696796,11.045688223722278,10.312304250597146,12.596348944578175,10.698272528150378,12.090900354267875,13.652535997131325,12.114274224484028,12.617455635014641,11.607731886376962,11.537986976866636,11.02561784787384,10.718085068028053,11.285142262329096
11.235544855531012,12.327157738519734,12.841433013010828,11.372375418171961,11.548776532585705,11.219168796166283,12.300321155624731,10.954884562378673,11.11786568729839,11.295328476466238,12.104646329181687,12.327858256490355,12.424648187490316,10.956714510846865,11.436040439005955,11.220727180231075,10.014066664929363,11.728144866035095,11.674421295698433,12.458920536398582,13.626731354884607,10.954562853802491,12.438378447536316,11.89747358841705,11.528656074158452,10.615975560446657,12.284739646851493,10.77371487028575
11.07136108857952,11.514457863343722,11.636983236443484,10.408827883812389,10.898822852734323,9.857497752343491,11.865196568482565,10.388293670644881,10.528908309253843,10.407168868463486,11.016108498099792,11.349552549935982,11.627856506694494,9.015827427492205,10.019470228777813,10.362706996347987,9.817165867597568,11.773745453189107,9.918212781182266,11.08859661064135,10.974346326245582,10.314291725100384,12.012446917662112,11.31077101211091,11.05857428372929,10.120726550136936,10.141656334495575,10.460517806419618
11.67085002381776,12.875390356956405,12.688337457708258,11.573521877365952,11.450933909175607,10.972892048094725,12.91080756974165,11.72679870300233,11.533543991427065,11.516548264306039,11.958356899069036,12.211997976092261,11.946762473765759,10.312157803896103,10.749912249786618,11.40244810877082,10.103026586727621,12.449742006208488,11.403143464749265,11.509969934748618,12.594318687837221,11.494909705309295,12.428509227293503,11.818515432825704,11.500725450542067,10.11490393165542,11.562769597201047,11.26089192607963
11.935183960087588,12.898861575086196,13.027635133301374,11.755064616205742,11.691896110527294,13.154089753295654,12.91165628682938,11.241021958690531,11.52215663818412,11.17197489994578,12.367749879429052,12.556085824716337,12.690972005218065,10.855358239685472,10.768840092561716,11.016171470203608,10.210312857512552,12.431495007815528,11.710833681405344,12.368469654226235,13.65364667229894,12.19129519822992,12.98520159499939,12.524467654699182,12.033731267387498,11.353907158407308,12.080456342584332,11.725703815871471
10.291008591142466,11.629279960293243,12.57929821000289,10.772406718118,10.749731031254196,9.548137407616874,11.699642093245622,10.46643052583584,10.371608262843061,10.502039719838649,11.996743379529248,11.811107682469126,11.443461107841761,10.17796419628975,9.754509711276892,10.165275821206784,9.398974368104694,11.374014206960375,10.376638702077534,11.041860918522515,12.233677655878461,11.26790988201951,12.173705857416698,11.574294790826235,10.61160946207132,9.055711912345794,10.63226453050131,11.14065506756951
11.013912969519332,11.912010033565657,12.081591503119853,11.171956791188238,10.553363631222947,10.308313250830231,12.146125876817731,11.15351180677499,10.612447191522863,10.767428455175832,12.119676155714922,11.944949142515766,11.580956019531856,10.316981421288595,10.314079806998675,11.267454800594752,10.171728355213196,11.064944327380687,10.801607198727753,11.32042086219057,12.524400262112795,10.921341548672562,12.277084966200453,11.252262400811974,11.089705241332357,11.277173950442455,10.569747067694893,10.834348521401111
10.404748314456233,9.44515443187347,11.013940239332442,10.74216573676762,10.238268467215724,10.087623684313463,10.990474494741614,9.265048765256404,9.54756191827469,10.205278976354748,10.990590836844746,11.21576110911503,10.652017495647744,9.24715916429833,9.636096978995818,9.808014640790503,8.973293008425362,10.95542609954677,10.095601563112794,11.3786777700177,12.089517462530045,10.494762363155857,12.042349653884123,10.863346852807618,9.825966197938804,9.329651232671832,9.514731295597855,9.671174806426073
11.945685187414169,13.126626077232547,14.511135665445181,12.432138268530053,12.866107017368122,11.529489873844735,12.978479753655387,13.038531660272202,12.13233258197556,12.014814510708675,12.68180028826433,13.492669764497489,12.914389523774082,11.261873800366386,11.641819818102581,11.826639299256186,11.322745720305077,13.277781573820754,12.067037954175605,12.080452381057313,14.35716363496856,11.883263653851989,14.566036942312023,12.82416768328741,12.348018258564485,11.250717227397022,12.120922717952991,12.189572627708662
10.873958187275253,11.68197498551849,11.874375705614511,10.915508213202953,10.73393416214184,10.57867058434324,11.347237088912406,10.141771681527759,10.394202134645486,10.976484779501334,11.618523881298037,11.481440129247527,11.502615029419015,10.163609278339301,8.97710037107841,10.35889974522956,9.193604397441444,11.284968878691494,10.664606443461295,11.323543105799706,12.083978646506734,10.368807793568443,11.640392193920777,10.981186576419743,10.847374969029394,9.132762688158252,11.880534442258138,10.154655144961778
10.501826735544796,11.606718089430931,12.098687174038787,11.215747021763478,11.218023903048877,10.928747342805359,11.94785959368853,10.14262720774438,10.463999874423385,10.438850993290544,11.818953654208173,11.776650942087455,11.496775475354251,9.981715651994183,9.78892241432196,10.727765898835166,9.60484281980037,11.431911125238763,11.185314576209061,11.20557890380834,12.582793599792698,11.535471668578488,12.248328618961944,11.627538603306537,11.283373629166043,9.944024586237663,11.010218177038317,11.333898401829796
11.034670497759347,12.311105429997605,12.61580853927444,10.883651132846136,11.697777446307386,10.52159344814277,13.191005963293973,10.430692935058076,10.506086834682193,10.643771417671815,11.838446421978736,12.363427055416608,11.896349967106302,9.858542708043531,10.633653689392464,10.523640243843197,9.588395705117433,11.352594231573505,10.789135502170474,11.986415619249751,12.418382628684126,11.523438736807469,12.430994563773336,12.177243980083594,11.27182312400084,9.185743261647799,11.21517792883744,11.398202867451587
11.975156513294559,13.661431139964463,14.017234838654986,12.602480476460267,12.95645792862105,13.42267065361332,13.020814229028701,12.901368632409659,11.941887019933793,12.51160504319705,13.685890604122733,13.493397530549444,12.592001729892978,11.72671359557327,11.033867132634432,12.155593550078986,11.235738429187428,12.958556584886722,12.22157076195656,12.960551486163153,15.496864463077216,13.219086792543083,13.826923016980507,12.8875554655105,12.47245264068687,10.960754269773773,13.411378779497788,12.400595176222314
10.629305307305327,12.103625685006303,12.761355761227605,11.283425301457997,11.365807153638965,8.820480576289537,12.07208396348036,11.136914429450641,9.981936293538142,10.764751189853996,11.807846307702931,12.028241108127308,12.050169879864683,9.924002185255661,10.307706144625616,10.728716465413129,9.946771376929995,11.86490271464676,10.553889087969988,11.931203667212195,12.234090592241317,12.52587842422987,12.08212828599898,11.347434493560138,11.234963552627551,9.46385705069514,11.61309225855242,10.860830408845402
11.007995004610464,12.253275088355448,12.360414161979861,11.324788518896,10.873074516598077,9.914036998031001,11.902108969121459,10.979052958657428,10.579659075134742,10.694638439686969,11.77997339502299,12.01716992758882,11.343910052717996,9.86222584372821,9.821626272754424,10.747591075485332,10.464800628328645,11.477920957432374,10.424249846764097,11.891471528437432,11.759392450547136,11.818090990703073,12.381561952158814,11.187224453275832,11.110728517650323,10.24357674356794,10.961596570495935,10.359497503822336
10.792789982352986,11.024249009966807,11.732342759511084,11.034633861658984,10.64124169019314,10.148077475855324,12.157054463743535,10.104939428268265,10.118713300887471,10.487867241492495,11.234491606654796,11.447008410754009,11.260122055851623,9.734920375069116,9.592682658438942,10.20012745634138,9.417454863541053,11.276195296664952,10.14514871888454,11.553546631199055,11.181960159069298,11.264691305857173,12.005739649756942,10.783077176037335,10.612628223909429,9.729180943168323,10.812450118628812,10.271935360560605
10.62314794944874,11.44367369954612,11.263372877969232,10.7474806608715,9.817707700438744,9.488461201934658,10.658518981195549,8.993897532123505,9.935672069351103,10.254302381770685,11.021432608469329,10.926154066865394,10.428389209076604,9.324721477805799,9.986946261051065,9.474737251061134,9.571408063613113,11.082768939154967,9.710533482998606,10.831660568082775,11.688862580040706,9.991738804820898,11.184075910940795,10.895504713850002,10.565256063361781,9.112842704004493,10.163606894947982,9.864898801540937
10.978556651606734,11.40357551657547,11.055764166332665,11.163411293597157,11.099468234302027,10.868620085827938,9.369761100658025,10.287575452408463,10.562874975015953,9.94875908899121,11.668783901004616,11.717667141100437,11.347308679360166,9.39504951269619,10.637275446261825,10.667040374099031,9.703162886383394,11.067306366033016,10.594212830768445,12.132037219058487,12.128175108340118,11.105355737123151,11.764272017836175,11.121989120092548,10.495272437947051,10.28694438267726,10.928273399014051,10.02682214102162
10.768200642358632,11.319757711324456,11.74480471030256,10.973389868591518,10.955212170101634,10.927365466744696,9.797356453096766,10.398339909417786,10.460043838485975,9.288735388079658,11.722868848900255,11.352381826938032,11.03585153715744,9.390120108772551,9.73977850376593,10.622692978894467,9.802577812949366,11.3662824916591,10.419449929440955,11.440214468278011,12.12701874258276,11.423608421272643,11.2962315298485,11.15445208185483,10.75865748282006,9.93240469880334,10.724434648527152,10.633271217830702
11.275031062251154,13.385920495142678,13.320600118902803,12.018028582028512,12.240640921929105,10.585503082653695,12.422976959960339,12.066174051434162,11.858714420601002,11.793093323009089,12.539216869497789,12.713234404663805,12.749255846334124,10.850997139074652,10.619965337691598,11.28433326281515,10.647175549904416,12.423180267229228,11.654147428424796,11.582521523136979,13.194777374709965,11.741523104939041,13.89420745200597,12.569167414555357,11.83040057631194,8.902682234002253,13.042022238102241,11.771922123852722
11.430956267267957,12.475668366726342,12.621205413641292,11.575666213394525,11.408132908326323,10.594859000154923,12.443798106164524,11.103466872316439,10.223214323465852,11.179042338160798,12.425293028332074,12.211708651894224,11.953053556779423,10.360351860102691,11.511068775479428,11.538458910241523,10.874425787882648,11.95785358831926,11.04273324660972,12.336655997797887,13.147868903076306,11.277694088218494,12.323656446962246,12.137779603619588,11.915956976992923,9.818223351961091,11.910638876763057,10.953089038600313
12.183919944339124,13.001032524681046,12.54806280136836,12.138085377582831,12.199365387035272,10.690058396563426,12.226735026629234,11.717971126339746,11.395943463712118,11.389094240963459,12.581534211957806,12.840674460326696,13.033378920360597,10.693982800801976,10.982668350002523,11.512846597121023,10.471068060381178,12.287977840904198,12.014884577470541,12.2092974201609,12.854748253908284,11.497684148786968,12.80887273282507,12.696533384572566,12.028809932830189,10.200114101424534,12.463501642785921,11.24407304137588
11.007537361880045,12.98866636770303,12.755436797473521,11.360683665953095,11.928946865705939,10.731273524910026,12.460571147468384,11.530288872722236,11.048929135567692,11.033433285774663,11.575611904853764,12.249419301758797,12.00561108233128,10.447152316166171,10.859965419323467,11.336278299954518,10.058253597028397,12.476017690200713,11.494285876542767,11.774273105585191,12.55002472912237,11.664772194514635,12.44353834192672,12.11044373333074,11.768849869083418,11.23054802071785,11.743848115357386,11.234613271066518
10.638594077143697,11.274006219168271,11.049426358295023,10.73900679854436,11.652358764783434,10.394161087363322,11.070658597249142,10.659574429194494,10.534963706270245,9.78995633777231,11.614434610879012,11.04912592623099,11.097049270702128,9.891467604298498,10.278570413022958,10.150865001193878,9.640455240065032,11.44611156579878,10.464901715944595,11.969290257366897,12.682873509442654,11.732012528617027,12.028364347871774,11.19449191581014,10.459174114861337,10.870528986827289,10.99317706111746,9.862220803886185
10.419796000553715,12.138533405346099,12.364195180409297,11.588287582665766,11.625811934619465,10.646513644916315,11.902359911677642,10.33495979996774,9.928231944905631,10.72492331918329,11.95523925940481,11.791251583249386,11.69960589142532,10.144895697641465,10.24237605788237,10.866274002136759,10.241542688756578,11.579567973715392,10.808079517458188,12.060362989978863,13.029539120477935,11.57876952686444,12.080638647520084,11.938838374628272,11.185117678401983,10.73647794488637,11.18041028176196,11.22469676699003
11.146819030553775,11.854781397978725,12.203304935392225,11.15402655555581,11.495516745862766,11.13814807865873,11.534477203239566,11.195348298398248,10.832723668937872,10.867756431456655,12.146389959975709,12.10672149521146,11.841823941875207,9.999707925695228,10.938258974511594,10.840564127136027,9.658259360105854,11.30948071368293,10.96152649973819,11.610332926656515,12.217399994228375,11.55375606339478,12.514363168361685,11.779506044923085,11.354540880202862,10.463078653563842,10.918632666653961,10.834012301480241
10.423717356739571,12.148232290650117,12.28596581624879,11.826477460677355,12.139089600206523,10.892879693858255,12.660273677261117,11.1749717726846,10.551616693526173,11.201552330283448,12.140547213334683,12.358922899410867,11.91419113970421,10.125272855953883,10.418110677065924,11.204285723378508,9.78204189798384,12.184454614956238,11.002671849161764,12.26945375852646,13.032415357129482,11.392353201071938,12.530560134940773,11.717265283913138,11.050324577341742,9.821606634554954,11.102102119470047,11.425289326015672
11.16130569733552,12.73559474765537,12.723145967371238,11.872693483968346,12.245855823991565,12.43715997858455,11.96003512482534,11.141114303390452,11.101406702739254,11.04447186854668,12.248687513750642,12.369648634454387,12.406211130442136,10.651143083890188,11.188657478228508,11.712017537712079,10.452273648972822,12.469063123197635,11.661769385874251,12.536507294204835,13.609756285071619,11.839866191062677,12.568881407362856,12.452737387608861,11.675425650689592,10.105507681418574,11.688556304145102,11.443376609643082
10.645162159384805,12.053537938848287,12.20419960666186,11.066006399489105,10.922154664964781,9.655542616012884,11.763584017457148,11.008640270174961,9.866238664548128,10.336333584738895,11.628752093738589,11.819890150724637,11.779963408107438,9.969996348595116,10.65021049037307,10.900307949633977,9.847594424216075,11.763699515879807,10.717396683784955,11.786947470573486,12.260413887552762,12.005253506185076,12.076477990831878,11.20153182878811,11.359496986032994,9.793948688699443,11.580623574285424,10.306198137912533
11.749194484573353,12.950129981546153,12.881364336397382,11.995251403845044,11.5489122672837,11.046176384779141,12.315322817197469,11.805915165976321,11.030202168577668,11.632467731600627,12.448691025210715,12.371487329473997,12.213237946678571,11.22238108471632,11.657325875718298,11.298240715249817,10.938057485877733,12.378654808576812,11.252623273446286,12.616360835286349,13.27769549341003,12.253730857322656,12.710956047672239,12.374675352781967,11.518908450050263,10.403626998988655,12.908666639083755,11.640643814496974
10.93245049330484,11.786382551968849,11.370106510410551,10.919240640317424,10.68902335657545,10.613964091337504,11.046897132873614,10.153522487901212,10.222269808751188,10.389922151574865,11.601575691723678,11.865767675174649,11.503669084874012,10.118725876711306,9.797126292614132,10.086940973026813,9.43093559304434,11.241563802740728,10.542170983058002,11.848811374342278,12.048268792183872,11.13664763052746,12.120880559912822,11.049018652879079,11.109278757040624,9.769332174200292,9.964204266864906,10.218040092936679
11.331406472769853,12.112911946745378,12.34385067520634,11.50369189163361,10.999803486528558,11.216630555634005,11.68254996336496,11.206085845909096,10.86699641695403,10.622591282706708,12.401055085166309,12.096696181734204,11.36675520961701,10.279079238584371,10.829663644016263,11.164103443084052,10.031278675720973,11.97139803998796,11.05344305322883,11.502057607359308,12.545761159674944,10.996251964738926,13.039743601960259,12.056967535166592,11.217498969439808,10.16855478135631,11.743997987944285,10.79817627211737
10.000307691530866,11.224761293762253,10.485175699977844,10.046406931597383,10.532025778749498,10.357532922468504,10.927969464255112,9.822355758081581,9.663705325963322,10.234418839914724,10.84841516612774,10.643182689875523,11.342626936886509,8.790544899910312,9.366634713378277,10.027977192685041,9.114542208413837,11.023042114209836,9.829824223868057,11.106380949471433,11.435186419519939,10.272758769727634,11.246926404598543,10.423369233297164,10.847134206366727,8.968341174391949,9.995261048570088,9.766151897038352
10.79808532694336,11.475402906797957,11.788153540379426,10.332481559102769,10.433901570897845,10.727550782947326,11.487542370208814,10.014261930484583,9.568981104447438,10.430128431646153,11.076229864053042,11.559684495937827,10.916064087419755,9.216736033993646,9.395964044084332,10.313550997951268,9.310713275191839,11.156652121310564,10.068174375913705,11.065049033242989,12.253714390304706,9.798965224988105,11.503568164592203,10.8486375699911,10.55307467217572,7.969026595905864,10.104432877459912,10.580050315464309
10.661182301790546,12.787469949551005,13.105780716403387,11.769880040005651,11.248915149988683,10.69786538947368,11.86478986578369,11.83039309152741,11.116811813155348,11.05641896603629,11.573498721635204,12.214403001674865,11.94623182988857,9.827662765746448,10.356380273265643,11.71858038903332,10.262872415112328,12.073114922608575,11.095722793958814,11.856340788959827,12.19391271586988,11.962705259787349,12.6068371385295,11.696438677648937,11.457853100158616,9.499572217217008,11.94846317876977,10.539847828115075
10.563066964903419,10.713620282765486,10.225680623749213,10.157612688225385,9.939887630737694,9.973539512777275,9.928696277749784,9.566705586834827,9.435017281051291,9.50398202962242,10.60800515588421,10.528381023331407,10.918829971521419,8.78346339607548,10.040255625305702,10.093153824811843,9.038906614268233,11.379428086453046,10.16887343540785,11.313143413294588,11.73336981456294,9.31194312317552,10.213072319760466,10.275397725922726,10.333303613560252,9.016454085940097,9.860607856187162,9.068958729832895
11.800875504836437,13.083980239457356,13.098903243117093,12.000432835774038,12.280869865567201,11.979533275979701,12.421437083072412,12.18336912307106,11.636683422855718,11.681445743888617,13.056542079221366,13.060163790960408,12.532100434977503,10.767283617391664,10.27211172454297,11.809964577118858,10.817230350174812,12.545624310465016,11.595296778475698,12.409628102564415,13.79876619468165,12.700706407848065,13.573674805923842,12.454171192629818,12.18052306210569,11.21300758678059,12.027213575190004,11.181067266488613
11.146811316820905,12.159010357970912,12.571164462344314,11.468192327611273,11.492403500621856,10.018236339788547,11.739464506689206,11.884781418420232,10.777482916956565,11.091599810868502,11.682203465972302,12.02139924791145,11.663250020887604,10.029275671722905,10.38306716748414,11.124093387280482,10.371091402687107,11.847371884981612,10.81899095923806,11.825444378613017,11.805942758743466,11.79399577090154,12.175129774825637,11.748214812761903,11.410822684265153,10.03781090318384,12.34498025825579,10.230678722634126
9.92176583496805,11.477413981173395,12.311134622425016,10.772716411881829,10.59280631701622,10.629108034569704,12.029317005003632,10.212181366610016,9.562400775917114,9.87015180871822,11.228272108535819,11.677884346445625,11.738321635566665,9.620557416230152,10.20732372100881,10.09113814102108,9.169971307249861,11.48195160629637,10.77700018402799,11.489400217428564,12.243412581131423,9.473782685373957,11.70206071041249,11.509142380214426,10.715685569191498,7.873005941618268,10.556157885081204,10.311839359262569
10.029124125223252,10.447149072699581,11.282554286895902,8.93611681671942,10.250474356324586,9.194030291161038,9.120159627456708,9.321427490877943,9.624004407237466,9.71973717911169,10.85186026545463,11.08788925616472,11.092896551798168,8.74562576155334,9.375788609833506,9.633557177128708,8.94782224632177,10.87416639131078,9.989372836855095,11.086812167053385,10.94184660704189,9.336739263230982,10.322053808344878,9.530312821023065,10.646529073755083,8.994853736714,10.576727236634818,9.43438222370691
10.793062293057805,11.670708678307488,11.984439481224399,11.089580281888619,11.190792725890649,10.625155239969086,12.342700531907381,10.161170491950555,10.294999142182952,10.564237844198942,11.60528232800577,11.943202244807656,11.706486969605807,9.124841895149837,10.087196993799793,10.299578782917619,9.271885382475856,11.99225246113356,10.58736705214997,11.406219172820466,12.2532729220334,10.360897807623937,11.544117917746625,10.86791901938945,11.297085164257979,7.860891653996033,10.325079055639009,10.136247791619178
12.424618420341082,14.288539906467715,15.232878190618067,13.743198671647878,14.141407010511841,12.32624455874506,13.919033708731877,13.580411743492336,13.774488098512862,13.927660938818008,13.76530983437032,14.672218233373757,15.15977746152575,11.582855237058242,12.315951239237622,12.426925842512695,11.629943390022806,13.650327436143762,13.751662528488886,13.589096901051798,14.722861899222089,13.987246928978411,15.84011905059591,13.957371506989432,14.724763919876956,12.490431571981889,14.416893016541607,13.497737675621485
11.431855129390945,12.654859279871406,13.085918510078045,11.600332685654044,11.53276542686918,10.698342194660516,11.823815677513842,11.52641700188752,11.395101144330926,11.165524761658162,12.221067029278355,12.115563269834817,12.256663824240732,10.357130920105394,10.320094100609245,11.310070733579614,10.262804658852367,12.179855894716297,11.151914042856381,11.537488458107875,12.833443828220481,12.211427248717014,12.837690610993974,11.87850342480134,12.030505240187042,10.013836757673513,12.40594128374499,11.188585020306169
11.154422577112886,13.08014548809463,13.220296452018374,11.117668895164142,11.945013585597392,10.795911769308631,11.824024980559313,11.372979045836859,10.82679191846676,10.854588239453733,11.736953735082981,12.2902688847138,11.79853736332965,10.612442325645148,10.63548228379592,11.339905060904314,10.44318493677688,11.792884134448784,11.150354481857985,11.312404110059141,12.73211692982431,11.470064620429032,12.951309444877962,11.853114834097168,11.516514714886958,11.181197377605558,11.335239597157917,11.811663698515128
10.909050885813873,12.00098021941466,12.02956184544746,11.557585012665141,11.193585810091932,9.847865550946189,11.934636821685304,11.242897667822152,10.570061169904454,10.528123554540798,12.110677672185098,11.880347433493926,11.807490453447063,10.167593330636223,10.661144645267912,10.798670746784994,10.251253322942759,11.975301160860603,10.667382145825929,11.901159769605284,12.989924781092629,11.27313302224448,12.52803123106594,11.519987552124908,11.262768281242096,10.087523505071198,11.49157682582552,10.52494090401795
11.191445664536937,12.349034534851196,13.072291290365683,11.197227542490884,12.307851566192241,10.61854697603938,12.316483919457255,11.558699445615263,11.510585624322783,10.826957137789577,12.277453761853886,12.127475043384438,11.874405350118751,10.955128453743326,10.14911856739019,11.743734101818367,10.315520823456648,12.11760262432363,11.524103286665092,11.452133106638456,13.212859945726294,11.396658038607494,12.958493252798121,12.44085029288553,11.731604154383911,11.123629719682977,11.249728989509967,11.106139338386452
11.236870153931969,12.753684967370992,12.928994404806872,11.38486622357131,11.34970879259382,11.972979410834519,12.573816879391428,11.186714626766292,11.100514359611044,11.184086920460686,11.485104543831449,12.249228711035393,11.777943528282954,10.11859261640791,10.183432119535135,11.090463574011988,9.946466347246348,11.950425596672488,11.136524246712371,11.658519488546657,12.39742395816777,10.536249118803966,12.885533894301403,11.36272457506713,11.179346154681257,9.158532074324198,11.531448102120418,10.919567436139468
11.836089815310698,13.647815225731797,13.29839386738604,12.795496750275786,13.343125125660322,10.928015265571581,13.464779287066515,12.31879776678665,12.453180707813212,12.532329190289602,13.351980501512296,13.122676269578417,12.91449996431029,11.656456728042956,12.135535598834327,11.947761324903194,11.31141054957245,13.026796262098472,11.60436188277121,12.910913881102163,13.562244313395594,13.332139013156048,14.518834250025144,12.73164126124362,12.693903075329567,11.347229160309645,12.827207816287737,12.320566198953541
10.591589012629585,11.716429754446658,12.267126835940871,10.831577381606497,11.711448397421897,10.835930084158719,11.996359691318812,10.297341262562554,10.556735182834585,10.663520290981978,11.748861958336768,11.801632047094753,11.797992548913337,8.884618455418634,10.23935670886106,10.891838439267039,9.453313081236526,11.811718033208727,10.480311064819903,11.471038115844145,12.135028266485111,10.219242961616795,12.18199429708731,11.050617781305855,11.223461576588855,10.035655317530068,11.28878174215847,10.61864441050609
11.14158540739498,13.308718904146243,13.069873945831205,11.86799734425483,12.045877188434542,10.444929932341186,12.868891968875712,11.624733413511183,11.50970103139719,11.345783365890384,12.233051302603592,12.51121472226193,12.189730715278596,10.132944613440818,11.711850700033608,11.597873907892719,10.60419349394027,12.472001488640565,11.926963643276892,12.62828928383347,12.576775883750638,12.12999722952384,13.436497987881499,12.51660580563407,11.810379475303584,10.270886704116128,11.50309069215177,11.591567680037048
11.283686182103773,12.574865125795105,12.689002383121988,11.879045886908521,11.526342353980992,10.454424554910037,12.353909637444191,11.676601867019597,10.914691472694397,11.042507485952228,12.594673122647118,12.72604947368142,11.866277384731722,11.104853001126672,10.978312924279575,11.202447277103046,10.77640370977852,12.024823086922325,11.19018400695798,12.143013148013118,14.09017726722519,11.764491356597368,12.999491977837291,11.879381389522223,11.198641236013803,10.617090609947754,11.149208164560456,11.207512832221253
11.432821652154376,12.360143385025278,12.348179436157807,11.167803018623466,11.050320436506711,10.735400033753933,11.977688463473083,10.45365304010442,10.769698005982674,10.519453696208075,11.840700666000476,12.036906655074297,11.90894177969612,10.20707231804175,10.215851518318575,11.0490379354077,9.820856982456723,11.601102522315117,10.869188946981197,11.176677099253643,12.940319507901034,11.353854175871387,11.913144677705565,11.352863023909041,11.435389326146794,10.879628919430072,10.691139973373463,11.615434639776478
