HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.453920417214585,12.856595535836943,12.734528934466653,11.541616905113873,11.906638570418762,11.224719956663858,12.836716599894435,11.21886262926214,10.796796696806839,11.124809561762959,11.978649630081625,12.73667395546378,11.980470921709662,10.9831803277816,11.060318202956754,11.670651257455564,10.440638878010299,12.166212298321952,11.379587579188357,12.16792156044948,13.348312120702179,11.561291414372688,12.716432232129474,12.356744775608263,11.724287501854185,10.527607939292588,11.675941365210186,10.81316664534765
10.507424725735895,11.509022483984376,12.238533188989095,10.92718119155637,10.978840022240563,10.51622835047478,10.963383255716394,10.520779863248364,10.313029040814618,10.461289459839463,11.620772881635368,11.814154520902294,11.20193693272191,9.291424149382758,10.356594971231038,10.09533106357399,9.983329009214312,11.378478203596814,10.642125458464243,11.410061829089138,12.4407544198284,10.443150829827514,11.890623532876544,10.934686516829363,11.089807207968068,9.308565853325511,11.150328943904045,10.318661268530786
13.303560597686886,13.40146916908033,14.69520872420253,12.976735390563586,12.862541939173772,15.501107038563088,14.151129442801077,12.746261330825522,12.276593750633097,13.483203282346949,13.343307376592,14.509396482242668,14.032826291509874,11.73019251888448,11.598763742582046,11.966739647800026,11.17799284773597,13.731028431503361,12.666611869009298,13.203773582880038,14.823752199239538,13.715684453122417,14.92786119612218,12.713442664458878,13.011291446514582,11.03609825784849,13.987366447251475,12.600336234541999
10.42779700557034,11.293828225100569,11.679419921027147,10.28067101518843,10.65290488844236,10.764482192089396,10.128377873397632,10.35847317621358,10.293863160031666,10.437746838200837,10.766526123098606,11.096602673219667,11.679391661610053,9.125193952736591,10.497770155181387,10.156256179858122,9.139207324354855,11.179061942436007,10.11271632090639,11.490590588704213,12.086952271289736,11.147738574270354,11.800237524344622,10.58741941369693,10.495040355060107,9.467567923712094,11.220676990784035,10.041068077379265
10.714470668146223,12.248462517630246,12.273939229613461,11.2357741076611,11.029616994211654,11.12947025717325,12.629493119323458,11.486864882223653,9.983861232580129,10.705192546593025,11.546963697330535,12.089198741751776,11.399291596787291,9.634521987437264,10.385732128007687,11.055666661741464,9.880873413859108,11.930186724814945,10.66779399228894,11.748433726159634,12.32595667304553,10.791975018237286,12.578255716779058,11.48366608851293,11.213215929981923,9.98759179530622,10.761906382161667,10.59571649337946
11.653379094860728,12.444209220327027,12.01194880357798,11.665751065054923,11.437329901444523,10.119767366862629,12.90207520112772,11.05663569103133,11.026315709203955,11.060971228405833,12.674809131595932,12.24960572548936,11.898384574228075,10.284911214826247,10.466042701431219,10.595622702360677,10.38605045178241,12.048771159765145,11.131559138420869,11.917175138551096,13.019297970098693,11.189149963591538,12.549712429343028,11.767520924958175,11.835724733386563,10.370293944603162,10.998863227381937,10.141631176978102
11.197692425958149,12.107200813640059,12.151231499541609,10.85855926162676,10.884673602724082,10.40883948462372,11.438752322575276,10.314397299411965,10.06114063144932,10.282622767845169,11.440206386371894,11.584191898701512,11.45338619300661,9.72520898832565,10.47198883253131,10.565097822354065,9.42127177968413,11.835020275776571,10.75740094758948,11.618809332509484,13.837917643367344,10.491394565114032,11.510010148156281,11.315604663720114,11.28489982491065,9.216414149579327,10.078173019450759,11.024102994847937
11.274549764662536,12.405293939844912,12.32768592589855,10.998856527882753,11.122072874969136,11.007325243217679,11.419435359264009,10.720718698897004,10.371184832498772,10.829569206107408,11.846645593637282,12.053329876682847,11.99959689651418,10.112520752567463,10.342972899915306,10.913175563881534,9.930498029455386,11.134128283550766,11.20761082149597,11.910584393888065,12.3642166947786,11.062670022515558,12.332951026049344,11.70115652205764,11.266885621814374,10.391209384472253,10.597698985652599,10.564515195931405
11.46748446187592,12.162320379611197,12.518687191681238,11.38034304471047,11.788141258686474,10.68974152794776,12.75958533512033,11.215990400376912,11.235655626282513,11.008360703941435,11.859544505894185,12.214767981339325,11.817048611627012,9.870569309713538,10.740858031098663,10.860576646803535,10.271170712993673,12.363963625912717,11.207408959418778,11.950260225238045,11.845443185278507,11.383154050154008,12.797936000974751,12.036409724666093,11.373938807966908,9.871074597472886,11.384223549186563,11.277324324470879
10.653826348414263,12.143123390152162,12.270711851102533,11.700798811916684,11.322978274767694,10.868224837946318,12.09987140857623,11.247345477486023,10.416556383840842,10.820834048790857,11.948630499598128,12.039074958700503,11.72732626021725,10.577880217332023,10.182734910840711,11.252281426662071,10.02225471553803,11.826469624885888,10.750817914306927,11.902858112720573,12.870339689922236,11.071136867545611,12.706181474338903,12.02601369158586,11.150382865269913,10.99303331835404,10.630914129966195,10.162118557158875
10.251057438863393,11.490535249702521,12.233867334442039,10.737904422393095,11.053700922326389,10.937059191031462,11.50861662981248,10.84159409949257,10.763995728323822,10.527620559558272,11.205740747441643,11.301206268536946,11.614826638159636,9.94813041369894,10.394757446491228,10.641510244372622,9.428455657862512,11.69988610496037,10.709176120969492,10.876472353552685,11.600443677802053,9.889414011574146,11.674241776122853,11.268809819763993,10.821734368237282,10.354886709911524,10.446513891354945,10.128569470075828
11.4763144765502,12.695621924682795,13.078869312019378,11.663916023737015,11.978327264685403,11.203957720436378,11.92209913729559,11.36886745917707,11.088361084042372,11.071968356147408,12.388696585746969,12.274586365657157,12.047438483731504,10.478095846580297,10.60932264628334,11.085538197088344,10.503751336446243,11.91672506127157,10.862981263330795,12.15246050989888,12.835032004379556,12.21291820450368,12.773345042685667,12.466622592815988,11.57422901793217,10.17265981051827,11.35362198821135,11.418489321401935
11.203907604570047,11.644668671948981,11.560299526914605,10.902925177943791,11.091359092389528,11.047845715084108,10.1595915088564,10.686185574267052,10.301096807839015,10.630740918917581,11.55412448726366,11.540099960590863,11.620646433102387,9.886455813298905,10.701061633823908,11.222581134556822,9.5145543970513,11.37630249361468,10.811383690261145,11.836672449366045,12.18241352254067,11.790110361067041,11.545958330096564,11.286996104501192,11.308011707041153,10.155594097181305,11.485311910830564,10.125591956321362
11.129629222848722,13.11511734824012,13.389742956846021,11.6913414719387,12.022561546276648,10.944802799045597,13.231353619195636,11.442495563572875,11.737338766894428,11.387782024219632,12.018854069608581,12.27887399628213,12.628257529317118,10.46989930747516,11.204503727166273,11.278530580015417,10.02221360057137,12.735205542866325,11.27814023751739,11.92074919929011,13.949821565984218,11.84617289517563,13.58509900456668,12.216760116396948,11.960154019977121,9.600381894082501,12.418781480184341,12.070672915401007
11.303962297382613,12.46218955429291,12.951548995937628,11.686760351655444,11.7501042776515,10.415734427317396,12.26015999719536,11.596737048456879,10.903898723113219,11.22613437147811,12.34065317181989,12.474979926724398,12.364689321780812,10.706516384812758,10.327510354403968,11.188426851861394,10.464425836298547,12.44658156973528,11.027128611184857,12.04797161631618,12.61178953621911,13.049522071973895,13.143361914951848,11.675191986431578,11.652120771633358,10.48173220045183,11.724002940672014,11.159096092140041
11.449540238477981,12.595971743378229,13.652316324172716,12.043004652993782,12.449400705921871,10.80262438197298,12.644077341491853,11.732167955716626,11.445016741333314,11.105620425427333,12.926909451886594,12.916297460076485,12.477372011009225,10.932487034253189,11.196544368393985,11.28050965705883,10.730198015476622,12.35430472166746,11.493329849876098,12.538068069100353,14.077625059391222,11.575942337081106,12.516212829438976,12.322232743250273,11.892076766654862,9.484476713239465,11.84290807438171,11.448566467525339
11.09632948698476,12.069055722087297,11.87291379445378,10.962381270267235,11.10811073936318,10.896314003657459,12.195326211566679,10.819407240491607,10.373711811603394,10.31092330836691,11.615964251579857,12.05969568975515,11.785849080613215,9.566518653720792,9.64139275302421,10.817921252884595,9.872220336817314,11.579568412168065,10.887945719074008,11.44322500674801,12.037264916996325,10.750630266425448,11.96628873823368,11.582170881198433,11.190719481666232,9.600881941431359,11.161899722178688,10.667080680665839
11.150762661841082,12.755528066990033,12.506656103068963,11.83436915466535,12.091067727825465,10.816479944363312,12.388116038792344,11.184611761586545,11.097108577573044,11.19620608119294,12.337076000262314,12.237818072929214,12.035121204192086,10.458842607228226,11.01336348391629,11.164434615992658,10.807234887184892,12.355548745064056,11.246671613599752,11.883221235255485,14.119350512042347,11.493584175352636,12.859502218437989,12.185580939594363,11.661749044210524,10.577704855997663,11.332559595963186,11.68088390884536
10.423266363656197,10.499107463487695,10.990935271467606,8.926110668035422,10.323233300624523,10.822903511424471,10.764418008518987,9.778748182213393,9.893623134837554,9.490890495944768,11.11721536736024,10.944331135421113,11.119393003968309,9.476149068374966,9.929450191788925,9.77732979554812,9.67329908256449,10.725128104525481,9.850680028740888,11.08413812860031,12.069098275543983,9.792629920162167,11.240012899719584,8.959932533344134,10.484872832889074,9.395249932376146,10.436934486333078,9.198260582463684
11.308761509619684,11.441639054477312,11.723206628521439,11.051843392756188,11.11297427481216,10.456756061650424,10.322279125346663,10.46514167157434,10.511227341212281,10.712084270780906,11.968933659909357,11.80689664100501,11.349701617358269,9.283217688532902,9.898245219036786,10.612840856438538,10.036365115795457,11.660404989011568,10.443333003157594,11.921502589843985,12.332168122962457,10.888880420667094,12.073429062802294,11.612958522182556,11.151568554437386,9.826765173589157,10.19454481648124,10.352008335578896
10.201405511757958,11.336092971797177,12.038245578551141,10.182581122428516,10.318306680220266,10.400510236959303,11.269731212811136,9.87642005868058,9.513123029568957,9.985390728805214,10.967722612164817,11.158297433183192,11.037362801899764,9.071742902041219,9.761187084073145,10.01746908241769,8.489421832676928,10.965764990068962,10.593073440148455,11.163096025117765,11.443198902297487,10.091417710996916,11.627309901726695,11.072001869809002,11.06365851951762,8.981433874188467,10.678602086406874,10.247163558186084
10.868310578345302,12.407543216625616,13.027689981936419,11.546099319733475,11.744841730772485,12.142898691506819,11.857415252506547,11.32450203631493,10.931186325034949,10.82043920760043,12.109318498084361,11.910036285989413,11.901759228119737,10.286695830401777,10.669685619431892,11.263478266011287,10.335718843620501,12.134399012698019,11.54934326034039,11.869431410307786,13.028052363567115,11.080221530588988,12.274994254633917,12.410702438017626,11.317150995504615,10.406150173022029,11.909236672477235,10.89176135387829
10.739821517611652,11.356286478414102,11.687557231853134,10.438294252176219,10.905417404968887,10.011575222691903,11.230243689965576,10.629686673806003,10.531117304022299,10.716352752642706,11.241547155133585,11.494206500857436,11.208755736828346,10.728702856442771,9.994232964253287,10.581419017508306,9.511513270342219,11.092226680591956,10.445531647219072,10.893127023343972,12.799990336675947,9.838924422573893,12.16220175473243,11.234120090200738,10.895023633098818,9.491328385782374,10.36972298446916,10.302046260119019
11.006340254330473,11.903778135596575,12.27629291539779,11.196052180653,11.439305156182947,10.881254504088009,12.51704257146994,10.987799191890124,10.574854137140152,10.256181379314512,11.560901846263956,12.025126432619057,11.637884229919868,9.972294059584955,10.554878281074508,10.656231256882549,9.751556456220191,11.391681847454159,10.959908682604405,11.334573263019552,12.15240628811507,11.123147351736112,11.868052922313998,11.732738109453022,10.787940376373932,10.221480087755863,11.33783480544282,10.810335695164975
11.106688342502558,12.537791760977475,12.971068791419384,11.679924442549357,11.749435308218779,12.86245724835037,12.89228637792676,11.244893908878852,10.89359519976293,10.951637406367809,12.425104627420657,12.579614521995442,12.262194964997335,10.845949267615152,11.016654629704494,11.36105651532322,10.084096588486513,12.237311611533478,11.231978468780605,12.324780500855002,13.773715115824062,12.042613756846013,13.164945800047947,12.279982930531233,11.599294717089846,10.357701185041293,11.681895043253894,11.328238833432678
11.037722557635956,12.145071602143117,12.851372814060596,11.360477386391826,11.58566337823996,10.387924849546472,11.84953842687007,11.097008860074936,11.287058441782834,10.826648303074762,11.343865184127154,12.144547049577467,12.036843328821124,9.71921775994828,9.855479039644115,10.475608473524986,10.401555079569853,11.882860641593908,10.883481248351337,11.389886494434943,12.520236366134279,11.733445843513001,12.587414128829876,11.843906002955121,11.447217111617713,10.033229672974027,11.223577795825694,11.251537658535442
10.762610405027035,11.854782664417362,11.34422335378622,10.918646432456656,10.656463127252366,10.351994713547981,11.345804076380167,10.651382886482375,10.407476520651226,10.695152821950614,11.411008903372744,11.54254587494925,11.543990555358837,9.790166006200206,10.127854889128514,10.835292485435403,9.094050895541107,11.311216303691445,10.857757720551444,11.151763665764161,11.72849061839988,11.514054465712281,11.885267525605986,11.020546257090714,10.935989601203884,10.067979909227462,10.813477075035772,10.778737814546512
10.978060808711385,12.358884775021561,12.284696529510256,11.372388682876684,11.647758814870489,10.714395644652711,11.924956826582282,10.855939371583684,10.397147199468288,10.765018215868622,12.566455941742749,12.138344040249589,11.766848033936379,10.179935868706675,10.343324997467993,11.120328079556431,10.415931222856852,11.432032548852305,11.044789169131006,12.45827966887746,11.80938469668105,11.221291534969948,12.203802679899137,11.74226856845465,11.286364284412299,10.507107242368862,11.383393956718566,11.145141270590157
13.05176742828914,13.299367127746509,13.712670337125019,12.354767731388666,12.284977744659985,13.844903067507701,13.424466497516306,12.83677323720197,12.26873388924329,11.603726643836126,12.777332744880269,13.256319254647751,12.930466780258811,11.12733952216279,11.795445445893028,11.909846147454996,10.479782067216833,13.115389888576246,12.081890452923862,12.162990764639115,13.692806437700602,12.029458214899059,13.25906019837118,12.887978276338869,12.051865729852816,11.115696421708478,12.277510680307747,12.021432887153724
11.983519159622618,13.014962741896829,12.603040654321376,11.927041751535398,11.624013067029162,11.716764339001106,12.143955967956755,11.780868819528376,11.634324968149237,11.551764702424407,12.849666477952097,12.482592582382226,12.266888704412434,11.328895206155147,11.534030831027348,11.764483601715746,10.300667753956299,12.086251231939684,11.39597924575898,12.260822632201004,14.022764902649142,12.310312899197758,12.83009006156344,12.310010397348393,11.617570581316247,11.326027313823843,11.36867935921593,11.663843899609997
9.112005678140335,8.020119989294395,10.35020375399472,8.362771787523798,8.61835892517256,10.107597689599373,9.267835916065335,8.536434189837,7.356616056981378,8.47142087831162,10.13689498331619,7.969325866642514,9.332682357621877,7.88715614638402,9.515510767954845,9.069840855085946,7.632346756980622,9.740211394904641,9.464437549177664,10.123915827397134,11.069802100394874,7.858457348608067,9.246389735651702,8.58447613641755,9.82792667139943,7.755302058822055,9.962140315145385,8.933978500354288
12.503310844540616,13.061040421105062,13.399688883022463,12.25569516432824,11.420427078001765,11.027873173055543,13.037229985450688,11.404089376382506,10.99147973468006,11.14317670557648,12.19703594095011,13.148527173380495,12.178748861317036,10.250463671585617,10.852614209765866,11.224024109455442,10.747478174226051,11.85174709326499,11.213472926262533,11.921026062781179,13.141102388035874,10.971007316792981,13.329884098989368,11.84774239482543,11.710572239430087,10.260960992590462,12.089173413688092,11.568309513661655
10.172951922658989,10.809261992939975,11.457835708562925,10.27304574533725,10.926341504252195,10.057736604890614,9.824792316737062,9.729720264217312,9.749508612073598,10.206148489844054,10.854839683169757,11.24357152611322,11.285638542706891,9.418610487479524,9.305583651611371,10.271551510305356,9.46957318495283,11.498483304382823,10.10084647475355,11.308315435921529,12.005716909489463,9.484423193685865,11.356820327864856,10.335946873455686,10.458159001701297,9.83846160957768,9.870569850438951,9.79391622490954
10.966171481618114,11.526076134464539,11.816022242121107,10.478816373114345,11.007791784690925,10.014598399939906,10.845757899466749,10.504044212112326,10.108679285755066,10.409565440146253,10.859005519785105,11.612906139209057,11.517211904018536,9.329110411791394,9.824281420244557,10.329357801544582,10.138275127110193,11.690308270553984,10.396752708746876,11.563503596036766,11.561332287621841,10.062795502936796,11.715156246589292,9.980063172521342,10.723022714701168,9.948356156088977,9.819259628260413,9.569805673192747
10.789810306979948,12.469840709235903,12.495772273825423,11.748584321896573,11.610303231384494,10.474924542571085,12.202008259017921,10.40208830015626,10.795963514432154,10.920856992714107,12.362207695269888,12.269782766100322,11.759600082371648,9.967203701196578,10.43658876637362,11.068898844591907,9.562677932724664,12.00512510024619,11.266768723342519,12.064668601545778,12.512697381622834,10.583700191397531,12.553894240583187,11.48929308683682,11.291490970766088,9.989553878089456,12.090044605779166,10.863379948751957
11.432323683664203,13.642112459339385,14.197034854958474,12.855729310156816,12.26417388311561,11.32446796686401,13.155795870110623,12.828516357470455,12.118502535150425,11.986380056710914,13.281594492128606,13.457113403457194,12.776959237403492,11.429753267068778,11.073991094670847,11.875994591996289,11.205696057409124,13.175633949407434,11.895297134598687,12.397556270590274,14.096287989220563,12.945182277011051,14.13968828600821,12.421511715584911,12.2228432201964,11.733621147032778,13.32109192665667,12.147711923657091
11.089001740667404,12.133372278265503,12.185578374403121,11.349857969255924,12.107466808968168,10.717999379035344,11.81936774980262,11.210041572802364,10.726229079823655,10.73613372957334,12.214962202440729,11.93711796573543,11.953065857462798,10.259995440933023,11.343857619319351,10.849405595937819,10.606161174997034,12.402332391483043,10.454699592377587,11.765449909456692,13.166038574959002,11.843721655611807,11.944068340857902,11.85016398418041,11.349300679010236,10.408156787702227,11.982928091619215,10.889701202183517
10.464737330624049,10.217009302487668,11.116108224079653,10.213084730996814,10.09785815272815,10.083432510058259,11.758725596003284,10.230098338193569,10.09518920798231,10.281409667804837,11.19861908738278,11.418261870361436,11.335542470322048,9.551700415834755,9.882703862075521,9.88656371002811,9.101838345323994,11.04453625241019,9.983755253113817,10.35208125563896,10.954729386164896,10.778777297757442,11.374535081681268,10.221200651164846,10.454962813645468,8.995763177925394,10.645420789454212,9.811480458705926
11.557734041729086,12.676417541080962,13.092807298933621,11.680619404718689,12.227058557813304,13.266123782809814,12.597395725289918,11.281730643007538,11.795926246383273,11.44104879326187,12.483405599846797,12.107492379750756,12.580770862680312,10.91415982203968,10.905065786255648,11.073725468350272,10.738474737514625,12.623846001085234,11.54597785140653,12.143486808815389,13.209945819174926,11.84349672146201,12.28715260599627,12.274450926340018,11.913415987446335,10.195600569007064,12.413115486989769,12.007938438171646
10.225976894523692,11.076896395799542,10.949394756265974,10.32985616260131,9.879142539374422,9.5223270766386,10.4441121566672,10.021740283346324,9.447538693158776,9.628913908265531,11.297384056642102,10.95905997017481,10.397169581493314,8.106093638986952,10.216288977429151,9.89258436874223,8.908750699385747,10.809334487314857,10.109913229583306,11.086627512161831,10.97907218041684,9.996138190964432,10.342879417995828,9.82005972558106,9.89138683795251,9.097487350907038,10.14747962826897,9.177517252303454
11.462693357883659,12.599742267766777,13.225317751268449,11.83212830570556,11.552327134890902,11.365027969557637,12.202132139402451,11.408565033067788,11.379255279929838,11.692926158662885,12.162167380859577,12.370671943675958,12.532767776609342,10.644399655611066,10.300115415749467,11.40946196795216,10.715093099719182,12.462215647043422,11.329368067621553,11.586296431839422,13.62146926547664,12.242958889446928,12.588398635228144,12.018039405828482,11.797706079045664,10.443429039627704,11.884219764431299,11.320041191943066
10.760816905820104,12.015000374781005,11.957409387730877,11.355720769878843,11.686323825682143,9.881937619260103,11.822647627496249,10.866813930628762,11.004233861492166,10.736459956737235,12.449301306226824,11.801661110722124,11.762651440995507,10.69555606774771,9.908242972826526,10.596976621252958,10.306753374941096,11.576033147818492,10.582796036347297,11.625979154158701,11.817323038043389,11.374794144541395,11.909229142304476,11.531825185957777,11.338438174790834,10.462913890977822,10.934958023374492,11.329767001682585
10.696779122652014,11.073646705965265,11.075066359320772,10.788444825574556,10.809240604678193,10.167149594088965,11.05753900984347,10.511051079872278,9.948628147294317,9.763009840855375,11.137968141828278,11.594765932782256,11.470241270104163,9.885789606719854,10.319922418440433,10.479760258855885,9.465982940231347,11.769827572891813,10.412965911611613,11.262960015319601,12.002140103913232,10.48994605924666,11.880621660649558,11.169695192644923,10.608931711069626,9.464084575777628,10.991990555768401,9.860971222260176
11.092701463528206,12.091967590252667,12.412283527657564,10.966386151057844,10.446424111262724,12.093753242428175,12.651464392855598,10.232646792906351,10.6017667647279,10.907271158182994,11.117672610362717,12.097522036377379,11.605188957352057,9.854970561774284,10.024021786641015,10.397269782457359,9.606196966738375,11.723735912838684,11.012261970913393,11.888127870022062,12.437157315032852,10.07761109358632,12.288430826608176,11.344725483975727,11.46032759008229,8.331931495357377,11.069015583187639,10.311318609505124
11.324121081554072,12.54711413117791,12.597908975702012,11.71140668606253,11.767968616738687,10.517222185308427,12.411296663139284,11.66200636366265,11.44475348711239,11.348408168414608,12.464376094411197,12.202659122500839,11.760259757009068,10.615772668023958,10.486315032340412,10.85861492081467,10.274182785345692,11.839640922711432,10.837841443926742,11.41871695975009,13.016943126584547,11.797449147181746,12.795141702886996,11.874352968887786,11.578474439839153,10.738508228250568,11.378422296716018,11.089367689643527
11.374179134776618,12.839765275525957,12.547823142944253,12.066339093957641,12.326746577367047,10.843556897961928,12.538438730669688,11.29031944912952,11.495009123155805,11.217514210846275,12.88733018524551,12.50201794593134,12.22629258901546,9.777930817746554,10.718034281669457,11.538425410022217,10.672571173915628,12.628165738005613,11.396830279646684,12.025833334637104,13.459272881894423,12.242037748726872,12.156584032176262,11.95067923073741,11.782490537344234,9.936536019561835,11.183669553697241,11.467347267573958
11.3841189713618,12.614511707945884,13.404819423521985,12.182653266189643,11.769272321700997,11.20707731719347,13.015873544066197,11.899553286585633,10.984056412564508,11.416459623491392,13.095774919059764,13.038520450113632,12.362343051163025,10.949098833577827,10.302208158858754,11.899260685437085,10.722462521022978,12.367757758293394,11.497470247920177,12.268909072147123,12.936335847195073,12.274993103654822,13.439977142296167,12.44395290322177,12.015137330929115,11.881982207706752,12.655745179249744,11.542849325847813
11.367338652190565,12.233465295521233,12.18360794452019,11.578974603815128,11.407102818090019,10.86382979268253,11.713363623372322,11.226696461638138,10.597042124064242,10.802546249236912,12.292325680190029,12.237809136862031,11.858728778840222,10.549117115780744,10.354842666616529,11.392822862659315,10.63242378352469,11.728458119231775,11.203295881354668,12.01267560518175,12.819051655534114,10.2516600187012,12.152171704894876,11.768456257933027,11.318349124444653,11.149710707727284,11.412673029885346,10.663479109970952
10.813055540281363,12.402649428060021,12.560418150045734,11.374439095175587,11.0058169755599,10.668199470480634,12.464243713630617,11.144736038288121,10.558503784249387,11.155516356462613,12.535938166719284,12.237856038430985,11.759482114442356,10.272738817560127,10.46737659175098,10.848048758138425,10.50705949723401,11.791532683114895,11.02300219998964,12.137579149388175,12.387296538691533,11.653080980132744,12.549484363548855,11.753923625743946,11.544178035319256,9.8798297935722,11.615644713509248,10.786078963157632
12.436937883132376,14.278198771530677,15.767659407894826,13.419075598930528,13.761745729969777,14.977283161334856,14.50559711757293,12.642302441641341,13.027774585229627,14.3301663948223,13.788899927853542,14.915561124372285,14.626531703044108,12.138338053089633,12.55280071254127,12.417287712915343,11.393510160019243,13.086974441641743,14.092154771800601,13.300300779755323,15.175870279884029,14.012934443576206,15.023814150101861,13.894214663145364,14.722808961340155,10.620415737185775,13.653800918944267,13.235155546300685
11.657229893348875,12.764203705506432,12.667788825012394,11.615066681778005,11.378763030795431,12.055928681566474,12.6856388643047,10.781461709311458,10.649875859220934,11.033109598327428,12.61426137613343,12.391179143877872,11.904669092752135,10.737564829065741,10.790174488636797,11.40339370533161,10.636313775608789,12.058916514167862,11.465951514945008,12.044975495167423,13.227353686425502,11.267330885501089,12.290309035098883,11.96591737590532,11.836090408298043,11.301177619664646,11.047478129620446,11.897386638664539
12.182234847317448,13.53746377327195,13.665998688411491,12.008672349592958,12.152213986015443,11.719877156968337,13.099830118691326,11.92944338813578,11.803436390695893,12.012310650665313,12.395501603038488,12.926607550723348,13.06652789295421,10.415908155220222,11.326092473100244,11.882969245511575,10.959055112610635,12.821818192421524,11.699641372893911,11.942142728023814,12.915948821919823,11.765158186051764,13.435882732740499,12.727276297539161,12.709114417183294,10.229023466851359,12.146640093562516,11.706046605369037
11.897299594080902,13.801180025902871,13.84038576536841,13.028117381069126,12.37085290353027,10.939322954955717,13.164877465596412,12.038729410726608,12.155015370323728,12.018561879172921,13.09818322776934,12.8897573270845,13.009349840469033,11.162180485593797,11.357651047369451,12.134759320675343,10.605323046351785,12.855921774408891,12.262611184814162,12.211505671166782,13.954097496528126,12.791062134838883,12.58873477361761,12.644403790302109,12.784292245192828,10.44305166779065,12.873803602378748,13.129979653172406
11.698363314745041,13.617597865946253,13.991242648473417,12.26241000074759,12.646510321976605,12.603484305860249,12.502834844784024,12.64173383788183,12.140313657032834,12.342514173826203,13.31629671104282,13.043361421551413,13.066983134979505,11.065121266836465,11.642802022801582,11.716317665846478,11.259278706285135,12.466070653211837,11.585762121949527,12.655318354852746,13.83344626531202,12.875287441545339,14.256580099517176,12.999640475700918,12.068756983382896,10.86727357943045,13.007529568441388,11.492352368399956
8.4956712893329,9.11910734831375,10.18613011862908,9.072435699783025,9.785112783493135,9.982912451362967,10.643231366488962,9.498974338454934,8.680851144619796,8.054030016064644,10.770955828415461,10.192168789931346,9.921391295730524,8.577589837335902,9.67963304242764,9.871339487514025,8.406851824035174,10.240473455340599,9.465191030345926,10.22933343695633,11.2334488784751,9.231815545712866,10.224442578024233,10.696596697905902,10.030788787988277,8.295068185263968,9.644802698809501,9.878330297469638
11.383083115744887,12.232329539099917,12.443027025590709,11.174861794005785,11.886230861574928,10.89286536836429,11.727520697260902,10.893023585856529,10.846696413756188,10.754545887000859,11.985031545122915,12.177393134266389,11.830192908583857,10.255132127928633,9.916787321120468,11.158476127712449,10.188719070266425,12.290894190070304,10.819794285968863,11.358385768101735,12.324151359805327,11.56559049790763,12.682596631534928,11.795886460511873,11.391510188314893,10.396650395146484,11.165367103476173,10.994477661073502
11.100884127643035,12.018717566395114,11.987725616199896,10.842477836318155,10.582858031165703,10.505565002993997,11.974352670210084,10.473103199955506,10.549536570868742,10.371377689763904,12.12167022861421,11.90432136113721,10.914202900651473,10.35322528571746,10.008101004358123,10.563219683714403,9.282764838257002,11.139884755374304,10.670523925841936,11.795244044001599,12.100416969709784,11.22229839406058,12.431954853728957,11.48389277947741,10.981547207852811,10.228962567423823,10.379749238341644,10.976859254787307
10.748982212308254,11.589079365210369,11.879354445183708,10.435795469361212,10.49280983577982,10.13058159262188,11.384694026686162,10.202825145513318,9.588888085450067,10.047421147115529,11.10041209506103,11.439892265317841,11.151865855410207,9.540512637574842,10.095364937402085,10.316448740398634,9.349519281596267,11.230792515645923,10.423260105859887,10.817394091747408,12.642903782334095,10.073848518077613,10.845776258016988,10.828843967877017,10.842091962463977,8.218430974182677,10.056007144818686,10.093589679778457
12.231890330273705,13.89407644989117,15.166561460973753,13.257272370397608,13.151771728325258,11.975577299749897,14.414255773778812,12.188706289518912,12.4182285412552,13.530752322636545,13.478196973796994,14.85296497624132,13.994805458590214,11.748605421944395,12.338962310538966,12.17379234502203,10.936756377176842,12.985487365785069,12.429043919916221,12.875892907173421,15.052604572831209,12.7042941503901,14.782880868159106,13.059831798064533,13.651576790959785,11.801964238291745,13.015224180807099,12.61144113424836
10.46398447395535,12.126481248820241,12.156612616920029,11.161583566960896,10.724096280995528,10.22806564425164,11.590341557450902,11.071401658206629,10.361521335667447,10.453398360172287,11.559224755609675,11.811381765014948,11.893036127621658,10.049758731543326,10.575487485021009,10.714400345042527,9.4260974277201,11.527363460956487,10.571437287577059,11.66565842137814,12.523202502078437,11.402270720264788,12.399717510799512,11.619360448780649,11.24615721893787,9.924799656340035,11.564900706044092,10.52025810762276
11.201455175471693,12.668478849442591,12.473054534995754,11.499401447018402,11.966004878364458,11.385847736032414,12.267062117635279,11.648179253045152,10.806321046290268,11.39060262334533,12.709319935185459,12.489438463880349,12.792429142441408,10.162737804662392,11.497516480710486,11.29406228138667,10.353482516354427,12.114383938579941,11.35517624985534,11.887940793366818,12.67381270392404,11.915635324081952,12.795963131463484,11.848878193693393,12.089669017732076,9.962697628070092,12.352155908178567,11.5433249272209
