HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.052292517023066,12.133224768967668,12.668619554569887,11.501202470306046,11.213536587870205,10.26029865843303,12.29997293888567,10.00373728329924,10.27701087422219,10.821957321139053,11.589604350122668,12.30488066711492,12.015775952338336,10.21687099521102,9.673090768322712,11.112422754359521,9.58487938747476,11.848532464260074,10.894048631141429,11.980242542477791,12.779986015787122,11.07496895693007,12.765582304822802,11.836567322225255,11.467258478420463,9.99913302722929,10.810533023597053,10.916475679434358
10.591041410378578,12.243611797198858,12.287369607176515,11.677568690248737,11.530252063751467,11.02819638574437,11.515478425751494,11.54605328000826,10.416045820507154,10.76318132202141,12.08272170848009,12.09072237247704,11.228340422511057,10.695818165135828,10.751975754103801,11.324923637169483,10.4847932644237,12.206032782425979,11.119685112457086,12.05534605120159,12.964332405970755,10.935555623727305,12.40252477476991,11.803622559767149,11.236888768265327,10.225294403753642,12.240900297915916,10.209607232548775
10.678543634994973,12.019345025044078,12.088691528697382,10.874891639728798,11.146485948864152,10.948074309905689,12.449650416937164,10.411023507509935,10.274335358771445,10.543632642365992,11.456369275474346,11.826620217703917,11.60731665053189,9.904375056743742,10.114554022665079,10.462656134446215,9.616747079451782,11.73915647222367,10.760937478148767,12.053148798407285,12.432378334032952,10.423224260922657,12.297320755438179,10.880690666657246,11.057847866771294,8.162305922719794,11.42258334213313,10.536306932618988
11.669569880752116,12.509860302907887,12.8211884029879,11.392544097287418,11.507861826749751,10.516068892807649,13.001574880894712,11.656079253777241,10.612714343160967,10.671339028514922,11.898581102730928,12.511814495200593,12.111233974030796,10.398658364552878,11.270349962313373,11.082659952489905,10.449688431480434,11.988995871296538,11.449551911690387,11.754820819505506,13.25509474294264,11.448799730967337,12.858936233876184,11.737601167950984,11.831550705933003,10.406450109903533,11.366665677846136,10.94465530248324
10.905411880564799,12.664388250528683,13.109880474206875,11.86508089758614,12.490128685513342,10.868518617017315,12.261381009858985,11.925929477303876,11.250715914369005,11.449111490743235,12.585876074397348,12.80345484144961,12.272109548819989,11.204684453407346,10.267734624527277,11.770740083724672,10.566799597261364,12.302893890694904,11.39856731799947,12.214528507383172,13.370912327404918,12.57581441442029,13.065785636868435,12.281058656145984,11.43167546066484,11.063995017119108,12.346622132752394,11.10958765516105
10.726007524762483,11.778350659228666,12.508378451173485,10.921869257410298,11.221600700617172,10.664019263970143,11.232772650145503,11.081669084755823,10.722028465149279,10.612696459284052,11.666499594635443,11.298255054178293,11.501613458276907,10.10762973438444,10.265959557488571,10.647040821770812,9.920757879301165,11.41301860948353,10.865836103241273,11.096698948536073,12.85503269954449,10.813486612145745,11.957171408174503,11.646742467184177,10.996377899117475,9.613752822020203,11.139204007980581,10.74854195130307
11.247985431184418,12.542454199215289,12.453028981130046,11.230490858285119,11.8231649541187,10.587937421221351,11.990179207515167,10.621995290110883,10.973524409028398,10.929037285968661,11.537253997617366,12.163823874285239,11.637778474842504,9.795061367444816,10.230827683671752,10.907046591455352,9.695306913422039,12.20864947669213,10.915099081570862,12.002715522105747,11.952360377330708,11.122195810276635,12.272512243030697,11.588699193952257,11.71040395965941,9.652999659299724,11.7513167634185,11.358202829967055
10.905141961477556,11.591171644497349,11.930479297952843,11.03044961309668,10.99622126412669,10.77098755414973,11.093115435322542,10.236229098808453,10.308353143958483,10.143622769974172,12.417494136484304,11.327421887606215,11.316573197524738,9.48049509421507,10.054127176724656,10.368025117291099,9.814493856784274,11.140763264380404,10.55554818445653,12.117422556256479,11.748362753207546,11.268050431823413,11.877786573857877,11.74337183644777,10.688932248235595,9.951439438918651,11.391961152921048,10.376681725715933
11.062104064650109,12.72315839070432,13.052016059977177,11.429812290719955,11.400714801304735,10.532265407199471,12.504245723104683,11.464890748111545,10.674096015376394,10.797636892646551,11.658056914124181,12.196217362839477,11.351174559115986,9.526891325566933,10.005010111567554,10.981253841400775,10.458984720164164,11.893378028420152,11.303999888199236,12.150013569210412,11.555852826158445,10.668384654290012,12.972180585246297,11.842404155577594,11.211317504458204,9.620410112279695,12.076276686261535,11.044289074940934
11.587300602480513,13.147263641242773,13.070748263817222,12.239180559650434,12.190212573129232,11.148018450277082,13.465196876417872,11.967190903333991,11.708314034050892,11.223004425410181,12.518975427312927,12.58677184410817,12.248604740198356,10.798563713411761,10.96735775007897,11.785773565379003,10.809006327058686,12.819261810600366,11.505351700349564,12.558828564672064,14.470272446561857,12.266840629474707,13.951616449218855,12.324026051807202,12.083744014190112,10.925495219094788,12.329015638518447,11.712470996391941
11.468162443407847,12.682460236453345,12.70845211053529,11.42952441238406,11.833806906882073,11.18022847347084,12.44012089148517,10.794134370502018,11.356834492551407,11.0859762232285,11.772069028995778,12.203348616976353,11.921307613898495,10.464754050547302,10.52869703057075,10.91955587216493,10.093951776944571,11.618900735650989,10.881540420465354,11.736738262156699,12.668665011599394,11.943625209243187,12.219112065094368,11.874260592963589,12.20803473688943,10.628016891429374,11.354676198230884,11.143679809145652
11.436835410337197,12.75625433071866,12.529117925856553,11.768017120139813,11.486298470839026,10.679767988620075,12.786060464911326,10.910935748517437,11.209181585850432,10.962753225816414,11.775112571812848,12.32583712790816,11.681567892190344,10.296260331132652,10.507423932140012,11.371400272471888,9.8019676646855,12.37535355172048,10.756312468108487,11.337906993175787,13.136787622519098,10.546849731822048,12.375108630608118,11.715809296992523,11.179388878069672,10.006876403726023,11.93202661796678,11.56242780059416
10.186698197507953,11.937869231686049,12.449787479032238,10.663225852123746,10.986918954199894,10.312653577956763,11.898297454372798,10.505205841706582,9.895885587928145,10.324138313299045,11.961186617226943,12.376675496974586,11.819766970150582,9.927708238093267,10.300356400639037,10.600658447451096,9.476655123885555,11.614448029843551,10.562504881844637,11.257562566028456,12.832675223785067,10.63353122571059,12.006912682296997,11.311404671255628,11.046014359835697,8.982784706008946,11.23022535680936,10.729387759944565
11.378654495284799,12.207978586459074,12.32957482081838,11.327802515291124,11.421110945381697,9.875879713512962,11.707416944047381,11.616943405864449,10.578311822949438,10.919103931635618,11.970944956773796,12.237138142816908,11.720778247178703,10.32956847741246,10.62887338613904,11.22832787909014,10.431575592321161,12.144745259746244,10.382209492492732,11.861024942045995,11.904772798861613,11.208079283522254,12.781521894872922,11.667196182079685,11.327939555290023,10.569586462037865,11.062698867831088,10.784356719104274
10.677091831734716,11.836547804426838,12.066961890799575,10.794767669921317,10.86303902355467,10.62300712647587,11.517793399544486,10.534574507145267,10.536474637300559,10.585434650536627,11.467868616394124,11.727497797319858,11.094523125268887,9.336316664317467,9.761115805952494,10.145960694111949,9.498636632995783,11.468773209599156,10.5203109771361,11.237702354418794,12.043175498767631,11.36155296735499,11.835023103715367,11.060555692374821,10.802979756317198,10.524663698483248,10.01144779427521,9.781798470560943
11.10347919994581,12.30536302874447,12.126088166842237,11.58416606325295,11.328510188994038,10.894303522511535,12.475882001345138,11.019900346919433,10.914820134010203,10.777914443286136,12.420788236295223,11.981039095048981,11.70406889169763,10.13616642593695,10.554109256149454,10.986538560255877,10.39701634170138,12.02291649532286,10.915489010635236,12.005444346553439,12.80765157114743,10.55344318855019,12.540514648190191,11.700209631639428,11.24675966278342,10.029714733240576,11.683815700447036,10.965382304008248
11.079212656247783,11.686626003747271,11.674032168550184,10.713067570764215,11.229113728940195,10.714412206449744,11.271815277561544,10.639681789920262,10.660061847186029,10.494219033746049,11.44619161393636,11.297825506280995,10.819820031641871,10.544518468344595,10.049215979593056,10.850808105179572,9.600177483802732,11.54502437017478,10.737242752218743,11.056903179032023,11.614610337463654,10.854814985216684,11.986763107567981,11.450414886285154,10.678866057348603,10.679867812073741,10.97917634216697,10.933254570502399
11.492402703362725,12.729206125283108,12.805945156462258,12.140921140065078,11.718030963331433,10.65509028306607,12.720040187016934,11.224818886108931,11.14589662489212,10.920047223335132,12.505051777025106,12.638416979301834,12.16088405355966,10.180290106567238,10.415090104765584,10.89393909948316,10.451797076926761,11.882577940018749,11.118182660853845,12.345661972855584,12.751806779533744,12.280748267176309,13.192631739231262,11.756520250154136,11.906102337784326,10.100632755269357,10.685957287653657,11.951239779160076
11.045729494712319,12.170303468825008,12.382726675263257,11.146467606133031,11.499095116644758,10.465020847509841,11.79134365931393,10.734487084573495,10.706182355642847,10.728909432888031,11.591928717369365,12.093202818877007,11.778224736132927,10.116681744991263,10.584146054090057,10.482559102887972,10.283162065851522,11.625868338673932,11.124269113262532,11.980459053784667,12.000751674595174,11.508567042616264,12.395248769572255,12.195666575801283,11.22996133762069,9.768680239102268,11.125190581606086,11.42339962836949
10.327651011059201,9.984645912036218,10.98359761298343,9.943558766680527,9.895498197945098,10.589467344519722,9.64015481484331,10.01182032545914,9.556142237015644,10.407014019787312,11.161985496824032,11.129107842348386,10.779781259999606,8.9559498528532,9.797898586977757,9.379512374178548,8.745183234684701,10.717246681451797,9.513822933863452,10.770402234408714,10.7815563323246,9.56733034288909,11.922825353671783,9.396024847601932,9.954536515164747,9.005369052742951,10.078268599141802,9.129314343169494
10.939360344104198,11.705275833233056,12.076003129062883,10.016921296097983,10.797154068641502,9.640718832651153,11.14746077506977,10.056976394809258,10.303773287107381,10.49956720834598,11.659403398173213,11.247158644635846,11.204644632486929,9.265864884776715,10.314289929724298,9.879852033996354,9.643590567914169,11.440562431643613,10.087169355837164,10.440764330302809,11.211210082822609,10.501608586266077,11.839454876177909,11.496070493864714,11.013742165000314,9.249479081113776,11.005289136218273,10.75818510205412
10.411242931721281,11.932738629534082,12.24045764748007,10.492530284580571,10.592961809707415,10.591583887849911,11.965509064025465,10.867511794841226,10.210492695735503,9.883517610607669,11.67523521272375,11.875525320787643,11.475288076256128,9.926009191485848,10.129992614727751,10.5128264532098,9.419534090459402,10.845543223806054,10.680678240721056,11.621280229084055,12.203175249816859,10.617414065077812,11.753325672683392,11.714073821204401,11.136734938806988,8.344100137082933,10.65627937394231,10.403757012174394
10.855804817464877,11.469692504345623,12.309246355202049,10.97563318652884,10.96662979394185,10.691410414552625,11.560226551257104,10.473231475380869,10.564444808110368,10.68679783004336,11.304043208142092,11.726895457277644,11.562845625554228,9.458125978394143,9.50826694267679,9.967302088858833,9.797740317526076,11.966925303902492,10.691359657120174,11.517947947683986,12.080897293531027,10.397148890774146,12.03991311904504,10.80789600347364,10.947286384403645,7.698455234445055,10.953439060908112,10.145482242219696
11.28489677167331,13.032356064223592,12.866434691284667,12.52080933756653,12.559306460244855,10.848910806280124,13.062444822486247,12.164125993906138,12.390165025108844,11.19919675309211,13.424197055900043,12.66817611203513,12.94324842773024,11.313469348293731,11.44917260676793,11.56171100972351,11.014745566700979,12.548888709129393,12.070475590476518,12.89900502029389,14.543135516888311,12.520012245127988,12.410977008775852,12.745918687399644,12.492405281678991,11.63568402069227,11.948722979494468,11.467946621908364
11.4214950871062,12.456731036904364,12.84956670722022,11.440570547103873,11.885939231214834,12.339552671482455,12.203987586174147,10.878597185945921,10.85069027225108,11.204684427240863,12.444448099192423,12.270564385544647,12.40018842516864,10.183006500016027,10.330046148591068,11.049162264448771,10.309245437535624,12.26752887613035,11.348361984451204,12.02554145332659,13.342756364895713,11.588463753815528,12.586302096904703,11.666599331757295,11.61374156578744,10.556431744664359,11.363041045314757,11.153693475331572
11.222270956210714,12.9159196756034,12.785609915619716,11.872517514080215,12.360511652475532,11.670613428095727,12.81166988694679,12.069211576905891,11.55164027130417,11.316771521000192,12.66906417418085,12.870216294445639,12.005465609422894,11.001683247016691,11.257253077360113,11.498214549538664,10.248464340488475,12.418554284939916,11.04715624951118,12.047497445203836,13.074905185656357,11.71567653766714,12.676705562381157,12.675082899283007,11.5103182777209,11.258327931901817,12.84891749943998,11.76612881271962
11.297382110499216,12.442403048866975,12.438960505387513,11.929913831003972,11.784252431082322,10.856105755396609,12.79696061086603,11.913138398298141,11.100595356444321,11.175068460637704,12.469248541253416,12.41713087151674,12.746428027656126,10.363129507886828,10.955705672846065,11.32108432152188,10.740080114109444,12.329924708068361,11.247400481569327,12.469472420873439,12.31251703042762,11.860446065460684,12.462081248345084,12.380156062255084,11.437419850312589,9.735129504973013,12.255996624210656,10.73302798241886
11.489862246483648,13.296499893585295,14.182868153286108,12.56703462791692,12.432992128397853,11.411458044378136,13.12750692649881,12.664667251831663,11.739666526897011,11.826473601860926,13.254274888782804,13.174050978169767,12.569280916133872,11.076084426985217,11.143509636321447,12.03662255780025,11.108150966218505,12.855382088010629,11.476978958068775,12.644452857963595,13.518396168425824,12.447189469113567,14.852845495008289,12.505738046115287,12.291834125078573,12.10496828839916,11.848747684483257,11.924418603896864
11.435225705088907,12.455717706505077,12.720480293864966,11.706703930431999,12.215534116548024,11.22944721458951,11.94399738893486,11.37721692824471,11.080527767824988,11.09441263996996,11.819492087217332,12.466953858573259,12.126857792682209,10.869957891044875,10.939460130422521,11.323314791669421,10.423127057331088,12.368229879059562,11.102552915140858,11.609397777826103,12.209129554292968,11.619319909568077,12.740441051653345,11.884018620114638,11.32620905360053,10.729694179264222,11.507321185255558,11.100703220036342
11.740166753515005,13.614232493030583,13.867893474533048,12.546656530859913,12.599701207372911,11.927347934908454,12.908538798031076,11.919943186511047,12.228144028971128,12.508743874030188,13.24347668855527,13.857843849683661,13.330524323065111,11.069626469131313,11.99597045050329,11.836509877430476,10.412862918745086,12.984119759912986,11.993426003006174,12.542716184363586,13.070609226576861,12.493457435972498,13.113130600975152,12.71656997978088,11.802464327584852,10.139422877297871,12.449848731217848,12.09630611240797
10.166861143196945,11.537605587368711,11.611696244508494,10.490131450740241,10.588910073305026,10.004284358273754,11.743882845099444,10.454702483971612,9.611958853004172,10.426797363674268,11.12523397557631,11.51531307590013,11.63104678095461,9.710727749569761,9.842185321013089,10.550663926966418,9.526402939960171,11.14950404101873,10.38175830110588,11.302884058940837,11.697941786232414,10.582227419723415,11.653588180189805,10.543546413360772,10.960278609916415,8.944391120339622,10.431136101555495,9.666233585400386
10.927030848409467,12.085111670494483,12.200383986681118,11.142230070782897,10.929707067062422,9.468700780609073,11.709416146083086,10.750658560443647,10.30738561558869,10.317755486117676,11.377021989742612,11.872263622980759,11.2440404849736,9.467062197804633,9.840449246764528,10.109152720152899,10.163279935391223,11.973917206925563,10.635658141731486,11.912568285784802,11.786593190131924,11.115087573926775,12.279047281576107,11.01393316086411,10.822255195803468,9.361749968550132,11.328282499668676,11.20074547261054
11.222001822380975,12.931071239233727,12.230715994992352,10.953715543769883,11.081272330749107,11.143913516987169,11.808786164533533,10.898278427975626,10.667857625099552,10.590582395438105,11.884519189715077,11.834017615598949,11.589668368378,10.808240276311675,10.079716596352469,10.674998236820585,9.748446699294178,11.955257649268553,10.426651780675384,11.55226070805898,12.157155287857181,10.872578712725907,12.313048323918496,11.494569758592666,11.18612493733975,9.518285706208689,11.037930310695714,10.993800178234968
11.025201327366577,11.990548450764198,12.26813570568629,11.308874698920139,11.17599562023955,11.204809158754397,11.502072467348192,10.629583938603496,10.881388292844903,11.097314088372514,11.770826083808931,12.118444631477994,11.902567203503363,10.250467500537333,11.00398060048967,10.86513599882338,9.813655639564775,11.638367457156477,10.883969339100029,11.639827300248056,12.231137313405911,11.521918796604352,12.476299795636024,11.451011111480604,11.344628238625036,10.880308570420961,10.981877175644158,11.232522603460708
11.599944418962878,12.201855854014298,12.564316485375457,12.046630104854707,12.035459950321904,10.70756930393955,11.68532676593163,11.010587345769562,11.132862677921464,10.870277195703238,12.714317690075953,12.3795438996607,11.97704814100287,10.770722069346762,12.37593130070083,11.370796457339477,10.623057473160813,12.090563365771715,11.306492843294913,12.359446144772425,13.657996025683774,11.59000779557711,12.364098124043394,12.382200894104582,11.517856097800191,11.112804326846224,10.97613277159292,11.103975616106602
11.540086596486482,12.85189069686222,12.686838079360314,11.875475605951182,11.633862990208344,12.183273527033016,12.150225291660266,11.474306677677852,10.78225272166809,11.075235434575006,12.890142617704761,12.494128239812122,12.022905748389098,10.665112194156745,10.812050051659362,11.543399624668963,10.501902116000878,11.996481885702543,11.418859402880837,12.066905575189237,12.14228409511457,11.901181678317313,12.219483086883264,12.4779044042092,11.60840299358868,11.190049285174661,11.330157360681142,11.219394579134454
10.501223795666242,11.708532070241075,11.969210916620796,10.648338640498364,10.639374415225918,10.510707511263814,11.564729416550826,10.193803412093793,9.943980538426674,10.152870881836861,11.021987251839594,11.359782290180869,10.928548373055685,9.413575786437173,9.953419239999052,10.11677224567974,9.236531441513979,11.542191333402243,10.309889100419307,10.907367676565167,11.79309925910954,11.12460262510586,11.489678881127949,11.143084487352194,11.02370431017686,8.207368240434514,10.854170964690935,9.769413430997425
10.844247992533457,12.159962116988014,12.275148369721137,11.550296889242686,11.319891856586148,10.148068920659142,11.897769512800158,10.979704069984141,10.62666084957288,10.717349095037207,12.058306406968438,12.118411635648568,11.74893172206093,9.920792440109466,10.85363231168353,10.812790650430063,10.12505765900596,11.731795481789725,10.53475426730911,11.72997563951812,12.386668901311385,10.42827996606146,11.914528067510297,11.624524324335662,11.096270226010924,9.913342617665593,11.322287911041425,11.211941746966692
10.604969708585148,8.85287854073253,10.625379771394364,8.754762126083326,10.181018106130912,9.48861693830884,9.278831800325786,9.405659515058712,9.084474804087648,9.423573426203802,10.3063222264948,10.156442575130711,8.999095630208789,9.003526120070733,9.461087445267333,9.861897239178457,8.86952933573748,10.525544729399762,10.246129378844964,11.317673166275389,11.733189766293323,9.201506732459684,11.219889548701456,10.500484009794688,9.860895959104777,9.460486773184872,10.454800417987071,9.588569364822211
10.292545281236286,10.940491087130718,10.861955130734714,10.441695428561339,10.675886072923563,10.607187086864045,10.799646166253831,9.738270508442486,9.844309403435533,10.1975061011035,11.11914000069362,11.249249870792443,10.940116211410137,8.955321603512868,9.768419049532188,10.082770607584152,9.347266399723205,11.471045123517804,9.96318108633497,11.65611688448243,11.45110450700434,9.826355290509788,11.144905668789745,10.648550804873656,10.43284811882929,7.930810939108801,10.682180721429036,9.572771181667504
11.108086657712757,12.37945110064181,12.503103331051534,11.582481022834092,11.520915293356975,10.435109655632264,11.627111216478331,10.170514515887325,11.157183779204344,10.970321155153215,11.954841765089853,12.10789742267532,11.733997776757178,9.824071101719996,10.207179925502377,10.356974029470745,9.835162455536315,11.201139640880527,10.7400913414001,12.28838869461702,12.247711721175635,12.008080956447497,12.310177215846283,10.982294590647767,11.278159951851475,10.377481899555736,11.287634255537379,11.353365225189313
12.466926143870653,12.877135691982868,14.042767047634698,12.284699347929683,12.546049417524394,11.480482827990581,13.134307898399355,11.607009139919882,11.443210037849425,11.446790524059907,12.90514659962239,13.149690769645694,12.811422798473311,10.059110901651446,11.86949258675179,11.653364169674447,11.292437064876966,12.698539999085703,11.622667500923782,12.492549306300617,13.896658094243021,12.329543800619659,13.430548867745715,12.608362528844754,12.932724700237634,10.961322450867014,12.441060262776181,12.245790726762927
11.134532725863703,12.454386663113645,12.056724837922957,11.310518335734784,11.153938271155047,10.455459605458518,11.991692335059497,11.056629705161669,10.143654038080959,10.907600336242467,12.126534729345622,11.915735220112202,11.28091860856388,9.231734568170038,10.429371681670125,11.450805218195365,9.79612068527458,11.858972567155497,10.816512610533652,11.779815698086926,12.0543174658914,11.049090018227524,12.19144287641525,11.327835304348717,11.121148118602813,9.627136506733999,11.094925094540471,10.71251935607684
11.109553631068193,12.543870044844594,12.509553429408697,11.272694113533266,11.347430462588775,10.868463396944765,11.898172608053573,11.271942318559018,10.87097361989653,10.543134340783581,12.081965377819918,12.443991711264118,11.955928037717602,10.419733021515198,10.59682283466959,10.654677912446608,10.325457912829208,11.773830598805255,11.117819360581905,11.83552551232882,12.93765182580121,11.347316346952399,13.120431932711925,11.824358014404059,11.081626390997698,10.719878272960235,11.08640335784213,10.655570903939504
11.35068885619657,12.535041733327498,12.02280125192192,11.15572871741697,11.55720899925715,10.606037240317423,11.900362340434604,10.529540553805063,10.786976939345822,10.64945983234793,11.657915846230175,11.839098755318172,11.55611528014286,9.586039412699455,10.370213494700916,10.699975747688692,9.884032898823762,11.665279037351013,10.856530394242633,11.919367774487515,11.942030869140835,11.338838379816593,12.37907305758552,12.029157807224601,11.134853530184287,10.198350063045693,10.993316021360204,10.490288193419962
11.058247792199166,12.451128490177615,12.594404223462334,11.07132640578861,11.209919436635554,10.851533026446209,12.493439973680136,11.509675785332133,10.94995417687301,11.160070167388767,12.349202797570063,12.079320030505405,11.849828598342343,10.430341591829645,10.24852892452947,10.898398010826858,10.197215027123505,11.65814022028647,11.055028499296702,11.506106687294372,12.891121796170735,11.796593362103804,12.419817137853984,11.517327101601472,11.529513418661406,9.659060135809563,10.723672142348628,10.440850271299883
11.302059582868777,12.445434935840774,12.5604874401688,10.5877211939298,11.40799709273753,10.439675894044179,12.547404429633001,10.745391822246672,10.38031974432772,10.628792852163315,11.69637763594484,12.074978486342964,12.057366701896116,9.933126575600419,10.784468735943424,10.856021515434671,9.702696947883817,11.858908663618145,11.413070514842694,11.613477864263986,12.30329268629791,11.185654342718971,12.389202275150769,11.819405306967663,11.18808790774674,10.390771699099004,11.080843352797613,10.283404347503525
11.276041118172401,12.337518056903967,12.454183437133906,11.656403401777574,11.768685681702024,11.708882802087796,12.208030263491727,10.64551204450947,11.04661986827973,11.239617119543254,12.316238093518507,12.199732197453207,12.228399952715346,10.380259556716489,9.827929138307873,11.185485653783278,9.840864465791205,12.21528584584238,11.095543371046956,12.206709092123841,12.612164501574998,11.34393141298164,12.023221326893205,11.827623912132056,11.057360777489162,9.721594465646255,11.49911932168069,11.315289719476928
10.974637508551954,11.013035003642154,11.72240499506006,10.79681961197076,10.779625762190271,9.780066245844491,9.47048503201149,10.576169061818131,10.451942285716187,10.686449991771951,11.768895008502781,11.403078059796313,11.125013808339041,9.713593328812197,9.85715347637743,10.420350467613055,9.55030670121725,11.453347867791791,10.410871719604867,11.475932908209552,12.080698757266271,10.5350579045375,12.045883765290892,11.450549198286678,10.376685074161914,10.255487029653203,10.665562186046659,10.102645748489872
11.227818690937868,13.172558044991348,13.735986165745999,11.967526136382238,11.759804684119125,10.612165090133452,12.68759121889525,11.421435663649936,12.263425667871356,11.987228169105947,11.91243758054276,12.566419552833484,12.826385571287448,10.601313525169727,10.524321537849822,11.519526534613597,9.937311290459371,12.444399231054675,11.207402892428453,11.653517686027575,13.681539529360919,12.748755798668443,14.55381833143425,12.441089540485502,12.088944416887268,10.67461854756622,11.476225221477725,12.297101741041153
10.914640826102215,12.470296583373752,12.374606086981657,11.627483392654543,11.161175954251526,11.24200033510322,11.858914009388265,10.622378538658083,10.100137608033021,10.739745242521167,11.497382963551265,12.023677877515976,11.936981066417749,9.515817919555493,10.520222690437638,10.837131864554635,10.048356743170135,11.828036147524081,10.717498618251662,11.908365084875033,12.499764588819524,11.157704772277544,12.20465678011838,11.781819491493142,11.152280573147696,9.936278847244653,11.049866628554668,11.229063488452669
10.332164147553048,10.131506464443595,11.502610702671518,10.822082777822128,9.973503887923378,8.542914497951159,10.932827773255092,10.105934525996759,9.41980960386565,10.028447203570977,10.828672812843985,11.215163579180928,10.876615973484851,9.375501879017307,9.754594908859508,10.05610899489701,9.293327400218676,11.17350190855204,9.993185142868308,11.696962467265452,12.308625023988201,9.815848647434683,11.189083334743295,10.221985032790974,9.893726982506747,10.133136212200133,10.323398674283082,10.310552345940007
11.215631911739685,11.54587655726193,12.076787928119302,11.006697111711595,10.590843427521374,10.813349707525443,11.877466834077243,10.906953881733955,10.324395724828555,10.673940675100312,11.184692773147747,11.586605387646296,11.566693992995319,9.411756222477154,10.651207172983122,10.304560433472744,9.979014635637903,11.664740522994101,10.698067681073566,11.744065399497298,12.673412381024932,10.764611983348379,11.500032141297698,11.434897809874087,11.123498854614676,9.821300032295722,10.88311404494402,10.049143340743617
10.395923114543235,11.31618606308664,11.809298035732354,10.375021730435744,11.002821981203994,10.165337563612546,11.228338388851416,10.507819562949095,10.304618957881825,10.07439135410823,11.278985275772477,11.202725993942867,11.089820303186551,9.626750240123439,10.552914244871394,10.209798034012536,9.112501465582332,11.196662275811164,10.394500903119814,10.987695539775086,11.836833578217705,11.883115271540325,12.162847400771312,11.33371928477381,10.547261429360228,10.27762486611489,11.201833151501505,10.422233973233817
11.04327732693436,12.309300063795716,12.312568212801125,11.310215236283971,11.763560768825066,11.320571393404006,11.667888859983453,11.31753848386942,11.463895483281352,10.99042837251909,12.23176420771726,12.005172049241011,11.782422234644086,10.351150880724845,10.394116124249264,11.370836269632022,9.831288409613132,12.292972308271324,10.800161577701466,11.57616153471217,12.501139530636072,11.57242961095844,12.44895810914539,12.004328053184986,11.526475678703138,11.12732750132955,11.140599843870271,11.071403657164316
11.470600844324125,12.387918565477504,12.514060632303881,11.253441741461314,11.180789037630351,11.121987718340225,12.202669167535568,10.733249286559492,10.564303114596106,11.363090640865266,12.226129114843237,11.843859994305657,12.123867433200367,10.294580444868124,10.725708902026367,10.723358019972629,9.753205252507062,11.75658493880335,10.935603692243822,11.877284041936171,13.033914366877468,11.540014755260728,12.239589139113583,11.356021236928965,11.884954121319016,9.774069130057487,11.329355417784255,11.170460452922748
11.095559341760602,11.959853324664262,12.32492022588849,11.415984047147385,11.110928836136244,11.086314764208367,11.782434953620504,10.80769653759731,10.498926184032287,11.021884914953262,12.327075526663627,12.091855534372458,11.987138931015483,10.204889081090146,9.983019767631887,10.841680724046636,10.219867982375762,11.469708365101248,10.862024073274851,11.974160733471887,13.500913923168689,11.49319556896627,12.276084722657842,11.691198280134177,11.225151293436534,9.61751765174825,11.059897118497364,10.962916647265306
10.945148198577096,12.030589891902673,11.588580051109602,11.14035601234191,10.943249781094956,9.571517084575934,11.382761159275836,10.516324676273872,10.639525959427427,10.36133520770818,11.454141739540226,11.743112805279246,10.758838695337683,9.6210005541954,10.279949873723837,10.630076884342174,9.602026446296193,11.415939841390156,10.223706236352538,11.448925360064495,11.624454741316265,10.427613047566565,11.898122000026603,11.232558425969437,11.103484605897883,10.900747003794674,10.864821151903385,10.74005511611056
11.28124576288238,13.391373487348881,12.818849574796332,12.127992083336755,12.202469013776149,10.726643061114508,12.549770145827765,11.56596832192348,11.721762476256544,11.02626945800148,13.175724005135827,12.432410606408041,12.324494387242924,11.403543568366832,10.769895458892524,11.094280412834431,10.981478832538235,12.437729775056638,11.46328273567682,12.232011841719757,13.264058047699812,11.600770914799062,13.641011430672382,12.721577479972558,11.759621597247289,10.868729735976252,12.373635311982943,11.500358584702168
11.254918312546577,12.386883933159377,12.813521412252157,11.446569110759755,11.76008559909436,10.630106527061123,11.755606405094072,10.881522319298808,10.947378961355726,11.418516814010218,12.125408415137398,12.137260881233841,12.650010398605332,10.750068225475657,11.183034503329663,10.548458084190894,9.890114644373702,12.056083550748745,11.06426779840165,11.758084472065994,13.072804945402472,11.751656317807136,12.677211350222638,11.411072983605543,11.587801476223785,10.584367198035396,11.328627098541075,10.893844049967898
11.21734167394411,12.476265807796977,12.713198848236061,11.520787492958824,11.965592956549479,10.66336237837719,12.191401147206985,11.655635012073061,11.331016116610208,10.954982639057562,12.127755005020479,12.452586968891117,12.132120180594871,10.67495808222856,10.416572644074279,11.31508313190404,10.615568746740962,12.343915792193812,11.051259775163015,11.799816660327032,12.896590539658778,10.90478448298683,12.613488464669311,12.329479708343262,11.44394110466991,11.515842514560031,12.107937134410516,10.880912035144714
