HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
12.430190945262204,12.512723073074213,12.396895641111769,12.524117379286716,12.573970186773089,10.457145663312392,11.876331626147211,11.770174314827262,11.975817097100048,11.551590875722468,12.985650565224413,13.105950529809963,11.881631566913473,10.831584428531103,10.849099452984582,11.795984176689917,10.659713411021283,12.723635369368374,11.509495653673547,12.751162661891609,15.19261558557683,12.324922912323316,12.4901146123787,12.432589989013058,11.650849317074053,10.532748888452316,12.20144130206384,10.902399543174916
11.567947244707046,12.615346405971213,12.519044623004447,11.602766932466578,12.19798858211941,11.347899612162475,12.438296616293762,10.55542086487635,10.705442381281479,11.279666763264686,12.146653702681762,12.310408387199185,11.715455914231987,10.330378084425712,10.381181932016887,10.938057195812359,9.90596811284085,11.855371450965208,11.066899201218286,11.618836770469011,12.807698652556233,11.00863754800891,12.464535793930569,11.90450691833539,11.633506703640663,9.445772038144266,10.57629517600264,11.764837286898885
10.519395288609186,8.32893392331206,9.821267582927248,10.071427447994704,9.88017641791088,9.39891806169296,8.419411404277831,9.707270473212711,9.598028403750096,8.828748639207333,11.065295493843422,10.483227614828836,9.807901005911578,6.233197065513731,9.358010642949113,9.641341926712709,8.87179301772783,10.646202851595746,9.79093431008839,11.101364754570477,11.028056285052912,9.264699135240619,11.234047530403922,10.664602133317926,9.303584484551145,9.32773848258445,10.276138477494221,9.030329238104326
10.64111902820144,11.533372122098116,12.18895563465776,10.55352300457897,10.55950750232055,11.146710274565901,11.482712529193687,10.866050347071768,10.006304716803406,10.656856250250712,11.552714429018236,11.556750978995025,11.517908060817136,9.849708193148954,10.531148675062504,10.720087887258778,8.960600325304208,11.230692667093251,10.666065374750211,10.89456451275181,12.751270613303777,11.835284473150995,11.24564290608435,11.525519745699214,11.401671916422897,9.546178029934714,11.33351607716841,10.265480069497846
11.046922843300964,11.119371946568899,11.76967361021525,10.863367973687476,10.479699010842186,10.609074026287526,9.379938531957217,9.918560953944322,9.791944921693817,9.721521710511297,11.197358570031385,11.505119671832087,11.370524848334274,9.592730585599591,10.140393348105357,10.364288611208277,9.309471061519229,11.67818759211356,10.439049746685667,11.874090239368444,13.109274564625368,10.758518353872661,11.292951650550942,11.443058510213818,10.79044481725241,10.15843962332304,10.361371209153598,10.426250119571495
11.508415781893474,12.424092430882697,12.661144148201856,11.529425239343064,12.141197273720541,10.342171135527266,11.910716950280067,10.925858742324058,10.928205984699694,11.728569513652474,12.613801325447273,12.059133669669759,11.960737564909422,9.799434837006498,10.64073683027568,11.175192238913294,10.153901293248024,12.276569313224407,10.867451429186373,11.878937209939092,13.159495990629209,11.20396493986392,12.382387383723119,12.255742414634938,11.728220018814923,9.881585927196303,11.707240185247663,10.598258397010992
11.213860193597236,13.175637602608614,13.569081674329937,12.387030906390711,12.49228585535143,11.153277051503522,12.859509935862508,11.819314556173445,11.156022532355646,11.535194902215153,12.820612022295085,13.02369578498809,12.73041386732352,11.105325419341609,10.484738305772716,11.390315601872054,10.350135379278962,12.910271599367277,11.673387221552552,12.592653965941908,13.232829800661309,11.987959109159783,14.007628342523686,12.405615925314054,11.754878910843562,10.954589217193458,12.150297698690698,11.627484098614064
11.868439973957383,12.753246350422668,13.463265544858587,11.589508975401193,11.695207528574207,9.99629885960874,13.019094863108972,12.087931568457778,11.742519696143802,11.890028662513942,12.21479926683634,12.481548574044215,12.365629493231504,11.027186817654165,10.97147148975681,11.345313210340775,10.484202593934283,12.843673578739441,11.16751165379891,11.507199780211026,14.675523963582485,12.100099750614799,12.733702915096018,12.000805449874981,12.356228116516982,9.977610490466342,11.450781092001128,11.231192015949967
10.883104505975501,11.988513520950981,12.351689467090182,11.198422559058777,11.08470936765789,10.710276049156832,12.339398032835152,10.325434206975366,9.820837055503825,10.217882419703528,11.149819967926284,11.985443704785594,11.83530978457197,9.613116634788865,9.922933776120086,10.117510384630762,9.635778982084405,11.876772514323235,10.543754622970527,11.744357169015554,12.269720522078286,11.386212058551516,12.159948372440796,11.448020387782782,11.139785862919412,9.072947953387663,10.595831899733037,11.097694403698513
10.013496766395292,11.096674237358542,11.687815793666232,10.592066966469073,10.447011712923311,10.393546423084146,9.743369833449199,9.901595483720417,9.878470434956487,9.692098283441737,10.845975205093637,10.767889383132163,10.200737012558967,9.218650261931835,9.805583025662358,9.549031804005612,9.12276820802662,11.679432653711217,10.20767088118698,11.052313215493786,12.055580083567328,7.896943502997811,11.17514924782088,10.900334492335718,10.327046998287882,9.065471590171482,7.392690317293602,9.927398548700554
10.6082032066844,11.207379683621033,11.789966663309315,10.56916385168062,10.835018598505183,10.268081320263455,9.841014007781192,10.53190809624839,9.986217962511029,9.755708996439353,11.466286984523279,11.265967269184843,11.137984757803013,9.579415433544842,9.786680391452986,10.415079976585506,10.142597276048088,11.478760314971886,10.233875295700333,11.534453320657697,12.537707270326035,9.34935978323381,11.141224585506167,11.172013757507655,10.609094504675602,8.779673238495304,11.088143465506407,10.40358789321764
11.580054334323927,13.137424984663898,13.005968763267447,11.802699184947432,12.92195725294913,11.82206780421242,12.68364339675686,11.643252235343937,10.982206337033858,11.2826134392526,12.680244950999132,13.147616347110347,13.333324471347671,10.920804887138734,11.574588729866042,10.843054440416214,11.065746351755688,13.168177267713503,11.51376238573682,12.286790873662241,14.269139605093402,12.20096712068087,14.02208812403111,12.589666310241524,12.796413527818029,10.674888692392889,12.532800785206142,11.756631350146964
11.450576277472706,13.42216448137149,14.42602009314578,12.12679234462591,12.775038996279152,10.88671401389195,13.612139931257625,12.219702109842475,12.172730620346584,11.724595666863024,13.065626044913575,13.796540673033762,13.741052305073884,10.847854891085548,12.106081060044735,11.74269208672238,11.056807030403322,13.280786841808592,12.089661239778556,12.677866847518633,13.427861989952708,12.626332812914598,14.442474539134507,12.935035008816655,12.057314874328354,10.990630648354097,11.969163374702942,11.741568243431173
10.881227898926586,9.036129249976408,10.97159037648089,8.056152965574688,9.58049190456586,10.200301509480777,9.237313397997406,9.884298592295401,8.430330029684226,8.916057727765292,10.51647118803747,10.642960170997581,10.305584708332393,8.88223688097558,9.913202712773247,9.795317568175683,8.292929567319012,10.791821634276253,9.585276960616197,10.095822221564573,11.252464372794751,9.050607686159632,10.98253146778546,8.408602264389007,10.262702767147202,8.800965923927066,7.371674084155651,9.430245045238454
10.684089212406374,12.555960975223577,12.412175474979449,11.44180250805098,11.470986064829834,10.621249293943503,12.209113631664621,11.405867163867235,10.56162272687269,11.140785825671628,11.743184145565941,12.3828799988819,12.120241061856813,9.977345886948362,10.616394105227455,11.205687814779495,9.97597868453431,11.674989885042713,10.9148498321806,11.698975494588927,12.923079668320126,11.512593903716922,12.769603992538963,12.030775978179253,10.94263307352087,8.803301645169705,12.279230358561685,11.148349965745927
11.58777350127709,12.059074215261484,12.407747167162597,11.595785450440948,12.005411454692183,10.81481401505204,12.221846812545493,11.464737799694431,11.046904047539806,11.29328659386374,12.10037560415987,12.397071010029936,12.062930504460953,10.563612033715057,11.049361160158766,11.211323734189797,10.477571212747431,12.658950666755374,11.036466479642716,12.220294928269235,12.072516867442332,11.95558180285268,12.56990379106291,12.039342776393426,11.418667964698832,10.405284711937531,11.392557293900298,10.778855427187798
11.288591715577125,11.808358457828614,11.722980105194438,10.536232786192807,11.342821409516448,10.075461595961482,11.367822254855138,10.286705466397846,10.05924448644711,10.581499371910468,11.458181113696195,11.853471289924531,11.213573196159961,9.762401096987338,9.901802068358178,10.237676057790223,9.707280658251543,11.439282102577145,10.326023445359416,11.385436320959068,12.237920901625092,10.103202216842364,12.248798450376476,10.822815137600129,10.879253124972443,10.04390557810242,10.344881162760434,10.1705068224968
11.471992371222877,12.973651528006739,12.858264062429953,12.023691723290089,11.706252492256914,11.14112619210821,12.323030043076239,11.490201542054384,11.366157976239519,11.315347073134035,12.232842031379667,12.680492312084464,12.2944070066562,10.880746555826141,11.145463075801354,11.76937130807013,10.377059075524661,12.195645746861288,11.366580199216898,11.99330951728451,12.49384734599536,12.139169164719576,12.523977020800986,12.080961845750737,11.51948376660941,11.614365852694066,11.354652275661135,11.743600302447138
11.183403573677811,11.968147606594286,12.145249807879736,10.795407066578496,11.397964573512175,10.94157394222146,12.269682870972396,11.151789684888186,10.437228053535605,10.444550373824313,11.451455752331139,11.811140975337105,11.502296930586398,10.194725464201221,10.202347267491936,10.36069066320597,9.912744909689804,11.90337027590541,10.719844542604427,11.326445668797021,12.902154568300146,11.121732692794149,12.21250774049881,11.444022537615846,11.312808354793818,9.728299770657632,11.741736952604407,10.538216523570501
11.00223876611766,11.939192249135564,12.04948365605378,11.675425270293811,10.582430520713533,11.258295320858625,12.101273596753382,11.449601248106358,10.399644609584067,10.455553841311485,12.325590960696182,11.811511292248928,11.592791839785077,10.297835443115252,10.560694437675432,11.235913293866119,10.230218731703484,11.402637567960298,10.847691018967426,11.972896619390758,12.770162181046176,10.965378504295387,12.051085769248518,11.42399128659953,11.212267918350642,10.088784209971125,11.628159736044296,11.25014313543899
11.346521607725114,11.983347160800195,12.138202194793848,11.165347176408373,11.400760887446898,9.246383188502119,11.786204502404654,10.592935368190284,10.73701531229258,11.108175900997594,11.780756934566606,11.985375892595437,11.64599606879114,9.91565511335156,10.126897645955069,10.486335086844747,9.900993850042862,12.128053894287348,10.466707088106974,11.478848281556226,12.366717109545924,11.488267864128652,12.488927510137774,11.46121347110889,11.07587742865329,10.183182376847215,10.977673414563572,10.472417236922562
10.992628024600439,11.869542260489542,12.346620328709832,11.192355432811642,10.97303975991199,10.52017442329318,11.716290098151143,10.70813412209527,10.2291565488009,10.124612058047205,11.3320901566322,11.87765202487818,11.468242172019773,9.8615030121619,10.320591767314815,10.330974185715846,9.831871881072255,11.085862658267978,10.815437619436214,11.914634705562282,12.640746527525168,10.635251213654197,12.237843078116933,11.412964907069858,11.195624088125887,9.771057693001492,10.84496503667748,10.42927293511854
11.208501204796615,12.656660298354296,12.805882586319058,11.645060683230685,11.697931168751861,11.327911113699852,12.234993506119748,11.00251645858826,10.810985032073189,11.12479829811491,12.552891898931893,12.407031375905555,12.131933062617744,10.91493551477953,10.237336602638294,11.265502791169077,10.361830146439644,12.311745561945145,11.381573722086317,12.526019507377134,12.913248247229793,11.653136289052096,12.312873230365774,12.24201713025023,11.804667068273888,10.1192226487525,11.697881205071655,10.914813995226211
10.966842033096162,11.696198379323421,12.091771623578097,10.8428451985946,11.163470447094436,10.432881283960224,10.96228753068922,10.633080195463354,10.370254275890812,10.055995312519372,11.264563089283138,11.773582343431523,11.34142440353798,9.673559008821218,10.190849188419707,10.5993909324527,9.450600390697632,11.656688654402664,10.24387042676774,11.620948935978467,12.021378007677756,10.958552342911263,12.716199437471209,11.077029642530928,10.94460844838126,10.567517354437843,10.772502216422819,10.252904295692991
11.332033182523977,12.468395981275158,12.482215753305354,11.651346120453322,11.510045701686742,11.107768492702078,12.797558147400313,11.424316094757222,10.994057100570135,10.76493046618998,12.149574983855477,12.202955373318712,12.2386273482534,10.529058914438778,10.204461602251257,11.300498956264626,9.838317943545762,12.528958824990198,11.444565337435986,11.897502656663411,12.714272862605812,11.727425605683555,12.56843150587912,11.975319819931832,11.628895869198372,10.531604805647326,11.577996338975387,11.430131561847393
11.52319100508018,12.272652267483071,12.387939122818352,11.425209420389026,11.589491243570082,10.74872203259012,12.227610792722379,11.006729594067924,10.781422027391416,11.082478158408776,11.480894968283206,12.301087187555222,12.202288224508985,10.787739484954466,10.983243697440658,11.207228252380057,10.268996796160124,12.084191644934933,10.95820190124562,11.757655725605705,13.923384423313276,10.890468606923411,12.4661477014423,11.934971247512761,11.582317750820845,10.286574131502393,12.135114963192127,11.345061528844917
10.570274423701466,11.322778598079992,11.42084082805377,10.83775812280772,10.604365271381363,10.546292115671907,11.631135845311556,10.26952480114404,10.25068129064195,10.063267684308812,10.714755926414854,11.431574396937316,11.75860965392933,9.412650026977815,9.750688024755002,9.839851441554313,9.49614454533726,11.572867407051916,10.487031139089384,11.116282040543624,12.074447844422906,9.600907969491741,11.809194126016402,10.719576358224616,10.89336839973829,9.929630479941986,10.52456943322364,10.197658096687944
11.575058522486383,12.838427314054723,13.81727790824516,12.152068833113434,12.127653197419232,11.200151820612962,13.473427710223193,12.385212945229323,11.872002516799878,12.310510598588735,13.170345958728486,12.669968932291365,12.169801755832843,10.44732263316524,10.70688307919665,12.003278907318695,10.404632168349291,12.453237012390424,11.316242633140481,12.18151738538274,13.65868448432115,12.53978150283868,13.623997686155658,12.38276766472666,12.151998185861643,9.83443337026267,12.696745722665069,11.590979726836931
11.502646278245795,12.148707643846949,12.385212847148068,11.674388776105017,12.181859841410969,12.529776769058255,11.702569373902918,11.068340081481116,11.0197276434424,11.04323901841417,12.841306815438651,12.185629947570504,11.959369834779109,10.176242523377043,10.602810392730154,10.82745106475333,10.392062989232732,12.120427322520918,11.012951834335961,12.027949356803807,13.724132618861685,11.71973414783569,12.51646604437117,12.321251134899892,11.371599989911939,10.449955882728315,11.206326515212682,11.11353459683324
11.38610935441557,12.386589859997684,12.213380006331136,11.329473702759408,11.630681860354143,10.42352561912794,11.782851506583137,10.632460111683196,11.058226336248447,11.252726715058088,11.756946080331412,12.147302818519199,11.921335698712417,9.877731907920998,10.605913609092418,10.942499371557766,10.225620911954898,12.590810250462262,10.629164575803957,11.643700422308838,11.611829978637264,12.20551768487691,12.531794054456137,11.838663876751744,11.49310559596493,10.617992931115726,11.638655936164987,11.05566320545582
11.172985669272654,12.803378222334535,12.714956256160804,11.655103275280213,12.353702483698266,10.816166411564417,12.37744493770961,11.436384655923499,10.985123419745843,10.966897300910205,12.1465094820946,11.945120571000757,11.967267558879978,10.655762590550557,11.531963409726766,11.224564212250971,10.928762388556127,12.014928982500685,11.158251615376704,12.393676350252438,12.752302539960025,11.340517794471893,12.856728628492885,12.258824003797102,11.559841555564827,10.652809218446762,12.37264823382822,11.198452169052473
11.417985124810984,12.412453650858213,12.634835514014412,11.403226743395203,11.622610137348667,11.154195196225434,12.8635878844314,11.06720940759873,11.427595291440191,11.425481133395806,12.264540791089399,12.377291894455798,12.339774705109273,10.446415584244546,11.378338600138832,10.734767752219094,10.07576050787099,12.269814947192899,11.026701890463478,11.628421396200581,11.967327687355167,11.32598327355166,12.200205294644826,11.906626288686917,11.390773855129373,10.081368637944115,11.507376280326318,11.203240884920884
10.82353868700485,10.739103495914117,11.46033936778258,10.782245461600407,10.859067817740419,10.828760471319036,9.940458866969983,9.029537470957495,10.168602149610772,9.7768945901189,11.364571782846513,11.182880430668243,11.035705045644269,9.423013400936087,10.722770873036781,10.180009732148434,9.13671182203229,11.324998381636284,10.40368110873354,11.193056493603835,12.013939701572916,10.967887382595219,11.4166668596458,10.513294684719085,10.364900597360123,9.559134267384321,11.559313045076184,10.769271748525346
11.671379796062961,12.764854609446298,13.569806598803552,12.010564084651026,12.172333751597598,11.110573886143271,11.981460746891454,11.650608870024204,11.352453070256605,11.037016820395365,12.950740664156653,12.93871253538079,12.153903593125625,10.920341750243578,11.391261903619892,11.68932741221864,10.814159963283855,12.629856439395205,11.533956910483283,12.110953827473205,13.690502341740654,11.709978970032216,12.656389234189414,12.48866086664221,11.619112734277106,10.961071236014687,12.130409428615499,11.052863456375787
10.849928123634033,11.933817593166047,11.760087090595334,11.071701460450493,10.74769409990903,10.785262702703726,11.962890738122987,10.249560457358498,10.578052595814878,10.56345301726833,11.822586277340443,11.544739067478469,11.090407975664178,9.812655409731555,10.114981092313625,11.051389364721764,9.795211936241321,11.479071790182687,10.47341434977591,11.149236092081951,11.827222279278235,10.689767437082198,12.275087304287776,11.471120122232437,11.108580836727329,10.259897499615022,10.4368204608286,10.697282724749076
11.199328511275583,13.295210952382433,14.049047132175474,11.996850139749714,11.71929236087647,11.320581384842878,12.832822345641423,11.852484966602713,11.869018237448602,11.310189920244738,12.791335971468675,12.698554211876681,12.307556236728516,11.103404731940223,11.489156234173564,11.711502300621227,11.215960748120978,12.856298510121967,11.548428534394143,12.046440552505214,13.941063066444315,12.260262402895068,13.181719676262887,12.718713193008847,11.968663727093526,10.349365563347744,12.619491213025585,11.771053163984641
11.076738597297016,12.41190520138678,12.56894309497875,12.213688875126175,11.597620295139563,10.733552040991835,12.226283043288653,11.07285657963845,10.871782707245988,11.103294072672725,12.685446569300547,12.499523426227245,12.102583101280679,10.117808000624779,10.527050086067732,11.038146365249942,10.404746213088723,12.49288452447665,10.996675869189247,12.241393688463651,12.715747780064312,12.172865821437032,12.233909014389877,12.448924804689636,11.540572624157868,11.161031641463914,12.292955189325092,11.101478211790045
10.791943879870042,12.944611717008152,12.423690924915718,11.402986813976783,11.431511454035071,10.386759948100956,12.313308325985489,11.394453078064723,10.45737395125312,10.482316123088822,12.682395357513316,12.020022883724874,11.814025750158759,9.881454103570446,10.96132324306782,10.86013426764536,10.056373375407212,11.53944626844715,11.182880262019284,11.92400768756144,11.84234888454999,11.166540608191525,12.176261936884062,11.759445641812972,11.072408994724933,9.627323485670404,11.574391323731074,11.356414885041252
11.14285667983759,12.662823563396278,12.93701880468143,11.978808648432196,11.952751863843199,11.120334178484779,12.769641331577228,11.414033748875479,11.148924200757804,11.00474843988195,12.333628808934604,12.574491772175802,11.765669581059338,10.612948795346002,10.422713281712182,11.600032486194646,10.469577827507154,12.140221033837541,11.289043557932366,12.1770833175561,13.400552200097216,11.910149505690129,12.647416072158846,11.995182636999633,11.335149107718728,10.308116489321211,11.606528505343329,11.53600239227974
10.643017734500265,11.840418217126093,11.909227594107506,10.787265639660914,10.744398444283684,10.647670796105139,11.87948750424218,10.67976177150195,9.865833520627966,10.13839588360861,11.222151203617512,11.700375154349414,11.536051979129095,9.42725083604688,10.234332049107936,10.195695518784223,9.576288763290673,11.72106650358549,10.490254387260988,11.22961070258382,12.380551443656337,10.735628740332933,11.564430523056906,11.146465310638956,11.145151207048734,9.782696215611812,10.678218226628417,10.600373519567926
10.442613573125541,11.398038791699209,11.949779632173886,10.949377197005836,10.34947231752817,11.168862402510072,11.31800046704776,10.345828728618987,9.993146151109977,9.867580071557313,11.345170062662985,11.32228549336125,11.184341632178622,9.141101003599237,10.577959630239434,10.283860696385407,9.722781923038342,11.167271179868358,10.660187719336173,10.97197866989244,11.906835176831057,10.980042551554412,11.106809604899729,11.190029893517227,10.644681717586804,9.139871153484151,11.086465798377763,10.134394197778038
10.508002471506318,10.130359353708062,11.044717671691615,10.501386465100028,10.716318933902892,12.217921143337716,9.632278585594504,8.788153966244938,9.858889564809733,9.60236160014756,11.22840569056419,10.338663864184257,10.781677434073362,8.71738534010697,9.26715832842344,9.797552499611431,9.049698574135514,11.089531241035687,10.132331262965934,11.627843840255647,11.286940199330258,10.393388876938795,10.70642061705732,11.00261431527391,10.42697082285319,9.042767607538213,9.74518152486072,9.178825656232014
10.6397778186786,11.38395065857724,11.797084741905564,11.011717652822467,10.338500669373357,10.584834341155549,11.017471180353095,10.144044207405255,9.625028928954537,10.607303227530792,10.938276479199358,11.6176307847056,11.609256484768178,9.590303816854357,10.003136042559383,10.040491378387934,9.047082612928442,11.273358974788138,10.383277340327655,11.19239509622069,12.245535927099812,9.397126025712797,10.881344618967061,11.01817837652009,10.773150555853437,8.399471837717877,10.592833554372083,9.975669257709965
11.182985873038586,12.271234312028863,12.515457498142496,11.449540563083767,11.536026127589732,10.78019998531446,11.58125182087989,11.567345093109912,10.862880500147327,10.634429738856852,11.751370511699454,12.190265238798842,11.511577107486582,10.222391744143383,10.229354440594049,10.572464267881816,10.00706300900556,12.159327365760262,10.67808311498783,11.246793146427366,11.98816509233729,11.200570245685741,12.607587697216323,11.381014052266975,11.1973704308324,10.55617682376684,11.430760829378555,10.987899523083971
10.65241463827147,12.16992883444085,12.386239812374697,11.330139329544586,11.810210786318528,11.17202654115372,11.871012435520102,10.771382035629454,10.69239177611756,10.676741435425356,12.151533497528595,11.53476766491783,11.67922763747838,9.655209690194898,10.278022426508755,11.12726113228209,10.028147747748458,11.850926054682851,11.20709128787491,12.299036744937405,12.315149273549292,11.363088050776973,12.151424613448139,12.067525463035734,11.344930782818583,9.717945585189192,11.808140610706886,10.680791851682628
9.97356546850897,11.61924288443931,11.773060767511197,10.885911140105796,11.192127632751221,10.340707514228047,11.932362007817122,10.26359607072282,10.576633621886044,10.652645762776956,10.925315302816498,11.47496641910064,11.447273523139087,9.83976726413069,9.891074036442138,10.315194525236937,9.290703330429285,11.330555264562257,10.355473140569368,11.414405970031622,11.283984829098257,10.069916049904787,11.793445514626374,11.03052598373601,10.824346010981293,8.476307369841575,10.656852316911568,10.508693869014921
11.196722477945173,13.050332426429442,13.456154308776604,11.656754157481437,11.85116602702186,10.950332791374514,12.47933964524176,11.546572531766659,11.270487641240008,11.068507560528815,12.505187521591258,12.427790205294087,12.495844725249322,10.260406781201917,10.787688822163396,11.524410163209371,10.348143363761583,11.96427582782605,11.287749565868216,11.823932321086604,13.52055561699534,11.67596013184669,12.658161783054892,12.147234305326398,11.76002814160337,10.159886180086803,11.954745329916882,11.412511606230657
10.508513897752405,11.34962648978643,11.364956315490417,10.284690123045518,10.950777548013845,10.8115528042354,11.174034552885184,10.694982691628763,10.104499302998823,10.185851626796648,10.80601661753098,11.061802660578689,10.677837244479548,9.093798723969616,10.052222993573388,10.049856828944357,9.407419018968552,10.98522776053229,9.62711920919693,10.959969616957133,10.133050844367569,10.62163607606963,11.619388644762191,10.496538306114218,10.305128223303335,9.538313830861254,10.50268402148123,9.975300048450665
11.656399425085269,13.019392125426597,13.222237610534648,12.564180730066075,12.269780595276584,11.285187386835094,12.73280409943537,12.096799418589505,11.734986312821963,11.817753988783807,12.743497480763065,12.52293504229212,12.559681006940254,11.136657288530913,11.853718359312005,11.613274224555864,10.993602234247458,12.365243459634506,11.550551308915855,12.261690526811629,13.26861395898881,12.440190860369984,13.077329164106748,13.305203559718965,12.55773827014911,12.248591995493527,12.792290732885553,12.015772029175265
10.968476075164249,11.723225727095809,12.5133427468827,11.140088045266294,10.973854469516517,10.487005799302992,11.781982832499795,10.308778533282805,10.199590901059326,10.67554395343177,11.780140629214776,11.952266712918972,11.501063210983716,9.40589212038277,10.10960778048826,10.48772201530246,9.714950247735937,11.590825278612066,10.369790020353493,11.228368741841777,12.634516190076349,10.267085003249775,11.382296556488622,11.149497201569906,11.22251379319907,8.761972737488914,10.47736487559557,10.797716232493213
10.959450034084432,11.832576947533566,12.050818484574847,11.53109158965781,11.61123473669414,10.53158268007991,11.041447757631202,10.670909449312061,10.702944814602636,10.74261968373321,12.269168866683582,11.340895416801239,11.280506982104665,10.320187392619273,10.495128963601275,10.638738111459915,10.558159552100248,11.505164019876965,10.682243185656036,12.526715738041466,12.85333943933257,11.591916585199064,11.933240807915766,11.388649688878967,11.128904648983053,10.770626758943749,10.543530004679047,10.374838634010517
11.281276210004028,12.94025565234145,12.771096003314597,11.741351379753599,11.64109970971867,11.143863401666056,12.329589274612932,11.556341150807125,11.064698049510724,11.247582204639912,12.19761010035751,12.340836808273195,12.359983559374406,10.37969789618654,10.959710360534189,11.03730318136475,10.1862725595672,12.140697131387803,11.279426910845345,11.854650137347864,13.143430319131618,12.028541524557818,12.68228728545869,12.374743049588801,11.831189085162165,10.956350683512076,12.31555949774067,11.224837959591738
10.303395088115616,10.705070260237033,10.982663616327045,10.313209081437796,10.217578165837512,10.09318722069056,8.899354408807895,10.337027381179876,10.201113416424015,10.273417885880917,11.251485955332402,10.275757589204206,10.935806028120906,9.757065865961602,10.530927287352503,10.14161834008695,9.131435005947594,10.977703361877815,10.278525778283642,10.80311224023568,12.11356720920237,10.931193842040896,10.290917669566973,11.007332351534188,10.217324226571511,9.645678267059425,10.144467300770703,10.199500475728629
10.88141644849822,13.023454914052564,13.406107374481508,12.031047580736843,11.85769326018213,11.103989215281558,12.973503097472207,11.781583814160609,10.904054999255429,11.642236147075891,12.315375805725223,12.783902751795576,12.395875889515414,10.415335420413232,10.413994670094121,11.306766402706398,10.600169622724566,12.771076418782123,11.27099027993948,12.307915115546804,12.790643795442286,11.825348992001226,13.153621751206186,12.339489521447579,11.769125107669174,10.269246834519349,11.502670637148585,11.251337030506004
10.835957186450752,11.858835409012267,12.380808499350678,11.225108843256839,10.908269167238961,10.984450902021187,11.411187020006402,11.181073109956797,10.47744447791665,10.547250757925212,11.651652051164445,11.631912466736441,11.672840513948891,9.54193018502043,10.04481700183136,10.749080606902945,9.684989951896137,11.18069239365542,10.674902345359277,11.746589728324334,12.052153469373568,11.297852942607658,11.87930285821318,11.320325988096535,11.070708919765748,10.126003145754659,10.130460319893947,10.372069136739801
11.030269482957198,11.61676411685122,11.53352075041039,11.349568236661538,10.803396950606432,10.886436960620607,11.469855270464278,11.045801792727275,9.998393260009957,10.738474340876564,11.436510596564716,12.207500724193968,11.757449267410314,9.906395606425708,10.13561105014296,10.915787433711273,9.765241397547372,11.883931950860031,10.311739243826377,11.807687980256773,12.047872446644417,11.336413243032213,11.278830246007507,10.792615303342574,10.767457257491172,10.89836727400063,10.81200648308711,9.82923543148733
11.643953452914854,13.119743181581306,13.200294751928595,12.31562822317741,12.567161714754569,10.506165814391263,13.11012709041041,11.360844492871037,10.975616659243514,11.836573049193248,12.688115250119662,13.370583336175105,12.306859814770405,11.189277942993668,10.500090667295776,11.504871272979173,10.596746648503094,12.532635518322252,11.114386011422553,12.247524669345848,13.811253866379364,12.041760388525704,13.222059236393251,12.242656441278065,11.856808096499526,9.703253227431796,11.527670443507,11.551209018336216
11.816933487457176,12.78073428928701,12.84968873525213,11.601982578405734,11.428050077360071,11.815480824369189,12.77769384362019,11.768292998372166,11.027558987041369,11.321930607547984,13.01928023498175,12.610687337164789,12.04643921554255,10.70535060038944,10.903123649411445,11.334068298854334,10.961342023246857,12.06487631377594,11.543763641503599,11.694820964751013,14.19093058490765,11.99593323279938,13.027777683739702,12.070405764254613,11.891619824034315,10.598072448021048,11.97727714353164,11.253412101207767
10.987526069982124,13.083312464775759,12.63385652803845,11.460133043486772,11.944403776408754,12.828411896409904,12.426362415784514,11.323840689157393,10.708696074672604,11.015813327627257,11.996077564864361,12.352739379717296,11.933741986879083,10.136494892546814,10.127105216407127,11.12121582155641,10.320181886593337,11.655737746960433,11.227374740601267,12.35571861896416,12.688471475610376,11.895645274653782,12.730578361253386,12.199833292260168,11.498544443265287,9.071060842960621,11.274202994703948,11.335431123693226
10.682475707569186,10.871824394863195,11.361851687252056,10.925603443045881,10.826629555435847,9.148855958956538,10.66121784806478,9.941718176987058,9.817909297094019,9.558716868748888,11.133538303416794,11.312375236591349,10.695019401951058,9.243061232184477,9.906760044159892,9.93277107621628,9.385844160287233,11.155239278044306,10.234894612267015,11.222194655382182,12.341907399893074,10.218840553597996,10.768309552428857,10.515918471805824,10.032917895077318,9.386442812888204,10.121838292576095,10.151568333093062
11.49218284030125,12.762755159132437,12.66581650290027,11.935111360468348,12.211638202240374,11.92920153773921,12.459954712001966,11.311508416103857,10.961936844959993,11.20905293757096,12.385042920414511,12.475598156834016,12.036873480482901,10.653664544626734,10.888021048195446,11.207067768227953,10.58936262983705,12.28827838057763,11.443691706743156,12.281368791054533,12.976272586685365,12.056270980932618,12.4305322461153,12.070420929204321,11.919087769801317,9.856075292917344,12.006047110789797,11.718738705367578
