HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.18577100659133,7.860974723318403,9.168036380462581,8.939179737606906,8.65394199942747,9.718376073415577,8.017647006937823,8.621839134925963,7.381538734163994,7.959296548971906,9.121208919669332,9.360699488475738,8.7010548424915,8.53094563820485,9.395380262668091,9.668059201585864,7.18649604714471,10.131122491002905,9.11007333515291,10.186370668877567,10.966528602980677,9.178131519351737,10.379916326154767,9.366550612399344,9.482285655802473,9.749979294729469,6.83891216684364,8.401947164233231
10.918130792448475,10.63764988253148,11.752559807966463,10.452468776127914,10.083898106729638,10.179953398457979,10.667511230758821,10.362450643023175,8.640348814013944,9.724262978648767,11.03033317522589,11.653959970297475,11.595524332385622,8.849547194298049,10.472551212204147,9.881429840225612,9.019577179451497,11.52416419659378,9.900174078737816,11.069928932695909,12.119656305644403,9.96648976742421,11.233983908873498,11.229016009236814,10.63421679100167,8.13089673812224,10.24488755654642,10.273314554371112
10.94394671895972,12.102498445613284,12.763558391889092,11.796098110104626,11.263859736459446,10.568722691553962,12.046387285073303,11.423007256177033,10.92387711909599,11.035237793577835,12.401271492578621,12.266167464336968,12.139071268519585,10.306064674793838,10.779731497191987,10.880818963403815,10.272751920922632,11.939660657272512,11.093047154042631,11.87374080194589,12.027269883080695,12.379216700238837,12.543345274708734,11.707362381434567,11.275122717337418,9.928860703749557,12.493838608255508,10.749662827379748
11.06624386953489,11.759996047584057,12.454399318296055,10.630104468088808,11.235365180959537,10.098558815139842,11.431107861160337,10.60899676787899,10.660463750685663,10.930559498257935,11.54658793609468,11.88513929191423,11.41328945112574,9.82788778890853,9.88864219208813,10.063326179634933,9.195506819100936,11.209180168113399,10.72883010038122,11.324610400503483,11.997538819333004,11.199851773235995,12.090140760278707,11.43890512263433,11.10877155970582,9.31353309000693,10.492686908127656,10.578134776377526
11.827882449498249,12.817996485892282,13.181925365817733,11.822259347790302,11.903774024148996,10.974286059079049,12.433370259940439,10.843632167227165,11.270956403962998,11.50911016552709,12.18375255736072,12.512154615245665,11.787533042675436,10.54655522396389,10.317304551208792,10.961370837930758,10.72607633203037,12.356959192219257,11.414465242520315,12.460121347966414,13.224749720763489,11.581128876447481,12.81892284903134,11.960816068782984,11.519153249110397,10.263303149244383,11.597725372892965,11.281990350346627
11.427002590859637,12.161001977261316,12.94494499371649,11.730358802496264,11.9571871895083,11.074477359044774,11.948814660201414,11.363002116695858,11.226684600214968,11.455737638985738,11.97041363194612,12.64704456548223,12.313891275608118,10.475459635262022,10.544181486343872,10.977308284616422,10.034028402241095,12.561706851648069,11.135855989382396,11.47876849356317,13.254862273421839,11.835864923382982,13.04734117182009,12.241264418831856,11.427221156229304,10.308609729681107,10.956627340497246,10.854575651624916
10.681793841117345,11.722591157442368,10.871152432409872,10.79227324107525,10.778954882506257,10.15388744176224,11.819707021640747,10.231825570607304,10.008654248495036,10.626716243801638,11.453419764970455,11.341409012913271,11.000516737495957,9.403990427805265,10.231100903205022,10.675611772894266,9.23709101716888,11.085796883019022,10.336076557137769,12.325280126692885,11.281875197222464,11.12551140438955,11.669905103434074,11.385608010375432,10.515773579819495,9.600233933439172,10.710169729295744,9.956241785042229
9.325951827643616,11.369472490752711,11.297543925888021,9.666922186344468,10.370327835206481,10.582082984822367,12.038246666108273,10.255619006341291,9.721517769042078,8.669071400770918,10.892512050674396,10.91542473034055,10.690214804966052,9.119483900506626,9.93812979824436,10.01387122927218,9.361151390286429,11.24179111423775,10.341283867741012,10.945750939749113,11.606798953782782,10.206366177911544,11.807477256338654,10.793655130199882,10.470527754695402,9.351660362698265,10.074326680574076,10.165173688536267
11.408472153688692,13.471618964838745,13.441191898797115,12.154944935167814,12.214990634815878,14.010074542193909,13.061439307561232,11.71309647933347,11.493971019159709,12.18650785391219,12.169170254161854,12.97485977427052,12.7125599676017,11.069865061793617,11.492318586745938,11.605398249948887,10.35483825919362,12.876195768069003,11.54780527822576,12.894080496685087,12.699891236329616,12.838690075755792,13.293678521044873,12.182068610384725,12.118154189892351,10.088504829517477,12.885299700283506,11.402132016966187
11.123008145749393,11.428914946609083,11.85361322791141,11.323136583594929,11.315782445525533,10.590195978388564,11.15555652845819,10.674159288087914,10.561115433197351,10.765670830616727,11.074486454118148,11.74227871727449,11.81239654906623,10.23739070348175,10.392612983700971,10.702138499392895,9.727963233120887,11.277166962101788,10.7008159296237,12.041064783112011,11.637458699927677,10.8821099031304,11.342975043130497,11.29001857862816,10.709550288998193,10.990598671679082,11.917559812653183,10.377117045045912
10.822130557472502,12.371698864229801,12.623328438654426,11.442404690135515,11.657673982404322,10.982806028772217,11.514074843582884,11.375731321479327,10.762700312339982,10.971133777638897,12.507177433672293,11.812863697923657,11.672636605854596,10.186788265301669,10.96443431990033,11.411666475998857,10.821791809192531,12.334850026375577,10.901558051259121,11.780926507229907,13.683050486357914,11.688035282195859,12.473652863792259,11.876426523883168,11.674776750059252,10.668501053193122,12.048583014308539,10.45182097893522
11.017657180287678,12.337345072764304,12.312069063525996,10.821571365011327,11.123602798823308,10.576896201930115,11.814252427018058,10.625341637156962,11.073175022779179,10.595912862569094,11.042117840300728,12.02409269042626,11.464104461308638,9.771463411742607,10.038166651340065,10.337351846758747,9.370093060097641,11.783448313571377,10.344218375269696,11.471954855101043,12.24789401458084,10.698425259030868,13.206491836058994,11.419676322493,11.056700623295814,9.118160419078082,10.944183205961215,10.771801477004258
11.747841979914416,12.533998502618083,12.785227395499533,11.462385981130176,11.668414732160725,11.518642387289667,11.923903534153487,11.032538784405244,11.476678610456073,11.693120565731078,11.72817240861426,12.366580733150128,12.449607758885088,9.993531923212158,10.407460875043098,10.987847411567348,10.1316787263182,12.17908878036961,11.215845320890171,11.932099679668857,11.939605985745047,11.73470644977727,13.00923206372488,11.723822815856183,11.331961104559666,9.738399741586155,12.156769902099239,11.313103141555144
11.100730456500749,12.187584877086628,12.583551122290373,11.586705697805352,12.272431888589649,10.686139053793479,11.690967402818723,11.306762668488467,10.912461287135233,10.85909548169002,12.395985262426377,12.322690739899736,12.174476065414494,9.933740701103181,10.715935317429345,11.302559685301912,10.616542215522113,12.48422492549112,10.948659094986759,11.951287993626023,12.495592506820273,10.747849002078194,12.691450949397703,12.349825145452504,11.272172774895795,10.145880642002139,11.166073768435876,10.314443557704337
11.715671609003572,12.405842457833154,12.705604323884472,11.817434898777032,11.860891675285556,10.704322233112201,12.827602242894514,11.975290940021496,11.58581323151618,11.377611904405057,12.346912700010678,12.446614087114446,12.522441802619534,10.953345322651854,11.454049689526432,11.244061230890948,10.70071613480529,12.386879644965369,11.40397750761544,12.332710459399332,12.861156674425674,11.039876879563565,13.35056395184738,12.670189626308265,11.53513949305219,11.350113950921827,11.466055702736886,11.690407538265143
10.941255581920412,12.901798353397709,12.507849131281546,11.664451472866121,11.599950072446621,10.870082734581644,12.76812214337204,11.01092807355598,10.486994468735507,10.738132905447856,12.106405489333413,12.22624419981148,11.879044971246131,10.126242980859518,10.476322123867895,11.265054464726564,9.933331698930024,11.698485238143526,11.186383800243561,11.728895219345976,13.44627844610014,11.94642771265758,12.36510200291665,11.905032814769086,11.284768241028255,10.603740681023696,11.301064871745242,11.429139203661208
11.29171129466003,12.379638618589277,12.31365565435408,11.516323228616077,11.803066119957302,10.960038755755871,12.046315310860413,11.457925657881747,10.827369217271874,10.764479100005701,12.253181740653035,12.432300559644268,11.686912146270663,9.942394916045828,11.080133109950442,11.151577826421045,10.313778887272637,11.4412860978356,11.08432692264594,12.146119752076427,13.282198456572903,11.388816549370262,12.303846441576772,11.883439634592559,11.15532055407762,10.014083074476082,11.18435738208542,10.925996046537296
11.321861401212168,12.7542679455797,12.655843980130157,11.586374495889594,11.613320783778798,10.594865945177663,12.279854290293141,11.633094078098825,11.357078547759489,10.99335225764662,11.844424487286895,12.364169255164452,12.139274889559793,10.59103385051585,10.599238219173815,10.762951714673715,9.966686046937964,11.799202132114928,11.040418699308299,11.413375166493656,12.221524645311037,11.993112682212622,13.022508558880952,11.857785857663618,11.577012477252012,9.942293441007585,11.586414393470596,11.468403500616663
10.775870544139297,10.359186512343454,10.058993631100748,10.574174058499944,10.269557166471644,10.340182093240383,10.118444674166637,10.161310984760716,9.83059708802169,9.227673141984269,11.590553874789963,11.007415514991383,10.480152127698329,9.479367204088577,9.799240457792349,10.27181650904679,9.42575640089286,10.63785413615608,10.426997366088477,11.750844570536533,12.033776959268979,9.985364583573855,11.351821516691365,10.690379172906765,9.919726505978534,10.26858591351605,9.835436632570747,9.74104073874711
9.89294642258452,7.980814109636451,10.59838460500032,8.828191213995362,10.269262207888143,9.93637794602041,8.61001064587048,8.84978873050274,9.34985602619781,9.138452345039696,10.716339745319484,9.829101598742659,10.877293691657608,8.877823636080342,8.692353042709188,9.758562903131082,7.729954166154034,10.826443020440855,9.744910044288165,10.71033251474465,10.522052463476955,8.469715934298625,9.563171115923788,10.762606072691916,9.763214987877856,8.711777916504715,10.080893855532858,9.56698125982032
11.228469903791053,12.216281221100791,12.457972898708249,11.576294297707475,11.51104884827206,11.170352647555642,12.115047898722883,10.72566975892669,10.51415119958811,11.202457441715524,11.9473497489939,12.187726859005622,11.93873892721867,10.198408227469118,10.480531048522645,10.71850342759205,9.658348272001025,11.939973216846738,10.598260707338637,12.200212687838368,13.26667592303651,11.713897509485204,12.677021491932633,11.47534736753784,11.317802770865798,9.94045114606337,11.293038741949056,11.416657080536963
11.097601856859184,12.692631460713256,12.802753148615011,11.73452839489838,11.607808852500323,10.512825301649432,12.801641365087935,11.38325428906604,11.09402761355267,11.090569413965568,12.72111592966667,12.681814430594333,11.898853024580934,10.187422452931806,10.420602508642927,11.198447700881786,10.225588893108492,12.054647220092818,10.96188417488919,12.019230319505114,13.138107212355687,11.1094728497441,13.12390354385526,11.958607545283542,11.356904189858025,10.10190664902741,11.755401563454125,11.410768664838248
10.826123653280277,11.651067023542216,11.468219392030733,10.926932183509752,10.244036369008866,9.779099747014445,9.915675231532843,10.03454207246557,10.27499037755833,9.648070238297805,11.591559547050526,10.208410198012096,10.814140911590636,9.92621585991363,10.145377567301813,9.931052735520762,9.927842818910218,10.883586554193784,10.314847047184562,11.190111345580497,11.980097859374386,10.49294492271297,10.591591566115069,11.157465818302494,10.94393488827741,9.79046443320209,10.899517578239058,10.226138769806214
10.499679234146562,11.392026230480152,11.584584732889198,10.871519159372188,11.228610981256377,10.467432577127443,9.56131736070248,10.858211889067656,9.933098902706886,10.170458358014002,11.565308700325483,11.333173234370305,11.521719401436204,9.271198798282919,10.738023952085932,10.4553897910398,9.99904595294847,11.567194779770006,10.752638387564451,11.071443329236063,11.831882083058188,11.425182643969102,11.430155869136618,11.561883057820985,10.989895274997194,10.245555862983855,11.48735297150782,10.205807531078804
11.433650331333443,12.971346495997569,12.916075789864408,11.99660056719042,11.543909138039814,10.947671420051424,12.562982557140993,10.869174935872692,11.599487531454622,11.664250303059816,12.30132996992438,12.451918463577034,11.958527154652648,10.181050506574753,10.167661641745728,11.401954490011631,10.213643293103692,12.202293575277324,11.178937417971015,12.3742543146108,13.238589749253123,11.783158115445294,12.412171959732337,11.905259134465135,11.81164725055759,10.422320354721645,11.066686854419148,11.120644855220581
11.317110952942892,12.760643874535377,13.053651775087928,11.14294832437294,11.570655138700593,10.664898087877454,12.209054658074812,11.166247175539583,11.001036154852933,10.964924298459664,11.658875083703347,12.176854121110532,12.697133470487831,10.283380926497252,10.019563739822358,10.934724682124283,9.822020634441149,12.608895387630149,10.98680992663835,11.35706289340675,13.942493066035329,10.891204203743895,12.7146506942299,11.70560071776124,11.397837151031963,10.1724851201036,11.231769366785539,11.750080337347049
10.972026370437607,11.50223194197661,11.628694396218634,10.759185499445378,10.72715186255203,10.129733156547925,10.673627805170355,10.147504075474918,10.253874517833824,10.1005079660099,10.91018949149879,11.411371891102775,11.582377966106359,9.602054100927404,10.18173724185584,10.26012165757627,9.777258699347062,11.339483025405002,10.622949564878086,11.210677162122908,12.039161774850324,11.077170674202476,12.005983603672286,11.003388220537675,11.059620625737434,9.909100515865097,10.852597732227316,10.690399514313413
11.364822019883482,12.713428890078541,12.827396248183504,11.597505993258743,11.933066039889018,11.525317112929478,12.881535116985702,10.998603098597634,11.287781456286472,10.850048418389633,12.810617266663492,12.544119829259659,12.394625018306723,11.212212009499732,10.59854781566222,11.58825261577908,10.227199795302713,12.131175215388879,11.46009582947657,11.64413275788383,13.917831348541663,11.365901733735269,12.548868376446395,12.226246770706293,11.786539727147135,10.834365114158658,12.171284028348458,11.916213460172134
10.86494607299418,12.24480551035335,12.307993060116132,11.053688681945712,10.447931486390143,10.648098489112591,11.92325801885392,10.54803837865257,10.655373361488861,10.912324850214645,11.646856378924912,11.636030263734202,12.173614581554695,9.88419031335639,10.579552537983936,10.617301809179335,10.408315656308172,11.593028918812735,10.80677270533964,11.822365606721744,11.438235332605094,11.380740042313956,12.330506199210427,12.02667631388077,11.462678570024382,9.635241660478712,12.213643310495012,10.526170046722875
9.416930872528418,11.277782333949936,11.666809732094407,10.506857625675503,10.040100508341691,9.773054287863399,11.543722721487383,9.833375821311266,9.24050335447569,9.811491511296481,11.189083015050775,10.822470834890371,10.79665384865676,9.06025423270851,9.851932373073991,9.967735930112662,8.966198652209188,11.03556525206475,9.963118551625335,11.132909441928293,12.188505627924059,9.649663978851391,11.33144775948241,10.427029646899529,10.521487348235702,8.142603495719358,10.63286079239367,9.66927212215303
11.686538825648556,11.861188627119024,12.297746579322848,11.214762082417536,11.377463241236873,10.125699028437978,12.239710720405776,11.302884097575177,11.08218766525223,11.13577451906167,10.951026015533186,12.581889248844373,12.325063977781117,10.358267729117363,10.530817135464062,10.828448271605865,10.05642860632359,11.981299475623828,11.21215108545101,11.870926848448402,12.097175918409176,11.086786688237446,13.177033886043349,11.806055847361792,11.369721435985419,11.17141945532849,11.775497311065699,10.89076851315242
10.446838400738502,11.710550891387502,12.153552970761666,11.167449607194659,11.033985800513484,10.04771944811829,10.959270096782417,10.874641166540732,10.297048980437948,10.429992656689137,11.776431696964531,11.649944441965362,11.524951616122747,9.822573368502427,9.85191778181895,10.14965713545488,9.834053018034243,11.705459619819564,10.337251521890078,11.154346149076508,13.303113161519281,9.984661318139231,11.943509967965682,11.160804892015227,10.82935590816021,9.645848669088199,10.763266717362466,10.192495241953381
11.136520810805987,13.163480506064216,13.001907041027152,12.185198174728145,12.417151254210692,11.21731300765024,12.487000601717247,11.639444488844727,10.672771216285119,11.111666786950082,13.030945697240822,12.832650472254175,12.299452526463611,11.03902313601353,12.118733721559833,11.994465098105884,10.688320161474236,12.555851573811857,11.683995931524695,12.361780611236991,13.785435371195605,12.440959769169629,12.478570622226307,12.553146514005629,11.853780023794561,10.490394226693338,12.979246145426803,11.402431292734125
11.105026637735776,11.958290437630142,12.288680215468048,11.284691000791344,11.370977891184952,11.082567633473825,12.444958514811635,11.051357886909996,10.570815839099101,10.770906145917252,11.596216471476858,12.189065991414509,12.029517401970343,9.901341396210844,10.485430330341947,10.676891741371215,10.435927745333798,12.151557861939096,10.93360894360022,11.598338544036476,13.151738948276995,11.597284953796542,13.176297671315497,11.531751766169343,11.219589033046383,9.803229887749806,11.223075587135531,10.63880029885794
10.428351777813209,12.532206554058368,12.007312641639146,10.39906147892431,11.129048437510747,10.209010619382667,11.717684540808301,10.737527665991303,10.141516596689678,10.222048879833892,11.097359379731436,11.71878056081725,11.25856301687085,9.545294990875671,10.561311722913324,10.467407030211128,9.74597402158304,11.460863656984841,10.269636685279794,11.246289097778892,11.862431133117397,10.643691196345399,11.413138477607417,11.335130548893192,10.965337851258502,9.57223917007624,10.112417362691682,10.116673442541098
10.710502217846386,11.4879468922237,11.482596960326191,11.008314385324548,10.982728425504382,10.30963655008891,11.444990476057185,10.408538984993895,10.387670105294644,10.610815237276256,11.605131854661868,11.368912426419069,11.821204207711553,9.633390661389491,10.348897476936498,10.648877364608293,9.261506496138818,10.831331109356327,10.511749930289652,11.68484361078412,11.319116216737129,11.019097142810013,11.491395111818557,11.20030061054369,10.397227355457114,10.506306753955519,11.250102685310264,10.65376587394472
11.384807838405154,12.945443226378181,13.02946953089122,11.612149789122503,12.113088051020574,11.321084784206768,12.70797539606215,11.082907364090456,10.884671642650877,11.04810507921502,12.330659877344756,12.484854554372756,12.291433275012862,10.343595090489352,10.308446783103346,11.044338982300241,10.408526217346104,12.585851264776359,11.272418175970424,12.248255485866784,13.251304612988493,11.279018806849843,12.563942967286373,12.360136287402476,11.528453693330565,9.582874597083622,12.600387319930723,11.515443020883293
10.944920703984778,12.504201014948059,12.50439637726231,11.963839002807163,11.642057586258227,10.53620862945441,12.548536295242522,11.224741965420986,10.942579694097708,11.008194979745895,12.560037917726575,12.231124044320637,12.056242898268385,10.469749841178604,11.055311399937578,10.89626178418198,10.355819303528985,12.322831392527632,10.918484934293424,11.988342848189971,14.105679539257128,11.875218844610272,12.525351829236412,12.0155424843678,11.272200670299371,10.234997720347096,11.171624391826992,11.501829084359565
13.1003912806224,12.902625974007124,12.612605196860386,12.005938203620092,12.199066902874316,10.677354411261675,12.539179969345101,10.734253073273637,10.902824495223907,11.305948272813112,12.820449624112118,12.787448957152863,12.409899836429545,10.991069277969709,11.174392163091941,11.131654688319918,10.463714266410497,12.250236280926991,11.585020373024195,12.27744351936503,12.821634752373418,11.371999385018006,12.952236281616669,12.160675672655241,12.025761127519937,10.779577733617616,11.072749177511064,11.992950676876386
12.543478973880719,13.216704865589612,13.363982220158505,12.123685723917788,12.350523200707942,11.932690305263037,12.914778233838685,12.176618694441087,11.828022132457106,11.529718701960519,12.745620068037873,12.823080224802888,12.225135154765566,11.019697012714863,11.669535334196338,12.007014642701993,11.022520383460101,12.697026627391892,11.334543715411904,12.182426562825468,13.669842993177589,12.338972172324235,13.220220570427413,13.1888654745863,12.026088496088015,10.629225862135154,11.460621479355373,11.87124956305786
10.747799716759426,12.47428352410566,12.351055821702175,10.728217441817604,11.335782902865729,10.177342018829922,11.84073399426249,10.822927923493719,10.621732036551341,10.77859527617693,11.458995105012661,11.898843178814666,11.880741186503661,9.719427932487473,11.05415036852447,11.260683858151864,9.982292454523908,11.723496843103426,10.893659589958073,11.49081578549268,12.330554008105224,11.158953949546357,11.937248131124315,11.681013268158834,11.190740681870007,9.682980908878307,12.146392869970072,10.820633282518754
11.733932859302145,12.196398070504479,12.141733579752326,11.458466609121736,11.635241947294576,11.930966165901562,11.985397736160225,11.349345111721238,11.253078999924417,11.068241900298744,12.651239855462714,12.011710601409172,11.614645093949486,9.975117766522938,11.186319451527318,10.876830084573362,10.46684100520439,12.461461143289633,11.116268204060235,11.892112689142502,12.582295220905012,10.486811163009644,12.249136452797599,11.823370932381419,11.398176112395614,10.377262578765434,11.001295138962321,10.467075739722826
11.844922126572008,13.228680210222123,13.451315416692523,12.522847810359291,11.818048930968324,13.025320971505,12.857919289658305,11.916486653199122,11.811814375940896,11.901808304945007,13.047463654877339,12.834534232427353,12.541058088608413,11.172510507693978,11.110194849058391,11.7838698416409,10.871168000414361,12.681047147597987,12.169374666524352,12.318353333798775,13.867371232293223,11.910422927916244,13.305923020247482,13.152901411431957,11.92885141385931,10.307695044691771,12.118619850241984,11.64389351545423
10.955688165507166,11.65297189690954,11.722354553974583,11.137839445921156,11.003078644926255,10.770056483693555,11.176856535085069,10.321401845282535,10.049429660693452,10.895374972373247,11.453217136458793,11.735013132856379,11.4906516574089,9.569246190666675,9.979282936404136,10.704820643760165,9.154930399187469,11.315619749028102,10.909696252706253,11.551180890193747,11.697541566284,11.375399013828764,11.692604881827393,11.206633290786986,11.288343465686085,9.128697161800822,10.518514071374558,10.62881124962168
10.447350504473286,11.253581870334017,10.973684392418363,10.826276935354938,10.110537486363153,9.10816543866746,11.32816126246781,10.492690422700807,9.70052747127777,9.842449220595881,11.045015631072825,11.527428589434397,11.013645921652124,9.73040166122497,9.520212458170615,10.278823696055188,9.102505770070236,10.32414309618941,9.768423323182912,11.247555785557722,11.432578461079983,10.347968120891975,11.960304617894606,11.050981801687643,10.17880273362649,8.78724856162076,10.961852403345741,10.041185731002468
12.286587803165926,13.92722511051712,13.54125195875531,12.358839462645323,12.993588846063059,11.793238139464627,14.309891006014135,12.544177600033892,12.202602982440341,12.282404368976131,13.061989356010791,13.240481983549252,12.690125751346365,10.87327223636217,12.10290141966552,12.175686820343763,11.082001368569639,13.067706100522031,12.097671488495335,12.812148575068381,13.941876678776262,12.408981289934285,13.523397305144316,13.077390853435826,13.406127177648434,10.32628073211763,13.005787706489718,11.894887849100995
11.434102335562834,12.62796598465051,12.486426318027952,11.626636069730427,11.667730063240777,11.171682966702289,11.978968138636752,11.650630939774894,11.25434445786984,11.094746384536847,11.930627931865342,12.292374125122928,12.128761444007509,10.89214870171934,11.606200698643033,11.582069397968159,10.086682648891138,11.888887016357806,11.261524471794848,12.021923083115876,13.538180910375566,11.616018084480334,12.961718945715985,12.005186653727643,11.298431213693345,10.401581628221344,11.808566191707962,10.994679025341577
12.00949194974063,12.08875960443341,12.5417806774567,11.336538624639095,11.176519560685335,11.252624674880032,11.725544880022106,11.071780297682267,11.052663662949048,11.138654075795785,11.543034828278344,12.018561061459605,11.828756125716247,10.350024704919285,10.147076719536798,11.055165196169535,9.503621137674077,12.211837482661565,10.90418754527623,11.898006775528874,12.33130864371093,11.618939016053387,12.478857071021915,11.72907552774882,11.306692619235447,10.749097578368747,10.966181588283282,10.184895936796853
11.144688956712265,12.860731660526882,13.46422138215712,11.812173832694306,11.647141916453618,10.70237996183873,12.527397442975664,11.17460013003194,10.70509808193726,11.451573306461796,12.449811899324466,12.515697564243428,12.30923025584335,10.445403755966483,10.815246551904822,11.42005513099458,10.173169464353206,12.135797060412841,11.40635141431476,12.172504205883783,13.78112759934369,11.562759078485985,12.081388132353096,12.287700573724006,11.300035931499359,9.682926009026215,12.08153834759088,11.457616615612652
11.479165606454256,13.209141648411654,13.095604223199189,12.126386176466593,12.218774236430056,11.034997188866843,13.109691278028672,12.002486319781575,11.945050562267065,11.205143875209615,12.500537623670894,13.2748818530172,12.24936021327836,10.953649428654323,11.418285052241382,11.373386536368821,10.97580150013153,12.526688966761498,11.701532160132599,12.540478447989488,13.292139718825569,11.604787517703965,13.896513543017736,12.764150300315638,11.65802830633951,11.836450534632133,12.599177398254614,12.000585355318515
12.021773415646196,12.692782605914134,12.356121584125503,11.805705127704895,11.565345041227381,10.823037463172252,12.283372624606256,11.69582638357299,11.288102976620209,11.058197228703648,12.699851202400176,12.438164671549393,12.20301895184056,10.763969301733466,10.515836208556209,11.341004076874437,10.88603392506548,12.695047659353278,11.507461765828042,12.772137158356953,12.953026521887065,12.00192300972479,12.379181297846216,12.150109074260346,11.657853651304746,11.230861448621114,11.819062945544704,11.384874796935055
12.082216224235262,13.18324448127725,13.324943234933016,12.822146235087677,12.712825619913094,11.335284830432055,13.292342028040027,11.575369628905078,11.271738994625354,11.920100506860763,13.50205843060112,13.342939360677965,13.255548158326762,11.301234728106493,10.962592819997312,11.478355218124488,11.039428620310895,12.53946257820136,12.064092185002302,13.64047505444545,14.506450888276095,12.08385888404813,13.018232586174364,12.78854527353753,12.116449385804719,10.806957700848647,12.031504446563956,11.63148072079181
10.566333476126466,12.085314808431162,12.023145212660893,10.993925548175156,10.697102072990733,10.96824403987262,11.601077751283912,10.473556734351545,9.978839241973498,10.803817871492356,11.565609183390103,11.810729495615872,11.15803578977076,9.596146349606045,9.064336935408638,10.525204431611067,9.648640912482872,11.201984926572479,10.685620993460699,11.973866142130976,12.798260736593175,10.59163621556331,11.6907965905424,10.770190942145746,10.98941759949632,9.581644053734417,10.077122808806628,9.694340750316556
10.52898385167653,11.64755869544375,12.054410733137047,11.238150684336407,10.903762397240206,9.651130646027347,11.558949251791935,11.093081523998377,10.113691323585037,10.528205439448357,11.709219102315863,11.917970089593439,11.675298035691332,9.59286590061672,9.668961368628759,10.307446838526316,10.211921484434656,11.792172613366937,10.630853466865803,12.110542302557988,12.463579793590561,10.948185416853429,12.225580135494775,11.165962023832432,11.092258893100762,10.158245231580029,11.663141704738944,9.864797731621389
9.641300364174551,9.55710169207154,11.313733149072505,9.97981786068588,10.063416483548933,9.275623566363752,10.939837838556288,9.636842419649648,9.773807042483,9.248661555815488,10.170182029132924,10.745404757623287,10.711428760636341,9.175065690351296,9.761297898653146,9.176867370996163,9.289489530062415,10.845768194147851,9.492705398016858,10.280860158590222,10.053545450676506,10.034505675303285,11.513465958131949,10.412683022469018,10.300162273321634,9.001467377522832,10.581773774664537,9.847044269438028
10.606667981078772,12.33337191720925,12.198477126432408,11.261972939635395,11.203042930222628,10.900450050442952,11.888040503088327,10.695022485882411,10.11308275729905,10.787651216611266,11.457150924874066,11.705387100436191,11.681377179958075,9.32017347269946,10.15280187875837,10.751614068155597,9.917540866466458,12.023971046221476,10.550902061291906,11.790472999984578,12.48771786933978,11.382126257192423,12.011347576490527,11.111514017188986,11.165552600299991,9.938416275826263,10.707458835063042,10.904657876102858
11.840797360645368,12.45700741218374,13.055582620610949,12.08476127505958,12.154357998337765,9.032540646840062,13.074930676734587,11.839549834778168,11.365768525762613,11.401301364181563,12.09181636187367,12.461759827668976,12.187847730174378,10.942598307377517,11.89229852696932,11.184951872644117,10.425973777844803,12.578029687526445,11.31103409099138,11.758193897282757,13.245415607336277,12.495474072014748,13.054921611407455,12.012090504407205,11.876599427928783,10.852141212528387,11.997296790565068,11.44941194694804
11.14249559571037,12.916817395628112,12.505570150395215,11.77481351706644,11.178800840127682,10.969937041798143,12.262771139343648,11.157546128457156,11.027809982262076,11.033088304568082,12.57473466567877,12.175815223990318,11.935905134189072,10.414497283246021,10.291411371407742,11.192014463867102,9.95082767112241,11.995800057664361,11.064567002952105,11.974584182123312,12.13633232584513,12.199351934867158,12.37436478497995,11.843476218663486,11.56931798749635,10.159561493394989,11.88360834366694,10.888329672340044
11.668278414232228,11.844355081891605,12.25393643980351,10.869006704075058,11.921942206619477,10.63685446484584,11.918755615432126,10.97193779498463,11.188954666156596,11.544937281636521,11.345387389617837,12.194068023193546,11.701881419646734,10.651011248061263,9.8020692262911,10.773122435150647,9.747989197629177,11.963552789494074,10.929233501380818,11.5018705141097,12.323904545885904,11.81120028778052,12.798711076105393,11.64250096179108,11.358130487363965,10.1150723818226,10.556545928528868,10.78079644503288
12.283631415240999,13.529496289847684,13.979348239197861,12.366641611202752,12.566547446058108,12.40570392630087,13.467836505803081,12.602531016053536,11.720857282083186,11.616386251989752,12.900531778704998,12.759286434796271,12.418658155408275,11.920367627087819,10.969353785224477,11.922467735753393,11.002197590912514,12.767458306911259,12.164200667379236,12.91897476330198,14.273191263275708,13.477201450224454,13.420106440527505,13.005525788772033,12.823954946624381,12.644565060062801,13.375793050659937,12.1595746924973
10.996349795223193,11.893064480590656,11.593717655727232,11.371145129964939,11.137953460858345,10.498132983646848,11.707310601652074,10.839688043475801,10.91833229933682,10.721095057902858,12.598562080194524,11.646264507946272,11.397746796782402,9.534194434060186,10.28894335912005,10.566029485704897,10.116943790980956,12.12904415029827,10.798915722390424,12.056982498800886,13.055063787370374,11.667738571554082,12.048922541587425,11.83483625537386,11.401694611846482,9.801815836409673,10.961009146592964,10.727635035887307
