HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.352792941566896,12.40043044261969,12.132584765233332,11.756868883781896,11.265902825310617,10.703312839865674,12.173763395864132,10.377695112314113,11.045372128292664,10.841622278327122,12.12976579585484,12.314103553095858,12.01259702978464,10.579323553615733,10.542268630596574,10.941859470500969,10.456585108924312,11.35139260617774,10.944823651139476,11.879272225081895,12.564738461767407,11.338857701224033,12.144931335636048,11.902530531891845,11.243760399777143,9.750554105994727,11.049312881335474,10.91835050378332
11.09276463928534,12.206245416502881,12.27835852636781,11.606327930828032,11.267337516300937,10.48292180931233,12.472823900218023,11.318250178887158,11.31384339795637,10.80048029916361,11.872337569447991,12.33057988984303,11.8042907285073,10.153533226317421,10.307140007539843,11.111490220807198,10.160695075255477,11.89427275766409,11.001420819345334,11.60381711775723,12.858419571322116,10.622450336908292,12.280123461725172,11.832305553744284,11.294110272379184,10.06731327623833,11.128421098073867,10.791771134428663
11.350133214317015,12.367191719825126,12.894263151436462,11.628845043760636,11.401656581533848,10.677347050741183,12.105163666521433,10.705329146340711,11.38053315349981,11.163327190559357,12.195449307442296,12.679953535586122,12.499052582591867,10.027757488759013,10.552931192971602,10.761517825136952,9.99626978200036,12.410026004162333,11.147464960174721,11.964704050891646,12.573740541577104,11.116648116213613,12.911151556711955,12.026411497862991,11.480462593792277,9.841465606111633,11.842588463954682,11.674053769716922
10.135985340949624,11.86713336494382,12.01308912444074,11.204963667577854,11.10686045669231,8.673461638190997,11.398205149787966,10.624527810198806,10.715513109277978,10.554940727772191,11.839728853196931,11.608405774748329,11.607889331897628,9.798867028331243,10.691334339543157,10.435984954942771,9.88957544238391,10.925696154098809,10.695172345532628,11.389647392158226,11.866709364996876,10.730291194435296,11.765681406862798,11.10370759010519,10.889517853363644,10.105048045317812,11.734522088493549,10.719762391099437
10.427569493451891,10.715848826771127,11.316282535357459,10.547051594226982,10.30886812786787,10.451254942650042,11.039110564263884,9.956339381377017,10.17063087115908,10.291514681652188,11.477396946607785,10.975934630879307,10.903510124257378,9.09535240563719,9.948986241218387,10.243083171546306,8.882603496488981,11.045975443740396,9.735806672284573,10.739143149023157,11.710887878832665,10.379687822913,11.040301859846808,10.684393756438519,10.567086954082122,8.98886414854665,10.927258080826936,10.159060286897235
11.357569413126967,12.909232097609367,13.292165542079601,12.250221076435919,11.84698867009402,11.1870999678729,12.249442921170386,11.645029971685158,11.473028667932182,11.504312969511375,12.428733762691795,12.536689243927825,12.24634619558856,10.551457030178039,11.019127222401579,11.18810377636473,10.73085754189162,12.375401179835514,11.299586077310643,12.393385741557022,13.840425782650527,11.841162539770638,12.906333687796925,12.417969957915004,11.7609271661355,10.611782703534287,11.506030127563426,11.397844427381619
10.966638650039597,11.652672960893783,11.732093857513973,10.924144557909722,11.202472189028432,10.923246642688248,11.048101452962552,10.139842773205915,10.475010043923382,10.000658018048853,11.982750844843768,11.746401986894314,11.480482906784987,9.92514193039587,10.449087094296113,10.415121829123745,9.894863945520836,11.682102898522594,10.664269287640748,11.259173578762246,12.584398812479588,9.945336101008388,12.029445589734264,11.471693100702378,10.994461743506625,10.257958273655877,10.133768080147785,10.08535295449901
11.47173789100211,11.645983373555277,11.899962940638943,10.857355563756947,10.359718213650213,11.45915673531223,10.74707067340593,9.944349753044985,10.181972410051632,10.495817883871496,11.523786951356655,11.611245096357555,11.471594132941672,9.9552016282888,10.335720782206687,10.148643145775885,9.268241412763023,11.278243289164308,10.58048343099712,11.436215370093755,11.343346869521802,11.291925770989154,11.300980395657975,11.184524194801392,11.393616698705106,10.247940759997332,10.721552500581913,10.53835001800018
11.017069577147934,12.307556694469138,12.638473789411364,11.324474506612008,11.506378986111494,10.890200785582419,12.26368537356744,11.368718320080148,10.93081817039416,10.85301989200525,11.963379246012344,12.200319623181572,11.508796361475843,10.199218152364905,10.61407613155197,11.212276051070667,9.897406429073216,12.080326810693322,10.922586313957636,11.69510997792676,13.136479967588203,12.345488582453305,12.831974012591772,11.792872814512911,11.259890794618249,10.109169710804341,10.98215905753008,10.902137088822176
10.552987225638663,11.342670974601669,10.853129872812133,10.839421874718925,10.513664262512957,8.621801517036875,10.184466385963372,10.515174677310682,10.420074648278328,10.043419733643532,11.348183464671816,11.52985315013569,11.303569789112974,9.816530953029778,9.997848968912148,10.539219645005796,9.603696112753044,11.355130947341564,10.500059045074499,11.883151510282433,11.843660569124504,10.693628068545133,12.01842730328821,11.27531314933107,10.556242851792863,10.5252388344174,11.477187278891204,9.782562096900199
11.008855696777074,12.18433620686712,11.938652479453594,10.796890693541547,10.53352684170975,11.024631345343593,11.42991760275079,10.555575644911064,10.115376694839517,10.891162023879588,11.307719512944242,11.948600174083708,11.483163675207557,9.693747555217069,10.193378242986306,10.451261677411654,9.695636677885483,11.781546196301335,10.566211811110614,11.49952699642812,11.594997053123077,10.208867391427898,12.186071709615158,11.298165029922986,11.209036462218169,9.88136932333336,10.82645036255567,10.433140376681486
11.490963575306173,13.054549600415134,12.807612060925749,11.718742181946604,12.262236936049417,10.635192163512578,12.838325807740418,11.411049831667047,11.088304138462497,11.239723669132218,12.288765874469043,12.360826720452682,12.22645615623531,10.499820042400087,11.04857928390377,11.240624854334726,10.264759132847608,12.19535244726869,11.367686194535636,11.985615460389525,12.063122087891303,12.024689815049243,12.823060903254985,12.263725979427104,12.23870366482737,11.518450892771593,12.007510134347019,11.395886931163815
11.05094581282879,11.965157942050148,12.208117440233764,11.040112014316174,11.161308741198779,10.50394517921773,11.495541893612776,10.42273627604898,9.788227555608293,10.564653799403459,11.71645776190091,12.04281436155713,11.631566813660225,9.687474518361288,9.92209616413377,10.25268834113157,9.929516712037113,11.549369341525939,10.468827600851466,11.932032981884984,12.483909884152244,10.999872092406164,12.307160657072265,11.343605778093078,11.391806923884916,10.082344289957327,11.341367584172056,10.589293650917382
11.110193813558094,11.378844455832667,11.335005050910695,10.912950931873846,10.92926779351034,9.679436658341174,11.289643561028143,10.244340772320522,10.055760768804802,10.20794021920301,11.26456793155423,11.805695548502442,11.14462929557805,9.399302666028799,10.282318132356057,10.1960472597714,9.134095849781048,11.409496645936969,10.433240803035083,11.290113264432229,12.248269366807365,11.137787492603854,11.676552830403077,11.121964105106057,10.742607012123136,9.939873951454139,11.02889813823778,10.346679658095336
11.882851342360784,12.634235264026122,13.200175043624768,11.354351248930332,12.01057869556146,11.175473520969987,12.454699728413628,11.609827124353426,11.490459861360723,11.777404726482928,12.216514297234513,12.246731475983262,12.73216703804432,10.199706684496954,10.195754833673258,11.229556819652661,10.62035926382182,12.648795424957335,11.101062353337285,11.943634058431183,12.829700655179153,11.961461405775442,13.000484166248036,12.313331661710613,11.706189404318652,10.343938560188466,11.051152133859773,11.55823941920201
9.703725737645458,7.669733999670785,8.005973733233986,7.967931946981647,9.32508219266596,9.209049566570762,7.307881278852792,8.46113566733194,7.220159376551857,8.04788593412377,8.085726851154488,9.616556761156,8.698240952399447,6.305360917230838,9.769323184806783,9.272525905129168,9.037994563346935,10.218305493387355,9.137576245027786,10.889492296023707,10.18312524037271,9.396846074722415,8.858719421325043,8.328567371212907,9.134004908829782,9.977470831145661,8.242334958704582,8.151593030175412
12.146838766689495,13.29496988407343,13.433774576267751,12.328610975373033,12.334033933179233,10.71906907985301,12.494081670638876,11.764593048295938,11.787801823401377,11.259662236552685,12.983651143907519,12.991340381372515,12.76072267351192,11.0275592460341,11.867308829918873,11.469284400926044,10.845788319189824,12.24847467621327,11.845171030151315,12.967445123330966,13.263102210921895,12.019659429435213,13.696657783815358,12.669582987139657,12.129120066412192,11.612481371978207,12.615576504681647,11.1059635371139
11.333423170923991,12.358697012917334,13.251915775341331,11.767354317744436,11.862659558338521,11.77947121440204,12.684838131423472,11.341221777231901,11.411303433404942,11.091656245756894,12.114037315647195,12.287177534124742,12.098561863693254,10.558439137803594,10.773641279708286,11.229394110963195,10.081315262595748,12.12973663806067,11.195044201866743,11.623160048990496,12.958149136971834,11.488864747349682,13.489591210133465,12.120402950944891,11.56873253897056,11.337807912226777,11.142644577678428,11.320821961083306
11.064702368869577,12.148257762266638,12.50840503283689,11.228727624029945,11.84639478864125,10.883717611403277,12.035925929727878,10.580624034420532,10.643248641221444,10.923888420453295,11.341745731246492,11.988293271632454,11.746881398212295,10.170403052755184,10.585418801069103,10.504346913773386,9.5272035466429,12.442760382001595,10.766845301924146,11.806290866083355,12.884035705734483,10.573762031251364,11.973377803652278,11.857004554441573,11.10197524728839,9.501024914995753,10.642060995498113,10.704184413847196
12.952681848120227,14.010617887591131,14.24858154678077,13.174994753910589,14.082465016068149,11.742057957490161,13.837161748412429,12.383595597682211,12.969018545117379,12.991858556633815,13.844681019685046,13.996890745928898,15.275193973912783,11.549021405760406,12.52214665516298,12.04260868544311,11.432705327209849,12.989780086859533,12.160119137935384,13.0681376822016,15.090337889584456,13.57145400663755,14.413821260084038,13.483035972121797,13.639321272946749,11.006469441796808,13.120786586687489,13.409690949064535
11.169568389340617,11.055147342854326,11.864774400863098,10.957974439694635,11.148065134982406,11.381818596613087,12.111329327324993,10.562154327513689,10.486419971692733,10.184618031606078,11.711393980844704,11.392432156119519,11.016162587018695,10.116819920820246,10.071527209152386,10.167334046035105,9.845118228380363,11.334113989118663,10.389075730548175,11.456509824626007,12.706609251399245,10.749501780630306,11.96291005695188,11.135608124956658,11.097369370394322,10.175914415458989,9.902703552897934,9.998319685756474
11.353904339920373,13.294574189834888,13.240327151557722,12.174649203831628,12.465310107279096,10.91848178516743,12.906451382222803,11.922553721986064,10.926782779873713,11.035856227157637,12.222466498889156,12.861742288663876,12.325460527677567,10.367411434603884,10.583473865698421,11.049582031504155,10.842447957410682,12.559547903561032,11.227725015484005,12.111562602963081,13.18288749422657,11.27505415815657,13.270180644362496,12.193036442560807,11.358476363820618,10.899530134230364,12.295745920696547,11.614161268474556
11.80940729895095,12.387560403252051,12.740644827266806,11.569399286798298,11.812000258396491,10.844432990037632,12.39315593154218,11.913901957824804,10.774294892236519,10.976955241523683,12.003792282088607,12.326071284567442,11.980585681565245,11.002267442740255,10.866830424677493,11.307678043945689,10.33356321308784,12.395284931875743,10.591695606676303,11.673393540227114,13.594549391282872,11.449350041365527,12.24842661387509,11.92593048512316,11.320576167141196,10.157979788145012,12.399753893391235,11.248212661634396
11.098071016851382,12.5445723157719,12.597963255801005,11.74655951480567,11.678204833816038,10.622398002991005,11.966073262541538,10.958637769467817,10.732895439806072,10.986531629459932,12.94022470145125,12.443810007690605,12.197643510814238,10.91440434149577,10.49306710607976,11.2194789459328,10.618993636571675,12.036247924069002,10.770508120521976,11.82110080221061,11.940510477900263,11.50217344250201,12.924196135592052,12.071409712658859,11.29787462196713,10.808124254888698,11.83740153949989,10.774814905484929
11.49409183716358,13.237905504651277,12.735370489222987,12.369340252553423,11.904266763502049,10.802049704427159,12.818343697911432,11.705941118351191,11.4090520224918,11.534778120927513,12.060392610308147,13.117896670820752,12.468041618606096,11.031636533151435,11.312021442100589,11.62725764405867,10.583967665974566,12.400214499145115,11.533536852981042,12.535570899535205,14.388212193666408,11.57849693808996,12.583667092684834,12.506106763171596,12.006777354195126,11.134021545316525,12.3393423289996,11.344514843096116
11.093633295012198,12.766248721182219,13.035774013864284,11.705341412851448,11.88814145639203,10.533587244777241,12.671903234693032,11.310459803004202,10.874219560874954,11.384921297198161,12.501266364566042,12.418321517387799,12.158984590702968,10.728009366512229,10.874791381843513,11.243260877988645,10.18903363987018,12.443254283259904,10.96894498627587,11.838779189980025,13.112499759823395,11.123104873248094,12.69009077548148,11.580135049150803,11.876976343768815,10.659082777399712,11.625061790521963,12.406310133839828
11.050311770449964,11.566096412853641,12.199212957981217,11.597294482567914,10.931900644571252,10.535265787727734,11.650649165732819,11.274295869347549,10.271446842878124,10.853864307748154,12.13740443992331,12.053143683222991,11.369967928272013,10.110537100655153,10.225773076905224,10.568078676879605,10.311075614629004,11.990224760321496,10.749365644466282,12.065335716374868,13.601360237476582,11.857807179243077,11.961110249138722,11.419263016687776,11.253425425885984,9.102197793111179,11.309161282680018,10.213502035200655
11.34213219904841,11.99347204291156,12.742889866494806,11.066156813206879,10.79466145261104,11.479714403521726,12.212434830825082,10.44330666583978,10.8533299617755,10.840840619057417,11.948038118271382,11.885797317408938,11.606804961759822,9.619111402231525,9.983313451914507,10.626573085854314,9.436620294063086,11.52084345182707,10.883817090481536,11.022333923120721,12.194287931196017,11.752643871442123,11.966885767380688,11.327986184716051,11.255022161449192,9.47591452252476,11.345461325616437,11.67688670090807
11.286578984355613,13.156318395903645,12.767077159129258,12.153525388809873,12.085105886946273,9.596380437827065,12.187727702924716,12.290590423988634,11.020358126651042,10.870235005859286,12.902811987473276,13.00546618201086,12.578302367733933,11.059242775025009,11.21860515034647,11.93828264869014,10.464665552575767,12.301855551827018,11.560733157746014,12.292677782669474,13.235606005153398,11.542973275025997,11.893865345499533,12.638977458585813,11.508008511969159,11.551016145897744,12.36883826271615,10.925349707989287
10.13180549209813,11.757961668078892,12.13114721486636,10.899538835086235,11.00402200600825,10.651339591192016,11.292537788459326,10.45676007025581,10.296079478287567,10.845237138681114,11.399941620517781,11.758856646969765,11.776905090570219,9.940028132692657,10.097022089912862,10.47999339832958,9.41201165989677,12.131318142277301,10.44577469399217,11.2619606173981,13.034637318073523,10.58115756356074,11.684035908899698,11.31485055806679,10.677483340535517,8.981960966828753,10.605120966847188,10.4663337952575
10.994221616041719,12.997022853925857,13.09241964782268,11.768757357475675,11.666955785669126,11.156271461001591,12.99497513326962,11.386983924732686,11.084130462246485,11.33928205166012,12.714219184303044,12.89469904022149,12.218602128881514,10.821761200194885,10.328309679789713,11.314157693892039,10.415832950789769,12.689742503434708,11.342765050951344,12.373764362598113,12.732636550741644,12.405932188736836,12.794114263134553,12.502301956291717,12.019099159982769,9.778557777071272,12.466508122243027,12.007746998144356
12.01190161013717,13.161443243811386,13.025132156239124,12.261453771044732,12.643615094589997,11.624188113226158,12.567384098975312,11.920233589306697,11.375902290427508,12.001420859247446,13.3319973314519,13.153560615407711,12.391613585833513,10.571183042429583,10.623892511356571,11.618494025627017,10.360137600763169,12.687477906080382,11.592535094718057,12.636702393439588,13.381251455649123,12.594411543432628,12.931177678336251,12.700366886308712,12.03297596005803,10.32334644704335,11.910847905817143,11.89798917102888
11.788315309312226,13.416977466210925,14.461104333619005,12.537769149255789,12.760653238488674,12.2194979215117,12.930108090981994,12.402580277697176,11.921750079216617,12.5229245738592,13.39027336413484,13.487911264740681,13.025454999971277,10.900789665051926,11.110647649162107,11.85902675881082,11.130208359333432,12.827879070909695,12.188886375352487,12.669741105867155,13.972325676610803,12.898489543708504,13.9319765569941,12.621025303447071,12.15888030451113,10.72493075034682,12.709620604087753,11.322791533978595
10.666630908449047,11.233304521873404,11.03904964296089,10.30226510195717,10.37799948494739,9.722728015372507,10.243720882741556,10.428390369192874,9.75514187331038,9.960945375962183,11.07064388218863,11.041731469897538,11.09182819740545,9.398372276381156,9.877341925421863,10.308829409200557,9.789289622974522,10.952708433166912,10.186976678137244,10.915342196222918,12.207167943315179,10.280175172073351,11.476369042573445,10.803054561592212,10.735355242871117,9.997570677398002,10.754600505083515,9.31641464851339
10.637377782418548,10.963825641540645,11.811492793814978,10.815907812383305,10.810998698615032,9.32554295725311,11.618155510915349,10.293404938097833,10.217578236028464,10.024284769082442,11.708102512168455,11.821973844372469,11.345327743820258,9.205153192794073,10.020519327437675,10.224995847744541,9.649150365656881,11.223550749721056,10.178498311754842,11.004239617810581,12.049705298925263,10.971963866040399,11.712716404464343,10.969594595202215,10.725579087880618,10.628149024785717,10.383639486339169,10.304809142447422
12.497165067203222,13.312393149235767,13.177814364680671,12.029942989753062,12.557819926448829,10.687176856822827,12.79284968256071,11.487018788387587,11.17346980125557,12.147163306362927,12.196311543268077,13.091071579219543,12.763455999427702,11.083989031368569,11.196490176002193,11.12073477133956,10.469613367457619,12.76599767707797,11.360004316804067,12.31714764489624,12.337625502270429,11.9194179216663,12.906138483300222,12.287667690699122,11.62840409462637,9.539486515240426,12.179913583005522,11.614102899023173
11.25474693343348,11.625682908440929,12.55184176669718,11.062379373991455,11.237929787635034,10.743583660092504,11.941449867495203,11.062560729013422,11.050824192456917,10.841462329030037,11.754320220013975,12.022609216894407,11.753398737823225,9.614743586969658,10.00231086941729,10.35921473516394,9.829725601241346,12.194429282432232,10.604966206764711,11.522574357485622,12.85248322278134,11.780239328382514,12.158002629371207,11.33849113424064,11.411437211768362,9.26487508616712,11.679243436587836,10.829799466320459
11.057293105382472,12.380554996332389,12.777430228241428,11.649948652305277,11.823899371384686,10.674935133248603,12.466691132887362,11.703819440963684,10.954248008765418,10.939767892472446,12.772634134555178,12.31183605115595,11.970778103672016,10.434573822603552,11.610388553202567,11.368580698710241,10.630218554355693,12.27984126279484,11.238673978983293,12.035351451531659,13.252800725957249,11.668822048433148,12.562600323093212,11.943514765335633,11.482477354387022,11.154240289420995,12.123119197504398,11.431341972015701
10.905100456446887,10.042959792869064,11.484316818678053,10.687450149089734,10.922073395050948,10.759149975692683,9.824060133497536,10.219306496502481,9.752348149229286,10.116496128961444,11.472445647359557,11.318426949476358,11.806654769839902,9.485694906158262,9.781876948911846,10.327655868597827,9.553005216809998,11.81281058047528,10.468691863288129,11.231366283419092,12.576626066658207,11.182461137104804,11.34241919879856,11.05488854664708,11.015783364035244,9.940504238106985,10.913819580496565,10.33866019421636
11.255836527092839,12.336468778614258,12.5001684335366,11.850097599012782,11.115538043460319,10.826038169160046,12.000517591563643,10.919910803606648,10.782751756952557,10.953327074181288,13.03222000202013,12.128032315981988,12.314045462515526,9.927272279508232,10.509001769376521,11.416198882965592,10.16268998643909,11.618256839317205,10.876113439355674,12.434549762361796,12.921546728845197,11.836858512396123,12.156983058664357,12.11439136595435,11.572138194967252,9.812947475813385,12.226151232015788,11.259475309940973
10.609851380136757,12.040150885585867,12.615667638245213,11.347967213007127,11.367121777586654,10.338601095060511,11.82397495081388,10.616598986950239,10.787448350884565,11.067032864317298,11.997278746559497,11.86793510936685,11.921857246018318,10.404006970671817,9.858047851341944,10.456743813299191,9.69041923608547,11.874868961899814,10.765794039796395,11.747290585154209,12.590447992400865,11.226984015449592,12.38846679810583,11.378476700347475,11.087314372626672,9.714216433228222,10.784379195052251,10.8255065886107
11.027903832843231,12.500730323331846,12.609696262450598,11.473701755635853,11.439362766364807,11.21980047140245,13.077514698040787,11.036502726795376,10.367877907300182,10.973621311131865,11.66396840949011,12.578811792740582,12.268704074429392,10.70005900628833,10.703736884688375,11.206609057649107,9.622769432367152,12.283669930237345,11.070812456198352,11.837630906856145,14.705467008681483,11.212379733387616,12.453080264543868,12.069658376622197,11.52218093059351,9.538166370619816,11.73568793213393,10.917770936435813
11.12294047946929,11.910149187778252,12.530418089336308,11.061822159535938,11.15818541490884,11.19184957993265,11.902649941261561,10.002043663571705,10.540881282241713,10.825865292921662,11.375420386717579,12.324084010368995,11.971391094500683,9.56003071770131,10.141982201562685,10.325483811813955,9.494520012240764,11.91248247097193,10.7802468172039,11.316115651362662,12.805063225645911,10.480583434761032,12.182200131336977,11.561590604255228,11.160899619748347,9.04250594920296,10.862418406063794,10.968896011631834
11.0869836405067,11.888578304072452,11.98781307489844,10.869361145793489,10.795540701575751,11.176676565077962,12.475357510058448,10.861880814125959,10.514211166797175,11.02192180417478,11.46185923196534,12.314677843074717,11.981490632563254,9.711839605334585,11.125606575914821,11.24296143461574,9.950050057037709,11.764497309563048,10.817146835661092,11.902706881719828,12.559025838061947,11.369668924244106,12.299448291833766,11.854539628291366,11.126223038670885,9.271622308612455,12.017686091240824,10.75512567695961
11.091454361557437,12.710000127598528,12.559081794839585,11.344731472941335,11.36168207751913,10.407207559212743,12.200659224842477,10.709638883271417,10.960231627163198,11.231857069768012,12.57898678284026,12.047934101212277,11.762966187701219,10.483463333359712,9.99928169234639,11.039036903755942,9.890393805580734,11.758589113391075,11.072218936128664,11.978845689635063,12.279984678507855,11.25872412760259,12.282115432651757,11.892529525623008,11.412560184524645,9.651599323777605,12.087636330864159,11.066262189185043
11.102991096254094,11.942321254934797,12.276639612515282,11.148758652010606,11.352513061058456,10.751789032113479,11.846570897006211,10.398491817228074,10.639962583218146,10.755026204045862,11.999994724413519,11.76560201244886,11.424244679363738,9.962287698516759,10.581170032883055,10.410967472098964,9.863276213884166,11.08586314104484,11.088609114081997,11.615226874465371,12.850344089699401,10.878444794099345,11.600330608601215,11.436622435907283,11.039665055640798,9.604814940016041,10.425798215268543,10.408981785305407
10.721077057982358,10.849908781764144,11.656728557769384,8.77583634351573,10.256498373481374,10.561044270492538,11.751146890487767,9.495792291194057,9.395207603374827,9.724953724071383,10.830186884195179,11.455413334671896,10.4799736053719,9.338897704227648,9.925337114958099,9.902514154527058,9.244834182766644,11.223444526564563,9.973669371745167,10.494232877213546,11.457818390455966,9.617536048035381,11.983619993348583,10.525121460345941,10.710437424336098,8.298921695290641,9.039005430827634,9.816855212914609
10.833402960238107,12.485200381365546,12.70494441241317,11.62387669269199,11.328331861043601,11.406394914927336,11.622011887871242,11.217118749756173,10.489937989823341,11.146456166403368,12.357831431831984,12.241615313691307,11.97670118223577,10.324818245816003,11.40078469020384,11.357322830103751,10.110650275945865,12.263402417717565,10.970250499417528,11.757147584921727,12.823116519226911,11.23926538984985,12.734661935317083,11.908416409344465,11.316001100875644,10.562013290795276,11.548198483657062,10.635814454638059
11.154644902192807,13.280648655871202,12.681490821334592,12.079871172799702,11.965950319603996,10.428846207298026,12.130143422315681,11.200472329518062,11.078916988204925,11.132135413354263,12.654977384370277,12.385671551588663,12.197353840848386,10.419844449855416,11.099259454014879,11.356549376536513,11.118266900430955,12.266311907753504,11.211161538143108,12.664972485627846,12.357589033776875,12.057168897613579,12.157120033252651,11.810559143425973,12.140844931445912,9.914243785074246,12.662527095621074,11.120307861320757
12.435266033548904,13.131657240308956,13.508898410036636,11.733119896220845,12.048723593183222,11.776046252722669,12.229438204236262,11.412562247457121,10.961544733536924,11.496926059480757,12.875168454209224,12.66620340463137,12.542290833473375,10.520050201332888,11.474020685211885,11.254394243225487,10.778191160721207,12.395787519992822,11.601754244729426,11.926956931700632,13.225174320962182,12.208959937678468,12.590436950781775,12.285972581720301,12.012307534966071,10.212452750623854,11.187022269965524,12.124565561173846
11.581626096645499,12.656490274596473,12.522524462532601,11.698385879680881,11.598485017111672,11.250958560888765,12.46256640019996,11.200248839878341,11.024489090918138,10.859141652472317,12.272051298114699,12.552848386923092,12.049350218719084,11.025811129879871,10.720825437298132,11.057157411068026,10.23354087370797,12.216386696809451,10.985729596023194,11.904898590919123,12.874659878721035,10.878485520070706,12.411505457358974,11.937844136706332,11.293372701769975,10.767166456281714,11.21848599409985,11.046231303284834
10.423425463854443,11.539221834773562,11.57194497466844,10.637263928184085,11.241228958997972,9.682446035436833,11.505096370683749,10.72382524954232,10.379399433918797,10.851471877424046,11.83893082452252,11.535332662034733,11.628286993357035,9.519395520395435,9.688718655604836,10.336346578617846,9.606900645662344,11.361765332219775,10.422712023881004,11.526288346284279,12.425912889003264,9.535213184697186,10.566054100871195,11.075177860064292,10.749290277544558,8.75342720022416,10.766809771225025,9.684776350727327
9.454951051958464,9.137143109579329,10.592005335674912,9.271564603513795,10.05883584900631,8.187832234508647,9.567170216637473,8.760362252954394,7.896612248691824,9.266126685775816,11.326348915491623,11.054746964824318,9.96970643248541,8.57117531476545,9.46149146175448,9.801565313640554,7.112519190883859,10.564140506769803,9.981881074145875,10.937997475629095,10.24760270447062,9.90909704907833,11.220160676621843,8.976237561000602,9.09450511907385,8.451965107720834,7.610898494411155,9.595400390582528
10.762676350401193,11.644021422873731,11.754029992116557,10.5020670575612,11.246161894571001,9.89330477593304,11.722200708228973,11.144284948742486,9.751028226668245,10.487288314383477,11.343159370692627,11.433641149527798,11.301589715036775,9.26029738067307,10.176945091654613,10.593912199876723,9.44185353921887,11.09699070462569,10.584065469673279,11.482376751445313,11.9998247935226,11.17704198725911,12.207821712432636,10.916778385101503,10.786113167134875,10.075474571030645,10.665231278296027,9.95336111185652
10.243911928173292,10.96223327606353,11.43153070419794,10.268711265752621,10.499670949394392,10.844668187107565,11.153871869947793,9.985270695033634,10.204814421142233,10.400625227252021,10.791385916776866,10.68692581277044,11.707742800540085,9.266548252115777,9.993360068342996,10.030989780512083,9.22079899595505,11.41282830090099,10.464102804331949,10.59012736073716,11.964854197766888,10.901479646280222,10.413841255859213,10.391608083668551,10.681165701031688,8.721711069982199,10.436175551386524,10.510227260343832
11.28058626968609,12.386900061134135,12.356163673262927,11.738369665310774,11.046059843273115,11.388271455412312,11.955970754729522,11.371953372119933,10.904238730865169,11.014285097829998,12.084793015021166,11.988204774610098,11.773161802588113,11.012839409543156,11.17394450003483,11.494743574233144,10.271325814195482,12.048041996830527,10.899607435649099,12.054341230374984,12.632890951423466,12.065339037447973,12.266832382951664,12.05520846375071,11.30861437109523,10.534849450756864,11.20430335433668,11.084844159779893
11.21141876435564,12.684833503858172,12.747693997669558,11.492477994788524,11.372993499963759,10.873565642594766,12.739835617703692,11.294822707366068,10.913584049613553,10.680681198835373,11.537170012756961,12.316169866322419,11.96669446245502,10.487351376145599,10.543185494062573,10.861180820491754,9.992928425337707,11.600641947594916,10.923231469884428,11.531500664296185,12.263937273762036,11.428415494875098,13.286217280788176,11.58766082513895,11.524166857845891,9.933269056958002,11.078765651824714,10.844301280689688
11.450439685834922,12.052766961122488,12.32450626388163,11.473009838097001,11.357152388813109,10.589271461704858,12.067366247791545,11.764401540858193,10.923710536712603,11.212806385243312,11.970983162423673,12.32118420891952,12.21663714666754,10.257451031531764,10.152305335512377,10.906390579480805,10.965852551329286,12.318291257085647,11.138328200474035,12.132913017954959,13.651852826912526,10.91672479158694,12.684825171231118,11.841697561952966,11.424567031592597,10.982075890352343,11.793887253044852,10.41230059883607
11.281537350130266,11.720506653683513,12.05634280803497,11.15218477076873,11.582769985836737,10.955444641570459,12.458683930460877,10.906780459736742,10.768787020158928,11.09615404997021,11.730569293334412,11.882335500475708,11.602965292825319,10.356829743931394,10.354378921713725,10.777198910328288,9.402068703344671,12.05499822792558,10.51730110315913,11.832478324920213,12.345290715396578,11.391464373516332,12.713023195202151,11.688169744397825,11.225470498473305,10.20657638873447,11.405621965745729,10.846837213372625
11.390656991068923,12.853025513054163,12.512371609183901,11.917937881361787,11.873527717729699,10.837522923849804,12.562365591058793,11.29421399454455,10.736114862548604,10.708737207110971,12.181600497330596,12.877787320380351,12.38449796929625,10.283466702677776,10.715877922577198,11.258707665778545,10.842883668467072,12.193154402720808,11.272733643077299,11.929144915970799,12.341484754227725,11.693990179849202,13.200851590897008,12.387247591631558,11.830853879926835,11.254597191645365,11.990644388460023,11.69812978725866
10.991221708454491,12.307159651222904,12.722554488536844,11.230297997506643,11.457036985878235,11.353957172124336,13.014817918086317,11.46786947523381,10.504006584696523,10.87488893000409,11.74141978380115,12.325519605309157,11.828596752279577,10.87266681108531,11.551622850107243,11.263684759523825,10.274807882534752,12.24924494190266,11.047031257359647,11.70966274801651,14.018412519230283,11.269480929826967,13.339760352535448,12.204156047450192,11.550776412768295,10.772309903654918,10.87438232751112,10.70583726317653
