HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.84666666883932,12.92685366951217,13.383815393928671,12.3570329787162,12.569502447595442,11.51888827225564,12.797372675088841,11.987695368707294,12.280306125271139,12.052321332274005,12.467998150537413,13.037288003173714,12.91757927621409,11.141739402687021,11.150586760597438,11.551477369207491,10.82926356623056,12.610616779239365,11.752430458049153,13.07383677566411,13.137795373557628,12.345828872869784,14.548111357784968,12.84456222631753,11.843995251377377,10.705614297872643,11.926601412404572,11.84112664939274
11.14303876034815,11.990211601506408,12.196724849454768,11.306787226055139,11.773451718231204,11.290908188255326,11.723671512262293,10.069317555616793,10.772872204789957,10.474579968722537,11.718785443864327,11.671590044692689,11.416882745173872,9.895783661065018,10.383388769462064,10.665588259001463,9.59684186914705,11.858536685899821,11.051477565414142,11.02124934862488,11.843802692856006,11.537424678706392,11.83460924581068,11.6399965448143,11.177134994749736,9.895940711676706,10.357770788476454,11.571631163464492
11.74743159723203,12.646090939472145,13.35151076191687,11.893848578526542,12.124434565102382,11.708477668453611,12.92482720227033,11.934338180032574,11.453897162776757,11.521787509089336,12.958706038142937,12.510355857111518,12.226542163555544,11.054645964476295,11.205273864007408,11.633958936492427,10.843201900800503,12.401363103149158,11.494539449914004,12.308350723265038,12.388333618934453,12.48686785132807,14.549286138266934,12.92880001772505,12.032266926434922,10.42635289357838,12.276290459970506,11.241557797708106
11.238456575562957,12.465575025330848,12.320558293293288,11.214170730282547,11.781437742962973,10.951628234509034,11.564548908599296,11.01152049096009,11.105847303563129,11.065847316058353,12.503267057393384,12.103447731065026,11.891905827655687,9.588165648995721,9.882519769110019,11.471405494055098,10.033296423200696,11.551875206351816,11.094175956032108,12.333348613211728,11.519279665031501,11.693817045241223,12.182934886410983,11.746619044373817,11.2976746773578,9.872025091224048,12.131368388047056,10.788361372581416
11.03922282750796,12.291019296161533,12.535856799986504,12.039856828326498,12.427796006952908,9.614835422390318,13.39256039976026,11.689639914952487,11.03192956008282,10.729333612602204,12.889148513910193,12.610601184076454,12.159104975333596,10.424404011232355,11.100060614246363,11.45409908634984,10.992753895206745,12.719211710291006,11.252483720850316,12.08601586893282,13.511557002437943,11.568807201980936,12.276602533498023,12.483929973741642,11.697226178437012,11.015874537345848,12.16289071331505,11.384243945866086
11.18861361454582,12.375438266779653,12.311918743900605,10.902804352974053,11.322078320958786,10.784158822101766,12.38424754938802,10.523241762186856,10.206891529648171,10.872154602780938,11.688197419380295,11.976541668538694,11.885290503790904,9.987203059939661,9.892113239131534,10.634709543070691,9.77929689204095,11.792454554367723,10.717395814358085,11.618254359862613,12.37290192364438,10.042512710853433,11.978822310625201,11.407803679660864,11.546067646292713,9.328398372171806,11.668041846960493,10.861384291698167
11.13976561435145,12.07788993572756,12.286634294832766,11.050460775242662,11.526171304741935,11.556035619638688,12.444930749295358,10.308681205749632,10.322160449385866,10.891907468438148,12.247522196483551,12.069783603895024,11.59732159168805,9.46998464434723,10.425265034019265,10.764501108758385,9.387687019841646,11.90434164015516,10.939582378176395,12.085430999521657,12.502388355185106,11.198211990180923,12.159398791713429,11.631541975742511,11.254834764135447,10.211882894368813,10.414174910232667,10.771383749495289
12.35225908584641,13.365332121671786,13.073916697518143,11.700831283199014,12.65709671611245,11.659136408239643,13.52018062721872,11.537862410284552,11.883478411615453,11.46686318423599,12.186572386405038,12.690360886867737,12.942875155817326,10.999809637092602,11.693634487402084,11.409821141944295,10.609395927562979,13.325597853240808,11.632575555849114,12.496850174345981,12.881331345167604,11.438524851581331,12.648096240595224,12.136643940527698,11.954573745655056,10.602707918817368,11.860366751755018,11.65934461402218
11.268047410455543,12.620460983981857,12.949369428773934,11.500640440496527,11.501795094722581,10.686562267661103,13.099336249406038,11.082665021499798,11.370267708951566,11.395361965755,11.980507601796273,12.353987004668143,12.567899652102314,10.45944891333724,10.605721954409411,11.353325916998278,10.069951955378789,11.938884754034255,11.17680669732812,11.667050659559981,12.92902009676263,12.301389954104637,12.806730785791649,12.066936423320886,11.646618715623676,10.45415350740474,12.828101421634685,11.885701164790639
10.567087575698428,11.5955666873376,12.281022537303215,10.716479850267488,11.316628437655458,10.896935940174515,11.239114328154619,10.655095008315236,10.156988952907597,10.492457026150078,11.745429781953256,11.776469006457537,11.765685622440541,9.889343874585775,10.333828601690053,10.045171098186227,10.035424458962407,11.40100968822852,10.978682456966837,11.539071017288157,12.729838151761255,10.938798931417843,11.7208634931311,11.295509785482233,10.99177001072106,9.886775045889989,10.68806099424251,10.081946386280046
11.868401508615014,13.169298637725046,13.70433367282385,12.456450582407761,12.704310030958364,10.94738419652564,13.918742494036675,11.876656466785668,12.01713767270524,11.87148231989704,12.51962241129665,13.71315544527506,12.604849204925772,11.202893827504615,11.433057095210678,10.794737044301522,10.836772770977793,13.059886722964642,11.582315753172749,12.482574674838077,13.441180020965641,11.594968270720129,13.864433318129436,12.557438354383173,11.846026281854606,11.106218707182645,11.766247348676064,11.851922103382286
10.988362339168551,12.207261957685294,12.089553574820457,10.810593333516538,10.704071693453162,10.59249491975542,10.958967538553525,10.67590402541447,10.248419248661994,10.679464862914756,11.866633230211455,11.8752711475585,11.335975632686262,9.549493800598123,10.54876981784968,10.516619839830405,9.848169893975628,11.48481306001782,10.073110597235077,11.119214369610841,11.583439424947247,11.002677478231039,11.810685367235832,11.172107922429216,10.773769558748912,10.16419878936378,10.385259448260566,10.556056637065076
10.728810171647739,12.339930994905023,12.430937357501534,11.397543431334205,10.769907870891162,11.72649220566759,12.864139836981357,11.243969825100445,11.084968055696564,10.823705344460905,12.136409698704433,12.211496781865485,11.857207694762135,10.290008957905833,11.031810672554005,10.610034258193522,10.262890039070562,11.724814329493306,11.332631320384237,11.672056489669645,12.31369579213231,11.738605003246732,13.000287478532966,11.828611917431768,11.708563539237206,10.207746831871715,11.903594284729484,10.759535956591808
10.382727788154941,11.145278880014516,11.243131130686379,10.75996242967639,10.673233182399942,9.065898842565659,11.404831724237912,10.087993386416075,9.754671072660676,10.136389067629352,11.383482336722336,11.219874567339346,10.664418830488259,8.674959475322646,9.446440180182115,10.484331411975521,9.00076905537888,11.07954081858525,10.181384516139618,10.959530518272963,12.244618560175404,9.55280398044484,10.502340480783541,9.979688729810384,10.611122891659289,7.696935560178391,9.99678850682402,10.56743076168263
9.591878753678806,9.361421371267966,10.619308258035744,9.887005657661481,9.696573724311389,10.659781543645831,8.37471019150759,9.89056485473788,9.05660734011581,9.694508575834334,10.855901247164939,10.083201888035019,9.634689978627044,9.043466744108256,8.903862688705823,9.44364662189902,9.293640219749065,10.164878539069043,9.20007157113848,10.880393218548184,11.542487009471095,9.656863750636232,10.442451028254567,8.716983313571651,9.805826779743699,9.322029028129288,9.118845402786844,9.51385013445146
11.02223896808919,11.647977450610451,11.939485657640034,10.751740018673127,11.265592149866118,10.256827996293946,11.343821392689183,10.493227790287843,10.293619658267882,10.464035355951637,12.053686249518186,12.012800655256312,11.287722812861615,10.195799097758956,10.06255874162622,10.834259616389671,9.825597135477906,11.768112238005678,10.789000556716198,11.681677604712224,12.586942582186708,10.732119433933025,12.476132853989299,11.791901812376757,11.009417328839033,10.2932887020946,11.000555285963582,10.401381721187947
10.83041983486998,12.098721011795881,12.33736401898932,11.089297900113039,10.843595874033536,10.153545017509007,11.315156599870491,11.081809733553918,10.456673579934723,10.736799283884466,11.944794506639417,11.916829165868906,11.455651998637915,10.192600415613313,10.172964524459447,11.009044212039264,10.22045493070606,11.605822169012384,10.386432933617835,11.34455836919378,12.129517728325867,11.579236874832953,12.236821359011156,11.3632539603305,11.14541490961755,10.746657445167596,10.985168230606497,10.694746679647048
10.396252773027458,9.805261974905742,11.362671304130345,10.270394446053801,10.64357334304665,9.98030500020884,11.191276397424362,10.270241775042168,9.250329368235908,9.780348613159731,10.891337880085556,11.491533460987617,10.836638961981885,8.754662891177503,9.992790738020117,9.605080504726708,9.383931408458036,11.330293801934573,9.799320122557733,11.272341242450478,11.741775360838178,9.446270581023027,11.660353030778525,10.721709282246428,9.87148895693337,8.324058080819842,10.215565775132239,9.734588959046626
10.730104568523902,11.74010057382484,12.11658518981858,10.631415301610964,10.29571790835701,10.151415642337799,11.45155596307013,10.292764541850458,9.8714557690629,10.0413989929948,10.986753285675986,11.774070604926266,11.233547466096756,9.990363708773177,10.385996312599051,10.294179558167908,9.176654368293047,11.211807515564999,10.427756857910094,11.290924955518838,12.232817225970214,10.118474134494242,11.934206804298933,11.36339091203506,10.87644595667227,10.200739534919055,10.170149649926355,10.520279528031123
11.227724439369526,12.014371717733853,12.163725206133677,11.107079545678557,11.080858105814215,10.832042198489113,11.256532807616761,10.62781191471511,10.584863092365135,10.947449408937246,11.830401322089497,11.6211273305269,11.854625720820543,10.627978288292352,10.109707189438497,10.954444216229524,9.581040586509966,11.980888856196877,10.695004120589678,11.50507107093792,11.998542806393955,10.896478647096083,11.703438663160654,11.592340715600422,11.411614609802491,10.091444973252655,11.342387546352096,10.482076743600805
11.798530315119178,12.607120116929968,12.644669694665936,11.947447412359788,11.551491758056862,12.918290339684244,12.070797164904096,11.615123589955061,11.23721911126458,11.310710507445037,12.336811759880689,12.330953300348257,12.167331281949778,10.563932332728367,11.673036159825463,10.979939064014086,10.903566938612427,12.587249983978907,11.055393190038632,11.90187051825443,13.829564502691575,11.835736450453581,12.603467581329188,12.286385214109028,11.685831047391828,10.447046697157603,11.344841876881143,11.03203684114015
9.929847335052086,11.707262792198982,11.767846099093731,10.31017440111336,10.761013215275748,10.14138013376714,11.539490521663941,9.560458631652295,10.0420828931894,10.183026970596984,11.421197312968047,11.726353202591946,11.37980292048023,8.989178423302276,9.280973557558909,10.327956809223046,9.226143718146671,11.111992143444553,10.11060917774518,11.154865256087339,11.492730467867354,10.392802495111185,10.69799362552063,9.46834001577982,10.799970989003933,9.439156156897852,10.484904021183146,10.388394436655318
10.948951783640693,11.934586654432213,12.262313338447711,11.30563357187492,11.075885927854104,9.614795545730221,11.480154178704316,11.135024811018488,10.418279052538823,10.486392261693254,11.550772249786233,11.931449047768346,11.532642164155618,9.791965713136198,9.965660446899522,10.754645562056114,10.289431530322762,11.569160479340901,10.656594217216943,11.947528887108726,12.594584916084878,10.274596525670361,12.80133156323716,11.828035251319703,10.989964415448565,10.240283713160725,10.653783227965096,10.358370177150123
11.605474032456753,11.453573333245384,11.53459074634884,11.187984957961557,11.644066968601498,9.70839243207373,10.917673127127646,10.831332455011283,10.70445273015854,10.542702090227976,11.378067836843993,12.026717619869153,11.318598723255267,9.48118167412786,10.092575178939494,10.508249553273966,10.394787762185313,11.654504315356128,10.663770053678146,12.144902823070963,12.077722818188727,11.595306458795402,12.724939144570754,11.18990228843735,10.95285861907949,10.512410562178218,10.311966911094542,10.357396615609577
11.710985755293871,12.539355408085008,12.660482997955114,11.172989495046645,11.480878900436453,10.796566240300713,12.290411513586148,11.420701337718047,10.848421854808526,11.504606121918187,12.161165591738614,11.963229596240767,12.061954733034844,10.454252831126537,10.816941536392369,11.037593475639888,10.486371935946062,12.276299638550746,11.256879342378804,12.123857054150475,13.409778792782255,11.393052595093035,12.38703910046915,12.254387171111608,11.564587150432809,10.776059251871978,11.899956775121353,10.997448248390883
12.015045273268301,13.61417997331475,13.006129042987595,12.519164767949599,12.554104161433019,10.9809290900107,12.524980800174404,11.954661341545792,11.875713399506758,12.19589172420092,13.260289782294764,12.892801710692016,12.278392148020934,11.308985523033597,11.960643888697428,11.969580308406126,10.946299381214015,12.571814000755687,11.71471709121836,12.438044524243518,14.000050333658205,13.076501162126936,13.661017648498321,12.31177805370831,11.875417458038767,11.887870821549361,12.921140067143195,11.808609700063904
9.98363511219897,10.620881267127013,10.339936870012025,10.902567323076436,10.29780337698872,9.046612199410927,11.101729393266583,9.961158115224892,9.504000126294084,9.530773804988712,11.617811715464233,10.939808858754448,10.968150087445974,9.32624971833983,9.937477559905584,10.008632098018415,9.532107410875517,11.174706619537481,9.935602653049251,10.780381556356925,11.381693879754055,9.627681948869002,11.0173603039268,10.667106553672674,10.44073786855008,9.666020787621227,10.149016332385859,10.178532589869729
10.91276799821094,12.64674843873043,12.838888446436613,11.571487044463678,11.529061965260688,11.369469170154659,12.752091773476629,11.29272339864406,10.696308507015962,10.877117430325598,12.002237200185043,12.469520229952082,12.154849902720589,10.088083851490346,10.092901738169026,11.050930118493193,10.074643409417392,12.50795350260664,11.133875784244747,12.353059026125939,14.185857709468266,11.092245752835991,12.998040097848213,11.71620379514822,11.592939107498584,9.632754360077795,11.566555129030279,10.74230026535992
11.262214519387074,12.65863637111905,13.59016113664984,12.091768828178429,12.074836997217993,10.02184711329727,12.350936255676121,11.644789639579308,11.427275592340147,11.808791634626687,12.095318472764212,12.643151433344112,12.723942244739273,10.50693613960861,10.609673119618662,11.765997312279975,10.766319851259109,12.77505246002174,11.042818499917043,12.10958913314262,12.655252990432599,12.16728179374932,14.126359124950875,12.194688681796675,11.685254403584002,10.856045088374948,12.675917198431483,10.756533729835121
10.620712412693813,10.860063373177576,11.392973816866288,10.061624100845549,10.062698908658419,10.114411378521925,9.874160402259674,9.599326353526948,9.626047204937597,10.009000492747873,10.918209561905995,10.501925070444024,10.951986078442935,9.032989748785164,9.690685483813816,9.895294973121628,9.158991550257422,10.877776233091026,9.966797590648882,11.047308421894025,11.846353153041827,10.07616784008455,11.35370738481098,10.982977083437458,10.519262936846019,9.42205102730093,10.115792189020869,9.337955522647379
10.58908395517467,12.183256930267362,12.409664241997234,10.892900578946042,11.513419972177404,10.685888977679536,12.184526548180921,10.98298196698821,10.107192848277377,10.880205507855862,11.738201555411916,11.749407814917047,11.048855429924235,10.428891901535406,9.989218366113002,10.80637184658169,9.751726432550702,11.579070708113612,10.773732152038141,11.758607811366183,11.829658869595145,11.72301432025044,12.802916538744238,11.553116009617055,11.036302357230166,9.94010578289644,10.862771758027664,10.178044418755011
10.991406241539114,12.264584446666628,12.77425975510414,11.526888109535761,11.430713847913927,10.754686304509363,11.794142989860472,11.269561998579304,10.720938357513322,11.042827673722059,12.805828116392957,11.736938919248518,11.767105062265623,10.381602193179376,10.618541248191995,11.29582458167361,9.78268814349044,11.881274293526353,10.991963056163094,11.45007039310423,12.842681579827515,12.214594535682034,12.306832048393106,11.842668796979954,11.80823007217651,10.990445521134438,11.183812818286327,11.645896036759732
10.25228066470377,10.012421393538181,9.683147031959379,9.780337654970323,9.703002386283416,8.312081394343252,9.07066023660534,9.526083301089812,9.263960249067376,9.290956726996228,10.792323790685643,11.170981017324669,10.36879542320543,8.56126529666673,9.495451105364783,9.62915437403002,9.067896626118733,10.268234102641763,9.841780337232953,11.172949452056473,9.975318898471167,9.571750107516134,9.492698468253037,8.466686036191522,9.89867695975578,8.714629783995571,9.745207508358812,9.691925505286939
11.863508485208175,12.257866433964608,12.497200202669774,11.69042092573985,12.59051516406788,10.485733008080413,12.285350416427196,11.590146093011448,11.108539455465253,11.131930572213605,12.75671213365916,12.418714886407251,12.302040497589976,10.82674007616931,11.40243410217427,11.087578466807152,10.648531881566274,12.402932054353535,11.459891390298917,12.319045149201115,13.975670764165105,12.10850085973919,12.600354524323476,11.895668496505753,11.670578513303576,11.142748436227945,11.500635030226478,10.707633844034742
11.577144708220276,12.481675791176498,12.49728225783474,10.904258659550454,11.520465028256679,10.817613294170762,12.056199785938835,11.057313177303866,10.736553433445831,11.295302603859454,11.749845133792272,12.1356115083287,12.136129239211678,10.38206222909432,10.255999734805796,10.854462847621917,10.221877530195583,12.027529480226313,10.800004449706412,12.128052597380696,11.592134411054383,11.078298635598937,12.696810964878516,11.794542133370197,11.236135040907268,8.286946365135528,11.753965968896207,10.803545459948518
11.055719357295638,12.512837629789324,12.435453442121798,11.827948687472881,12.291419170618273,10.747239614174472,11.720726013914573,11.213677626947339,11.248159481869648,11.485685724997893,12.273893156109809,12.167108359643137,12.28459462994042,11.136244118742987,10.65679167232592,11.466455397190945,10.204988567712594,12.580690089864383,11.23475321243727,12.14993390948599,13.231777186170596,12.554715853651535,12.68595828475151,12.179000455422477,11.55330477083608,10.857821172158426,11.75587490647132,11.84089170091501
10.969334091896854,11.577556407981348,12.120573767206224,10.87004613673578,11.665141132988893,9.803336020438369,11.530014680822363,10.875945646498627,10.5858529624314,10.950444326270372,11.399425160621988,11.805341128717107,11.93720092158481,10.26848274805379,10.199101191796725,10.404887162312795,9.8241106927813,12.093814095467202,10.514757453726942,11.093317792088877,12.943922019831852,10.983034025797652,12.26605839661732,11.776532036709819,11.229609426993589,9.743291062035725,10.49512830906441,10.83805473235833
11.533556024229446,12.634774531403993,12.727828769784537,11.667610113057545,11.964501262862793,11.302991446880974,12.98904721472144,11.779947679061685,11.073391219752388,11.148526380769908,12.06156598620463,12.63080037582134,12.040517426238821,11.27575852492719,10.383031782941217,10.956672216300252,10.244667941495583,12.250210310044821,11.22131140161618,11.547275528221371,13.337361041182117,11.284674107163378,12.72489638911182,11.880739439206154,11.596453484114411,9.481814834834186,11.582853928114579,11.508064935780645
11.042809862477341,12.78555745006612,12.932155779169989,11.939851974314907,11.903006877659918,9.803858012299383,12.377693504765304,11.359348228410777,11.060757619989005,10.925377547042444,12.241138867845713,12.547091693126468,12.409511979801417,10.26768534240885,12.363365133903288,11.034047295911314,10.457914099796016,12.063919622453419,11.356250944259356,11.946457911588528,12.507966355967051,11.254853981453122,12.118057911135896,12.209956442188378,11.429924682567403,10.599789166083928,12.168843583784827,11.074836066663606
11.200252814899851,12.231506153967175,12.53898039230262,11.06542289553597,11.458933075696317,10.206217686715057,12.332970556177587,10.868744444593448,10.438403643983325,10.5230483841151,12.224246266836175,12.245197147956084,11.944119978064819,10.24457969923925,10.25746105474125,10.838505699622985,9.872516401924411,12.042468474357456,10.962841222000128,11.86643124397445,12.680080801324229,11.462093307395703,12.272811053096719,11.984891503049251,11.346740596386924,9.35300245354756,11.593353113418488,11.93119544897586
12.343064497516643,13.53702707542086,13.732531647132419,12.204953880508668,12.75212627804972,12.401655791911708,13.173879514587822,11.784993894927915,11.602979571296672,12.510872050188482,13.031466236830347,13.309034248643517,12.43227811492622,11.351861853662038,11.826579251648315,11.515681505672028,11.015402943191306,13.359083161217477,11.990511628536007,12.631387884049426,13.98933501102163,12.513000796291653,13.3640428143913,12.466692365419934,12.204757189991277,11.435710337804961,12.179237729241253,12.249250316648034
11.583089711473447,12.277181144035934,12.637693763776042,11.507021411385713,11.558857811939205,10.511735306226633,11.946030198308925,11.722389745513375,10.83395714432701,11.239709356566891,12.186859195091253,11.869195629773031,11.853570682973636,10.639780084991752,10.719113469826697,11.272931344989223,10.514237399778231,11.397575297976132,10.964547367756758,11.134755738186298,12.514205598058942,12.086153616104514,12.488880837151036,11.69755325293664,11.454306041440464,10.640590709755125,11.358703314856461,11.072779721160034
9.877357981276282,10.346155171607471,11.477796440638485,8.747672024444423,10.334444769122856,10.699879144372108,11.250370177907378,9.776209995337773,9.342186231932072,9.898704810999334,10.165810017764871,11.21353821411974,10.928895637071738,9.498764744867696,8.48486051569891,9.896113749893829,7.9379902323633855,10.595339776644515,9.849242901121087,11.08174882060863,10.846668086542309,10.43692712496699,12.062417061574234,9.952560612398207,10.036122110946298,7.786072343623554,10.38690682397223,10.387177402005111
11.036533907743033,11.955877504190104,12.080032442536321,11.086257304441409,11.413607577410282,10.568119203527125,11.394131700019267,10.587460378113636,10.616573973275113,10.548678972991183,11.399537303631623,11.992243017174214,11.843913729606736,9.85023383680349,10.241823972579768,10.621309068623262,9.738837412702845,11.864618712586342,10.62624771016194,11.209535514269913,11.719805243185439,11.11423162294592,12.14829615908328,11.386202465948907,11.317569361718306,9.626906337958442,11.843048489326815,10.664489136883093
11.132426494395283,12.414511030988827,12.401813685588422,11.573513977716166,11.652216715991118,10.874049551876446,12.407204679338898,10.839554210634697,11.057330674285765,11.179109525401145,12.11150526755935,12.375797370468685,12.167070388607115,10.073101515992038,10.634696861982086,11.070869219987866,9.864433461685786,12.457892066036472,11.143673269862079,11.900479784657657,13.052964219874838,10.910082455735344,12.255345631992004,11.631161015640188,11.475037907007692,10.22720030177612,11.379724984359735,11.113751210835959
11.295668505268154,12.781016684446637,13.178898211779597,11.920838102772242,12.364491513024392,10.50972654586619,12.359976785078759,12.17792401917144,11.32308292395088,11.392129668034613,12.459242061043934,12.496120497630338,12.125591344133598,10.656482697789357,10.65232635731268,11.3974350058518,10.749867744028535,12.463146322070372,11.339053192035335,12.136191800366912,13.560691795630824,11.972805012625427,13.188841924330069,12.170032541163206,11.506220013827384,11.099904912970004,12.116737530888468,11.315010606627856
12.262469806668014,13.085913841124285,13.043646419195284,12.093267930019058,12.233042374712875,12.33755221626678,12.733960575532944,11.534883672114683,11.699886361668428,11.727393169887364,12.871719322509195,12.451155111835728,12.296697340181217,10.911840140754713,11.325349099640395,11.423373385641746,10.60426207932634,12.358530138420647,11.355301088964163,12.832865689372486,13.375661464198524,13.068496197785606,12.801673615322239,12.503361694234,12.01295197999682,10.27232541954265,12.462423655685793,11.000257531362516
12.281747079834279,13.364020563314373,14.05535091728234,12.46747497865379,12.389609885556025,10.97300460638482,12.659856753995477,12.233156276753286,12.065634936972474,12.167251421371475,12.972427655354902,13.162203162931897,13.175392787480416,11.527912280305946,10.801597319858326,11.824998730705133,10.80807991754717,13.16542077756808,12.051779793376038,12.394893884357666,13.815883936230897,13.035918433489439,13.602933235406638,12.620858778626246,12.723772639057952,10.903089331367472,12.92646619984508,11.578306773546776
11.445329633361386,12.487460408083392,12.517502230817627,11.587734938348394,11.589630675094133,10.770876785290653,12.281443529941955,11.19521866209815,10.699858994162284,10.86010786658153,12.09677968152742,11.979615561554144,11.852947731616144,10.305038749466574,10.08795276646857,10.65806176151894,9.977252346128852,12.085653934445226,10.891405139953273,12.101833319676503,12.569297622765681,12.028901688127178,12.746344535670808,11.729212354279618,11.282192852036264,10.013996237016233,11.022401908550892,11.244754324848513
10.509394590936584,12.266212974790157,12.591000162756245,10.806516290422573,10.894542624475875,10.75939809172992,12.259030838236685,10.607751420885451,9.54286918079305,10.420104033779353,11.599860283189496,12.064393325619385,11.654401472344409,9.57151042341711,10.146912845362376,10.651243008922334,9.362243655648886,11.571787675868997,10.748660953625315,11.666664496817155,13.097583340442894,10.855241815894104,12.351670006036464,11.661185399411846,11.093893996129955,9.367129917200218,11.273236153360962,10.579448190380951
12.185428295962602,12.632073823110405,12.420647495484445,12.15901206137127,11.456321061438437,11.990001731315662,12.573804567519128,11.634621952338529,11.272307624484464,11.89621493499726,12.744381166380386,12.843965862651714,12.11614735706625,10.630534933317549,10.76596053683045,11.46553006520297,10.552061115456493,12.367371661469107,11.398677775014555,12.107332472772233,13.531209349763362,11.443304230617086,12.18223238935305,12.01905899979042,11.711627231792841,9.434075158679118,11.896179499062319,11.034212406494651
10.95368976999618,12.860882649015897,13.017843615729362,11.88655810481193,12.30362649569346,10.447346032590087,12.674593375502996,11.34166167166206,11.398424966604987,10.958979417104274,12.787584997451365,12.205018650898284,12.07299515017771,10.029433693461439,10.241093108934395,11.4339111002731,10.683165280794794,12.410106766490458,11.245045981618926,11.985006804347275,13.041020451761634,11.368696000513152,13.145925954265685,12.24268861869928,11.29135182272212,10.327966921785695,11.852464754487944,11.730379912720679
11.405801315194525,12.621195575856376,13.394272600766271,11.88520035371514,11.204112531910486,10.8825509917767,12.327730601944436,12.056878995587839,11.577125189845944,12.272763399174437,12.907796775602039,12.195526363162614,12.461677686870834,11.356894466520044,11.2512972149981,11.448417393817994,10.693711472880414,12.42692235008358,11.24912602336937,12.050339694058053,13.532979304040829,12.499413774901731,13.042706388771698,11.923100437890927,11.858696685886386,10.179831119735827,12.750882576972787,11.627190576457615
11.10851406707921,12.628720990133838,12.513307153334608,11.83464537708965,12.03383544813071,10.694458355158034,12.768894800872761,11.571308247737804,10.796746314258971,11.098055704962462,12.523781967278802,12.608596203545082,12.526401001686363,10.078131979321638,11.893514820535556,11.03801359065958,10.198353453081827,12.236167117457512,11.291632910255169,11.992104546932838,13.1866759190701,11.705956270110986,12.555210729047735,12.45279418982402,11.347986695456916,9.943982793290061,12.06633013386873,11.167701919274384
11.106426499558316,12.44480988542645,12.8116810283027,11.062828838957719,11.532253471481473,10.692849676413967,12.393411395617038,11.096494827824678,11.217182302947329,10.830362094333395,11.610365680141777,11.944784391784646,11.874992709114856,10.402016821405434,10.77840389712499,10.820673201621656,10.233030624491292,12.111564312139087,11.237887344241663,11.936697637802851,12.621382169438728,10.87573941656762,12.102280636575049,11.5810663097509,11.172912969870227,9.65662536788141,11.777452497820104,9.951163510097478
12.136656330142376,12.642517089790676,12.605690247721213,12.271152038758233,11.849265830066074,11.565305333866746,12.75995148973124,11.457420790768602,10.765153633532151,11.146512892330065,12.791245338660659,12.544008548625706,12.065133262691534,9.769466864458247,10.994344497504562,11.513056713793969,10.578204482239931,12.16412001723804,11.492635606007102,12.149000228219686,13.565226231794727,11.733800860078231,12.1550391939592,12.290714000005874,12.14595229504988,10.169843697843993,12.024874630950878,11.069412251589307
10.540638995642208,12.387700961633039,12.188156321062706,11.715190424737056,11.876672899262317,10.445880133280443,12.417230057326853,11.139091745369408,10.761908295932876,11.040443820413202,12.308961491384776,12.386353511176047,12.18653486439087,9.890973727675968,10.709829182470168,11.115343510874446,10.079716036739404,12.397497768045888,10.900720481594917,12.057950469156179,12.294095245875427,12.050434775852253,12.252210678607552,11.526643431932348,11.213568701315046,9.513137033362252,12.517666451091669,10.966367235727084
10.918096148213504,11.966506117642744,12.469166918228439,10.677653414263851,11.068964053317709,11.284453522582833,11.292822138936598,10.456357819676143,10.443852658979747,10.757884507533163,11.714143544788412,11.64152474849656,11.430943820856212,10.001250040586035,10.191333455663985,10.603665391258922,9.347936302048552,12.080364205036567,10.930168412373442,11.594663624158189,12.71524449992602,11.642931133841916,12.039665401268872,11.140999282645168,10.714796427771367,10.209597794258558,11.516570174535339,10.62239121451655
11.051057339960867,12.78970048580327,13.323982379617519,11.983495269465454,11.78067756740066,10.9453767473825,12.75807217917481,12.123280108968022,10.981905004825967,11.008084482047707,12.63620706071313,12.800989006201192,12.423239859577505,10.716865962021144,11.687458710879007,11.718106308868176,10.762452020791361,12.635734903157356,11.513954633245055,12.228750865714614,12.97064908567461,12.090400007213903,13.816833417060181,12.58461780133866,11.713198378335106,10.917116521965145,11.949762788547185,10.833273756763734
10.590933071686047,11.529226928380192,11.479707715501718,10.394758676550113,10.46149800485937,10.668272361736939,11.699031337770176,10.408629882485855,9.825864525487098,9.897312431130558,11.125570522144463,11.735070008221939,11.15007646126671,9.395293079316476,9.854177181912657,10.111712421029988,9.072354926197052,11.625766612236013,10.225923507986604,11.564199538920517,11.319313156291315,10.727485266263763,12.1298768686999,10.836880676537834,10.574968599775357,9.705533910994234,10.909267194326027,10.004516106966486
10.239703377118856,9.659132975217501,10.657881447958061,8.162666688213955,9.924034059142082,10.014008228634019,8.216303178406339,9.207162094083195,8.827099777836178,9.651112334337085,8.250095152636169,10.822482557272952,11.226885842587883,8.771814736794717,9.316303261135772,9.634465790108958,8.738818423695909,10.851776587083677,10.117992564736635,10.417506465999093,10.789669977722086,9.484353781738662,11.022696219950756,10.511116314967138,10.138568805239105,8.800192504014765,9.892515438765434,9.54780131491508
