HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.640041857002359,13.014306783030726,13.094077969020873,12.27666453634809,12.759460928318102,11.762992331242025,12.905802361502491,11.575229958932125,11.399933803347997,12.280770897399634,12.984005944546253,13.20181915066611,12.025231235040444,10.537482543901923,10.972349996938894,11.910501957353226,10.82390047314879,12.853459682001926,11.388202147760174,12.624248201013529,13.521988906204454,11.994959747291885,12.641328588195018,12.628050542254977,11.906335307070151,10.757984680389097,11.577321551030183,11.31967641585118
11.025914805930835,12.322137301147531,12.35920553914184,11.219675314128585,11.394181727418928,10.414834907632208,12.486310306808726,10.677184949968396,10.165622002657448,10.665124552790076,11.777984007396551,11.95107381960285,11.516650284883658,9.453325066886046,10.491906423921872,10.947608028769118,10.677594932331633,10.734616159916769,10.8733464715315,12.074114334710973,11.31964755188374,11.331101065404848,12.499385232041142,11.648481758278336,10.998685414648842,10.51724789483042,11.436988791268083,10.239546169426324
9.959830848553082,10.319567037806552,10.345808179474261,8.014791244367894,9.66735656681879,10.679706495665783,9.740955101494015,8.72747433225242,8.900059780360985,9.13320017978549,8.051486857873039,10.100468454167459,10.612001468487183,8.89842700641286,9.555491655798388,9.381113314140919,7.796817020027555,10.740010235684515,9.440931105312588,10.205199204622929,10.08712878577003,8.897616060873014,10.400643643286184,9.456494300253002,10.120135839167531,7.5423103638481335,9.806521624862345,9.041852041560546
11.028875547737742,12.000499121119953,12.319224396385835,11.289462846400799,11.325331155076038,9.977899661763526,11.583368568678011,10.629507616138948,10.024666371384448,10.351155838929117,12.156373264468014,11.797662069953445,11.620350583055771,9.756798888110245,10.669116944633581,10.593361801313108,9.771983869426572,11.57262294632855,10.37148034851631,11.700104129632253,13.334987036087373,11.731533466895508,12.055116149615346,11.325823658533224,11.103907225000084,10.258325293899142,10.654597402969443,10.649842741221121
10.046166017139623,8.633701984995602,10.34713605142315,10.400049741101428,10.896499514507125,10.215752489507835,9.634450845507324,9.703413924662046,9.54265460449618,9.184026445960626,10.958885084415234,9.576946257229459,10.342849642500008,8.224876890558933,10.233779574471724,9.51093360955907,9.509863152068684,10.92658890947478,10.148299426152581,10.759835020700063,11.649545226968607,10.081925588031606,9.37135597470703,10.422736391238935,9.221281129279298,9.474409568900336,9.595187100174572,9.533473407961985
11.352685417186656,12.748262708171614,13.077158762665931,11.660555788368441,11.57265144191123,10.980327516086337,12.816481817293232,11.54162529568593,10.88853190004296,11.612357788020745,12.391890166595594,12.456628696922165,12.032639819602815,10.677708882728323,10.274024107309163,11.309697074563257,10.501532537581394,12.444480057814914,11.095572189005372,11.96077557561357,13.469368753975752,11.339559922883293,12.75302769739721,11.848854975264086,11.550320822282732,9.402980600505337,11.50959049725253,11.455953339812565
10.977502435886285,11.793668305334583,11.716407324835018,11.590930923783151,11.144825017661068,9.534909358872387,11.692954514018187,10.448568724035344,10.712063841412943,10.465670969337225,12.23210024367229,12.095710949417661,11.111130308743666,10.01331606842145,10.377458680750415,10.824616185951811,10.072609233301176,11.623944778600219,10.754272642656632,11.718906037381648,11.58257301293166,10.863245232702614,12.204266626937205,11.83759741562708,10.906828261571272,10.765059874998824,11.119468846639148,10.887734208597513
11.060179629482723,12.149776217181078,11.933323044235294,11.168829580387138,11.428059521791484,11.06165684794837,12.388894831663878,10.861301489072462,10.60558646436308,10.697105550440028,11.968481652859555,12.049023791080844,11.815063376775969,9.861190154185271,10.435974238678659,10.738962485237478,9.559868009145484,11.493211744515477,11.163006446578727,12.089172962943524,12.755268298442433,11.285918418077424,12.117569487027257,11.714956985136608,11.127431069366171,9.218734832669549,11.420192165505172,10.565156371236572
11.262437377217122,12.80509785361358,12.378790278678935,11.847006548211308,11.710252043824905,10.910606484373172,12.502815060632713,10.971195600085242,10.899930449562325,11.099829146871343,12.225438305311146,12.595762770112232,12.644493874947013,9.738378922801267,10.702091232771402,11.113266557118104,10.22640320610716,11.818450189136925,10.9519975487046,12.008122664657073,12.275316842907536,10.897749384702342,12.289826019401572,11.693309219601318,11.350019547000818,8.90906992016678,11.395225934703726,11.259919600294804
10.687155297934721,11.597409591856533,11.956016868374718,10.214449946371243,11.074459690072953,10.744254513284439,10.794522098420284,10.50415789753031,10.839005522761541,10.711669390788302,11.666995859304437,11.324908038006015,11.220402770747075,9.439316480283638,10.096722172029452,10.750417921284587,10.031171181235951,11.397748962126485,10.615090564956857,11.288871969739775,12.330108340905156,11.192954264184264,12.132881719877723,11.347536453514229,10.884034460866125,9.934468007809555,10.808018967134204,10.247049213341402
10.57201115808623,8.861481728450613,11.383683021027537,9.237065376711291,9.997367437744717,10.388423403562971,10.51981772533003,9.520941922032184,9.00800735027377,9.365407948149368,10.325658137704941,10.823341824299701,9.490279142598803,8.037298231248183,9.06539619503269,9.69239299893935,8.868249395966565,10.669142863823588,9.54815781881004,10.64647710118697,11.836256703032909,9.861682884036485,10.32921011318727,8.77115322643405,10.312556602929488,8.745012975193573,7.746872772692193,9.04090936363493
11.601342784269866,12.749403878408561,13.00584673499543,11.637668034807868,12.029846431968613,10.886026141884287,11.613945411169366,11.111643104765283,11.26814753220684,11.104652025504038,11.792545323624166,12.584792713863337,12.110210201329062,9.710930077697363,10.673149747270495,10.411062640212544,9.907972683972481,12.226835613530994,10.910407032115588,11.296258449545821,12.358659844719144,11.307884619269155,12.399919845029578,11.981125704914891,11.806619823587738,10.558223212627315,10.856782094071207,11.957653997800346
11.100782652395068,11.89167874749202,12.394765464450757,11.223820542400464,11.03359437000581,10.420655986239723,12.19212950364865,10.324248446217288,10.067701242779046,10.93084293184802,10.92575993107273,12.242285609539383,11.623337096549431,9.9642613424395,9.768284369735435,10.495028221567381,9.523983129469066,11.44596223020153,10.895145272681907,11.350957721691822,12.727556624211122,11.052658211688298,12.272088024126669,10.956030820283738,11.267424825057624,9.590625743607463,10.653945262509417,10.70750667755045
11.037107509480776,12.803784101015426,12.588335701118922,12.144677247096551,12.193351129599364,11.16646405692373,12.557123208757194,11.478397520684982,11.228701503515486,10.95377813722007,12.734383245643691,12.188134310855633,12.095468471055254,10.876707051809818,10.888683172650934,11.022604616933837,10.37715033933448,11.657593954807247,11.173791473048977,12.09145858840617,12.363237573917967,11.565841664490444,12.70983409629963,12.23094048562224,11.336955730580687,11.247103304234589,12.466027217691034,10.993274931427138
10.84813105303758,11.474805158202685,11.657327237640857,10.33690442936683,10.442884123871734,10.491292391099648,11.25793055292325,10.141609349945155,9.856731431032497,10.668807873502374,10.803745619411876,11.35718367300585,11.381968299454764,9.715844817201665,10.044268139771466,10.101270315693114,9.770496544342832,11.207218802211308,10.14683706206506,11.826423534098762,12.665844451501691,10.800497350485305,12.1999672769631,10.14059402176412,10.886119315160904,8.991667286856085,10.770597988353787,9.80500412456131
11.005953312480129,12.761986942637686,12.816268511625822,11.566355042273297,11.383933735329558,11.397137938826816,12.843777349555937,11.3756367946106,10.760932981052555,11.032204183749855,12.27303002941778,12.548220124864276,12.017688470011375,10.650252701880127,10.816174248776191,11.384664064539606,10.327569973048012,12.01846752215706,11.2626619995925,12.110699637620959,13.869876766663339,11.28378180596968,12.423208684588317,12.270801566378992,11.601881879152295,9.783910544454159,11.295225134068337,11.369735560627195
11.137871852355685,11.982040460201938,12.01085315119417,10.92369511535031,11.06598533130981,10.952815301221808,11.871416786795391,10.756253537195683,9.703852601222913,10.0723393172957,11.660501719427133,12.252406991797287,11.757015012026757,9.807531481825611,10.496526459185278,10.318603522997986,9.93416207750873,11.11901842020253,10.794773966392102,11.589210503070333,12.80530592043253,10.962649236322227,12.266595548297218,11.64765592894597,11.229084376688242,10.763262808173197,10.723003708843718,10.156539525250416
11.165966379730303,12.594124297750906,12.628344590157212,11.838664557186416,12.134096348052209,10.628747039357194,12.05204342814151,11.163571977935673,11.211608953676782,10.822030287235975,12.010701809297865,11.895847481683466,11.767375815530132,10.290836530478641,10.810523203209923,10.92180556781647,10.568109297273375,12.23750213507298,10.759058896485035,12.033025277346416,12.998330992253162,10.692639763744936,12.51206044045446,12.022256937739094,11.315293414696155,10.079237174342566,12.053030873962568,11.463829372737136
11.353947732444503,13.130197492347998,12.281644992741349,11.775207402848558,12.305771828364595,11.249821716826556,13.530706117368613,11.742279924715472,11.177198753825676,11.243072080425918,12.24141144338015,12.65545003487187,12.70390501974942,11.366054060386409,11.63083703044858,11.356320082861027,10.76401078978303,12.572194367864071,11.404024603243823,12.215721874309663,13.775096114366626,12.00281682655806,12.838189350885628,12.718614766817204,12.260065422124603,10.233383541265747,12.432684152754469,11.583375482174837
10.503246740994845,12.135174354941842,12.257708985482168,10.81595627238024,10.723516395390318,11.023526652586607,11.071559393417987,10.915413092117207,10.565206208245913,10.188026120187715,11.57573581609224,11.72116504797715,11.350860514580393,9.626627443410834,10.4984481769125,10.385959982631231,9.885823823647515,11.397713399473282,10.65654876586679,11.166932510979656,11.928631004256536,10.966488154654714,12.307096050915677,11.336826018709804,11.012555162103212,10.319173446828735,10.71934990271826,9.978986686322507
12.149346330600558,12.544030236246007,12.449040296640305,11.907123218174535,11.89904032398477,10.674776087161,12.648378992604522,11.458155067485988,11.69063273378588,11.143792260671034,12.619214181371257,12.299153915651338,11.972540309315502,10.408770983810493,11.328262140021968,11.486302200879827,10.292689898120761,12.327621005697573,10.918179224855011,12.157141451266597,13.175190842343959,12.061777545638808,12.623614524308254,12.080971092743129,11.521607638832103,10.161108947198183,11.437896096929437,11.27239119707642
11.004148373168798,11.951779917941472,12.33106755297922,11.015520123459583,11.196468368563652,10.707915942938829,12.003388822764126,10.809872286020768,10.443390562555592,10.755178629653528,11.616562561042821,11.950910850036724,11.688615936497346,9.522917500540482,9.901508175237902,10.645495999847384,9.366017056274808,11.696506750283532,10.819544384848761,11.494332048006932,13.049685384868338,11.338176343525706,11.812574248958777,11.802854026850989,11.295326179126674,8.121851999745006,11.670470869778153,10.370793966100589
10.966902560734738,12.189346260105458,12.312245023604191,11.597403236276987,12.149192224502446,10.697692851301756,12.915199828837869,11.209975778348847,11.061936572512856,10.760679105995223,12.362471053111728,12.211326285189044,12.027626082941875,10.294512624271903,10.37046114706679,11.001093606039205,9.946162861823165,12.402573806063828,11.218509616854572,12.205224140208577,13.65497652398542,12.015388592990925,12.571680647609988,12.538671644480372,11.781575330855423,10.256151427259908,11.535939929712622,12.123830892249886
10.428887896695652,12.375853290078089,12.337346321590303,11.772916558029413,11.580438765972412,10.99868827798921,12.138158939847083,10.930371877681589,10.95400364547867,10.814814587356523,11.634183433128893,12.153026399923798,12.189408192121672,9.907771951584339,10.294746824335059,10.84367578473583,9.81924996407705,11.445286856904175,11.049853078114994,11.84182704743098,12.387795760545075,11.431517200473486,12.20193427961394,11.423967094818659,11.281731368586145,10.523468760290397,11.953345449199313,11.046770956516355
11.00698130199513,11.585582310289052,11.309565049625235,11.238713011715218,11.252145652947315,11.033821568343935,11.593707297723457,10.559067632040026,10.598326936231674,10.030859185615554,11.903399778655443,11.507644022017537,11.825528233806127,9.27834667980819,10.385143661004323,10.445943254271988,10.205458511486551,11.700235359779654,10.65804387431781,11.730214433602963,12.476181977355319,10.287699372789364,11.108847161543993,11.214965691475024,11.112899003725692,10.294919332501783,10.26824486589017,10.609436204589366
11.12961457818754,11.89051178628143,11.691998285998125,10.723986845660226,10.997756473122607,10.330694738191355,12.235120060633179,10.217240018985157,10.431805183079053,10.907649179454893,11.746940719457925,11.850886711936209,11.962018049472606,9.51875165613747,10.458983029637633,10.373866490072178,9.552623439446583,12.034720579161004,10.293386780685244,11.288965828339457,12.32997267930191,10.103712426272851,11.584843700974378,11.477846086764306,11.177719765666284,9.154919776725919,11.29856696098918,10.653504503291277
10.96699273697563,12.22412835360255,12.55399797744758,11.51594880600338,11.263845164880244,10.446557649411712,12.319088356845702,11.587651942031934,10.150545506484884,10.889957688283175,12.593018089155205,12.34725814877443,11.955606313817167,10.24156792768425,10.655888416718279,10.647928177298617,10.180771406964082,11.735842654569417,11.225081230485095,12.194243382468843,13.996615140961483,11.563557600310133,12.68514110865184,11.650739311177606,11.260784427791275,10.37079596482797,11.470845379954527,10.36302006174307
11.379554683257167,12.685729618336069,12.713237299823959,11.843231357545132,12.505499433388144,10.709303101208992,12.538385925287322,10.69305550556052,11.748423912467949,10.885716437827796,12.802558324334207,12.2342205872377,12.123590702048064,10.272190291887693,10.651652793349506,11.031426368732498,10.44751721659689,12.756353200552816,11.071762225626411,12.044606180782731,12.885716832317554,11.192427917553117,12.554887812218471,12.698988580815643,11.609758892195892,9.626776100373101,12.090781725422998,11.867932935346039
11.64092005580194,13.377496678394449,13.682848861746606,12.14162720369655,12.383704750203684,11.655953122968167,12.556870676695624,12.087778669854398,11.977028293410697,12.260480570839718,12.969293802682452,12.701893082033635,12.411039197182895,11.200195507537174,11.248526577545753,11.497272815636515,11.01704276044034,12.548950366567098,12.388887455970567,12.724233650563882,12.438327899811094,11.967202128726456,13.067540322845598,12.537089405588432,11.73838645615674,10.87436152207142,12.687447770860409,11.69535854946434
11.245126988109757,12.417948110233661,12.652722395359888,12.048017623826915,11.910307966416662,10.66119966316575,12.488009057651475,11.36179879814493,11.560375082218501,11.159291866701096,12.958741880242505,12.149680721769943,11.902250880520306,9.904623755997486,10.795053096285192,11.343551280209677,10.97860494478197,12.15263555077258,11.249055282010183,12.72024333181789,13.383011315037724,12.186430344916063,12.870332817242247,12.435341821564984,11.644986971966963,10.420132729168886,12.005458434249817,10.774925730806046
10.074542131508732,9.889124299003415,11.441540816471388,10.11040996950833,9.641298182765103,10.449314423878366,8.974838891015239,9.396185005335957,9.442251483711491,9.623473449610174,10.661174150936958,11.0494138664679,10.442094831259611,8.735632211715522,10.075455675114691,9.57765183047659,8.946555779145992,10.450929190563315,10.07211841919764,11.018488228909659,10.593773294370166,9.690757073898935,10.713615555795714,10.020546806923399,10.28181306805187,9.163592175779856,10.276413856423602,9.243121628196779
11.244765975483299,12.667414548237433,12.758920033411414,11.77171042376457,11.845181137629917,10.395964322230096,12.924545193069198,11.100658475888723,10.89028487729233,11.214373977854848,11.91503277367158,12.483374679361756,12.614513684485532,10.613073752624874,10.210657363155953,11.090053397202462,10.352884491934752,12.484090323749541,11.021272821976174,12.384216270769695,13.781505839982675,11.943053069972695,12.90166741363639,11.839315535605511,12.016666648427826,9.45636572864168,11.820609915080643,11.639174566822692
11.368467511797178,12.591644258523647,12.43872817850206,11.978694960819222,11.496265532340237,10.742168031739173,12.293884929753533,11.731988090925034,11.189986309387487,11.004723637131974,12.034317616059944,12.58565961286347,12.083194901970183,10.608302246714432,10.765468274695829,11.253863930544671,10.715177873914278,12.516419024827862,11.41727378172164,12.129656875573016,12.680012903137131,11.01557573015899,12.192345548118269,11.674193316648466,11.400244935991886,10.576407537064059,11.814013668160682,10.987866719304348
11.605030000863417,12.797962995797096,13.307667717170261,11.84820569836997,11.722363563146128,10.930240933043102,11.910799341768168,11.673969666432845,11.140138800655484,11.178105011116713,12.947619216668606,12.398486883205265,12.168974893518136,9.800932883059385,10.347579607639801,11.656531032034202,10.409009578121605,12.121429938053275,11.292245046636603,12.28066583440498,12.848333868475137,12.271174898595316,12.530837555426539,12.152090731207936,11.822691204564554,11.300009358526935,10.864435710368031,10.839222697422883
10.824924530282646,12.005338360735307,12.081721540722356,10.637555014650163,11.03428285369267,11.352352775215255,11.541614927912748,10.66399230250584,10.14564515380191,10.820794667350128,11.517487874250103,11.26592501737754,11.733185147888523,9.611005381261526,10.02380220321753,10.429840447314792,9.901576889446506,11.388847562835423,10.728212678805777,11.532975796712115,11.504555584264024,11.038196157321881,12.303932140818004,11.434305608089815,11.02558623122738,9.051348955072662,11.619534904150367,10.170919674582
10.14214494573317,11.833088043596835,11.784518618238508,10.55872856554036,10.332551079402831,10.472177768879703,11.310239766549525,10.581521225482525,10.17449448366685,10.151505961781368,11.55852009293904,11.25416269015526,11.004586727470633,9.425002904759346,10.036049345450838,10.44880103610838,9.466834006707499,10.671920705933438,9.812973025079009,11.728295887319739,11.666068558211544,9.92186705406708,12.28029685890547,11.257193569040847,10.52977292517878,9.285824477555947,10.428375722560999,9.951914216486182
11.588641047636658,12.17893187913761,12.69447021689848,11.651668617629628,11.587542416872196,11.10277741865433,12.528162438723031,11.296919641001788,10.874965545069774,10.905309337191284,12.808705832388013,12.695376032553167,12.102121061208113,10.471964593945636,10.548349075511549,10.480840437826735,10.55981036252521,12.541778890606103,11.373624633988957,12.465025248625373,13.805877928544287,10.8928408833763,13.355538438703073,12.095970145791858,11.541477469211122,10.362333944642975,10.764836299084054,10.487428714157973
11.373274296663148,12.19611680061071,12.190674741657858,11.253019941961274,12.00322448949782,12.09727332948935,11.927661304888021,10.901297716929715,10.76783823172237,10.78553611622192,12.289715559972262,12.056437897179087,11.721008311045907,10.111254728213552,10.593341596796852,11.029997300926254,10.129232539755115,12.097324118213912,11.013743383496266,11.440550712818203,12.97936739539007,11.543014354868498,12.077309610113286,11.913986237482476,11.235991509098385,9.608687009711007,10.61985858727002,11.336672768310185
11.195822079603357,12.846841492851334,12.791768884664634,11.997845691511207,11.976665500873358,10.44875594168682,12.1077334432068,11.306619406927009,12.11016726301908,11.01601589168422,12.444570315440178,12.128346301866223,12.273819464957503,10.00558503932515,11.309522847337325,11.26078917467277,10.221094600357473,12.260371720555717,11.316676355719082,11.230511562073435,12.951126389042134,11.470584686530751,12.403946293139297,12.21977699151612,11.73559639554307,10.57106422091553,12.844687678797479,11.827433764649903
11.530726098956295,13.186109675315272,12.640024218264443,12.178477567895891,12.223711375221864,10.67716678037726,12.291398524169184,11.808738967809369,11.719253692336608,11.111125647788867,13.211775356654716,12.539503485244774,12.383546301548627,11.240363064969769,11.084785407264569,11.93280295867386,11.116673297563493,12.826691373333247,11.319936095742648,12.710047609329745,13.17949252890003,11.577911008485254,12.77416244031292,12.810162496935872,11.71687591140529,11.55653918767389,12.206737510342997,11.456750144361331
11.63814641848192,12.537420525491493,12.473124490250484,11.875010507406284,12.157343781392976,10.473493093384604,12.6291873430859,11.389666111262835,10.909586922347337,11.37737634894438,12.209555772887802,12.620667544549416,12.117012028468872,10.969167466536772,11.170513414045177,11.361329289963255,9.936418324721187,11.802417581346951,11.10197931426449,12.165575699593601,12.405878390946546,12.368130247228267,12.504849170306233,12.16937226542829,11.515852084983125,10.933618722705708,12.161447009811551,10.788358590041511
10.720226475024127,11.639095290175348,11.599983791638806,10.561241937222968,10.762982083743617,9.184404076606636,11.490410284943069,10.462425213028927,10.190800664211874,9.930166857782751,11.286321055100355,11.591080594394162,11.223779599664542,9.489420441479348,10.433743997681812,10.41359663206499,9.470709668362861,11.727568925154458,10.59615562729798,11.37983313684095,10.876459575688381,11.564764996519095,12.318007985340195,11.616022098674573,10.644072568327088,10.057711876595448,11.100963246841417,9.937978633221539
11.174924271223102,11.979941140875791,12.444262271630578,11.125150652829065,11.130826978640487,11.288520230455543,11.164149327934936,10.592793658437005,10.318462266210474,10.724114062031731,11.118478785078787,11.929256748390468,11.291073671400069,9.793406638840223,10.11956590633559,10.58952214023983,9.912449512634778,11.55040247241812,10.81186085363653,11.6328726814142,12.747753596087547,10.811521813452162,11.76330641032338,11.662266170405086,11.125865058885461,10.06204847163892,10.90497974555337,10.639208414712819
10.8184230952284,12.371092825899192,12.612410651694518,11.382206829600518,11.333525177474721,11.041771158643446,12.426533014709419,10.56405254698134,10.624769093485959,10.549781218636781,11.899292987625783,11.983764856683324,11.978263077435011,9.988100665275008,10.237081280412413,10.274478275652955,9.58895846928471,11.641899412687543,10.878669303824653,11.610009128678607,12.306380302275278,11.479041716457303,12.309012635230081,11.131575063491404,11.35022799959575,10.370715098783098,10.812146895881636,10.856918525102287
11.528546119272738,11.868901150777873,12.336818522824615,11.238496187033814,11.91926474170538,10.331766100660332,11.379182783029108,10.350271952601647,10.792609662247726,10.99848827207461,12.217618926829406,11.717788320894359,11.794014153640076,9.985014192942579,10.129669797311202,10.26924159506218,10.413592330806079,11.956244107751438,10.662285962890865,11.889778693015558,12.664443176201644,10.953665529173188,12.253132909874726,11.575702641784773,11.348603122244816,9.028576114403442,11.181420174945387,10.46553895993888
10.158195488780338,9.751376540766824,10.365994743835472,9.71802365474256,9.864891508522621,9.187675710814464,9.309251830605884,9.955230416590993,7.512904606322472,9.29538696538657,9.750396831004181,10.800256953711436,10.459616777590691,9.222665407870016,9.492467467144436,9.324685869798046,9.052847825179892,10.662814732970602,9.224779480750247,11.534206314836553,10.470440184833514,9.689617526318084,11.488675204316255,10.459584457715149,9.414837289616527,8.8327256034557,9.502266156936464,9.022261588941054
11.129927150978084,12.69250006879262,12.711176007585891,11.727163525728017,12.11948250578344,10.618364786871712,12.220541267269775,11.726795590107027,11.140608641898146,11.2579550514929,11.742866138733541,12.485985460855323,12.00946727568364,10.64737440038288,10.595894217419751,10.851898931356224,10.375937979006466,12.274059587722,10.746637792302275,11.387715896418042,12.277531631379933,12.379615626056987,13.029801673219353,11.82350250182277,11.306685341376904,10.135818115786645,11.09566373555544,11.516047947233865
9.769514701120452,11.499831435961198,11.644541499976185,10.364604459471687,10.969763087412439,9.106296793536632,9.471498295775913,9.558559997823165,9.429411631760612,10.034067975124344,10.81002368359989,11.319692963235097,11.285582374581862,9.160140971626697,10.329747961687293,9.70346565951829,9.132137614290347,10.425170186837967,10.45262976357847,11.550948323836977,11.419606208581975,9.740451966269802,11.678333540199397,10.822512055005186,10.342499500657295,9.070285333580747,9.60990107342816,10.022458074371883
10.983471491692987,12.173114382898266,12.517176988505526,11.631501649861733,11.818815475142868,10.53848911672706,11.102258192646987,11.095119468421924,10.894405281780134,10.807902299566194,12.39048241155443,12.054477982599755,11.874114006213736,10.10675020920284,10.427962731218495,11.425874968140722,10.165241973804127,12.09630023508312,11.022923299245486,12.077457184944375,11.820644690077842,12.115276717537236,12.516295964954868,11.626874510457682,11.078388124042215,11.273831915057619,10.969781113855822,10.382680120107599
11.213292381960894,11.977841325519314,12.28506779075542,11.761335804795687,11.977813665674717,10.49508546721804,12.680661717725492,11.170788397779667,11.091896846925435,10.979165395023301,12.147350917728664,12.288019035423124,12.509241512600138,10.2810378957376,10.488677747076034,10.948989824221172,10.008532906886954,11.995265705049206,11.003519030561788,12.0880185762815,14.072142294699885,12.108115415378794,12.841374418688291,12.205026993104294,11.85460690682745,10.596502326259516,10.799266850866493,10.999119979998314
12.573929747405206,13.4308875485581,14.690604854331468,12.676009689301878,12.862826444887885,11.329757924701177,13.73869371105303,12.619624197113918,13.146497918758898,13.571875589434057,13.553584340929781,14.066114942705829,13.636995396144215,11.3893012236499,11.366938339159656,12.01465648429567,11.242347524582144,13.34880724640265,12.689383980693957,13.304819692346092,14.798457430082905,13.052088455598183,16.16759405995709,12.901203238744028,12.499295947552035,10.746007043912883,12.975024676101881,11.998620403152463
10.641153505897893,11.458664403735572,12.116601359040942,10.91115667981985,11.303185094407313,10.582430781718799,12.079672393073125,9.959428879788291,10.428305767609963,10.365710624260828,11.507092359817651,11.621374944904305,11.25879066912071,9.415235425788136,10.256414595623527,10.679398123248227,9.85739747734878,11.705722068193985,10.71457698682521,11.597416957629752,11.635218006367808,10.577804572760982,11.787812596964512,11.299861011531313,10.724490848331635,9.512871220933565,11.375389778852734,10.247873616681561
9.04860318868639,7.979253548770558,8.593977873359108,8.731585032812834,8.941894620358482,8.712326405921942,10.0781578031869,8.222934855789207,6.786413033342864,7.370817527873442,7.7326553822002975,8.689888317570903,6.342482085592928,5.929714520093406,8.392396726853557,8.69124645598205,7.2828281521585225,9.446062347291779,8.291264374558839,10.78398196240387,10.575098968751444,8.210961456974777,8.296099180288222,8.014750322593168,8.841231686848186,7.794662499600316,6.735914696978384,9.348688404122468
12.175084143235166,13.18960000675241,13.276206895141513,12.1968853666954,11.537540008927474,13.804634064808024,12.589301631148963,11.907884648956587,11.817373768772304,11.921430645044893,12.346704082010366,12.61947193082068,12.850533839697173,11.024506759777552,10.64827247078927,11.696782186519542,10.500758421786013,12.360336359777662,11.668356177890816,12.028651013860703,13.340255453262792,12.36046635602535,13.379217487921224,12.495321929925415,12.510854637613201,11.29122381636666,12.147382389728195,11.81150245240894
11.072174606252084,12.530223347552795,13.238224823580822,11.737238681395809,11.241676048557352,10.212185599846183,12.841809721776709,11.232751512848555,10.634252860229644,10.909997296519578,11.694025200949527,12.745906202382217,12.143080283742183,10.134423896197168,9.884730350093301,11.04160332442309,10.023121444582804,12.382308189208672,11.208756442010042,12.2439925630946,11.966863431908877,10.79798282781393,12.363780033892438,12.046758325009785,11.669071609744574,9.891863324778328,11.482566422282908,11.035694473171276
10.513151904555727,11.748944838696609,12.213357257147436,11.000725550008497,11.210778388796086,10.255865986757804,10.895853746408944,10.635538349086199,10.479111475729178,10.266509008593857,11.751446552451076,11.48399801864491,11.38260078859033,9.248273248734098,10.077807545611082,10.610354214985719,10.029990414550891,11.109234059004322,10.553086229393994,11.530074483033793,11.792280847308215,10.71059859897077,11.647441132675347,11.065867452569366,10.61372182887393,9.243878552571067,11.307787078709056,10.355219195979654
11.387509621766023,12.831582924603438,12.377618765713123,11.792877853451161,12.224163248312285,11.179481997224187,12.553505483292826,10.655800532350678,10.920941270981706,10.854357562260702,12.521232180722787,12.13080289582179,12.099776065654039,9.75885298150863,11.646423527504012,11.292327690880047,9.473635942201716,12.15459010446255,11.241535826432107,12.394003575714418,12.622869090882478,12.335027789766013,12.703434284568555,11.986528581872305,11.679214275641463,10.71220496040983,11.577178024539794,11.92664874664341
11.360203501802324,12.497781663667425,12.912371893988166,12.051820142800215,12.659908323669583,11.048664373103477,12.142958616864812,11.174673480355702,11.728308075816544,11.314672147622332,12.807717520276086,12.293674723158636,11.935140342358247,10.723272914831888,10.800297381141235,11.10374664756084,10.672934409000476,12.935447402931374,11.027373568736973,12.369056661163457,14.912995824489945,12.020318768759546,12.853100163042445,12.324566970691617,11.566956428615143,10.306605326650132,10.761669551536867,11.752923260302623
10.941607753298918,9.351925726841634,10.46059186499042,9.398326025695539,10.114268266738799,9.99297162318598,9.230025364124435,9.240256369654126,9.50577847678107,9.70922066573985,11.412834167929686,10.968093399782129,10.568402562574201,6.593373467348176,9.176710982568043,9.537024397528475,8.55236511503328,10.713260155486957,10.143413652107764,11.189489851400303,10.764414703374275,10.428917634601104,11.373164603918887,10.597101261372389,10.496020368911559,9.073870348505208,8.514914412063655,9.75136447988152
10.522981712711713,11.540023486280683,12.025587740477931,10.819545893984346,10.61119868470883,10.68438450071574,9.677936570350226,10.631866960355369,10.163858786637281,10.513789811637253,11.939569027845371,11.439257873779363,11.697909729444945,10.039360768576298,11.173214671592406,10.55498209730201,10.027576162863804,11.52679719859318,10.236230416592504,11.402697122383044,12.158435839675947,11.194227819238105,11.460584807072177,11.678578818665356,10.803069122756883,9.938471429537396,11.356968841678713,10.274380841872311
10.712444274609135,10.993890220292474,11.383513554857927,10.561058193434414,10.43014274325677,9.979742558036254,11.66910439640579,11.224662419644432,10.005012026600694,10.283042922383174,11.931470855127495,11.31929243684521,10.484340877436258,9.55787063108143,10.131584065676815,10.352741587582791,9.773131099528044,11.614198608733439,10.127855665130374,11.4643571277549,11.76481094375811,11.19598195037923,11.421417990619908,10.68774481542118,10.841140675948925,8.946534237165354,10.888604807531376,9.787311962732081
