HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.699834196925023,11.656128295416005,12.266477801189467,11.254695600070198,11.24490093422502,9.592612634691402,11.802808996923574,10.844257345451988,9.959806744342096,10.14155519544147,11.334127770507028,11.898516790657531,11.683533406019501,9.613825986441586,10.333684433500963,10.760518607004936,9.930976836560099,11.40315742288351,10.753657968663006,11.54063929689996,12.434822907811975,10.556904617542036,12.232465939625605,11.688090466384258,10.967058775371921,9.398193420759535,11.229363414194806,10.72563544182775
10.729927995454554,11.495168422288923,12.212374599970644,10.825640914220173,11.422673619491828,10.192818064104905,12.201586233651575,10.463313965026702,10.820860454071266,10.547865107189864,11.185016984849087,11.946788016400806,11.864774150963783,9.74948934555485,10.292158975153132,10.339992102944414,9.22607455336661,11.86246279384634,10.64924122817003,11.087505486601748,12.263905017455743,11.061426394098877,11.944197435596388,11.397058951500739,11.26680078803332,9.86532880383389,11.527171629167649,10.82514371115447
10.878969718791023,11.985700332575261,12.194891124810965,11.345857153950348,11.898191553337812,10.543308521657881,11.925086730211744,10.965747508429038,10.806508801158964,11.025944694178179,11.435430841216489,11.840665990986745,11.572984080538049,10.203211316376837,9.999473400527062,10.783666944268948,10.12918279659946,11.951387501111668,10.660291708306914,11.997871087406322,12.218346036386544,10.913941783910944,12.762344780228892,11.44427424826205,11.1627211657681,10.498589230086937,11.447301605079714,10.353202082967616
10.15728179677329,10.453503581446803,11.863057941183797,10.609785382066947,10.68605858907592,10.319454292446796,11.266625904049688,10.3306708412321,9.578689877006294,10.165902926120907,10.613199693778649,11.429254263087651,11.38583804626259,9.639862731274146,10.223817836188054,10.373312211783057,9.163241116918762,11.605000053904455,10.661445870426336,11.177975918865275,12.548070217681067,11.440778248819857,12.272659889773378,11.484102897982217,10.65150044780468,10.556985217811189,10.688337136557342,10.073625116563901
10.976601248003716,12.073942554496579,12.178226122145134,11.008051086915158,10.498171393425217,10.954937004288176,11.56508676123301,10.310345143698969,10.223263724529366,10.166970860445872,10.94724207369026,11.768787675086521,11.58750883970917,9.459826384230787,10.128426652074547,10.176446253480794,9.248366316658256,11.269659046595727,10.538584861453687,11.27558032513401,12.04980056826441,11.230011879114242,11.997830315893303,11.239911538162028,11.312499896910857,9.306111698001738,10.990744038570583,11.116126413522322
11.111086952819637,12.29976687296139,12.451407760861912,11.656573422883824,11.743653555627048,10.991399843765269,11.57497071065018,11.560898407338858,11.102161729885543,11.641726657282561,12.021807957438956,12.384001336663008,11.913092618784972,10.29351478736148,10.839536789469616,10.967904152496468,10.635259952107747,11.834346308471012,10.905212715380788,11.798065612308635,12.850043574985921,11.203142582390825,13.164606096360682,12.264174185118746,11.105021232505102,10.917443666279693,11.964319389861444,11.084393616600808
10.05866103779429,11.661502173457292,11.84756253141677,10.222664542377004,10.647246651449164,10.287237416452424,10.354203982992269,10.214346576573105,9.528720968189475,10.316436310997233,11.135570789063406,11.060558423625707,11.409762128140105,8.859202781204777,10.3113686406884,10.128331500496824,9.208986790961122,11.3016424160543,10.062258456869115,11.075307341426338,11.195655575018018,10.163563047802086,11.302817358951646,10.88852831758181,10.89388957225589,8.031548226711301,10.385199601463784,9.82008511780294
11.093228934469183,12.055777632936888,12.183255196592654,11.063289516916663,11.005545595856427,10.397429564848359,11.28661884453767,10.609070624329844,10.276363991845937,10.513355034869164,10.834891185366654,11.701737650484548,10.920538423960934,9.673967844698453,9.79355625168358,10.499770253836036,9.961635675294954,11.336133949038064,10.418866294414315,11.842954917298425,12.699392190129148,11.104665461088725,11.99397654446383,11.212182049712048,10.911931045515265,9.98299678363232,11.069319226118884,10.193095118422468
11.084399473406865,11.716948565779765,11.821913391140697,11.216903912261472,11.328957517766204,10.917568743802597,11.237775054823322,10.475862110834338,10.267791540989485,10.536123594967648,11.632962753140353,11.67657294171057,11.264061243184589,10.035140799566124,10.27746560524932,10.66972868846959,9.50554933794843,11.321011136503792,10.572043133821706,11.592381820841863,12.45416091142939,11.094058053397161,11.704568723918197,10.77794356076881,10.882872239269753,10.367124875320737,9.902019173684216,10.916829235853118
10.860554542566712,12.471512181933914,12.485084573942004,11.71366467368262,12.092839772665798,11.025389035582052,12.717155006784145,11.186820429158116,10.98392896732331,11.076389050111175,12.061039133324783,12.199261355442598,12.408185264202432,10.264714721113517,10.878643994969009,11.637744979774428,10.236317516407004,12.349620026296684,11.026806627394997,12.050932509056958,12.545347101881086,11.768356824440207,12.442348512250337,12.390255955988632,11.47364361076665,10.138787331975712,12.108576011750289,11.708033355918369
10.640876707815032,11.299138647233995,11.05023205485486,10.80280967139911,10.661233670739866,10.652097757779472,12.047648456606698,10.20000209512516,9.927763337729104,9.692128940019757,11.163856044439186,11.485788794705218,11.11719700434908,9.703683864910573,9.751599031535276,10.180879144333552,9.838542156057606,11.02550200856195,10.056176280603925,11.258814102960114,12.952368664273093,10.636102687586385,11.961134927680247,11.261426658488219,10.525319759670994,9.575443337155242,10.401655027144782,10.630701535932474
11.03697269190758,12.41739242784529,12.859582348180993,11.924533265527474,11.882025891044368,11.26300924759136,12.295102521118121,10.92529297169891,11.477914836213078,12.187152099329978,11.98249813621945,12.347838135731319,12.367877058691871,10.308698009058325,10.021220408737157,10.790654692600974,10.066501227415374,12.261516794793955,10.85467247953046,11.168715349887252,13.732894680319003,11.412990257637821,12.290735039169533,11.267488968285157,11.406471105292844,9.24858187684661,10.698842837300452,11.321349534595742
11.201971300937972,13.132856044547433,13.46031640185538,12.069192068679165,11.78893490399503,10.94473248810564,12.96736234463644,11.861876254428472,10.983216362504198,10.790915807941929,12.516196265121078,12.914526978495433,12.65973259047534,10.899233108656805,11.105790099057828,11.278150875122673,10.851642503040965,12.455471253355107,11.512627952529098,11.89166226984798,13.092919267828957,11.888126782538563,13.418311935939382,12.295968617692816,11.719657244618665,10.64340041629145,12.910942557098906,12.062728433749903
11.193913600391808,13.129023567464312,12.922358892596094,11.841105518572354,11.797564202542736,11.04098027749481,12.897116133939232,12.047392602162946,11.91041847388075,11.06209824141115,12.723303550675453,12.146866760579112,12.44299335795183,10.12370429157088,10.823372235446413,11.816251641949496,10.556680725574918,12.346289232401844,11.059982276448784,11.89398451049871,13.655055124139958,11.796018083822657,13.08088271275684,12.01307387981531,11.752150020836522,10.587007271056931,12.592159955074777,10.97720820375698
10.878830930819632,10.096668053946958,11.13844961959694,10.549561384353897,10.333569413943902,10.639474495399575,11.284856892062392,9.862800533768768,9.678123477516428,10.23237067554146,11.325037400516498,11.487577922634818,11.28343218892357,8.903790329027375,10.064479616738865,10.281107052153278,9.308122456093452,11.222660048699673,10.2357360287869,11.484453872840293,9.881001335600448,10.854737560825262,11.554548381412394,10.201018666597026,10.797240377081664,9.079663622063618,10.487768197589528,10.131922216439172
10.81274722586079,11.539512863866694,11.45001324101031,10.748528516129031,11.301105250399235,9.034138434296299,10.870437227297272,10.260991489440038,10.075770934048546,10.674382898723707,12.156979625762757,11.526246447958707,11.54168226746467,10.217085714234312,9.049704932629105,10.306880055609488,9.843434241126205,11.57641604385988,10.396274107013033,11.3715462868832,11.775827455399263,10.392329629003806,11.438103941669644,10.583311784557154,10.93881151720161,9.295373238553712,10.668056329274545,10.132597100412719
11.300075272411725,12.997674273151324,14.306326854457438,12.04697465592957,12.119778288339642,10.53630236843589,13.187653732909922,11.666522819318308,11.722164904103643,11.627159934258088,11.967259924374945,12.488079729322179,12.418230891764203,10.706862482027402,10.71939208599276,11.134099396772562,10.373562795967441,12.29037789504013,11.176121266002504,11.975038511997337,12.093612303305145,11.907810589289566,14.48420395061872,12.288375144593362,11.735348020667612,10.569898534654516,11.756563590082816,11.695941385237184
11.279531664706541,11.767022151881461,12.212917551391001,10.803637778087882,11.037541576148469,10.425101804547769,11.238784696094571,10.570552038988719,10.336098333958752,10.569074568105862,11.144360240118857,11.717782775351404,11.742607490850197,9.927098262322444,10.394470837776234,10.377467483196394,10.126781736552015,11.408233157634491,10.875218162555118,11.459510186472114,11.797636524788306,10.458325296299085,12.320950399206158,11.47706530099758,11.255292396346874,9.144780697728406,10.96060436695979,10.472916105340719
10.815733768503618,11.913630889372568,12.03230524254468,11.283919908220271,11.361126486887484,10.363884790642736,11.697654860325954,11.015087281181597,10.357354855529694,10.638693881919608,12.259435943291239,11.854067499411796,11.966595731674964,10.305295489297073,10.6823667830387,10.667599060391968,10.120165336997962,11.78744981648019,10.849905407106014,11.746374257490341,12.504089287792956,11.807393537468592,12.430778899783688,11.928373660232939,11.2163927215983,10.51554912125952,11.596643332175713,10.345039832492404
10.717334472255631,11.567562109876647,11.803790428217326,10.908007487356189,10.913600209663318,9.918736126630993,11.363213784579761,10.769812763270055,9.922088281632266,10.427870842861012,11.57955166161775,11.362558939439449,10.651704735537754,9.32020005206662,10.318420593884255,10.095692567911172,9.851527546451448,11.422508263544074,10.111773818000689,11.184464926610337,12.05489009056624,10.976605584774642,11.829603533120588,10.9142667619551,10.936449817760337,9.600345054804535,10.83411985868257,10.649625133669492
10.737586946005306,12.051978173676915,12.3744989404222,11.40312338973224,10.925712880663504,10.46990559227104,11.300333404513276,10.986493470937678,10.579371845815237,10.46555721689947,11.4273359741848,11.888226172770759,11.830956754496922,9.690353836471841,10.74728298883581,10.504111713644011,9.728661206663848,12.206218089317616,11.0585482209695,11.456832602766331,12.264823801652593,11.374475006481138,11.997134223947668,11.542367543798367,11.018317086942934,10.139694451809815,10.72307166911417,10.49712735860298
11.788086045924718,13.685574390752663,13.063089939576457,12.143478732909076,12.5923143473681,11.42548359599511,12.792663034299451,11.819299866849772,11.96152445314504,11.918186782160774,12.974775763928957,12.78900380649782,12.368652967960207,10.907501667115083,10.90052829515771,11.549116998748492,11.00799901440102,12.521822542562624,11.31111967636543,12.793298058756454,13.760056315066658,12.432045719354617,14.105654846948811,12.537857183596827,12.417574173456305,10.669589240164962,11.960183370153215,11.599460598429951
10.644418552437816,11.148805494083277,11.00609824442654,10.028605993835479,10.80540575406471,10.340427354199022,11.206412437763122,9.303098255533536,10.240728959363569,9.94387088296935,10.911197981216224,10.755190955153761,11.284426518423295,9.131507287178156,9.882571827871988,9.531822899939037,8.545940885483697,10.77292107333097,9.84135643113104,10.719417731686939,10.344586661573503,10.16953271129705,11.580298984687778,10.47257216889406,10.948262747516067,9.73391093553495,10.632158570779573,10.507642461349912
11.156879305752334,12.246666501949605,12.646521855174797,11.924066070557286,11.921812698442043,10.564473770335937,12.137612002297017,10.972790989813788,11.75227222587664,11.014151883777231,12.646861505914618,12.059634963339192,11.708606122080582,10.701819183233935,9.953891876149237,11.036686233755297,10.591492032316538,11.993439495028255,10.956373016454107,12.387701335464616,13.754814265528259,11.890912049975432,12.333511288881816,11.977666048906539,11.768986998619742,10.607711418820486,11.80196211714853,11.259697767664079
11.16740687912494,12.74615457962157,13.83028553632903,11.887375097273374,12.313532005754038,11.985527116920153,12.744050621767002,11.228633079864307,11.173288310146944,11.704793630866334,12.156356018534831,12.87440918504489,12.094408943392127,10.85127727109605,10.05256502497119,11.838147431817063,9.797731978334804,12.941735619087481,11.45724931748837,12.359370275838174,13.845443131824025,12.23605727344528,13.666872437080443,12.573767013284865,11.912956793110336,9.822856757365898,11.832530840837014,12.099289644978974
10.842427954527716,12.138603655549305,12.244230456090008,11.632116795454815,11.169812828032732,11.073547640472611,11.903061878073627,10.494345837351217,10.654608058340012,11.03607454127632,11.897374795172398,11.870411955187212,11.804433961997935,9.618998698461686,10.200336687825981,10.170622665510837,9.45361983887151,11.517490414088037,10.796645335040864,11.567221105664366,11.787039487389205,11.179018340561651,12.256313032645194,11.733860848694968,11.256883688649268,9.032569247723625,10.95166580540142,10.571113835933
11.011512345164418,11.29227303336814,11.211911514154053,10.685088382292948,10.754120685781393,10.973555841571407,11.01158897084745,10.142491972275533,10.176622655131412,10.550108688650653,11.141026412243425,11.20433774453634,11.517094966837192,10.093549102522251,9.749423722695912,10.414840630608758,9.876281706995316,11.443706262926362,10.422676994687253,11.322227944520455,13.126518926946273,10.00610463066994,11.335249385232062,11.27366496270413,11.284333174599341,10.01205254656764,10.576419437566871,10.431500536116028
11.497321805737833,12.642918823099757,12.631551834281709,11.857494693127927,11.810832021735052,10.794704587445757,12.305682222767024,11.728171089368262,10.780897310371754,11.287222537910566,12.53733193724555,12.830175707232408,12.411334519509387,10.59708990705742,11.099754210024603,11.219245135498843,9.99037546671785,12.289423552709984,11.423892887136304,12.434109215232178,13.11058690170803,11.212027745038835,12.643989320705357,12.401789514457576,11.259278876356554,9.783464288281035,12.424507211110049,10.544772964990775
11.215362662036807,12.117831681206992,12.634058814233867,11.171280635545475,11.413139827846035,10.536731942580001,11.83263554289151,11.07308611027773,10.550014755216143,11.185480669140816,12.032717048952854,12.078657616476127,11.641935841251938,9.838419815332157,10.054558364650427,10.601003855053161,10.00369860461299,11.966461088017674,10.864046040424123,11.739019007645926,12.33509918148215,11.174708601250986,12.424650715985186,11.734964850028422,11.290539823297218,9.306572753587123,11.714465690630167,11.001613093285563
11.375879283218673,12.971339306096047,13.036518236505799,11.99656842337509,11.878286946882211,11.771767230351248,12.776544165489954,11.273351974647806,10.67106227703063,11.926424402743578,12.560663081708892,12.78956237461724,12.33604516727093,10.870823953715789,11.152912153486499,11.402576194586556,10.391450686627136,12.337380875438406,11.374016434042094,12.66576766518891,13.755178311370095,12.004266593102976,13.231893832718782,11.99799041730392,11.66823205784615,9.266272751107811,11.69244778871315,11.39638552298235
10.835941411615785,12.320591982406725,11.914281726458285,11.111487754846943,11.612756147511734,10.778308554393558,12.14885619298999,10.28603613345272,10.58772769590818,10.500109401298687,12.084053510542619,11.712960709286085,11.633300490129797,9.711077700956846,10.700544124906964,10.750543764011926,10.44574038776827,11.734282728197748,10.970692569597007,12.225706731769503,12.269227970758124,10.753642836025765,11.689200736836247,11.795848338191359,11.36386749511366,9.709026287666125,10.342053452932095,10.818227316323407
12.444247968960916,12.650703230352823,12.525641397100117,12.085706076640708,11.659022979493194,11.043945709129847,12.844773081473091,11.525061203458796,11.195883274865222,11.459974074503407,12.95118881468543,12.700107859088211,12.48883017316966,9.899104361867813,10.831998654600797,11.224006807396854,10.25559769891246,12.07798963381208,11.404199633562696,12.459328905428563,13.59466772753669,12.559833302762263,12.74761071082163,12.143566388823784,11.962679435233417,9.118747075784631,12.450332982211576,11.0065709873527
10.762034917816315,10.232655736575518,10.636947363549552,10.101984262655769,10.27135253128805,9.1941921823325,11.141709539167255,9.93590313108359,9.242788657600284,9.945920994039625,10.835246844748003,11.246995784297656,10.200658641305157,9.002818378001654,9.556069691781484,9.566389779752994,8.761737912444197,10.928912213169376,9.583721549609304,11.257913724098099,9.75449046937317,9.156895258415558,11.631000809716282,10.286430878982499,9.58120609252086,9.485879715966071,10.067416832974272,9.034919876771971
10.889980688085073,9.231156248991878,11.290568348427769,10.281431685901506,10.637055954612538,10.529034598076215,11.289715353044441,9.791000967078764,9.747577769895484,9.883534725988284,10.97666534611662,11.382631964577143,10.798769400285826,9.33675673861325,9.999347653597084,9.986246834114791,9.048101922552746,11.128631125648646,10.070257229853844,10.924350175862871,12.632987011533334,10.062008983272236,11.441056271775782,10.374691562753668,10.858492173332994,9.90928325564271,8.137410932107292,9.955553225414333
10.395172196019589,11.311742800098532,10.950976032625476,10.287867749480705,10.102410672595994,10.959022008804126,9.827585224928507,9.594243514683896,9.759449277716342,10.092992377234623,11.020045092143446,10.889702647719904,11.237844102977075,9.621138146855202,9.882197210869332,9.848866795213073,9.230477813699121,10.466046252425329,10.442968432538494,11.446207698628132,12.253354306089411,10.096570304319378,11.39798503551443,10.623650287102313,10.733858355956844,9.399190989313304,10.255354694888567,9.990361726410665
10.340279138174667,11.248866187983005,11.77040905560716,10.631373080998534,10.43949851140389,10.32696044339686,11.574983375751385,9.77545901118212,9.77233905735381,10.292127371765673,11.163231160362114,11.519459483362596,11.303394816961365,9.346605698465105,9.515366588740472,9.83338106746519,9.67157665428814,10.801224095426186,10.307594069389319,11.768404434405884,12.106004363730326,9.606487000353852,11.332135497500344,11.028895036817277,11.078852465067047,9.188878318084136,11.300757873444086,10.147405360060786
10.611647152897868,10.9631427100756,12.041934440458135,10.611607789516903,10.799571982300266,10.084599868041554,11.081007032722203,10.624216698422865,9.969858926586054,10.32269024825655,11.228861013697406,11.734667720109218,11.264347098436563,9.477403758314306,10.343135450128795,9.74592480333707,9.534792499851415,11.182862886125598,10.509841100246529,11.101369659339852,11.878262792864914,10.519971145614752,12.310579712339907,11.01311671773184,10.784033970072683,9.463656342019508,11.026807540763818,10.01028239449997
11.065207856813952,11.906104469184916,11.793331321496225,10.248680248742456,10.74770103569173,10.570382189161549,10.617446366039365,10.690399391779698,10.060098581745873,10.465648646466434,11.08346656337798,11.428352396308945,11.279814959127192,9.376648221355323,10.026386515829351,10.360904430282904,9.530661866601486,11.195325337051884,10.817272303624174,11.421171158529127,10.813492413870797,11.110215956599422,11.924596085782392,11.303955989720555,10.960552285625003,10.235133359554931,10.707871095186903,10.23313653850383
11.12347878666212,10.224414266327496,11.02838482761581,10.573137452727842,10.886696796569376,10.715090652341857,11.76163586779341,10.481676314290231,9.782913251274442,10.648946992121637,11.447636603447442,11.86818197442854,11.205116839852133,9.793750506007534,10.17503881994258,10.401684025592846,9.3823184273222,11.406975034866427,10.455399124853953,11.371162870026131,12.44969744395661,10.106569728036478,11.295412438575434,11.097756534380451,10.500881035492029,9.349634960907418,10.1100099315409,9.818529167850523
10.969095269286935,11.851969884434704,11.886534265402588,10.814610724467776,10.460925170152889,10.182146087316141,10.734563171574061,10.892535923585864,10.485167448243887,10.198162802495062,11.715643360627874,11.466543213129208,11.199333974999254,9.868795881265635,9.999815112610019,10.530553404530481,10.000018125032597,11.013559321486348,10.714175182943563,11.022922212783664,11.895086596511995,11.315702943399476,11.72525916093317,11.183984921815444,11.144280836140503,9.931410375670811,11.267087617531116,10.415385663819286
11.206803858759713,11.671882855191186,11.96803714314592,10.84707802972883,11.051519073148123,9.491306521324251,10.918925073268085,10.259248567518943,10.115944366239802,10.408635600237176,11.521534123134582,11.466961278338246,10.737263062420745,9.126516704743329,10.02075418607982,9.908510486223587,9.761460095610003,11.631624715471801,10.480623511709931,11.368685416645581,11.035286390481271,11.034605220211679,11.474270712472784,11.225033196590463,10.583000719886732,9.534060904241876,10.023104011186858,9.801163440036955
11.734437720121782,13.100283519993296,12.774446736504615,11.630251067464052,11.632765227074461,10.943850099128419,12.470784014044266,11.844509434591025,10.704083458730288,11.155796592822298,11.665252865496363,12.712146970823262,11.641110526471172,10.551770143810169,10.608566949662064,11.237102114303905,10.433473567065645,12.385541175175597,11.128546056233176,12.3173366255839,13.579151335175208,11.544992306342326,13.246883895140481,12.070373132206402,11.509635912390188,10.098709189435306,11.524784893779733,10.456526044878942
10.858805239399553,12.383560323007195,11.79041812356445,11.33023839789481,10.819862274619034,10.942298025501888,11.80023709928993,10.551022258138142,10.423672933934279,10.521851661615074,11.727690932239819,11.867851880178634,11.702246203974346,9.666156331562682,10.426020366545245,10.74650095713427,9.994859507980701,11.800378257670971,10.769665413115991,11.474154833230825,12.465711360952847,10.805694993200992,12.000331994320035,11.265622198176974,11.244049961324581,10.031880345926723,10.448003480420375,10.784577469683489
11.388001072215049,11.910193202256998,12.302998760482296,11.284576497934301,11.37706023122143,11.055656441939501,12.477875798230393,10.864242512138832,10.20277445396477,10.533798437565565,11.747760718277798,12.50055697329253,11.764069202427425,9.982982885957284,9.952458714076018,11.428042596613041,9.53039188813103,12.145901133334512,10.928663374968343,12.071905158212322,12.78302787417555,10.951935702793266,12.999829020926478,11.701943484637786,11.243690341566579,10.623831524481067,10.260211146226474,10.706077386047653
11.175935165565091,12.084785658767347,12.142050760507118,10.968767926263133,10.911120399626855,10.489747863355046,12.199857935037928,10.880634023655247,10.342020711760219,10.348342174198478,11.519593817240274,12.255861942811897,11.440681906446898,9.768747887169585,9.86062823338346,11.053363731136088,10.03800971487418,12.017901727793813,10.638822541841657,11.466850978182535,12.146362566954714,11.27427400239376,12.672754956742159,11.386907223307517,11.250452259853438,10.627839609702589,10.995020590771409,10.847148430460589
11.0480650292229,11.65558775620334,11.90037347911857,10.811797997220392,10.923100752075923,10.346242435707552,11.420585793449826,10.947065808997865,10.470580060509263,10.928609904833138,10.76217030787395,11.81157090192869,11.45292451430079,10.098582312442975,10.498051782971139,10.82659630520213,9.471369898704163,11.648428560372594,10.450023883031347,11.14576167589534,12.167499602061318,11.211309749995545,12.144408675485293,11.273363138114322,11.04306423424452,9.499820272483442,10.920175723014614,9.99428988252443
10.553363273975668,11.8059946188219,10.872724849905353,10.989232045820314,11.026135206421646,10.594456962659425,11.357038329910013,10.382613769843775,10.790202659458036,10.44397058780305,11.016528652034633,11.266620332061006,10.708717139417143,9.443052970191832,9.663615987419433,10.190355362489917,9.28470631042866,11.522102297767212,9.54084492376579,11.329214416469375,12.399497289261648,10.266388731434438,11.504833498256563,10.876462817706273,10.657058984171147,9.356097145126746,10.99365754670741,10.977247427282132
10.334283415840675,9.764666627343288,10.021767289719719,9.696604038679009,10.334591443156107,10.088342061001182,9.995471314452793,9.921427599250423,9.36601125510885,9.065866499207914,11.152667959430117,10.977081081293704,10.70182791868172,8.97026947921861,10.047388409048843,9.514551319151773,9.452871875985828,10.432305334149639,9.851192933311772,11.638635808767248,11.098614089262131,10.300510647742138,10.949445434823454,10.570588329750496,10.019139478560504,9.644804663924265,10.992831608376898,9.090327371073005
11.163366798267296,12.17821773476658,12.366607420874061,10.82891630801591,11.79578602461535,10.854119356809559,11.568882871863199,10.991496800677528,10.413294230761748,10.657452196348459,11.863777473109499,12.075754946166965,11.53971483810725,9.610500672812366,9.944975713132296,11.424463699576801,9.415130421767495,12.034906541908114,11.095445182978878,11.94992723296019,12.946769984891985,11.3423612430704,12.177560349197288,11.749780867155941,11.245585847471634,9.202398806131626,11.765816437972756,10.873142143189582
11.059384171967626,11.961528331082935,11.842643624753691,10.637862679945757,10.947942620762085,11.666855279350585,11.50992981050896,10.253233634095357,9.895204900573765,10.148462199838832,11.715993464521196,11.732846619184825,11.116443257578627,9.591305863646925,10.021852128557464,11.003355757901335,9.438900272476065,11.022393210432533,10.19653812733885,11.336093344414905,12.155824051893521,11.06571502679054,12.042615017887858,11.447979318070216,10.88380134900025,10.18480638555905,10.734414044903962,10.244228795090391
10.85688583347865,11.633193139100054,12.45009086713253,10.826811162904283,11.03850099970781,10.085439145339045,11.499825412052726,10.506468318680469,9.974493156292914,10.485931194387376,11.18033792747742,11.63634595480771,11.452870263383485,9.256405657864002,10.077666910599957,10.049292603981415,9.856556731560026,12.026120829503412,10.308696864033429,11.39798122874841,11.568583924706521,10.959742757773082,11.739353216959259,11.210031246247265,10.796468327291336,8.877186060168688,10.598171326612723,10.277260371586083
10.981611158616426,12.279360592165089,12.061898655709228,11.535034697884134,11.61694245322906,10.964648668883338,11.520946687773572,10.491385784360025,11.152445997176741,11.034413136774674,12.108436657104319,11.565517384883004,11.793328388305948,10.282319415773099,10.626673257990289,10.935804884221174,10.100170717928428,11.570824764416798,10.702413996064433,12.223423222138242,13.30319314076849,11.175060177275519,12.046927650362242,11.295514374704501,11.147035749848557,8.649672253585516,11.722800288983109,11.006761738362245
11.341426900569635,12.680655211799944,12.6664469227253,11.990012102152086,11.634427820836795,10.729123395150616,12.03722312477181,11.537007376461789,10.762208184568255,11.10095570795238,12.142659493390536,12.269611654217474,12.16028317109606,10.429997611510721,10.739630200236878,10.8969189815343,10.302990268595737,12.185743746812001,11.212252608253603,12.118148016941591,12.855979396633417,12.398731194934372,12.569729005433935,11.880409710758519,11.527833752057427,11.795099172065802,12.76349298313295,11.005536198147068
10.706958932758207,11.79699765056056,12.206968931175652,10.936046366993061,11.081906512533052,11.117235987970385,11.695955129198326,10.40498284161527,10.860332545239903,10.385508590377867,12.231120333536033,11.524942120930216,11.55230565704684,10.578594517251181,10.409027544428662,10.79134811387477,10.153181524312897,11.684513045589824,10.673837344414416,11.154313278829733,12.674117355660783,10.87284751551626,11.921949832500294,11.95202316520993,11.508152063211561,10.322696356389297,11.656512915758233,11.0596883091053
11.508925414775018,13.073456144128956,13.528232409567863,12.192711429867053,12.380063335062015,10.824760853552185,12.661201290954343,11.648667897758568,11.496185400394603,11.73084043059498,12.818863927319814,12.525395680942161,12.321368445251517,10.890606889881314,10.71275790048474,11.480462439096257,10.53020257994119,12.790553428855056,11.507899269605712,12.05923799754175,13.942927386176114,12.430325678718361,13.519732412200375,12.331740740354192,11.97580838961691,11.166642498423132,11.973245482719921,11.469310863657046
10.803045102452398,9.205316313441106,10.61386043161474,9.773545341626141,9.769092393613235,10.312941125797352,8.987134809248401,8.75711491424368,9.261113532676235,9.818888659588993,10.12035506843268,10.797428743299458,10.952825207127368,9.011221167285033,9.395148169307507,9.883941023555192,8.835753207863128,10.695864174998704,9.650713080154677,10.749790828110632,10.303941297877163,9.552324082972046,11.281654731702098,10.741410637333784,10.097439466303493,9.932606880542405,8.755347272364068,9.543891295366869
11.206998661129845,13.010170986123446,12.503732835990377,11.5097582377485,11.401728546604279,10.656346540695601,11.990808338570043,11.326202627361742,10.941219298786846,10.69653214351274,12.043388656902152,12.210669181863263,12.132953713341193,9.83196106557872,10.708358872401378,11.203857716137277,10.193091841013572,11.854297635340203,11.480599538143085,11.800468615993633,12.48210391018812,11.825138879527923,12.30994702560957,11.94698602646012,11.357400425401321,10.41984088137485,11.621693767793168,11.69734541952227
11.213063577254884,11.7915640425955,12.400639814979513,10.844204875651485,11.49490630170947,10.899978743028456,12.090689768049776,10.673977577248658,10.749931406669921,10.870606523705646,11.479762478365918,11.872844151841969,12.097815611736953,10.079218108443413,10.432666593431003,10.23543071769663,9.932589183445348,12.400614165133952,11.162129162508032,11.56728534802088,12.894918967490765,11.053511404606388,12.09940620034135,11.226016271339356,11.533811185039468,10.049743388821048,11.234393925496388,11.173181557246096
10.961167139012813,12.308925116553274,12.670586343534524,11.836351486368107,11.492660771161093,12.465403284805486,12.482871756727713,10.75847574870666,10.877344929485496,10.96496014832519,11.901424941895026,12.45876871686395,12.167657359479897,9.976131674801877,10.154541338262245,11.012460763306182,9.944557121802703,12.13129790167271,10.909951010053714,11.813291523136021,13.61376488268198,11.694586311214291,12.599898389834879,12.079669826483563,11.728618889376971,9.82452002063302,11.51837954953899,11.793722719746663
11.0271034829053,11.815729241218289,11.981410323314776,11.527107234148994,11.24689536137164,10.683223798123105,12.489005097692315,10.259805773932888,10.19017243741368,10.761287902947515,11.72366302485097,12.26674466800138,11.384215581849778,9.591847748331048,10.612562132200184,10.723668072290554,9.85048537924443,11.605298157610576,10.975197703272098,12.120449875436409,12.780980038844309,10.856789438983057,12.329334423829847,11.342159265338323,10.88577739410643,10.67050977189089,10.949469957802584,10.511713099844233
11.630466734166625,13.12051858033421,13.14714706801169,12.194378370023719,12.696008067340887,11.547600492974588,12.786422021418678,12.172800851437419,11.322948156863813,12.118072727695107,13.2708461321548,13.012665548067854,12.661627427854674,10.326523797311015,11.034096428441865,11.910102825961609,10.612590670946597,12.339257769422687,11.629118523645044,12.97915060681339,12.807596614529686,12.651365976574416,13.890046818916204,12.720123184973119,11.654193283421215,10.584983548878574,12.980170085770462,10.978007216024434
