HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.39974945732358,12.224012295591587,12.382069280887663,11.11160942732168,11.787034320233566,10.52521185313324,12.195857845229952,10.907460236307317,10.713290973096269,11.038278302643448,11.73535924925201,12.205139628040241,12.073722065323874,10.462187841005804,10.205021893353893,11.28632443481023,10.054258737202751,12.448108572512318,10.929202788781025,12.162160871410544,12.97897581258072,11.695546224702554,12.242033320280402,11.783875169684938,11.289364162265494,9.31848284533056,10.673925339609946,11.024540998176914
11.097270930993302,12.40692779271439,12.665955791031593,11.705607527640222,11.86534977409105,10.629776507037171,12.477596746316218,11.206667995255483,11.180717011012408,10.698555456474423,12.864691421888171,12.563143540325349,11.984981955894156,10.40869376229726,11.247874785996531,11.10870782573777,11.095106979102175,12.492051901668034,11.463502945137378,12.266749852008335,12.955732827401576,11.728748755323005,13.003832700427596,12.672396446054025,11.57306974856339,10.085807926689936,11.622623632001469,11.385972073444991
11.871944220377829,13.41428398468288,13.83689807409246,12.401131212788734,12.713358922545442,12.738650136150195,13.046268208253835,11.854184541697585,11.927322159579548,11.499639875721186,12.871080183464947,13.223967592400584,12.18346389585813,10.913023510587266,11.467827328129026,12.114469380806351,11.076235326148394,12.934083745527808,11.65150546041573,12.437426964327223,13.786630519895757,12.67150672084908,13.787339969490176,12.900493835188266,11.837094782037886,12.161988911910361,12.459040067405596,12.319352117953276
11.82553092544063,13.495111188804541,13.967099083674839,12.03535254660418,12.779939461990496,11.826929941188183,12.632048111719978,12.091039787932303,12.048010803608864,12.903082125587389,12.481013037197068,13.11591344490372,12.650001545430579,11.23547900593315,11.345330068786046,11.81456418028026,10.655454184030926,12.824077685812533,12.288083577236197,12.546009019455656,13.839471395609017,12.336183597925118,14.268924962892177,13.264854018742437,12.553864310626839,10.167834506217499,12.468578085553485,11.957595708427139
10.72639382147766,10.78835711674699,11.838459673759644,10.76191463377166,10.423635762862407,10.350413655423122,9.55560526582029,10.528670273109494,10.230120920260596,10.484023397089913,10.962229604324222,11.253360803919211,11.707504618683371,9.512979664748267,9.881287162074601,9.536916468820383,9.75336378644203,11.552815720906928,10.371572712816823,11.304610858068234,10.891833686482094,11.00181953460951,12.224522147060847,10.858159228467448,11.0682268309061,10.014075610163676,10.65338792241282,9.899807128155178
11.101834717510046,12.428133942055288,12.318749260550248,11.438270451979978,11.4644594933887,9.944365644956068,12.314907598833276,10.812461694328277,10.96093879516888,10.963396940147504,12.15357947162082,12.135100359150032,11.69039467468335,10.670942338371862,10.282428492820841,10.747748485668577,10.594010090367405,12.01387439778383,10.840966080095058,12.065716253819543,13.111206501078598,11.500728159811262,12.569088976831239,11.905698990207513,11.46292030692885,10.44583314190871,11.440097530431116,11.566612175418408
11.360787882064786,12.125868230161268,12.334732076327782,11.45720968918637,11.553147409362792,10.76232836650825,12.265850164235188,10.722364448611094,10.747759240848714,10.769386093132198,12.054857452334232,12.189535700243354,11.582797942566977,9.375165533909664,10.172497551485357,10.94508986333361,10.140916943702202,12.15403557171355,10.622301057505698,11.627147454182968,11.731316636236919,11.202211077822446,11.846487692615822,11.360189336770745,11.034814275745633,9.383207386325095,11.256966796546536,10.691495458886417
11.692647651964409,12.036104595908704,11.874007144448115,11.603550023789667,11.208719427584084,11.652256678292094,11.931773815144139,11.05766155623091,11.027968030598275,11.188583198469132,12.068473253334007,11.988456544723459,11.6899146010174,10.036414958526004,10.91365954020412,11.428608806429464,10.370850914434387,11.878425071438542,11.076730329879274,11.842030123824216,12.24526048832972,11.703762916400684,11.725248961529763,11.977349915288144,11.329878433587698,9.918366691882705,11.85085140289327,11.06435985571937
10.642225735962596,12.070626696421034,12.395419313776074,10.698741863759963,10.8836699751072,10.545995424336091,11.463150549343604,10.598043033066595,9.61917160909943,10.297099334653467,11.351302706935126,11.642317194618595,11.546723586697816,9.268209656814555,10.005288079637992,10.977217137148775,9.591187605231168,11.346207111679277,10.31542401918873,11.55632587589928,12.976931557170806,11.196826967593214,12.165608645236567,10.913881090005095,10.964198712989857,10.042622003992614,10.422017823256214,11.214378941877687
11.408592897439458,13.020740766850011,13.36440987973765,11.881395078055608,12.704753803347659,12.457853344791772,12.688161094446162,11.753263385763663,11.743790531694701,11.651802852982655,12.647625167141607,12.789831186278644,12.93450093449782,10.83026992466692,10.630687411233037,11.592700663760938,10.813029121153026,12.803867708510175,11.473748977390628,11.931372163241553,13.334998001361301,11.600562701588476,13.389194384772326,12.46659079081879,11.60295219640759,9.956060268579822,12.468962030554865,11.624153618191972
10.761030668949388,12.454362013990691,12.867596127456636,12.003091545451174,12.54159483809657,10.537902631579122,12.06425395599049,11.811947565059404,11.354780236323844,10.974151653936133,12.611155311146643,12.325094868060168,12.759123405121949,10.849278446332296,10.753589835567327,11.199642655024068,10.945288311568167,12.286539915302512,11.280940314141638,12.718293168365237,14.160616280305124,12.11275005341394,12.882930214286752,12.25498279484386,11.346924561196445,10.777469376285481,12.299563213690003,11.312821172502181
11.259660796649603,11.840473582841918,11.905375285088667,11.516680203362583,11.317653572609924,10.982205248227043,11.77074999232768,10.300489224232448,10.494319499475923,10.49545445246622,11.618333630500684,11.85323161449758,11.371639256117444,9.666432797326122,9.907534756016357,10.622934158883023,9.860811094901607,11.544288818808134,10.913791428101362,11.988205052881009,12.86361910555248,11.443178966873905,11.963590207814397,11.038797410517084,11.21651135121376,10.49804657514543,10.744894559330648,10.95138604265874
11.313060097925872,11.885382323722158,12.717999028347549,11.684259690709148,12.068967812153907,10.440682817153824,11.45513735821108,11.293116748100402,11.243965092168434,11.067855846136808,12.850724166630703,11.947699500848044,11.700186944378693,10.029898951290349,10.868696399503145,11.039978782150644,10.90521565740496,11.546321468762144,11.350214930278307,12.186724942577765,13.708125797888806,11.753769662498188,12.277674220836033,12.258269998075871,11.457928076133813,10.797613760358049,12.034320276508792,10.668805664097047
10.871902188035081,11.988710682777155,12.086497223484912,11.366675290563636,11.027629137510178,10.519384072500696,11.232730484337687,11.612250078588172,10.40603171396828,11.047519876621664,11.964732979168355,12.032024489056408,11.604371114506836,10.253875499034134,10.727421623158845,10.908652526703673,9.708931029514861,12.01678833940413,10.713922112166903,10.984976508493967,12.736436349169399,11.731659453444578,11.952621913765213,11.226682227901936,11.230983573116713,9.615009401081394,11.569320548485136,10.652526263579455
10.672846951893858,12.412127030166351,12.699413958333025,11.49402616222789,11.735545562935558,10.512738677792242,13.462191555891408,11.508059892972733,10.647586714061731,10.702197403414175,11.449595447426114,12.138552922003928,11.945699013914439,10.410225990098926,10.636785894900656,10.738574896751299,9.920389941421423,11.704503888614113,10.662645365060468,12.022294102425672,12.22819552227085,11.888871030647964,12.471201696373225,11.204426865184745,11.656253166652668,10.681624852926651,11.465804415584271,10.597380222721508
11.468090666129214,12.633323834076126,11.779453998198733,11.566160792486846,11.467625144588006,10.751701922206237,12.501122758919513,10.752283147207532,10.92092742257179,10.906742776511237,12.137580859827734,12.382544245805988,11.408076769232723,10.414472800284969,11.024121119252936,10.55142355016358,10.4384297386472,11.899809623652125,10.61779917573393,12.085933904592055,12.976453326976747,10.728325390311245,12.96762180547301,11.937290063019526,11.476748673011484,10.128135875415467,11.24504277880763,11.182487373063875
11.530215879897996,11.953127433938525,12.338897735215141,11.570852861780901,10.938856011392511,10.78005332005996,12.054383964868475,10.83588653791886,10.487741645776365,10.973575029987842,12.39608826000996,12.381892927940235,11.771415121921773,9.718244772674968,10.708162307978714,10.750013936907997,9.961692120378924,11.72569051130732,10.882823348688856,12.215334501030668,12.064387109894867,11.7975905944297,12.541144310615678,11.807513620628088,11.355160746929963,10.381828964351934,11.67499554931294,10.72897243560655
11.141987183208167,11.731256183829547,12.29437679489638,10.83911813173413,11.510848560347128,10.78111017181514,10.998599150895137,10.872199566632409,10.410188526808227,10.318192893639207,12.391743561248939,11.795591737192966,11.609101407785664,9.680728843976368,10.088879820503667,10.630665649173222,10.12332353141119,11.628503800132627,11.070295167314441,12.097181050755392,11.945430555736616,11.638059114922905,12.048604821435283,11.961407109536308,11.179595316869547,9.920635306029608,11.20086277501474,10.040825558367139
11.488904461079024,13.06952298875426,12.208253539276484,11.721988387446164,11.685556626796727,10.733603328446076,12.744766384235838,11.135942050071371,10.8488725287676,10.779714824166149,12.825073411688694,12.377205151323928,11.650731233268269,10.097509735089709,11.460399895012499,10.889026282613234,10.485095497866416,11.6606074489629,10.955081789238054,12.173466790187712,12.844254814277267,11.29825594987373,12.043355496121036,11.926021765108807,11.35792210515366,11.262280214202374,11.676864601291728,11.178363829163551
11.742738499894353,12.623231506296552,12.865786893591576,11.640984295045762,11.440302935317161,12.330383135894632,13.02627361605879,11.888783817088278,11.061310052773642,11.465490031056106,12.161031554005666,12.391207859706876,12.325276557149978,11.114502525782415,10.834082116008826,11.324068774079358,10.449379280565353,12.44493135758168,11.111884960952121,12.105468797253627,14.556452301574554,10.68591234423072,12.94524876237794,11.898945237557482,11.596013131499763,10.299619095795924,11.7858774418446,11.645749231977176
11.222788075315544,12.73375911415077,12.916129153389193,11.686568579285835,11.537799798301796,11.360937565453135,12.593303077756746,11.042717394234897,10.698941022535456,11.107222458347678,12.208457585272578,12.223206624606005,11.69457481912599,10.446248790910037,10.252109243741154,10.925896990993792,10.654973450037291,11.68151237555199,11.085096220774187,12.222440147986784,14.048208205785027,10.920786900974955,12.770626318184792,11.637878275824182,11.709016067343896,9.75343726140147,11.637785486128974,11.025619121290875
10.45085745315295,11.60092586432104,10.840626465789683,10.550231811687125,10.752977275039587,9.92027738802722,11.224251598398657,9.94159047800553,9.928035523120977,9.663841703906655,11.31107320698848,11.291560151497361,10.500618279012278,9.115415642734911,9.932728316183388,9.843531055099366,9.442949081672275,10.2886945052528,9.998756222124111,11.070041263253035,11.56240390532054,9.496650373015548,11.432943625362576,10.956227828650484,9.62162812184241,8.746970026228457,10.53190394453447,9.354339990773633
11.02206869737321,11.255555411202604,11.254372340015834,11.373904156203487,11.233883065518542,11.21181121760716,11.733940435288797,10.31548450745688,10.546726508803479,10.159787757089362,11.608329396888324,11.78335121910095,11.140331463072194,9.636939599038744,9.582500121055196,10.058046685983335,9.47216726156793,11.212404663233919,10.653054891983983,11.82871961492694,12.144306503079662,10.232214134558008,11.29692397800041,11.0310353915302,10.930699600118846,10.387245222381257,10.834031147374015,10.342098722601753
10.81157106087455,11.704941471824105,11.818875764212862,10.492426883658206,11.26073223322227,10.646911386598997,11.23115157504218,10.646764237824481,10.28461637856586,10.330335278064013,11.86694113858423,11.743128733874475,11.547608107371467,9.567734704681532,9.442094101730738,10.295009381038284,9.996351741553216,11.218285386437572,10.348271340324217,11.46421656689987,12.477718302282558,9.71491636825674,11.768503565286306,11.173963920489685,11.017912420145846,9.75008124573277,10.707261967336892,10.401436118378728
11.486998123173281,12.55290939542079,12.530750063328014,11.684396450659321,11.975655286751133,11.011720135324193,12.250955293555748,11.140084704532981,10.585249674442753,10.850815955549479,11.556581311868202,12.441823219621638,11.941192383925706,9.746877902361279,10.37753481708894,11.069135786197162,9.88677944222573,12.35866896346375,10.949577860557177,11.947532628466954,12.610595537772092,11.809707012792343,13.317101045502293,11.926575061495182,11.279145131075198,10.810633192679688,10.981306792185057,11.440658029096362
10.807767586362258,12.0377442553213,12.400630994598032,10.92526667476408,11.272853435610296,10.216538659122644,11.438427775942849,10.911925468641268,10.688935973589185,10.728346803924069,11.58222756128695,11.75094110928804,11.819128604296989,9.681375031603803,10.38747002346057,10.246293832256168,9.77778428880761,11.715589318119434,10.864488534075969,10.999829559955147,11.139281383245905,11.578021906465061,12.3495050693594,11.849871492473634,11.300982219841103,9.077883364735658,11.975410327681821,10.77977846124078
10.056832043127248,11.615055922780789,12.239636005077045,10.913024720932698,10.375814265132073,10.717736203271055,10.235748634953794,10.29441034666568,10.658196158533597,10.779661447741091,11.730026216169566,11.572641317618446,11.158482873393158,9.525162317769476,9.988011890899898,10.583735006913095,9.562501156526235,11.751078536836737,10.588231483632757,11.539368962088698,11.623823445672006,10.675914317002249,11.985837357107007,11.378158559907845,10.854775613996587,9.812569722888378,10.528282633885302,10.204393606879766
11.180174894217965,12.143836352910615,12.628730038188223,11.608797662012467,11.469560773302913,10.409403808858912,13.114616281444675,11.492677692864415,10.811918622168015,11.041808104375377,12.017353959771592,12.676545648389752,11.840470037571984,9.6319505317604,10.005279478675716,11.020679556937178,10.129543452638922,12.394545444114193,11.079727239328744,11.80597739170753,13.263642471929074,11.248454459593045,12.433196024326461,11.983255030929618,11.514846815663022,9.84368238459632,11.212113921737702,10.6554984728702
11.20460190490955,12.005177126024684,12.496168669458712,11.696546403937996,12.093906536382704,11.580327190209488,12.282380781145795,11.69915201597631,10.752571332886175,11.090569614199921,12.080339565859207,12.338913686255403,12.089545474115173,10.71402752107135,10.827284274131829,11.386010252331566,10.732959156111264,12.30118737686599,11.284527640498613,12.023676149004922,13.388609224565815,11.255589721445276,12.340455337573301,11.287236844962576,11.189720449326632,10.208703979422403,11.376765480313292,10.288572231830958
10.888653862861664,11.61260542545803,12.255003878723073,10.807625500407784,10.894127211208971,11.370149581243073,12.022279122637565,10.309155396528007,9.873746148919166,10.342770061921328,11.690436079416648,11.950501985817185,11.829737081014544,9.575607560153475,10.113515333749644,10.299631738951753,9.556278578761775,11.391989837658926,10.714118476869832,11.476401479221346,12.017967537711854,10.644595715764394,11.883070107668809,11.382939455288788,11.104318884690597,9.329993320336914,10.774371618188441,10.824644691096342
11.139757561308153,11.631087056050484,11.326492653563037,10.444711317231846,10.829486448574352,10.001856636183987,11.869982741731617,10.423346583449389,9.928773054601853,10.531538024777547,11.410957293371988,11.668838283785531,11.457565072522314,9.660824723127682,10.23379231205709,10.490993866878974,9.68087697685715,11.556585495759784,10.450865987573676,11.134772119362125,12.26034864324636,10.266663426141845,12.0445688327877,11.050289000116571,10.91627182332276,8.208085605123348,10.843408645899483,10.166747331333745
11.837867348072772,13.233168724860409,13.501080437883502,12.217174320073534,12.308834766912868,12.550483555221302,13.040988132499704,11.737425883208799,12.32366157316863,12.513622081838548,12.62270385090161,12.452636756454003,12.39938689030378,10.616649580733812,11.544060604810836,11.562326284276313,10.983082684971622,12.843922469609922,11.764434789377265,12.19183061293679,13.758324508444455,11.477140558137616,12.78913877143256,12.41568770392015,11.86705399724795,10.899332655143324,11.523685907152478,11.59110436509489
10.940723402273958,11.775089242187805,11.997463138082821,10.42977115446109,10.47027002599324,10.402424860839947,11.961460358433113,10.688793651833226,10.483924186111556,10.513837011996657,10.978636792418664,11.640992113374852,11.53584845339955,9.640540952492369,10.142777029634036,10.442547785042112,9.710755289543904,11.623203911183602,10.72784391493665,11.071651238264279,11.582958493192987,9.95517682110243,12.125749098527281,10.989925380478585,10.896485213571834,8.930237104096168,10.925927274063062,10.032554541114994
11.705790571990926,12.088358129994107,12.560691498518281,11.164892634467458,11.601147779304073,11.480833115931507,12.455894746981805,11.004386590339193,10.677362808936703,11.041649512015283,11.546261676668825,12.025640238791237,11.826515979230003,10.43174249084041,10.149334723915633,10.980934436379258,10.035094315899837,12.247476081786296,11.285676165981712,11.562692238325425,12.302461480646288,11.594027164019135,12.42530541664485,11.900044622005986,11.329605326910778,10.113536796964292,11.084952989210919,11.123357472493218
10.995230547603374,11.571727072406187,11.759848502471868,10.145154170205027,9.513903711258783,10.228518129288815,9.823170088633855,10.257222419942405,9.618563709825164,10.02517960080877,10.594957402423464,11.511780961921193,10.258759110808548,9.454085778655536,10.025566159780553,10.174704203958312,9.073288857447855,10.770870616628827,10.443852147773287,10.854889824572398,11.529241007668855,10.662430780800292,11.132618881582317,10.897406516889943,9.697443106303501,8.093615644716541,10.51759157269695,10.019001234804199
11.77102487479832,13.157805077302346,13.551901601545978,12.001891281853535,12.070337258972957,11.901160373569429,12.808404127121513,11.823663314769124,11.739874126816765,12.191147595643997,11.604990154213327,12.987631001176275,13.298624845682802,11.02900385278402,11.401906873154608,11.543619175827885,10.792804057119456,12.866502508867214,11.397854954184158,12.076888655645078,12.868734288387383,12.279166842150708,13.421524206791927,12.247852061861646,12.017742546179313,10.188356502786778,12.084035836048896,11.782295481201523
10.966153190160034,11.76702858028052,12.423415048746392,11.388290992202192,11.400110025789834,10.616312530871141,12.15037172376712,10.2153382219702,10.433002371699994,10.69093281798996,11.531422894242448,11.635805295582276,11.331389244340127,9.60558662413702,9.840341128151923,10.152497875938352,9.264050919517295,11.556989958531538,10.551032607664375,12.088728172320144,12.471191333958766,11.151315557078291,11.895760438757076,10.527958341771136,10.670732008409306,7.953927442057735,11.460466679090558,10.540327390250575
11.0171414302691,12.110870060989258,12.51595994883246,10.846636174426564,11.462805139930563,10.653663698153036,11.966536547506772,10.590324290926407,10.930887928823967,10.809532965999097,11.572838293644336,11.560909920820903,11.69512168871294,9.947133403949541,10.374611728500321,11.13780166315576,9.473631665152853,12.22803755478865,10.49653078461119,10.91630791456478,13.024552304940316,10.607471585785184,12.452940762886163,11.242040490005579,11.228508198468166,9.23363340681656,11.679728767118602,10.605482046288325
12.178983131141646,13.97330986860764,16.75050314856344,13.478674554899863,12.788646422538918,11.38390415750684,13.848614292420981,13.312756483049098,12.769897155068564,13.051348310895264,13.325454778477665,15.39718464976027,14.701354632923223,11.948200878234873,12.305771923651873,12.328135076046493,11.452751291893598,13.741012559426458,13.8248450023933,13.219159086975425,14.660486279493748,13.94406654738488,15.746806049497136,13.077427211735323,13.258733447325891,12.797763696184337,14.46429788332665,12.591463951694529
11.517949434477806,13.368443429118944,13.964425633224891,11.994543869318887,12.437826550936423,12.240342119049568,12.527210960572889,11.877339856825037,11.363739295070154,11.283646929310635,12.698157740906575,13.259998334262251,12.712742795758286,10.936830016374449,11.57712045114846,11.999018433438067,10.59216500530673,12.582229088610966,11.811710980858678,12.10711935777243,13.099318732302686,12.719173027381949,14.34034495877235,12.670340936696482,12.02521050453732,11.332313672251681,12.468209270068193,12.409466645915279
11.177320659556267,12.410068220914914,12.321609751139476,11.698765350954316,11.748724069783583,9.988284315752274,12.040265031587317,11.387452924403988,10.959564422937854,10.738351724343374,11.788468999935775,12.318721695571224,12.042338726043123,9.665101639778328,10.18982933763693,10.911604242795033,10.011055193533343,11.920963539038262,10.865684998917224,11.534603499066217,13.368311581202141,11.562216947181966,12.69109906546177,11.922696697666758,11.682932086402575,10.834514681886027,10.922063039512478,11.432612350112386
10.725955370369558,11.329307903295383,11.611875259033695,10.39400507608171,10.431790075275169,10.895159353109893,11.084495783283733,10.184627867037836,10.010909595784456,10.493721310049295,11.277894959044934,11.03055082795625,11.132848644989812,9.86248836184771,10.119348361233808,9.787972363283401,9.243716900431286,10.502198250757338,10.31535582736035,10.779547139887152,10.691886976385225,11.074712884301402,11.255122085094625,10.761829493231819,10.21203216586378,10.136320097875233,10.520236288796955,9.895490768524233
11.283453758865456,12.361670971141333,12.721644436227507,12.102532070048534,12.105068099377643,10.730487722209759,12.468202042005098,11.553902190981443,11.41635159720672,11.617761677596718,13.159405332316199,12.6942729534132,11.983117052465797,11.208848775875357,10.665731109062557,11.323857863113181,10.91065919384848,12.51830033251887,11.354390548418143,12.863327599439632,12.576939710819811,11.547739076541358,12.736031599571895,12.584869203536606,11.391825550042595,10.030408249424967,12.397823557113812,11.236204046823937
11.548742819085627,12.898412866140001,14.083629931992618,11.89131939465728,12.607520118032113,13.019619907590084,13.626318613318356,12.259159070479265,11.269558614914587,11.331448678392917,12.873803943800857,12.948406156418072,12.837212079575208,11.191067321079291,10.626196883455584,11.514606403739794,10.99411302043511,12.995468609874457,12.329159269078499,12.937140029273243,13.747224878514553,12.33555055158083,14.51048617339667,12.68620381697309,12.872508501473545,11.198804411487457,12.467824958302446,10.936758299046813
10.985742725873765,11.710903591705568,12.360894721598015,10.917226454870123,11.078468508180217,11.129403130311054,11.719052788706838,11.252835445449866,9.613281987407909,10.557933451374993,11.681212093924032,12.076278584285452,11.742248984168318,9.610685700735349,10.387674654700671,10.45723842310013,9.445763492630283,11.836264880437504,10.830567533108907,11.240943569617572,12.331108780584657,10.583009727988692,12.35491425465137,11.36522432913861,11.181276567224701,9.055396842389909,10.890752293098345,10.308202177918167
10.987949908912489,12.665195242579292,12.845913380253478,11.299567280798653,11.272787489240311,11.1383566373541,12.01425228101302,11.112589619945659,10.549034268958152,10.830963715910912,12.362730248890506,12.290774888606379,11.718885294871694,10.696951882234078,11.015308010794431,11.175196207077564,10.236038890888185,11.420231826860537,11.555816187623407,11.892781149541575,12.768855937810876,10.845395913130519,12.457153049042823,12.030377349245883,11.343275850472043,10.55943606762388,10.959547158713097,11.079493618567664
11.194544200826945,12.350337222207793,12.395627092788345,11.883007049643835,11.543598956985623,10.555576317242778,11.956763448134076,11.255467793895198,11.040960011640044,10.952142638154328,11.525960721793213,12.249062402355818,12.438133204217017,10.633912208304212,10.417572524440887,11.134917094554169,10.077523803473417,12.278614817318918,11.071468307358456,12.067707599343933,13.193079832577931,10.785556870222557,12.207865266296634,11.92765641456717,11.20770920891304,11.074289864095384,11.167213341102068,10.701186734280645
10.011917357893582,7.726879321152005,9.430794363084715,8.945926373864351,8.956148276745441,9.390762601355625,8.656905931280988,8.27008167109518,8.438984612936565,8.566375473048538,9.715552552939172,9.888941581089357,10.033741266773747,6.0347706032823245,8.5220852388623,8.580787166018712,7.6837408587684175,10.049592197495329,9.5436442920624,10.036685124957266,9.837871224015396,9.418591391228462,9.53772519959724,8.283583795806754,10.025622076340042,8.009369881684506,7.101017717887196,9.308519455715441
11.204117918251873,13.029934002390867,13.073726694572542,11.886220964804718,12.445824322692845,10.630659956016089,12.99666085023837,11.634152787288174,11.429673546736074,11.26342466357164,12.162645353349573,12.593732910741666,12.41110331942319,11.358096562547214,11.317353900999834,11.702277559068254,10.69021950923695,12.600437363012432,11.222651509408838,12.433042081772836,12.405949885512964,12.303421919101849,13.202433890047843,12.203663901307367,11.388923091369843,10.982765640422224,11.818203324850831,11.688922056138189
10.52453170294137,10.972362902768115,11.850826046407747,10.296731206298288,10.521667491691154,10.202604753661767,11.262295638383772,10.089675915813496,9.450040155849171,10.329961983021349,11.335059236995882,11.040820529330441,11.378448645414707,9.48228896265712,10.323133937980947,10.266398982487416,9.656137174759005,11.714261045263548,10.42818688631222,11.170400736026735,12.013306827302111,10.782195771413988,11.780901063079263,10.997435839191368,11.009536184917783,9.992240788222341,10.669390952536833,9.953963265530902
10.210498980031284,10.326821359352742,11.735385598520224,9.9616706891158,9.763517028937926,10.247615774872443,8.459878425373669,9.838273404110604,7.471707712499429,9.070506755262613,10.463507704361314,10.903215825032458,10.328067827827224,9.809225472309667,9.660252305931367,9.496077058582495,8.949511235098468,10.778287124172536,9.993078728099414,10.436529635825066,12.089699327323693,9.306304439791804,11.06578829595604,9.693782215533977,9.787720509663737,9.666097715914432,10.327716951812183,9.65189709412883
11.46013391774619,12.485037198848126,12.660333692554559,11.746094861717104,12.126113748254623,10.520743617438317,12.875662287550181,11.085969167598288,11.150643536001581,10.997447895118967,12.103125687207742,12.288492983024009,12.121543769066307,10.29606969203786,10.74589358561847,11.055937327509541,10.278541157924659,12.055720407612355,11.1422933413302,12.050800061303015,13.343968392866445,11.251001993213741,12.491885233734786,12.1385129867714,11.772760458834995,10.27338295889762,11.837328510304685,11.303458745251648
10.954910640349734,12.495714113871438,12.307266151525255,11.258683558516786,11.52564785034069,10.782420451420869,11.353050551637816,10.70706020609887,10.812558560904542,11.102007412584499,12.154645885924207,11.94601608850075,11.681322582771214,10.56731401444863,10.47662419694277,10.901099963081828,10.077642448997535,11.562149193988063,10.581744933620968,11.845475269744968,12.540804170161838,11.559298774207026,12.30280907893514,11.963184367125482,10.996824330261816,9.982968642875505,11.693085976448527,11.218064038337399
11.19486606641606,12.558941024042046,12.755734283753554,11.878054270418293,12.468209538745532,11.946248309030928,12.981741864638856,10.930865856398977,11.096832601967824,11.020965770585462,12.812582445138105,12.75436962575027,12.68370813485587,10.355633616218393,10.385255598742908,11.133483633432828,10.320054724109143,12.338437730201406,11.550400497889349,12.191770049072494,13.316584863309354,11.56356524639935,12.982399980902725,12.338853120999715,11.5041115858999,10.550056445544252,11.75146167313564,11.565441814859426
10.1673319677027,9.499357042563512,11.001558646508784,10.527118750033319,9.576852862715345,9.628716947083802,8.884837128109027,9.8010237813842,9.390273087074616,8.978975205449387,10.994890562515215,10.75241198317237,9.963265864776325,8.926172371127558,10.103784371645993,9.803997645104083,8.854232138414929,10.348060296363485,10.100049917057545,11.263514257209069,12.179175363035252,9.626703733481252,10.854327287237469,10.641061768806406,9.905012296641717,8.883659446681174,10.167426269252857,9.749146977480695
9.973223306351214,11.323884445143394,11.624239491138724,10.142285644296146,10.12912870589308,10.200375532145081,9.679891666507812,10.014646104950742,9.606573340794002,10.175017695175484,11.81526729031582,10.930855600073478,10.271153241370188,9.199189317291422,9.022405016076934,10.392347071439975,9.23103319037439,11.106429220301436,9.924262363679052,11.034282337430808,12.044353352291845,10.009543096686487,11.799424867131322,10.52240067852271,10.308856302475832,8.57720647691454,10.069471714578325,9.950246353490408
10.211473909713797,11.784706674953647,12.02729929771158,11.010713767252387,11.098322742360043,9.270603127368322,11.651797852910997,10.269200363604138,10.101544968852245,10.417667501606047,11.79705369781976,11.689069728029734,11.653658748127276,8.874708435418054,10.182548284527414,10.426520909799098,9.479220143402518,11.397787013803558,10.86856295709282,11.936427235760716,9.836291950788347,10.857470133446494,11.77031071341678,11.629061112891392,10.897835533468973,9.004235186582411,10.91735178761652,9.283948156286646
11.210404784382005,12.249627331900024,12.578982827129948,11.825016183399251,12.013658296089394,10.968177478955734,12.054073367916637,11.087889915076,11.694044204641688,11.506417945260182,12.964908271375162,12.07714584393493,11.731805297754175,10.882795764946476,10.964603123885103,11.670550947236425,10.265526216898296,12.624829973394704,11.179418174772321,12.48366855440952,13.639627681189259,12.194455914065022,12.196684922913965,11.946209873378594,11.146536168512853,10.559362217285313,11.780334639068045,11.342434403028511
10.692654821994884,10.950624245338325,12.17616727425775,10.15534261200254,10.552833789251768,10.76142123041452,11.800127580386848,10.33183089084132,10.125083625144509,10.25114116864279,11.212359321201609,11.13504272813891,11.557941534170261,9.400320435061733,9.744140185944833,10.13669551990689,9.674349765471854,11.492850414383163,10.678118094707719,10.980400117105988,10.573024609125751,10.35231572380548,11.99983419080631,10.91683898979409,11.248531190104485,8.662789813063227,10.154472549351444,10.730732759194794
12.378558078556622,11.823728591793023,11.812167355863494,11.874386632351136,11.764503413877838,10.635936459081307,12.249630494546597,11.015769862087451,10.608687089032138,10.939610611414537,11.639010626641321,12.372098775669658,11.676613695326832,9.681093089826508,10.801501042147684,10.58044219618862,9.94600799404584,12.101166499029368,11.006005588135169,12.237295221496268,11.838633149870697,11.383337815415427,12.331618424360464,12.085678616285419,11.076445454128285,10.028259019735033,11.734189344634768,10.572373370826504
9.521034617697977,11.801261782628425,11.837107028622995,10.85492130199611,10.26844314983306,10.011352699630969,12.343159179105353,10.29212497689011,9.593631954198745,9.774286626139656,10.882094824398688,11.627765972972893,11.126962885984776,9.002150992754322,9.907154865281901,10.261532281512476,8.950881670391885,10.902910032961493,10.379668082011904,11.341670415839221,12.048687022223843,9.731798331644809,11.856882307145634,10.644519939629495,10.278455969948471,7.693923461228899,10.086436268464823,11.135536531529713
