HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.367604448270592,11.55817906626532,11.62750436355418,10.355111391091787,10.723514548918432,9.875619923889342,9.816823115038881,10.464520976037784,9.520676889235265,10.125918436329812,11.725494208988996,11.621167996500434,10.732423849225757,9.04701050955097,10.119396018367881,9.953204825660636,9.835689059785304,10.557394931814535,10.175446824557975,10.331484092299428,12.507880732019316,10.559072132226405,11.723471890698724,11.057919250387698,10.493570484229823,9.840350994153257,10.09398133623755,10.436128668063064
11.285326081273226,13.467197976153992,12.957384953078872,12.4895650309286,12.760232588246787,11.895371632030798,12.466505787528051,12.764572473644817,11.99812344591953,11.794655859470367,13.599598184598108,13.184698299970965,13.045777464546273,11.382835336687322,11.404521944640361,11.892030465924606,11.286490563417482,12.778654191257694,12.008322566745935,13.00642375480929,13.849191605158184,12.268169887699898,13.444269029779395,12.81143425390923,11.963674233716228,12.451082086340906,12.998965743478935,11.789430007701112
11.45634068204324,13.307531016238048,13.80524483629415,12.436691651231289,12.38011073532463,11.12965789505369,13.23643568241113,12.518704392108678,11.893077419941301,11.71911025699228,12.873937918799287,12.809694301655055,12.186048253277583,10.969600585248733,11.416882973559233,11.86529889947954,10.484795318759787,12.825960045424218,12.500925274743095,12.629760509039812,13.427131243620352,12.612985379324996,13.323422551472733,12.631500823158255,11.94802814527053,10.222505468261916,12.512313339738718,12.019253003697917
10.947159162323809,11.961116316672195,12.294657185600954,11.765909924819034,11.527499003171682,10.770267765261025,10.333591320642027,11.142219426391675,10.748114578949588,10.697429213440046,11.51197298268134,11.771824500009219,11.790229435158437,10.76286702962186,10.02174847042527,10.628816395216809,10.105884379870673,12.25277886965685,10.864187748963543,12.08967419719854,12.894313908138878,11.285734342957044,11.849649030844114,12.017144742387876,11.212200864145977,10.891111925034966,11.178644185346029,10.76409929275994
10.236245804929036,11.100722449035603,11.057681754158693,10.580861748775071,10.346055043896525,10.381676239546714,8.763221756410617,10.025091630009266,10.067938216155774,9.6864238451235,11.954586039910566,11.017672915605651,10.250802722257859,8.895854488217031,9.798707421410072,10.312556141039334,9.063397944170713,10.614309027653427,9.582739659247508,10.958396448517687,12.805211376746778,10.523081771576338,10.399432051343597,10.966642153429941,10.597714854031103,10.648641744491508,9.692686071688462,10.281909166520496
11.599793980542639,12.387430552747293,12.431963244358485,11.666320984258325,12.175511014505258,11.138663606259154,12.469034299574151,11.501330191164316,11.197492581244099,11.19369073654525,12.700711062276362,12.084860293854979,11.989275159104725,10.073546501191222,11.066071676915016,11.28587764205517,10.529898264850335,11.893814511413552,11.246579657050791,11.698570568316688,13.595626082497418,12.437673913648338,12.549781601077472,12.168826141773835,11.594899657296873,10.632885243620493,12.16182562722933,11.623767938785807
11.502651765352972,12.055509403694485,12.507994992425665,11.302369567611203,11.661457631326606,11.295514342374055,13.112984187038178,10.887153222851486,10.609773195066735,10.862687994958833,11.896769970628213,12.334988882222529,11.993653727971093,9.743292612494002,10.384476509727607,10.494948501732434,9.99407083299259,12.298623495295722,10.804520030841248,12.424756256734723,12.743323058301428,11.12310359949149,12.35572353439625,11.82471834013706,11.394959287406694,9.813828888970608,11.175524911920546,10.983132424098018
11.578528678790052,12.693861318400735,12.389017451685504,11.336971730353968,12.063619229804075,10.82359362529591,12.257157277956278,11.306133456304615,11.533879520758891,11.034260539105162,11.87546256263518,11.973550435161275,11.880938662053316,11.14524644188801,11.022060283397764,11.047471866027301,10.158587960031069,11.990103398317189,11.273840495079755,11.889870132079844,12.358641442297891,11.743712505649409,12.857951271411938,12.400305083399916,11.369395694653713,10.505640463039402,10.780974386283777,10.86289564754029
10.172503060382894,12.29837056583476,12.534141355114116,11.135736790515162,11.44143679085106,11.104919381893101,12.741207484867827,10.657540770430408,10.00074467551194,10.817272859625518,11.061096306611507,11.857849600662657,11.709847862688289,10.253948409990365,10.345709436499408,10.406846289214393,9.16956964388488,11.063405803211282,10.869188037801973,11.887838149197107,11.805706331938108,11.218758137848324,12.344379465906338,11.584443810813783,11.023490163954941,10.079985055463666,11.191533231986579,11.391406095474997
11.188855128231769,12.56152573067233,12.775530463419273,11.335955211904583,11.85196693711034,11.122250220856316,12.089245744459088,11.280488216267138,10.883321130234451,10.979852930642664,11.092463731254977,12.150350451973328,12.014574053552066,10.617661150835392,10.386700839303675,10.671069098751182,10.162693316830476,11.856781965561467,10.835963120459798,11.228113748759759,12.320429155069942,10.970989820407503,12.41682475499307,11.595554544451863,11.311807850960168,9.764596968130412,11.463558745200933,11.227795632163588
11.096844653413166,11.579997376112257,11.113942382624373,10.724161838567465,10.62828002823119,9.100971601493878,11.353824917809694,10.35270447661144,9.779735069321223,9.71075081685558,11.01302489013341,11.413529490960391,11.001397515915071,9.825339011216158,9.93609395092216,9.801388966097207,9.740197006659097,11.276742170954684,9.979213024023077,11.612393017037071,11.976437543532372,9.844144538761983,11.367822583913966,11.180354597902124,10.599689600607492,10.062207202768747,10.801239826881677,10.351815374701829
12.421437522666206,13.664668197701555,15.436707496832241,12.893513498306874,12.788589036491498,12.110200052241215,13.459190708848931,12.885207773825337,12.577736032592163,13.089058480458334,12.990942343516402,14.567134408938069,14.399672864484875,11.46592971204203,11.387819130174906,12.19447608535657,10.927833576852269,13.16476556586668,12.131652946106218,12.61666086628119,14.258420896412384,13.180755089684478,14.345046546544857,13.064025114277268,12.605032734813843,11.398184529941421,12.094838075196678,12.854576626499217
10.093835524516187,10.668666874137584,10.776358430084656,9.352105318785497,10.595933911061072,10.360692186836292,11.292726741537523,10.18557531966683,9.338095254744967,8.499963195528835,10.869025338497305,10.690929904030067,10.662393453748617,8.785301586817816,10.068298431343147,10.42606293450947,8.92145105978785,10.894383286839862,10.205256761417195,11.30470707205473,11.415473943902303,10.235698249036012,11.9832822462079,11.139658328613644,9.949038990648226,9.156124014720152,10.73118388935597,9.5375522783634
11.480820666414196,12.448215303041797,12.486748338844336,11.718847229131182,11.789594976308486,11.285764710162582,11.975679183555776,11.082685206780488,11.285340796217138,11.187079018680379,12.206149487650139,12.475387918518244,11.959602355494367,10.35969421612594,10.29062603513865,11.289717378063468,10.798418106041284,12.572017021618656,11.04305050258992,11.90470653682852,13.07657537802375,11.86602016026536,12.406186114186664,11.409236068976872,11.931985414298552,9.802515794113065,12.362262137007647,11.236323783207032
10.85043489718501,11.964951872740977,12.386447004835645,10.95948670362359,11.538480847800074,10.378330207776834,11.864267777912472,10.869316021691494,10.511625456012695,10.709402182837948,11.650258339806898,11.733829939691486,11.697814026785567,9.33323466019785,10.305365501665218,10.503762081555527,9.62382822671375,11.650767876863434,10.298765227546987,11.174244210894566,12.8187526977014,10.565800333380192,12.128398385717832,11.409665673005735,10.955173456826628,10.0229516665317,11.667877452823662,10.556336414348282
11.100922633536669,11.840490039545475,12.225788855648716,11.422264144151299,11.130147065275155,11.00615995956781,11.823556741755468,10.856373507155228,10.350092309574562,10.834724270738661,11.843021128552557,12.222784087197622,11.999172935149618,9.977467479275695,10.547264274698707,10.635086986069872,9.920277625971147,11.94124679964819,10.957611553881762,12.01901081030505,12.528219360514269,11.544579697301925,12.399991542196553,11.91688496179956,11.412494278674604,9.971686873782135,11.196260683565466,10.583748596464961
10.884916340412449,12.185764549831404,12.161347208326333,11.32717662060979,11.289235355501187,10.179480257794946,11.369629143645307,10.884578289613335,10.447978126667127,10.607006452046335,11.536914031172754,12.069174606475293,11.676933382481412,10.02263464736705,10.940720037977812,10.568994414557054,10.191444099152028,11.843577237395586,10.945580000901655,11.854767273917941,12.09035309802238,11.366699560937809,12.50912569794962,12.07440205249993,11.271620493987601,9.520619009126255,10.795298996200488,10.187763135559292
11.177673599708562,12.345139659267982,12.585599686826754,11.718499132183466,11.709832711883836,10.544360370860307,12.154279769194382,11.152524431234616,10.72488222675521,10.842275011120364,11.924236373906707,12.153625249815793,12.040464256598028,10.482467208482449,10.145619624526857,10.782122181723446,10.322132314121523,12.041305154930832,10.915502868599118,11.789643234403616,13.44786766716323,11.347810338302487,12.443341889705803,11.875542057685621,11.36582201814117,10.039793514675992,11.21855838982354,10.759680367194534
10.97108512715947,12.01036209417087,12.44569178486563,11.010053178245965,11.250329772981642,10.96078565364845,11.782904459656674,10.665618920813698,10.464907670374032,10.722543507348746,12.212840585165353,12.012608168742608,11.935260345854568,10.204402560187592,10.580925174875329,10.699411776321531,9.848921428917128,11.595679129195425,10.916857713820358,11.381159291303508,12.042519539322864,10.887477247596236,12.115449537645421,11.632693736011493,11.37340761028239,9.253058460568269,11.25973285281024,10.743306442806386
9.67046904625957,10.921745397762036,11.744114409513713,10.77213159558284,10.258347455086884,9.283775372207291,9.412966208794536,10.291531397199417,9.720131384956625,10.370899535017088,10.969795673909918,11.185968572584109,11.161491650896938,9.559518563788075,9.574459886532862,10.031686058248876,9.64596196895763,10.810296229091577,9.726444022324696,11.192608497062443,11.674887849826163,10.784213189098086,11.001277588570629,10.735351685137111,10.669037222860652,8.536664367615012,11.191029633269713,9.595737399902191
10.899642153747852,11.811081766522827,12.381138500015368,11.251259158689338,12.048650988110943,10.22184524787184,12.296774892281137,10.765804069289313,10.786523471725346,10.741530159022659,12.341207847403771,11.717537320254685,11.664740420392295,9.957788097581018,10.578089442214065,10.95269984294844,9.875833477057613,12.037428919972022,11.084865145278954,11.608862572469633,13.196652295675136,11.135895787637688,11.682569255581532,12.001908469913314,11.194044614863342,9.99209033458223,11.31721347267748,11.124193100712295
11.10496491115536,11.46742913356583,12.068382716824999,11.063409163291649,11.817974745122882,10.159196718604406,11.688422706527819,10.510225214567704,10.623769676876938,10.874623047187924,11.72179763743666,11.952454389540705,11.564780240439521,9.618669345199159,10.063575682533262,10.59878043166815,9.157270026716807,11.669874180448282,10.338852217561273,11.780990802962648,12.457229476761956,11.612859969726054,12.35742533197428,10.962730777794523,11.058952295477525,9.544375602524607,10.660721838994917,10.489906735706567
11.093113926937129,11.156246725581376,11.556147528186557,10.063110249683698,9.879215256839545,11.01506087300939,10.277357057109155,10.180396623433303,9.634961417951313,10.184816230786964,11.09916316195716,11.289604069731725,11.196301567244767,9.5658206612125,9.899585939250734,9.889521561602415,9.619653151819527,11.1073004182049,10.305326978924395,10.718377674308575,12.169305211014235,10.20742074992674,11.286617722980793,11.251057931968784,11.119340875353496,8.727524777888947,10.812571403881623,10.026497566102512
12.051761391484291,13.240974679853018,12.714781975468213,12.498386106746953,12.488668741680971,10.598755796396894,13.019769776990112,11.573841096612913,11.44821088919343,11.788464345503598,12.519103384727675,13.355529554505402,13.041189380631392,10.989619399297391,11.146413756822623,11.123445887986648,10.452928825539946,12.189829793380248,11.661168067004501,12.568470678279457,13.832627769473476,11.961403386733807,12.986227388999227,12.538320177735736,11.67931817719307,11.192792444106013,12.682951672214358,11.80920633924491
10.325987937475139,11.075191052021166,10.923281342184055,10.62594068213239,10.34025995620111,10.684878888377476,12.081412861198078,10.353874583922455,9.654571124523155,9.668082404881716,10.996579064325811,11.289058502806137,11.049036951091491,9.102959046091398,9.80518790932309,10.307081317176777,8.932584941233335,11.252080098949023,10.067022375715077,11.396182594216338,11.541249234082029,10.594472217160922,11.7052680817093,11.099264901657786,10.353019418717516,8.988310145508743,11.134937653075557,9.891105200221164
11.139275687674699,12.539853215271506,12.61285882111406,11.699256848671691,11.314466630154325,10.63427189305003,13.158639581947579,11.016864521753185,10.540686482694825,10.710938714677468,12.313611188487876,12.477371338769235,12.12711702513434,10.5497815921186,10.165730668583706,10.450131171527037,10.082915348293932,12.276120911977905,10.967426412133236,12.085581613885882,12.076829862669923,11.148941295360407,12.289028094352917,11.832817565618399,11.268534697267413,9.594742358401902,10.87025384606587,11.419207899296719
9.82659564623993,10.206616287455693,10.898679946862103,10.024389823764562,9.39266975784461,9.618861394906428,9.147012781439814,10.095607710779746,8.859114261250406,9.1380843417719,10.881760096448048,11.200577639818619,10.972023093908424,9.200382710410366,9.091969820578226,9.442321027944606,8.394235575345913,10.91495854490256,9.502233398317568,11.15595864263255,11.30728971023645,9.84563397912169,11.482312144637245,10.618496528906704,9.809817613213685,9.920285038941495,9.30270670116297,9.652805062152577
11.526415879184373,12.76408824854993,12.468050163552107,11.935979510739678,12.150387379116157,10.816760297507905,13.156834812966258,11.812358113028074,10.848118392745066,11.103766228770837,12.70366073463094,12.635110283607801,12.350288799033434,10.109123752468369,10.624371285269385,11.553581870046312,10.855858170754606,12.174924909789354,11.1913134081819,12.342474463263084,13.587895884676346,12.438294989401548,12.244700180376551,12.289687577603951,11.585700406913885,10.651263477791613,12.588588365845203,11.508939079016843
10.72893176338429,11.807678808914597,12.149592671827122,11.046324181276301,10.863403230995575,10.103198367862575,11.456189923559197,10.343177853784226,10.318964053460153,10.968668487854302,11.312735814926997,11.834822239209482,11.49446827348305,9.67977587241963,9.800062881145339,10.502539221518921,9.924421506790186,11.724667215570264,10.753717699892386,11.227296464440746,12.44382868275923,10.422039039869345,11.98363266975082,11.279197757471538,10.932698212286422,8.873896636531844,10.569370039600681,10.264988970231801
11.639560521516113,13.596333553893428,13.58748171494517,12.212452126979503,12.353898628098316,12.188239683719186,13.541330300465338,11.931632319981714,11.578604164297571,11.611838210839778,13.243142371272038,13.01167740022,12.59463238926681,11.674406604433807,11.538028208810333,11.95463871162438,10.714459202368726,12.583857427832491,12.33798421902139,12.724521736854983,13.815055712109304,12.63009917316318,13.503479809299066,12.795694025405668,12.528569556742653,11.564018648745277,12.985283228036216,11.85683651469542
11.194987240033148,11.931954539231139,12.478598237008555,11.296014667351246,11.348444248883107,11.996025730691738,11.913447767661228,10.524718877745418,10.355747314700315,10.690598054556176,11.612694240080327,12.032664422237486,12.100345823264856,10.353851765029903,10.457678447003666,10.730686071036677,9.798162915217928,12.034568180805998,10.887167771027483,11.172180807610294,13.104408958894059,11.130114138800476,12.087650609045644,11.610253259796128,11.424181131860639,10.255809649363044,10.683297455325864,10.970890448067138
10.358319737875163,11.685009143605319,11.90234987099393,11.446563568645002,11.209542977157543,11.09391400489158,12.046228059766124,10.73846476144053,10.01372089349873,10.588328739861026,12.015872706512264,11.890429260648974,11.33590784106783,9.7007871278435,10.25649497425922,10.422526701424545,9.774520030163465,10.937672687189817,10.503038656051627,12.031184026013381,12.144761059798595,11.51141822306186,11.334462820464875,11.353703622837298,10.774184249195434,9.089703781704326,10.900211645628756,10.333295011635169
10.698265292000787,12.008334585611584,12.139069081415073,10.766900306403137,10.907701215761255,11.004893062741559,11.920360848055076,10.893706838233726,9.752720349067106,10.669357023900375,11.619381971175041,11.970839647365557,11.184945793024614,9.375472773622938,10.203533574269416,10.480412901890983,9.574329278482118,11.918184813793914,10.553988452999487,11.099335670891765,12.3660936436673,10.203495128241757,12.100690532306084,11.302922644524415,10.983883896196176,9.028666153459632,10.645499935097833,10.520904697394968
10.809016927085798,11.887428166615333,12.516115286001877,10.92149756700634,11.319464130308337,10.834021890851254,11.494280371415027,10.33643654364065,10.190504060505313,10.704731725156307,11.495361618227259,11.685227874778516,11.584477236750049,9.853049461774745,10.361325072184684,10.337168147732623,10.054898197016442,11.832083307370972,10.872713514081726,11.630847877242804,11.386027268680762,10.737932380197515,12.008119846728336,11.774216010274749,11.173290175067505,10.427062003096,11.6166453606979,11.134320670218687
11.264443755041327,11.994509380697055,11.94469640240277,10.826333810521064,10.641081188289826,10.972508714065299,11.617328446245915,10.788305197306874,9.824977863232482,10.402258810820058,11.248859760094941,11.709646702798185,11.391401292755491,9.808958614129544,10.187409412380209,10.849972563026164,9.642876066846151,11.688086067691785,10.59490364114415,11.319929481673656,11.508009732817408,11.07236289135032,11.786619708584755,11.56785726111195,10.86072994884627,9.803403802030644,10.5485033154644,10.713279321256335
10.470172468576624,11.907203833795712,11.894599184503022,10.961083833572324,10.610901500929348,10.909168785645644,11.29793911051796,10.66166418348067,9.65842043809426,10.055708110099658,11.591366511084697,12.051709345895926,11.573860365735648,9.94776812370876,9.891964873777189,10.627141109431259,9.58397942278704,11.471608930702594,10.728207954004967,11.334530936215401,12.174771670018702,10.807021344316338,12.731882543424069,11.21370630870891,11.001647169912712,10.354212023024251,10.427296587527426,10.244894358504403
10.799253643932799,11.942521285662135,12.541713803540915,11.29743735124253,11.190611400432811,10.109286017495869,11.832034494981789,10.903566400451101,10.74022277528082,10.345469795400277,11.722733043368633,11.907761778939081,11.629412908082822,10.05872463588226,10.071401266641566,10.672655815240308,9.971176544990751,11.725041779116765,10.766909046035014,11.679896202738954,13.047762529101957,11.338730160072396,12.332980107447675,11.120421653945153,10.993788405919027,9.147137575010774,11.199062944163325,10.469629540406691
11.034707988918,11.400594165805078,12.475753025188169,11.45684077612095,11.358948153712877,10.179620035052508,12.093997543390431,10.954685866705042,10.130440661064492,10.445696999784559,11.701338784753528,11.789203895506805,10.888403454637327,9.492852180362647,9.289084590941465,10.775061954761792,10.40287931771892,11.577850014047371,10.508707364941516,12.189121340151798,12.604819545642906,10.538179555405746,12.252615951995086,11.259253121181041,11.14888428606027,10.310578072055558,10.581407526494221,10.191498647004323
11.668491598530979,12.340358527428192,12.604781130256015,11.507170511501265,11.475056569950988,11.239729355192154,12.398044996851068,10.776546708076792,11.099536463996126,11.661430118838325,12.184206548459583,12.357648541993079,12.369889306589783,9.707419112919824,10.02551741786277,10.676029026888331,9.634836328047543,12.316816712683483,11.116741190920749,12.13648172912241,13.611574277942967,11.741776461413213,12.30001421882545,12.010392399522484,12.257942983161902,9.717490444863852,10.969165457849137,10.915288754344065
11.193566688690936,13.335796504396578,13.563275497872382,12.231454427721088,12.525368091006825,10.49009138685464,12.74647851082217,11.991006610570416,11.047142380712529,11.536080090329051,12.05046534158308,13.238840394795991,12.483643801812576,10.947380658348154,10.939607032881508,11.358169017564592,10.431141923484244,13.047525127447273,11.451998992362146,12.528564165569433,13.218422800755727,11.266405474520699,13.47558769524971,12.732559358191137,11.823717440154137,10.300505491636883,12.272960498111733,12.424634893457835
11.998188822955346,12.306832248947542,12.384111073719396,11.440269243245611,11.852950208984472,10.407522927867543,11.317014429221645,11.172917280358423,11.060237694276486,11.067679366795346,12.02003078219304,11.79469270676281,11.804282306737738,10.143401811345145,10.453743754683927,10.961748218122926,10.623525952017296,11.619715979747639,11.106879406283545,10.882607691281256,11.819643619549227,11.37723131489966,11.860914546009546,11.045002571220754,11.617756662832717,10.663182992150782,10.975253494517212,10.534927503709612
10.481847859255272,11.28273192583885,9.90273361542495,10.042003126734189,10.458653921125626,9.761535630030934,11.172878865931768,9.590020860992942,9.658807048668809,9.200401531299576,10.686028485200934,11.05180133100841,9.777880908463814,8.633642606611291,9.832734625632975,10.079658565169456,8.964044496367164,10.195055664288908,9.62932491973958,11.18551277855574,10.020760633272978,11.095766923168378,11.433374043589538,10.584385614795327,10.41212662014346,9.249315941666985,9.71439238419542,9.959614303566427
13.061879121866575,13.765156840950858,14.07982638671092,13.405372347315563,12.912049747440877,11.34710333077033,13.888190071016133,11.857226965458397,12.011656571852786,12.434209825238213,13.445272792102223,14.268375932045014,13.311227951280271,11.82257752195296,11.068139882734659,11.89403582288952,11.446260646118823,12.970915981977072,11.594108135854558,13.258803420240769,14.212378533131648,12.539632083250947,14.536471376735918,13.055133336402687,13.055868084478297,12.300882693994847,12.605723101165657,11.963687509054388
11.149258425202218,12.694694945211964,12.704405902732105,11.633777553481846,11.596191078605024,11.37207494997935,13.099449564073337,11.181146385235593,10.955897718464337,11.050959604792297,11.85789470621307,12.400829884601297,11.942905734545349,10.1767652052011,11.015482638753502,11.082214992452116,10.47976081964515,11.935469595105367,10.989848923666399,11.696420827242557,13.546891765343343,11.712092415515905,13.429166040488536,12.105796930790182,11.412239232090915,9.574641659779093,11.336468832779532,10.983173310919213
11.198260127817262,11.685572431865616,11.694795959498151,10.93864571096972,11.265508684426363,11.057953465717887,12.079200611488371,10.41907829605188,10.795448403506697,10.42419182928279,11.746460737189935,11.927505433689355,11.617932427504622,9.837187983020122,10.665602706089317,10.968673150325937,9.738843998757504,11.2681781995201,10.944125191555727,11.441708815480483,12.896495660986776,11.659013086572811,12.029378279347684,11.111829462307819,11.223917218447706,10.107595124397093,11.155255012049189,11.17527267626092
11.735130567814437,11.570355361501873,12.116174308379414,11.409181476101764,11.377117324308562,10.42842899587076,11.450780402645554,10.66908187806968,10.539006752431678,10.948589485837147,12.170035912276246,12.038928323835956,11.773846326418957,9.735229564073485,10.4396098648987,10.59112757013697,10.151516343415922,11.538196607867555,11.01832608010797,12.035401083250076,12.279624495588298,11.475030653418214,11.913117885162324,11.782996912891443,11.308019617741472,10.024618072209988,10.602187179762854,10.280495483097267
10.413010124556017,11.465547413329613,11.13528896043863,10.670544782028465,11.0976896917111,10.09127414444044,11.455156880963838,10.223687762430364,10.415575331245394,10.017424740130082,10.890259567310098,10.880164789525175,10.99694485128471,8.965218660290986,9.966716059056198,10.295652230866562,9.941095508034563,10.894552944496276,10.149207046003543,11.42998759013883,11.129665981298341,10.369441868998383,11.518288856711433,11.180526862361827,10.599142345042525,9.888512454070751,10.473174654618694,10.062031410627585
10.853594418363025,12.072896618980995,11.831126214463438,11.394757543338532,10.607789466242163,10.485738780020657,12.204044794575468,10.823231441464001,10.339368865959944,10.402800149051473,11.33537839194148,12.047116700934884,11.47774880726022,9.340456371349706,9.827382449956998,10.49292555056725,9.931495385432013,11.628972820089238,10.53434582662534,11.591972175689245,12.169233113611348,11.086293807107667,12.097830972670092,11.296502124796117,11.036102584526553,10.135944276331795,10.345946207330837,10.436507833189127
10.993099548503084,11.964385135322349,11.713666771749558,11.021456861087685,10.569518462560719,9.94755970396356,12.230861445202812,10.245077860472787,9.876302947790894,10.677887429716066,11.15998314352597,11.936615700652355,11.530373233640258,9.25081521872357,10.313222464852322,10.619727222814896,9.525848876379074,11.42614437975854,10.680106726754175,10.928235198302813,12.921802568516222,10.409855525309133,11.788936258277287,10.905371056714824,11.258021846900606,9.410550189003505,10.897173626444552,10.612324945915532
10.85417520481843,10.301057238735154,11.271631108189467,10.377734156370984,10.649471179670577,11.285413300668328,11.210856025714182,9.332084869723241,10.400654654747711,10.096856617834419,11.352307776862078,10.485481715226221,10.958689653988316,9.632071516582924,9.659546792984816,10.224052040305144,9.110663083988252,11.378700593321526,10.367009407721362,10.94145646927404,11.162829850100904,10.592663397678473,11.482283125446642,10.57233085205004,10.977832141116336,10.294935644043855,10.02035339026058,10.564718665413364
11.305524308338413,12.620972485434411,12.416848861728795,11.723155462364335,11.670652766101762,10.753332299149644,10.9746323969189,10.863514984733948,10.88744514281339,11.131340392166749,12.585973505717805,12.039520123958795,11.857666476924207,10.883153048606873,10.699274184597122,11.547647394496922,10.811794199416672,11.973870372783807,11.11926351943595,12.31025447388576,12.586019054230757,11.668087725260493,12.271968492673272,12.177803095242135,10.994132553868429,11.110326650367996,10.826732038793523,10.978585434548046
11.610238819782118,12.136717240313837,12.426894885691581,11.653942943389833,11.838104752629247,10.94615068202052,12.26657967117354,11.46498407109027,10.91605018055821,11.461847890401259,12.481335292558898,12.26541664304251,12.181253847493515,10.874499072350293,10.613086885514262,10.954116034570152,10.071405760501742,11.92325621437304,11.33133765685747,12.103456581405839,13.10489730702329,12.472646690252406,12.828249603502883,11.97816552925012,11.397642239114795,9.736038097406833,11.100562669626573,11.092087529685106
11.083218541851492,12.71338146292674,12.167519323753368,11.618886830775596,11.639195909337438,10.954692791058587,12.726881849696865,11.273961245971302,11.016033089509193,10.717540763318539,12.328320193022694,12.327136120234549,11.19314466554048,10.37303867500694,10.495242599416038,11.512349418200603,9.913601990933739,11.967926333364844,11.197272802766342,12.101130979713586,12.439641750395303,10.851082325822642,12.640206783367034,11.915362581808145,11.177197051724423,10.656372703402651,11.166114992080736,10.73504940279203
11.14399116280714,13.29328315611983,14.184048452661955,12.19206309159197,12.80761581334762,12.04662340704282,12.367428539990783,12.058410676495749,11.27487292859009,11.425964158959687,12.721403446476975,12.670316823414602,12.596354760969742,11.131502771301722,11.661801651620442,11.588852246271703,11.00739473481575,12.537559425722456,11.29317650338299,12.59847450741392,13.608342461922296,12.477164865646923,12.7209627609614,12.441544373994821,11.845334334422757,9.78171575240907,12.200662721995453,12.139728237135863
11.232269535213076,12.409575906274098,12.758836360648274,11.805248870702254,11.639966622406169,12.230353081026273,11.752157959628802,11.525962174772925,10.998149335223225,10.823353886138648,11.875106176484252,12.338206486749856,12.335203673189602,10.39154194783312,11.25112393811984,11.63993140180377,10.187262966857068,12.17186420934675,11.126412386687251,12.004848835225681,13.015148952280693,11.793183025419712,12.839474197520499,12.087834627889146,11.47400027073593,10.374974438875281,11.439719355541786,11.181936615346922
10.318743071703095,9.462669294505769,10.25304853796115,9.98428553787541,10.36441884319069,8.167502305699362,8.53495110408815,9.589266423712846,9.429770028517872,9.873632186790928,10.03440797322912,10.899370007604194,10.803921015597593,9.583481088574665,10.078238905566744,9.54637799846833,9.359464862988416,11.091517402515677,9.264294474125425,11.018120207933743,11.025858350735273,10.012629225900087,11.313777501207365,8.811287488536399,9.551990392298038,9.334784723010024,10.066609507680466,9.556423037493058
10.520926473006053,9.721161825474333,11.233268241434416,10.312040630624775,10.8047167943723,10.224669721762204,10.959943865710484,10.378636808580868,10.022387821592595,10.591652959119529,11.353861065002008,10.291038330101282,10.392033511432434,9.502398926711452,9.35776569847353,10.07387519925853,9.247259205305777,10.861847017422136,10.251726014555473,11.630364832963565,10.940278900724643,10.754950161826729,11.226613561336723,10.234155394141442,10.66114583202526,10.121953997695066,10.411893888835385,10.051764841169417
10.613384271417672,11.740911742335605,11.573819657489366,10.736851074327975,10.380664759547782,10.646274292771018,9.094730349193465,10.303829533787722,9.285182019903253,9.772609589854255,11.401466637280578,11.360376277849577,10.70517467750949,9.222195575787197,10.10083855022854,11.038593108232893,9.275709085608883,11.115083639988164,10.39675351465784,11.488761577493266,11.634949132520635,9.847320016937182,11.07655144134597,11.190446703758425,10.59375063076151,9.413061421097064,10.071706035633412,10.413752993556944
11.161607734023974,11.901148245712472,12.175820063486753,10.97771251863332,10.824745351199041,10.206643828722864,12.253018399137499,10.75338915530776,10.441350335456853,10.627699488773942,11.280221626903122,11.895878256854411,11.567560948884966,9.765453485622837,10.878184762463087,10.692928029987616,9.882045880838923,11.699847533454928,10.76322993382335,11.57923600725407,12.83537810763193,10.684510872390844,12.101828349029955,11.589054935138906,11.599611716334353,10.653237377450173,10.963161973152914,10.544744762234304
12.16359572512593,13.656763612811373,13.94085080116929,12.531591469253106,13.043870796887193,11.111955855248787,13.623380040706854,11.934175789251224,12.672053556905576,12.366837924113497,13.161813013003417,13.210370272401049,12.752102162890711,11.342600854438789,11.903611908069767,11.947090605461746,10.908041770128717,12.90974991869269,11.960287515590107,12.57923919869127,14.023126510636112,11.73437464195419,14.48397831094169,13.311388277625404,12.012414597461913,10.850793360298518,13.243508685229088,12.26605121015037
10.953593782058412,12.046877169950776,12.35806838053395,11.10027337891546,11.065180032187719,9.998351049023618,11.150418723957007,11.520094310359513,10.412662603737163,10.718582644825801,11.580941213570723,12.076293158694897,11.675121152751535,9.907677953795227,9.97058740590069,10.640534054666162,9.907372730001061,11.974845687389852,10.692348479504174,11.745636921816178,11.556309524201424,11.63584485224025,12.418835537399696,11.789762860233713,11.138856378654715,10.159387273321867,11.874028036086182,10.481419490396698
