HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.981346735081472,11.863494107814315,12.147753254925192,11.261197414364535,11.914934716053205,10.453639916918576,12.202845530164309,10.605598828243624,10.519342029627127,10.476430315990001,12.835870101814907,11.962216949994644,11.16606772337323,10.2592141532633,10.258381391457863,10.801990465622094,10.09182487108053,11.34787873050778,10.853523104441939,12.085130312336817,13.417117358643884,10.502563422658906,12.56030157703316,11.825294811891677,11.12822958286693,9.805633981980387,11.286554047427828,10.904260366630991
11.596345745374736,11.989342503331741,12.349905030685477,11.685424210944378,11.349052522588487,11.216993682795483,12.259885564810315,10.70354311892717,11.0272099947472,11.102569794282317,12.248141036748162,12.103594731404508,11.860335015001235,10.36519927435058,10.646601585139985,11.289999409018435,9.485222514009951,11.692117423937283,11.256622657741511,11.845989338183912,12.972035377345016,11.321464219718736,12.603495749040704,11.530182786142582,11.419252242804165,11.218759153747458,10.702177892582247,10.720707266378607
10.98023872322433,12.777808083601073,12.643444096305757,11.651425051799583,12.6038459261407,10.84640179449027,12.321743658663117,11.268466289065357,11.053931595432763,10.915813426254317,12.489650849318982,12.531947795787941,12.207198196743791,10.683891403814455,10.812660345208258,11.180268843742535,10.634241478350836,12.714358712439576,11.340084978555415,11.780654795551367,13.818821007408433,11.809048462817074,12.599163882645284,11.886895703863543,11.869748706251444,10.575017741192408,11.972991841068533,11.709684626147073
10.89921571597497,11.181126563093066,11.465520959805872,10.317868190330966,10.012431577566275,10.463941491963773,12.290712210385704,9.34293233198718,9.90958883047422,9.974016040330753,10.474507046966272,11.701652114369825,11.008649168809288,8.813731697610752,10.062535291441081,10.40371298951137,8.806700185217718,10.526393066532222,10.32086063631763,11.128385118859148,12.18303298838159,9.957004093001013,10.785054878177945,10.221438363011904,10.348896279255298,8.23770663961794,10.470412261954834,10.403025666908182
11.703197836211949,12.913799083773739,13.09678261406225,11.567090640941514,11.51258095209355,12.401064959077942,12.083172554121054,10.866382107588441,11.019599822186398,11.078934829449281,12.179673727992462,12.708274836671494,12.081525326111374,11.098239085877823,10.27100054656324,11.20010466038948,10.028416270709611,12.291464630671165,11.082360100900825,12.011499043728946,13.83786316346767,11.10229706771674,13.117975697403274,12.211386897542353,11.643798843063252,10.641367698234546,11.344405348956144,11.259864664602429
11.585825863267122,12.989294541358756,13.587826840601338,12.315293552182297,12.509078518237507,10.820711548772561,12.518010240370343,11.804330219812313,11.09463846397975,11.453358466969803,12.632824608022657,12.9378831363086,12.672045333272,11.09231377596405,11.490607815739274,11.185108914371305,10.74903133958501,12.765939250445115,11.469964309559607,12.20706577147315,13.231980378625332,11.941302124219392,13.368181041408072,12.76908240802501,12.141600753249755,10.355580053783047,12.82808445809324,11.34173338062575
10.863940274621616,11.919740116384505,12.224997102792258,11.121321895026647,11.24740724940484,10.669261569753008,12.131064296088123,10.739644008860989,10.068624391422336,10.685603365767747,12.30008156378417,11.980290351326827,11.537352184704892,10.042597857538864,10.635788820193435,10.909122682514525,9.639375500129402,11.813370054776016,10.882440084603912,12.234479716106897,12.396185586305442,11.121770180621825,12.366526486145041,11.871415187860546,11.003267134653894,8.92731929014343,11.518967592202621,10.308751593948175
11.305970183103671,12.65689159827625,11.99563942081295,11.06441165489439,10.84623156075297,9.81403125722252,11.995551898291643,10.931083257949341,10.381610940426778,10.335948254913092,11.262943088270843,11.834876580211612,11.347899778758578,9.761835160756736,10.394369409746744,10.390952419875578,10.13785552805393,11.803611206094978,10.535305701953337,12.052986013012212,11.882013875189683,10.365081049702248,12.215847486213706,11.209401733211724,11.053356714105247,8.738749936738289,11.388928750720916,10.630212092931755
11.385772701280438,12.400207557441682,12.845294987571833,11.405750171938603,11.595646676810496,11.239085148969377,12.60273955619799,10.94673996152064,10.516428352331776,10.961635116720572,12.015036959765046,12.042367527027846,11.585793747120807,10.044007977571171,10.259524065131437,10.944545876601769,9.935867186571699,11.941562363778424,11.117497751398824,12.178447102358572,12.895836651730848,11.22461847702672,12.542514886579221,12.108265089081218,11.356778782339479,9.540878784758196,11.728348862378558,11.12837505669453
10.09402915108059,11.148790720117724,10.978704090579413,10.315408105425156,9.041582737659187,10.419474054550601,9.13906264441889,10.350613724027216,9.394428257121719,9.79504279489629,11.16359767082215,11.21668373250914,10.456490517332261,9.194003443781641,9.740689061186599,10.4884608233715,9.011578546945852,10.778074223749755,9.971454046160193,10.920810271866811,10.196629833581477,10.57770509925935,11.045700065931838,10.66050323374259,10.376895519594324,8.732781289619536,10.372844824798406,9.5659296952892
11.23111268598139,12.026563477026201,12.133299544191686,11.19546733487609,11.435341074277899,9.697067082486551,11.975313939443485,10.761466693443685,10.983639842025049,10.373754339991137,11.681714356931543,12.129111927338984,11.591222413830359,9.927252301724945,10.428727246355743,11.085934786065646,10.309251467233594,11.771290250626507,10.806759243161506,11.87840056569134,12.431606959166253,10.850809240738288,12.329510691790034,11.758679879272458,11.311877228176984,10.438752916958688,10.481692177634315,10.989115827680315
9.381883586037045,7.497467048258856,10.505862442056241,8.195033823235756,9.893238620921334,10.297751830693517,8.52012332911264,9.299100778836163,7.940262306468697,7.252926669316366,8.450717527930237,9.6761431032085,9.724748164007522,6.296036139415714,8.97283662893109,9.055347987916411,8.517713645825774,10.529356713468118,9.678055280338782,10.230141257016708,10.583397628062793,8.038413958988587,8.536233488966452,8.356924445429081,9.56696480899689,8.402713509888889,9.439960001882124,9.22956536704019
11.32154087706302,12.257151692665131,12.058086708697374,11.593413941138248,11.684189920158854,10.472311305478627,12.46849285001513,10.813139529004806,10.521840955511484,10.785202684113756,11.847782557293728,12.29560532166315,11.667555753212515,10.144526067584277,9.95062787965402,10.71179287277456,10.305606320166758,11.970693824051224,10.597043646585453,11.536207356062263,12.747082682721272,10.861871910309567,12.298770998646237,11.649562456825214,11.38378422103527,10.05833892121719,11.659376997876683,10.916918873742592
11.349309677715322,13.095281996241992,13.783079894761613,12.55470110555887,12.377290402844324,10.830191708420703,12.444192084795313,12.099945508597834,11.627143255779197,11.642596432939172,12.811604045115091,12.719737853645668,12.629535599992119,11.184638406167423,11.497754370403108,12.134353951109851,10.83710076196917,12.587710962161651,11.725503198114161,12.66257055076036,13.560172564718432,12.313744355513197,13.66901115633024,12.532780170636002,11.729957562820719,10.408135030898453,11.975065513301093,11.332986701207703
12.026004752747157,14.126241030270496,15.17853635145002,12.960140973730143,12.941002118562881,12.59565742278581,14.388997356203223,12.812114902065046,12.696421973359312,12.37920237914659,13.242415214901994,13.955737566663538,15.015162708537302,11.317415567794024,12.81945315822964,12.22523508993455,11.486826550566457,13.024158885144253,12.313630664888885,13.134772393033227,15.342330963924653,13.16947396909774,14.141261953021957,13.25343100977689,14.103361000419877,10.453686799247407,14.643184516226524,12.612660106335682
11.935470553276968,13.396910738846385,13.32816857999569,11.611971794714835,12.030079524706858,11.779085327535352,12.408271057466298,11.73562381443319,10.922437164417378,12.148964048130438,12.525182540923526,12.616108658244428,12.668583513664885,10.851943390882525,10.885784076155387,11.68631242742163,10.228533813151195,12.893338077472876,11.452759974450329,12.111348918658713,13.872423621228869,12.547937554031863,12.62404553619154,12.711271347731806,12.153121190463773,10.4581458141476,12.266833620259973,11.791551284423898
10.82578603494085,12.481220375338308,12.460252235199732,11.733105010586439,11.28598810148435,11.005433235664356,12.165513055781808,11.692030330303261,11.05067449517524,11.193780953064561,12.497502562855649,12.179373355884374,11.707623709145588,10.646698800312837,10.371555620249149,11.040669225918775,9.839687836293596,12.149346891185473,10.974706854592474,12.13211100824024,13.008871163745974,11.217627284823026,12.516031227045012,12.000702900501194,11.055848783280563,10.277910908560822,11.93547423283555,10.901094051913363
11.172349989730874,12.075367745911745,11.936974260985153,11.17696363783356,10.810731327252542,10.359695317234955,12.147553155533638,10.814420350305737,10.313996220363622,10.71397759579122,11.830317641714009,12.310593859156445,10.648003827162027,9.82616526615761,10.223484613310934,10.972856640294893,9.430165482778117,11.503924258387997,10.874898185597525,11.774892501348075,12.418399117798138,10.460564478486523,12.068634936159485,11.148522171467244,10.849861823643636,9.17594614485433,10.645959134436124,10.184397493944484
11.82057482088465,12.551648590201726,12.511782032990595,11.714860652964175,11.350711432808541,11.852346336093575,12.924007950673417,11.185528362579737,10.739426636910071,10.999463690677658,12.236446714050137,12.977348101830739,12.089026584779178,11.000953961245484,11.099305295470934,11.021743951183756,10.46019564831971,11.768914015325834,11.550800945970902,12.545123512172045,13.4602721206615,11.386539129015508,12.523137903918418,12.452047870380081,11.853346543498372,10.423152127092337,11.694239269961823,11.116115523319197
11.22734983158918,12.29656410757359,12.210805584152695,11.524994588544654,11.210122276843064,11.117075789448435,12.08805405381927,10.699140310702022,9.92620575816691,10.678589567774907,11.933313099977903,12.2465950182169,11.665689201571142,9.964653603973158,10.704033724962498,10.700912300704696,10.060074624570758,11.249023168153556,11.133638049191068,12.371817059330008,12.360643490085833,10.57559527575438,11.853530287548843,12.028144750900722,10.907455464217584,9.086001688188748,11.407800177018798,11.166796317134523
11.614015730984287,13.103930180831385,13.2207803830388,11.8610050847967,12.143259792953625,11.237236478301284,12.861723135761608,11.941602522084418,11.46289697813549,11.402476006187499,12.361823059492284,12.932889651436923,12.25509491065675,10.957275269459773,11.264146859446734,11.492285438024606,11.048505755143305,12.83076785339017,11.675933784762401,12.387846141682003,13.795910823227302,11.759917761459286,13.2503549935323,12.461120902988347,11.90748378464739,11.190962145264367,12.6574041164488,11.370308907112062
10.464882989922554,12.178533540966649,12.062431780381303,10.935883145662917,11.091107639695988,10.693882414415121,11.285933751223576,11.324631827066959,10.155247533873398,10.626435126410797,12.170425082148286,11.658210254966349,11.706504747146846,9.709130767563174,10.947065015562345,10.561602971554759,10.345474239519346,11.615271420781227,10.873931542624382,11.884308048347435,12.165957929344492,11.072679018527465,11.745275659403868,11.286210648135944,11.149284077926522,10.327026629428369,11.595912473039181,10.824729556623435
10.855621300346849,11.398371970627652,11.904829982173396,10.625087538116464,11.373727722415147,10.596279435615532,12.265947082057565,10.301007218484704,9.806433942123222,9.868182234233245,11.786179198026778,11.719939865387696,10.468456354446815,8.97482775447304,10.206001452412268,10.530222823875299,9.670254336543966,11.428340480077267,10.81661027446973,11.055615745196551,11.932377306825531,9.954802643579464,11.381207942068682,11.42103215476659,10.63436813550669,8.78956115662094,10.05477478105726,9.876597805946163
12.317464366346154,13.599994791698695,13.649177683037124,12.845896157868918,12.790157772408111,10.924719927966105,13.263486760787414,12.38041182963597,12.742965968208503,12.581380818039179,13.223938914184242,13.195616730455356,12.959097164038676,11.448617418560223,11.824371676008044,11.643077637058855,11.058564612212345,13.229648922443168,11.744206147149848,12.608156287915325,15.113690908972577,12.620741145546656,14.395619002513397,13.10017609562036,12.739159728163761,11.350716273327844,12.709200339462033,12.318090078440035
10.582546375101504,11.586848926698229,11.179549998072616,10.22503310885653,10.775030886428414,10.527831797813132,11.896583378628854,10.341490907879278,9.785017090411056,10.42636355664581,11.228420754916186,11.666827908102759,11.476714296161097,9.258382828183954,9.72757414748984,10.299299845139085,9.59004775300815,10.906996263188567,10.184303490396701,11.295359970910534,11.733950983019499,10.190330265906482,11.661844646535844,10.990694957271876,10.714523836438865,8.286062247116268,11.167462974294175,10.386307936536237
10.810577551472672,12.363353989825079,12.125159924362379,11.156750261757129,10.949198682746877,9.814151014640846,12.276593929968145,10.407951744846857,10.380471029518855,10.411026968155056,12.194472533716532,11.735857539619765,11.828584866964356,9.76672678623297,10.136990520219818,10.479782464423895,10.155070701305835,11.115072780151195,10.712575133896914,12.000395424829255,11.558827283963366,10.453577708270531,12.164426115501444,11.447208026039359,11.280161441091394,9.307407449814228,11.450298385063244,10.839753142123813
10.720794338550725,11.63865201903502,12.0773873364451,10.496441733558305,10.714098978610336,10.662728748106058,10.386456438867969,10.578423971566535,10.74289984119717,10.604761967202649,11.713452799844013,11.47923259370579,10.982686163188069,9.72522986444989,9.47840228498057,10.349992801663007,9.41680107445135,11.657028602909527,10.431843231240247,11.397212469644288,12.613012568852978,10.05395028125672,11.997936267374952,10.968869809332686,10.611200119204952,9.778558681646917,10.470760983857378,10.043183768790142
10.972589217055795,11.203069280986668,11.32334424227156,9.891728581541992,11.197072374903529,10.735466410749517,11.54637892099605,10.188683215983502,9.994702085839638,9.987685792846605,11.219307976442526,11.458260309389942,10.923162578503309,9.197158419969176,10.064541458233172,10.726719866080648,9.200148526409404,11.533349257284492,10.498548574387975,11.729834894350093,11.760318947976328,11.304290820072936,12.11073474717605,11.40356968600313,10.903415960175156,9.660438334856579,10.369284614788521,10.690282947562643
11.66208185115779,12.831730509005208,12.461499772616662,11.8827337779816,11.358374748998882,10.816712915844391,12.658655991873509,11.701393777275094,11.25316661978969,11.407798091648147,12.01408403831771,12.468403025680642,11.818629659152986,10.671397182782988,10.477169076391341,10.969518884744144,10.029834657967523,12.095509141736486,11.30393465699722,12.055795195490903,12.21820520976761,11.31962300282487,12.54240509527529,11.420279465245331,11.616276521967649,11.1491882095646,11.08543837197296,10.838474567007323
11.026133379004188,11.189875532427308,11.976936855629901,10.497202890307582,11.565820069505813,10.242538799050422,10.406395688629049,10.494291978651125,10.836055162619047,10.19686795445159,11.72403227433689,11.605852638990346,11.496084703750714,9.161580607060147,9.702790225883843,10.11065414595133,9.984645454264674,11.657438238904945,10.248217238580503,11.085330121779398,12.08924658050675,10.169576267590086,11.385849162127576,11.104939914071666,10.74895734613338,9.734678465149894,10.45844702787071,10.489780364178811
10.528597924887112,12.063499734951085,11.729101849334256,10.833669432308836,10.481279023647117,9.369269178618886,11.051808796162808,10.185887839684717,10.009386737173884,10.286140773678198,11.4830871248279,11.685847750513126,11.256686009766442,9.685426021711702,9.685716178892799,10.37976660621408,9.428881471749124,10.928661334357919,10.62390310629772,11.056701606782346,12.013708780604961,10.580210871677862,11.60470578318227,11.24756676070378,10.889894624817106,9.779086814988744,11.800213747794599,10.660753464225369
11.2868249767527,13.102595698488166,14.563445254447288,12.263595052805238,12.853041865617707,13.923843110183778,12.64985948945942,12.123379318334816,11.236323228402963,11.954551717499271,13.368306288960328,12.768031410805794,12.484271254647801,11.30062849620644,11.181498668033868,12.02759173300117,10.381729270942632,12.380318079518602,12.247565457939434,12.827704104325154,13.184292454927194,13.087503411314675,14.490654486775826,12.611876402258142,11.69233647096752,11.481068184409521,12.643135527146153,11.578114741906338
10.540815204991508,12.040865346484317,12.201091783950687,11.122075481150134,10.930792285510291,10.630685772450533,11.55637403489362,11.045351968174138,10.221587548341372,10.860618098406121,11.893077600367363,12.104880224740514,11.726692288228223,9.678821220115733,10.567940309956661,10.466608156238518,9.64004149937145,11.633854709361863,10.529590842368615,11.796963881587294,12.794627028154828,11.32233310997632,12.004366135016143,11.445502783427083,11.005281165746311,9.222265286202964,11.276665327876586,10.265362385347707
10.94811265050661,11.92627168213729,12.050189228364616,10.892960881571213,10.479010212108475,9.208328795640856,11.510859932278665,10.920153587551372,10.048619571607599,10.457069505704567,10.832057195017157,11.846591340221112,11.156040793971117,9.574148361972478,10.074945589963141,10.288587537263439,9.354802179204807,11.047457882796309,10.223216847653223,10.935153210959504,11.931161177927693,9.869505210985515,12.278546794085486,11.155103620602759,11.08081954261884,10.072875831519239,9.990381407224588,10.228363009256931
11.324656570660846,12.785868343961857,12.89008718245168,12.186491328893494,12.431296608389866,10.7799048143638,12.409585870669812,11.80099801308726,11.233610583810076,11.247118344064802,12.89391518479123,12.428876499447044,12.227030327969134,10.258261783168336,11.562245393924394,11.721544311439114,10.37458910060441,12.385238574780544,11.421638954507202,12.755323915795602,12.652908429726658,13.326626439095888,12.385152391743643,12.642444697193609,11.742979510438074,10.058580318353114,12.574313904615058,11.181786075830914
10.747965321207234,11.167189370942449,11.516424239955086,10.204605570386601,10.32236382725993,10.498764427034047,10.226370101252883,9.864438544062878,9.792707299067743,10.293393903877586,11.018110046192058,11.308932658143961,11.468400094703131,9.246883510533221,10.113764523132714,9.783158313976452,9.266173245656281,11.436089268442196,10.13143594867469,10.701512727400022,11.996711618093782,10.495692366962738,11.196233423366126,11.073839448436468,10.723693414366409,9.44520987036164,10.208869498316137,10.378593023383148
11.332158453008272,12.27954350937499,12.547499584230536,11.830829923122865,11.982297385469128,11.217098747026778,11.71435790938301,11.705397763790476,10.87810206876462,11.191371882334352,12.025429763093143,12.406335689037125,12.006628675877995,10.763695857603585,10.859037079037183,11.562902844764633,10.476247184187857,12.182379548856666,11.4598351830281,12.541204089560942,13.653354798953723,11.310171813880999,12.536550050276876,12.302108729022384,11.345328489569258,10.66407291349817,12.051380257326258,11.381468013980854
11.26504540319066,12.55840003591379,11.776548524554528,11.464630472574843,11.33395273836105,10.623803188656147,12.146021475234269,10.917368659556029,10.469980875158136,10.51229826034978,12.235160867730718,12.163823311787626,11.247691342450011,10.167841451677978,10.606451773256998,11.163578964446458,10.034108807492723,11.311481632073793,10.677476346659242,11.885799781609252,13.0529693559764,10.756029620099683,12.183840565293576,11.918293442786261,11.10628124964164,10.297944583049176,10.903338949980688,11.094722770946978
11.43161676550366,12.045937954125217,12.165991749847308,11.051626839046632,11.882226808326262,11.43764480627036,11.579330804483924,11.264409906871176,10.290033443415032,10.666795154102147,12.044769220430377,12.308306313955585,12.115233220947935,10.113242362394374,10.785479985011849,11.458692126429092,10.168999857126295,11.856040121269118,11.019267242592889,11.525730131992994,12.184977712670081,11.642505531653285,11.924142965944673,11.64196862059513,11.380269716303987,9.909613905564578,10.850748402736729,11.091338199069366
10.841517721317686,11.96590863886795,11.71329584812338,11.450615030962854,11.06635378830196,10.864739548058655,12.283745288810348,10.582641941750897,10.871955669030047,10.897277490003034,11.568819726576132,11.48607931611178,11.65451615953382,10.243667671822688,10.604252753335754,10.754650614593743,9.947790599732,11.878979352020693,10.787041973557505,11.383764134644657,13.195190745945531,10.986610476168543,12.124384963120796,11.312162946678326,11.341460030259755,10.523472049065244,11.321414573224423,10.683022801578813
10.601579351787622,12.474552007747045,13.045786173199303,11.81839006056197,12.144393854446442,10.289463252681202,11.983523645312667,11.286040278924142,11.821157118764265,10.865190910641104,12.443551418323963,12.075240039286745,11.980414049194287,10.219236215266367,10.485907402798084,11.372892253676115,10.168859732615417,12.511095584005517,11.277799670017531,12.018323570049446,13.071099884983422,11.617474997331085,12.164521960594845,12.54577979107764,11.419803496188164,11.129724193256118,11.933324674654854,11.371524459591333
11.32133326438768,12.416798748512704,12.564373668275948,11.762125084208465,11.8704686859473,9.98116083883383,12.15263019022652,11.394743011902152,11.213977539941807,11.154776325682178,12.240016505740249,12.351689975466748,12.026126040779884,10.354212972892523,10.549303423815351,10.81686110596361,10.227478417935163,12.249646073161998,10.958835728438205,12.032463314231865,12.408768523090234,11.805122333987518,12.568960647764275,12.478635772216034,11.491389354858418,10.159404495325415,12.340945953652662,10.786513988207146
11.497817928105716,13.014411554667454,12.994238624953141,11.976965981421063,12.452008002984138,11.758924539641828,12.355714970351865,10.68934934778765,11.551153831744552,11.366134946001694,12.822830719439688,12.18939693584279,12.127781844532597,10.391674777439611,10.671180517611015,11.003247357030455,10.850206578736728,12.270891264675171,11.218580178367977,11.970378541704829,13.086440162762468,12.953320317373178,12.815521943034286,12.255596084217837,11.813941577324012,10.672156163136552,12.627205740963461,12.067544196243293
11.67732086176967,11.986164253138746,12.421228320345108,11.614148234004636,10.904180207943469,11.17315650469579,11.657867127005003,11.706591340951482,11.007786521627125,11.385416077217087,12.03470675084825,12.127283823944019,11.763655190967315,10.603785492081023,10.53216351995586,11.447992730014338,9.93316022636936,11.942567963271664,10.892692713622557,11.879389888913984,13.360105060910653,11.652914092221321,12.65383279796584,11.67182481763918,11.317044804895517,10.632552709135517,10.723074172995787,10.949564316454302
13.150287395262504,13.465843922378857,13.68571826191328,12.767942862128999,12.733484434763978,11.642093199773122,13.751147794572327,12.653028889928503,12.315407862558565,13.416840345365927,12.921341550824883,13.886863490921613,14.636564830113636,11.628860702489098,11.384339975754768,11.706836640978096,11.38486173138524,13.15671108838822,12.275434553633477,12.857528466299549,13.947417094769067,12.542636955423067,13.933852804160043,13.005205744316413,14.15694774890531,11.174341386677462,13.591826429637557,11.873026984356349
12.536838695437927,13.331138600945456,13.396491182138561,12.352190550103954,12.552050610157226,13.618072298545528,12.533816739402164,12.219623040433476,12.112034218807493,12.056896869558841,12.792849483909475,13.225629466348217,12.851656153144283,11.21289391548099,11.889747220861736,11.54136431161373,11.004181256368293,12.707107487627873,11.891864742272977,12.297557878646804,13.216655374837925,12.551596908041905,13.376182855987556,12.65780571608955,12.39375907497925,11.784509234451589,12.86124501527571,12.210897183672778
10.342528369846864,11.208609748773338,12.219938350819575,9.209250596357647,10.539128613182879,12.16897179804418,11.131703299188242,10.419077742725959,10.356291357446068,10.678904545493424,11.321156626935375,10.932721409324127,11.090179966020354,9.247153773534883,9.636042914689016,10.28936768036176,9.161278217538019,11.108794762269397,10.416488871825656,10.196800908231198,11.860752895135525,9.987354428462204,10.679129461731854,10.643213753584519,10.63342977373304,9.033903371571094,10.584078098182857,10.267718041511854
10.994290108639746,11.6275084516584,12.158813909845776,10.893318189417784,10.627449079942316,10.421766089482887,11.259359782464443,10.354492819984142,9.521565288387755,10.593141951365396,11.898553430947892,11.410192785964123,10.904618634022421,9.45336946509169,10.287703516195844,10.14361401172971,9.527607265167827,11.087804334402456,10.443911664233644,11.759858535383936,12.642049522202644,10.56539537922557,11.926472391187357,11.59156081356379,11.04031784762981,9.599284367059173,11.310729826857305,10.425613476099015
10.403843837409884,11.43412750914197,11.896882596054638,10.500364410359618,11.032264048944489,9.906110959099166,11.751798178940328,10.076693826282106,9.764860371622033,10.172549024224281,10.234037294267075,11.163373285760427,10.905395019218039,9.172197214486022,9.928898187780792,9.664839580209492,9.369376823700147,11.530257278420969,9.896732547823554,10.79473463035584,11.466996815419083,10.578269076718984,12.053280857382214,10.895622958046292,10.66629194480096,9.209392026458557,10.91563947719017,10.109361617671967
9.353907839520703,9.682774942042709,10.5972654553334,10.006000920872436,9.35894430315567,9.848801006833359,8.96444853807576,8.843898105635876,9.487911042576421,8.708903468679637,10.320524752899685,10.150169525710735,9.237216782539281,8.49170630449673,9.12422837031498,9.59888049702846,8.578636135645647,10.237591399129926,9.981545429982402,11.162046476483342,10.770866196088114,10.277722944091085,10.450088781370784,9.988285514996692,9.338044363816442,8.172925130356484,10.032906742046318,9.338987141799475
10.642571051844808,10.602070696525045,11.431285157916136,10.201098771497664,10.298717658881905,10.539630718880268,11.562995119884409,10.449693426783808,9.842323553515739,10.15742329438217,11.051595442665082,11.340358125669239,11.42435696289994,9.192421169491023,10.057999515480336,10.317312067856562,9.422603384735792,10.886146828169203,10.542615094426159,11.205830500454981,11.865595683984234,9.628566758512342,11.529361346024432,11.036282790421614,10.128217175745243,10.470019364967213,10.163745257060949,9.859989658171362
11.223517820591873,12.065935296716795,12.66738535251352,11.5582470792439,12.436174903005737,10.745179015892344,11.713939635343973,10.91590762102915,10.93083706799145,11.393788487650454,12.386308731341373,12.084040583241984,12.575756343048736,10.246589209230985,10.74790926096883,11.065331800242937,10.250410667726847,12.40413572487202,11.047480807338534,11.935272120866598,13.561154323219196,11.731767077233432,12.918704682774642,12.149001633054132,11.29741218206547,10.973851258456857,11.328867565038507,11.578153603387735
10.542713850782821,12.367055255430556,12.199675977302832,11.185800034034635,10.876742728801302,10.525765434145285,11.571453520747353,10.671212115513434,10.29605010419961,10.744254691060632,11.670241155196704,12.1081617186735,11.865269763115421,9.527698099549651,10.327559844826613,11.232719719593826,9.3823515951017,11.961438825783837,10.458246933018156,12.087448227062268,12.075584270703018,11.501218327192905,11.776366742782729,10.964309217864622,10.907998577778203,8.323234408191924,11.226442588110457,10.234709443303974
10.73578078278948,12.130966137254763,12.228450464797788,11.283271089290855,11.517369142993045,10.32418189960207,11.840338559909531,10.79288597639482,10.706768162364602,10.75326668121852,11.999056949685002,12.1188560569698,11.753939621190552,10.481932231413397,10.232786107388494,11.091697918728688,9.791689082802547,11.761160057606574,11.015770272921271,11.70814346401322,12.523117635214948,10.79200257971362,12.567637479255001,11.926219899409077,11.269000541326573,10.12718999613284,10.978156822563465,10.967332809431543
11.550292099419417,11.761450287865937,12.102877192519372,11.456667921605247,10.7395007507184,10.93780831059583,12.12528086930461,10.476967414822807,10.50009309016494,10.850274899275973,11.519168546682087,12.026272197209398,11.493562597349156,10.037602121605493,10.228396191678486,11.17930835464804,8.737201028883593,11.37401617291691,10.765801187924621,12.061009590490336,12.063886400446824,12.135452805230113,11.867984624239972,11.373641766332272,11.237745372053746,9.308783395392295,11.566584157186584,10.736631635599572
11.428031083958262,12.622297577710636,13.92983364443353,12.404525019993875,11.908307393735166,11.405313826129564,13.344653251004203,11.751869564243158,11.472152683268705,11.514002162730321,13.244324452737088,12.83662286528272,12.18427544897485,10.335693531569401,11.451013602826047,11.358903895944348,10.999487248688995,12.714772847261564,11.417857199760393,12.79277214318422,15.497529871848323,11.853542734268771,13.260798985399619,12.75261875233611,11.989348878120044,10.602276792762202,12.901054161511738,11.615856349730988
10.86879419538046,10.926702219076441,11.988340360112488,10.771456014155438,10.945589292134347,9.311172242404282,10.492507316645277,10.018559395995666,9.446852267490803,10.286796824308112,10.85082144267959,11.615623250630675,11.065931386533743,9.613812347872061,9.441768535698923,9.713342958318284,9.307147612697738,11.25136365458934,10.005474321085133,11.4525934971445,12.551373678662035,10.555340398094657,11.567657823541417,10.522833839236647,10.75884226301867,9.446774643498106,10.442009807960801,10.183744476626346
10.735709791339483,11.398995357496172,12.324643633663072,11.205153012543164,11.131410737240994,10.661965799101697,11.743658432785558,10.88292609281303,10.132739682109428,10.642532094847411,12.153684080594433,11.37194156451498,11.151759288417493,9.98804506123239,10.615023495602303,10.461842670059532,9.99684317312978,11.224728821687052,10.695881785214066,11.720067438141967,12.39612921327709,10.915377043216214,11.663173029833262,11.631371462381958,10.673299925907157,9.488272192317334,10.980423505982538,10.93408734089987
11.414378825206006,13.015687071144367,14.199271935744036,12.479901726520279,12.100706212676851,10.687999059186858,12.671506268255461,11.775303120142796,11.406825060768305,11.525919790146872,12.871905504443369,13.233102947453535,12.46281529136714,11.406823883925105,10.701900921647955,11.492973858755304,10.452388776192741,12.243344038853209,11.318879987553437,12.696403662861606,13.43522890680279,12.701988756835185,13.740537970873586,12.586411476789596,11.729722212859842,12.131834177175813,12.063866303772734,12.158366949276346
11.128127044735239,13.220994476547164,12.997728247159102,11.651200860309945,11.804016307037076,10.366898961956874,13.104642606195528,12.092666710270137,11.824168326185305,11.053268935531378,12.321419385928275,12.522313120744492,12.242909587863561,10.596592235316615,10.491978572103156,11.604194971045667,10.895892871224978,12.321135569840166,11.324320121989356,12.329964056809164,13.375158408642324,11.90415757367258,13.296140308799158,12.37398663403108,12.205851580957434,10.891105373167523,12.375037920174371,11.42518633929734
11.204228464033722,12.266741263196286,12.279529929044656,11.317758082411357,11.849968861366975,12.978886395229353,11.97942389327807,11.090667347624516,10.868702640847086,11.0116309504956,12.908683553706929,12.042791006016865,11.456655984501678,10.524350619373815,10.887717011441245,10.78358541375015,10.351631873263283,11.641436481030226,10.996073027780207,11.274677284315473,13.03240632562005,11.564543821670117,12.590334440086119,12.239052714951223,11.38786255395219,10.27322230943924,11.023795888368912,11.449572824850192
