HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.537435930526604,11.370739090901452,11.367889351535831,10.506045227055944,11.519611731542454,9.646523957213159,11.739899153886777,11.133120954836158,9.804032329618197,10.058104731975416,11.436406164829778,11.449567183723886,11.139315598782558,10.092247711984157,10.476035879971594,10.20344158833115,9.491617340347307,11.497833829242484,10.750704711442065,11.261351302232418,12.170701567083396,10.46539874521249,11.748930503477158,11.916749003503359,10.600766565666495,9.257870772461537,10.973035776896818,10.244548811166966
9.488737135431249,9.933976940595755,10.522483522213431,9.059420905444735,9.909047152781547,6.074053191868753,10.728811884745179,9.445259178298533,9.074784767809547,8.545340704806772,10.384452942224346,10.302845984013647,9.219821254656491,8.824346188981394,10.055278293984198,9.494914324426498,8.32593747429427,10.30436515168652,9.519023925207579,11.289862461925276,13.577652815802253,9.328300844363307,9.950151578061273,10.448646869143776,10.154543270753937,7.254577681189594,9.197026058116306,9.433089510333865
10.630646017943999,10.66162442209054,10.857219885064275,10.72478249490841,11.278899744833744,9.673497116571799,10.778130519882847,10.429540913921162,10.24629223797723,10.03072827704601,11.71398163030127,10.681548646270736,10.701010680569905,10.11414670258793,10.719855998130516,10.49866609592819,9.843772523977186,11.096089666096256,10.586233353507648,12.211280391071922,13.357980432772742,9.980925630799081,11.533713191178094,11.442130962703288,10.138803795793207,8.750927230512417,10.677058370860886,10.067063527361283
10.07283122251683,10.779137753795467,10.86718029653794,10.05187058092263,11.207732890624833,8.171211368320002,11.061971606635245,10.391675802351234,9.517108120843536,9.673631491870507,10.980477694019761,10.757381208762581,11.204795081607697,10.034504112223061,10.28994323595976,10.218220942656652,9.591368563243002,11.015060684981366,10.36897398881096,11.584612048371328,13.597851208591896,10.909184571663888,11.620004677571849,10.814779819626079,10.501415480496942,9.662551041191488,10.447855925444408,10.188251625920437
10.321546561426551,11.175869891815495,10.940821613868778,10.149146954539587,11.58558650075171,10.34681047315875,11.24145410669028,11.075959300946254,9.772262604703947,9.54812243919153,11.001009350708332,10.99730006089693,10.627136296383757,9.748610250179809,10.1971684491141,10.433206206690347,9.360518801553887,11.504994999329101,10.332794845189314,11.610785374950362,13.61052339319785,10.412894880989821,11.316367350103365,11.413725852859216,10.439359631624455,9.743162407907784,10.085313865194921,9.536206647907411
10.040192719163903,10.712340619169453,11.000852377673574,9.75051299008548,10.425936571163803,8.998000579192794,11.14356213456108,10.145420844404772,10.079747417929964,9.421137457043166,10.810707326053159,10.509673982016626,10.95105008717724,9.75104121846249,10.106441381918065,9.624269380397475,8.750093462470687,11.178912944590165,10.199015981605244,10.994157324728773,12.635729679787335,10.374467704150595,11.488920633391487,10.736155599312115,10.27487887834408,9.544371141479562,10.296613251231502,10.021984358564735
10.499806578548645,10.334772170459544,10.498005881352924,10.22492676951707,10.297030402883216,9.729862171039523,11.352511079571416,10.198736792827503,9.19575039921246,9.681612088440955,11.053604876340938,10.880787699998654,10.26387402297592,9.64697648186933,10.211957394189504,10.041410092846464,8.978008434521605,10.373413515388235,10.08508497477816,11.568695436303523,12.9668675443725,10.350403316054903,11.960713967457407,10.655906096388158,9.951472039223017,9.53659945930634,9.731235477543775,9.897277901203662
10.732701363298865,11.051319472278081,10.637915223507914,10.646108482959631,12.147081198960542,9.277739801507474,11.327422929671382,10.445564030736138,9.771116633338227,10.254756645847102,10.881142347116725,11.216497968817725,10.975714912108867,9.284243932791213,10.724146965233722,10.737550352744918,9.179475750334234,11.144651385576307,10.486881848707752,11.713412952425445,13.160054187698906,10.47394231709854,10.717117729082132,11.543772525146004,10.551401292495601,9.059760180766157,8.98590681699388,9.996467104666046
9.640012751741034,10.2999475782496,11.0574401337243,9.927125084321538,10.528844350420123,9.312902606409454,11.464142129054533,9.830431726024848,10.06108850205324,9.6029239002482,11.606699287696642,10.528406006975793,11.02732621663872,9.515853635752734,10.331267092213029,9.889327134454282,9.060647234600292,10.768133655366306,9.930535750884449,10.74577880334873,13.729042176381899,9.853267113533374,11.070173379763153,11.017476138586789,9.969021260720428,9.271135390841398,10.231422767746515,9.518933005331444
10.23315665735913,11.39007405209945,10.721101155206084,9.80161969124215,11.01472300853473,9.61891988317966,10.983101142323632,9.93631855545296,10.100469203140541,9.795451151413008,10.915853587073538,10.816666490677365,11.024485679456017,9.65361840832017,9.61310264233809,9.842470141003854,8.60280296796193,11.043796152548753,9.999783724973575,11.533481942513015,13.591409847380277,10.264740096960828,11.923272235622054,10.890761366703677,10.497868248905982,10.059131036520673,10.672294599604902,10.189953275270554
10.287093861607225,10.67677604106585,10.439536869681769,10.139178230272357,10.560887288394824,9.486395194769155,10.90891956671507,9.806281961944286,9.17561827059191,9.487664026962948,10.768287627262481,10.71034133500644,10.579474724981472,9.452778769938789,10.115929085377369,9.576627805063172,9.337075265006789,10.96169259250102,10.407484024414384,11.577669746069596,12.800385288674997,10.534033802325839,10.4596376292124,10.776667092008706,10.274479688013287,8.692723751696183,10.233039371735293,9.751032045331227
9.579963593932797,10.219208094086937,10.727518161746968,9.961425484062474,10.689757444290493,9.662375790478194,11.024359037538417,10.226832659480518,9.336780524203597,9.491798725227868,10.96884296948768,10.859059991212195,10.28947350271182,9.612983529196867,10.260862735040318,9.84421040543122,8.904382653573013,10.871530099582833,10.018369120858459,11.447601068859559,13.212544736059225,10.162088992988137,11.39659819848767,10.62528939080894,10.10651076340924,8.593875216224484,9.574423071786507,9.068867716421758
10.511653747912648,11.166750992933444,11.44123977624128,10.507756698423355,10.779502107665415,9.766456842811673,11.87602668500457,10.616834182626322,9.535428501071545,10.114615766559016,11.63056780138559,10.91093621666216,11.12287374130385,10.32525742200093,9.926937023573096,10.650882519203856,9.72216886677484,11.31251639405444,10.403942190858594,11.518917969258839,13.014741784190244,10.83929037963908,11.804309941686569,11.54348749127652,10.130883468271298,10.13127902122054,10.777519676758173,9.610418987535853
8.207428713356162,9.081700662182726,10.138457872715355,8.04368761946877,9.039814553416974,7.524789365942398,11.188254388013023,7.976546505072382,7.935450472762499,8.196256312782415,9.560384725803676,9.85742133988156,9.310267226281153,8.764823565146031,8.082687763284277,9.067766450246665,8.088957951667505,9.04333541116985,9.047618095238487,9.804090671835237,11.916680679727996,8.772996662298612,10.4978834446669,9.299099641866311,9.286817935361274,7.231303038084583,9.618549310037515,9.295573228004818
11.28584198559105,11.734723280352867,11.27103998290073,10.58138172083968,11.377769738699513,9.945878511480071,11.587855285478161,10.807526509510103,10.457280329953266,10.310561808978411,11.069083950114635,11.206903116004957,11.284010792928726,9.794878165124459,10.945681158195551,10.711606011374215,9.539230810331496,11.598825227541704,10.473080379957826,11.221429861117281,13.331297998026155,10.138686022356008,11.276071419705001,11.901634067265308,11.060161386764932,8.862116406552769,10.275219125116132,11.414510243035526
10.154695648211748,10.81502460187481,11.429441922442248,9.894759716982525,11.224090816331817,9.29045053094561,11.808368904431134,10.19412745654891,10.156827712139618,10.11920705503404,10.616247838552168,11.28770172832985,11.281342627466408,9.554143052541747,10.55301784895921,10.314154645011795,9.616530659608229,11.26798476066913,10.453434175451719,10.70794234665771,12.917227283670911,10.151093962144687,11.509193668466008,11.252386201989188,10.560165260220991,8.191858245341761,10.709659418487107,9.455821414886879
9.641865231093186,10.573592305496675,10.38545304968248,9.967528628543526,10.521515465921624,9.3186890611828,11.04846419252532,9.97956361248276,9.21922295591923,9.259582454806008,11.083272008762977,10.26748571940224,10.198688999102005,9.549554708012977,10.442856503294975,10.291642098788254,9.412385475514274,10.576847190326392,10.118249225556228,11.937880339047371,13.38710144326074,9.195244605591848,11.090987536358032,10.717809703545795,9.629654443002178,9.186991378014094,9.257229101151855,9.72781528994897
10.490285780732528,11.667056893321814,12.365380513562176,11.210563479341642,11.499612706330083,9.390196358066412,12.218349452192133,11.498100294197322,10.109207720156832,10.349667656327638,11.556665047853508,11.930075584800857,11.462565954517933,10.189844372424716,11.61464124398205,10.933745427949061,9.848639212226338,11.329446757918882,10.945233363397772,11.783024205545109,14.156921654321378,11.226828796508554,12.606296329576356,11.918923425404127,11.17788204000804,10.018750066499871,11.029259690934028,9.792696961593627
10.385961430903519,10.490789124420672,10.597508777088045,9.925077089432781,10.62317458160382,8.76423793642519,10.780798397086581,9.61691330089481,9.166633503890337,9.745704315640078,10.667379541023646,11.141639089146286,10.111547270482614,9.30798412362131,9.188343069605219,9.575053986657682,8.927071558205883,10.868549874341992,9.795432657370688,11.371280921201121,11.348716680638098,9.706374771302801,10.523934536208968,10.96748970496488,10.054733759778061,8.365855971883997,9.972507852482261,9.464964272044275
10.333121984214564,11.420127168018226,12.162819152115983,11.195787878460537,12.20021852492981,10.4456436388857,12.309074375114252,11.37880079593903,10.65194016141431,11.274713450542597,11.900109927735704,12.161986079533985,11.881613857990102,10.39369211232551,10.7677385840751,10.737186525561022,10.18565487000121,12.063466724883636,10.831581581748145,12.078654907695691,13.73186516902607,11.949635161702883,12.239564180186374,11.664047875739262,11.10189492571713,10.344118130621279,11.495333762980568,10.368747423635481
10.270473645218534,10.837053166604875,10.95937383317177,10.08038805081961,10.021734283865534,6.633521300576064,11.457576200317718,10.415486233467625,9.511814538359678,9.41920256530466,10.490520957611011,10.721811071767432,10.88480653117735,9.678731627830444,10.328548025635873,9.641794300729272,9.192371569705672,10.897338887031488,9.88398144539455,10.960912674207377,13.87172633599726,10.49408943126634,11.506713575425325,11.125545685027454,10.418287920105453,9.16409285827704,9.488453770918055,9.103085487748894
10.63376851504049,11.220755132975782,11.07958273303075,10.764636001843192,11.43393957764038,9.461029550847014,11.796607175829402,10.897646170137754,10.062108444284506,9.999225083286174,11.542557418860877,11.370273207929769,11.23786475071647,9.87819589292559,11.062100952679646,10.422102380038696,9.674620932592406,11.325575656868581,10.529985870823426,12.211288839010276,13.887503389741884,11.407641181174204,12.235547449596684,11.41226689528308,10.48113958361661,10.041006860069567,10.513139341763857,10.176479980321295
10.381992021849456,10.588855755477582,10.65759170753278,9.60680930387889,10.179734523465243,9.180001107177038,10.773466903501713,9.776533844289698,9.127577559141793,9.548517963507557,10.406321219129662,10.696791869393168,10.526939358649472,9.686299189792408,10.197355200959564,9.79119778496018,8.904640768343253,10.933974659620713,9.830328540314174,10.649522751730526,12.499993814766542,9.550325058067344,11.022838295173779,11.159686791006123,10.01782784084098,8.056828954165073,10.17995921617344,9.437147820336188
10.094036238230423,10.770853931268903,11.128680976673875,9.753784017227188,10.957008882086981,9.100222717507675,11.896346385302497,10.149359674987032,9.641754016199883,9.642943756669892,10.98617174855676,10.729855415166892,10.770513009358426,9.904428185138585,10.513325620575682,10.515240015750926,8.909736768411172,10.886718570002383,10.155774192464811,11.428389744466012,13.802156920726786,10.238754875882533,11.470686714507588,10.890468677479385,10.07746042069988,8.498688274294507,9.592376177436195,9.391342520207782
9.504437082556558,9.715122316357537,10.121328081445178,8.811972193991037,10.49574713216468,8.355749646021923,10.761220821537034,9.259897241555146,9.286303919314884,8.872676535075456,10.410634564247259,9.955172680016124,8.570193284862205,8.995217298872092,9.105158296775748,9.53770597641368,8.545974005759424,10.395267361217966,9.949740188740924,10.862688283687113,11.084637449364077,9.942579490913834,10.359103127561252,9.936220549244059,8.736914400209198,8.403031860266234,9.349991923006847,9.332741052526977
10.678561322966857,12.065202097940826,12.319878863290846,10.812516224851706,11.488022742316438,9.328666319198698,12.514872976217642,11.371514320803938,10.565410130626441,10.91877377035359,12.102411592058232,11.556382435825594,11.722604521479333,10.497113038283572,11.348546254415542,10.606148136495928,10.02660429525422,11.543771797864485,10.948468379441389,11.304835707255831,13.856633323477983,11.49917135904309,12.097565253807725,11.910156507435097,11.133310546001043,9.452682834322205,10.571583612716841,10.183507030319207
9.638918466130667,11.518555768387841,11.111776070688476,10.369752606579457,12.04252013786062,10.391090972674371,11.45260262449609,10.421157854885228,10.175531348911461,10.087481014446707,11.865788274346052,11.539477865796743,11.401724393270143,9.962056182113258,10.702942980628231,10.48444297810214,9.423793705132388,12.094245386615421,10.694448227634208,10.693734651164828,13.87681843333188,10.809800998896907,11.49571943127377,11.412903340804167,10.818367495493607,8.975034933515122,10.560334366336066,10.84842182533036
10.121623779547463,11.404029391760346,11.293119334043974,10.268456948120756,11.545216884543564,9.473881427335233,11.000227578930527,10.279441136041411,9.768523366914483,10.181272431302437,10.93976670693855,11.317122628843187,10.937663203257824,10.224990101231043,10.641652430736862,9.779097659466645,9.40526750278922,11.49311144185836,10.391170443227868,10.845884981565382,13.123073847706157,10.254008410955786,11.446680977235358,11.26599322862052,10.741760050603908,9.621593877050584,9.518066419003583,9.854821101940368
10.480801920654924,11.233264068979238,11.139898195320002,10.635255114588835,10.284199436283416,9.999951228066939,12.455610269858749,10.642267212940311,9.592273638178382,10.376094984732275,12.033866147181364,11.32203219942999,10.798372682528507,10.200932246277375,10.653728718485077,10.204294344187709,9.590647494931613,11.432307541469498,10.45865475393955,11.935160826536402,13.68534399332999,10.355244075581442,11.513159436716885,11.726210134656004,10.338176160016918,9.854623691406317,10.742137178374326,10.107684297366411
10.775488999018874,10.935956244093333,11.121974471270716,10.515345124892933,11.639379856666935,9.272089164344246,11.883363105221132,10.898933494547055,9.149224689545852,10.040074320709587,11.167002506629087,11.56732111679916,11.260283571864054,10.646290278577112,10.443503299034031,10.554415258777537,9.196942391804747,11.082333219267438,11.030780218619432,12.200753138994923,13.388340106871699,10.378401712417666,12.125673877956155,11.536200948574734,10.399336611302928,9.412442308807416,10.746153787330666,10.453467370084828
9.511846653245287,10.745072084412513,10.78507637073826,9.314864304518867,10.830434195833483,8.949755472231153,10.50243536342626,10.12680585077891,9.209639738157534,9.710556701751438,9.970537669592526,10.816343300262771,11.002000829212534,10.264806121846334,9.594788665157093,9.857005217354025,8.533465736002515,10.825735907006814,9.466134636701769,11.294238562530241,12.961260727895867,9.662249778925101,11.244528113873452,10.699862648163544,10.463762857165863,8.793351877619626,8.889806427099881,9.81141596567697
10.120469582268472,10.892922644925804,11.029888367963753,10.133356037672634,11.219439983733174,9.072487782005222,11.073664592262705,10.348524257254805,9.713132407536362,9.313058505058322,11.04435716997967,10.938184283609342,11.101330506310656,10.179963533846262,9.861867798565026,10.13940429339264,9.147152202799818,11.103412066616148,10.30889041730672,11.424911329733261,13.797424672391678,10.740328384619897,11.967120415069873,11.057070371803896,10.442249414332826,9.034403819869043,10.284613137845207,10.092391734409475
10.448553590272978,11.567885673680777,11.958451258177476,10.701840104045779,12.088128647751084,9.179563833650201,12.641178295995173,11.447358542585523,10.727516782677556,10.40056315097343,11.024256388660305,11.97224040766984,12.239136777912517,10.6379559401976,11.469550801578063,10.92999162297846,10.145403499160809,11.65474561561347,10.74310193462284,11.404258361689575,14.383976787806862,11.264440122609697,12.060622010278768,11.455693516957647,11.008330762789212,9.875909432104365,11.00015580571479,9.75972679131731
9.977916718782573,9.428131134755418,11.064875336498664,9.05307654702926,10.92651528205738,8.974168601310312,10.013896464403835,10.020287294139987,9.453407685289077,9.218758029473289,10.666559400438285,10.632185581781389,10.23497849888776,9.333933195471758,9.35084760381121,9.429395928955653,8.726021246146956,10.885059386987294,9.912706280616337,11.033291228625357,12.117669235060564,9.852187720798032,11.039816138141012,10.605745570242968,9.873656223543778,8.745978550576089,10.173609856038333,9.656688311639494
10.618647444636743,11.600087862754847,11.243726143940426,10.907854130932177,11.292751762569615,9.782106639335268,11.350342829883774,11.193270013224547,10.500017404703776,10.507815393782684,12.25191331419235,11.134355921562287,11.066323476822488,9.946730265904165,10.423455661994671,10.44805065627717,10.166205080880239,12.069683411068352,10.698457839277928,11.68949592134974,13.29776443185999,10.177271254806453,11.472606606351526,11.728687419191633,10.466047740016746,9.152870357901058,10.795872071076506,10.099400163900345
10.749391777508922,10.730871888941124,10.96472010802758,9.958727890635997,10.681231306041447,9.538194081410754,11.192944590304352,10.138249799115924,9.934145189947074,10.152230904431747,11.331706154204502,11.307776054325732,11.083422775265033,10.450598938251886,10.12530214496745,10.125814708628148,8.90965866531638,11.372179584327945,10.139962639940915,11.664187350626323,13.437881444905837,10.037516899330075,11.81574697985091,11.51736707789516,10.29831490060049,9.636024916624779,10.256484165889155,10.072232390664682
10.517119268330827,11.63717060460722,11.277324158177748,11.133940047774123,11.898807087543489,10.018477814100416,12.262420617653996,10.895357824120946,10.66456647833949,10.856696400640825,12.0333221237923,11.879406103620918,11.238932815697236,10.628452967553415,11.12735854972009,11.186009196556107,10.164592382408713,11.560767157534046,10.747863409957311,12.706656665614048,13.868829261948537,11.295284289073793,11.47927545382716,11.758841376551791,10.73504807887527,10.031719009114562,10.692376344055551,10.487998003999863
10.355614653445654,11.152530765118627,11.514603350083645,10.392227680537816,11.575705032683175,10.021726162718139,11.722277240056746,10.313997559481074,9.671686927425704,9.933509434409691,10.96799306153061,10.91106816017336,11.508150344465072,9.82653056872752,10.55944500572492,10.423992390632456,9.373910733913705,11.751418537063765,10.911075696815393,11.343684701854983,13.102247254226674,10.134121575110065,11.359281112594536,11.549276212630334,10.453185432333346,9.683144824617495,11.01397449241609,9.868913842271473
10.53790013681316,11.480667754350947,11.463609635620493,10.758172630610888,11.714760382305677,10.407764471812177,12.187354822520662,10.602967028621652,10.774380625307279,10.302210026572936,12.134228352826007,11.321098033007786,11.746961872991378,10.704519462918455,11.562927786408242,10.644776491273557,9.961959766818214,11.644023863453173,10.732189990852568,11.72973023613862,14.283519790928557,10.985279319905635,12.234830274878162,11.854909117585663,10.685878082332454,9.469050893558459,10.454507351522368,9.629347101333112
9.869842316856046,10.425045777598314,10.730664723584635,10.294455895944553,10.220092074991754,9.308970771976503,11.42463760475626,10.084993193290279,9.626031195314605,9.446081363835413,10.898369032236502,10.628628296524434,10.50846224261935,10.22903173940756,10.456321626919053,10.361427382094677,8.793636475486407,10.740597794089888,10.053837441139503,11.46178120602078,13.090945445363932,11.06486366459913,10.950977060566265,10.901765521985183,10.071305522648505,8.722633738904157,10.761145434811679,9.269590492623689
10.341586004735046,11.633081058496273,11.936388346833917,11.029990188404266,12.155880929091516,10.883924723273516,11.833372710366257,11.288967416896506,10.66455501710065,11.094139142722282,12.9296327416788,12.179211585401553,11.60373800173991,10.797981219024251,10.683037340914916,10.759115603158026,10.585769403286935,12.231720002121902,11.12433986772585,12.787929569149664,13.57264849952846,11.281855368033934,12.776823265749279,12.395068250701572,11.124269058596246,10.023533047631673,12.034335439559237,11.675605937993991
9.637471491609057,10.34781450420283,11.01995277149032,10.233507675790065,10.652714546576696,9.6776419937342,11.869685541601504,10.494664626168799,10.002023598627456,9.74590542456486,11.262823305341264,11.292379991159432,11.54214908852992,10.072531813386348,10.171623247848913,10.276470013055222,9.540709701309863,11.304511294598544,10.374975058789104,11.861788105442233,13.757319061367697,10.676767917004966,11.506170675877618,11.002479763165757,10.40641071653415,9.6018387816837,10.724014412036555,9.863496735279664
10.062853745681084,11.214884774326677,11.261521122450464,10.67242033753913,11.890265722614672,10.136475814344337,11.747049010681877,10.386972569839335,10.374526010291376,9.996231688926432,11.17070984765219,11.037644051651753,11.502482562525751,9.222607269057931,10.906215658020558,10.57453987350679,9.084183784439325,11.40621537037121,10.69739946426845,11.431560925727087,13.504899244739308,10.261522985629522,11.063961797085451,11.202725349647931,10.57632840522143,8.939472704509692,10.375381151580527,10.243452666392132
10.152050918892755,11.1749047800987,11.08799426429794,10.395347047742282,10.985145228981558,9.139632361887838,11.797923588781073,11.033377625746459,9.75591591440791,9.697080561026825,11.51718280708338,11.029231341865518,10.845134200092001,10.111693957544844,10.225560160517823,10.374699843520684,9.565772397373534,11.27802136753675,10.679502492375102,11.420899737474766,13.422001722581015,11.060462947057673,11.631818467176144,10.999956963130838,10.030377980223967,9.785035123180924,10.00644812338961,10.030648974756433
10.512146082221433,9.845375381993591,10.195055221325413,9.835774487244628,10.715913339304365,8.584557937051585,10.681161900568016,9.379654610554647,8.976347492322985,8.993764710290131,11.485304674786697,10.452665242257735,10.120298217765027,9.628482772717518,10.014590437056524,9.868467575955169,8.75556231645128,10.924024674872353,9.998104676717015,11.197461832520098,12.739158194244443,10.036734219162895,10.485927339719872,10.643275654628154,9.63750837261862,8.188734311729904,9.46301523302191,9.412094026798032
9.676515692138896,10.256032359395519,10.953588091723962,9.62437696493246,10.637676036744146,8.767288000963815,11.075591301098608,9.699550453134712,9.373461367142056,9.182724315848542,10.655225940212672,10.741174232427307,10.674613140286468,9.183464345162264,10.058770239484524,9.73564926324034,8.612098255974317,10.85646752186993,9.67829392605663,10.930731507180557,13.469481445298998,10.579862734777963,11.184842205815706,10.430913035352935,10.004881290867852,9.152571674060324,9.672563684441098,9.961381814759793
10.778005498722669,11.415274523989424,11.002836620993683,11.004571409365372,11.744852572235061,10.328995585922096,10.955525098845632,10.449537578119436,9.469990862752779,10.19380081805846,11.004792454147742,11.701955737079404,11.611717650054675,10.271829653980092,10.55614583148678,10.771002821296289,9.388071602485676,11.51034968414741,10.907542785562862,11.608459990997966,14.512628335262612,10.491367762230668,12.002181321014266,11.173238736943032,10.859645533315588,9.772011636016474,10.363226740936428,10.727598189307347
10.889548110750964,10.682658008475826,11.799447994770983,10.231224016092563,11.176489976852913,9.560887061092755,11.391600838133481,10.2976351505538,9.62789817703249,9.93342028510043,11.590932856910976,11.248841942664038,11.52477225619273,10.111945092897116,10.059534707407504,10.280839372733332,9.356837116709318,11.33412672082633,10.722071366189484,11.435314313474207,13.916623835325002,10.484406766376821,11.566456474488321,11.401868581513966,11.175212983471573,9.039600354350023,10.5911352324284,9.913780471671775
9.515113938902287,9.862699169402006,10.637342552490118,8.919918571824152,9.320739447433922,8.408818442475805,10.581976591177671,9.59551676657387,8.571172940595757,9.208856095159609,9.60880948237176,10.19436103787696,10.30358317469949,9.41839740083455,9.178331684882544,9.133859648826851,8.508662975554854,10.458973763371677,9.161809287901448,10.168904853839956,13.222619816055767,8.84728500858693,10.05073391085013,10.301629255917346,8.998640068678903,7.02770066285768,9.542719441195409,9.08512077390542
11.12891106893926,11.11952409617723,10.748718350380331,10.372555189367608,11.589468199723242,9.806513600505756,11.223635077883099,10.35292905357377,9.6852946995876,9.805442033187262,11.474698974947415,11.224660030390403,10.992546699974591,10.793110338545489,10.407124099841365,10.90599707745035,10.036670984359155,11.634088011397887,10.22841786751338,11.864388574305032,13.564027240169088,10.789260252279142,11.939048545240489,11.947667604252139,10.686152348292408,9.94657647132574,9.668374991797037,11.628503166694498
10.39392323041463,11.46959775665539,12.147239589199614,10.691230649298515,11.522083063806853,9.491989859802436,11.567301199266916,11.21929699875331,10.27487563720817,10.14061259463614,11.199174232107108,11.861133874580233,11.499454678809336,9.883202949284595,10.86604270397127,10.223810116316262,9.584287410118117,11.434223993441346,10.610785554616262,10.978959435944837,13.27552828614775,10.4588300774711,11.742803670434434,11.839439592217152,11.063976844618667,9.005268706208572,11.33731518399609,10.468853137583329
10.189011473348021,11.000056011289985,11.211639808827847,10.620807163259572,11.606554294804887,9.668468598174657,11.244494309203391,10.503739534378667,9.75986619699124,9.529866484976102,11.410243671132138,11.0652440405583,11.404944939325084,9.819817121030496,10.787363860827009,10.115250236317854,9.191313305197355,11.53425206789044,10.598548132758085,10.923463584643383,14.376092966744581,10.542516470367426,11.442333657114641,11.048568207233789,10.869746266762276,9.374801794716882,11.31573053148015,9.80196108060913
10.265498757624323,10.66816632049273,10.06927493498407,9.968933374956855,10.533971574867465,8.78375648813444,11.36149680829038,9.552778458535355,8.551288580869453,9.087196246686467,10.144035966459752,10.394414440910362,10.32024457805386,9.526356978489929,9.96292687519152,9.485501267148395,8.620526572117043,10.886654193032445,10.049992180767484,10.476801682640469,13.62832675485052,10.120679891640636,10.558407121782379,10.320607517473729,10.23298097077426,8.76191654368586,9.16200599562146,10.537823506274785
9.646403218928082,9.950472373862581,10.234405761259572,9.631467339541683,10.766500388771185,8.717304160725154,10.798345465057636,9.45399777634023,9.04253628258784,9.451388518052484,10.97350975741891,10.679940059700359,10.441545387512425,9.428556472310476,10.350323841087892,9.703051711927124,9.06530423604848,10.57558258928316,9.518280968981452,11.46905219315586,12.759569972908679,10.160782396544233,10.57594274044201,10.527294745282536,9.912335866922069,8.91926039585755,9.566741271277195,9.71491681645375
9.807221846814052,10.54104998819102,11.105604248068598,9.848576352450044,11.078267576347187,9.701951657562063,10.945539254702078,10.298072098457418,9.280874505846922,9.676441434502527,10.183705758658997,10.75857783275953,10.905900689532125,9.825053706510232,9.969093651944158,9.837539909954183,8.722868907247925,11.245271797078377,10.145970273320197,10.69051265672133,13.259030067435871,10.328318132813704,11.095326432886115,10.673875466644262,10.454004829610424,8.755703712015153,10.036069211673848,9.528930597722017
9.256346066529984,10.17358734154169,11.097761999561799,9.84490677051327,10.766485114702029,9.432211201210112,11.313398590242063,10.127961035528843,9.507342411414033,9.060618885430308,11.767280368408402,10.547674307877603,10.90548795887728,9.506166055923217,10.712192862431419,10.41118205601246,9.424258740327252,10.536379728274591,10.17904177688496,11.673804777947632,13.207130492004657,11.144732037717334,11.21322197279659,11.095849665692114,10.38057377756147,9.03043435378502,10.846669410613714,9.366497153750183
10.857136182252608,11.769380994881658,11.602980702617987,10.843868575481697,11.219499664689124,9.425837462485179,11.82915984611828,11.003896283499003,10.355352349814414,10.418067280580448,11.345050266026947,11.593271762252206,11.369882955515969,10.58874828744743,10.924278958069978,10.585408398619254,10.05115410857915,11.177140243317819,10.806302937507533,11.83953408671636,14.101877111536963,11.278925515918868,12.114849043159976,11.985969846246125,10.635737381829054,9.869364631235774,10.6482814392959,10.159815735428598
10.525597322368267,11.334150641333636,11.334361272873139,10.821450533048944,11.348738908429972,9.51153343888865,11.441253559798877,10.52259747794742,9.815999689649901,10.469178321887366,11.7989767106981,11.238686595177356,10.824897410680379,9.797133410210677,11.030195063925236,10.620249840002108,9.928264357604842,10.7974815383066,10.7836694342289,11.49069563088707,13.095343220155122,9.863420821483842,11.157336917996384,11.808013683823486,10.719350949398342,10.044915849212098,10.990107761762522,9.752124208693587
8.507920853881185,10.23960449102674,10.312301391702142,8.53887665613111,11.027639602648257,8.145882119084629,10.395724090056666,9.634432491626825,9.077763043908305,8.875960924980191,10.290319280265596,10.249158785542068,10.689945080097413,9.154032079882342,9.39743243660398,9.716916686966094,8.697404748206313,10.752508118719762,9.780437181683352,10.52187804520378,12.83703365031666,9.78415759925461,10.62976009358413,10.110679514368965,9.557365661946154,8.144217759441426,8.672697106973331,9.249389912718048
9.947337774945918,11.06643833883983,11.135017886366533,9.742607611117915,10.574283696446656,8.939782337367175,12.126312102655843,10.38974701181734,9.358182451838557,9.9179821414999,10.264582404647992,11.0138868043536,10.953028477316249,9.599138801138167,10.174357698299383,10.0462895361602,8.993372418286325,11.136185011416988,9.887726647986177,11.650553290738491,13.514482151739239,10.107225885015977,11.655016324780378,10.750018720064109,10.40241133961909,8.536474800082305,10.28986239369146,10.113458128255875
10.692644707468888,11.734084399516945,11.660756470315707,10.66380137056144,11.482571728096971,10.006378400775766,11.859324633671989,11.122016760030775,10.385164531835347,10.396768874994015,11.412979940498223,11.63647756155147,11.339288093242653,10.078272097783127,10.583481070589743,10.716710596710621,9.878130227225304,11.860789298406429,10.870495539062068,11.778238260878144,14.220082526830996,10.642813701199623,12.132796421959176,11.405426735427739,11.313164319707742,9.735065501113787,10.759560250691361,10.426198607672196
