HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.66795802748215,11.908712506047205,12.148379927071801,10.473812781195445,10.456956758453837,10.73167140195342,11.586876093442292,10.712841787030952,10.293213833358527,10.775346151087433,11.787342059250246,11.559152679783816,11.696747130406319,9.64971920139152,9.897783055963945,10.735633843281903,9.363366673399083,11.697945753356628,10.651983055836634,10.585983737188988,11.138483746481072,11.145672187610504,11.915341431746823,11.489456172651101,11.183295366859982,9.142516887781134,11.06798942115916,11.057819267386169
12.324951235232378,13.554210969984696,14.096427653545106,12.445613633130938,13.0732368279821,12.449144473690293,13.424483713670776,11.925367525208774,12.754644309214573,13.069136931328103,13.609504985906014,13.137908507186001,13.444766768965515,11.011933761770456,10.847612489492297,12.128728026711862,10.925640140205662,13.183696762455135,12.162834826891865,12.8338474473398,13.818281298614128,13.146055758532837,13.545172651172376,13.239977898031677,12.931974278535424,10.602697346456289,13.140771267352408,12.630964893646855
10.773570637351945,12.081871591467994,12.278311469657638,11.419568470963847,11.682194954051132,9.87364247161932,11.602628737815776,10.655026477462034,9.980303539829361,10.34707416058518,11.523136788712065,12.002341423562251,11.819112822621385,9.655539356442484,10.636221274841226,10.912696321656286,9.987625841458696,11.829127527928534,10.450459234166173,11.743554336488039,12.510589492606629,10.904878317479932,12.27097737222665,11.32719169839534,10.510485487832437,10.472227985475893,10.4429482125581,10.621272233810394
11.293501188757633,12.466094196807148,12.423991146613844,11.334875597298439,11.689421845402745,11.61714458812942,11.887061172021124,11.053401171307433,10.93856980535446,10.920426731230691,11.994501958502225,12.206107641956388,12.214279895186566,10.297899229616297,10.43593244367088,11.157544704465739,10.604433349504435,12.546030902324922,11.255820711337812,12.196688591223925,13.027619079017475,10.899218081702891,12.214060371222876,11.735653990385996,11.551592853809002,10.20688503796557,11.79362905911318,11.222411059621766
13.355333551544375,13.927095612601992,14.77743097092025,13.59829214160602,12.733901053215913,14.418142550485427,14.225573626016113,13.294208530422315,13.124035768373679,12.954015267081559,13.919947318726592,15.979742331622347,13.573426030730745,11.562833397984349,11.15395837035533,12.42509610878248,11.386563819116823,13.565143546766059,12.639719328230306,13.460099344183032,15.11090163083685,13.77265246778925,15.588569134339098,13.499227516878719,14.635374435994978,11.39969042658769,13.636801393348906,12.812436751424366
11.886413489757546,13.160062009013071,13.430170851679577,11.964107941423858,12.288636240385348,12.304308659914785,13.149299329285151,12.115043454442828,10.871384106884976,10.919044104404747,12.840348267669947,13.187882476440357,11.855788017978599,10.77522416612518,11.53830847470476,11.734571774938685,10.473154941349566,12.239927861104682,12.008729786890372,12.441453672273282,13.643686829212914,11.389097779944192,13.47938255794221,12.721277862895864,11.767130337159182,10.05617063275494,11.883255977646094,10.897819626722086
10.271743548895238,11.613303086725521,11.61738786535716,10.747344330101068,10.941349785125611,9.898202769374656,11.877933365130279,10.798102384664272,10.026841962802923,9.85137454723008,11.221502123124564,11.024350894472978,10.662125401778077,9.197793678418885,10.393350789362275,10.605220066031805,9.125308214628225,10.791901740996892,10.298083824082028,10.689536462803604,12.113478348827334,10.918479603693422,11.846182686767651,11.05760581369923,10.56428367139719,9.897858267559776,11.07099148878353,10.092145907544612
11.583087594278682,13.446767856710329,12.951142574027472,12.366689490754993,12.548288175114202,11.363611312996518,13.413732204931945,11.573090013593148,11.191563841257294,11.99293606984429,12.881384301515814,13.273660625528166,12.706662358534764,11.555226074075767,10.845468065628486,12.011341072679443,10.879076018369664,12.521129315280255,11.487157782219864,12.904267568919774,14.310264386393259,11.98335085210443,12.753364712057195,12.829776391538887,12.125826472880274,11.942014332978028,12.336603108477497,11.802654622157892
10.931934872062072,11.405212521013382,11.620227128303668,10.721387487331114,10.893214860441024,10.360137541328768,11.269442569015851,10.096979857189162,10.282661132003716,10.693999750074,11.59828978733601,11.733102928119154,10.951856384244417,8.930247922731436,9.64892652395985,10.279444671592973,9.51027687626392,11.357016343189585,10.150900945510436,11.726239470314816,10.857984391516123,11.167217689518617,11.840348357176497,11.239939509161369,10.828578718378168,9.492655179553186,10.62762222208733,10.266662956764822
12.902061312446904,13.505283006292041,13.422906924599374,12.460977558730878,12.686152117511588,12.049406001412127,12.920408784200022,11.8665479451038,11.402835151047055,11.574451099382713,13.192991891986884,13.65384149668738,13.259258339663692,11.33528319084879,11.724776742244288,11.800485877013585,11.05611379194844,13.141171359484495,12.371467348466432,13.248500937502262,14.314169102477168,11.879118292704936,13.345722232854872,13.041152286332366,13.086405798720515,11.586321729317799,11.930594461128916,12.11094721857431
12.043131794826714,13.415595299931134,13.528378859184159,12.409743033811397,12.375564591813225,10.721483587651345,13.114983386059805,12.424208280985761,12.668333068956814,12.243520732503384,13.021501649335752,13.052500065625555,12.891508188710239,11.321836124663673,10.991011424748452,11.791291380672444,11.013462970572133,12.899637770572554,11.959622179876655,12.543017901542118,12.767366336672376,12.005330770401228,14.718798381746458,12.94612438606103,12.456319662787426,11.184881437351963,12.535691735016943,11.541411579672102
10.784625894363437,11.952007339528375,10.624163593747653,10.489862017549521,10.799317809782416,10.323683927288023,12.093962715853047,10.451837225308998,9.85134911023799,10.443252778612077,11.869761456141395,11.51331071904112,11.570414090861517,9.553828427758312,9.958299982251507,11.126163001393465,9.12366001844028,10.763966126428251,10.490352554554297,11.472834746903652,11.833029361853287,11.001717759992712,11.39292519136149,10.785920227510326,10.791506438809,9.044875301163433,11.084682327781158,10.164475241908203
11.030130905618478,12.17792183397241,12.363783904562297,11.395320060135884,10.893571019403927,10.642908432309007,11.63940389582322,11.043430049032171,10.49472037054417,10.717989465454593,12.06845009403165,12.039470206800388,11.227664386649558,9.721796539238683,9.957750215636551,11.19942723190394,9.959786149368185,11.52815186309379,10.802506362511783,11.990002475374865,11.981553095410433,11.034500217168105,12.1751915176116,11.693563384806653,11.170887048493412,10.841894160708266,10.99638484358971,10.274716696782317
11.399630787233216,12.976426637282156,12.886916968745936,11.838283886840005,11.53155260907498,10.937627960573842,12.587491262086159,11.55052986028068,10.873568216827213,11.726841146824881,12.07676382660987,12.666081790085604,12.177444507218441,11.242471396872972,11.231016248103286,11.084144230395328,10.660409065434491,12.021130817428151,11.163811414022236,12.23084394639037,13.489222190222147,11.498767820811443,12.342373626183955,11.869808651552454,11.43225975758388,10.40671865961492,12.355880295391138,11.517586394434048
11.184125722601397,12.161596191122845,12.765515875806159,11.68342282877805,11.104301254017154,11.258707281501984,11.952490554203534,10.661029077843521,10.915628599849656,10.947363169165328,12.291289090172773,12.050595095102425,12.123293821888266,9.948103284544409,10.712888698909682,11.022801979460885,10.04376157609721,11.66603809843177,11.186859320799124,12.10174832118989,12.85523373451854,11.970929624365068,12.264655227325866,11.785358595340249,11.25238915936915,10.226816659330416,10.865961953157683,11.098880096668287
10.909261587036076,11.864167727599941,11.70796441888524,10.99936882197335,11.141758130159374,10.849985454187,11.32040750582241,10.754290820950022,10.243769126703006,10.428210759768263,11.758651417375384,11.647701489236777,11.122964140134748,9.676378045436204,10.220572178638015,10.534465236262747,9.521446864104172,11.218994546057935,10.475991465880286,11.649437316213659,12.069418638610506,11.173827292957947,11.951643323153352,11.374315536944318,10.625797599648582,9.262691954531057,12.110444876696208,10.255866493839337
11.35585983018773,12.270312947181557,12.272233681520447,11.171334352589957,11.252427097935836,11.296661054988213,11.874387023813702,9.99428269518201,10.5475002584122,10.91619152482599,11.851429088423727,12.093747875494143,11.755356448702386,10.145604833112793,10.203448755054714,10.46421104902853,9.619772401830405,11.573318157312393,10.738431422275024,11.947375339867683,11.89258986251052,11.111309149609072,12.313198881961833,11.412567688311468,11.075701956040009,8.92889111187259,11.01393849551683,11.555013423468434
11.57747232710161,12.178220526326326,12.583998000474821,11.603275972352177,12.320742023108293,10.536054413522017,12.918989559682002,11.753540625552986,11.48300439295843,11.104287560097873,12.341002506617027,12.577615040478042,11.922424406379866,11.022784255600431,11.040204096489761,11.420382032729915,11.148484556600126,12.3937910246148,10.976576551990217,12.121709653040314,13.509008780013176,11.563920018272222,12.69882906422799,12.286786320026264,11.44377186433411,10.301953753718669,11.735449004096054,11.825974435671169
11.077802070886506,12.151734290419462,12.060095595974417,11.217723958509865,10.76466653212899,10.56197207249626,12.183940374726909,10.877848547559463,10.729403129635767,10.762450080597773,11.73356482438849,12.106064547770924,11.589226114143687,10.44319291523629,10.299124014343167,10.75560106781424,9.10421948166166,11.550911612290761,10.881790359139949,11.7197293960531,11.805608996624812,11.328888067501172,12.537509522819724,11.74308104548699,11.32985482295169,10.634132759473378,11.730519616335009,10.908454754131357
10.755382792615373,12.712491652854967,13.943256979058788,12.162074109777945,12.621429898454554,11.18997484918241,12.488273294455519,11.423280191740604,11.136904959277786,11.176396315917373,12.553648945554004,12.776852469676557,12.737124938041484,10.436596425013684,10.733101558529391,10.93161916751361,10.829887735778883,13.017655773695076,10.95347895335053,12.570166763952228,13.838844365142005,12.269530988542835,12.981204242112492,12.042080066447587,11.69903781245918,9.682722439800195,11.948055216623223,12.410125137258724
11.003649697694863,12.613849184211713,13.7838145820715,12.004209513584005,12.438274994466338,12.076191750191466,13.605496440181467,11.779159431385192,10.943771008276395,11.332224179292098,12.659226073383326,13.013796262540923,12.48927699136174,11.125004416175745,11.531331914437693,11.62501834234255,10.919771429318175,12.794497730477943,11.325668631845224,12.135773704771717,13.469542000999652,11.885582518806165,13.531395147738879,12.65579053597474,11.724567013297623,10.484732319277683,12.31875684181448,11.809355524780452
10.919388110525672,11.8957230981341,11.969677455868805,11.589718615867262,10.869147203788549,10.717595207379006,11.663973873644425,10.665746524159514,10.093949777585859,10.730016979854554,11.661583090273401,12.108662993414722,11.813175164586648,9.790452576331509,10.250703243202008,10.593384224826295,9.489450242181205,11.802819301106645,10.311023680287422,11.431520604639646,13.295522890006556,10.795652472808701,12.169960236198838,11.090831729045895,11.207364262895728,9.673113388990064,10.873905618541873,10.575819725382843
10.597617925722433,11.608479491065449,11.259932413915521,10.2621452019582,9.887260858299303,9.733755183333638,11.538980687108703,9.941205979975225,9.567678854168053,9.372718237806112,9.514786512218638,11.389486040535587,11.183680357111408,8.74233065250211,9.330682576024548,9.226555359005243,8.9527769875547,10.6058270260515,10.225491846833362,10.984297528374118,10.786786245805061,10.692134804545992,11.334508077943282,10.849251287805076,10.980883648026504,8.092285614576507,10.701593941106406,10.472751405213861
10.454233493921118,11.792000338486561,11.915941509592813,11.188439264520742,11.114196606908203,10.781031226049844,12.003331400056245,9.877596117713138,10.203245177543968,10.424405068391934,11.497437221153813,11.600082795405903,11.341857727865175,9.476784538022386,10.216616575655792,10.614110139032354,9.14861774770646,11.593899108273824,10.714533119863292,12.09060952890012,11.77449595881982,11.495368172983406,12.426915169281981,11.41933593479328,11.142841038383406,9.267994636594372,10.967464903159039,10.143036452950225
10.254968791353907,12.507227325245893,12.207546077959705,10.958921584679748,11.635149935743092,10.787440042526665,12.19591985344756,11.077916712124889,10.707581379296197,11.153640895616263,11.635225829026327,11.51311280125575,11.877118829882644,9.489646904083203,10.053272799179764,11.07445143516531,9.752816871435039,11.731699381488298,10.677198585803708,11.569263946492395,12.353838306761153,10.865057145105588,12.317135299051591,11.429856346109426,11.271965744719983,9.955970220750133,11.757963088719043,11.182375367798148
11.03516802949978,12.751983745132614,12.693855361416354,11.455682787767605,11.805917451525334,10.732623264417388,12.03578314909175,10.767738282603503,10.808790073065392,11.268087558215484,11.933860441819567,12.593881530206032,12.342320810400288,10.476341295675876,10.438157283566602,11.02570550331182,9.932425113501292,12.474236258645973,10.8728925543608,11.741079309175587,13.459883637078043,11.098173023583772,12.50028203696655,11.487765899347277,11.512271944895966,9.101664124719127,12.079335639080593,10.869973234163217
11.154055258633054,11.428538130104883,11.180616307086893,11.409870907499371,10.565109961535764,9.291377170242313,11.66682437974349,10.615919410279918,10.466390009933,10.809915164485574,11.392486798305104,12.038661864401433,11.882705320805293,9.162632111201306,10.59167218262449,10.197478292102886,9.588587060266825,11.57974761103302,10.625922993561488,11.808437508443014,11.980579688142013,10.63265829276285,12.020888062645756,11.009393746046303,11.216193593729024,9.487455336886216,10.946526432373034,9.978742555619139
11.141778338486981,13.27355401729017,12.673985747343977,11.995594742273854,12.119450477272224,10.63546523074912,13.128499641354505,11.71278959404044,10.90263709505469,11.200844564242288,11.865671776804222,12.548246171001402,12.276044465227242,10.74530056922751,11.671726304956076,11.781870064664737,10.515467264380371,12.124524132513415,11.30643270558001,11.710971326903818,12.988585156042749,12.01558562863817,12.431868783709445,12.226083830991294,11.738628763645602,10.491296840676375,12.863345765110825,12.11462570732911
10.592072730572268,12.05561623290089,11.889568183396477,11.289832459844227,11.058317497259317,10.352285554253594,11.307067492250242,10.394048952629333,10.665166563791917,10.53341790381819,11.850162196016578,11.566927959755146,11.01073945082365,9.527661121299637,10.12417032314572,10.353714126252637,9.494777513377212,11.33828061620325,10.439563608387823,11.31465380314238,11.821475750543684,11.21100250964494,11.686906873980474,11.305034210281685,10.782816719189176,10.261581624462353,10.645498302409461,10.439029370886548
10.95522886616535,11.379986977461982,10.8111045853002,10.13820906490358,10.31320079561879,9.697316302538173,11.778647609538934,10.145023925784457,9.720385643686482,9.443203672999516,11.081526497049492,10.908979016077444,10.101393071276863,9.503350718108726,10.257251525794413,10.157274543439971,9.20050142155242,10.63857779687551,10.081964919988236,10.251718898844013,10.416288365337799,9.792389063021542,11.251569333913546,10.848663803087884,10.575127053716837,8.70597941590131,9.955793980885744,10.064638760100634
11.876764885047464,12.811711656118833,12.405935808899812,11.768767802343126,11.501405268169698,10.684474824923598,12.582495319443625,11.23918445962029,10.655120782383456,10.818656107177958,12.4547283036336,12.400941453779158,11.9015370681425,10.432977939758421,10.719441483481964,11.344399154637411,10.223733298992354,11.888399293892121,10.999643328404725,12.166916292395015,12.920904386879142,11.351569764059006,12.402789711307626,11.971808451521932,11.374682940017916,10.60430437993152,11.138836172951882,10.658480079815845
10.544095100930992,12.145297410427997,11.734096638843766,10.957771712211533,10.468169056019187,9.872114123905192,11.961912205797315,10.568706533887502,10.097277852732628,10.292610255535692,11.269351862980733,12.007174815858466,11.398556034578824,9.598199643951864,10.174023756173744,9.87822357670651,9.962905436735532,11.481283730470516,10.70695422383672,11.378240877674275,11.499274246106811,10.618069945178474,12.02086789136688,11.452077004202488,10.835728119443608,8.272124713624878,10.25652097266053,10.382999163619276
11.94726919515511,12.479441365804991,12.820157811205718,11.598814973428379,11.90427122210914,11.453470379398041,13.316347122784649,11.179745190137128,11.298613856884545,11.337942360434681,11.640391301843469,12.53738856779247,11.710110476526983,10.160063153337031,10.650246275616759,11.243439283393464,10.202593968563106,12.546428289735537,11.210163945521408,12.159319989892857,13.685792938258256,11.08021236579239,13.830260578948254,12.450268384951254,11.469558731849583,10.537153694676336,10.674206028759155,11.26949153573978
10.268274236843096,11.010745430506882,11.636550553826964,10.650619591041794,10.904204316650194,9.738897548273297,11.644616342110984,10.276140782656878,10.265371643417742,10.082409392343834,11.238856881915808,11.264582271611976,11.603008365907566,9.274572389450656,10.059482193437601,9.885620204409737,9.43159879333226,11.596523368401293,10.118276617950912,11.421054866880432,11.793267335242419,11.11710218062189,11.916885722315142,11.24444235477452,10.940493818650316,8.759458186227606,10.689857670599444,9.718170707901729
10.99037843622522,13.24304198421793,13.45216694791452,11.825770652013565,12.351729800246614,11.083244911082755,12.615200466056441,11.506891246280723,11.659301973134118,11.495221767108887,11.986131513124194,12.294717787295193,12.91689401013926,10.210486419430207,11.427212953769034,11.09881598851047,10.80433982296182,12.448360376241276,11.380254222761549,12.375628754452983,13.021271739736143,11.412306247481764,12.601469639522172,11.958123152213142,11.925569536663748,10.25655433929982,12.594560433982085,11.323963428342049
11.319538573235624,11.827169310478588,12.18892077619239,11.733257934808355,10.979294609927226,9.957623131716485,12.38009954051556,11.047929267568891,10.077223561912872,10.770360761322081,11.719404177880318,11.896112430902022,11.487910914763123,9.94769590369887,10.352278065378513,10.33167213510405,9.921883469221946,11.882783842164578,10.776217857233078,12.100520756573903,13.230525673561411,11.255651196963283,12.554848759805433,11.672860161390275,10.929654624045273,9.898348620437114,11.224029936797011,10.704726549490207
11.15150917640198,11.479677985380183,11.927808921544056,11.158359618218872,10.756360264559234,9.474431405358,12.14785328391122,10.773287163200985,10.851050807199341,10.234981532208622,11.401574634644392,11.758919419909216,10.96594728943116,9.396773811998981,10.189987819792268,10.394553894128062,9.739212290778255,11.776680273017107,10.502417269273934,11.010866583467573,12.719624215170288,10.284665048967636,12.30912596022792,11.163022451430045,10.978468341832441,9.4138815913807,10.892738487293261,10.015568428284848
11.824175442566636,12.424153371613468,13.00347388364753,11.66448123619543,11.992197642533304,11.000501663689661,12.901865835434114,10.60647580117265,10.486856046521291,10.752341476036236,12.647642768996498,12.47373489401384,11.844463172576045,9.851960689133652,10.34569660429599,10.93601532417955,10.250628394129713,12.160288106904616,11.035539705916037,12.024748858002583,13.135014446412184,11.04402425675651,13.300728018821097,12.008587468215419,11.976671766556203,10.700153045572529,10.779268737049984,11.668876401291016
10.398775241344579,11.602633860170632,12.139997914993728,10.810461273671965,11.304168985277675,10.543615817527556,11.900023440244027,10.251545415119677,10.219403070741249,10.279403162188828,11.679974731184226,11.552959987882419,11.16210389911384,9.134422550392213,10.13279152923184,10.185992430952254,8.862260733865014,11.201392479783514,10.350631727866409,10.512626355335291,12.334474287607677,9.943306340215402,11.90328534931329,10.945917242510625,10.66419172779551,9.820279252113927,9.655766360632748,10.894372312062034
11.239314867276203,12.31103960793594,12.348742450660211,11.647094024586922,11.844047510298367,11.312582924978194,12.415424042133754,10.99275379215495,10.976763010395063,10.792607322800905,12.435496846042257,12.25148504491083,12.110874572911175,10.411468728987792,10.668481242279276,11.097222758558665,10.150164894137479,11.888916379639113,10.738471334754195,12.50438886334287,12.986470869075768,11.502852254982225,11.86065267733083,11.849476097692303,11.207708600485873,9.980810192736591,11.627015576559877,11.318616108651337
10.843763991986918,11.567203191426211,12.062621771656268,10.65629977760958,11.218108130747018,10.88331408099971,11.801379964240159,10.97903829580603,10.206347240760607,10.591495959553868,11.270703913544892,12.039900193607487,11.544609017415596,9.873412816265908,10.188715051648922,10.554936654808422,9.590509396808677,11.998837781625951,10.583120050420499,10.61932184777515,12.074728925855553,11.104825601300485,12.252497223733698,11.393875457698186,11.221527812599833,9.647674203839708,10.6650181241394,10.529908145783466
10.842086749976314,11.848641721964036,12.442827026679879,10.805405940973763,11.201173962896751,11.070857212858769,11.923967188302539,10.524520409978459,10.048689190874198,10.783766956999898,11.974441753594338,12.26496568693336,11.955200849622184,10.015112912353258,9.663923054005176,10.65687412332053,9.36644679749612,11.73594364232649,10.452596023117213,11.138502062631451,12.288802028679852,11.531329001178104,12.420574963356643,11.420131176669605,11.193489396103768,8.191068667510647,11.03238148157795,10.717861400187605
11.516027022485158,12.959316851435247,12.673592580234981,11.510929628389702,12.023972396378412,10.679626823087219,12.649063026526434,11.732804342807,11.395168379633569,11.071412428515032,12.489611443641074,12.229966858284794,12.304900005697943,10.768391556294906,10.562367885309046,11.783921743360047,11.00212252445206,12.313650200026181,11.291753269932778,12.643522025654915,12.451179678039933,11.799912557045241,12.76576221045715,12.5748379478832,11.415007941122091,10.69625739321616,12.292023388817444,11.208604150879289
10.5264470444896,12.724610484271478,12.473250929833739,11.4917678578843,11.68623074430183,10.527293736443802,12.381671573676998,11.360110413798173,10.899278711455405,10.995153815485537,12.381522326526019,12.044399146388548,12.089489014109414,10.425683075626866,11.19494515514864,11.115167130998131,10.272671339532502,12.356106272311443,10.580318318906766,11.815030761727808,13.309340842693869,11.794509151277758,12.53128590960738,12.145691111986295,11.569432216337807,10.423996336728024,12.078281695233853,11.170855169830977
11.076858535575754,12.48444207110942,12.337974126719928,11.028942088189543,11.497625774190393,10.829475794710998,12.125277017090648,10.722761077619483,10.728789405771588,10.621888945112005,12.119901404135378,12.306243567895688,11.987435084490397,10.060996132691578,9.980227577511796,10.749273353252391,9.644052283609227,11.730342897685794,10.660243598037498,12.202968772015968,12.879091142447908,10.300432546857666,12.553698067198118,11.952082390728364,11.246823403713,8.20262632378912,11.658618944424655,10.535374124732089
11.237556318715242,13.270200889015383,13.78571234906849,12.272382575018453,12.229659717123148,10.950425733931901,13.64886277845824,11.737529493076986,11.907550095859774,11.96307356073521,12.639876143732407,12.806866598962225,12.761191350367799,11.136623016887313,10.536146549859621,11.817186909666475,10.929637845015009,12.831705101850972,11.914497434524986,12.92535858043594,12.414516668573864,12.591309644182402,14.376089529781582,13.120429177637694,12.305448336087327,11.078368217881613,12.404255250686305,11.649622504092559
10.604767797668673,11.546758853193486,11.933362819974718,10.558452712580303,11.321418924067691,10.495989853823541,11.365363583081677,10.676477925109582,10.571173265388769,10.500744005665183,11.744413007741166,11.262418522482681,10.767438243641422,9.091764293109621,9.83483794982698,10.136614516468239,10.020632150165268,11.422078768819262,10.603920925238839,12.067748624844924,10.651422254614886,10.918966395936485,12.157180466072472,10.8293693147887,10.466088107975134,10.930018816314268,10.208019039278046,10.195646304129967
9.990589238533278,9.495320517239733,11.529217598559626,10.345232420038409,10.415827877332935,10.137377215133913,11.023437307209768,10.291562997902993,9.518152962656359,10.198183473432437,11.491957525810028,11.162316635453653,10.87570742552454,9.595021339800713,9.41233505482955,10.623954796219198,9.279565233020858,10.962410745868397,9.922780181163963,11.414357996375038,12.847267071944787,9.633114005695308,11.082250985845924,10.868000993423884,10.27644532978842,9.04613029097838,11.196284178853041,9.710597581353898
11.14294811394315,12.407069223007339,12.33873225998832,11.749571422739306,11.335891136206568,10.56957193134274,11.821788464964829,11.06414351326227,10.659401553970389,10.779529622523114,11.526716774709802,12.48099985771789,12.027882830712208,9.571419641064772,10.36150205255086,10.771040204392607,10.470000128397212,12.070885409541738,10.805080435444257,12.050200543038969,12.74448065250088,11.228714113611225,12.262539721441488,11.222124608141698,11.27766242538976,10.431385858145703,11.419059537267524,11.006695632954173
9.666011034120823,8.022567492588825,10.061774990994309,8.120397041267054,9.65813571581718,9.951240717020138,9.349095974479038,8.059187624752688,9.188615643051103,7.8586233735550195,8.046345816664644,7.984202525634531,9.410051313641652,8.688453869509402,9.444668237632458,8.98718508456349,8.241550812674845,9.891944637568145,8.008695900897186,9.945458533045597,11.04682030240674,7.929746109414927,9.417039946090377,8.497388755287114,9.508629296153293,8.49957813456979,7.099284046473682,10.114662164788689
12.858875870876599,13.327449475591274,13.542270779995306,12.421773488941962,12.98013620337305,10.990317785977197,13.272033964981887,11.638205036471472,12.584404002503428,12.656820634147152,13.306466017328647,13.665856917559358,13.200107017235949,10.807722630984449,11.413514457473807,11.624527162249375,10.881665350804605,13.293380779744162,11.730248860106599,12.68770792340113,12.341725554192651,11.98881809126683,12.811344363731882,12.61428247227401,12.503224738512685,10.217241003000881,12.675216094130688,12.572346395751815
11.416370730407799,12.052532959304795,12.257923151446448,10.834559758635553,11.563622297024558,11.380884373144344,11.366608787079985,10.673345622723485,10.554541097927942,10.592117947991937,11.750019400419125,12.003919843720329,11.570852577425233,10.194464352200056,10.692351536340524,10.553334981714475,9.276770466751618,11.682247307390647,10.92045840609869,11.805643067332994,13.268395561051923,11.260100304742549,11.906633264021773,11.658836610881474,11.065760926849494,9.992159077540911,11.486734529567963,10.922815108134412
11.055679575162173,12.07579506143921,12.527800632968138,11.031902118015282,11.35176456494145,10.573313279354164,11.398032758721447,11.117903576892967,10.119912895248081,10.80364350345917,11.948193582304716,12.04537452607626,11.753514146279095,9.981370581944834,11.03527854686977,11.058331997347809,10.19331482241865,11.491849230480575,11.263672365669386,12.140707308764357,13.446035015265837,11.089715710495673,11.962472335829952,11.45988261983271,11.043931523134626,9.805014621852177,11.400638385560992,10.646521479135442
11.099756060908973,11.938480430388001,11.686320698980126,10.451993488055274,10.675276703733617,9.62773237834513,11.14503637462029,10.124437959512063,9.862969479826766,10.577424194663763,11.62558342671819,11.69279094574758,11.637075674988202,9.69633073854918,9.958436557866191,10.404860308554118,9.403955711858785,11.427583744992127,10.433867594086102,11.242354889930478,11.87708686096907,11.139771978083926,12.188704674469726,11.316716502617421,10.886340576128502,9.50568379201819,10.832085845076946,10.412749456777679
11.0407257035572,12.577195908254135,12.584940764332714,11.70432165192389,11.450940131950057,10.836148750260158,12.797187069521783,11.30913165202293,11.377152603171254,10.972002805909142,12.115456933940337,12.539361540275662,11.838789146018348,10.136182017711661,10.48477895339849,10.937769222995374,9.693822893336465,11.887584139362232,11.013352578709945,11.949989220709014,12.469973288723327,11.530480856024312,12.940387347757218,12.11052482421137,11.230977206531783,10.938858955172519,11.726941657911903,10.607574736405285
10.22309162501412,8.230687652787019,9.593600022126338,9.12731157246705,9.948879462834023,10.308640081486988,11.037073920996374,9.55588203634993,9.649297627321172,9.19238816248253,10.902295454157208,10.524939039091311,10.6147006450634,9.061726322674385,9.631079989829564,9.255903671666152,8.624299282611595,11.097102040570896,10.20436535409885,10.522481589096182,12.798548172834279,7.905029409910555,10.94252101110653,10.544011041642166,10.199443229235829,8.239875349539656,9.584680287473638,9.658921939416892
10.98859094272435,12.157276335856857,12.718575024722668,11.739522631873726,12.0564395606706,10.71719384336225,12.725339953962674,11.255037984960403,10.95701446353948,10.941603586776182,12.052892214652527,12.264501485924567,12.103250440757614,9.568723230712132,10.684631549722914,11.12424168753956,9.966660509310344,12.10622358339095,11.013392439712554,12.090883293763277,13.2512977874754,11.34908173399955,12.35163143503937,12.00468653621029,11.439094654206222,10.000044518226128,11.432084060114791,11.172856841028239
11.178252421545418,12.93398209986559,13.514165731343383,11.618080749590442,11.890261280158862,11.30629540937511,12.714847294382835,11.022396761253644,11.196551359843205,11.271122097037733,12.121201483301382,12.725142137367415,12.091317625705894,10.27378890456993,10.531309221131474,11.410096912623587,10.31734532371349,12.65253015787016,11.225013792450197,12.102898628522045,13.33883412243915,11.374177346691711,13.334929908246805,11.57695555625448,11.757386467415735,10.133857107489057,11.860684026978065,11.478486342438188
11.027124969816267,11.914302059627138,13.029305510906852,11.369185167630198,11.402362130318735,10.63765020282258,11.471379217694055,11.225735116372569,10.425554593630515,10.748451309511438,11.533005524225826,12.16487373487578,12.192180007340077,9.977322488420755,10.152696021731865,10.760410302319851,10.062872048078813,12.568053842285615,10.782628582856509,11.451482941623244,12.614408760130965,11.657839681045788,12.926146333240933,11.994097147566594,11.575701663199231,9.128814534590841,11.113899465096445,11.266654661374714
11.54991775111389,13.152641307195037,12.676942625410447,11.89389558061414,11.792142731055048,10.900470518511238,12.848150725156133,11.687696503868876,10.951974714474138,11.248484642012045,12.193919205891044,12.731895999762012,12.247688496830062,10.097838099651108,11.278315175683105,11.124801925795898,10.625879779832006,12.31995526664938,11.018884262125189,12.153064320283839,12.481666087215237,11.670024762706854,12.798537400341932,11.878876044470225,11.679068503707727,9.63004076270506,12.875717013978011,11.357572507241967
10.975257719300155,11.763973623980347,11.688169497501804,10.711001943782255,10.869571795703237,10.65519742214228,12.29411541202994,10.133278154752324,9.748005257613068,9.662558187032118,11.247223957186293,11.429568673082017,10.605172462370316,9.094546463173314,10.407641187740273,10.43710918082342,9.227679666214229,10.754412506614003,10.608485740641855,10.476032921393923,11.26067428638217,10.533833648736321,11.278610701290013,10.854926888995825,10.161248376500712,9.566185271215197,10.286600799879437,10.374436934302762
