HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.86693207170188,11.799985822691724,12.602418451831909,10.897662057616868,10.98645842478373,10.59116244205888,11.804527365623198,11.005404294195138,10.901969102693606,10.780653453199193,11.282517778265625,12.124577404355577,11.472444345862638,9.846815034037355,10.31601353079228,10.821791028156047,9.793162265809157,12.076891673026672,10.569397273750477,11.22570216475458,12.425225406347362,10.808501776103068,12.440427755492392,11.308805230106929,11.145838363039642,10.084039244712947,11.041519458859334,11.0264133271751
10.67828555740842,11.722271438440535,12.101092382632487,10.41240725240374,10.491330977350861,9.766600570304377,11.716024926259541,10.773082139659797,10.269509997334772,10.158537589246407,10.882493431047635,11.594729413698948,11.439384501648059,9.626091891454514,9.878939374451498,10.350116294566106,9.659327732485691,11.949517924351717,10.423242124928628,11.563491426988572,12.011414009460962,10.49645391053705,12.198489664503798,11.183864560866263,10.793142871007671,9.558729384359617,10.527317689621709,10.275446317101107
10.850296051168387,12.394264377960452,12.544568889788934,11.40602384289154,11.48802405383796,11.370960737686161,12.730720411427,10.893273194983392,10.614011905460824,10.893052746774629,11.829071179081225,11.924751893308192,11.65221651894193,10.448043020962027,10.646971803770642,10.795281570391246,10.329228707799944,11.69465542177381,11.000245060790165,11.96314700401752,13.254068046701665,10.726909456911613,12.556396563310145,11.761650592543214,11.661658601073096,9.337949104002664,11.646946814132138,11.074010804262713
10.559629257455107,11.871162540053145,12.334439644575468,11.04186350620333,10.851342049867403,9.665589425585981,12.190679634308715,11.004785430385905,10.665117375379738,10.322283656103536,11.786475342918115,11.90080914221912,11.311401495210417,10.342169112400073,10.163654062837814,10.736143337662183,9.640093817026754,11.32374759047228,10.814947567247732,11.642337494221835,12.187800698311023,11.326709847993838,12.057439506327873,11.770912737482055,11.115487865557318,10.381568794516141,10.847359825046647,10.182205010452313
12.225768989234574,13.310124814905423,13.111922833653807,11.759157864707927,12.173136582236895,11.499675748017488,12.826308277352274,11.014618552004883,11.278391700721128,11.52677377150394,12.259101275077779,12.821877255930858,12.6305440678177,10.764143022893759,10.988254672972971,11.225134353016436,10.020982874087384,12.753188138153831,11.785665173599828,12.110571665845294,13.637174614998164,11.886522966156786,12.48185267107103,12.22881891556036,12.43218947814951,10.053972258844482,12.500864499775217,11.736767679307903
11.078532295977661,12.541882527758219,12.990984536118049,11.7965646850382,11.519496049849716,11.368473457904763,12.331976488487273,10.863601213879338,10.921717151212633,11.134192198049277,11.96865208013657,12.326413651037496,12.15020311644664,10.04236713290072,10.128950194922382,10.986013074130925,9.857141147091061,12.205435856601035,10.900629467212845,12.349221302264516,12.727051617448804,11.321387389630264,13.01169827966202,12.051337490002021,11.308015470605387,9.174402005165271,11.591260587583783,11.191832311649211
11.130908763551492,11.979046903338263,12.317740794467682,11.248598636314014,11.55136944745161,10.556376444244492,12.606305442162045,10.981840228119646,11.1551167256552,10.858833426609635,12.025033724591628,11.910007980381968,12.131164686337064,10.243696126890613,10.910554278357187,10.227380301342581,10.18545652925441,11.414372211491475,11.174821389814708,11.977541046170524,12.230867994460972,11.178376966537593,12.220786325239281,11.74436073094837,11.330890833388704,9.966026843706969,11.440302668695566,11.087872674688533
10.48210826246346,11.134402175109045,11.057138822812703,10.12213907051373,9.18943857839971,10.132587971899746,12.141796304279215,10.209039408419375,9.392163450935383,9.358539508655667,8.011959866439678,11.245783894087774,10.891609273928871,9.443882849111013,10.02347995484767,9.701915940413603,8.597416019157375,10.748996631704507,9.996633621590611,10.813696057174491,11.68896759974328,9.338002313996038,11.893579180337612,9.080550581014279,10.569587733625605,9.148715632418003,8.577979742819005,9.794223331927881
11.033984020408068,12.156898688845242,12.276513552715187,11.746371195519298,11.046279015687043,9.919279727821952,12.257631332103234,10.87217998632014,10.907334641668474,10.867334936046973,12.239396853632337,12.279017318774429,12.045621966668467,10.360889418676724,10.874991665615214,10.650087603619372,10.215785930162596,11.994203494331124,11.221062060011914,12.267036390589459,12.152989651091607,11.620929522078471,12.48759180629284,12.143573811630977,11.378444448623833,10.627911909290972,11.525011282012604,11.067880600560429
10.471658720375189,11.40965144571504,11.426741717819823,10.669088264672922,9.817169502303154,9.709652883426692,11.42518260055836,10.065437929731983,9.545882490399636,9.913206053199247,10.651725810128179,11.35466200406981,10.116043706512933,9.421623377854466,9.654014689635737,9.840849852094479,9.188811558453471,10.797810679759458,9.803938241273231,10.92570817849016,11.397451422041668,9.193685780361113,10.97887188970611,10.35080978692993,10.12071567782402,9.097770370908659,10.35389246711295,9.839164974242278
10.2840235621122,12.077744357534087,11.955438095545105,11.272451110776618,11.11126762716354,11.507111303247083,11.779232198439848,10.431229227110524,10.230238666042837,10.53187992516905,11.791750288376019,11.745200185903542,11.679958916226042,10.130318482889223,10.740815344310615,10.898238718925581,9.286662031201384,10.876556308151685,11.035628465233577,11.567496396792883,13.602851801859414,11.26272270316219,11.803524014655395,11.63560553330981,10.939950049585573,9.570075639635157,10.662180497986292,11.01591582135791
11.085652665393516,12.811021015051105,12.548811577042216,11.777094178009447,12.12576012643615,10.534740981342509,12.013651391889542,11.639846056940419,11.26791178084154,11.237196649890393,11.855670260895565,12.634562815964124,11.889121235167972,10.500430306521848,11.241992842941741,11.240577720372038,10.433935493556671,12.116409280593672,11.138284452453847,12.376731066949041,13.191867964193822,11.520261003046048,12.976169551064102,11.717233906944303,11.215277560291025,10.743942346858788,11.288644189220983,11.040934355428716
11.166557907029057,11.899603723807095,12.560276568838162,11.521809710393743,11.09002912210121,10.266731341893454,12.032249727268072,11.241336876013046,10.672678991056058,10.661835038568825,11.588264944054393,12.216032127958867,11.395429174260713,10.313030516121989,10.07059074171746,11.187401194975422,9.73546455109763,11.930049755878244,10.997599978442825,12.31079655496547,12.778781590629437,11.244726952685578,12.602876519555446,11.836352155420956,10.814959905749033,10.077120347593217,11.500317972348292,10.10971216447757
10.803183416404107,11.959659101312731,12.086279766277585,11.087412595764325,10.842092283354273,11.575343605191001,12.755869620030158,10.339917887117958,10.119183183431826,10.563914142316207,11.332074005227042,11.58111182265086,11.716309067428403,9.69535794558239,10.087443182778713,10.617115898054077,9.311251001822592,10.766495832360043,10.944901632426133,11.702313455647287,12.439307442403296,10.335602498704594,12.123601918761654,11.331147608398483,11.067656138899926,7.7803035777250225,11.86178437518871,10.798682436057264
11.113584503854096,12.404375711521286,12.433432624420675,11.833364993313392,12.136476415471972,10.228606964415576,11.996681791432845,11.047649352983818,10.95167977550322,10.582162143895403,12.539062737720782,12.200124399530488,11.747256280341816,10.209393859986896,10.669226253115434,10.97460137624321,9.968995232732475,11.911241066014227,11.281438137365035,11.941830005051168,13.923218129500702,10.57029797159301,12.432614639250096,11.840811579172033,11.255380648423557,10.374563678949519,11.639912537191924,10.94971000995026
11.04532456963245,11.275498412583142,11.923259350500302,10.7071673890887,10.986133961207273,10.726950373695754,11.246018656228552,10.26837186631224,10.022213497938445,10.336696672486141,11.49963620514782,11.34959534396422,11.250038315284987,8.953070260318565,10.188806300409562,10.159612014653158,9.980237457947549,11.870053367989819,10.172928535207475,11.508136167332331,10.993677433943397,10.261044618614232,11.659945070015404,11.36553481253619,10.927750557776914,10.620963495068834,10.815818533014209,9.77766353986741
11.07605807858514,12.573323235681867,12.684904039277171,11.770783704429165,11.585154061109348,10.205205945783444,12.027024992784431,11.00646550607605,11.07897006068147,11.067627160344273,11.910441842717484,12.194685028529339,11.811578241072011,9.842562629709862,10.318824463432192,10.758561757440967,9.782368174986876,12.191759693981709,10.910071369743152,11.909759230055649,12.64684306261122,11.343699559085385,12.22922461656032,11.587576915973665,11.343993395045004,10.490952633985467,11.892190112158977,11.13642705767663
10.907642301301154,11.815318323034079,12.047357924602693,11.15656501586768,10.883357021655328,11.077348811437734,11.203624153916655,10.788694963803955,10.259240268846881,10.694399518426508,11.465966622890054,11.655535618926333,12.01305962612337,9.640734743479769,10.589968918116774,10.479249682175638,9.760102754022926,11.510097662824094,10.827321667147217,11.347877656213122,12.259307015599097,10.232958767245025,11.517714659818857,11.403975416955578,10.684709896829208,10.002511656302868,10.528371084389168,10.287152313268559
11.157792144563432,12.301840149189951,13.101571958817658,11.657396237148292,11.734296362767749,10.737184453376141,12.093882469784884,11.785885619302121,10.877360386498566,10.96411586762406,11.914099653801753,12.869036224933732,12.419693233022462,10.284860787777715,11.322845595697052,11.148585619108331,10.273601289174605,12.216760884015109,11.23402029356009,12.02347353271162,13.077327005198748,10.836542293745858,12.400906432764762,12.049738022213889,11.285488167035231,10.501346939812443,11.511693461916776,11.110832034447693
10.482935601755912,11.498867947513137,11.911165093355521,10.15170835663722,10.225228183136524,10.72800870799345,11.12779059577961,9.74782901590583,9.29354080025649,10.431613664375618,10.57363816086144,11.36449766374048,11.867523105040284,9.441736099950477,9.928991739084479,10.41039521897434,8.987352211177468,11.648487827879045,10.577709615272012,10.696254366457785,11.207236739945321,9.829615902050707,10.444927167508283,10.857208807003605,10.949370207814054,8.920280926534181,10.676825313689138,10.243160443119113
11.061546834240998,11.94355859378622,12.150813130931056,11.515811778679275,11.530421016707255,10.454685057028776,11.637590976811929,10.53233593119765,10.18587643668822,10.293312643421814,11.671479218712355,12.109871856440979,11.56427672976064,9.641894934231342,10.308863546747709,10.900444758433387,10.040899795716538,11.490776000531639,10.612152874649807,11.865875553512774,11.865239701599677,11.276201865040502,12.103769849310078,11.57355864011749,11.251710872575131,10.178898266518406,10.270591440075947,10.435009324559422
10.748188898613913,12.148259120981008,11.876539583900012,10.983393531192831,10.929799444657364,10.944360917887241,11.687881597897428,10.805348296390292,10.16278189549864,10.43297451431863,11.080331489398818,11.710257470886491,11.677771129540039,10.111178868716472,10.173196595172335,10.74476389460052,9.563133047463074,11.763053750616209,11.023223340427355,11.637080781457337,13.420425533379424,10.581923150574468,11.79051920566172,11.291736338560248,11.197159952348853,9.594082354948467,11.150076889627407,10.679144586455392
11.292884808839661,11.499056299936829,12.264482445338217,11.276380920175917,10.84347391714789,10.437727269186365,11.628042263630896,10.589324126925392,10.49427061607962,11.109448905102909,11.87267700898271,11.981037940927491,11.666122420746078,9.487718709152425,10.068672571648891,10.331055781747516,10.125813690036617,11.977234388926,10.720917296317939,11.41180011634304,12.470758979167112,11.102231918284097,11.819079447201142,11.701484649627588,10.986610710984836,9.518836027999193,10.960555606085556,10.043676666578328
10.741149764650004,11.415885054966978,12.299895577343705,11.258602220389593,10.923170691535425,10.546909117200926,11.22651378861902,10.57266196580953,10.484452844478962,10.426462909206748,11.469014756682514,12.035200107902922,11.86014727958411,10.095403875871973,10.123002221822047,10.166114637201936,10.10220579205221,11.642050212324023,10.483335541833933,11.765583038093002,13.733447933900738,10.714413181955683,12.115312451263302,11.281868890886075,11.237288720073021,9.921488861262304,11.216582915563482,11.266417263307673
10.907117168613388,11.866159487499907,12.286882908840198,10.904126571239205,11.276863176703541,10.826644039577928,11.253647021366776,10.553391849894066,9.937490176259354,10.813369709765539,11.759761129957306,11.77345539045068,11.676630854943404,10.006610770053864,10.056673979875118,10.567447607032381,9.989998711497394,11.601662973668645,10.938690275493324,11.757165870333138,13.511261465124804,11.55351032179457,11.5577816170819,12.09784132156581,11.291459359775459,9.23906630916154,10.647545586741208,10.79172658935741
11.10781259191701,11.865154681276799,12.102115958034119,10.837250960250486,11.232980120061754,10.720219845901966,12.061618253224456,10.319122499587962,9.42002653316138,10.641317939851433,11.362492934737741,11.814863990890728,10.994425400633359,10.07554442090465,9.324103528488633,10.846632884842098,9.175840914396368,11.319329096619065,10.503736957466145,12.177599355649571,12.357415009974138,10.158664519640467,12.413883578063441,11.561918565538948,11.102032660059184,9.386423937105004,10.144953206715751,10.199585437014543
11.364419759431716,12.759915421904946,13.003847301726637,11.686904752977187,12.517521750477034,11.987738356288997,12.486395137468882,11.283299016321608,11.347172566801055,11.23640585038811,12.161915639555426,12.527692259421546,11.882374912635225,10.572170011169197,10.821910013298332,11.13974404960744,10.365117152332862,12.771410450354509,11.433899561660521,11.709338020776896,12.755760437185018,11.49514943073673,12.700539539940214,12.106375537968697,11.731458994399595,10.30328850364137,11.761335690821538,11.44758794209866
11.012481650866446,12.437626952715764,12.660505627478415,11.529665278754473,11.625367353864453,10.797557381039297,12.464286033680326,10.908028981719644,10.582806852965494,11.22030007489957,12.605453266183607,12.457197553173573,11.872941118369935,10.391128897972978,10.394623644962596,10.913735988133647,9.509926137444662,12.133216749940765,10.90738900091297,12.041701875404685,13.719195506730257,11.395092027312183,12.93239301026087,12.021903363387743,11.262074431749294,9.840748892837581,11.046318144809208,11.235508823462919
11.281411073929112,13.063769552817845,13.619420420058304,12.286658236973876,11.66945334618314,10.256541986295332,13.033683557996884,12.790609945019849,11.694077468036394,11.45311448094435,12.309532548769043,13.046858059734978,12.900804066645833,11.572243497950971,11.575186229326688,11.590599734033233,11.092489459464597,12.52197135897083,11.992635609215027,12.660762838235353,12.39986119299315,12.580354215419488,14.014723984905146,12.64402475852308,11.716811963615093,11.03770675437457,12.481384368785594,11.579785781137007
11.510371506749992,12.120068828373787,12.519618243975856,11.48782322873233,12.070001624832434,11.277217526300696,12.358052937885963,11.203729917698498,11.00191543242959,10.75376333994791,12.231965594183032,12.303110936631727,11.984476884312677,10.024764718736376,10.601173565622219,11.08829967366411,10.216011454311202,12.148138391625835,11.289657688703699,12.202940253777214,12.604491984394809,11.646084836194929,12.908824217364701,12.206458717631618,11.839962230211471,10.489973260599426,11.688924827152148,11.221315915662899
11.303845798075082,13.239980040350147,13.470748810403165,12.473806201962473,12.29307127327916,10.643268142657618,13.686358501014576,12.157717795083567,11.29416677556247,12.039126551011577,13.042470672350218,13.32773334034511,12.684446904543094,11.097418226375618,12.527967145699256,11.32305341398711,11.159049621943847,12.558348986660967,11.873114521328132,12.782149489854739,13.926153294420342,12.250145939407387,13.361495285473863,12.512394035167462,12.141409919778043,10.971130835028315,12.8786207253009,11.924327825551064
10.695294124072488,11.654622039476955,12.131676399731077,11.180690577879414,11.072097697260851,10.53706568775971,11.754913447208583,10.395040094329874,10.652033115611575,10.469903213670477,11.581167163101878,11.67022608032848,11.493898085799099,10.001969352983824,10.31040862508819,10.360944001451582,9.414827266621884,11.002192242046128,10.618611360531903,11.368818396613023,12.47408526991303,11.006588486866685,12.199791278069426,11.157647660907688,11.178300738445696,9.587628886006513,11.070085701385132,10.543369638227908
9.825881939836334,11.789348342057053,11.350908664346207,10.600903821644845,10.448914649072014,10.77233151310546,11.64213944311029,10.13974772118514,10.568358392676293,10.31836547353305,11.502454229412011,11.024865365095783,11.218308069596882,9.797790747306129,9.970447249235331,10.869730377325258,10.378885693506415,11.22178440785747,10.613928443753581,11.571918866718839,12.090433338576455,10.689782663638107,11.516457959521473,11.364751015017701,10.731690620873252,9.126477754734738,11.495577575886966,10.461051254408115
11.33886837129444,12.139640308553252,12.213700218315353,11.230822707022723,10.931732996109105,10.990954181297447,11.722135618447835,11.155753185808196,10.599342197059872,10.477203053422272,12.240253953313239,11.925670643346379,11.297908298540014,10.23759519653587,10.746715156609651,11.03182633577231,10.123088614065596,11.480752349923392,10.8873710298419,11.743630342747437,13.678341080582777,10.730580835250759,11.772761731465833,11.659184091924821,11.1402358903548,10.220736457290512,10.710658678221838,11.138203948854477
11.307417188173142,12.67519948968072,12.63388736134948,11.49849607328534,11.521906093841983,10.895593539239822,11.793349961692787,11.351253430814957,10.875636379818614,10.790274214465171,12.272088401471233,12.298115237931402,12.200961754774102,10.57883393739617,10.390248655975286,11.377030393706018,10.342408560367991,12.164976375292952,10.910301747495248,12.23580769769342,12.710973868553408,11.877388483265362,11.921273551891321,12.038544770553097,11.35046522143796,9.909709124142234,11.570851446735698,10.632868392645985
11.106803292602898,12.765315686085794,12.840622795069066,11.748068675153144,12.16138617538861,10.101715351922941,12.200604559929115,11.370440166088743,11.11382469774538,11.436640091473237,11.929389888902177,12.242520237353652,12.142593631279755,9.976484107926746,10.74780626679001,11.168886673188608,10.106542065026234,12.512626220663272,10.90067340726266,11.856608418375385,12.855218426467191,11.30362871779964,12.439300561593033,11.68543669010273,11.737848929216247,9.573802679454232,11.938168047919378,10.821417879995604
11.43660261919331,12.297921227641428,12.507125365962565,11.752837106652208,11.678115890279987,10.832631196926911,12.20039610293145,11.492606136627732,10.946045927978641,11.198944246862084,12.263822257507933,12.242743629767952,11.945637901867764,10.919792435368123,10.894565608241397,11.447438639265982,10.413791195978106,12.42896227737534,11.088743414380055,11.991998533764573,13.698489365557615,11.790486899716672,12.991147731475788,12.241532119078725,11.317504442721747,10.99468528443098,11.068639844041883,11.046306442913881
10.958978201189325,11.644625285212767,12.406573008425767,10.84867311501216,11.396391900217782,10.46976647872684,11.527549862852824,10.807990671151439,10.665203966322446,10.629750229185447,11.705703335126504,11.62132442302565,11.340926356458748,10.108283686821823,10.201698584242017,10.728459070129908,10.054140756474945,12.033616408262347,10.603023770346095,11.520344071376297,12.953375049871205,10.355829841060803,11.850528332185698,11.54681592865674,11.121420153193284,10.020948537572034,11.505927954886126,10.334061168194337
9.103687466056536,9.147732302718655,10.917061005020514,8.954624986476743,9.528689890622134,9.605730891950142,9.250661454337498,8.571101446768928,8.837832282850153,8.322952610673383,7.730175239827489,9.831262813667298,9.741614556223409,6.44178795538879,9.024060900221908,9.224870135882275,7.311232048362405,10.317400748571657,9.761433528927714,10.39422183602968,11.292051484461958,9.021319777353902,10.26415090355507,9.880238056720371,9.274864586803748,8.107483427834154,9.665826245437733,9.14974450312755
10.672666999412053,12.809142406530519,12.37942602259136,11.24649019868173,11.657445937266674,10.747636766398031,12.091541294119496,10.783343584944518,10.832620970447131,10.691984122153372,12.115313306322424,12.115222814894056,11.900364590330298,10.252210325925134,10.382363689063954,11.308542613809674,10.318309993954946,12.178985261231198,11.091101931846724,12.045974112331235,12.245791086920208,10.986460722061906,12.271078338636205,11.941434072515316,11.401598994761812,10.339799312174412,11.10224674681904,10.753540597499404
11.331612967549386,13.3665431725871,13.238111414102605,12.051344004016789,12.658792227814299,10.84403832955585,13.302052187099248,11.537935615052684,11.337646374696481,11.546596537809819,12.811375238925764,12.957340754582642,12.508556350006685,10.749186094329078,10.74868881489812,11.770880659938218,10.81811291117579,12.364994505627322,11.639952567299568,12.807348679212145,13.348604303442983,12.39139656046457,13.570824608189909,12.69681852895129,12.110125410818634,10.596454109834513,12.459333826976122,11.467782426034317
10.946741723439962,11.758586088583545,12.43336829727923,10.939335876371121,10.757081743366085,10.673474986594819,12.45052399514597,10.674673335917758,10.569506911161062,10.985759118106216,11.151069602790184,11.95471938482464,11.630869967041741,9.696238840348602,9.846409906624222,10.283573275803946,9.453516082415291,11.680018809638085,10.73314479430739,11.714616166665397,12.518226457228408,10.968058933194987,12.11020748165905,11.327278135392884,11.114984364541098,9.14807001778148,10.748374351953627,10.889222292446775
10.753079258157962,11.844860157574043,10.883595970415627,10.393832381081259,10.664858548087746,10.756099276549527,11.716632580026149,10.105116004580042,10.324701822315507,10.639513060683385,11.441661660151297,11.534987687647732,11.12667609131507,9.435564062138651,10.362899010120303,10.690303617039845,8.874850126587953,11.189201713167044,10.264331936282153,11.066294081056796,11.504496674652756,9.809153112931407,11.51954996283272,9.984069908351284,10.801909894245926,9.845035617479788,7.883501826720237,10.614373372136413
11.088419597045368,11.974416301179232,12.190591905768088,11.319896679322913,11.484838384568551,11.925018207158587,12.149255942016714,10.448663299639712,10.567377726768978,10.798704518470913,11.751907469350849,12.158443992648701,11.915713717583545,10.48201181127601,10.710243942032223,10.46828615121716,9.732704303950738,11.956439735712358,11.232185247292007,11.737417418286288,13.126580381889298,10.530383062214462,12.177469115733526,11.756561352764926,11.274072039661508,10.513749082132021,11.20278338159447,10.944319514556428
11.3361301703091,12.132496210381452,12.623482918796071,11.787556215508008,12.199781855538717,10.49051690818808,12.534695580732082,11.286308463830341,11.201602437396147,11.367508193710819,12.578325044198102,12.44759231602891,11.848877402149666,10.314318323318039,10.275589205141156,11.007108679018064,10.691726843028936,12.532248624658443,11.184005145433446,12.416443148104365,14.128839895411232,11.047412982785934,12.563575403540806,11.821250846500218,11.666527648096839,9.440686063135825,11.115353450897075,10.856512769656817
10.83603897349234,10.3645861966603,11.235980577475857,10.957695647319579,10.88406699792683,10.271588385958545,10.04741908457056,10.475505669333627,10.175749604182945,10.038037429796532,11.552834265911665,11.318484841203652,11.326804355014888,9.239498157792346,10.699670592994387,10.53148414130522,9.581621183814805,11.13429500546654,10.58161375299042,11.805362308577235,11.821908899644969,11.85020134643625,11.89444973354159,11.176291403848445,10.83106203932596,10.356893245866173,10.625794734903323,9.87544248394268
10.004063084914254,9.603258290349153,10.143655793450307,9.8777591524815,9.346227264982751,9.705204652388787,8.557500438210411,8.774035352227944,9.373040300137296,8.798713595140725,10.826987842486698,10.160910296419132,10.120603984151476,8.793895681897348,9.910741349241754,9.541806082446797,8.132174034516725,10.474622347905715,9.72175497279569,10.719932356862307,10.285716853595844,10.042613324683847,11.223292578248063,10.684169428877023,9.70230643670452,9.124206819973018,9.786588490149269,9.680687283183874
11.382658941101573,13.822731160214218,14.232610781269614,11.960982374901834,12.896816486878087,12.635040100563213,13.23371310666504,11.881282282381889,11.868504805983239,11.60260323039256,12.771380537443669,12.797543442223025,13.17450124702918,10.592773851059336,11.212394918135361,11.801949650689313,10.485354570890095,12.594520483632728,11.691165731281663,12.684332353090529,13.046442269221936,12.192546179731425,12.929261548390661,12.299270752416964,12.279464952623826,10.431397453518366,12.247243131220202,11.926253645305225
10.438705052933251,12.404123117083708,12.614225000856095,11.549045216880268,11.000884663995263,11.195023776351707,12.493928198648623,10.477448315074165,10.167597930471254,10.812069495907053,12.325143165063357,11.779217919042914,11.737888920838422,9.55994161494011,10.035603757627207,10.763924091616062,10.148347907837973,11.258873152775529,11.075453887172964,12.273553817105565,12.054043921695861,10.636288404907468,12.268691325908561,11.51874619237792,11.217373183292406,9.43651523736497,11.163839635511586,10.551570614403566
11.669389325756734,13.754323392394623,14.645904012308165,12.557628471125438,13.087072957355984,10.932586921489499,13.48680032034633,12.764506769091513,12.494807396509737,12.613112855702639,12.928736899531653,13.150781054942437,13.017288968735036,11.527873260691392,12.592027057195608,11.59918464189301,11.234485514818322,12.986923439087988,12.180192697114935,13.122959717078134,14.401499360885008,12.85950482958326,14.324151974648231,12.818659779802363,12.25746843531439,10.092925846228347,12.689961735143704,12.570231954358771
11.512311759609432,13.060293476356021,13.1264974969381,12.1136441971037,11.696874536097976,10.951811461900757,13.511205642780022,11.765407085820263,11.528069261868358,11.333233576500788,12.998549848431093,12.489216991595324,12.69686246630391,10.822523014354266,11.352144892851971,11.739906853718267,10.677724461739194,12.733446770356586,11.275317134417651,12.397251958174596,13.257368772224956,12.295926764394459,12.971201902814913,12.931153520708014,12.369987146716364,11.179834588897174,11.98776331570947,11.997445274013943
11.004017378936524,11.821075005384884,12.127594313933514,10.876292248275378,10.84587303859363,11.281218093007492,10.574246059965569,10.780749940741261,9.78477343891716,10.617206376511604,11.011873757410621,11.682828667963175,11.63934522153103,9.159627741824817,9.949085843781399,10.018299195519809,9.080290328010525,11.374482291642906,10.28036764092706,11.59223144062529,12.143207283550021,11.069143883398871,12.02190158373563,11.330408642708658,11.017052280567915,10.049508412141012,11.036447760494761,10.32955113610842
11.061630000772393,12.404677536269645,12.863245343112794,11.84825997895464,12.125928904232286,10.800368499687021,12.550809394950324,11.291737861093566,10.660751352991197,11.15958312083967,12.445139133650008,12.35699575625736,12.178952335648022,10.31811000471136,10.715472826192562,11.202109364215234,10.77875072027488,12.446284173658604,11.425210848627005,12.289097956415402,12.299633659311048,12.058750356166493,12.46628623100989,11.756055942024679,11.275049246501034,10.267367944184219,11.714432342896519,11.189703485436716
10.862818903945719,10.677900586796492,10.720384633998037,10.139042558371713,10.577875955731685,10.39890015881046,10.620270393874279,9.735806882505855,9.773405029657376,9.534200272057205,11.228497103832584,11.017378380388532,10.903692608978915,9.650698457408398,9.893999517288837,10.208701922701259,9.607649558268001,10.812747664857106,10.054557763344931,11.190258209105085,12.551100931590918,10.4116559832285,11.668411971512324,11.280440869066885,10.335957331019113,10.112303105150199,8.319973989602488,10.129540489111113
10.017423062805365,9.59295377737476,11.408835236019513,10.708248097933872,10.215814270316793,10.400371798918574,11.528298562941645,9.788576933851505,9.685258697723832,10.44263537810184,11.212125296899018,11.282918009405286,11.320865850569474,9.44191805694381,10.225366128671226,9.585873096139988,9.084430166808692,10.961019907236306,9.998014488473844,11.653224354018747,11.421230618235736,10.648851464243652,12.00050839410969,11.013723085281951,10.201270430000836,7.380896662825682,10.623543877917795,9.835581863887269
10.351011244707962,11.200265408883759,11.550340258574579,10.145917348506506,10.963646406336133,9.166752012121506,11.207741540851947,9.880306379759885,9.447921030406176,9.990440236404538,11.301370276915975,11.027208433149394,11.069763618238879,9.096754071308178,9.604736413428679,9.74015581430323,9.312464349407731,11.252379334683603,10.124433419121353,11.928438552067778,11.370880943122025,9.44423294606656,11.004010446909803,10.700688546480698,10.671969999584014,9.339209213851946,9.94013593302114,10.378842415739811
11.348639409971977,12.07181543518665,12.202594382324605,10.89332557950849,11.335033021098626,10.959518530333384,11.244029628951791,10.994874172244524,10.477907514515428,10.790055770194158,11.421547591744918,11.812106518506894,11.562398561975021,9.642049175369591,10.222336968755668,11.047814259711371,9.253482496504494,11.53244672872777,10.777532822498419,11.521482479017314,12.51035071547456,10.951731451554775,11.89497659965127,11.04848616702418,11.14841290302674,10.298460387408674,11.192742955745228,10.709817661907437
11.142251841682732,12.914547231147315,12.975628317755763,11.64943983405622,12.217486372729864,10.335628893761228,12.659372992806832,11.522950963632782,11.168686444585859,11.089124522637576,12.022324340890805,12.4319304359745,12.363788354108124,10.224405498069771,11.180909833214807,10.966389115608772,10.552454748957357,12.519706511338114,11.133859379128442,12.018739452849188,11.979158429300904,11.461133149720997,12.922787534160033,11.523620496106936,11.591921673023904,10.405790236905881,12.380229763267401,11.560999861053384
10.76105599655368,11.62897183263216,12.064664496210753,11.209112876235771,11.427982100881248,10.244709072180733,12.585288148305402,10.36472744450932,10.625161787090232,10.595488727791235,11.091949175257733,11.809184598196373,11.616719127058063,9.907015750665966,10.42910248418325,10.306410537470683,9.770507890246218,12.303383127482881,10.364356415072644,11.824612943446194,12.078506984274595,10.929387147059083,11.99344042960113,11.264720824898792,11.092056244118172,9.665623411473359,10.98701821464148,10.840690314903982
10.332967203791146,9.791953966512953,9.7002130002802,9.879078470513448,9.7923471974594,10.039185929750246,9.120521909530689,9.808897789678813,9.644071700168363,9.371377047151327,11.062075650841399,10.265131624377322,10.304455274922299,9.013199232516762,9.788145105686679,9.967527689514068,9.166506067814367,10.957016506949081,10.286174410653777,10.82105919827421,11.631017176843917,9.413977941171705,10.39693707507859,10.168463656600688,10.418172440677736,9.910673754880118,9.705668133081971,8.982107265425034
10.71339352307011,12.457788376292982,12.679630171842291,10.863411373192998,10.154848492521536,10.570474150451492,12.893105172815533,10.54877045340469,10.502926863161136,10.664786463370547,11.016036233404305,12.062262705211023,11.709628554983105,9.648934722068347,9.66621015932344,10.883073439134982,9.273112682332444,11.275150837388146,10.82684100804588,11.140341106551945,12.633280033766507,11.058231958937444,12.470455043396694,11.062822270673921,11.411622015125245,8.89249612155224,10.685431497465604,11.480686442037864
