A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9168410907864,16.0572210400067,19.3324864317101,17.5533163630229,9.6254594721773,15.7159508448519,14.9054734651325,16.1858150656249,10.7880624748837,9.10873307564014,10.8947155306902,8.09391018352581,10.21676264745648,17.0272715897282,16.8636852317971,19.5203918193147,16.9571884944343,10.73388520378054,22.0602966967888,9.5498714056951,10.7330439386849,14.8685814035846,12.4185127357564,11.9194377692642,13.3367621043824,10.99809861796671,10.53974684897781,10.7839761971796,19.8415213965202,17.7407863315969,8.90201405138567,8.88461312811506,11.14344884893121,21.1407709732921,22.273571948915,16.0670445208485,13.8374707624856,17.8620250851934,14.1608373522735,9.36826730050784,14.1153235781056,14.2831516391308,15.4593770784129,11.2863183125827,11.6470529246543,8.73732010580055,10.21144057045536,13.4653652537605,10.25872114267536,17.8359822637501,8.1693054184927,9.10926949234412,11.67003362585741,9.10539244735578,15.9644656791282,12.29707330953132,11.227271207865,9.85333324576703,19.7053189461839,18.2676709103895,14.4218207045366,15.9734596206673,13.2498098617414,15.4482573830114,11.6152555523514,12.86870102014608,10.5598242397559
14.8974553588116,15.8645613286531,19.5617406335795,16.7654275071431,10.06473120938001,15.6319022914846,14.3274061060388,16.3672395637581,10.73321226839168,9.82525628315802,11.0281708604011,9.77224640308825,9.49774916111328,17.5179702955957,16.7716803505923,19.014783441543,15.7246045793439,10.38165314090998,20.8906801862692,9.4590011327865,12.36127193876559,14.8717781797412,11.6314409948789,12.7647279900355,13.5121810759765,10.65846950522593,10.76415909430776,11.8575472135732,20.6096619226546,17.4296765329075,7.86847288668402,9.20254115265294,10.25959232743698,19.979633214597,22.4024993353405,15.2438939420459,13.7183221603607,17.5977722333029,14.1708924654924,10.75180410927178,14.3321994065619,14.3275128586722,14.5871350395625,11.9667612400183,11.0591490200095,10.43566760273078,10.6582875716049,13.0015910018475,10.40649852266938,17.2861694406266,7.96198885704645,8.54954901424014,11.91746769274564,10.17861480671545,15.8901108195603,12.30078118528712,11.3379089097393,10.30308422763988,19.4491247806451,17.2610416672478,14.3359453765229,15.5847800138326,13.3668195087762,15.077710882795,11.9170673594063,12.64233902497147,10.90819257118051
14.6478001233975,16.2900570756704,19.9034298006052,16.8853792082231,9.50844508999918,15.4214088482445,13.7468333674809,15.2498917110142,10.52372281898514,9.22201533513129,10.7521646783738,8.65602467342851,8.49147379776125,17.0205724234226,16.7600231896926,19.2272855464233,15.720114119136,10.03842098962682,21.2126332596284,10.25904295149222,12.26582222965748,14.8633529690694,11.9046837423054,12.5700616037571,13.508421809752,10.812243023813,9.75551861045446,12.507448669218,20.8089398479698,16.8232551924793,8.46665952816395,8.63650808136456,8.86937140530688,21.1236043180072,21.8853458556988,14.8548829381366,13.5948817254219,17.2460404431698,13.3474946581704,10.18035862368522,14.8250410083947,14.4421038004872,14.4005476005408,11.7792899043576,11.2805731343582,10.40225246928346,10.71602400879161,12.5174894303005,9.52944023815234,17.4141980001297,7.95446557371198,8.58751548153564,10.72620549524786,9.51309925654036,15.8548645766182,11.1680352133556,10.44739319040665,10.03228386932152,18.7860717649048,17.5710864631005,14.0327071439493,15.4890761555075,12.8452762247884,16.1407823578749,11.9963773700869,13.16099040104568,10.78657978059318
14.1009477565713,15.5818675353862,20.0973268987067,16.7117200618675,9.29437808648935,15.1605224569627,12.8262320207318,16.3739847108768,9.9243964170477,9.37850746594318,11.1175122228204,8.69203180736289,9.38099403406078,17.4419580589767,16.325767140512,19.1020872140579,16.8294265977879,10.51596017636314,21.3518232461634,10.50853627310906,12.40281542036718,14.6670537718822,11.7844718301166,12.2490443654941,13.1528192553806,10.44573076404201,10.12713839801252,11.5411723648517,19.5325538753022,17.5600560115274,7.75535907642303,9.18500716118983,10.70040495836897,19.8858304957173,23.2338377936162,15.6763283149367,13.8379692265686,17.485624433313,14.2605396521663,9.6148804994168,15.6094221442411,14.5904361574837,14.0517599611567,11.4111269835698,10.8415446655173,8.70354572304863,10.80150157555435,11.9783060130706,10.31834165154056,18.0443776480521,8.27994985939448,9.9057962106205,11.22870014405152,8.72607641379514,15.6294165341027,11.38332606549454,10.63124144258076,9.97733181616543,18.8698590941578,17.5086508592129,13.5795037908823,15.6486073500336,12.982057395583,14.585862208602,11.9666347160707,11.8217457895269,10.84152499357195
13.9294070779302,16.0001570828924,19.4850129372744,16.7807010829955,9.39783045006371,14.3563261517322,13.4598317020053,15.4436427132601,11.3168206497721,9.20010481625839,10.311006985853,8.71622616230257,9.19887160904086,17.138423990366,16.6267409361302,18.6128130692165,15.9964663495617,9.0883549237938,22.1740571582552,9.82162725251586,12.43755394528132,14.7567953084923,11.6966346728263,11.5351084656211,13.7360871287182,10.18370699293052,10.3209686012559,12.3468182815377,20.7102463177577,16.8500138024131,7.93222065298822,8.95733198978264,9.52544530463153,21.6270627847501,21.862761955075,14.5772283598381,13.5993264923133,17.2268078807643,14.266700400142,9.03321795824817,14.1526676106842,14.5062120014867,14.9014548084482,11.7783873164809,11.0372216499079,10.51055797589066,11.08549837722817,13.0891333977281,9.7018140621151,17.3783146948752,7.81916803147142,8.72632283971616,10.75684251845087,9.6498811513287,15.7682210173936,11.47302030789711,9.67029248379366,9.69667564200195,19.0188974636764,17.3254804523676,13.6445690366483,15.5048666612483,12.8098862512176,15.6554647335,11.6905296064761,11.09342355366906,10.42094478564594
15.2135049734917,16.5012446741823,19.5010282249511,17.0153190667267,9.67730987240107,14.8797406579416,14.0991850969854,16.3513287620617,10.65157887294608,9.86522988216881,10.051228496818,9.23945877879118,8.7253926126982,17.3018090725258,16.9976173681464,19.1021312073999,16.4808796603159,10.27578787986619,21.8245878828464,10.42309347905066,12.27284336216596,15.0578443876317,11.8088509316569,12.3273573462732,14.0730473925464,11.31646435716476,10.67010460631959,12.4767569869088,21.1471194828565,17.4912128677906,8.19921026659673,9.82066335973544,10.62712273082656,20.3623923197034,22.1234425646796,16.0602119797911,13.8419700949732,17.3399206415981,14.0945710388027,10.14573281605002,14.55038699338,14.0696217619619,15.1509206967079,12.0492432253245,11.4402313692487,9.22755715786512,11.16972262638735,12.9105916227921,10.39363966052712,17.1003647664425,8.54519652820396,9.36501685039512,11.93116930532648,9.24584543655874,16.1343535818302,12.04105503957134,10.46669259341249,9.73245895621786,18.9470277916567,17.8630667223951,13.2693768885261,16.000783934417,13.7213661927489,15.1210288116569,11.5460364155001,12.70053824598502,10.28552491383218
14.5669454721782,15.7300990745994,19.9410919091097,16.9137144280183,9.54994309209591,15.5024012727436,14.2148649498602,16.1792769088219,10.08932999511848,9.46396196304061,11.4156180702221,9.12392871094913,9.27723390877861,17.1947229277461,16.5915819760505,18.6122778488111,16.5716342320218,10.25188466233899,21.8848106237979,10.1288208744162,12.30899492831888,14.6071936601083,11.948812053889,11.8826585450593,13.6463921970166,10.36133732027989,11.56222846373753,11.4681546908955,19.5639986675209,17.4914787317712,8.67374274467518,8.68967260020012,10.92784839663658,21.9918192678107,21.7613003838171,15.3544770158413,13.937774159219,16.8682637467723,14.0286076981399,9.79020013579438,14.0613358267664,14.5316102958662,14.8114140312114,11.6331909014881,11.4784720823152,9.58479537572906,10.43809432710838,12.8802853328647,10.53967647868449,17.2372430671363,8.5405039113033,8.14458381876104,10.84388656696555,9.56479324059313,15.630255950773,11.35648575123545,11.53485423437441,10.09495913349345,19.7972820776894,17.6218887989929,13.5640778024592,15.2567139498771,12.9156926222168,15.1712253493997,12.4909924538753,10.47580306034579,10.95791765759799
14.1440618355847,16.6710701919042,19.8988926955793,17.175298635644,9.49994971915689,15.5210472490852,13.0951911028958,16.4182222861027,10.84771305824131,9.34513361924685,11.4830397241054,9.72969366440203,9.60357671603862,16.6267266242885,17.1646317566955,19.1593132639988,15.636709472887,10.15958834735183,20.013434652722,10.92994628476276,11.12995123209968,15.0955571366074,12.7376898488091,12.5301110916402,13.9719996421256,10.89744322246821,10.51276961207088,10.8137425468869,20.8298801578141,16.8448967540783,8.4300120043735,9.35427670266491,10.36555524856479,20.8279147506436,21.353985019645,15.6735123568796,13.5505456309908,17.0023574440302,14.0550762802732,9.92124695845006,13.788546647054,14.0692219413535,14.9223773991651,11.2959469918099,10.9828096520885,10.55095237928313,10.71900644329387,12.917980847776,9.8439588116554,17.7444830159067,7.70672458593999,10.97475487434039,11.6314080036092,9.41663355177181,16.0603052149436,11.68796355502558,10.34356749983964,9.75146639227383,19.7495956409516,17.059149587602,14.4257682953419,15.5780636218565,13.3673247835553,15.7968536181684,12.0665816573565,11.40492238439885,10.99914392218912
15.490734282121,16.2307052896029,19.1410557704918,17.2762898277829,9.37095616771156,15.7789588937991,14.0760832386525,15.9835331312068,10.18773853440561,9.57323696821268,11.6642798155967,8.52151304868065,9.68078504266334,16.9571698596445,16.7070489708387,18.996398302374,17.4816301934577,10.15324732912518,21.4491194171743,10.09041910104066,11.90217713956395,14.8800588193761,12.3603528936606,12.9079695603385,13.0213694627756,11.25537134413674,11.17596163091856,11.7635938380529,20.9481737260472,17.5517706948423,8.74870124312742,9.76318614522977,10.92551926332916,20.1746648607036,23.0798393446406,16.172177744023,13.4177537667194,17.5870345377603,13.9470185521437,9.93139505678534,14.9603465715004,14.6224636225939,15.187912683006,11.0476995345036,11.6623831145739,9.22720437402632,10.50855622732089,13.7157625256514,10.27218785647362,18.3192098829081,8.01418596605132,8.99595851591505,11.38266674156172,9.86223300827959,16.0697578858396,12.28059010787193,11.47772772287358,10.50108134114059,18.8875750131795,18.042986842713,13.2953513901505,15.8586399000377,13.169861927265,15.2584529563491,12.1752167603508,12.30498663484386,10.29189731660791
15.0033723845827,16.2843762815389,19.817951772981,17.1514724172235,10.29046305012746,15.0853817784089,14.7578595413775,15.4964522909286,11.0441464103945,9.48644749535868,11.1583143937278,8.79007550502058,9.63205121359932,17.2326367327148,17.1406793961006,18.6949460265261,17.0246024265093,10.76324367902802,22.7482369283558,9.85918916666458,12.1974060323962,14.6545815604313,12.8739714980957,11.6183001872424,13.3546365093773,10.08266665495701,8.61528939419831,10.5849194541193,20.6842059839883,17.6603586461555,8.52061523039598,9.30066572826676,10.88419408953477,21.7082372839158,22.2203055691327,15.6157496127094,13.9918025145829,18.0578144423328,14.0334869247805,11.00590753519169,14.800185500619,14.4713922120429,15.3159288947889,12.1053110245599,11.3990556742858,9.22176896748173,10.48098975257022,13.2550839630391,10.36389171331822,17.3558705349032,8.38225120221738,8.92425203372329,11.39297923234886,9.00866112386485,15.4756580530191,11.90662913033748,12.21339517687324,10.47059941063793,19.5176837145895,17.7265162304858,13.8596403108764,15.8573281588564,13.1830557161855,14.0989420625944,11.9834143659585,10.70469077128802,11.25275981965035
14.6309570498386,16.5875632905455,19.3826152460666,17.0047324293587,9.93717123265844,14.7598954435605,13.5724368072513,16.182855563186,10.26241235042599,9.55040738346922,11.0150193387098,9.11982802030466,9.19994454330546,17.594814973078,16.6572587259157,18.9109402198664,16.7099182467638,10.15245600972935,21.374586354055,9.49976179868976,11.82418110589238,15.1778420501062,11.7717890220571,11.8144797181289,13.7734521830213,10.82604233426779,11.45424528475297,11.0046367362761,20.5175711946797,17.4704316732519,8.03510662417416,9.3465980055647,11.24285834781724,20.6418314018072,22.5935391585242,15.6127696718071,13.230237129127,17.6523476922841,13.868859392557,10.31240725484908,14.6106836615877,14.5072049469635,14.7642861981345,11.7852921520758,11.755882118052,10.31121351500002,10.86896541135696,13.1217939213272,10.49962635823937,17.3121789236147,8.47014880626065,9.47703562222036,10.89931741684157,10.02358556335898,14.4401169652305,12.45226227107548,10.85393933552216,9.73124510514382,19.6242265707065,16.669974469057,13.8169869920249,15.4666970336096,13.2431916727254,14.5421416095185,12.2819243038943,11.8130317077178,11.25041348622336
14.9562805928802,16.6963660854162,19.5841768049065,17.0656456553504,9.70517055619442,15.830692224646,14.4333086870412,16.1051142097101,10.72572005123813,9.73540169175108,10.8912094849999,9.90222974834103,9.55834806902037,17.1906005951995,17.3630969994704,19.1544631051306,16.1934327491749,9.95589011231994,21.8159985061312,10.35563624909188,12.42593434500203,15.3338820597235,12.8496705075397,12.3939556480535,13.2213334266767,11.61236179519086,11.27848784223179,11.2508052767497,20.5694241524271,17.7641950887768,8.53997732317848,9.27904536360144,11.32844393202718,21.1930243809287,22.2446150940848,15.3103610610034,15.032027522187,17.3871859080299,14.0125556841444,10.43532618515847,14.4055662328523,14.1116344328494,15.0411536340332,11.7058569890616,11.1208693254515,10.09068811702223,10.36104959577188,13.1494323881057,10.75361969407415,17.017872337752,8.04219737307877,8.78145030559623,11.64292021122152,10.13724255901793,16.7474451834324,11.89845010111486,10.33558407651257,10.12351057619195,19.9328381490486,17.4580266239273,13.7660109538384,15.9524067459116,12.7549810352363,14.0176005441224,11.3441895588003,11.9036293580836,11.00831792014424
14.6565967201006,15.7737808611906,19.4057645429827,16.3354574940356,9.85775473100818,15.6862606547772,13.3136126166501,15.391255614393,11.16715964943896,9.61391643101967,10.9051053924759,9.36037962654998,9.09542496177123,17.2219807995994,16.7381728581346,19.2512655563551,15.9375749676457,9.94569899513776,20.8203399226819,9.67085975969904,10.65410689756108,15.0671702106419,12.2907248894035,12.2572037953393,13.5229985393935,10.9550450179138,10.35899913942015,12.5675064175482,18.9023952762171,17.1026089558968,8.19616796321524,9.68985239804109,9.28948746518446,20.505589743257,21.6404444040054,15.5273181387166,13.7688560122435,17.2884244744668,13.6270219030158,9.88026858485327,14.4780399393408,13.8883192145539,14.8786419502156,11.1306620758673,11.5908453966781,9.74062482828168,10.84182319598296,13.1593027033056,9.98245843824407,16.9306152771867,7.61019145975088,9.30220703383732,11.38421226238862,10.13963955943722,15.4677762110101,12.01882174641118,10.25624413492663,9.53548185856172,18.8641662797517,16.966682818125,11.9607287654043,15.7402478960826,13.0441623835306,15.0770874280095,11.4231975169712,12.31409030593942,10.45912239072451
14.7541084976428,16.0136695700605,20.0320375697368,17.3353840818122,9.45716892235566,15.7570720941335,13.3234286623841,16.5046928986455,10.44278273152111,9.43787386245204,10.9984439829362,8.48277639305188,8.27396418925274,17.138930570851,16.5069662615411,19.2522129264346,17.1734302138853,9.99209674366411,22.1349094581189,10.55637609343284,12.53968201092606,15.2927595349756,12.7684012427097,12.074207223189,13.4669435517528,11.01914648632341,10.84895008010645,11.4880357035221,20.8258443481269,17.4755803243568,8.20969298625451,8.80186951444977,10.60578529840501,19.9262426042676,22.8124048804655,15.577925960235,13.6950614126688,17.0653463547466,14.1673629603902,9.20955629717439,15.4124259177033,14.1771031862206,14.3703715224411,10.973112760326,11.1084258415115,8.85361143061318,10.49281927722617,12.7291706335302,9.90736085423334,16.9573794404829,8.56838330607104,9.66798770868257,11.20331635082956,9.0464327718269,15.7776299570316,12.94360681603864,9.90261402505763,10.03484496556673,19.298487582753,17.5598615020055,13.8755323672566,16.0085476718443,13.4896730285296,14.9611158211349,12.2287932392213,11.42200569147071,10.3701119320847
14.9051445489569,15.9413189509077,19.7137702163146,17.292275899252,9.34028425384171,15.4427204988191,13.7399401075092,15.9007349805556,11.03678804724348,9.34326580462455,10.9564827974951,9.57612230461461,9.90145502210882,17.8728533686053,16.7402249195477,18.7180355725805,16.9697716657351,10.36506688994073,21.4348251516476,9.85171612487868,12.77275416551187,15.5145716388978,12.1649267717352,11.7896320205541,13.2603576071757,11.23462494721654,11.2160722761364,12.6531804824402,20.2402886619453,17.7547109312261,8.36695560527659,9.45442342377245,10.63958889051336,20.5288222555376,22.6229691404386,15.8216530523328,13.3784891522854,17.2321353039212,14.0755453177648,9.79981469224185,15.7985838799079,14.9988691573747,14.808873184375,11.6944178548325,11.3409801033724,9.43980097220854,10.7319571203537,12.9033473841911,10.50749245336099,17.0515714233439,8.8093863106423,8.94050793109148,11.32485397660441,9.7067524656338,16.4724329538503,12.56063148809237,11.20850617484223,9.75511419281835,19.5624209539564,17.9822062999861,13.7877462412388,15.5902351983159,12.8626791782644,15.8045788176793,12.3043504112177,11.72068800761407,10.15942526678899
14.6409454456285,16.0336723752239,19.5457350249666,16.3752796635291,9.71057748814087,15.4356250658947,13.2325185918639,15.3393093053107,10.51370069970401,9.19785624105924,11.1748900227268,9.76986143462999,10.24871540660984,17.1002053342111,16.2992139906569,19.2987875069507,17.7834308671948,9.26929678137887,21.7033311444309,9.6898382784894,11.19327729631633,14.7815633955376,12.5402269670854,11.9424777663479,12.876784041261,11.06689774643569,11.38274281860235,11.3743554501357,20.7483325696708,16.8199431369272,8.56322657368176,8.92270485309071,11.13199725799573,20.7237088576056,22.0725725144098,15.7263391563908,13.6130817827438,17.2046253217891,13.8944686627877,10.4385739320769,14.0858758920733,14.5568342730389,15.0527949170345,11.5647446061105,11.0201030797833,10.20186677842171,9.84499620390888,13.706221467729,10.04232187771949,16.6133583480451,7.90148824847694,8.58840283802796,11.48185231645699,9.42271486985861,16.745996648128,11.33952739694467,10.9586171364944,10.06760281892353,19.0918466207415,17.8422536562188,15.4826673402117,15.6600516541681,13.1103225210874,14.817805628051,11.4849545886434,12.31736745767571,10.69447565846138
14.7725660285379,16.3761906178802,19.2215013373275,17.0655454708013,9.64295740107675,15.0059422319778,13.5015714698035,15.8669766983649,10.13021711821408,10.17524209562054,10.1614893182006,8.8417200779132,9.82646879232465,17.4026822070569,17.0180870409477,19.1678529903075,16.7615562328286,10.29328250659591,21.863463709895,9.92416850821906,9.4322014455768,14.5291459606496,12.2625305595322,11.7908907081447,13.3191168127424,11.77568828630497,10.16014782026802,11.3457991004028,20.5736775478665,17.6745072765545,8.73439615967993,8.71831557618054,10.52786085826752,20.0110576360907,21.8893965284255,15.565621545135,13.1659149140857,17.2782154433506,14.0136700795874,9.47433599740573,13.781879637045,14.2895478941459,14.8759077047076,11.5514827773908,11.419821247128,9.21052841023478,10.39127129000224,13.9139159272511,10.40763296865678,17.2453391637885,8.47001055366767,8.46741559941758,10.7516991489185,9.76763411850152,15.8746280753055,11.77406428477658,10.18336707085867,9.53767640588184,19.4121754310526,17.3092126657269,13.4604165482252,15.0973405121157,13.2876394325218,14.2787502145301,11.5625828081284,11.16646617706127,11.11644600232942
14.5042656453654,16.4038641917813,19.6137354814881,16.7109051741476,8.65650020530906,14.7827745083525,13.4779174221838,15.2921634698205,10.02990817886463,9.08744492022624,11.0216215845108,9.92178624075404,9.3381911906804,17.6750677050763,16.552940397853,18.4449727991803,16.6242112063407,9.70072000115858,21.8043731858041,10.04853636520701,12.16467038397464,15.2276281578083,12.2591269963986,12.4257207609998,12.8164055666747,11.62145318047671,12.00571372079742,12.350984699277,19.1390184155897,16.6916778443571,8.61172791985467,8.9134972247148,10.44424906847919,20.8348478123883,22.6705773453453,15.6333797577827,13.6455423739137,16.9869035283934,13.7880577246708,10.11352849622687,14.5503033786331,14.7914455639514,14.7537180232488,11.6257807409673,11.1501928944148,10.67263224770142,10.23237121990359,12.6066949775339,10.32760482579964,16.5705372434449,8.69558188199449,9.17316861743967,11.56465914651192,9.52517743490574,14.646280291486,11.97074334431781,10.27403204458077,10.19471198576942,19.8145018055887,17.0721721959541,14.1214864397507,15.4011372627189,13.2418447413941,16.3046169473305,12.3971839582505,11.17144701794717,10.8047401415027
14.3202881001073,16.3276893090963,19.914948094002,17.5488946821513,9.61384885489451,15.9756779454142,14.4295929593529,15.5908364358888,11.21440520824259,9.28881599301252,11.3893469632537,9.70937196058346,10.0183248123008,16.9751814135776,17.0883184414085,19.4446689366217,17.4265642790787,9.92860715820527,21.9766946735949,10.59137428411641,12.01307539412706,15.4566131329663,12.8064398781477,11.6567410418603,13.8881947770295,11.22152082665866,11.18929495736233,13.1467400539578,20.9194593630626,17.4750122593069,8.14121193417651,8.80029592835998,11.2922496829805,19.8991212508613,22.1283016404895,15.4802369696435,13.3611805587757,17.3302411542543,14.1033549710113,9.93738883127824,14.1170528437815,14.2826175246471,15.2955781656422,11.6362120467547,11.4804737446272,10.42283398673567,10.94840768817877,13.2433481833813,10.59977690603599,17.1064345235494,8.18027328285614,9.38103650915726,11.46559437921749,9.57486121604853,15.9502726456407,12.18089319690729,10.09723164082872,9.92423898768765,19.7405514603847,17.1766618225156,13.8935358621836,15.7831909522127,12.8143583662787,16.1503909307514,11.8001278536924,11.3866899947001,10.23498960818405
14.9294446222498,15.9406530482193,19.5406945099064,17.676654304453,9.81932434736486,15.1835297107257,13.9971200813729,15.6756497098687,10.29825003412286,9.62958986506264,10.1959565109822,9.81204352869286,9.29201770269875,17.2388577146722,17.3040748973992,19.2532105323463,16.4157956627226,10.28348717726062,21.5345301204412,9.88976179079998,11.38992400465353,15.1131267538173,12.2751846138016,12.248414551212,13.8181241839666,10.73866208993838,10.716257926693,11.420517861495,19.8755194574561,17.4418254545031,8.78198327232499,8.34029336331607,10.74700158465054,20.1827165064766,22.183436577179,15.7676240817412,13.1997118698585,17.5524117784605,13.9269102072485,10.07070555297206,14.5618720488654,13.6975137894539,15.2161254057192,11.3229210382916,11.0731910915319,9.96680481254613,10.54022992716988,13.4586251788446,10.15124737591025,17.309954405108,8.14548288892933,8.90891038773708,11.67251696218404,8.82380305785225,16.0237802061403,12.02664169168274,10.07755635728464,9.53475320184378,19.2139954273288,16.8383875650827,13.6742263519513,15.7856738951849,12.5558109384092,16.5971149839579,12.0720212704289,11.27648152377279,10.9733380259635
15.1512881495393,16.7113210535574,19.6962314075173,17.3245100178286,9.94617494753162,14.9431028761424,13.975989520847,15.4457298774581,10.1615057417157,9.7270122946213,10.6219879190485,9.85611458557967,9.15126831365521,17.1652008159846,16.8712893048576,18.9029654422951,16.8335414795996,10.46935114433,22.2445666921122,9.96508796495406,11.79786869275318,14.7253371799437,12.6514591268102,11.5169730029864,13.211820664264,10.08370998275457,11.55541367868164,11.8467314552721,20.6125156281543,17.4312190263925,8.30451940249112,9.62986247515929,10.80111967604159,21.5925425990829,23.0114085245845,15.5264190296466,13.8076878409965,17.0525597667238,13.9503234578675,9.66816975967304,14.8872707185249,13.9497813546896,14.4674808425053,11.9362793837565,11.2467695536968,10.57792145815803,10.21362757642305,12.7558938240303,10.12425605835661,17.3978539306897,8.39715463116089,9.50320739778306,11.60564028975383,9.52735272871747,15.3328726248001,11.72657872944346,10.20074821743143,9.88545399436836,19.2095052732419,17.2993433731308,13.4662026933053,15.8196918724815,13.0123633576596,15.1734981069531,11.4237850887071,11.86452503692162,11.09451225058334
14.7237977316048,16.0641430347141,19.135867761176,17.5255311380615,9.47854000229127,15.5929303212791,13.612907491008,16.2185385338684,10.82431277601613,8.94573102331112,10.9461567086809,9.85875008667525,9.09249291567349,17.5174756646427,16.928537635907,19.2638615840091,16.7240215454491,10.14489641563486,21.9541764057568,10.3655909626988,13.55560941214742,15.4556699762583,12.1991818605529,12.112111703148,13.8014382208721,10.21241094124726,10.40123346177524,12.987925707791,19.7451900291477,17.8906309124766,8.2168840830635,8.44714872756744,9.86889661570852,21.7237863147004,21.4327569489639,15.631050719068,13.9130949207013,17.7892518545419,14.3374760169308,9.68804577186397,15.5798425596632,14.1000787536716,15.0121480052667,11.538838870761,11.6342601883361,10.33196679394227,10.30084870040901,13.3071963130277,10.29981813217162,17.0868791039951,7.62562823405943,8.88026799073627,11.29936316692546,9.41987996863988,16.3665473731112,13.0193351389119,10.19245894549204,10.01296078190134,19.9811662695776,18.1653510778776,14.0012720211085,15.7884844792053,12.7391483930463,14.4495002503753,12.0318871792849,11.60320318464957,10.92230522326949
14.8407417360613,16.5843763324258,19.2911782380912,17.669544710729,9.307105874267,15.6268491186212,13.4436876574485,15.5129002440893,10.62445714237007,9.96521418341063,10.9296447568416,10.21040602890912,8.82275543565664,16.5900960596032,17.523518264805,19.4832430545331,15.1353858019025,10.62959999787145,21.9649024962878,10.7797203670333,12.78477896756809,14.6672740473365,12.02642933492,11.601813310041,13.2358677288038,11.69194526685258,10.98045512201316,11.5350021496424,21.4579263272174,17.5740531914622,8.1808721271114,8.86027885122178,9.95098643290451,20.7879651178364,22.1960867531147,15.9395422344849,14.1297352683385,17.3339880946108,14.2858709745817,9.99873798796856,15.0330363438125,14.2699486175357,15.1632555500764,11.5788190349517,11.6741219701029,10.24916437627095,10.492463339914,13.0123905692519,9.96496436936605,18.1034813411748,7.97820492982503,9.12983905484661,11.4766361006396,9.30604032066595,16.2655008295146,11.76220057793811,10.17466639836504,9.7531280811029,19.4723370086484,17.5800110539548,13.520040087402,15.6645846113722,12.8449815633907,14.6790984155807,11.9636096738533,11.45204538883909,11.05525425971876
14.9343672835999,16.2209273624245,19.2480533585115,16.7329506446531,9.45521577656028,14.6429828443078,14.1652885778264,15.9364860045521,10.35562298225922,8.94229337413412,10.8972327603392,8.38696506840519,9.11211326078842,17.5870981148603,16.7549927813275,19.7556084687624,15.9453639682205,10.23140759153408,20.9858805679596,10.91765711699918,12.97705785920944,15.0843713725379,12.0076880264604,12.0506352640197,13.9004275593335,11.0300094629728,11.04248435884315,11.0230594015602,21.1117585563316,17.268874777828,7.90157708246101,9.74968391713831,10.67745953410892,21.4906965047813,22.6123657695355,15.3483214529944,13.6114946882865,17.165157511881,14.446190498816,10.67929802499425,14.2954333245096,14.8246056847271,14.2038648500727,11.2489328154758,11.3687187438749,10.01896690179012,10.24837102823668,12.0596982630343,10.50194018169785,17.6211426140738,8.41094512317132,8.86378222425894,10.96391505945941,9.11889167986777,15.2162001901675,10.94340952539046,10.98616279767563,9.88960974667128,19.9793217096601,16.1795894174378,14.2947516242968,15.8247043051919,12.9678143749277,15.0154179890873,12.1424628636537,11.19420432138421,10.41495936910569
14.5763187950604,16.4262321342505,19.7318752403476,17.6676872034304,9.37088922141131,15.6796780299394,14.7060949467656,15.660792493943,11.27880227999017,9.97476963198328,10.6297398141916,9.68996881279535,9.0047477951305,17.2665651558339,17.4690291725004,19.3521569290639,17.1534608682483,10.73983260175228,20.8532703047109,10.53129582170559,12.48794363824646,15.5025736700604,12.388279178426,12.8069675890045,13.7329281278327,10.35252993778148,11.13907513569785,12.2608923656782,19.76459225232,17.6673204160548,8.21449052697444,8.87331614953634,9.71723737729776,20.6890505063755,21.6804110330392,15.4347454571297,13.8328321558639,17.2803529518434,14.1919627285692,10.18798978407858,14.9157762261034,14.4367666110831,14.9915746208252,11.9618957784262,11.4648190557077,10.43624997707634,10.64191461642046,13.2683732822994,10.55597395485595,16.9775632252968,7.59899910601948,10.27014229558061,11.26210600568786,9.67916846513458,15.7954118569822,11.64165281011498,10.19714765329644,9.3287438433924,19.3877576970924,16.7119936610088,14.1483222703239,16.1543049224576,13.0519176284866,14.0686046082413,11.3098057255889,11.93053821693202,10.71146242662043
