A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2743003772343,16.0583554560116,19.4537237758512,17.4585690853772,9.61064991545859,15.2399171876018,14.2096540792819,15.7521832999076,11.30137603038641,8.89813608816773,10.5104058119826,9.9656472208492,8.45676978371335,17.4739170467146,17.6476784049409,19.4627329442806,16.0168589950303,9.93696168746769,21.7765112676091,10.2501861007967,12.38227004110732,15.4309217954476,12.1895573744527,12.5388899380084,14.1201575480026,10.98151797099268,10.60733581166043,12.816921321378,20.7854906840439,17.8774663263452,8.21971323911227,9.09817594071402,10.41094324931604,19.9868467806913,23.4775835754984,15.149284141754,13.8851970165658,17.3903432574478,14.4196568868742,9.21076724331247,14.0363989297476,13.5220948639829,14.967879162795,11.7755484120527,10.9893520376909,10.04001758750267,10.97381370888075,13.0599873600807,10.81894898743715,16.5055232069921,7.72704671826093,8.34318545079254,12.02294209446358,9.46398965810406,15.7810041672872,11.7869756375724,10.30217258830381,10.40977612912268,19.2201127001759,16.7795970771295,13.5546870444345,15.6596556852135,13.0225820923314,13.999287639325,11.8699437086234,12.14842232232531,10.43731592790359
14.8393938742424,15.9016303813495,19.2652579147308,16.9905341713733,9.52063919073389,15.120825524433,13.7611447188988,15.7332559613944,11.07738564761457,9.55874025848499,10.4884848049604,8.99541008697898,9.35809024140189,17.1562103295993,16.7680909000826,19.6073260774325,16.889285646279,9.34829620364432,22.1947145517144,10.15018643877512,12.04316600489905,15.3745666113562,12.4386738065915,12.2668761381311,13.6191471614745,10.22669124455261,11.0788924931,12.0943590931915,21.6416133099939,17.4783324714776,8.01324102493692,9.53428217568338,10.5801694646008,21.786902209815,22.4252195020297,15.8397813069604,14.0625653906574,17.6793363490711,14.0840680463509,10.18420336753049,14.7662327192797,13.5573933830818,14.542617150439,11.6100206640361,10.9762879140135,10.28449840067887,10.49902535207217,13.0823659316804,10.80243275240068,17.5077806329991,7.73573155965222,9.32340998494157,11.12710236253831,8.96981906966352,16.1422223206839,12.05449864681089,11.23321317982162,9.87802279355441,19.4980062934574,16.874716714127,13.5016254528239,15.5564490649539,13.315819381134,14.4124008356192,12.5422713130947,12.45802830888254,11.55419243360061
14.6376163646021,16.2306559475318,19.5018223186539,16.6737929654436,9.39598627777596,14.729728746684,13.3208016279493,15.7656821476492,11.97778827894619,9.15570301326065,10.5019173092927,9.07404514641618,8.95224144304589,16.9035827696078,16.8475121411265,19.2840453950405,17.1854602007783,10.14139133351947,21.5774308683646,10.15319160812398,12.32676485340468,14.8237982140871,12.3971360282538,12.4828542885804,13.2685370546405,10.67807131921426,10.77620389081,12.6228735442698,20.7279555800485,17.7089085182877,8.36314441579325,8.24110631288124,8.99276216251261,21.0157015108752,21.9325265683692,15.5572702827845,13.3623013026032,17.5516006886734,13.7256447645695,10.1201721742319,15.0855196677855,14.630909417379,14.6723810985724,11.4707550796163,11.7546045351923,10.30686360244715,10.48397628235384,12.6872283285421,10.38432241128062,16.6434123328779,7.85972615854939,9.09532994985005,12.06204622124239,9.45084781961201,14.6932972309831,12.61811756962504,9.68037132170948,9.57697047926047,19.1430725877391,16.4067672520765,14.200285683799,15.8485241236002,12.626589208927,15.2484120098478,11.7426836182193,11.58850863814306,10.97264629129885
14.2424179239822,16.0605664331596,19.3909963632596,16.7877070545791,9.54845856196474,15.2249736632394,13.5827659264066,16.146351753747,10.05647747589464,9.12979040652384,10.6353583966215,9.94264313057563,8.70624312912167,17.0806912864731,16.5443566790461,19.2531026279857,16.5394085793131,10.29823152505824,22.0089763147974,10.06884426292284,9.17148978365066,15.1433335893414,12.067799220249,12.4025659255464,13.2634178474517,10.24699301711004,9.81689769424613,11.5797232086351,19.7941295823532,16.7787408278786,8.25682736485723,9.46193551826161,9.85663339215048,21.0402714938485,22.3081273512172,15.446597762974,13.630512025278,16.9822639612383,13.9604376785659,10.24135409633981,14.3950797348053,14.713503926604,14.2493461639745,11.6503672184049,10.9399308111709,10.10671485858104,10.45626809953132,12.6065376124305,9.94213253247209,17.3135949485339,7.83646145949732,9.29972317101559,11.69089572220804,9.12754976411472,15.3485543949807,12.1461265328717,10.47107095370968,9.73885541906532,19.3197429047895,16.4261645345301,13.6654585785076,15.8372712074334,13.1631914352021,15.3908966822574,11.3957428845894,12.09021486855771,10.21886966152478
14.842725510503,15.5707522432138,19.7909944532021,17.2407141212397,9.66424981468229,14.990760882946,14.1749798661833,16.3070818621531,10.40010807231899,9.62433382293448,10.4716519316294,9.77207119604205,9.14972590809027,17.0462999636472,16.5904229358404,19.5536299630249,16.4777973108446,9.88366725566937,20.652982301502,10.35459735350234,12.6091584137839,15.6371801278878,11.0051313237082,12.4742488193693,13.0922367290237,10.41968610411803,11.82584816843138,11.8677672248347,20.016960573231,17.4897827112993,8.05975262553873,9.28838580103914,10.53630706383561,20.2995644782892,23.1264595626981,15.4936440425813,14.0191978318041,17.9486615625043,14.2618252675907,10.47212192240221,14.1916123982174,14.8828337078967,14.7152995105144,11.8389535934544,11.3097960647485,10.04980407262233,10.60437478857405,12.9674415229464,10.47531933333146,17.3036490548673,7.92685721907536,8.55916662168356,11.19440272703309,9.71937589784679,15.4996795756115,11.84363970180407,11.45348625634195,9.8760582886503,19.6277803537304,18.3894258717809,13.9195250227753,15.5490545555568,13.501257121424,14.6687311011447,11.9824785138626,11.5420594128214,10.59872858570945
14.0068101477543,16.4725401502185,19.4678638191542,16.8541282875948,9.70068990542729,14.829577413792,13.9034036776157,15.9108144154052,9.80796979454461,9.18752487422622,10.9728309272347,8.91694356963212,8.68870580446425,17.4045719102342,16.4769640053886,19.0709235040208,15.8573211518069,9.74736159194592,22.1248197855174,10.15567053016322,11.75859985108394,15.4140768229693,12.3379710603586,11.8771172928948,13.5538420007048,10.3552065153713,11.00996647654486,11.8959255303018,19.3827225774974,17.5794506296169,8.11505357454169,9.09472809562649,10.70776482624039,20.5760429286704,22.0928566576964,15.2955567162736,13.3857503538402,17.3581760364556,14.1301554008039,10.29282278240327,14.0881486112519,13.3946222514176,15.0329960379321,11.6664729506169,11.1099823717956,9.019242360906,10.42627836050016,13.1915919960643,10.33354419778823,17.4280103528033,8.44091324363167,9.05434202124827,11.4497233991779,9.00080081075702,14.9712247549754,12.5369340218076,10.92939426256626,10.3014157789346,19.0668708689267,17.0599335748361,13.4396590616131,15.8276177578171,12.5838394265523,14.1948240511162,12.0722242199248,12.83246048985702,10.79134800089514
15.2019868331935,16.3689961941979,19.5640271739467,16.795151114338,9.56867314872195,15.0152597843039,13.9195529593915,15.3830878107002,10.19795199701184,9.54480687879901,10.429351785502,8.817589995265,9.60729961039611,17.3197526304627,16.5317757362116,19.4688124878617,16.7958258883797,9.23771311693801,21.4849532711601,9.68920139716739,12.08911557493333,14.6716581152351,12.6790101186324,13.4593258485109,13.4661227211801,11.23191345433726,9.49475786108275,11.4080597420655,22.0541479560946,16.9605882143034,8.32304060529658,9.14874703417008,10.99382411357756,21.1735390054095,22.6874304930782,15.6859013589937,13.190736872398,17.4078329791133,13.6295122483365,9.61286442161844,14.2609922392646,14.233616241433,14.5237670248311,11.8557216925491,10.9681423734068,10.1210731153538,10.38950280415082,13.5636136902997,10.32239255451077,17.0473136880468,8.55254623514451,8.9456466143238,11.43284950095152,9.07059840627632,15.8354751191243,11.13559752160528,11.79499849020836,10.01287922643952,19.4727166660808,17.1454704880312,14.0727310326286,15.9744882029811,12.8470891483483,15.0408171987516,12.3649641521934,11.7626567102893,10.67626298242714
14.8609145171905,16.1670522667612,19.2905678507199,17.2470328530441,9.54598122319859,15.6514934251297,13.9242530399578,15.5407090618749,10.6371450661309,9.62098260097133,11.4142367208071,9.69974729965378,9.85472643034192,17.727114376082,17.4121821706307,19.5922765752687,17.6107573826129,10.27432096671957,21.5888977858895,10.22506013883865,10.17525307623899,14.9785228397875,12.0335012548305,12.2436972879809,13.7078364908347,10.53127313659454,10.30524688876376,11.588864748759,21.0943766208649,17.1773502908482,8.27095861395226,9.5492930891182,10.79179217115304,20.7361328442111,22.7078414083625,15.5401968423523,13.1074242488635,17.9230785938035,13.9226574446609,10.61867642473333,14.8061194569967,13.9827741789995,15.019338640871,11.5574743596532,10.899895309663,10.26467766739819,10.57292942910122,13.1524291378159,10.2613928914293,17.3716011220744,8.34308135396601,9.6499392371065,11.02282433740744,8.94040988287296,15.3068806139818,12.80181330645974,10.2109705387053,9.8394455406073,19.0919859452682,17.2512551174456,14.9250683548082,15.5946682128339,13.3249791713644,14.5219502024207,11.8274962714575,11.49089683956434,10.53416951268697
14.7315665229065,15.9129249119856,19.4697804575981,16.8223864224456,9.66967789428407,14.9751068322617,14.1376850083805,15.9615781507126,9.91077854688624,9.64746667403687,10.5295444766779,7.76253995621397,10.12061270506034,17.6644523699653,16.7157689679087,19.1461073374379,17.1036574137695,11.05655836143654,21.6188974975473,10.12076557906877,12.20510164834224,15.653591330655,11.3626040252854,12.0838519792907,13.5466091630195,10.9512130250468,10.71448933828286,11.7876565304599,21.1095605814369,17.7044987046152,7.84305557121282,9.42307430445869,10.88641063155853,21.3982360167066,22.2419444065103,15.3605432423532,13.5186902166782,17.4396001308554,14.0130389227907,10.51847282036826,14.7000203790475,14.4889742444758,14.6131956597018,11.7504256401496,11.204675237765,9.52651444012745,10.04274446013894,12.2808890415148,10.09631927743708,17.3748794371194,8.57875684249644,9.65768640986408,11.64892204377404,9.1423070249521,15.766306598913,12.16166792378955,11.2693094763449,9.6244676025694,18.9765846453377,18.2172009174831,13.7360637286355,15.5134016018253,13.5080953792361,15.2897305898539,12.6764191631599,12.03682990689286,10.51381786383658
14.7557489930122,16.8379655395102,19.3215147200467,16.7607542731587,9.96735174005539,14.8533830580754,14.4139952724422,15.8221532541179,10.7104594973841,9.78845513788688,10.6879263882703,9.20593351260686,9.50980611772216,17.7135754260068,16.7889361251046,19.345415845355,16.2772640658714,10.201583966048,21.0061363260753,10.76934284488033,12.53797643198359,14.8589874815009,12.0407191683314,11.6761087159749,13.7644569567009,10.65561487592643,10.23132525736975,11.9883575254081,19.6128763325552,17.37265722478,8.56988192083458,9.07677847060061,10.52581974979398,20.2690958061926,22.261076414989,15.3472892467917,13.7959164519583,17.5104161426202,13.7358488056279,10.30347738726921,14.9072398140592,14.6404917862365,14.586684891326,11.6852625223551,11.1335646199717,10.27920201108672,11.10989871125715,13.6883923937703,10.63776593509465,16.7321000001549,8.72717537211501,9.01494693986241,11.17613933587124,9.60796558022184,14.7682607724554,11.46830442180778,11.31677566969081,10.28462303673028,19.3969195784467,18.0118022680898,13.6003405416276,15.3728347262383,12.775462228656,14.6006140521537,12.7388542491957,10.92546140078581,11.31229415333026
14.7867127826436,16.000200387717,19.5475473651708,17.6262650351982,9.50504908150228,15.5623313775767,13.8360227736149,16.0447597135737,10.58540506063596,9.36306923447122,10.1145361032098,10.04352069190975,8.47697197040836,17.4176075712512,17.0386111871915,19.498453813299,16.0426725022409,10.16796637647414,22.0812442214652,9.67075801630828,11.86783428132891,15.3054593498595,12.4715133236885,11.7337985007215,13.7676596943581,10.76605834592313,10.82435486407722,12.243347723277,20.4789065677095,17.5877474044908,8.37793320105554,9.24707140619274,9.66899072260047,20.8782717035777,21.2604713878256,15.5475191042599,13.5301895846604,17.5389146785247,13.9850210192651,10.12075545871664,14.9155745148337,14.4046477219503,14.8555861922828,11.9260081398158,10.5110647685296,9.92199163175059,10.79845471402445,13.4201170356793,10.48927773809432,17.2911258798737,7.94918057564486,8.91652835417006,11.2705937647838,9.7539307600077,15.468301585978,11.20073457792435,10.55698203327292,9.40693155635499,20.0883727912277,17.2382922964279,14.3746784862452,16.3063037162812,13.5801987726929,14.7143468917328,12.5907684704693,12.26483767596044,10.12519044001758
13.9441228356724,16.2259779518751,19.6405313463943,16.9186023315316,9.64250266630214,15.0882459365408,15.0045242408326,15.8198668857517,10.43376512298764,9.00239245711104,11.1813198683156,9.58698868766565,9.58010671658399,17.5750731971134,16.8416896508867,18.9191583433037,14.8174134732255,10.15002929546765,21.8714561990858,10.01702361307184,11.98936633421759,15.2430099998937,12.0699314976575,12.9568303891255,13.0383192160934,10.62684790539494,9.58579625416784,11.3277663710832,20.1093560978124,17.0071826889069,8.66968070509468,9.39083466739428,9.64181637185988,20.4374229860814,20.9370123941177,14.8873026609964,13.6472970919578,16.9486238017776,13.9484597443575,9.47525983196882,14.8707289721312,13.9657202141865,13.6975929993227,11.4280007672781,10.91378343856,9.87589304620461,10.24205514626706,12.647199457303,10.00890374205536,17.3800365507101,7.95143623978869,8.72775992304494,10.44183489345729,9.47122003331819,14.4855165683354,12.02825924137913,10.44638190027636,9.66346540512836,19.7630447303175,17.3077336371367,13.3317913943183,15.4253131538732,13.439248212625,15.9320707458702,12.0049861697174,10.45807747608909,10.8084205554205
14.6091539296313,16.5797741178887,19.4235647946858,17.0291516640797,9.33875409986353,15.325478433376,13.5819854293866,15.6546000786426,10.4790920040279,9.365097730718,10.6744924391281,9.36500725305474,9.07265813752442,17.4739660496764,16.8174230344595,19.2653663221597,16.6368283277692,9.69994568722839,21.7856354986409,10.47681741224735,10.9654008094892,14.9821993386171,12.7508501477436,11.9965266014719,12.8210416717936,10.92932635690532,10.51508834131203,12.6756537144909,19.921978488628,17.5388597646297,8.26408112914153,8.97563909782435,10.64318891690993,19.7924726108028,22.2172190822135,15.1525926512831,13.534240138526,17.1015920444134,14.0264748320561,9.60423374177741,14.6890205426309,14.1350078786818,14.8199569162333,11.6060054586724,11.0103957238488,10.6019504947032,10.60015084991065,12.1126730714585,10.5693928784401,16.8559368885885,8.72042647163308,9.43321210481242,11.24129105002461,9.28281755799404,15.2854441813701,10.9675631299506,10.5518944032627,10.43698042260633,19.385982421282,17.4329787515211,14.3820133142306,15.4867775550313,13.3695293657765,13.3034723633934,11.7688505929087,11.26123994405066,10.95533527875699
14.9041675514371,16.5848968869034,19.5962373357465,17.498099591599,9.33118668979434,15.9690515254288,13.5933372802193,16.7523725764457,10.6120427674747,9.54909526397802,10.9464021378938,9.69160263609545,9.91165386723637,17.0964711379767,17.3255732620496,19.1227584069515,16.5720897957004,9.60640982676796,21.7636282180961,10.59416842395225,9.24446763180462,14.6839447160945,12.1849488293225,11.8409546405216,13.3308754048984,10.586111376264,12.06943964337988,12.1823795320828,20.6925334064274,17.83537239144,8.35462899531466,9.02235550872195,11.09707138246675,21.2758072028239,21.4006132485636,15.9562847628468,13.2802102066207,18.1011921548285,14.1253571103639,9.53756835331039,15.1314467609005,14.4348377204688,15.0582389238025,11.4239714453944,11.3679511297074,9.91387785969412,10.56559674343594,13.9069249397472,10.22177934763577,17.8988835255259,8.57219889056772,9.34700237937625,10.7734851167595,9.34360050553846,15.8219560970814,11.88617076099699,11.68940157774381,9.73037158589131,18.9132810528191,17.1124518995963,12.12393856995,16.0317884397634,13.1672965487701,14.8303055916078,11.7203659985064,11.91875221467297,10.18369335369491
15.1414610232889,16.195247814189,19.7042020670751,17.5759754723054,9.76611690350776,15.1224689087342,14.6074040489269,15.3900348483366,10.39810460469891,9.81830634169824,11.3586599399337,10.15038971119346,9.72565476954622,17.9366962195294,17.2833829127674,19.3193655114297,17.6585214093914,10.35854171631481,21.6674158537386,10.04037149325216,13.6251807352571,15.0246981500022,12.1084528421705,12.9226136097299,13.0338473134327,11.90626758182128,10.64884738484861,11.7487646193813,20.9250303178934,17.5295155948903,8.46065689910095,8.86092668098273,11.28615339528392,21.103141860672,22.1111940721716,15.6221162557134,15.1909421408084,17.7256722168042,14.198641930322,10.13232315048509,15.4613371045957,14.6169438819706,14.9703249735246,11.8251569512616,11.5781646914038,9.87850601711848,10.67732608969682,13.7292494792605,10.20951636526137,17.5043541887231,8.40445530357218,9.58282409243218,12.44981247385653,9.20158310660856,16.3165457088855,12.79168242001239,11.84517345122372,10.05295487669364,19.3393082008207,17.5997561881503,16.4983665409049,15.9343987144324,13.6593717369173,14.723427204526,11.7152643892505,13.06940331483357,11.00918343150427
15.3449131201384,16.0315415281847,19.5701285542409,17.8102505408616,9.58002927783384,15.9470275073004,14.1376701458149,16.3422151192299,10.10624260164602,9.62650411355022,11.7537604405203,10.095938654235,10.08742976260606,17.2159781119853,16.739698017992,19.5928076188713,16.1696762883816,9.94520594249469,21.1224771714741,10.35694021435507,12.13263496897805,15.4856674589516,12.6685585834224,12.5654645925716,13.9720102201894,11.68336593840741,11.119861818874,12.9724310104288,20.4177685153938,17.4923797322869,7.9843457290341,9.52493913437687,10.85388100297815,20.1048853636238,22.5944117176249,15.7217664559701,13.8210428063276,17.6199491734694,14.2521328053215,10.33820041501942,14.8255267235925,14.3899109117452,14.955199597,11.7345700124536,11.6158406616127,10.44736669362156,10.56797927477782,13.8134848258089,10.53642571442322,17.3714074142192,8.11269594688959,8.79314714316824,11.65015205809154,9.50075825779701,16.0202558538519,12.01947306204069,11.5112454367786,9.91518150433083,19.555492559948,18.3233382877052,13.9315866139287,16.4062850470987,12.743042409699,15.1256858077941,11.9701064493862,12.28231514058441,10.92659508425523
14.9673060364577,15.6125874201615,19.532497200843,16.6553057990376,9.60260008681813,14.8622562155384,13.4336454184562,15.9612802724534,10.89298007124071,9.69239715420589,10.1698448328624,8.68170827210638,9.13733513828732,17.3632745215855,16.5627375841813,19.5202180519958,15.9954495298666,10.2352939676297,20.5931383964412,10.11038516360936,12.37057317246034,15.2558328262595,12.3127648787478,12.1581491834987,13.0837312015111,10.48063543773262,10.56138761195814,11.5368015024764,20.6644790998828,17.6603687773458,8.6209131707037,9.47946040125267,11.03702784054133,20.7461271093644,22.3227188732203,15.6324085326292,13.9246881424899,17.5165370622408,13.9170159126132,10.28452479643204,14.7101500233828,14.2244844219382,14.7267277687437,10.7861096939084,11.0844261100853,10.07454368889158,10.69404374872919,12.7583475843788,10.20991237880642,17.1142483883589,8.32086033438323,9.2350000520268,11.79470851105608,9.64094704665466,14.864264783071,12.16621173349814,9.97837343765934,9.98897593345493,19.5474565085465,17.5932801172483,13.3307092870889,16.0551080290064,13.2358939783046,15.2562480184406,11.9871871805192,12.86174777655067,10.47903014863064
14.8325868692778,16.4160423679709,19.8268996774138,17.1362769087904,9.58703844649346,15.2952349804495,13.7881309583017,16.2119013052296,11.04428905700204,9.16837478385124,11.0098611217591,9.82532359282256,9.11937138551318,17.5470699839648,16.9222668146492,19.2536799874005,15.4571378100608,10.20652239211742,20.4417084766762,10.59995999717094,10.66761345882006,15.051200970628,12.7172225805811,13.2756541289586,13.6923672592141,10.91134472382813,11.13311394782479,11.8662132002894,21.0773480737072,17.5897837021899,7.77871705097432,9.255111730909,10.70346420495552,20.8763808372243,21.6422939436839,15.5399565000099,14.3474557136402,17.4561373150541,14.1053453805153,10.99718242794196,15.9213133695145,14.1493168681853,15.1747127494915,10.9595267941586,11.2404662399987,10.30341227214182,10.66841078504538,13.4133441711156,10.33758410933437,17.2932054699659,8.22952552907346,9.4708073967866,10.55428982579549,9.4545673572528,16.1405955884438,12.19231560331276,10.18656198994943,9.61960313664057,19.6406389917497,16.4400723238217,14.2333812014292,16.1934144439605,13.238444171018,15.6230237275466,12.2674697656739,11.83539854551085,10.61903735473118
14.5706665263033,16.2114290977637,19.6753376057467,16.932335756004,9.6437659236324,14.6725979258225,13.5019308127735,15.4553147984766,9.73715898450763,9.57754907526914,10.6489538666634,9.81329260268908,9.01567971696823,17.4339623409883,17.0851931367834,18.9613258207148,15.9816637525823,9.16709364605534,21.028340183,10.38201770612342,11.88836827234073,15.2342571895379,11.9008859431829,12.2594124895508,13.6749623917805,11.06624802386652,10.69260030334241,12.2207179483509,20.9910429615315,17.6064890721895,8.0988387442682,8.83623381570096,10.89681534376774,20.3121910401165,21.6621644108853,15.6445666488845,13.3425435014657,16.907303298037,14.172514118855,10.70546693665858,15.4671608674477,14.4289009415515,15.0026975589774,12.5491859366999,11.0599749663176,10.68245019192791,10.1128347392097,12.3390839742856,10.47515749797367,17.0492181559075,8.49335863394887,8.7940302682396,11.26552685332934,9.51225911526391,14.6674894466443,12.18650680211292,11.14713504972679,9.69458346523926,19.3144796943528,16.8949835862289,13.6710295946568,15.3502831587179,12.7245215773791,14.3254054001266,11.9275072503457,13.65212515815254,11.00316343004484
14.417669543193,16.3711691012639,19.4663975563389,16.8237486053403,9.4878962598855,15.165303332799,13.4060662117306,15.7337130382988,10.94908954601263,9.195819178113,10.818280737002,8.78604190461545,9.37900049061308,17.4502811795103,16.6388376094415,19.4520447417253,16.4688744067663,9.76692243940003,21.4631162485129,10.33101861960701,11.67284883593976,15.1950481910493,12.5936369677377,12.5463341410292,13.2101945495315,12.2822025428235,10.34888195280682,12.6567925478151,20.5394511963053,17.6452521096728,8.49431992560087,9.98819117706678,10.49183417349822,20.8217620525861,22.2739340956662,15.6557773269569,13.58647836522,17.7517221563613,14.191310820932,9.05232397404287,14.4429555057718,14.6108573113702,15.0585410396706,12.0024885819965,11.6014347414501,9.91343649673594,10.40439904897071,12.830215451332,10.45705901953969,17.2956390022738,8.73473382139362,9.37758140333397,11.15088700848065,9.29211736977081,15.3865341081025,11.43496047029692,10.85017047572895,9.87999219296043,19.4873554951374,18.1156697788341,13.8341656675972,15.8738147618751,13.4408424292599,14.1109031266945,12.1246437750716,11.30972798844241,10.98155214472368
14.5662005514689,15.6527315922282,19.3599680866721,16.7504445453584,9.62165489552463,15.5387555003162,13.7719752417537,16.2004824121223,10.21165759191618,9.26892308612136,10.5442631305471,8.52500747115347,9.07089075677942,17.5818656174209,16.9608673996661,19.308122829428,16.8913553510861,9.33899951544286,21.4659381300791,9.47174180083319,10.14062354979809,14.921594433831,12.4973103777416,12.3363735030144,12.7974359190502,11.08435563705809,9.99746957386242,12.4954410602,19.7931530344638,16.8036176793253,8.01114514174571,9.12969305099896,11.43066193502456,20.9362794599749,22.2926333675412,15.3692806943306,13.4192119657451,17.5783851130543,14.4905752560356,10.34131301025313,14.0307507549896,14.4468339877943,15.0301905313951,11.6061132589764,11.4334173912744,10.25210571490425,10.17999242392034,13.5534593688906,9.61193365458125,17.4109274280824,8.43889729487178,10.00399098702418,11.40632868944346,9.78684035638604,14.808995999821,11.34790953150046,10.40709589999737,9.68268379512067,18.7131484166636,17.4046096892663,13.4939801500178,16.263117442476,13.1074423065537,15.3062565078272,11.5462877489851,12.53967207018614,10.61027597528716
14.7701184500783,16.2904994528244,19.2652118900008,17.1675202259987,10.95768924306994,14.9234461654866,14.1073939697397,16.6032706497309,9.7470112806789,9.21420153687765,10.7557726119079,9.08456993904577,9.39837697335666,16.9789797230898,17.1081729875893,19.5975692456943,17.3327749956606,10.49403408992923,21.316843584573,10.24054112251467,11.73957383859116,15.1432122076371,13.066933312701,12.6939145584194,13.815026968986,11.14983214956809,11.72781870369885,12.6759034500694,19.297039113504,17.6111550458735,8.69682021030478,8.66650559576953,10.53051105129528,20.96793252385,21.4405015919118,15.810368160431,14.130485808521,17.4244300452473,14.1220769715019,10.07342139977628,13.6361189561715,14.6445049187241,15.576315494457,11.4612209023955,10.9667879826004,9.37399652874356,10.49093831548114,13.4539877094258,10.9801962229804,17.0160088191356,8.14527393805884,8.96950914938569,11.57252528023881,9.13099212786252,15.1082668021145,11.47329557011705,10.98194209194242,10.45896377173131,19.7061455609001,17.5911557071288,13.7143255937951,15.1838647141235,13.7045133311051,14.3989569317322,11.8471354009043,12.22438645495149,10.80521589181454
14.621898957741,16.2984085301592,19.7262477453798,16.9435182700627,9.65652329648518,15.0183980415285,13.3032874290141,16.6195379155413,10.51670505957561,9.56798851508599,10.5973921624416,9.94959987544877,9.5155410420567,17.392601247654,16.7214704588021,19.1917229377018,16.7177815825593,9.74858916343982,21.9140950680329,10.25847478441897,12.20706751434262,15.3842022891789,12.6800764432156,12.7282991937181,13.080255014786,10.55201539392542,10.39172258114271,13.108327496101,20.2343088223723,17.7868799660087,8.73727143104804,9.91815461397288,10.78744453920871,20.4792148902299,21.8616155881354,16.0887634251507,13.1539183549885,17.4076291672152,14.4166991491744,10.4596683798836,14.4427011453759,13.9750730829747,14.7633223003549,12.1696571433577,11.6699479414027,10.09379771575104,11.1823938569171,12.0938776741487,9.88414501796418,16.5317947145826,7.96587584107006,8.54567897216665,11.56024982710295,10.07973231808308,15.5793358769502,12.03133970966257,10.8323355428871,10.9481729995909,18.9371134868209,16.9607995464165,14.1178839590421,16.388363182541,13.0070163760902,15.1665132338386,11.8362687479285,11.78759976609451,11.0842356173153
14.7320781617146,16.3090427906171,19.6295756762897,16.9922053174356,9.66957829202524,14.988210745959,14.0543177126237,16.3469241887963,10.26023769559484,9.53376079591496,10.5049954438517,9.4931504835018,8.85413614369653,17.3425388637302,16.9196233575022,18.3337477608916,16.3088916604775,10.07204892209121,21.3677086664015,10.06219766477161,12.08154076236752,14.6602925800245,12.8023384808811,11.8111296758986,13.465543075735,11.4267246222493,10.32332911302886,13.4474878951512,20.5063022187692,17.2656996024258,9.30512434230812,8.98838268817403,10.97413381602253,21.8552363994601,22.7713353623881,15.5153148630592,13.8282876526174,17.4676724317211,13.9975034042913,10.23326264296718,14.019690293736,14.7066776929967,15.8032135174206,11.6625388885725,11.7359244939173,10.45671790841396,9.96602356001174,12.9387988953521,10.5755526091456,17.3838032354061,7.67520463153912,9.54096316418976,11.75651343637221,9.87518546849584,16.2578553968895,12.36440523228974,11.46807214431062,10.09098833452634,19.5580138292009,16.8483907274003,14.4951114837461,16.1428492598684,12.9878563659796,14.019914851391,11.5621424118205,12.40881037728576,10.64236163070228
15.026900068584,16.704583877966,19.7607731887788,16.6860701689391,10.01065402236735,15.9325121213912,14.6520397219619,16.5513372976857,10.00188721978051,9.768625150597,11.582513861008,8.71625140094383,9.53650077792823,17.2698091438373,16.7514788639152,19.6343771975614,18.0692812907288,10.70570208756913,22.3905881345258,9.87283787484491,11.37055101062668,15.2529529480778,13.0208253355989,11.7563635352876,13.7983893739129,11.31654651871544,10.82321521085403,10.771619236326,21.0769834170482,17.6656662173041,9.12460315828619,9.24460358494707,11.634486223834,21.049388217521,22.8457186621254,15.6980474513166,13.6844598683079,18.3434690412493,14.3452414359778,10.93617903043442,15.2428326682195,14.4443327848108,14.8196848800269,12.301710785227,11.5832831823658,10.23567235908133,10.62101085425921,13.2735622179874,10.38634621180956,17.6850738137174,8.43290685461628,9.2038305761292,11.95059913293988,9.1027280624609,15.2975341831208,12.3449305648381,11.89938593709085,10.0089183529766,19.6064992542371,18.6559799032393,13.6080937214939,16.4418387344814,12.9937848780924,14.5147677997414,11.5319420295004,12.32413443750851,11.14492657390177
