A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.0209491270911,16.2367879116052,19.1855287904349,17.1036221774084,9.88106404371457,14.8596568195488,14.0979475942757,16.2127249014413,10.85733523773298,9.94933946567896,11.57866255954465,10.34855858559246,9.35893442917548,17.7671374515729,17.0811140928625,19.2037640046391,17.6436334515722,11.07943437520523,21.4875480257236,10.17965649945512,13.24934279837064,15.2611316655701,13.0969764752088,12.820895982349,13.6245352406708,11.91257451691772,10.52893799478098,12.79530278664025,20.0737206615144,16.8135084001978,8.58030361864581,9.00420708972086,10.72192613855359,21.2239995845328,21.706863334249,15.6066131321472,13.8568909141729,17.4988035475433,14.0370111109612,9.51926332548766,15.1593096304783,14.4084757830791,15.32816570649,12.3335996766222,12.1438936423655,9.72485078000203,10.79133044890882,12.8994336300114,10.18792638468179,17.8927340960487,8.25102044144799,9.11121485898038,11.70798845818759,9.90177885003274,15.212369365993,11.01253670099308,10.67463502641459,9.80632814141463,19.6828183702374,17.774585487032,14.4775881066757,15.7717498920014,13.8589133203665,14.6828915462788,12.5428840347346,11.60883451290196,10.87636233398524
14.7743694242178,16.4882973934414,19.0520936523751,17.4440588525463,10.1713315832451,15.680704900737,14.1572402071192,15.7011287977884,11.31227225101284,9.7322705445251,10.84701458325332,10.93004352420578,9.19446681263268,16.5091317199187,17.2703941684102,18.9854768216713,17.3363938025066,10.5370807354015,22.4257783936204,9.94842919979294,12.12207560464654,15.420162532712,12.2284191138355,12.3679552849646,12.9756457369556,11.41627106352596,10.56232484583659,11.6449007828475,20.9802921918535,17.4377956354048,8.74760631352998,9.49783248074615,11.26244414689498,20.989818437092,22.4542837108951,15.9204413507184,13.4940302568839,17.564526515156,14.208274594032,9.72170248092558,14.9304489359362,14.5698385361216,14.5740211033487,11.7223208750066,11.6469661990969,9.74199877826652,9.85979203528577,13.2925714941136,10.21494866274469,19.038061035156,8.50793453314724,9.25000710382055,11.5382928008811,9.00028207941326,16.3660950618373,12.74473328579504,10.914295275424,10.28130638561914,19.1513957839835,18.1678200802146,14.678425828137,15.5016106095664,13.5053391796894,15.5171938874926,13.0197203891652,11.59999474391037,10.883581305327
15.0911917412753,16.1364864465868,18.9806876807636,16.5446761502255,9.71123927547497,15.2896221625324,14.3765209106422,15.8983418892356,10.46230015047013,9.64105167831617,11.02071478008536,9.66704102226614,9.23706482519967,17.1190885395691,16.7102051341141,19.2420157827436,17.2891845866943,10.92646381378765,21.7052821077786,10.03616098127284,11.95668850360617,14.7659053296491,12.7183859731028,12.1538712934628,13.4370292739255,10.52553848531286,10.20447001083563,11.34783960744642,21.5919922485467,16.995939756532,8.97325197242855,8.69838925145706,10.17627999817709,21.2936689275429,23.3197254668657,15.6911512015345,14.1844536530406,17.513819170958,13.5490715050401,9.80929210048416,13.6798964676354,14.2838684803362,14.5312922981457,11.9999113059312,11.4594835912502,8.9792502064152,10.65971065885224,13.563099635447,10.13722951944621,17.7606702589601,8.12842582180188,9.31725748211749,11.57001545590666,9.36308600817105,15.3573381561167,12.08375414414921,11.54730129240829,10.33923281982184,19.2126100792119,17.9415080558038,14.8523935775556,16.0165188995649,13.6893021122599,13.4282475759475,11.4822395432429,13.04827700191878,10.85259086954392
15.554213843981,15.7602000101587,19.9121262915053,16.893740795473,10.31484417545825,14.7835460277817,14.2757522608142,15.6738432645817,10.19840553112372,10.23817512725285,11.37948046850452,10.28307533078304,8.73911097950944,17.7497649457273,17.0845443208422,19.5295390247338,16.7586933696821,9.69410805887481,20.5297319171529,10.72000179098468,11.94810721732043,15.2694514881898,12.2647985705682,12.719789657564,13.642099052517,10.07968173620933,12.38858799343605,13.09065189435213,20.8065035758076,16.9781614418296,9.04376308709534,9.63616458732034,10.39504340017971,19.8291707939984,21.1369410279195,15.9241960273203,13.2014150072308,17.4650485297082,13.892254982682,9.70459690345335,15.0136508863526,15.1192249041356,14.2998010109134,11.2332997947225,11.9689017896798,10.12912966615074,10.49220119419131,12.7614892843527,10.15122166285618,17.730004650077,8.36394036490753,7.9917209763519,11.45760824422148,9.23636846135798,15.5126102250911,12.40604694028012,10.55483247701886,9.76558180691867,19.6138544574684,18.0142748033048,14.6397690086355,15.44300298738,13.8069216099938,15.5120609095986,12.824428727377,10.93713103659051,11.2449422304071
15.3010068011032,16.2096924245361,19.7722809941814,17.8305949492354,9.91540511195506,15.0577450410845,14.1774673273853,15.90645223625,10.66557446838432,9.66362146118629,12.22635647550194,10.5900289629109,9.96325776755542,17.4993478623194,16.9584111583023,19.4077039737049,16.5274794173729,11.54043132018021,20.4462630015553,10.39773498778945,10.54311812077526,15.2611512057268,12.2440122645582,12.9966018662377,13.5982335094785,11.6592805444541,10.7735027227677,11.64293374829578,21.7335521804418,16.6559611304486,8.90778666235274,9.92230521734756,10.66531569054631,21.9397246161836,21.6544791660715,15.826980958626,13.6206041204051,17.3989406526722,13.552628810176,9.98794733774422,14.5568764260333,14.4541146494823,15.0222501532959,12.0827634357547,12.3052055380071,10.44948665026582,10.40179252546436,13.7710561974309,10.03744764859616,18.0373001551483,8.41330276418284,8.42368827264359,11.81103428871026,9.87472510393101,15.9134582712463,11.78019055740753,10.92862234440432,9.76169202301052,19.2632183821981,18.2096939677899,14.4969372250131,15.1928723750992,13.0620769752972,14.5460368020963,12.5813760114384,12.40862666918564,11.17004143999151
15.2596062015496,15.5710906590744,19.0337018485101,16.6065932569681,10.38476712678384,15.1337898602923,14.3488173266721,16.0102375154433,10.14091587258791,9.88243932485822,10.96002608303197,10.1561068178557,9.76185611073957,17.0351685946494,16.8639590110405,18.9662624196066,17.6209137796226,10.46905121838376,21.7036765224817,10.38714854149546,9.7181659254261,15.0636008764845,12.0710087484914,11.8005552710916,13.1103691987399,10.60078736882874,10.90495211375507,11.85596046354758,20.0465096068289,17.0820424832692,8.26944026789464,9.57967970959416,10.91299617148642,22.0747466102819,22.3046890844242,15.4393124345575,13.7990283922099,16.8016674230941,13.8570281167608,10.13889267945653,14.2053126723273,14.3024030648158,15.0300734078371,11.8223551384972,11.7763997219012,9.63073526080934,10.06981715888046,12.9159143159891,9.78638417573468,18.2327828362331,7.98213256063178,9.42256394513187,11.52832834453162,9.76929780120367,15.6398795164234,11.18034571693223,10.66156964990954,9.86828370755095,18.9853013228371,18.1194789406442,14.4640867439632,16.0693868555226,13.0556355275221,15.393882004002,11.851836889937,11.60963474083438,10.38079124667185
14.8663390088849,16.3806641869399,19.6079404818927,17.2691107752594,8.90529685437257,14.8152762159268,14.0889489218668,16.090551999605,10.56126062481786,9.8499451259267,11.31357079949572,10.19317799559946,9.42611059434884,17.8906944405819,16.9399520606465,18.8729156287892,16.755456830372,9.88647589594294,21.3204243826033,10.18973966480554,12.38312687869724,15.3707223567262,12.1633676648599,12.8750098852862,13.500303340756,10.65540944491379,11.07668011566227,13.12295818652926,20.8297625540926,16.6338220475062,8.65202932895679,10.24189749630627,11.364684168799,20.2353616837461,21.93805817948,15.7473702200735,13.6945257837654,17.0146995899517,13.6120084076744,8.46468093704337,13.6670634739454,14.3775260040502,15.3363636159652,12.2754470287366,11.3176114651759,9.50097305354782,10.64921435209036,13.4782079344242,10.1641120715003,18.3014286696742,9.23005884684942,9.70590652791643,11.50989684489915,9.53997719213317,15.5173009224476,11.61931397883049,10.80904421079341,9.40091667058488,20.1412689387957,18.4022955412612,14.0941442428971,15.5324257130932,13.3497035436581,14.7124133941856,12.3857912238088,11.74778846527498,10.53881425626358
15.0684021111411,15.7922221490694,19.7598442355829,17.0796830523169,9.98122558964241,15.6423647587961,14.2065413987712,16.029029016254,10.79301214264945,9.76619480458043,11.5143381254635,9.92103081224455,9.46847266862551,17.4838836673628,17.2661854584735,19.3692718604125,17.0102411550694,10.97095901796791,22.078257524733,10.49093563441814,11.39056510346413,15.1894714455565,12.8573106994758,12.3894900721011,13.6364758805184,11.04711428252028,11.73183700275757,11.40101922634978,20.8419335815705,17.0546226469151,8.71792098577633,10.08373158674434,11.51168892387879,20.6564830668872,21.7557561366821,16.2266967552862,13.3368873819146,17.9812673750708,14.108323749285,10.25313237265602,15.0697047974548,15.4894691735398,14.9746952150115,11.8390392474176,12.0591382219772,9.93251370478015,10.32797479899377,13.5832253621823,10.47754828564072,18.4112939165716,8.00384501958311,9.11300836285981,12.13962178028391,9.77557333928557,15.6617419537624,11.20511090341448,10.63444532081703,10.00504772909719,19.5941206300488,18.1731110473365,14.8662774397915,16.2765648592798,13.5250576399166,14.8681974389024,12.4246686793258,11.74290582686008,10.89356648211448
14.741971962181,15.7001737036042,19.3853215493127,16.8439382656845,9.55957948587166,14.581001129235,14.0715306170631,15.9186322145993,10.45990882883613,9.59240821041642,11.33184639746652,9.08872057807432,8.86613662966987,17.1930937861991,17.3641371766953,19.0293153332706,16.6679154290394,10.49400361723538,21.9035089486832,9.82402806271958,12.14675326297367,15.33384134123,12.27162867327,12.5099865703999,13.6733810360186,10.31174966089788,9.97575195113376,11.80673477186265,21.2947478826394,17.2975149074555,8.92988985147546,9.00796954463134,10.30502426503302,21.3741412858865,21.3079616319979,15.506754974386,13.341272978959,17.2575525541104,13.7318804008002,9.19106166969617,15.3383385515149,14.6908389308952,14.4995699649481,11.3831584603482,11.8468443441277,9.49600882534193,10.22039225918824,13.1775366928127,10.217141160143,15.2341732509417,9.16473138987803,7.488782015606,11.29665007812762,9.25994735271428,16.0036731711848,10.69539827841164,9.67550967094055,9.57260125992825,18.8347230968484,17.8523792760079,13.9426550497922,15.5630974333515,13.0625333566433,14.1496603581633,11.8501763037776,11.68040469502846,10.13903633828493
14.4232083085152,16.3405177208922,19.2787832996727,16.9845818674754,9.64878877984386,15.2247751438375,13.6427905561901,15.7112183035177,10.6008125561573,9.45881725711428,12.24959682013489,9.81999505390117,9.21261057454484,17.2967725924728,16.7696775169705,18.8802148841847,17.1053141782464,10.46858905492001,21.2423321207747,11.11085108483979,11.66489238311451,15.1449167131213,13.2118093543889,12.2316419665208,13.6973871390195,10.50775858748902,11.48531515738548,11.47837450734466,20.7115873291054,16.8529189592563,8.19804259999873,9.67514695216822,10.35985399579865,21.3875529943431,21.8351547884095,16.2321374669263,13.3547700410867,17.0219512869763,14.1253337908996,9.96357211068467,14.7263208514774,15.3798901931555,14.7951488620062,11.2991090730634,11.823259480038,9.42177855535852,10.0535773669815,12.6344402737779,10.60389809659634,18.6869236011862,9.1479028725022,8.28743506992695,11.17656978169134,10.23681093209956,14.9660710098342,10.43001948483753,10.28714456596359,9.80139626284978,19.2031792682131,16.7992013849643,13.1152348422206,15.7629623570342,13.083921977806,13.7326426402388,12.027498541691,10.74591685346698,11.06756833750718
15.8194502176172,16.2105344446537,18.8510678486827,16.7436219368293,10.44361506651159,14.9370567574921,14.1914695117293,15.0422564649333,10.53437520062166,9.30583383494928,11.54464345911265,9.42964374811328,9.08673960267785,16.9705188844662,16.651903018483,19.3431481764622,16.3000318453652,10.21810575800218,21.814298152575,9.96438748419076,11.34190399391798,14.4316978815372,12.7837066671343,12.8977268932469,13.1398189578271,10.12409379137599,10.5095565535274,11.63642008586374,20.6366056639385,17.4680611907391,8.81204569104681,9.5281729955281,10.66858652286366,18.3791398604934,23.6077048197901,15.5324503058929,13.772275350737,16.7120637932945,14.3628277230348,10.44946879527888,14.0369594752153,15.1778312223128,14.9626290937131,12.0435422071026,11.6215463596772,9.52690488847826,10.18876063628924,13.1106827321072,9.89640170025067,18.0085233934476,8.24181807930032,9.46471605438908,11.60376574707366,9.1894453917437,16.6887895143343,12.65532947406187,10.5110391760878,10.30034791118525,18.9635028169124,17.8982507179556,15.105430347828,15.9115835130709,13.0652446484378,13.9290997834293,12.5323291746209,11.93273919725451,10.2748400298435
12.9233122606732,16.2236424188501,18.9167188553366,16.8480780500461,9.89540562199616,15.6196658224427,13.6158736238555,16.1272089572073,10.27078047589303,10.14128284674554,10.51209203600013,8.69450428200328,9.08986399005093,17.2263501548503,16.9185792950039,19.4751525593747,16.5224850345369,10.41592803069783,20.3407039233287,10.26692480915037,11.8646734982597,15.0912185231051,12.93384236777,12.3742015817449,13.5459378342969,9.77646529244858,11.01817915243221,11.99788510623934,21.1358760708119,17.3931877196254,9.00747888555215,9.50302343823731,10.6171699390603,20.4522970322688,21.7733159374632,15.8149339120861,14.4394247338015,17.1868954319492,13.8138722104369,9.87006196274498,14.7981106663215,14.9738716479161,15.2206009307127,11.8287346086144,11.4898640518399,10.10809225632386,10.31411308373151,13.1411862259139,10.33790980054772,17.6454032552689,8.18898208866187,9.56992842483712,10.86403872984693,9.66831295347927,15.8629579950568,11.86120761225691,10.84745293919663,10.37142188514538,19.2066978657783,17.09265531014,14.8212876349638,15.8910130387899,13.1655864463509,15.6475774859212,12.6444641348748,11.60605499227372,10.86748668843778
15.0301522737648,15.9126457963942,19.8598059199393,17.1785723972742,9.5164471759504,16.0170121675321,13.7028202704328,16.0545951719139,10.8721437379373,9.82399450110099,10.590097482135,9.95943845603,9.12796091477703,17.3852714036132,17.3501965030272,19.2573283304714,16.9734690637328,9.68225113948206,22.0364853756464,10.54934172664674,10.50957288546777,15.4174035982866,11.8368368118717,12.6504814922733,13.2840076161252,10.36702115836532,10.02445828601149,12.02507294905432,21.0682649555106,17.0551411982812,8.9090110063923,9.77557674864221,9.78780421868357,22.5312032294255,22.7252101593208,15.7452616006884,14.3725021202603,17.2614334195427,14.3736948943152,9.80513419655331,14.1105867372888,15.289622703334,14.8767508850245,12.2841696122767,11.8983591136174,10.27521182913636,10.69159187926687,12.9108154488642,10.19452290036562,17.9873727582179,8.05148906417306,9.01442911965104,10.9351739307943,9.86549064008385,15.3719923242984,13.06190277736445,10.81192090394682,10.23581333155409,20.2619454169363,17.7553309392034,14.1336446981807,16.0293039402749,13.64335295351,15.6021957381579,11.7472913935909,12.55168250522154,11.36526884592908
15.7223581274094,16.0428367172664,19.2732300501582,17.0481459816077,9.40640202917569,15.1072908638379,13.7569270838454,15.6835208816728,10.34958102723951,9.68822813255753,11.54596344879418,9.57649990969293,9.4469273274191,17.4536402645763,17.512407619812,19.3744805640865,16.8845245346018,10.87023845193564,20.7959234755974,11.30300133207424,12.84795855281347,15.2317410056475,12.5926486741012,12.4979113268258,13.7401659081193,11.81131002236943,10.76389861051648,11.65484976411226,20.3923064959005,16.9738868090577,8.31433251583634,10.0317018934811,10.68719493667053,20.9606604440395,22.7475797881476,16.2277344901067,13.2307906049413,17.9408673485318,14.2292565514414,8.71665408070012,14.9848239292884,14.4513587975444,14.7152277580031,12.2657250257407,11.1794503071041,9.271173437105,9.79764259844447,13.0744233348827,10.47591269507804,18.0125785212838,8.72650718547763,8.55571223381246,11.47184745423108,9.25453747348146,15.4170533519015,11.5362101557956,11.2044121238968,9.98463139670092,19.503608268336,17.9488626158503,14.6416735307702,15.5553239277508,13.5966487435562,14.9606251527695,11.9474109732916,12.44747815192852,10.72310951633323
15.0981284118181,16.2183791757224,19.4301079797198,17.8174856086967,9.14716090954468,14.9686346350169,13.9905932172811,16.1949455471515,10.03877672148716,9.24341576925697,11.63509223466935,10.8941648418641,9.16611122888457,17.6101305363941,17.3234593445417,19.1433780889302,17.6351600819039,10.12181555696616,21.5574864809957,10.65041517330429,11.97852199019981,15.393611982547,12.3444004230968,12.2629429282059,13.4999896844276,10.67542338860694,11.71570961779775,11.79868929887344,21.1910886377514,17.6460234823,8.14753615533296,9.15709400732595,10.62165290452897,21.4793008289721,22.1678993116502,15.7773061986401,13.0909816596825,17.3705180884165,14.0022348062904,9.38365664277214,14.8473367759443,15.0151911673114,14.7130331114945,12.036359570064,11.7030385701398,9.94515948683487,10.52192391049945,13.0581411564374,10.85949227461231,17.6085443512892,8.04641150632893,9.5042572660851,11.7442395224592,9.26170037497657,16.1292748947415,11.98045648166404,10.158333516453,10.30419166168307,19.1389660720221,18.1433495525812,13.3073431249361,16.2140276280334,13.4235957150835,14.2074058647984,11.7845791663206,11.48334937503694,10.99911714742406
14.7869824506748,15.8452303141434,19.414410809781,17.2037272075524,8.98401247672642,15.0650458252451,13.6300381684922,16.0850164376079,10.97008089938913,9.47769749104562,11.39685246736798,10.47947975981648,9.90628558139019,17.5179036040266,16.9019107015185,19.3541449181959,17.3143140021059,9.73266732190676,20.865453976886,10.83333083786379,13.64162608570037,14.5366703750014,12.6647284296703,12.5484068727026,14.1845847155936,11.01525965806162,10.68089543386974,11.08096298039544,20.9046605785148,17.7378318204043,7.9422433992252,9.28317583835656,10.01047722790361,19.9819367713237,21.365526988174,15.0141840973975,13.2647627555509,17.2708255402408,14.0460404062988,10.52886620735817,14.9191811906006,14.6818039850896,14.2571896143884,11.6195071758186,11.6966561151209,9.34771142367832,10.56552446076416,13.2104794728296,10.43635579215366,16.8306817719862,8.09803918695264,9.04281934279288,10.6004288452083,9.38516007424565,13.212567689575,10.8156652163983,10.55311292711409,10.07696635583938,19.5371383721994,17.1118159926723,14.9659843505822,15.0694901693351,12.8924647843238,14.8845292514584,12.0695544983844,13.56048937719817,10.65581332755816
15.0973493523687,16.28222370274,19.2733237392463,17.0166884864082,8.6388752059518,15.2218280536654,14.1805491654834,15.6891559790332,10.64481324280237,9.91924922326951,12.3526460991455,10.33819506738018,10.11931186491097,17.3961365560719,17.0784900576327,19.0403385210606,17.554857122717,10.26525086453303,19.7807920710694,10.01873004368599,11.08018152300409,15.5703290670676,12.5558213587297,11.7278536769196,13.175327622412,11.53086292805875,10.19077331701712,11.16807225690051,20.396887458783,16.6252996633016,8.43399549997098,8.78393991570484,10.36336250797354,21.317400554958,22.5635738670189,15.6702547303561,14.0872104745497,17.7919770388694,13.9948954745162,10.53755816271265,15.0514394262968,14.6322652853409,15.1871581229236,11.9061182728071,11.5423563907036,10.28334789390414,9.91981869255196,13.6596830822443,10.41412046235799,18.1272875450443,8.51270851813792,9.20808949282828,10.83735558693578,9.17452004070898,16.3113710121624,11.65597028895621,10.87711068898241,9.9644096417326,19.0298499605294,17.5275925538152,14.7251010522663,15.9144893489142,13.5521490555083,14.7723347824708,12.3935967187239,12.0120145137652,11.30372354306801
15.0246592619786,16.3790513026705,19.5676688760535,17.4549878819995,9.07598092669993,15.9724446247201,14.4759369076592,15.7039359796532,11.60546929900736,10.01460508991961,11.44401259518678,9.94504570447112,9.39797225974525,17.5476662092935,17.400376858145,19.3519285045524,17.177518983001,10.73332727396862,21.7793970831581,10.78071483653287,12.41953858188568,15.1164827607999,12.6783660630521,12.0380427129323,13.1716756225149,12.07857960003539,10.94689675184864,13.44221375963104,20.9344877570046,17.4579140642492,9.29122113373008,9.29207192605817,10.87414100391373,20.681678297402,21.1525788587952,16.4109782137355,13.8078152136884,17.6266047979014,14.3888912643557,9.66226408466715,15.0221865489495,14.265371591735,14.6601280349164,11.5825569877372,11.8106604317317,10.1490784215252,10.6254470343937,13.2758141844649,10.47553814566036,18.1034571693181,8.4583030681243,10.23218837358457,11.03015158831937,10.35910145798977,15.9741782635944,12.55643064741886,11.49264634612613,10.11299423085832,20.4307809503936,18.3057398680783,14.8727038397385,16.5070398185781,12.9670010307557,16.379475937791,12.6146278085175,11.64139193626895,10.53935437041492
14.9346122043598,16.2503318102134,19.240897709764,17.1842787898002,9.80630419533281,15.1258909453762,14.2846748958528,15.3381735199005,10.67372120060649,9.87611235524403,11.22718109395664,9.61952067502374,8.97777956798222,17.5058895005755,16.8007174710688,18.9521218281614,17.1768681135671,10.96551188774461,21.5984582096572,9.82705351142836,11.3825560205924,15.0491545014998,12.6212917737184,12.6914405684902,13.3572421593545,11.12796182965168,11.47158924746188,12.18330084013311,20.3860826148057,17.6787502805518,8.72695447161934,9.37683846959964,10.39035646926327,19.4963208934395,22.3988149284834,15.941234730183,13.8884672805184,17.4118530562759,13.6963803425616,9.78823966919766,14.9329316613464,13.8447905430473,15.0209445734488,11.2249662312781,11.1504377949528,9.08160407979709,10.45168179254301,13.1610271496963,10.6510494432726,17.2925317391948,7.96381979280285,8.18509463525739,11.65811227628331,9.61373657895871,15.4289644239015,11.83151574876274,10.97479593454098,9.7857303537632,19.3599653387258,17.8563739293274,12.8203953947297,15.7364583733989,13.2858681902296,14.0826857464843,11.5126608399845,12.41695551656757,10.72612890541906
15.2717203419589,16.0565085185971,19.4717785476743,16.9123746987754,9.82751029172594,15.8019340638709,14.3100458120067,15.6453851500633,10.10148613947427,9.77568098361887,11.37096158017136,10.57870147264558,9.28170600865474,17.14894424918,17.3212471139213,19.3195313601399,16.6189555098581,9.95404280466676,21.3481318657274,10.06382894283089,12.86253038145869,15.5407115900778,12.7965668261802,12.428649454391,13.5874729308172,10.7903410656374,11.37470858953938,12.03729579049476,21.6260172104562,16.8683899217003,8.37400256156991,9.4941816094602,10.44247370601187,22.6933286511918,22.4441442360974,16.2036861076585,13.5057883027111,17.3229425761752,13.9152491092602,10.19779286351471,15.0339603818255,14.8072124302113,14.7936064758747,12.0791677227285,11.8407388599746,9.8575267128288,10.79603570162471,12.8224646141204,10.4275641744633,17.9552257922936,7.97595208687744,8.54790328271814,11.13416574643889,9.26075375402858,15.597539873502,12.45996401554138,10.27976649774644,10.43121976871157,19.2976788034212,18.0686268621448,14.952379201029,15.8573695320187,13.1376612824143,15.5297846893588,12.7511356272193,11.93104524092763,11.15855133236166
15.7235465978647,16.544226803882,19.4143490820266,17.0714478371935,9.79307445316485,14.900737646294,13.9486638429184,15.928226540887,10.68084534763356,9.6346932651874,11.178860572965,9.9717247183742,9.22071084597844,17.2272480631954,16.5493987327722,18.8004005609745,15.9328235007075,10.19980397964774,22.1056839999052,9.99350695018221,11.25542700725179,14.9815860940581,12.2376093828944,12.6677853446228,13.5403690451405,10.66520438676544,9.9291424942945,11.05418034955052,20.3535452950912,17.0493676114791,8.46269766452849,8.70846675443154,10.05888516449314,21.5870957511062,22.1640319429594,16.0387007951932,13.7293779061404,17.3639946801182,14.3571062692556,9.57335608483464,14.0269505246757,14.2023337270297,15.3182048150471,11.915987239322,11.3956772210225,9.21878346033604,10.3216854458487,13.5431787210382,10.26050629411761,17.8637066562786,8.52198008136611,8.38444823470738,10.75526175674589,9.58135591014435,14.8996699731583,12.24318675149021,10.75323287556133,9.55971042586886,20.0453905858113,18.4026425995465,13.0099576507543,15.0447414577788,13.4481050230188,14.1747482060761,11.998756435735,12.1288806235783,10.45734530488803
15.2023687456122,16.1046638462842,19.3377458506402,17.0884092966026,9.12375316099156,15.1297108470064,14.2217622336257,15.9273330599144,10.53692891138317,9.53353345880827,11.75823908061589,11.07183252699325,9.68534405357548,17.7445948456861,16.84202494113,19.3823052422746,17.4907700371838,10.19448339502085,20.4962137956803,10.30591028323986,11.23310161987478,14.925103025384,13.159681696521,12.1358010176296,13.5356052854565,11.22465853820308,11.49688024435154,11.35221079986048,22.4691042090286,16.3935371362074,8.45299802052958,10.28242886666442,10.82870110304096,21.3135833689051,22.4303704390849,15.5568893671139,13.7598666513427,17.3655923720475,13.9165359644035,10.3345123241889,15.373180271219,14.8529516480845,14.9932649763109,12.6352454614902,12.7923275405006,10.09457371187051,10.37271281771704,13.3553406109189,10.6996247265159,18.0765820604005,8.54114154494796,9.39776762794434,11.60618771796016,9.77424037409235,16.5755165377626,11.76107731909722,10.63514601120682,9.99029303251595,19.0924508517807,18.5888002600851,14.6811232211181,15.3317114458312,12.6488236368693,15.4491087628225,13.097061554529,10.9294510686096,10.47527471594237
13.7739571421238,15.6786916997365,19.4307314361483,16.8187518935674,9.20892302107684,14.8706044793594,13.7655296283312,15.9474156092512,10.05028635074365,9.24941448812436,11.50389113085808,9.4613046745529,9.29130401890219,17.3141600673171,17.1042648593879,19.0562122041917,16.2217938853638,10.60956075296455,22.6835373113857,9.81494595670672,12.12452205704038,14.7926023067352,11.7693644099262,12.4335053596444,13.4930654460748,9.97289335531587,10.9810022398592,11.22917557588495,20.7415012843597,17.2056316319221,8.49348910340091,8.88213336886054,10.71651250828145,20.6101817955517,22.9948727985116,15.3258174739824,12.9274145796902,17.0172336674407,14.2694531042056,8.64416924140618,15.277407109198,14.6126997611466,14.054977223532,11.8299916644224,11.7567006173671,10.44750235587283,10.1980160613183,12.8368679344484,9.89365080760694,17.9957949750514,8.6825345890565,9.56964114730809,11.19159375941938,9.22284615283561,15.239073469988,11.95750350006094,10.75807690377291,9.82125158505477,19.4001466024721,17.6335647058001,14.2565371919519,14.9789386557733,13.1877224632215,14.1912768944717,12.440354601062,11.83536139133854,9.87216849144823
16.2694267639376,16.1403367302457,19.2136854153377,16.6040515818533,9.48490684447441,14.9593770371976,14.1748809136869,16.0075386559117,10.96496327440608,10.29713154897132,11.26637735115633,9.15681903985882,9.76307087470901,16.8245090179812,16.9802022389566,18.9788381075252,16.8909649942896,9.8942289668309,20.1553127714932,9.90738021837458,11.58522400208288,14.5592054428956,11.6834934941536,12.3622239057809,12.8320899448768,10.28266319503315,9.99210727895501,11.830106961963,20.5998149773509,17.2992887119149,8.12100172535515,9.47057044298618,10.69620754058036,21.2310918018197,21.4554516566964,15.7061444214707,14.0246463191567,17.0684611506335,14.2191797319383,9.54063726004719,13.5074262960483,14.3050785604072,14.674206416686,11.7591609683663,11.234465933341,9.90369835302892,10.66201548147901,14.3052438132601,10.43873481329204,17.1596084884967,7.60973034727506,9.27905588001015,11.85935776954849,9.78707010727396,16.870473143909,11.84483460765849,10.50201814300282,9.84035725629128,19.1450336352382,17.9224815630765,14.4697268044451,16.054209121636,13.691140879531,14.9835387376065,12.1540919524835,12.52440109031056,10.20305195127892
14.9230753604648,15.910824537273,18.8276073072809,16.6374225770231,9.10949082494766,15.0168880921736,14.827485964948,16.0532787243699,10.51351995461614,9.93414034313159,11.10684554407281,9.94563745913881,10.04841198967927,16.7562144175181,17.2278671412104,19.1699174019143,17.4750813874678,10.13162701092199,21.4927340314638,10.69153439125183,11.62809748528729,15.0790796751626,12.9486415447721,12.8364850955383,13.7699292660822,11.65386645745692,10.69905125088532,12.40838817777839,20.4246921031175,16.960132802305,9.0283272078074,9.32891640293207,9.92105575082669,21.6558594575853,20.8687193471466,15.5082075711384,13.9799586824407,17.2529711859905,13.9621027433483,10.49903225532521,14.9693399149238,14.5889186085741,14.34503520944,11.8454837041202,12.3549095649365,8.42455131623339,10.29085887509675,13.1399188886207,10.34289035619814,17.5405377654647,8.7130954107137,8.32247027177048,10.97115053201942,9.64832056375624,14.7481436557891,10.86234737512924,10.9663546205532,9.95609992420109,18.342600411933,17.8749104084283,13.8490924590294,15.6898264596273,12.9065919815615,14.0397094602116,13.1241358583734,12.58337679305106,10.66076595555
