A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.632341153260814,19.797139732937794,19.832874546314784,18.10546335845087,19.471351787393704,18.088040006429683,21.00874836586951,18.575376979056465,20.340001190680727,19.643592330845088,21.263629708257625,21.103442581678657,19.446619839731138,20.201346014200706,21.44337229082659,19.01350041178718,19.8973340561933,19.190662074367477,20.805461744530163,20.261026589172722,21.306875420673073,20.43022671959656,24.358231318438236,20.887331399937608,20.22439939032697,20.40949316972364,19.67014231953833,21.37101119972346,21.09653144220988,20.084875566985104,20.836986810105397,18.802087206099756,17.94691429952007,19.588295578211305,19.679301960898655,19.63224437271633,20.466566684143253,19.355830995688034,19.758838449903468,19.811194300319038,20.211399723423224,19.59013929156936,19.82476711377765,19.90714264280893,19.787256208042503,19.524888759753097,20.197996398294357,19.88243714031562,17.832453662779386,20.728048908021478,23.36112150121448,19.736136685907127,20.708530972947074,21.18734567688118,20.208542914291506,19.975330113323984,18.359754120918844,19.416220076842812,20.731888285721055,22.163824202672537,21.04316518059828,20.790265272209695,20.868179399995736,20.436546469278852,20.169486278138148,20.676966141346664,20.470148026366953,18.932408807144725,19.30296744403381,18.39562858261377,22.38667618167679,19.378351361877424,22.74139948499972,20.753211661268544,19.55075487696917,19.11792666816562,20.096226718686623,20.441222109309155,19.555796241235917,20.820877360649188,20.098041353479626,21.334746397830287,23.88233871917329,19.752893448797703,21.281314114655732,20.028542624116863,17.446114653930408,20.721409213195088,20.698603126703265,19.913713365822698,19.900686529280925,20.480689758567298,20.007861245620052,21.12669214317971,19.26287873224487,21.008057402765484,20.187199678446518,20.07683252235279,20.283744013910823,19.946269387010425,20.90775634841384,20.172134857890214,19.11563690629024,20.051652675310407,20.150440294638088,20.62601839877599,19.711803900731436,20.590841734359607,20.235189861941993,20.66455630005112,21.03575675911775,19.31566567109989,19.755864759756555,20.07892867364148,18.203839292862586,21.31291466025842,18.088629471455974,19.400290222679455,20.1365432026116,21.63625116307554,19.742710983607914,19.029280114383706,19.64829024332223,18.323873738715903,20.734931806575652,20.51527423351627,19.985573290541417,19.539679117359178,19.68443695564723,20.899354408073524,20.119059241220317,22.80055705599017,19.890241634980885,21.84438459918496,20.253729132831875,20.48431043045547,19.78806851812872,21.314745181218193,19.510740446252917,18.58423103406203
19.686005355912105,19.087302591965585,19.821665238605444,18.575814965058324,21.045513055020766,19.37537639075814,20.617269094946696,18.667566422492403,22.135873088495543,18.980420557841125,19.704155362894102,20.915891178472787,19.16685423828647,20.465796702258032,20.043112635557996,21.095235910287062,19.465220263895258,19.0299758155906,20.03855461518209,22.123783938713856,23.54981620334199,19.49037972683783,25.912996470666602,20.92481069148687,19.73809834370931,20.475823541141416,20.11997206058097,20.85876019947065,21.293488492006748,19.12129570032205,18.966577637479034,18.914648856793693,19.495650469704735,19.407451725686446,19.567836134022812,19.575676465822003,19.927746432306602,19.325271453178978,19.69790301317959,19.8271800134122,19.880907832964734,19.942810200118167,19.425780555071682,20.330044303082232,19.815834735387792,20.09463175745396,20.032522299627416,20.366412861376702,17.733633555600697,19.467368965395085,21.26088009623563,19.348486209016816,22.437285914384823,21.025441097056337,19.917181874804324,20.160798285981613,19.063299004389897,20.092548647800246,20.734426355707182,20.998865467577996,20.6781573117198,20.63021892416473,20.686223692464722,20.57740311183689,20.43558973652403,20.777889019614197,20.17729801134874,18.061963782013862,19.16402627627288,17.88318385823213,21.638889270786976,18.38060378846883,21.82857646911716,19.539120522361507,18.283396289913853,19.60108821098939,19.77714304890437,20.725814221637044,19.38666770983003,20.980065914560186,19.77847707356812,20.90328572976425,20.99935725439781,20.065804229886872,19.8379505684634,19.81598189555089,18.512854446149273,20.341682805361035,20.846142661471216,20.23632368277466,19.807058652325658,19.797036918867928,20.201899625947686,19.585396994506517,18.739876225011717,19.469105840865836,20.60936331306305,20.037489869554204,19.625578610194538,20.152678417933018,20.58885898955135,20.002204855296494,20.28653703552564,19.649150171005896,20.384855819470985,20.60487955609288,20.066532573824798,20.221390616716995,19.70245897595669,20.18538823300129,20.39286317314703,19.007820508496597,19.693141548631164,19.86285012656348,18.367880408368475,21.10774136006531,19.19005431852687,18.957486380798375,20.28166344810243,20.644530030133733,19.46215661263833,20.306097029060766,19.49227999568345,18.427515436324455,20.875070356857254,20.545952749961614,20.569842397625173,19.486945938727736,19.631513361684526,20.909464292003737,20.0997346663079,19.60112482848174,19.429082069071487,21.817481785650404,19.867324863746564,20.389904035653096,19.67513842932197,21.40128222625003,19.183073943814524,18.658019729773343
19.524252809154806,19.146014215026973,20.465907561460664,19.225835449431308,21.09024765105034,19.623723792717684,20.72593165561252,20.47372166039586,18.79964303923225,19.703707443412604,18.939315670014935,21.187125317305988,18.906069504936454,18.981760974110983,23.227370103842066,19.893149155893948,19.324939291870738,21.02294297661365,20.428859583243003,23.105670629397295,23.03536969987594,19.61216970491343,25.911680761155058,20.792989877445486,19.531981865296352,20.400112442580575,19.48863918063998,20.299570814205907,20.961944716176127,16.777265059261833,19.263577858620796,18.0338365125596,19.739958298236257,19.67628033364242,19.36548475447816,20.107339086293234,19.58158967217789,19.115752712841072,19.57610969086638,20.347690971469532,19.79717118032894,19.2510588680158,20.00116712099561,20.09060499544154,19.477969874842888,19.28181323965525,20.288819305820958,20.322879892806768,17.588807623968606,19.108830378818023,19.38335674196181,21.074852551805733,20.2557467631475,19.755066031770504,20.772665047523653,22.114933433963426,17.974015728145595,20.28071194781355,20.964532226632272,21.180527743094892,21.11401997889935,20.1272548028478,20.887201343851494,20.29649887868553,20.34706307023698,19.58977444267871,20.24607125965034,18.81605480306277,19.054225057069274,18.32947654927773,20.20435274121236,19.46906468625989,21.69434285868664,18.927344560210138,19.191094763730746,19.175668896405067,20.102474370627196,19.4612838552571,20.516171621496518,20.717069332480076,19.457301791021877,20.638111532326423,20.01814309787172,19.513494595826653,20.595729400364284,19.859338358363896,21.36911071519166,20.658324151452778,20.542834479065647,19.321480792442436,19.55306045898553,19.489104024733102,19.890300167700975,19.230154471544296,18.801079930173742,19.549335322070327,20.477589208419126,19.137456248002675,20.299326493551327,19.364001080078765,19.922578566302448,19.578618256569197,19.912107170299016,19.23062850026184,19.584672613519263,19.693038608063112,18.642200471625824,21.021668377866053,19.41747810784494,21.749019709035114,20.332082819041453,19.440826486787635,19.81821237783427,19.538176731760558,23.19835571533708,19.355674310505208,19.33781500525631,19.299166719760763,19.994917462172655,20.42066207072634,19.042830635810347,20.98515432214174,18.75062619220441,19.1251519085396,19.998605614428236,20.474727939610712,20.616971279935374,19.39162027292652,19.105854790621237,20.602048353376585,19.8388191474152,18.954192709199386,19.849840138699367,22.89183355044942,19.731788598986558,20.186072126664868,20.00714179077536,20.4887447807242,18.573105404438234,18.60291541725178
19.685016817541932,18.969891649584078,19.882430100225505,18.8939291218899,21.954669341929016,19.794525803257528,20.680282595634704,16.556418679089045,17.635426219321058,19.739214938688846,19.264093542364154,21.009797696346613,19.899231787070043,18.945463719675672,20.443000314066964,19.045572836290464,19.673246308056733,18.764845924335628,20.04563755547004,21.732486630384592,20.595853094596073,19.02442240598788,25.795040627316546,21.14944762027024,19.912823464925474,20.05659610039838,19.860662989879202,20.642239985804366,20.833348886906407,19.000988541669535,21.151060185540533,19.47655880486408,18.51699689732201,19.623353152997794,19.424397372719774,20.19547008210456,20.32623243838262,19.866493085169438,20.067444071584923,20.047965652527843,20.486164288515095,19.1388785430007,19.583546516495264,20.425604821599883,20.285376576645877,19.51297554424673,19.141772371756566,19.547513014716905,17.703089229090818,20.16025683133815,22.75025429178522,20.816070553179795,21.591006066667887,20.032434437031384,19.996856952012315,20.442616228935606,18.623216426239786,20.37405322638363,20.28561237289051,19.79223558922413,20.551489396394885,20.57093467858325,21.019758902452864,20.778494168139186,20.319078984196192,19.64190890852458,20.21423650188461,18.25196549446116,19.1804114917162,19.711876364506747,22.68941534924898,18.688737192963785,22.328827440040463,20.804029310387925,19.128329633842874,18.585937518937023,19.492718295076894,19.124453653898847,18.50749634710969,21.44176937618962,19.973790321932697,19.996623063219282,18.695090435387396,19.74430634518572,20.14251589753408,19.92814554626849,20.590346338318184,20.836466020806775,20.62269639578794,19.744193997598696,19.932262846107385,19.477863712574884,20.019315385468744,18.386959442343933,19.104231761634836,19.53144990250432,19.989598502095046,19.698980606496548,20.303280973259834,20.024335827833095,20.58112229440031,20.292679324530425,20.69211581889382,19.43316614918715,20.81860226577718,20.076274828415947,19.45622439264983,20.430007526984873,19.96659385988543,21.86854179162573,19.974402084057182,19.259524209184697,20.16608187743008,20.14421512581614,18.872784561725723,21.24033765811838,19.261713499549717,19.54696293084651,20.632744492505864,20.465088033950092,20.183802502285193,19.892170293121392,19.5652925689085,19.225354016365184,20.44863661245977,20.81187124743085,20.09941061267597,19.61847743597497,19.939641226233515,21.031212232287192,20.262063973998437,19.899268975258448,20.325444414744805,23.09807643462383,20.626237191027805,20.862561740721695,19.431099144646563,21.955269623272795,19.993237290031317,18.597133255758393
20.03951974462881,18.490673831446184,20.22416245783352,18.776157971852648,20.824687060259397,19.820291055363747,21.026132111967698,20.060270907184524,17.87394529239109,18.864779526357292,22.149138089416525,21.220799219045592,17.36056540324028,19.136749524750773,22.507218432969726,21.300859256884827,20.54429007940053,20.865096379678942,19.590275952337365,20.76609422534979,23.646225893154778,19.672775377524935,25.981610773827875,20.635252837745984,19.727824070331664,20.747227816803925,19.904581605534304,20.962561941255835,20.920759687130833,17.40266991327036,22.202501608057716,19.035650029379614,21.226328950778115,19.434648929078072,19.488449670924638,19.068633225755743,19.588979063702794,19.24109247437297,19.644484520773542,20.10885271411602,18.750283322737413,19.2294378139931,19.940979294734362,20.01880922331753,19.342119821851213,19.293328878451778,19.669221403910804,20.48395573710266,17.593116583932556,19.131682738690074,19.36949216406614,20.702871601627603,20.586723128133954,21.220399936543956,19.280456927928658,21.09452673425009,17.192129694933588,20.991295579078297,20.901186289686624,19.519728673331414,21.244658389515312,20.960486708407917,21.52300878953192,20.064311834352754,21.10141720489613,19.877220343731373,20.685060312036313,18.530601594190955,19.68521348854374,18.089908807026823,20.085754866777204,19.64667043938498,21.31055947882277,18.534454125159776,18.03805357063554,19.235760886637667,20.172650740447793,19.855129926771955,20.208600776996718,20.068819228643864,19.75870900622925,19.812843063381205,19.529468102497294,20.563784071089447,20.78882837277936,20.016599023847345,19.093521560833285,20.460845900997455,20.46607358743762,18.999550677455037,19.43241198572913,19.497771361925942,19.819631974428102,20.313861774966607,18.718794590210894,19.04287867400843,20.81281848899625,19.336832548230202,20.25746996562362,19.392246691060627,19.954940494565534,19.40328640210223,21.25954342619876,19.784842143361004,19.74594847049352,19.286781555902483,18.714554400096794,20.52622401180529,19.500031179200317,22.184411703600478,19.670205377237757,19.670587711301195,19.951703520489165,19.310377551494476,19.413529140545773,19.681506557896622,19.852330080323814,19.180878186539477,19.46342783836031,20.218330470633607,18.466689490731717,20.85308793112784,18.799704879535348,18.438855720084497,19.80399403864554,20.581027504800662,20.200072801266717,19.91015539353113,19.489934345462512,21.488639067602076,20.05753734832313,18.536520189911727,19.356580447498118,22.09320846317753,19.464543881472007,20.031162642784388,19.53348115757249,19.90838573316898,19.152977642110503,19.111859286288947
19.822788117978924,18.754496038226495,20.340658159330435,18.124721530176735,21.268445670016774,19.63735705900565,20.92240655673708,18.366286768834854,21.170759787121128,19.751968720034217,18.831679037124104,21.351821081508895,19.722079095863943,19.12822757137113,22.735592101631592,20.314721671705495,20.04725043891854,19.52075356002146,18.930975577708914,20.204394694663577,22.179838470429807,19.87934145347438,25.924586037245838,21.113940290278858,19.827672815989086,20.305370877084975,19.072712013548088,21.245212039918364,20.991688273045828,17.991799332605183,22.0970219593735,19.869673831928353,19.72731216962105,19.565073338928098,19.332831258613016,19.480072981686295,20.018343954382733,19.43285720007674,20.516385162742182,20.05198004830657,19.719574746508403,19.399014138527864,20.1288982154977,20.198707922097107,19.85092205865619,19.652895215700223,19.013784088448794,20.442274760628738,17.473745485931648,20.037141810421765,22.972964324572253,19.40170106812623,22.19969871942104,21.273662883068617,20.023993640182947,20.742733463580123,17.79751537075819,20.684442614404727,21.070654316213115,20.7288194820668,20.96143707668195,20.49529408154414,20.865231800044395,20.391780774155357,20.105377873530006,19.857635869023714,20.301811633212818,18.592762295246047,19.29913845830043,17.876596835018223,20.074541546976896,19.858847181933275,22.081002906227678,20.298832362991547,18.341634367983676,18.705854762127046,19.81750126032067,19.85811294894325,19.1894065638167,20.666084539503284,19.965218345891806,21.462812495170297,19.588668442792493,19.65947614699269,19.999699728420122,20.041778188886777,18.59757671204978,20.790559575678344,20.703313592758782,19.719635360212546,19.72545672923769,19.773134518117356,19.72531238431878,21.346025817058116,18.74287702203154,19.763627668408045,20.219448639045446,19.924181614988964,20.296006845540717,19.797269771495664,20.127167876136863,19.460519143671068,20.511428467367924,19.84334254101638,20.052714538048544,20.39056435675,19.255170932635238,20.27838636479146,19.791622150471444,21.437506970303925,20.47014770008738,19.796619659126193,19.92092253449902,19.613089006299973,20.114394640294687,19.80190239063648,19.874161613403732,19.055964864788887,19.93376941399391,20.25312995786719,19.119306153638465,20.50447880006192,18.838269303497494,18.843975311007462,20.165595211569233,20.406490816228548,20.290358453492757,19.63333217897722,19.288626900086832,21.156667067458606,20.074596887889992,19.870494954360137,18.6642180891848,22.279345267929536,19.99220747273673,20.181795832841484,19.988387036790733,20.686978962378383,18.713117850800362,18.649055029529492
19.560246737435303,19.77946731473819,19.874246116345258,18.04190545751425,21.766635855955602,19.238987855608304,20.87115644626647,17.61013671682771,20.47231003981042,19.507201325464756,19.599402450562163,20.879108750178435,19.127314707148376,19.452355641071346,22.970350963832107,19.769452244630234,19.042325408685155,19.484517049630163,19.899299117608003,20.740939773710572,23.0045907585763,18.595988482750926,25.64530845530972,20.97946991242772,19.654166151376845,19.701738650556912,19.874994278067515,21.10288345347404,20.872823525848883,18.991250471558363,19.903800687119155,19.58621545018459,19.460850778701655,19.83767899890281,19.79079102435005,19.386735316326252,19.933996889284515,21.046282802985914,19.915537976925155,19.796106800684086,20.004047993771625,19.558258922851053,20.321235556169164,20.078089597505276,20.21253004615959,19.928348733499256,19.70134997913808,20.700871483000043,18.740110777917128,20.644617166248324,23.57926299428496,20.41593124221196,23.25264717151128,20.673354958229936,19.81462411118038,20.390191447133496,19.176625630727713,20.613907857687757,20.334912073850745,21.247230551337402,20.69595310199866,20.498867941810936,20.903960683517955,20.078743143319137,20.46586064679174,19.691316737226202,20.14348835834656,18.320750016054774,18.950628087673223,17.680611882535146,22.72958386981754,17.829748012843844,21.948796016837388,19.71090085033597,18.66413306372894,19.50653244293213,20.0625733910997,19.820658598952054,19.989853570176788,20.922686057284704,19.308810726374197,21.186510022204804,21.651042709899208,19.801634287161495,20.369023064515975,19.874482618756268,21.34494118053186,20.681878409776452,20.4616823838936,20.080677549605436,19.96223388514732,19.580599607034422,19.977358838945246,20.292473856349613,18.836760205081543,19.199195651280704,20.30144014480538,20.065879409406083,19.367639332664144,20.536455167260822,20.769582829204545,19.87226043496198,21.757811833989532,19.93436292154686,20.924684318747445,20.432270006190592,19.709529295562355,20.146538922397657,20.087543036652157,21.162137897533775,20.333138192499135,18.912338059766924,19.800779551865162,19.83600629665821,18.982615033445576,19.963587691993226,18.52255588684493,19.031584711675617,20.236975709330572,20.819106944584515,19.393736655199984,19.944257768427644,19.5807771703738,19.495631466030897,20.79704612122062,21.031292692405238,20.157374917842134,19.90839166629162,19.67494377086914,20.997622529456038,20.33657695070338,20.458303058783624,20.929903730099657,22.02375644517885,19.804104370036693,20.33457817496643,19.535961561301843,21.430457117681144,19.501216649705118,19.009922029603963
20.280392946501586,18.71044803107916,18.977680662969195,19.356709001839153,21.879409729102083,19.595902665826447,21.066907897878444,19.958612385495254,21.218315364886095,19.027203525203394,18.893666432606267,21.239637245658734,18.25455858532343,19.052369451046403,23.475993177307426,18.836039642656004,20.114146974136965,20.008945458162888,21.168118779111147,20.50067782248122,21.796252243640257,18.91540338470199,26.031551070805733,21.79225300698588,19.432329124574373,20.283681025699757,19.80191675286671,20.928697070168308,20.334981930735115,17.969078841675966,21.714186450959353,19.681353899509702,18.306092062220017,19.519966030726522,19.60987215022124,19.427464461102637,19.765775918288558,18.823584756258168,20.031719391737973,20.177880804350735,19.312495998594986,19.289164384088842,20.14412170062796,20.0896855802501,19.40126068182265,19.492842519948695,20.033938606748052,19.650787552769373,17.419463244350595,23.11249961127144,17.632902167508018,19.37592974889399,19.67750867728819,20.607788490891508,21.075399564917323,20.602395712664347,17.781141361103984,20.841441989645865,20.733819424525674,19.365352649233667,21.017884336150885,21.17712640978952,20.98371004167816,19.903895629814723,20.304086487648178,21.33888209418861,20.496663983905044,18.56278888699387,19.014862716768754,17.99142246315735,20.64220335065963,19.008103557897766,21.48444397869039,19.86965052646943,18.16772871761659,19.019442980989954,19.707462362874526,19.78815544617875,18.73516205693136,19.3209489136518,19.991422315742792,19.432197234194618,20.854356700803752,20.355797152513,18.966643787854835,20.233763705993375,18.073571233993025,20.59627884327921,19.83149842568446,19.499561556358472,19.798882884373423,19.698942210144402,19.901221778605965,18.990063045360372,18.500918515866957,19.714671030534795,20.15235745135202,20.264605767867096,20.640458598072723,19.424306613925147,20.503504025346913,19.38244102960832,19.450492387526936,20.03036482247752,19.897835659058025,19.54051182133544,19.48253197123499,20.871812242675663,20.544443604967885,22.01036799896437,20.231368802644326,20.182034265550016,20.14748042148465,19.763802345055304,17.931832532508484,21.006528415903148,18.988579701346815,19.5684124435169,19.665098766551807,20.269340269758562,19.205481633998545,20.5961845598769,19.55093120440329,19.56561697843972,19.84192754535285,20.401795007788955,19.482560355476675,20.22015852642413,19.47552215751084,20.66503506520986,20.249184264930403,19.020921002148828,19.086858090804718,22.188623544132927,19.493480943158442,20.47406302631031,19.945615950127475,20.737778854517956,19.242992564516406,18.76650618468489
21.262901316740187,19.265376308647955,18.74585928287429,18.890706405823636,22.16965645683065,18.93365699416461,20.56487818152384,19.382486457272663,20.22860265081627,18.963002172856005,20.547253214481216,21.305860516878177,18.54819791204509,19.324829759384553,21.537875670228214,18.877043437837465,20.18650126495905,19.57053762357096,19.35709786754861,20.02567508930462,21.7679955101835,18.651887330878044,25.6536847034082,21.516399433976613,19.81449899147313,20.19418049052214,19.904915797001525,20.50904017486153,20.97181110259106,18.657143749572196,21.292159551050936,19.750632067593706,17.822790668529773,20.033483468238614,19.9532060724086,20.246712288422103,20.327243487314657,19.57597572081058,20.111832378105753,20.231190819814987,19.20441715992642,19.679146005251972,20.395097680430798,20.15945322058326,19.478273409873417,20.034034873206384,19.641543652974462,20.44309325038371,18.516416432483357,21.48086412827854,20.58829656515845,20.658990890979062,19.66845414996383,20.232417845795705,20.47206413191684,20.62267791107941,18.011711051146055,20.637661741847868,20.860921028700446,20.510433055334047,21.387002184416875,21.4297301781018,21.25162279693292,20.18200135541586,19.98610218443056,19.794451720670647,20.246139762152353,18.70494424933841,19.15215595086696,18.239871762640988,20.44493385142085,19.188332018572822,22.38727147227018,19.305820200698793,18.461134799513758,19.87793006860884,20.164597677023995,19.932163288161068,19.504884480671144,20.306944188361364,20.54549367693349,18.948090915571708,20.747866968316753,19.93070554280047,19.69242661108785,20.14063052768511,17.71870427975423,20.91855844180224,20.087920787653193,19.12825637243862,19.968899384735852,19.613531536568793,19.822570316553282,20.228494506636224,18.744026809045312,19.609361404012706,19.998021577948663,20.35374733139767,21.286943907824458,19.551911105880333,20.454986707517843,20.4535605257015,21.134917033977977,19.811981674521135,20.553351226685784,20.60081237753654,19.119613870003494,20.837142904074557,19.849613864208507,21.940657261864914,20.453894057301763,19.699730374909493,20.462179713378045,20.121023253864568,20.996777659212007,20.808505121276564,19.284645759104908,19.64578725258863,19.71529873200962,20.53447960035017,18.555272868084636,19.985886262980646,19.655671300552203,18.34968216565844,20.551693244676425,20.497173925164788,19.976291592737837,19.852098846168992,19.381757463704435,20.766307765983413,20.288563498568465,18.815490581477803,20.373957980877847,22.13677737356141,19.42122818114594,20.883468285043072,19.689516561025524,21.118039445103115,18.970445454407784,18.817257655489776
19.394341676368175,18.752113539286693,20.165525461554353,18.81604820024345,20.36236030582566,19.206839002373215,20.522849020715274,16.984909287824415,18.77498422298703,18.940376652471084,21.507408569913,20.865143154249203,19.86864649583607,19.164849830292034,18.733879561150403,19.726233271811463,19.86205304015695,18.795124170870512,19.89061675751028,20.565209367594036,22.40716335632866,19.067655272055042,25.732575977265892,20.384398322013567,19.981155103475118,20.32093216574977,20.312465642441918,21.531231450111246,20.325391029493726,18.96821230002408,20.98525035095515,19.55650956979843,18.364647907893616,19.584923439123692,19.820729990492385,19.802422614354917,20.45535781176141,20.30838725944114,19.6212877935248,20.03262648471797,19.830085344011838,19.588233255167218,20.128414265639723,20.152194338102454,19.718004140245473,20.09087251476407,20.387655609233718,20.70941989673013,18.82589524876186,19.61591910719376,23.5113007251987,21.96392847340496,21.934776551771908,19.072083397966644,20.16097938191009,20.78375461031661,19.01660239939668,19.08999918387486,20.189240271646156,20.131835047607808,20.837872154898577,20.712485112484497,21.37259638296925,20.28334422747213,20.841842721938505,19.138256639425396,20.42605432291446,17.682230158921357,18.883082572021898,18.162522169109764,22.07753456634717,18.3889824431516,21.77432855202156,19.83675880679817,19.09245100781037,19.498088592500977,20.06344525122236,18.982254412424858,19.23262130567792,21.239139212398495,19.887207942114863,18.713072021397455,20.563459147268297,20.208438585347228,20.5824106990012,19.86083045525599,20.792058981933703,20.806765712693576,20.088619100477825,19.945618403569423,20.119362816122685,19.664320244701486,20.220449655573535,20.05807017111201,19.33677027456398,19.59931327810317,20.785916817079375,20.45944094677847,20.086711327233477,20.453522142734318,20.540274696091622,20.364927836462115,21.539908867967995,19.37606518802658,21.042817674577762,20.107819470368163,19.99830299270689,20.185989090478767,19.58438304214661,22.134675999224047,20.238549043221532,19.375608079952222,20.41695983025257,19.680100399579537,18.214978043366926,19.445415212058446,18.93133179206232,19.42702065267588,20.342142476141255,20.798091163591586,19.58944320338926,19.962620955677107,19.457427223243343,19.350466350764925,20.502116781528308,20.57818598622242,19.162450455672037,19.878457489733876,20.129942836919433,20.88987618676259,20.261189800068845,19.750017582712367,20.213243633766382,22.046585980225455,19.937375871408996,20.65817086878011,19.498703586488375,21.814296736679157,19.837971376457613,19.036991039601098
18.144982907234702,19.28016109825697,20.175494779508963,19.061422198042695,21.119865633042732,20.24430057398013,21.158201713328193,18.808491962267247,18.34886456398304,19.636142382816324,20.268515141544746,20.945989197819845,18.646988942328807,19.43176402453092,23.103742526870896,20.068392950806945,19.894923004424896,19.824744798896827,20.70014186771488,21.07521766729813,21.226201870404385,19.068683275430253,25.786667212513176,20.906210619819422,19.649866106267392,20.392855969301337,19.688955512891127,20.657016518364063,20.394703667974202,18.721757399707414,22.41379490663325,19.161390700705574,19.720299334071704,19.536073921944205,19.420508322568274,19.396709388714182,19.71914800311509,19.383301799260217,19.889826194494702,19.758477247194456,19.844912665537052,19.742508621371787,19.720935063368344,20.307421385297467,19.770904027693682,19.22567864778896,20.088030638580165,19.669968389259623,18.265206810228626,21.633645664417575,20.240064144175864,20.293417426320467,22.833322487428543,20.853763282774853,19.820047259770053,20.57606624409536,17.487929626820875,20.252452094476816,20.52499539950917,22.10774555229209,20.66395750656968,20.73642105396201,21.088978735873724,20.38264747692291,20.524827046510875,20.164356011934448,20.56008466052523,18.642179738697905,19.28113945586062,18.72069631931683,22.32566434266678,18.604256155617357,21.901968576939886,19.79235179629447,18.66840361974081,18.337480170626552,19.66030363011786,20.13191814606579,18.61313119655763,20.50214118307434,19.649128385979907,20.790081721078685,18.971803550861218,20.173346084030396,20.923934000311995,20.103660209432913,18.92283332617626,20.54177054194565,19.946636271801978,19.810372733886236,19.829875063360195,19.806726585900112,19.815177163738074,18.987592027899556,18.769428436723324,19.84932576975646,20.39474430486988,20.037860115541182,20.205890453852064,20.22373193415347,20.49999888046224,19.417202817639872,20.756805372265195,20.0150571681294,20.091889931033865,19.399114542274543,19.178117788283707,20.500611011380485,19.789823718448442,20.822072212796126,20.191812408082562,19.568735394890314,19.974119082449555,19.827428699843356,19.413631202755507,21.08814920898227,19.152032102506872,19.199069071038377,20.06224458722831,20.34053008650655,19.20283851970811,19.69346211718946,19.3728085499045,19.37189585642618,20.23130563944426,20.297879199545665,20.023940030183947,20.050399945445424,19.603945709791226,21.03167004965412,20.305695818414456,19.30212090385239,19.61183805657538,22.29263761157217,19.994567593322085,21.056071147246815,19.509595227480315,21.34920951526101,19.640910485658292,18.87728171636802
