A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.639595467439307,18.345132622851118,18.585089418425937,19.074607161092914,20.610134870220076,19.53854833404577,20.97718006339445,19.027074885941094,18.966613650549945,19.444677840816208,19.813229937704975,20.876428069838717,19.228014488680852,19.589944066987677,22.582597422722944,19.05154456580484,19.300817477304797,21.16027541190787,19.289211617963677,20.618922481312193,22.88374995772469,20.41840497353339,25.25556925395153,20.628361576194813,20.21433533555513,20.0724972064508,20.056679716276133,20.531427532134952,21.187162091611857,19.46954446818137,22.115248618720077,19.245990410966083,17.608494814053028,19.821870338281084,19.43268016172526,20.061226203645166,20.137318831867063,20.023051543495388,20.106987503557832,19.828258231304044,20.800328015243405,19.731689451429716,19.891416278359298,20.17997526879244,20.052870783894953,19.389771221493156,19.833533916493273,20.171791565204575,18.651990546930914,20.193811226115102,23.667690451076542,20.968630932037193,21.352225094390953,20.1055795195803,20.870818375037672,20.41412298341264,18.227622467612797,19.83619721205408,20.509791119657717,21.54781972349921,20.94841888512877,19.806646984017508,20.791187203465206,20.438547504344946,20.7919849349901,20.495214243140115,20.411362776267005,18.67606283507584,18.884193862233143,18.986673496332756,22.32950128796651,18.221534643006738,22.689786168943122,19.86473242566543,19.568222050270933,19.022049087678518,20.293423920252494,19.471845219800247,18.79967153562723,21.122186609470806,19.47706345845977,19.028165066759595,18.48196757636246,20.122161628908753,20.62913525193287,19.846516795918916,19.10330414806851,20.584433514221995,20.146607710419467,19.703872749085225,19.96977711325157,19.708138589389016,20.021697711539076,19.75765522396804,18.990272031297227,19.967349454498272,20.451417409859797,18.036532677460876,20.07351563188781,19.925523223948844,20.943531535883757,19.74115138003075,19.99040305485178,19.774347164034193,20.53847905558974,20.019587538846206,19.18520743611691,20.696998233688696,20.393285256959878,20.71070000468958,20.358461166362503,19.008225316683053,20.191419798194758,20.111295194774808,18.693543515699123,20.698370164776765,17.993352022230066,19.665277403853402,20.595772134583633,20.78593107807616,19.819347437267645,20.216245957283128,19.183160212987847,19.643736578065674,20.89089830971711,20.477594376473835,19.805883243797062,20.260145478192666,19.547076702565157,21.47526101378101,19.665327736241935,21.305904940342735,20.253113562259063,22.477400823862578,20.844674742085406,20.696651556744456,19.600638817691266,21.639548171569363,19.41485829930285,20.31214598414809
19.35117008826169,18.837810688165632,21.465891300526767,19.170172781079707,21.480414734596096,19.39653846233229,20.632282220176975,18.615041656453066,18.570231445924847,19.856322560396915,20.59135559828809,21.222133040575535,18.318202808297453,18.291741846059686,22.972890445757894,20.048317900046502,19.88204638217729,18.884168658217583,20.26285242544963,22.110890507449337,20.412563053607933,19.512087224928084,25.56426814430897,21.086260625750494,19.525938992849134,20.68293193708548,19.722766920993614,20.20803363897934,20.485053428601642,17.12308242861949,19.900513317878037,18.355057825084728,20.273249288784502,19.72823271386968,19.36623965652227,19.896687266104106,19.91376992730236,19.38355352325719,20.43902474379415,20.205854148954675,19.802279197142305,19.415422792090222,19.69337061169879,20.3502033382795,19.92008507435603,19.494482267748552,19.645876269730806,20.087078730237643,17.500638386701592,20.634226311472585,19.914414018838166,21.28308076123273,22.09349688309917,19.95716113001079,19.629637731764323,21.081082590515297,17.67156580066558,20.158999798688075,20.795384594598005,22.8029282845136,20.63553733654199,21.157156042180883,21.442714678733505,20.991808381900434,19.976433309610055,20.22057494593352,19.769042474699447,18.57800842305278,18.786619076961816,19.885615941171654,20.778898961941106,18.668230369645173,21.677669888472906,19.75644797158925,19.083179105694462,18.451748806690528,19.729348919801662,19.0408143850792,20.22030987580583,20.910314546356773,19.81532716743821,20.641171414744825,20.026004710667173,19.64381228653799,20.9077100171298,19.765315011658817,20.012495870281963,20.74710256987063,20.515671525437735,19.130693844038582,20.07701591560799,19.46683743093904,19.63447543074072,18.778774375562428,18.977715145027283,19.092892577494474,20.028819920865963,20.117411065243875,20.365124957885783,19.534221908097468,19.877633536889615,19.443997228379576,20.675959049475882,19.23713420196886,20.196211873129624,19.83526840607083,18.532822726640802,20.242176791602592,19.929188712171847,22.236114446266313,20.030954803681208,19.21879234251071,19.811534889549264,19.756138064501485,20.725851721498877,19.374354452015893,20.46908102695158,19.493148608152506,19.92056602662332,20.07514034606515,19.322827577425397,19.96924030505053,19.35115425953866,19.444385232007356,20.26562465635935,20.573042807304613,19.998703453381147,19.33012032928586,19.661733189467906,20.763523681034478,20.146087246331817,18.763145071364477,19.717855557252406,22.835816671630106,19.68761063339463,21.278773698219705,19.358716817666817,20.78958105985946,19.375260590430635,18.44106296009221
19.74564997045731,20.118734861644707,21.149515661794098,18.803676933397945,20.628208278501393,18.967326665203355,20.515931489822094,19.298276322669594,22.682449176638194,19.321635417721883,20.618099199306332,21.236698833724063,19.59279526318073,18.760494046417364,24.541351652109945,19.176083138273025,19.602443619047946,19.366967143693035,19.766102477089756,21.348721735343407,22.217439914894463,20.210194249744582,25.609173438950034,20.506672837714998,19.85308423443052,20.537661908797222,19.827108384851787,20.31064235694286,20.98357379502168,18.41009319201455,21.786699906668794,17.876413066293647,19.81559479447166,19.662845132001916,19.518580986208818,20.1477327157221,19.928631114794786,19.24943891504449,20.176382267612247,19.986193404312797,19.752518943937442,19.270482754401115,19.81526579753884,19.90724157389656,19.778997130916984,20.212642155164673,20.421926839707133,20.79351797230164,17.656747869146432,20.0612905205336,21.250358920638355,19.84142822809802,22.863908209776636,19.46832493973835,19.893300206548226,21.726836582193854,19.0162350323955,20.289685632766513,21.0764046632441,23.062184445287063,20.977978698053587,20.072391951320682,21.135419997642543,20.933182953824264,19.997977484929073,20.537528593364296,20.284216757844266,18.572970604948864,19.152094880504485,19.020809848546527,20.643712855187612,20.33831284780564,22.772417001888357,19.82485754165482,18.814889938438107,19.21345644155019,19.941035219743686,19.968028021575734,21.019918051249164,20.756188535591644,19.660841936214126,19.917196219693913,20.961188738800082,19.682463465274527,20.80720497583872,19.929120793653635,18.356810736646423,20.52988301765707,20.601735331223427,19.394533853570834,19.914074719093126,19.74640400168224,19.772169227218562,20.374748784339182,18.94819728574599,19.24282054206699,20.637193239700224,20.136462375154423,20.447294295640212,19.52862243329292,20.225555404784355,19.607940051082306,20.35127968052807,19.576824938837014,19.772874874353477,20.812158492641473,18.804452517083906,20.146992729887266,19.85247742542856,21.170682772488266,20.345274364158,18.955397758195684,19.745577531597405,19.841172809584823,20.363035116236855,19.355441646705877,20.65993508441178,19.311661433721145,19.697475316766457,20.464777644966375,18.402178657164434,20.357749475548033,19.297176456992876,20.480848832913942,20.472757317230233,20.53857361329976,20.12667874014821,19.541553451039984,19.41388770627396,20.90573239166156,20.039156067306404,18.89727834021779,19.98829034700229,22.07346468314366,19.73689532289379,20.78582530178403,20.003036777842723,21.031675420706513,18.676716957239503,19.169321533651413
20.234659372782193,19.817981950312817,20.13018975759598,18.714887960428413,20.641580309938632,19.425457016967833,20.8390969158692,20.36036794950366,19.297120643991917,19.294031402096724,21.66821384250633,21.482959683991563,18.300496099112234,18.213098252060455,23.9673979406674,19.38533177755731,20.080989073588245,20.45544695854297,19.630077566941573,20.77722105583515,20.47535797053649,19.995350062180737,25.671603565049214,21.442197116074222,19.7563792808564,20.690882002089932,19.271653031415703,20.426748116808508,20.7922546119449,17.20567679632878,21.962601016554686,18.557454334606785,19.72480250786814,19.71081478285173,19.295487000033315,19.971578593322157,19.596155115621272,18.903098170869892,20.0087551075476,20.189713678699405,19.115294512766184,19.562417244835785,20.343537643600207,20.04949097884854,19.37538196403468,19.60353386651906,20.72415662331096,20.504090741413,17.749350584855538,20.76817052979332,21.15118349542449,20.352588150121463,20.044711073378817,20.716670272506676,20.297838653820442,20.768989196646892,17.27624082848709,19.816442016122984,21.360235041361854,21.024121609821787,21.331437188053812,21.064414497835617,21.405493583889672,20.612131094671604,19.958199497842998,20.368199359540196,20.39476194214044,18.72726223226735,19.498551061464813,18.4007690368819,19.597092447262717,20.36265621229914,21.711932346139285,19.24910182574015,18.926871060619135,18.76561382192766,20.04550660344028,19.7040767707707,19.701117643910937,20.03378682338409,21.022523102914597,19.865589422641612,21.083248436605086,19.34174053180703,20.78299856780882,20.261795086804575,17.36591146168709,20.857003556358773,20.414248683883883,18.697318474292484,19.712710971887553,19.753959835500794,19.650994668406216,20.232114283611025,19.030180693755476,19.89901571265746,19.80749523063008,20.137564983210833,25.36613874698903,19.31785994877323,20.1178086150227,19.693237455314954,20.63436489617609,19.68520357569925,19.49497766624922,20.209227252170038,18.565809463133036,20.536150456394868,18.802412752687957,21.933265518079715,20.46512530667821,19.36154537599495,20.030772364525532,19.864239679175977,23.27646795413708,19.85768568152885,19.758391646259245,19.470522272273804,19.637027077265767,20.397864183669345,18.408384731708956,20.685702482097895,19.30055296392682,18.38036650234218,20.3206162012888,20.4386924008781,20.156985469470957,19.531828198425504,19.311782492549433,20.71448760484138,20.34503747983025,18.90395065855514,19.47868891503949,22.320758642312796,19.749955329434773,20.93198146768895,20.139610969351434,20.372174765132584,18.384157754027836,18.88861346648411
19.885776245964845,19.36905258087269,21.2966914475251,18.565811157930344,21.026565770420305,18.999211276033726,21.040235405032377,18.92161986666758,20.466219462742657,18.47385932042074,20.575096901130188,20.934924297993142,20.87241428187623,17.439091983262728,24.318436732976306,20.14955397330759,18.974500887305602,19.40491403769866,20.23495216966082,20.651286682189724,22.290664375346154,19.715923950465097,26.09138578255231,20.091643063743433,19.402381326668404,20.764558682944127,19.56423961735431,20.621202669688408,20.125278037737363,17.809102082415496,22.260809223199548,19.413513706951218,20.443368906238142,19.493458676858978,19.25195106509745,18.846045222615857,19.54781831213627,19.73331511678556,19.622144592716577,19.919467134991365,19.878301728341444,19.532852818613616,20.114271152707648,20.133440497066285,19.73583252026965,19.790750634691214,20.38002107211883,20.5496407632434,17.233318922026402,19.502235008909516,21.96011591072346,20.512909641171987,22.85787393531384,21.76632542890801,19.866084078943686,20.910609056510093,18.928256577881744,19.148484705876935,20.87229199064062,20.001784354456404,20.966633442796695,20.56291718695315,20.999259406412897,19.81343987441602,20.533102269659913,19.00255049780499,20.51218774751034,18.83342763087083,19.766092452143912,17.603904571421612,20.27170435194483,19.8257144078526,22.623316020003966,18.868367161373993,19.617799387947095,18.873377079402697,19.762061590837142,20.06187640748368,20.073714747811152,20.743717748984,20.14514630773369,21.964458784363103,23.703458036505815,19.235719349022457,20.716788742340135,20.140517132107295,18.429004553241427,20.968942713131753,20.74628264350615,19.21740831940335,19.78592697914832,19.697028698715584,20.312259897481514,19.235431258033497,19.119746961043816,20.0990072076382,20.53510141199573,21.238823654048332,20.358460428363877,19.724681367780725,20.508959446131836,20.082906580016623,20.312442971428624,19.98867301542155,20.0847160456795,20.00209509269024,19.729663524853052,20.386873140852753,19.567967299781753,19.627509767965396,20.39564982281503,19.367966893310044,19.71231693327618,19.64424617370319,18.84795226882339,19.438894509013465,18.301198706174226,19.130258904441135,20.349497158550864,20.555794828495635,19.526246483769967,20.274256095313675,18.64046197898517,19.56900474980432,20.90361369733621,20.569914871364286,20.332511832533434,19.618186035982994,19.70052230730849,21.304255916782655,20.22163717910149,19.459877801514036,20.34483713631665,22.33505693676995,20.021261506866583,20.403986003022695,19.390753807592766,21.11679376490107,19.493771638098764,18.728349847572673
20.273579396049616,19.678080970074344,20.43526233394595,17.75454823060279,20.748960170748315,17.938412152988388,20.886521285677734,18.20276938149937,18.424998753460674,18.848055036941567,21.67515403922054,20.964563940735747,18.86543655932417,20.17291395589405,23.10893588786034,21.21162286049022,20.332698487171353,19.779734799807372,20.646565364880914,20.978760165699253,22.893309686053005,19.309628409446177,25.67971121902671,21.086463259792048,19.99139010126421,20.243129150024007,19.840166299719854,20.744862338991904,21.012256674712376,19.095548967000212,20.946305880726403,18.638290554514565,20.546269197909115,19.458420779506366,19.452333947474997,19.701153250881468,19.920914400911755,18.99342088485649,19.64978544326822,20.116184076360987,20.15313265931789,19.737373851156338,19.47037221786492,20.078386785995953,19.579137801771587,19.95777683935243,19.421764828623928,20.144821853907334,17.349437968857682,18.82047452557445,21.53338400773572,20.837584165746502,20.756028986425946,20.66102874123369,19.630295494705805,20.038714153147133,18.67138033549039,19.694681055150895,20.75596978371172,20.608390639677882,21.071759587171957,20.45638744635828,21.04424221104144,19.96666532295103,20.441558643681393,19.878286323287185,20.04069951219269,18.47971328415116,19.57284673478694,19.133413157253653,20.742029117725714,19.805774307514817,22.322195367069348,19.42135312174728,19.33245576621006,19.439085694486785,19.97510623120755,20.74790832011782,19.070198879836322,21.169337486283375,19.976089439395324,21.558365412793844,22.7480455994027,19.84582557985624,21.23337421211317,19.815631139632284,19.3615672640242,20.45710836101471,20.90606642928449,19.613709454914716,19.52667558212034,20.244176269949264,20.037242833544145,20.91508570249077,19.340893676150056,19.85694830503099,20.590869625307697,20.369766021694915,20.204071878144358,19.765665413878995,20.259478062827878,20.258517616141326,21.504562317425066,19.51897564893423,19.75722429622747,20.656668903446082,19.67055424621178,21.066579617421457,19.488220534826294,21.318555857670674,20.165634425457736,19.61878702637766,19.76809863574432,19.816796786629677,19.13356008366568,20.849538375678325,19.788059115838866,18.588619350595632,20.168171458351935,20.661539473758125,19.371800914317934,20.45146041770969,18.929421376423758,17.766400118280384,20.18497194424265,20.75573405945458,20.554748426841645,19.272074884343457,19.933080064427635,21.832880467584232,20.348080797394328,19.088378601853442,20.15543877106897,22.099049776530006,20.021175964480214,19.684293362657254,19.69981761604567,21.04084263756732,19.2866875755546,18.738172195676235
19.500006421639654,19.069162309771386,19.537568639068976,19.15289113629794,21.830260375147247,19.933335951834238,20.786581448609795,18.842289989663232,19.728799941142974,19.59826623083893,19.82242682787389,20.92025046529598,18.763636228175145,20.784137044491988,21.729727100140625,19.801556470159657,19.33388483282829,19.541708143656663,20.800156003034513,21.254150807716155,22.111673734399066,18.94276950452287,25.77076591186639,21.265871980018296,19.623945617997915,20.07104892445224,19.837438925511087,20.08049523139135,20.729929053024613,18.58615842156666,21.080752168162334,19.13422892781724,19.102035983609,19.6429004200946,19.64701758367801,19.83449981396077,19.717181363296202,19.418548031925027,19.684591347308242,19.816583206154753,19.754665955133333,19.636374412943837,19.932343716734298,19.951692938888755,19.58268763755514,19.557727585924294,20.638545424117844,20.450685355382223,18.53528969604187,20.42352514229527,21.023573324096645,19.87757719881124,22.06464425914046,20.29198379284349,20.20393654191588,21.635688962000884,19.027452972627756,21.219568894565818,20.676165065895752,21.028363907758436,21.199524470230685,21.17199675617519,20.905940405436958,20.29345690499668,20.6576762095047,19.855719360562514,20.21275391251799,18.742432624848874,19.132414684392486,18.016018358689063,21.38674177455058,18.90394270572452,21.93674609227017,19.371192633384393,18.6509869604985,18.977212136324905,19.72869906931559,19.908106634191665,19.80725900944379,20.326218877364642,19.05211707921201,19.43004754519979,21.023144129576142,20.01304335801568,20.87211422192636,19.745159747902225,19.130088350371093,20.592048323538297,20.27860597541398,19.519978589192892,19.705002027659305,19.723714304430633,19.66663541486137,19.055079168262875,18.953711140148727,19.296179724898465,20.52514666674385,20.125973846196963,20.00194003376435,20.175403554727875,20.333424291485635,19.602558743305444,20.59178105479182,19.75744143083827,19.904850900143618,20.38429261012761,18.756599136247587,20.444129818029154,20.209507373804904,21.613105369018804,20.213163469454873,19.167986504585404,20.381880208983805,19.603898737220824,20.323209109229055,19.795308115750206,19.19333568236303,19.29221884728321,20.033548553290306,20.616271982075347,19.2763246007695,19.69536011638386,19.295063305149856,19.112383209240715,20.171423225785688,20.766097893790505,19.94336080444726,20.180767332201246,19.129386733275886,20.37064631733271,20.173185774773515,19.737388673393227,20.42384930067749,20.902978238921783,19.694815706560536,21.139055647283516,19.50192788951188,20.77373726786607,19.22063833529235,19.001432046700728
19.69887658100105,19.013728578145496,20.19434304137506,18.33541653759003,20.915603965632798,18.941804268212785,20.82196068042118,18.128686561547234,20.46650690117857,18.357170468230873,21.498740575619042,21.02799397708074,18.953005608599163,17.85616610722855,20.534950091913554,21.12281626973499,19.336317843763023,18.843860644984815,19.39161936671667,19.809029163156463,21.4894344871362,18.72369548781578,25.913230377631347,20.997822281567085,19.563641988597755,20.581888130055706,19.42327398054493,20.301232979784224,20.694482353051598,18.058678708706477,21.665019132539076,20.065942776109075,20.418585335938737,19.591752377484024,19.627426727239932,18.773732547817044,19.701538303886657,19.665268395584143,19.991246250329713,19.888970768363446,18.858450802575245,19.764729045560696,20.01030311520262,20.156519708037223,19.488572398333172,20.436312509278054,20.341472576305797,20.83270429157992,17.88376991799632,19.01350651613865,21.327691804393993,19.994327818842024,23.283646153207048,21.848009594080715,19.417492297866477,20.433476301461344,18.719714382744804,19.871272210667403,20.797942140065977,20.43283032485138,20.9839471172033,20.667739979384113,21.19687105054821,19.977390917997965,20.141858311305914,19.762012883736226,20.265819576425255,18.591882886421985,19.829465332997884,17.644936674010648,19.784098124577895,19.276358817642926,21.35799893773215,19.31798411846784,18.290199495273797,19.308527489173716,19.7486406459405,20.01374834535094,19.398803600036178,20.68873787240243,20.118882038007598,20.61041766372537,21.23314093568528,19.65051284019183,20.608954439159916,19.776023807266565,18.418074519802513,21.004497143819034,20.399333084197476,19.602265602942186,20.032782093003316,19.636347324890288,20.08718002649592,19.733033315357577,18.822051645771687,18.653499635199957,20.7357415596338,23.831308864176997,20.368776915140472,20.160590742713712,20.323763561132555,20.32082646973375,21.87928129700705,19.636478966763573,20.263164568736716,20.922516693856032,19.761031876819423,18.934044475525535,19.361081675644606,21.296025016621307,20.319589484976962,19.500988562017735,20.093243666202365,19.65639752975844,18.170209335093435,19.69026352506403,19.954125751510215,18.58236348962997,20.04146217227784,20.61405504136789,18.968769029898073,20.372227322259064,18.80480437269355,18.512126985773833,20.812909544331507,20.71721827808731,20.085733174268896,19.942997345446734,18.937031871321818,21.174329460205197,20.52619179568412,18.76806465055366,19.573782101861187,22.131205520570468,19.703146807472216,21.188333435266184,19.6235996125718,20.91131402396649,19.102084857275237,19.19283433766641
18.941454331182303,18.326372829430117,16.74719403463413,18.246353267571177,21.34243713255339,19.617321846321296,20.83599625787307,17.930408062266004,18.95504107431445,19.725364672523718,15.581750520481942,20.97938325640319,18.271412893664756,17.76391128031363,19.63096435530423,18.806813936476413,19.480293547711934,19.09134573225343,18.93251124546077,20.56750827790569,21.842799587721686,17.904568566380256,25.616101405786626,21.153571561987818,19.87766132784851,19.005658114080315,19.773957109621215,21.108156408529677,20.939305298900436,19.682461815803713,22.474254559796805,21.71394063139978,17.952062218147862,19.834467825022532,19.71114336071266,19.33577941866144,19.92388400835999,20.905726957066253,20.27578235169525,19.809713273743718,20.112040196970547,19.327339933690148,20.14272634698738,20.086283855542394,20.083955042063018,19.541794653880185,19.10451299154191,19.976334699823767,18.347619973689437,20.569178536717924,22.899848481718948,19.523356427129222,22.434444004552443,20.415376141518863,19.48664043876324,20.537271886926668,17.978347213835804,21.224405134794683,20.2161951556699,22.76028542971319,20.620632968384363,20.51257758721135,20.631087193308165,20.232919875025004,20.254478158431716,20.594528766357612,20.463035600506135,18.348613175616663,19.56748318241389,18.014964864843364,22.96886927452823,18.76224629996545,22.265047649033182,20.361081098712123,18.12881541716459,18.58696844888455,19.994619425980286,19.638786850747742,18.925962200869787,20.8628691549349,19.08406472733593,20.175807181021575,18.85854339466773,20.36556227952545,19.853393278922205,19.65884261143722,21.786557418397,20.957023531235187,19.864614576317535,19.86318435119234,19.96592121696465,19.521475633056408,19.72451046472026,20.816099819594665,18.546970820903756,18.771613762625552,20.169464509696528,20.954717603649115,19.807186481487594,20.358200698104397,20.61754114040224,19.677237969387864,21.60342576005835,20.115033586719964,21.1012832153809,20.357042797463112,19.520562728227993,20.28524803761888,20.577952877366176,21.663790111600687,20.118531512863214,19.870802414552603,20.528217339341722,20.35010940525227,19.999323763797268,20.812008990491247,19.208725999287054,19.330327662430783,20.164943935480213,20.85830412099477,19.55047106798966,19.736457552760786,19.49673857135213,19.382941100404736,20.390095098533255,20.740326148752207,19.693401417247404,20.129475444406847,18.225520692491457,21.042844692800962,20.276298970285808,18.66584092024107,20.366925764438296,24.663054616306304,20.061768081309538,20.763805879344467,19.484068979204334,23.504691854361994,19.921852210821896,19.44576459030102
19.668204501205032,19.4912353454139,19.313791142562277,17.780603781765297,20.07840600165868,19.24772338173582,20.644594758246384,20.18044245423599,18.968596166696045,19.231640215551447,21.69850584952994,20.95731395107864,18.173935445054894,19.0311452357648,21.893631420003608,19.48048776750148,19.69226468977468,20.531941740932346,19.89426764392428,21.274480651948178,20.251771850071673,20.312041356586693,24.51023369174242,20.90923422548322,20.363186599471167,20.372138905074515,19.905402428201942,20.8433501256914,20.91458247580769,17.867207314107247,21.805342160532295,18.228169843963418,19.901464391333565,19.49968272926095,19.361457600892624,19.94845229941627,19.85992978698959,18.942373874623392,20.266796245381947,19.93615921247959,19.990876058440286,19.787748354247572,19.96784894829534,20.135581119275876,19.64787037733929,19.422018031145715,20.67493478090264,20.19984400592241,17.67000948433179,19.528625990356367,21.856659252298037,20.96123457180485,19.913508406148917,20.48987048711793,20.100325458406818,20.361536351294,17.34043568992195,19.43783118688303,20.923957322168647,24.87756819169496,20.74573388093379,20.444464076717825,20.608646890418107,20.642873542076742,20.36395464979455,19.687198637959774,20.1461930573744,18.12345143351743,18.94354317651497,18.511846905422644,20.317416565766003,19.484502906192716,21.48932854360923,19.615408895625368,18.86488660029289,19.188818106827902,20.167098628276406,20.124073323714477,19.93104286206072,20.880532469445402,19.545574384663308,19.293222052915517,19.74009660990891,19.94960699279262,21.26491711669656,19.865430796261116,17.76080810237672,20.461619308099127,20.513920801362463,19.896570915710804,19.861169043211138,19.883904920208046,19.894225987941322,20.24681853896985,19.192530639084357,19.492479717004286,20.147490863342387,17.464219207007698,20.025375726724924,20.01861930773864,20.165644582398734,19.86818452298066,20.87400467056153,19.231206355189965,20.022923071088343,19.682346850188473,18.382940304249573,20.382971217383563,18.89837777960622,22.070714413602698,20.41950408885245,18.86297848803742,19.691005890417248,19.66011729644873,20.970940909498673,19.573797945566287,19.93644742510467,19.323014290422957,19.84917153448369,20.55773950770159,19.112962187864106,19.934390120546492,19.20878259829549,18.788012402599712,19.965223227379266,20.564056002696653,19.878820269589635,19.59602052887507,19.67394696341033,20.85527013171165,19.909274885690337,19.34675988276002,19.70586056243749,23.397785070373015,20.100625201798092,21.120985537525467,19.73904447187657,20.911820739633537,18.506168169424726,19.289423230555357
18.640640839533074,18.448432334437978,18.88471870331451,18.678070179280525,20.764695588846575,18.925181131203523,21.145355169441874,16.78636256540327,19.76932291209122,19.242617816427508,19.557758251218544,20.871933436920788,19.017748564064156,20.422814611983185,17.9820143861076,19.608710311302847,19.812937009255187,18.971612786188555,21.337496826951398,19.851906901895003,22.252769539189313,18.825298251790056,25.629188769202422,21.042449961729677,19.57863262122754,20.180496820801665,19.923907930235515,21.66493881175979,20.769003840567365,20.011315329155643,20.67159917777343,21.239369745429876,17.092030478023624,19.679367684740402,20.299474570794544,18.536431985723762,20.39362589831113,20.305092249452812,19.815514490321483,19.85791815233385,19.596884146319084,19.447354955842428,20.282890384102984,20.126890859730267,19.813774249613527,19.58143889715354,19.391132202186192,19.766323027824043,17.81393520905772,20.728376160970154,22.097946456558905,20.611036127622203,21.614260406919687,19.78682477975203,19.765918001799484,20.416122687266835,18.557064842291652,20.76422114934558,20.089694151884515,20.170238155024478,20.647604718849408,20.77956414197535,21.028017308843864,19.74600177360501,20.366236557746806,20.716268131980147,20.59943148332919,18.71737082056839,19.642623284585568,17.62409541483597,23.351764627015633,18.0374121467499,21.879984726056424,19.93807925322505,18.569382648073876,18.72024383725678,19.981137399165405,19.911793888285626,19.0775568460479,20.624187072262526,19.66298820385375,20.45178978258264,20.166315258867755,20.490379475204076,20.008067974642916,19.896675637193013,19.810550670853157,20.77910007745928,19.99074788527066,19.962222360041157,20.187843730567177,19.786706046349465,20.21337166828156,19.696395759426807,18.759464919937574,19.91782762049746,19.981886029317277,22.030555549262623,19.983791329776167,20.553272357850464,21.24519685964503,19.77706333618509,21.557175091461247,20.235278041606403,21.165853539521926,19.90275932483288,20.37134394830568,20.04650851363863,20.53894770261231,21.702294658069004,20.323372223689137,19.448950589846213,20.68612468591076,20.09901612253021,17.137252428914127,21.322772551551548,17.94912384950428,19.49767054596624,20.368854716722662,21.04211135791231,19.908376353656486,19.067900830586975,19.52398926563325,18.80059316313933,20.638444588695688,20.233207726240494,19.700039939763247,20.27529612801898,19.386731231857553,21.20890882189845,20.46989549802714,20.422121994465517,19.867611116759697,21.832011804435332,19.90041703770424,20.70477991728284,19.2700679011761,21.98185962622187,21.615850574752272,19.004494838675427
