A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.80947412039564,21.02988975425865,20.787674826933532,18.818813919290665,21.624289963573815,19.120441296966032,20.83158571939833,18.69876485056153,21.484859800190467,20.32843083183011,19.543020785234564,20.950657279893335,20.226781388395754,18.387254473172664,19.835734458281152,21.408982035789467,20.212335871537903,18.994341053473484,22.63884518970239,19.553836934941437,21.79586627605066,19.781104586976255,25.533862170800518,21.065754275106233,19.704986445355615,20.35858668325404,19.50575816274223,20.18117563106364,20.77318885177374,19.378315980395744,19.717694516470793,20.399339946380547,19.049717171514295,19.581889396478836,19.44522724236882,19.133061599677106,19.88933640852934,19.292420323614696,19.638409341821284,19.870616625549452,19.691852814086324,19.98694470949875,19.619261917955583,19.990899378894365,19.803288223791824,19.523304350925148,20.469407403629297,20.12331780894555,18.228281600638958,20.233865219158176,22.125772641588277,20.899342518141538,20.591936604372183,18.823097806301575,19.257852079244696,20.24002048658313,18.40427533867958,21.44161225145673,20.579979160948813,20.041187602713624,20.824138161885646,20.33208200577761,21.63729684735166,19.98564697848017,20.12858299034555,20.006869780180544,20.112567358504712,18.60211341915127,19.223525058811912,17.288532155207832,22.275168132841753,17.894768184628973,20.900246969341765,19.23038508102071,18.178252870673266,18.935828528084798,19.97054169912936,20.081992995824574,19.029929130518838,20.00807629054679,19.644631283213958,19.28916297616028,20.045290778280453,20.007574296197614,19.679452527216352,19.445160147052015,20.468744537391032,20.380363550972053,19.591922956730823,19.80808878878456,19.941811702378576,20.051119482464735,19.47601081140663,19.607196371335856,18.876022493698454,19.124014260390197,20.27629259223613,21.167718222875536,21.017101766459355,19.966818820243397,20.282810596366097,19.805417180789874,20.41244988635865,19.48780471606509,20.055910184858973,20.64882904435069,19.659581243628846,20.164185951867132,20.427379911984467,20.956403091668857,20.032820567136046,19.49983541448214,20.37004171035076,19.11803271567008,20.82072273751208,21.09234768152237,18.166778033891095,19.425972397783756,20.34628480119391,20.762415854535515,19.39723580713432,18.945188578696794,19.337663211450135,18.03902904886698,20.193295490875276,20.10814316403312,19.900219132597847,19.854832025445674,19.224692286948322,20.78229058913633,20.706742422975587,19.500927971204145,20.289619907200017,22.061278827886518,19.300915993227456,21.727008759440878,19.756876650164106,20.410023633520975,19.570620653076748,19.114631632354083
19.50920840205016,19.205126602891458,20.294078071486595,19.765518144626217,21.437993447159965,19.41163269758969,20.71558865642141,19.46809429537426,20.560313679193346,21.136053801008593,19.25961620924992,21.02394948723765,19.215301498505674,19.79051266246944,16.654430898963568,20.212040109160696,20.225338855345072,18.729164060533247,23.476521319824847,19.73078095304318,20.22716430943129,19.133676862276754,25.424597155808588,20.763909898765064,19.754288513804433,20.656015409550402,19.825817656150583,20.593712190406716,20.46463331580162,17.88065014172116,21.732922315959033,19.419752735207336,17.317286861768235,19.566247208851088,19.775694726663055,19.574711552667033,20.33337165244978,19.30820291057565,19.16566524897233,19.999800600634718,19.798424304959347,19.850842323400535,19.667276845216456,20.056797092149385,19.503743540262544,19.689057621964757,20.679787767616325,19.53573692120077,18.33161357511649,21.274398352932685,19.998532565606627,20.282873452032483,21.941235080918958,18.67945290266735,20.005221451974368,20.436261557471088,19.13813689873217,20.3668259524442,20.770693321756447,21.118606855876525,20.901555507305837,20.732159199967466,21.781757053289628,20.58925801843558,20.81593998816847,20.877738255585886,19.883503870886287,18.614854421397773,19.00434460264339,17.656718644023798,21.616896202393477,19.429692967018756,20.166190154744452,20.380874498577636,18.252596058896348,18.96257044532953,20.020549109457722,20.436151246992175,19.919244872312003,20.415452804871233,19.70606695831245,19.594756749198186,19.60475855620736,19.771637942272587,20.531933726825116,19.824520530648503,18.782345782609344,20.46744845332144,19.98494137848987,19.594492546339367,19.42166082537494,19.442147133757747,19.508018318708125,20.212385165658482,18.647905096169474,18.916191321211254,20.23724835227096,20.669465941442706,20.431585370664003,19.84770989077366,19.931546748172163,19.62708238272106,21.254686314458333,19.629100857214222,18.923591586304045,20.28570332980551,20.466560015805396,20.36947367666913,19.186818826610562,21.700730069024413,19.202889846797312,19.630137263066917,20.643672871778524,19.45026837677163,21.30957032795395,20.430806308984756,18.36130663009577,19.344951698355867,20.1756652160228,20.794510920738652,19.10648664919741,19.96140947268495,19.514257307174077,17.19159081681133,19.888869215745014,20.533347892096923,19.044753445844343,19.920017625521435,19.547662903721328,20.86715423609923,20.395203767580572,19.527570348285337,20.33572819588412,19.86833787825145,19.25771046040486,21.254623005878745,18.97558176868905,20.677829337772494,19.39148918661189,19.226143106614582
19.634605471705296,19.371021238141044,19.843559096603055,17.548954889653068,22.501306975215265,18.878026440401502,21.673947384425425,18.958465793474527,21.529600793082384,19.488021554974274,22.492526393921647,21.383344585376694,19.3320520168252,19.56937030215714,21.356990848745074,19.51995049808925,20.96373189751265,22.17648464115281,19.938254320195874,21.6885749724912,21.988780815849676,20.08028129965445,25.584691232468,21.566830468343262,19.22380076804846,20.81029030595715,19.83552509384013,21.28261710312282,21.344023190438747,17.080921183794516,22.78246120823607,18.302206459171718,19.746459875782815,19.64448463105338,19.831933554179933,18.98537607588463,19.524461569530157,19.215597343728117,20.074643793547597,20.509746156494842,19.763699612158256,19.45081584644126,19.92791765120217,20.1203608341575,19.85044555412996,19.854470833941583,20.50782046237756,20.697386272069952,17.61433534558192,19.952912518063012,18.7003145583964,20.58669090172626,22.420462399125952,21.563279437956336,20.203013689855045,20.755991094527516,17.814818041755153,19.085666777876142,20.666441493833425,20.961514498702773,21.05037961638273,21.543612028328493,21.4175967305361,21.128995938386627,20.24963349787332,19.509283848869984,20.371520950144628,19.21399382018815,19.76191005857932,18.34711576472462,21.31363818993166,19.612345920626197,23.51729741365334,19.553453529555675,18.790114067560342,18.2178651685738,20.0768462820292,19.532401256317073,20.780483551006935,20.01515203778399,20.311080444142487,20.87390026477944,19.606428875036457,20.240994999956254,20.09836518017698,20.238281511663168,17.84978213985761,20.86884314201282,20.59785629602561,19.573456762135834,19.625582804121997,19.378516993101417,19.7333301462656,21.10030039527309,18.828022495815166,18.908562947132598,20.837888368757532,20.283777319556673,21.1645266778808,19.638937959093813,19.844712914342235,19.77793390713185,20.39826848240005,19.641822689478435,20.111047334731467,19.81521665330747,18.740278205029256,20.69401871781641,19.902578508179282,20.67193427244977,20.264959263814166,19.40212736493826,20.104141935090663,19.379524700688847,20.1782374171882,20.345339953899384,20.187696888434495,18.631567920817822,20.06528486893728,20.197118239038062,18.992823934010985,20.763328198182062,18.69307854011065,19.241990892461338,19.396270284364608,20.531668934862598,21.00332138325234,19.26149488558046,19.976164476173714,20.58439074322611,20.2097598003106,19.306683311889643,20.570277220213185,21.890088265147206,20.04048228623297,20.55591514240662,19.548313301287536,20.965387815917506,19.384675557990224,20.83550900320118
19.116844364979208,18.48229846609391,18.762619948964026,19.154037517098445,20.51472336211549,19.23602206045594,21.100606776414917,19.012168070220056,19.402062545529546,19.450493916902204,20.17756632825499,21.122967341855244,18.233899560045035,18.83219318384098,22.115479003761116,20.428206725589508,20.082062305356242,19.260841116086745,19.982202413222456,20.06358842931544,21.36302094365389,18.77570588325486,25.679766408309032,20.667334210765585,19.73793076902286,20.28101848851036,20.054751096818617,20.730933042969546,21.102833800017834,19.45089330357282,19.468340675103295,19.88658621773999,17.770662406228197,20.11412248261805,19.466965213850855,19.84298140962718,20.119303473754538,20.079945642668267,20.242738608214022,20.070280956340408,19.63915761011857,19.634066034798654,20.05435746146497,19.905693967956452,19.814484072739532,19.6482110944594,19.56592097499958,20.49314356105597,17.316868954683915,20.50892139593829,20.71120139168343,20.732007043696655,22.22277385010304,20.287103697308766,19.961645913051633,20.66591470366519,20.03536218084561,20.153043468593893,20.822133357444518,21.492077969450623,20.71756700662419,20.758349044279306,20.414404328652658,19.923237779740326,20.394002673504612,20.968576628421353,20.272553846191553,18.601626097782546,19.06201312928807,18.800659920857086,21.697814305436033,17.90473233628395,21.973749844638565,19.977078913561282,18.829055007931753,19.464519618323763,19.854894761824745,19.920602951326305,21.247676706522448,21.063981369041965,19.815395946177603,20.5418516863324,19.835815547305604,19.76718348937897,20.17347904865389,20.218359979936757,18.028047753746925,20.84976411879934,20.43698221984142,19.233171483044377,19.621106761929916,20.53739053999063,19.961258675623274,18.382361623614614,18.790923047449475,19.587587980142178,20.204992935437406,19.5587079714783,20.799980987555337,19.360335758537882,20.40174448011423,19.636942877723367,20.601220316664545,19.94810031830473,19.227545411824718,20.063902860699553,18.83316320236899,20.08008504046095,19.197942195632404,20.237507402819865,20.203361678610225,19.490151742050376,19.596231900670624,20.068047396978535,18.885232367735227,19.487817496061325,18.387762102719797,19.226130035733323,20.094530011010303,20.451362480477307,18.611086493447065,20.161523374966887,19.216280352873746,18.107304475524103,20.209974816484465,20.853816233161186,20.1702441064001,19.73784636637787,19.132243261712254,20.9444088324621,20.129055683967163,19.173990302388816,20.549897764667865,20.165332189893494,19.683309374855504,21.19235118313859,19.315128424432388,20.746382401874424,19.171238446104958,18.819751381600394
20.9192317849051,19.133614861495374,19.65100290735366,18.028280608097596,21.757609593425364,18.41177357401366,20.85196029474028,19.712656654727635,20.840583190945534,19.152588416797354,20.095609789586298,21.330469809811426,18.550800417641128,18.835820366760004,21.80520443686853,19.75915871924988,20.712124066190214,18.92325681568755,19.835456530555543,21.218645243829826,21.151443459659298,19.468409507649202,25.764550334243964,20.75796879903996,19.625687279287895,20.72915881573034,19.9076121791956,21.458766793524276,21.63429918885231,18.495164964506227,19.298716763334554,18.83675680815608,17.826723280261724,19.488753593633326,19.771366356715706,19.3574008068556,19.584879620748566,19.20333046986969,19.529072242005615,19.920944731161466,19.511223765550323,20.094354926346366,19.63953606902505,20.323353187645598,19.577273543571998,19.76433260588624,20.07317271615976,20.280030422587565,17.114911522449972,19.49114292066781,23.007145728018486,20.537547655897665,22.623222578085752,19.708748363861748,20.278765574620238,20.563560724647665,18.26931468391647,20.535734949770024,20.406052521998095,21.373047365656358,20.603192515133358,19.605215114141615,21.189419093960694,20.931659346676362,20.130085526241857,20.789702205285735,20.699727138375287,18.936689366463042,19.66558642428884,18.206868704635056,21.445464494112326,18.634048626632904,22.04938249636623,19.816001013106217,18.666834336065314,18.670464147413334,20.081294745624287,20.557349109275115,19.38213632308485,20.412080133705818,20.551048674697466,19.48740295061748,19.82962544010411,19.986719639745743,21.954686856372206,20.167362932199225,19.89048067015908,20.92376560070692,20.391353732268087,19.658357278308653,19.799865575345233,19.49496826530383,19.75989815863588,17.726385867129302,18.546643140782518,19.248560863347283,20.817880434441513,20.171671043939394,21.425319984606194,20.058556591753234,20.365160560175788,20.060298516577074,21.582320585544096,20.493204313736495,20.250817002039195,19.71588947425847,20.040463721028132,20.355963858332355,19.916347678193713,19.730333973194714,20.5310143496278,19.387246049910292,19.77638242415762,19.532649304248555,20.666494295668336,20.286547601222992,19.793520489151962,18.66932277533823,20.47989765691516,20.475231415577305,19.22312220836171,20.325154259201035,19.405073913879722,17.52912709190192,20.116006024335242,20.298247101794807,20.377260902567137,20.361664797605535,19.08495286046113,21.7542746016916,20.452377181298733,19.562645483483944,20.465113502831482,21.52824388900981,19.566166659782287,20.244431658847947,19.917319663072035,21.45129921462978,19.58130005496439,18.40649808711341
17.709073626586356,19.39130085785588,21.003048300617664,19.477068064078356,19.79929322513601,18.973077198588005,20.63995050214317,17.91501695862248,21.108305638464998,19.996582518329284,20.121548596144407,20.983967656369906,18.41953754878117,18.50598811107201,19.838061025757092,18.702289921892234,19.333369987259157,19.643398098138928,21.172912403381584,19.22851208014439,21.132795168566986,19.960299032336756,25.455385862457756,21.325628119891533,19.63185019236768,20.50474896514171,20.190185800666228,21.59803028089443,19.294474489986897,18.188772091640054,22.93379398128933,18.60794547077592,19.498506838910718,19.692225373999765,19.486670688792195,19.244212050845377,19.52318399541193,18.953251667731088,19.948304922575804,20.118230070579628,19.467577812304604,19.536406824470767,19.665421544454233,20.21418262799066,19.885429076092308,19.353161654529742,20.55611687597964,20.030286277305752,16.369608055867815,19.21097348569895,21.77008413332933,20.423081131063974,23.267024869344976,20.01208263806642,20.355413473875434,20.527423853064903,17.704186596158078,19.06209591794705,20.803065091208683,22.233949121025,20.912838660890273,19.69182968137444,21.17248778505173,19.610783087071795,19.856214470062106,18.903167997310984,20.238858645726808,18.208452889565628,19.542368418694785,17.449737435064847,20.76432245510585,19.284632086478226,20.687269497644532,19.316603350797127,18.44107148576718,18.550955059728157,19.630990404459375,19.665997067165847,19.76832266813246,20.317116103804278,17.599113691002177,20.890738043994208,21.36314266413266,19.979948737382877,20.592991488776068,19.688950530582666,18.547750656326333,20.65122538076963,20.189048948904443,19.796505753564382,19.598442884311577,20.19089245203396,19.609904548064236,21.64278584012797,18.80496523469263,19.456121645889432,20.121907867077706,22.48447430412381,20.661731337546076,19.55238159851816,20.157352820603215,19.5236494329708,20.492767880690756,19.704052478480932,19.91481988492778,19.543754638711945,19.135056660662038,19.778217220214156,19.587259437375064,21.0439573083411,19.87796231809196,18.91906661383096,20.161873023409452,19.409014847363945,21.9502129216671,20.81466907262802,19.366050414111264,19.052555371960654,20.071981520341158,20.833628417032063,19.265988194460558,19.36723364042534,18.844552603096183,19.563504712903683,20.135067568683677,20.25675801060095,20.48698283522039,19.1833420402275,20.257637906853155,20.632284681693257,20.148461281903607,20.127923400455263,19.73112586724628,18.88963183960237,19.82957376175672,20.297834814686123,19.689137629880776,20.45107759050461,19.637229038108476,19.219616305710804
18.944457465107583,18.723748280790694,21.158555235769086,18.891875704557425,20.347086117178733,19.178613723381947,21.02494977481948,18.595088256872042,17.36014321707951,18.770601265634355,19.908172047982976,20.787727319083913,19.31448740354701,19.232511530177888,17.662117787302925,19.268239364426467,19.03414904999944,20.858610639234396,21.76486478652662,19.747996193570724,20.23167917440531,19.621565475051504,25.44157589718741,20.806747236766146,19.667280202345033,20.576735373157767,20.08842938228973,21.250952324333326,19.100020721554756,17.95708170809407,21.910199083322965,18.852556151406837,19.309335136143357,19.458611388637664,19.683549397241716,20.36706088379409,19.865283734491854,19.373226176506726,18.113329035448494,18.908529909928053,19.583313052639966,19.381719100037103,19.746083404848598,20.24099728176477,20.247550661028132,19.49626758300491,19.393721648537284,20.148937147507613,17.36806623736553,18.898408628677174,19.591963041254825,19.8769398387518,22.18063871214221,18.315785976336564,19.46980443865634,21.257209564415703,17.817840650944248,19.69983773576195,20.843150855098752,21.74134178937172,20.96767156447577,20.04890446141139,21.016184744341174,20.12897113364443,18.677817731908547,20.298375282789227,20.24453129562943,18.563647882125274,18.818820142129653,19.151532712603768,21.201183066876315,19.020350049490506,21.8680810381323,19.253663677001043,18.804121397578843,18.442586191568882,19.750503187403826,20.06534717636256,19.378566449068447,20.872872105807385,19.633949131373665,19.70325577931932,20.09502127934426,20.077854685308075,18.51552350725517,19.59700221092575,20.356151961214504,20.430080037388024,20.15529418826261,19.74189489627448,19.3032823392924,20.259612371726863,20.018394684574545,20.484659950563273,18.90383672310474,19.040146035141124,20.282087357534284,21.246551650139722,20.40446936417391,20.143805130586028,19.7424537803406,20.126431432853092,19.698074203765344,20.117096216819615,20.125042169641564,20.052276681070374,20.09611652059157,20.17969489612389,18.764087921371893,20.153716438490704,19.93010328999163,19.79529171068643,20.81558643657244,19.900385246561754,20.601466250303773,19.1095250248909,18.66296221653103,19.381975426492712,19.559755338748598,20.09843715053554,19.927605416059194,19.34553934098537,19.57259186645157,19.24277057834861,19.909489541233285,20.60093901453301,19.249664676064864,20.330639634704486,19.09186286157361,21.379494417213863,20.273756668928442,18.68722640562084,20.158521830659254,20.59735403341071,20.205522045508943,20.570526279416036,19.381832946289624,21.386733236161046,19.458567760772752,19.238071936501175
19.68168136705393,18.996120662718177,19.539006610911265,17.682515657596635,21.296746649469,19.622502693419044,21.287213330177973,19.115142608117917,17.369390133243265,18.998659040312745,20.470881252515653,21.296009796868066,18.37182222684783,18.45578326112789,23.2315208754301,19.78529162854502,19.24394306679216,20.254298874621643,20.140294528199423,20.00624104042437,20.445461502826582,18.531692853462467,25.36942834860379,21.599735262169123,19.505892625000065,20.855920566247526,19.971938418111932,21.28016793909535,20.485202468931675,18.100317521870476,20.0990317671429,19.56933687824687,17.60819971645428,20.106974832728728,19.861981431917116,19.37001278765291,19.975508842228873,19.967260376662104,19.82774563917828,19.807627499524802,19.800496812773936,19.555261010762678,19.881902792930262,20.389390352099642,19.832698660314474,20.176408104518977,20.348523305410662,19.914459548450164,19.06719501181503,20.668184517003088,19.23601654210297,19.735936658001332,22.519279068976957,19.417973552743476,19.093183590150336,20.500930387053153,18.57529922068259,18.870541908810516,20.463404871701698,20.08643778309891,20.85757111549306,19.612686186284673,21.58495222023611,20.19026892481353,19.531959213362796,19.410150649192733,20.30362924136907,19.234748150967558,19.231408590644726,19.365652450932757,21.519633209359913,19.487533914481187,22.473897150210036,20.338257648433395,19.24184957045514,18.793365313259827,20.02216117358899,20.47627208419209,22.70667514290564,20.800023059224127,19.973791448612957,20.401244224188193,20.537450557077594,20.2823335640058,20.467204605472244,20.172717182552137,18.576645542904743,21.07123893569329,21.329073264264867,19.22504077237774,19.80608883569838,19.975363827221408,20.119926467611666,19.40770632035691,18.906572934200575,19.56323032963896,20.336000507468366,20.102499043603494,21.034024051303366,19.81648248987378,19.85632431147723,20.101667424337265,21.47923739271142,19.938226309118093,20.14754111142028,20.64729181572617,19.96724916649566,21.215279713958722,19.30519748879214,21.36974473601134,20.160392704457923,20.043049285393753,20.756763810140562,19.77095407362216,19.147941491951542,20.13799539208412,18.308050843737746,19.972798665744943,19.97066063354804,20.26019547597274,19.222588780515974,20.472746406257095,19.231484069217256,18.29336588638272,19.71444205888088,20.700269405830078,20.06946275881875,20.421056490485352,19.440406530575853,21.63865732529991,20.431257471907262,19.903981964158127,20.04300743827893,21.55880999668772,19.77693208176154,19.81139848840387,19.100771452044036,21.64079868912884,19.816434933985565,18.913603291091327
20.094266751282575,21.129632976193054,19.533239675527973,18.989118253282953,22.395327826976853,19.325990151615,21.390564055180796,18.86969229585128,20.280255021304388,19.244235964040737,19.85503623296372,21.223095632228734,20.3819445645386,18.734593705694174,21.505736857066097,20.92882050629393,20.624649943799547,20.634793093857738,21.376516662789278,20.988345926966165,21.82981528044788,19.504707564616222,25.745040158822178,20.832214440693825,19.71795346399094,20.252327524939425,19.70370153640014,20.56827262537237,21.57483670860529,18.54731724483151,20.91224226961843,18.82302046992861,19.30280735445621,20.166002953138236,19.470109428598462,19.67550957194252,20.41188277726439,20.090432204248643,19.85240997113454,20.35681734764042,19.72938769889722,19.580291438310887,20.29630438847571,19.97831204619282,19.580983784430888,19.690209074941347,19.691078879129478,20.48638020055691,17.838102538578532,19.485274141536614,19.909864996115623,20.347493110908037,22.017682276306,21.843200572290442,20.36133082176813,20.579984749746366,18.323864207449535,21.057489681612086,20.78765585588593,22.242179944052975,21.27365623648328,21.51195960791073,21.74669808127853,20.30616901250713,20.53614851240292,20.03150911245932,20.45145540006188,18.251325931209685,19.651980049169048,18.76985048135319,21.6885926113727,19.15067536196651,22.418242137405894,19.452316904365368,18.677956119208147,18.725140455247253,20.028316354028483,19.693901022914947,20.218996489564713,20.563560978557334,20.60894596302484,20.98562437066921,19.984499758302654,19.761537496971055,20.145566136776743,20.16273888757937,18.633515268669044,20.81331175762242,20.70103707746498,19.382338385567728,19.51106648553624,19.546238112990842,19.596653290098303,19.92956261717069,18.746018848615122,19.873698443484983,21.238936755033095,20.706063429379167,20.524447545648087,19.82030525249901,20.498350342952318,19.52583003504927,21.340769712610715,20.218301431386255,20.337422699677987,19.419464866889413,19.02468024288514,20.401972234175744,19.864357397908375,20.93799140283138,19.879897715669895,19.172245983855934,19.895281872916552,20.08058998039445,19.989874983357534,20.510034829378128,20.297817193269935,18.50693593108919,20.1922183675563,20.317637075940013,18.474732912579174,20.70069188733182,19.426907596071636,18.91673027808513,19.87951059197838,20.773547943055227,20.19834113303181,19.5232173107371,19.391919478131115,21.304121928168815,20.354567821688004,19.07721007770235,20.895956808795848,23.22811926436327,19.803161366033354,21.346181629886402,19.61329533567714,20.937870486984675,19.180764113835135,19.41859827557253
19.81802520341239,19.12959548579346,20.756990752808807,17.679772240135385,21.72787854157851,19.47791816881023,20.643931153950636,19.321431429750028,19.69749325759277,19.158608318666857,18.966800616492353,21.199660954727236,19.01067822682094,18.714594292359923,21.306579262143398,20.165338517945912,20.832054232172066,20.32568479211024,19.728565863366068,21.43384062231286,22.229608927600488,19.04388968316517,25.824940335083905,20.692742746690314,19.357756389971485,19.88059475188048,20.043106304168656,21.149035768745872,20.98995566368103,18.079872911114055,21.331183880314452,18.730694634648305,19.723092533982367,19.4057155607651,19.497400844256642,19.56006219638673,19.61657082567244,19.420228909430744,19.881028480638857,20.277865743580573,19.28832445352136,19.912608241743772,19.6677482635483,19.967598659562224,19.904670010689163,20.113124819891247,20.204623526000926,21.214828832166084,17.04949195503797,19.457917144058147,22.327193322506723,20.481107850401987,24.627231601728518,20.77100111879992,20.089915004641625,20.934724938128785,19.054591123587365,18.726149985549277,20.87843315615308,22.726483566857375,20.863856837606107,21.394683111175077,20.951762045143692,21.402145385219896,20.443196078814317,19.60949251790342,20.316577418124858,18.742324564520388,19.961402081131315,17.039263684753806,21.08540435328834,18.920511457680927,22.241369008005908,19.477477369383394,18.55331317854971,19.31216815068338,20.04444988404008,20.105194884168863,19.786711507938513,20.558166812143472,20.058650887675277,20.791765442900356,19.845505552557434,19.823207880203427,19.83922603609014,20.159692790849014,19.720443211242873,20.840217515900413,20.50967810402354,19.74472897066123,19.809660241961573,19.177637884144175,19.626837684184764,19.24142347081212,18.163742399984308,19.385952562920615,20.770517524896167,20.45103720986151,20.92288795333826,20.153022243038485,19.797135759885244,19.652884699169476,21.18308297742977,19.585970381320333,19.158553079547602,20.29595341217272,19.673350386003936,20.431709306395334,19.983392710639187,20.187416837405486,20.02169201479441,19.435583705961434,19.753750752346946,19.611305977049426,23.040583784343752,20.782690435647964,20.06307704527005,19.07185241592714,20.2917329862593,20.477026293374784,18.38075728950912,20.16323913950475,19.082872255186377,18.870523682929836,20.575683171325533,20.551694408415162,20.274940380092396,19.52635248622547,19.43416052049829,20.84374867347939,20.06029827119624,18.94573516084523,20.03462152765397,21.21069755096346,19.430182330823786,20.97370910479306,19.81132787416396,21.041596895380366,19.45054115433702,19.32881553317295
19.315631796825617,19.398143191531815,20.49054762873388,18.608751785878564,20.695803202106333,18.855075802696653,21.17604758535914,20.257646295698354,19.360270831118083,20.092618551496674,19.526497316780997,21.30403535094709,18.56437701668442,19.70776880387647,21.616211882729743,20.509312587958934,20.51084848213167,19.664722215413224,20.75639542856998,20.034153567956274,22.30429738098789,18.056934889269495,25.71102147644476,20.93626139058291,19.664126635522788,20.521423476762582,19.35248764548779,20.655325370793886,21.491443380713463,18.16777913015656,21.4877856438208,19.65723480002699,19.091329628229865,19.66837829444452,19.679999543145335,19.129053562557495,19.958117160603905,19.14035185913037,19.832243982814592,19.865251972171365,19.90557172587308,19.307128694804668,20.02235333492163,20.070983430690166,19.720437404785656,19.54622743189471,19.92049857638493,20.287404484279747,17.7577289441761,20.574182391130208,17.93432357352214,20.652641764924933,21.419604551630524,20.46743464634717,19.462027815207716,20.288291613558037,18.59585263643422,19.951602258367068,20.933445853365072,18.579557866974724,20.885469280855617,20.824098357795922,20.771840269895126,20.176468739145257,19.890598103966926,21.032650760744012,20.240505963720576,18.892744170674185,18.907156030693283,17.969710485266177,21.199546992248504,18.761400146339206,22.19027908620638,20.442103219240767,18.329282645648775,18.560897346753976,20.09374394869981,20.335819969813276,19.338322157222827,20.11277421934648,20.18611989145248,20.045847632790366,19.423366600642222,19.85703697971895,21.215431292926088,20.152003566668387,18.322197570451326,20.591756646593897,20.380304598706587,19.02329176837791,19.817631349310062,19.59225076467875,19.682368006297338,18.57700868182243,18.609875584560626,19.82518733475037,20.36030690518447,20.042938303839755,21.44140358684737,19.726298333111227,19.911078140933256,19.440042594183893,21.76422832465863,19.910460302032625,18.562749805746925,20.17319986398793,19.365296132572386,20.632354391216225,20.048172860382984,20.087896974342762,19.92788310529538,19.550418081362672,19.993289014209946,19.505614371025118,18.95851561037105,20.53383705019951,19.18113648419633,18.649125407004334,20.012978587919818,20.505264119312184,19.068460864780615,20.879452766344237,19.21019751809986,17.241031684257266,20.078735820758027,20.11903012617564,19.99298985261483,19.36200752121103,19.611119153197446,20.777479967963995,20.031022835206404,19.473370467209705,19.71949098599824,19.717264509493674,19.364969004566305,20.246408348404938,19.502448941162648,20.27391390445378,19.325128860119847,19.017078935626284
