A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.40287875876203,18.936393184474845,20.06160181383614,19.389599779379715,21.051976276785503,19.512385728714417,20.934796588316125,19.188707053137726,20.642670634789063,19.72073556768845,19.698810829347373,21.0831501496809,19.49413508360983,19.601111990563357,19.12122393994114,19.798363293648027,20.30453900150309,19.04510064605841,20.663172761197558,20.49330670603518,22.33232490897016,19.723190309573507,25.914917429292235,20.93516148713772,19.455528559786337,19.983882023064915,19.311428618997574,21.599369483878963,20.693008401061316,18.192380112965257,19.467310515733914,19.568751612701693,18.141485885709642,19.517414281288072,19.59813105523913,18.612261637126164,20.256892672554955,19.709831801939856,19.658042587486886,20.116092123481653,19.638752151201576,19.415184916947545,20.250900209081685,20.038979630513293,19.734894466922572,19.555004005069115,19.715211234245636,20.199476305910963,17.919431646600017,20.458037990771537,21.354292193078052,20.28091960549333,21.540558168476117,20.43839914229956,19.915887991791426,20.960893254259165,18.150874980934564,21.342070196921934,20.62136086262456,20.77170955913632,20.935339088728053,20.415202246218183,21.064630789965896,20.355241708760555,20.63773052211139,20.70189278362204,20.572603190605683,18.84769657009835,19.567292462942266,17.648855710439552,22.644810955764683,18.429229376068754,21.716140756420096,20.625174542707835,18.23468462400243,18.61209983260866,19.595697890278633,19.379145520585418,18.971876599617378,20.547154146569877,19.71861237451996,21.52302598866432,20.83706527556849,19.748883045980648,19.849845573339064,19.9140595478328,19.770710494824193,20.675079033313843,20.1465196319392,19.797363702744928,19.670009026587465,19.676094737796102,19.942136937785897,20.869946584685927,18.618778094182595,19.923082746216675,20.31405913426887,20.74180098051832,20.31785007633198,19.973170348441485,20.655989564189962,19.371851005390237,20.07616809311009,19.922348859521758,20.615141328951513,20.20849406588918,19.68145331867472,19.89895295087356,20.026624647952964,21.292223079620676,19.889674778515165,19.570166055872942,20.03687922393591,19.609405150819924,18.846336726580507,20.206913544856164,18.371712131212025,18.97052361662377,19.716102723516652,20.43820568521843,19.206157789112527,19.481846264754886,19.028746004932156,18.89573478695665,20.325533853088658,20.56466451120962,19.857757056841578,20.14093045410083,19.520872226564634,20.945930204440774,20.54693647642713,19.398678383134577,18.861556472672504,22.382218248079873,19.959608189348373,21.152015943490966,19.4450748495287,21.064979680924438,19.77541367113862,18.426646468736976
19.918524694816934,18.274847287923198,20.152097846232238,18.753447268500853,21.243560761710896,18.698874664346533,20.92520938660349,17.267524287250477,20.036100179034225,19.5326050795618,19.56929291385245,21.268176469198146,17.39902284157758,19.892827170309655,18.86827020495332,20.24775199694282,20.434676292449534,19.232844237282507,19.6839143228222,20.194055345661564,22.899984558349633,19.33581363983771,25.64186945309963,21.55302493490038,19.615393634530108,19.410524499200463,20.057670591019342,20.953940053370147,21.287515017147634,19.4095114395586,19.949200002913667,19.149055443366088,19.557732020903376,19.864098694238827,19.599318219712863,19.037904754150443,20.13473061705202,19.653104559546488,19.812662766749387,20.167179403283136,19.853621019348505,19.208702718462238,19.82756000134922,20.133402514940745,20.04151728091662,19.360852979562807,19.661530005343558,19.621761202878524,17.95801947305676,20.674404723733055,21.056018785705337,19.39736920916376,19.911822125098716,20.13951022721337,19.61827347280559,20.577432668936474,18.172993509450976,21.320247917373905,20.602840526122055,21.281422992552095,20.811768708531638,21.202465995764925,21.322289330297217,20.38448626544126,20.347530866779422,21.74207878729959,20.602688906079795,18.718386853678368,19.51014567932567,19.17412345840132,22.364921991990705,18.769414130680264,21.746815204340688,19.4058790202352,18.488114406792292,18.794550993697683,20.09696627259807,19.436360192514314,19.652956395706322,20.78078788859125,19.851238552071518,21.04242053822255,18.949161022822807,20.312806676137416,19.042003835730696,19.984505067813867,19.104074018597668,20.554415735587817,20.575355063170313,19.438532508960343,19.724232849853617,20.023222713897034,19.625804894504263,20.536829626852146,18.76937748529655,19.45765278985326,19.868836737532472,20.563196575852714,19.95558292709867,19.67949261727485,20.662523670725523,19.227006164556734,21.21720569446124,20.024617402946806,20.36530873696088,20.485848549193555,19.400386211689778,20.383040690101307,20.83695954010796,21.9325970821081,20.197409415177596,19.494152867820695,20.49230808996129,20.129701438210827,19.729301875466057,21.313990760978697,19.69492949824782,19.637520370126886,19.761203219646518,20.96323180723934,19.5449142312846,20.36630548176568,19.586282084859228,18.620682193459672,20.43937560322246,20.98548278286654,20.09909860743722,19.875652415511265,18.778781205685213,21.397668669104927,20.032006156260145,18.631147821798972,19.87568225788762,22.54887830052531,19.798923450339608,20.614511767865025,19.447558544063433,20.970397175583145,19.65417162219685,19.012265310049244
19.44753823695626,17.311573570364782,20.123759743860372,18.68535844477307,19.907376952463157,19.014317415829815,21.07437260900733,18.325082076186735,18.263315243418123,19.579925318620795,20.525745180869844,21.085078905256808,13.241004308074348,17.578235777258,23.085069031181458,20.95677422155578,19.76526078636999,19.232174461430198,20.541997931241188,21.21091605766231,22.071350162602624,19.910661556799532,25.4919110174119,21.018551083665713,19.676629170946626,20.372443960518048,19.797635604136794,20.196945479898524,20.694072677225066,18.270402170233886,19.3143561176091,18.69959297612825,20.771238779390362,19.487485019784845,19.536058086959457,20.118705950838436,19.52592759390487,19.50969763047145,19.83847632726817,20.128875969989277,19.801064689873787,19.269030485787034,19.656929446429288,20.027247509484795,19.527050217408227,19.369788984607013,20.850854031966314,20.356654463194722,18.38157616603293,19.857602835252596,19.187937554359625,20.710682850230537,21.51091365700398,21.03981247026814,19.46612169986638,20.413679937751866,16.79220319661479,19.785040868275132,20.917272507439446,21.497547982070866,20.97187664373307,21.76197099129693,21.58354511995234,20.395231680655236,20.69892702199396,21.7957925773645,19.83611057633066,18.37507347348304,18.74346446922866,18.887648636426963,20.81074653749934,18.41381595088473,20.886430181255236,19.555691358770865,19.098212537718126,17.872621409507264,20.180555095199594,18.77004735814882,20.847333586707208,20.802309299060195,19.577934775823866,20.499852634286448,24.56692193921644,20.113063481964062,21.55060262638334,19.69993989491441,20.777071753804087,20.405590425802878,20.541838145934726,19.4708349632767,19.544919061853626,19.719623480831814,19.64419782285283,20.1323520211345,18.81614984497493,18.91470608508,20.78767619312201,18.723647529802317,20.088662886402293,19.327511096518933,20.0334311576605,19.646177817546246,20.008682519451437,19.296029005222366,19.797638781801957,20.058686684137626,18.94022510014115,20.646256519639877,19.71792681437419,22.23506808062458,20.12992219540701,19.181056949647836,19.916860308034543,19.73901011006395,20.072316530123395,19.87476147524488,19.373625202691066,18.90030456925481,19.83580312593031,20.81179161867145,19.77709845547246,20.600456024104762,19.374517302823698,18.187325170099662,19.965239462212867,20.517757194876232,19.66536731226677,19.42757808760723,18.649338848837527,19.956081164596124,19.901142203576953,19.232930000577678,19.193310761193242,22.551710025518922,19.786444128461092,20.636002800554234,19.563097099899817,20.424306093947838,19.042480334261278,19.00998740136082
19.113172767848052,19.543661912274562,19.932875470036166,18.705503744179996,21.967671741497917,18.703600049582676,20.750464100103084,19.019593408975556,22.841550760160942,19.305175126606997,20.11824732000484,21.31338971076588,18.76517469810732,18.88887971836525,20.51168575338301,19.204791114930163,20.38134138009787,19.623208207945382,19.23048801618133,20.965001256561106,22.594555706658078,18.890046665796554,25.763845363495772,20.49794079458128,19.941094072394996,20.43714920001439,19.858722981243474,21.729520137318772,20.629291298113017,17.916533388405366,20.460056194922924,18.083200908288408,19.65037851476393,19.66643450418626,19.66382613424411,19.585662341123083,20.03033763596841,19.641386035786898,19.909231527351423,19.98385948617414,19.440706262112542,19.212178271442408,19.929854788948454,20.124321374878487,19.96813347934766,19.900650918354795,19.955179509558732,20.344286427974037,18.09026430154186,20.65050684843848,22.34314047703745,19.21786599634638,22.4568854320321,19.850806131606454,20.318788643452862,20.783663139990214,18.432942960879096,20.63971994648579,20.719109775055365,24.53980853772808,20.696543561160322,21.21397213591949,21.49160152358635,20.96674295587275,20.64804971835671,19.761498318865204,20.600753410778985,18.63193025822403,19.26792594739393,17.669282151827552,21.971596770262202,19.22522047850761,22.275993459464708,19.850554567785018,18.06866852855012,18.99982231375018,19.953952162266756,20.196975737170686,20.99843952872546,20.76128953212104,19.721150990659133,20.867681934215106,19.627092737623236,19.853991184997653,19.148221596700605,20.02473974639482,18.080169011428072,20.464392934367066,20.4231246882284,19.67693026768834,19.58094996764665,19.67399445893519,19.976444362568788,20.477929791010535,18.664146289082616,19.506494590575453,19.989487488960624,19.419487559873833,20.323329899220045,19.865897140652223,20.12943050585961,19.82934774533646,20.424565428136404,19.905131285486426,20.542695660658133,20.830983865472174,19.11289462479195,19.663914890896184,19.960702229918653,19.874941442950593,20.15546582785365,19.311570396206037,19.590650214122533,19.650880195712375,20.090776892440775,19.385373321044664,19.953545093768984,19.17579484007969,19.582016648922856,20.622304518906954,18.921113928921372,20.108309385610895,19.535912696734457,19.025136425718628,21.254694690230476,21.429608885578684,19.98968042498757,19.774830924491358,19.968874043920863,20.955401726927562,20.107358595906017,18.824717138227463,19.84622579594966,22.206003277546642,20.023851774308532,20.138056197855065,19.477432199881534,21.46288227666931,19.165775948015625,19.111781797757885
20.318753444599107,20.14849695226562,20.991345002599413,18.477022814779815,21.59252240650779,18.420485190949172,21.093746152671734,18.392344819952008,20.26755815932716,19.40667318373777,21.024889446130583,21.219515806612733,20.53596784186935,20.529961614034093,20.7288465384143,20.487847798396484,20.240424299792593,20.10990907865838,19.800690810143585,19.27385821478474,23.41132321685567,19.73703689535205,25.754381258351355,20.873583933363037,19.885664784579454,20.463649105174554,19.412656962883027,21.491915934185954,21.87622095801028,19.03969995343351,19.57793942953957,19.780786641506367,17.77056939136202,20.1413360344955,20.18072618009077,19.76522879722044,20.527004688345677,19.40709486917957,19.74348698069492,20.292599928831095,19.330427164900925,19.18906716154342,20.16736030953877,19.924435373771686,19.525557925739868,19.987595443106432,18.35948524017229,20.376716115969423,18.010124429467393,19.84139331020329,22.17459986123901,21.542525055702725,21.757483883759214,20.491485991930496,21.718853818414075,20.586729679330904,19.063910260083027,21.14250307931846,20.774807245355053,19.22626743196523,21.37313542415699,19.360168514499193,21.291599232843527,19.942939980043256,19.887892367317296,18.918362244725596,20.519770181664185,19.16504054558709,19.743142536445937,17.946197365102496,20.570527704331525,18.674120400279744,22.240626441316834,19.7660422026222,18.71259773176823,20.040447600855856,20.42182756359193,20.65172186607516,19.119486541415306,20.791887631245103,19.909495050866024,20.829027738901956,20.52428067562413,19.88208096975848,19.77235621356104,20.059376385476494,21.567750605020578,20.814916970253407,20.384103478531767,19.672405683269382,19.91264810249021,19.69737279165242,20.11516073036578,20.92777346910145,18.70011667512465,20.104013096005918,20.584285736207445,20.45320607886407,20.79603571355679,19.635543943794865,20.792162705933016,20.31763157517506,21.17370109780773,19.892939833590187,19.936462736676596,20.241389329807724,19.769111985743493,20.334548894098347,20.069785791710462,21.48913732523129,20.273571202644952,19.765788086679613,19.894209045164523,19.660163110548375,18.481367158380102,20.150182321082877,18.666471150370523,19.39418947113302,20.013433222245453,20.51480820022281,18.3861747170618,20.56149827443661,18.968126592383708,18.89771478402875,20.433753244773776,20.273788266871033,20.300753664023922,19.633160494878858,19.81264155430141,22.049235752594452,20.321028892922318,20.451855629991954,19.74958944439895,22.13684876363419,19.480543780076086,19.941619478858925,20.07569829055199,20.51245465059832,19.131895161415404,18.529890829181703
19.52387193434348,19.486940107065198,19.094228231690863,19.526135451108445,20.837704007269043,19.390606739019358,21.14214070226524,18.599802907128097,20.025860774871415,19.525213649684922,20.446581431598876,20.97689970997819,18.483388161802726,20.751155000307516,20.897953326786414,19.649457171106754,20.056046091871462,21.160063966591835,21.237446936206016,20.237943757925006,24.061209014107405,19.056500868588692,25.741931292412282,20.993970737703492,19.607049124181856,20.340046023894654,19.579171926539395,20.637616826416465,20.92179584287858,19.06728425669458,21.121395850463255,18.617970371520187,17.841550044776213,19.691870445159235,19.98401420509936,19.577114172188868,19.950057652426793,19.831685635363055,19.567279373630694,19.897609796788345,19.239528577162563,19.396742151090162,20.13281774141895,20.082293837762244,19.45591656189416,19.613062900951295,19.919336305390424,20.361401337576456,18.87052338976248,19.634109420968294,20.258581517913864,20.043366687177585,22.25710736883241,19.2184050346315,20.0376238487303,21.128543162418357,18.765994523222624,20.62457402717423,20.370248964936856,19.712138406617733,21.192642050602398,20.111725206152627,21.161636845195886,19.864859392198483,20.471698580239494,20.602105446166824,20.46657452831429,18.64013148495596,19.143578231801825,17.774329767195926,22.5824665743841,19.010742151925317,21.648080666908736,19.323626869963725,18.634284242454104,19.853992363264652,20.1491676081668,20.030047255453535,20.610783139127406,20.407745975245387,19.73992839525961,19.96130079494994,19.299484821084526,20.113593212232313,20.49015167404025,19.973139462639562,20.55257130961744,20.49563081014838,20.03404498774039,19.592982533944756,19.983375351384165,19.67092735009438,19.814684468241808,19.771909910104394,18.719546976604313,19.762300936482813,20.656684828864954,20.576553331815198,20.4616227923494,19.93560708016158,20.758658988939978,19.795176137499425,21.833475714238908,19.89202581284847,20.16445542580699,19.981091176675562,19.264513617408703,20.532851410512702,19.902115114956523,20.958504507709875,20.396827998924394,19.32271225018075,20.351187650451934,19.936546738051167,20.34813326989144,21.13504828067772,18.739680121626392,19.178293271714406,20.191756964743146,20.78718222615646,18.246634032907036,20.468209933970282,19.233744664691848,19.09072665412424,20.644432270721055,20.376186148121878,20.318680567466114,19.766760660032123,19.42872532895135,21.25731523395841,20.153421486593626,19.30631770121284,20.279519357761643,21.492409154114217,19.688346092375657,19.971000719024055,19.847003311367857,21.26225537732764,19.347455348776908,19.219939269328115
19.687576668993085,20.17778526935421,21.1234867511263,18.588931552513895,20.813941589969573,19.42114551644755,20.70372624661336,19.364103946624745,19.94526111305861,18.675823928821902,19.603618632575703,20.97594691296869,20.884554634678288,17.539976708461644,22.967235071336937,19.874617196336683,19.58822871968468,19.431643175567622,19.72498998164948,23.670215252003857,23.84825073394335,19.34478160122199,26.04976817663898,20.808417927145065,19.66229972813285,20.90928213246713,20.082424557387984,21.60851170386422,21.02545404089906,19.02414172099563,20.726200123569544,18.79284973260674,19.629844840551034,19.502028935680173,19.335076520260607,19.483115769730908,19.891786206650682,19.45724781514146,19.54449223888029,19.961428316995267,19.382489811968266,19.5608117760248,19.823696800914558,20.034018619268565,19.89006978757449,19.743007780508265,19.894909367251827,20.597059319553257,17.698650684094492,20.32199233228322,22.46938339495914,20.698620582231932,21.806824428898437,19.739479706859587,20.61336843622941,20.786938758926198,18.66371748817246,19.98183793771612,20.847070600770405,20.49580721875328,20.935108816425913,20.189369649585036,21.05192402585881,20.51303996490322,20.350726544750156,19.7445195742564,20.577927954047915,18.00241249720699,19.619611395426755,17.832119078432363,21.690467414051298,19.426326389659266,22.365722499414655,18.886226212409756,18.627452746904506,19.63431049222895,20.147999490052506,21.801264637256576,18.940571592800048,20.519398253630563,19.942679534062137,21.130687159639564,22.457497542388417,19.76495073068833,20.287947482634195,19.936734460191293,20.643159895302336,20.433167401291954,20.565885451110695,19.70901807794744,19.632384501884708,19.93178946822279,20.245258177150305,20.23677431099949,18.7753992740098,19.653516687053635,20.596549248594776,20.854843731836592,20.12029789538236,19.712228325292457,20.98259298073893,19.567274283826777,20.189010510618147,20.18692008302049,20.08603374578831,19.90648273793014,19.64879973786217,20.436729884031593,19.28305749835705,20.2358164236712,20.065077133472677,19.299980647795245,19.826660314664636,19.696241485314363,20.63871710345312,19.79153392629258,18.608812596791548,19.320139476427286,19.70963546960553,20.272735189135556,18.84301408627002,20.087407858880198,19.37507637540999,19.981110661785426,20.328797324735685,20.69045470235347,20.500950710636488,19.425872558089797,19.884345923507166,21.830465584411165,20.6723888168335,19.04337103098277,20.312196644441546,23.26597165458109,19.603059070662294,20.49695755642785,19.959014986962572,21.227622854306322,19.347633875014118,18.768484667827956
19.379958506585815,19.84186082453182,20.542135889411664,18.704155771206974,21.74755672831677,19.56857550992603,21.005454411553266,17.97980042006691,19.093852173313035,20.211722852758385,19.880560940599036,21.023836661998477,18.62269739977241,21.496159741559552,19.299398670941017,19.89813745937522,20.520008962202414,20.439350073094783,20.907556505297933,22.32697869463322,23.57172580336921,19.170507188657012,25.122624236912852,21.68978788748985,19.89197039489659,20.410228388478355,20.15590941276111,21.64628616852535,21.30503345327389,19.78858259447802,19.258297734432084,18.455673211115492,17.287574676299318,19.60371370955801,19.740225079574575,19.780848861178825,20.54986525047055,19.199182550098854,19.818828842173296,20.182755163689166,20.401634136302707,19.684463160883592,19.460099446416773,20.327167521512525,19.963688706372277,19.439200454386693,19.24372590269744,19.56857750977947,18.755652933071676,20.792480279967272,21.704334422108108,21.453364554636646,21.76174481785178,18.358137907163485,21.048244664827507,20.529073291616058,19.075518481520874,20.157034933194954,20.463747381052546,21.002064547714237,20.788999956134443,20.568779687727112,21.183102555163472,20.811883269182445,20.154709011480303,19.909693221341286,20.041246591156792,18.19398986006877,19.103043230500838,19.884957142827048,22.657633062699208,18.181969416852493,22.1411103958067,20.550613727042577,18.918413063334434,19.53983868729083,19.86619076216828,20.672417293519302,18.58424693100977,21.315700441668376,19.62422984544828,20.283877119054964,20.49327268699314,20.25861260339265,20.26928768891586,19.75915283225599,21.891117776622213,20.27155302572298,20.675262637213727,19.93527456100687,20.073027761906456,20.125048035184907,19.671816779459128,20.24742715977279,18.925327759043963,19.887881404613015,20.40048033484951,20.195160141815645,20.089735981994984,20.01245761193538,20.552243258049348,19.689323172434616,21.2099937906128,19.655625554594828,19.901273936321417,20.073881156078205,19.312811837210685,20.605367336695448,20.27992321694919,21.887729082057017,20.197688099066003,19.631060403808647,19.997827471675834,19.86114952056594,19.703030212623254,21.31582311978984,19.648470984873562,19.340685125273843,20.542706284323454,20.35833793210188,19.465558161709424,19.572539004428858,19.43235038720989,19.190077026800232,20.365136083283794,20.13854180520538,20.130028264543657,19.296104080428773,20.18181510814608,21.872481977643673,20.46430334456433,21.984246507947947,19.853487609893854,22.19439710025313,19.750373484149236,19.617888382340787,19.5972587418424,21.420619522432528,19.6605947877785,18.624125554368764
20.037243235072467,20.172216006053013,22.389138811900278,19.40198887070251,21.95304070782697,19.55851209503711,20.58928130335767,19.619241964075957,21.919773290174415,19.38611110069816,20.735308788828217,21.300467656465642,19.62381723371355,19.288555266756138,20.92159731920121,19.001376070482067,20.490560370623406,19.212609295924665,20.251775148380318,19.979619660501953,23.055068697431256,19.776332381027302,25.777374853781374,20.833561636524824,19.500235807869085,20.466348201020022,19.892984379552672,21.492289510007627,21.034374672549394,18.47061266370971,20.638816861698995,18.949611007533967,17.43323676583869,19.69060103801176,19.89982742072358,19.693609133487932,20.769579767601776,19.55271207518445,19.702834812088245,20.27451248346379,19.34887940443337,19.345376066877176,20.46826051542955,20.250553582897172,19.656700957074477,19.895842736687534,19.71433454072004,20.303106508245932,18.672738085459684,21.38410107091105,19.192763034645846,21.278906141240366,21.20462187966653,18.99599926579927,20.219629499765905,21.091828144224863,18.621109231811204,20.567779199183708,20.769441405787784,19.468071359770956,21.164887460868236,20.395041792412606,21.19915263169754,20.35184519216161,19.99569735368112,19.127822140187014,20.679625886776485,18.71647555924301,19.302238186988593,18.311406129646763,21.449815328119215,19.618005388782485,22.65551212766057,19.64892735213274,18.59007926710767,19.734709055339426,19.837971865518163,19.956657616948856,19.67363279288238,20.440580520729014,20.34434636292854,20.575207381509408,20.18071491691491,19.882570560616678,19.687527722605942,20.335364464440737,18.07433434809811,20.739884783909105,20.386190033757327,19.697680284676487,20.130584450028415,19.687038117369614,20.08814964359207,19.991558230294306,18.68423606273323,20.047743122536964,20.592499460929975,19.97474360722674,20.64918638717212,19.894568136153698,20.58797564644036,20.24923410609232,21.238762542802814,19.860125321582345,20.247645326501697,20.1110511001981,19.475806424496014,20.521553375925677,19.491062608166246,22.027604570835432,20.559069984067467,19.811466521608022,20.004922785777033,19.7147045084164,20.592001596511185,20.48298036419819,19.138067311433627,19.5654994017055,19.847258637073644,20.355577335728572,18.14826734621675,20.139484671140114,19.391420567461946,20.06157190209538,20.35305287729529,19.75378756088891,20.2716826314174,19.81673590964262,19.89619521617379,21.04291732942378,20.399250164042762,19.90076999387042,19.842362465750856,21.97201907657754,19.45693490650729,20.434452946781292,19.63607948741553,20.952832045359752,19.347274402744592,18.458579809005204
19.67657856074362,20.14136936187121,19.63036936507586,18.039287386896657,21.133494396880806,19.607063593998998,21.08505791802288,19.406643725629248,20.802977260827657,19.401660850397096,20.617515610100064,21.02193735702095,19.06392944463794,19.579513351351135,25.112289638690214,20.690244848689428,19.284378305211057,19.86512785476587,20.440817570141853,21.194514726648066,21.262856429306243,19.61928571163892,25.93981329969176,21.494592364906982,19.663747706234073,20.13529782143981,19.757177753743196,19.929725792935354,20.83020962284971,18.59480327678509,22.196755351546994,19.81520303444748,19.83605672133838,19.621850954341234,19.37855772657762,19.760163685439093,19.46751304197597,18.919276955955308,20.340123498063374,19.97990133866848,19.957750096443366,20.59261056993786,19.85838023705382,20.108579976636896,19.581174230501684,19.802180925240478,20.5769454367463,20.766881038687895,17.271182354230927,20.67021040606379,22.515257454607088,20.846383169814924,22.896776946874986,20.83950683405817,20.238735355329002,20.198534329604023,18.925798176470536,20.53834254805576,20.911396037638745,20.252390681632065,20.89630020918851,20.72265989131242,20.792527241953064,20.44645699836667,20.25457875310993,20.850168030649478,19.722656146331822,18.457500367322126,18.796199939297054,18.59125018038572,21.12008955214465,18.059224920364873,21.391677954506783,19.555285367439303,18.644466617831362,18.11266581365652,19.911699159700483,20.113505072978022,18.878211424180606,20.9066504417257,19.59441830497306,19.707397962395035,21.60069944632304,19.73372239685106,20.45651555579366,20.0760603618083,18.624354926542008,20.45970796280682,20.26628012040271,19.460320834005664,19.73885127560046,19.425550414367166,19.891856506482835,18.876893320731412,19.11610143650701,19.567221295092274,19.976990915164947,20.08477032380506,20.69944676018931,19.39630450932818,20.60516996988218,19.25200538988124,20.98553019469962,19.586185071612483,20.13334630897524,19.87330721230426,19.15358248919749,20.38251277796392,19.0616338408125,20.77658896380747,20.07376155846433,18.778003274947224,19.84048801835189,20.178279780050207,20.73871181115674,20.512925331662252,19.38577454410572,18.90586514255564,20.14338075977196,19.94756334509306,19.11011973172338,20.805722222139558,19.4917717396198,18.457215812936585,20.52487917568715,20.025113266296692,19.976148273053457,19.364921229401897,19.42683643340325,20.683068951603698,20.39395431747392,18.771702290154508,20.04230075609519,21.90422712225974,19.844566184708725,21.08637610799676,19.586627579499112,21.442001172316598,19.049695913310376,18.74668393968481
19.14343932139779,18.636697256144195,20.29519463862661,19.05223698962609,20.070317685984087,19.769117504114277,21.058729646953736,19.453240758825213,18.557026705601004,19.681918999752657,20.032601409151788,20.941056902646515,18.432274948480018,20.012491642971955,21.139547810238625,19.348668371877412,19.272193357823753,20.16894420741277,22.189244825350965,19.90256635106152,19.60201705378838,19.982963094384164,25.030905445389,20.989285843928144,19.46455580516387,20.251502224330732,19.922749872876615,20.076816095690177,20.703861409886027,19.159001405792175,21.618729832796433,19.363757336803914,17.91849121086311,19.553433134394595,19.559244492103552,19.380539155392956,20.273850324297197,19.101330597465086,20.531401746791914,19.96134303316832,20.41407004106186,20.125579977243074,19.907480412295197,20.073442597758255,19.648693093849833,19.342111424222548,20.283646546088193,19.858366853944077,18.00667006492978,20.282722013158757,18.936066084290154,21.652122029636125,22.43196200963904,19.70701077734944,19.34474130210631,20.637397455353092,18.581546585606112,19.979566241477585,20.59270033470442,21.2762300620163,20.630732548396402,20.384419815461648,20.782612850892345,20.338193563943236,20.313408501780966,20.344456569089736,20.04578339181382,18.623252407091996,18.58919322476947,19.164183232645897,22.729936694066094,18.13848504814241,22.044047965611657,20.368947837257352,19.678175378269184,17.259764569800485,19.761722891921245,18.703180811376534,19.01378924896428,21.00969798421769,18.87778570550844,18.98466213654403,20.242594018573055,20.32018761682974,21.80770011652361,19.81343379656869,18.787237877245833,20.87480427579159,19.8801814465139,19.61207079920327,20.205070763808536,19.889547150359565,19.961522583435446,18.793588179755655,19.058902641490853,19.34482312481274,20.640645496005565,19.932989464642255,20.271106143208858,20.17297838547182,20.52014791547072,20.03569269978688,20.903800323647438,19.06843209440057,20.64308506858561,19.7409680965083,19.272908353310484,20.389528740207986,20.030811143942593,22.339944048155132,20.444165519300558,18.998396176319822,20.269050652704905,19.718719099420124,17.60747569553052,21.14876012768415,18.102743422032358,19.477116149126456,21.00594541404513,20.80368667496046,20.354480686191316,18.612228025992597,19.174283297383013,19.135624105435625,19.875170861095903,20.275627829746156,19.602022412373117,20.2998687655826,18.574987852088544,20.292981738479554,20.100476829126848,21.14686365713014,20.548788919435182,21.83569198203806,20.20539447109329,21.527448838555046,19.169585189629892,21.29402141589286,20.041102881906696,19.196094538289024
