A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.216335195163275,18.969411618145617,21.36386349107791,18.406665362260586,20.55263913192143,20.080836098602674,20.399771179776106,18.995437321292485,20.956129053938675,18.78535999614792,19.210863535879408,21.116859374641756,18.423075614150058,18.907965841812157,19.282152235469134,21.26870970051071,19.507292328241313,19.506529527040044,20.04982712242763,20.014459585699775,21.5630665774304,18.845657132702176,26.85235875158752,20.768879419402232,19.52637108311289,20.63948275009804,19.262502017627952,21.28531154460623,20.718645937740803,17.47380959206326,21.063307973467055,18.594068298889166,19.558648065421703,19.645761335780588,19.919647375981715,19.428387825960733,20.048691602743553,19.432012952466444,20.21655914386661,19.93931302021297,19.120895690140678,18.338817408707673,19.802750438014026,20.165058626221118,19.29062330218044,19.945673243336387,20.47657195385809,20.423839573950048,16.66531778032398,21.318518971093205,21.357080100531732,20.257911977810792,24.11012036418677,21.400456229131578,20.130229013763042,20.83113761613495,18.399982308831,20.64514300766531,20.75731173342363,21.975956279899428,21.084546276070604,19.78853248060911,21.081262407673947,20.406170800799128,19.665357047176293,20.434770238110737,20.831718261333286,17.395264576390865,19.88186041267924,18.31939669328422,20.283969714208755,19.368557685014917,20.325297477744876,18.99851227365921,17.74381729597366,19.197509267619193,19.942696007383034,19.41356541361455,19.78543876482708,20.440201334993667,19.641958718913646,21.340796231697723,21.370246310568625,20.067675823027553,19.800128743003032,20.0492086829632,18.72794028578092,20.423534160183642,20.146087750823924,19.346049422304784,20.14154895460321,19.550738771221766,19.74374604276565,18.14133405456901,18.177259387084618,19.576084014216963,20.437225550915173,20.47387942333483,20.327178285690586,19.681477586928654,20.013177534260784,20.181898979281588,21.609119453067425,19.432311083076534,17.98778744118151,20.749899611273786,19.056751108750937,19.756105576210103,19.6349738883515,22.77027345249939,20.239422672682466,20.802465436878265,19.732389975416634,19.547737654578068,20.930502891431743,20.776670694351196,19.079787030554147,19.313534537338576,20.711951696561393,20.626913918912717,17.94611459191008,20.47757842268183,19.206686879524543,18.142527694620856,20.579622042742503,20.54451524206879,19.52897150436128,19.54940782616841,19.3995744130757,21.10222163351394,19.910562724077522,19.196775589689803,19.457767211175504,22.719282247134274,19.207617771224506,21.160126462739647,19.74898547271986,20.78633805413692,19.37561182305685,18.93612695605941
21.27455634929028,19.018025713852026,18.33870023243989,18.775195192179847,21.633973793588126,18.38063850517208,20.66164339887233,20.185622487019845,20.392840134377785,18.37190984526725,16.339467211020494,21.36929051445444,19.928232212628515,19.132463376177824,17.1856291040003,20.238268232650945,20.53254945025602,20.631774025067884,19.420458351367397,20.657780507038492,22.43606027347888,20.324813624751016,25.74064847358438,21.122508536344824,19.507384826278575,20.51230629679533,19.636916226148664,20.94467862080991,21.24450507760048,19.593333408650896,19.348477164883754,19.04676281123877,19.800280781441217,19.750245920408528,19.546338619775156,19.53237925773675,19.75083167959426,19.623058272949077,19.81566337193589,20.20117531231719,19.567875153866655,19.500764177978,19.901928523635018,19.9208495313445,19.62929215545427,19.576967395416165,19.748897316849163,20.5146559557749,17.859106801109853,19.391435826338558,24.077593718142307,19.785263404190765,20.197798903924138,22.03685322384958,20.091648829571703,20.46400819253313,18.94130995806462,20.462083467207254,20.819116894086463,23.06442800135338,20.899069670866027,20.709746142125223,21.239441491899708,20.644697093813388,20.53951037375931,20.60709879481914,20.338367046848454,18.29609853398801,19.555380778356525,18.719719472704554,21.542691803398654,18.68557767803844,21.08010218351214,19.454924759232963,18.505266283458393,19.431609589684207,20.2095724016808,19.584599300789137,19.15046040011182,20.783786676505173,20.663196752137832,20.3168711463359,20.973771549997895,20.186523582507256,20.190940809059462,20.078621617116614,20.092718915298114,20.98907119043781,19.974620623835627,19.574461291808802,19.75901635397515,19.31091833343292,19.688271623074762,18.242842739697366,18.994340672495348,19.390518778236423,21.195542807702623,20.66983929960609,20.67121627736345,19.970358616740874,20.71242856852118,19.67455134217375,21.049282724989045,20.023877084543155,20.230742882561366,20.263764696656146,19.53864440679168,20.745710080559014,20.3265956188624,20.834601286012905,20.055993997655097,19.404892058283153,20.055956127070733,20.24272211026156,19.953601084935652,20.058312088251114,19.91442007904207,19.23090147540479,20.4324966791468,20.617531370230335,18.5213483283645,20.672686169103038,19.51458822038369,17.88780388417066,20.2189149789537,21.086841901316664,19.734435968441222,19.854952535449417,18.246717320178178,21.250142849776296,20.209615360136844,18.736485892257814,19.621648233128933,23.370455907253042,19.44909614571735,19.77430649819882,20.065201928517084,21.577793263276853,19.260597477215452,18.480201214657075
19.968353484110143,18.572757168190464,21.176955700148703,17.614400044715403,20.96274502483621,19.016742729823196,20.829857947838274,18.289689979666832,20.172015643815104,19.327373893522605,19.630289537214313,21.34953462013583,18.94062787702637,19.708234267130752,22.762900715972673,20.6234320168384,20.12359102000905,19.300694475197485,19.59887405273707,20.801165752348588,21.0511724849863,18.801529425432353,25.786685781737578,21.11376434736731,19.592577026462465,20.036638416798613,19.480605196830027,21.616826018234864,21.171166270971298,18.954311318249413,22.159844879286794,19.602198833984666,20.402626504335572,19.537148757509826,19.79257956237569,18.793449280280797,20.185005305589826,19.216542517660216,20.59502325027379,19.777853636991384,19.546174271886024,19.5149795266398,19.84096393676073,20.240938647828543,19.6348833067441,19.640380418478433,20.46342086205292,20.0422157937695,17.809196384577547,18.562292510261578,19.638904601963098,19.692599019126018,20.679167204501077,20.767962001453213,19.77881549043268,20.402601472909062,18.299559658119225,20.669920998026058,20.986559236718723,19.228498992026616,21.311370305427236,20.390877996008484,21.93376842008668,19.826817036457108,18.732039270906885,18.735304286794705,20.34730068074009,18.486975082049767,19.789299512618538,17.572701044828733,20.897176400365417,18.394236656544802,21.45649284477254,20.15667952179625,18.696735694466184,19.403268421761087,20.394826377918687,20.06747987445314,19.516992782348126,20.120791311089686,20.43480388969661,20.9915540115305,20.13414934340586,19.70212399010193,21.597653689917934,20.04465582168233,18.143653387562065,20.69274021521865,20.74448034264118,19.56526708760575,19.988290403632902,19.317709128536496,19.788889366518582,19.548788517709205,18.519974458582283,19.230538155355163,20.482241979004737,20.42301154719995,20.68692593139504,19.720602530115535,20.29462329658924,20.170019054667087,20.881822217139153,19.84334614898556,19.67710260135236,20.180174181148157,19.311191956225088,20.928267746534324,20.249628822820164,22.49527074674149,20.185548044479507,19.22468616032407,19.881132627699603,19.51175451111664,19.229091768554692,20.54036369919777,19.282426372690896,19.03452701789586,20.237273287396327,20.541979163035812,19.14596310168109,20.223534420742276,19.233085211520446,17.958337027004724,20.3559005833796,19.703414890975715,19.921012644133583,19.628948541747743,19.49929416355709,21.40338487754023,20.432624377048835,19.865571280365252,19.484077646163264,19.64107464054302,19.027415004673607,19.36811935955182,19.84048819634229,21.196626765284382,19.318939925498988,18.353348964220586
19.540236483980326,26.07742722338141,19.717356265015137,20.135284822545827,21.539166609328554,20.150840171288106,20.983957867757557,17.95219151658949,20.84231209101332,20.009402004153873,19.531895418303726,20.764437344119173,20.24087746073917,18.651424511111454,17.049079662506326,19.627327511097768,19.172654717716124,18.750862384935743,23.932644129821437,19.201868721278288,20.522973381556838,18.818041077752444,25.225330581206077,20.939913273472015,19.871673100840606,20.9597419235816,20.365671857445108,20.64969913768232,20.431328311562538,19.075015779439674,20.231619012936452,18.479925810810492,18.124984132047754,19.896219233721965,19.319173187991115,19.364259493300306,19.858695328471097,19.794082533850066,19.518107872253378,20.06768265620663,20.095950631122452,19.367684221538685,19.68681268954467,20.050645271144006,19.800295816339972,19.37681557969674,20.843304229048083,20.10562293194404,17.519273330957546,20.11940500494753,21.684430098375834,20.792046100014385,23.049680357069736,20.72082361798476,19.97579185219939,20.47830418306698,18.39648589755097,19.0293780058027,20.527242999831028,21.07672701597808,20.67874269708633,20.56714148651703,21.441692474297724,20.299571884806888,20.698031590387078,19.8497231095541,20.070774290195722,17.929533194925586,18.629296760157157,17.57210608132408,22.206105555315727,18.521150847344607,19.89413355010933,20.257768998232162,18.494946429906967,18.23085133626762,19.647013471956022,19.7147228082631,20.529856748934836,21.15430634959217,17.73250990478407,20.807581413626117,20.676026917973683,20.046243158095812,19.695053531792915,19.638190631436228,18.448384071656072,20.898064451363123,19.79956630039991,19.809757329251443,19.557081836706057,20.591224058314292,20.019843098556404,21.66042892089128,19.136965504731574,20.199479795464722,19.967047694663535,20.90501119458336,20.20320486013314,19.450536288314296,20.542345012107518,19.342053065724073,20.898787114776436,19.96912326775773,20.046703092191816,19.598263137151957,21.958364883915653,19.955282432531725,19.20695161092217,21.346162590002876,19.07063793536248,19.4942179529035,20.71962318054037,19.798756044498333,20.594268605814985,20.175702154636383,18.684684889601584,19.365890984510155,19.987212499309116,20.67902439750315,19.597223356044232,19.092319548391565,19.527154011079645,17.981764317451297,19.917860239841357,21.36983730823704,19.41962366615717,19.92981638812141,19.04432127465295,21.097391709416698,20.480260214926997,20.118557733614583,21.03758248659372,20.46586955213697,20.34226731480752,22.434578184220978,19.26877837042121,20.615540621501733,19.393453305723853,19.338070483532995
20.345834084727095,18.859710551954116,19.636877201868735,19.358535645044334,20.905158381805727,19.705966530172528,20.76117821353927,18.040542326602832,18.08384038393973,20.057716616737352,18.80997680454332,21.024114823805817,19.006215876446188,19.230268016558078,19.817751133138103,19.589011962370254,20.732764873013217,19.209454327216164,20.38868031058397,20.673874312723846,21.663847834984953,19.950930767105255,25.61395456631762,21.195807380035845,19.555999775570697,19.79674226426012,20.083589225820976,21.103540598384544,19.60350438207388,19.23000650951075,21.05623331810373,19.716762136579366,18.430011263182426,19.978102696045465,19.439732183587207,19.912195957219144,20.256496080647974,20.262812322949166,19.87068303406676,19.877010293035767,19.638902989033063,19.834791286432264,19.973578213342975,20.05371332477264,19.79231750756589,19.657449211521655,19.900256632529572,20.292919556850787,19.23890165759275,19.67832694358824,22.72684780828839,20.412002466056272,21.125339258341825,20.015385575462204,19.88656065931048,20.900856407382857,18.874136053535118,19.481453916708016,20.787101726767556,21.356602789938847,21.152709627603187,21.549715743968644,21.363533852516948,20.514917252215497,20.94655181733655,19.358371983428547,20.21106013540361,18.512786281960704,19.074289307082843,18.382956725291393,22.249622416293764,19.03085056921654,21.125905462155075,19.56697223399444,18.762205287973174,19.333604922628314,19.94637887964167,20.021234763242095,19.675800303746637,20.87696087840983,19.90204957344798,20.249211679701915,20.180837292502236,20.026547815472938,20.152010037376133,19.912180023308125,20.037300280348582,21.006364443926522,20.220361733433716,19.740871267187668,19.722098583434892,19.815875803584436,19.928993637978607,20.751647193463576,19.04118903030569,19.398370907819498,20.32577827760622,20.603915695596175,20.002255828997114,19.8098020061398,20.5709072826109,19.414118659582535,20.895683084281465,19.923946108451336,20.37186828246136,20.404379995604888,19.055374147045185,20.25929244547341,19.54790445942426,22.30424976504522,19.983763727758372,19.25574202650761,20.17731638443429,19.849939066120225,20.25856160295312,20.41796913743019,18.94817000141877,19.883110079249416,19.890749816269395,20.49060994470474,18.783601595531362,20.032257485984843,19.535544359091983,19.22029383614037,19.934477970984858,20.83128005864883,20.25074948200542,20.164100226919018,19.182357803407506,21.13784878089884,20.384243794686057,19.607109768823822,19.946581381610745,22.022633010299824,19.561613101825206,20.961330306466515,19.492190037969806,20.924827003557358,19.682146933801633,18.75933326782229
20.91682008407908,21.94258778352018,19.705531961866175,18.83014790147808,22.10225986239201,19.588618821479464,21.327798787855993,18.14064648662935,22.162148639935804,18.264761246455297,20.312786477676713,21.444208835475173,18.941410448456985,18.672623012504854,24.921495589048288,20.87645457896847,20.14760519649279,21.01091845747506,19.534076763261414,20.536393873919767,22.71532720794091,20.000634701105668,26.615152227967435,21.533698126013746,19.812785083956125,20.704697713059943,19.727062092622166,21.04262812134285,21.3135095089674,18.19079747072332,19.34362385516057,18.61159818012124,20.144768638034904,19.677506201541824,19.654369038758443,19.05502236928487,19.64893841380156,19.642260580447672,19.947572393039035,20.310759953071905,19.3586356556537,19.441708071547083,20.096555170016966,20.022947044225173,19.377238877763986,19.779302594058564,19.74807111026796,20.444945915176877,17.166725134197513,20.676831577063698,23.357777349381468,21.733541514403473,23.45501142698581,22.76354876864294,19.974687143050414,21.018003871031638,17.441861009697988,20.908363554763614,20.61675122026966,20.14750248567612,21.119516065685065,21.266886191871468,21.52587777810517,20.421927661442886,20.293274159966376,19.844453407903117,20.89677345154922,18.293637351552142,19.790655869976224,18.3811579971766,21.63839448554112,19.988774484903413,23.780723442666666,18.793078361780204,18.848437218007554,17.910772364883986,20.08415326535287,19.732502489816156,19.033894952378013,20.221866622802924,20.48351739598098,21.358375165967587,20.965328989690786,20.13816744524256,20.835701692753577,20.13713946675626,19.38278907961727,20.6108794016066,20.926569967148623,19.68642660343533,20.084314663309748,19.86080379237206,19.968456080877036,21.12811171364089,18.7163970571189,19.77263867115712,20.706512098572677,20.220600856863342,21.885023342210914,19.935317855924982,20.60579069124462,19.770596086965778,21.35657627545232,19.983238826460855,20.603268346700954,19.493228739447744,18.537770754757624,19.6022628053147,20.105450912131587,21.8216854594982,20.29581378683052,19.629180961950837,19.410775974786553,19.464138960466546,19.69947964429812,20.754960119724274,19.909365832066808,18.710183263591688,20.81287339364305,20.194935401972376,19.151556428878685,20.331947455447292,19.35183415805282,20.332952266065067,20.13600227726341,20.290111366687643,21.230049408617404,19.213394053248347,19.596000933935635,21.493957639197056,20.101867153812286,19.870731305344147,19.620963371413534,24.17347381033704,20.112532848566623,21.398397537337658,20.128479067332194,21.58400358187348,19.835450298875884,18.469989175869266
20.492827616644618,18.509093389250392,21.913278550904682,18.713833694962698,22.193850336942994,19.406711366262023,20.352530849194405,21.31285114358942,21.436608500433668,19.699218384217776,20.025363883999173,21.10030176420255,18.528257516833936,19.47356309338953,17.808744571954108,19.899477407916198,19.197075406123133,19.00590680461279,19.972937192455163,21.056036882915063,20.317903517681412,19.890469725638287,25.88830498400121,20.318730858815634,19.509742630980835,21.077648148515017,19.832816632640338,21.662003922218744,20.039554581046104,16.213478324940496,21.956769341374084,18.065036265526437,17.88802253454315,19.516789538645135,20.148444089504952,20.219209123915327,19.957490696284566,19.30403117137705,19.320298986992142,19.879405814251207,19.2890706442462,19.316709541375285,19.7068802462033,20.415257191725555,19.654742389478972,19.77804101463855,19.98333000017663,20.274928476634816,18.387740915701325,20.29050409850055,20.418691451012116,20.67954444409579,25.09672982391854,17.45540822713045,20.45432387554752,20.952794773525873,17.972794127181352,19.59578293376937,20.62168745519562,21.679330075747156,20.981825682966633,20.08096962874572,21.367339571412433,21.16532189006807,19.898578816995798,20.04421964701382,20.74641868955878,18.697023266967424,19.981087638659293,18.03841437648063,20.14558210537443,20.489673791301993,21.277595855604915,19.30076992789457,17.97404036783352,19.250669838495988,20.037456569105,20.028470179711025,20.051396676830226,20.023261860297797,20.04203130216248,18.526980791421128,20.660276767057944,19.952401139049336,20.193315696994343,19.92462928473809,20.300474186178224,20.69422675493842,20.389324105189363,19.793166448988753,19.938817570620607,18.98297656731277,19.65258239301921,17.931441198048834,18.514680702194426,18.65337043121444,20.690588371483212,20.28081916274762,20.245206259195886,20.494550718098782,19.800108225743024,20.512763775166356,21.028375547154038,19.957430734164284,20.01098037689085,20.12406011553097,20.254986148455966,20.735747347657142,19.31414794107528,22.210942913165702,20.162249289041185,20.440911168896367,20.45984308145574,19.584894350969492,22.34271827423103,20.185199737548828,19.058540874353564,19.226924628192545,20.171355347071373,20.528575523275485,18.773098884857692,20.74413308800475,19.34881746182274,17.776207002297827,20.177743587082187,20.38904661438325,19.634945416088144,20.316734811934523,19.513495952114315,21.636845056044006,20.43485861038429,19.271499374291682,19.929264748564115,22.833213012035756,19.40260671285756,20.06621580153812,19.67220004272576,20.85743273099184,19.686525425489485,19.31841076761439
19.184235830697403,19.22038866459329,21.691876636492395,18.584007598727677,21.604731636393467,19.548728702234236,21.020264793871284,18.664462209826297,19.66532428836467,18.9675062605424,20.520544048627247,21.099970568813887,19.443353284243084,19.494370911158352,21.586055145994106,20.458725064909007,19.26699019347022,20.98686390410853,20.471440521335857,20.51643989453513,22.3035578486696,19.653090349948073,25.77589683124661,20.73114300970985,19.46671353018352,20.589906470358166,19.899499155306263,21.139851041031886,19.90739554166794,17.78988882386018,22.696043483035318,18.909396486599817,20.150408220801577,19.696092637652896,19.650521300628004,19.54509532729485,19.73720565822648,19.424099079480158,19.964488827716778,19.97564169449559,19.446059653480056,19.20571022047339,19.840897459997496,20.148504415888222,20.162264330873274,19.775191303550486,20.325282458680014,20.61110592426388,17.518214990009184,19.737473820557977,18.958740804870523,20.659855816898673,23.94384964392672,19.87336652434858,19.56566968357813,20.878407473350197,18.25604699491464,19.372010177003972,20.78675879990741,21.532237940484684,21.13577606507823,20.818379762704886,21.326160229265234,20.28980095617405,20.057466208445273,18.69170718379932,20.507235927186425,18.34733450944947,19.903432647190424,17.749996190126552,21.225208167192346,19.2137864920929,22.18608129302529,19.293972546319942,18.653151066144037,18.52413297660618,20.07274170375757,19.58369481849223,20.742538312015505,19.978377180155128,20.25284443831961,20.582263088254784,20.18146061570914,19.833565518162928,19.08708382026148,19.929913915415504,18.430481715015844,20.554527112758787,20.450968502634513,19.71275283549025,20.07609485186541,19.357569281167414,19.636628037193546,20.74737310521923,18.626233480625064,19.418374943048537,20.928885575209225,20.661327649452318,20.487851601845282,19.89645764714192,20.056822394655832,19.86776246412583,20.6676455901228,19.709522621871535,19.990596883664516,19.837190777936407,19.523685327873007,20.35572008708468,20.402960398474143,22.066553443951136,20.08893850573882,19.5555188460664,19.92083722667007,19.578640986656136,21.401491301008843,20.84778717160225,19.201398614283733,18.8320662820276,20.034456643530657,20.517612893621564,18.84645434625419,20.163381567421112,18.965721883732847,19.51580939620607,20.223945233670417,20.433768944593062,20.167045164987588,19.241093261476003,19.981051993888258,21.07704569730218,20.46550494463825,19.605908465231646,19.851593736293772,22.1079415852245,19.460086296137607,20.654279919879077,19.441422385717992,20.766723914878416,19.39284431266694,19.773235662717266
19.668053343439823,19.444641191072805,20.189752187328583,19.57383949130385,19.37375104802944,18.977217039951057,20.72655563912621,18.486052689469886,19.916265963645998,20.0295303039788,19.84908322489808,20.997948366725893,18.45796912631797,18.055935268208213,20.544825061120143,21.601593661162386,19.98374821008155,19.737466978195904,21.202443481245027,20.027765652640138,19.889555403388783,19.58740915610676,25.669619112335106,20.46566935196254,19.61082530877163,19.80355074186577,19.879932910629872,20.700790888618585,20.402222268283367,18.404980038255083,19.602351555453357,20.555126191592894,19.27968812218156,19.556518849773923,19.385932710464008,19.793445634106597,20.178156611978462,19.602880445165223,19.4827052971014,19.879710361447916,19.395135469663384,19.728325582473516,19.686342928812653,20.068368368987983,19.569303002323885,20.18922562592754,20.151130144721904,20.35774419802779,18.564342329791444,20.4763164149073,21.852984212082667,20.192054291025187,22.179905940503424,18.91525153796035,19.651968680936914,20.98234924581735,18.389301328626203,21.600958099040398,20.80043051882139,20.928146468137268,20.99758129429259,20.589584580867673,20.777935581083945,20.1358306302799,19.991771015441035,20.893699911392318,20.33853595610555,18.857938265677262,19.729666023149683,18.802940775220847,21.4961675154898,19.066593201538883,21.90290440972092,19.002152237886765,17.944068757350752,19.153444911855008,19.920556122210623,19.744464467370605,19.697271984774634,20.355961675216047,19.90205522966458,19.313897812453533,20.38793952857473,20.079230947076084,18.635636255010926,19.803474551069502,20.423726196646868,20.351493290540095,19.858237409471837,19.588260858972752,19.79974493395495,20.022800401094273,19.6060106094686,17.652414226139427,18.388771149927997,18.761995002475814,20.495044685611962,20.648126115449603,20.61631757406091,19.88388996026785,19.775720790341715,20.302221349044565,21.084448550674654,19.893968952802854,19.371626359715215,20.174090485367927,19.938608023013938,19.91472826751507,19.38356190358778,21.088288694687492,20.092084731980094,20.104627465476835,20.13107333634337,19.346161862287467,21.37474813757998,20.66648107767105,18.128724952683196,19.26739518197621,20.135062951743542,20.56274291897926,18.629497698639852,19.9256574785132,19.33112657951184,18.50395321736236,20.058441734970447,20.18217772876011,19.528550225029647,20.42501986720458,18.754181807644414,20.808025210788585,20.27132701631618,18.722099594741085,20.28203219049138,21.548693038319637,19.10138098462661,22.21061585410761,19.29802833808617,20.2033369537539,19.452533831088918,19.038725611137416
19.2327047146428,19.13387959888187,18.96925660094337,18.75847814324287,21.922522240492903,19.458741552529528,21.101129272536284,17.593803913475025,18.18882290685597,19.223578358862667,23.508408257088064,21.220715343821713,18.687598077421566,19.07396332898202,23.349832195945144,19.909827988204107,19.10048548146856,19.927632212525204,20.487280599701087,20.85381491999471,21.369601948006217,19.66071849417146,25.754350548685462,20.905277094083015,19.762620549523152,20.12098632399329,20.120564491183554,20.878466894659674,21.286128856241703,19.53675317563019,21.1563253440672,20.270689030642913,19.924644427032657,19.678812329015358,19.642332191636964,20.04160604915406,19.797223919824127,19.801001623529615,19.86208811907024,20.22239261110935,19.647763117529202,20.75936130938321,19.810334375262848,19.96853618440025,19.902553191444593,19.415425294610454,19.150421075234462,20.471755658443517,16.440690692407603,19.486285842954576,21.70193685079382,20.940293023537432,20.097655544974533,20.208179792042046,18.986417771025756,21.382656051688254,16.70691366498632,20.7687679191202,20.643220067168976,18.50170000254864,20.983055183754825,20.57114124454276,20.488800186925122,20.296182894881404,19.463059836682884,20.071046448846705,20.2446487137284,19.621921142460543,19.59251602942595,18.282126331189247,21.696042484536335,18.464878746204864,22.57632169578956,19.493005883223343,19.640468070884396,18.01746005497382,19.831076138386127,19.965754766141988,19.23125491390561,20.53982708834185,20.661520543238986,19.325314492780105,17.76081482787929,20.1716335321682,20.129875424655275,20.09094433523397,20.04504114507996,20.783358882365068,19.98135886592133,19.887655199337203,19.925234591803907,19.97985024713397,19.69336227585678,18.187137216798583,18.56509945308014,18.668244624154426,21.01703939536444,20.391174857876692,20.564736059078104,20.082566654937462,20.342887619640067,19.844770228951052,21.054312109388633,20.09161566127074,20.316874043047935,19.933968217953993,20.031474953981594,20.081774808871437,20.46247300144129,19.20004949809029,20.34450268159963,19.490274661532368,19.925042330810367,19.468139490695208,21.460592848366215,20.56224700808525,18.762672024903022,18.410219549458336,20.036239437587525,20.68818770636482,18.81373083344504,19.68541243497135,19.346299396921797,18.28635894074661,20.060737038480212,19.573544776479824,20.04420822163478,19.893018113430514,19.757095994558988,20.678985384719606,20.62659756115354,19.127058936876917,20.26500529081926,20.677248226486142,20.152378203954104,21.263398773173893,19.635805266992435,20.346853981908684,19.29238556252164,19.33223150900531
19.82933544571594,19.086927050110514,20.053950032138,18.867018496175344,21.83264695481447,19.27239763932107,21.06678985540722,19.09478255019249,19.15110028642017,19.703409700813552,20.27324073855955,21.61182917128508,18.567239022446913,20.214781679161835,24.25514486040258,19.846672996772654,19.66457411633486,21.31888958723655,20.37050741796388,20.276519869942508,21.230919584633735,19.521665999909512,25.788408277067372,21.025543829368104,19.576825647942883,19.88798829297487,19.80948520890197,21.463807122488884,21.68598923832178,18.238298206249176,22.052032391349645,19.784234194975216,20.47734963964885,20.084658792009364,19.812983893756996,19.474556513204742,20.079660963821286,19.70998206238805,20.781225879947073,20.48252179206872,19.16982036413462,19.796121997480153,19.98012379048246,20.025635641150803,19.421960525608327,19.617292306893297,19.988588688918547,20.183826183892407,17.797879573199562,19.969062312190538,21.977410144708013,18.850501032870934,23.442583356220602,21.119890707206203,20.60838818331873,20.939988965977435,18.37019534203416,20.87609471580125,21.174895776871544,18.17026855505834,21.277291684469475,21.036546476743876,21.485033956751415,20.012989580912443,20.027990082283562,19.025919938863392,20.7011240181335,19.11955648594853,19.89961050082622,19.133085140490863,21.110643740266923,21.059233677652177,23.08542083680267,19.398948855992575,18.836390319308734,18.29823890172235,19.928460522710743,19.782790254120563,19.933792364916656,20.019119533668686,20.716560670619774,20.12821564720755,20.422171107898592,20.030090161032888,22.321024162193137,20.238343589627554,17.905619773196637,21.01944567855858,21.578208921838257,19.4118038412672,20.122150101180612,19.675436375167997,19.37467240570108,20.364598308925157,18.35275452904327,18.826234416567797,20.886739781987284,19.722316249639178,20.869282353318663,19.645783574087794,20.05649939916968,19.626404756873843,20.49148411245198,19.68214505413276,20.184977163562714,19.977240568529663,19.616677869783878,20.219454446976435,19.71921976166291,21.294661571829433,19.984239395174086,19.386495518897092,19.518170064906027,19.529424960062627,22.089882755095683,21.243462085723877,19.55166830957427,18.553384726767767,20.555744275958745,20.80289775517791,18.588505788618168,20.816417532304108,19.31408823006918,19.02203734346881,20.194895040255407,18.63517613102302,20.1080993518248,19.36480931379584,20.035880706446655,20.78401629228832,19.906901187689865,20.370505166782582,19.334356321442417,23.432291668126876,19.39688898589932,20.069611012219646,19.83062345884326,20.549046715404245,19.272002047295036,19.45225425475723
