A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.54502027292449,19.556036628015995,21.351704705385863,19.09762353054909,21.87192660639534,19.13427758577204,20.67779691868464,20.17136213673797,21.15768021250491,20.578976237589764,19.3939839932409,21.11379707588419,18.224201082440988,19.467884516524162,20.675774507040455,19.197761883903798,20.15910565705411,20.108113411710715,21.480286597680774,21.659346526291245,21.784869331069526,18.884996726950114,25.714546488845375,20.89922011743095,19.607691211825646,20.73052607527588,19.83654672382143,21.932367395842146,20.770410805940628,17.474937219463474,20.698685229179606,19.682973544524522,16.548581789907097,19.59662301470431,19.90287754226189,19.371222081649787,20.28108820457852,19.40017067901576,19.41121325841902,19.907809209822357,19.441466385104807,19.55996954263625,19.72860754510727,20.390453944309645,19.745527579787822,19.592546159697015,20.388919733963007,19.061511365170986,18.232162016549424,18.86424523280608,21.481910512466737,20.821921175158177,22.461041803589993,20.14076177637357,20.007836925766142,20.902870602416268,17.394391347664786,19.819802709947712,20.10327972501596,21.370364029260426,21.00632802292829,20.515074666197236,20.972586461384452,21.28469296038999,20.08792736927631,21.00525893620524,20.671916504427465,18.642143425758324,19.794385539351843,17.015781044657345,21.754075420192237,19.988030011490775,21.9850936278917,19.450606088174354,18.56371727155388,19.55521003845999,20.25929703695811,19.753629246382626,19.04619890602298,20.287755618966205,20.48313892721505,18.192714644406546,19.727876447066283,20.275131809196324,20.468612807397605,19.87320483603792,21.371841259556554,20.845085263570773,20.351278387598718,20.269844403505417,19.956011262625605,19.308117629536056,19.774540246237272,20.905643360703742,18.896780138475222,19.015112296373353,20.20064828725744,17.453454832451474,20.39840483002188,19.87291757161091,20.34521446097971,19.757204055162205,20.82261593688454,20.10681697787446,20.20531006951373,20.193321002052446,19.836099642835187,19.768116826363578,20.497920223254418,20.94738251573708,20.219024883593374,20.028485968837934,20.361055847487712,19.71055735369843,20.926763774922982,20.94337359070778,19.43558066653915,19.260961648091197,19.951288283019963,20.561026366607972,18.435689986883997,21.22047450814138,19.36365186213687,17.996102279510392,20.188063207644422,19.05748478823499,20.650839506481443,20.2984255186873,19.43580886280595,21.448254913372402,20.517978068126336,19.0241805766009,19.631633646026994,23.3287960596737,19.384764675230223,21.437583679207762,19.968127797213956,21.008758583821336,20.007612236918504,19.269026729119904
19.969676924331047,18.868544002295696,19.55773917999188,18.47008946692031,21.23586595905926,18.931791985728065,20.885073557111358,18.695512852561993,19.099313593234797,20.25152106579235,20.28858287402182,21.336788200845376,18.31328250500398,17.82277323194361,21.44686145984178,20.311118830199522,20.562606774403122,20.72954714281606,19.85861792279225,19.96226033103496,20.125291033974808,19.150750037389596,25.483399183558777,20.76061033813025,19.420717235806066,20.121668229464564,19.903746230495752,21.714942234938835,21.347945481538773,18.44649335498971,20.907658005597895,19.452507802484202,19.06090904976248,20.05177250595087,19.607862974509118,19.976120504445365,19.836464493684765,19.61917501017423,20.08870358239868,20.111540652063336,19.600646421725752,19.435511914786474,19.980304072146385,20.269899028805707,19.51747160090423,19.838995309476456,19.413740525866746,20.549736397459625,18.056138599504344,19.300446979820233,21.987379467180123,20.051559413114383,22.961833375057548,18.600674894669574,19.954358434287624,20.93453047688954,18.15413113266885,20.494403539163304,20.619040608210366,21.42728111410145,20.86851994474271,21.12570896456959,21.023037709584365,20.86505612879162,20.670268921394776,20.068458589732284,20.488908134450497,18.418694888736564,19.711486228411353,18.898411169920124,21.74741190064355,19.374647316592615,21.41456842377793,19.593478565797465,18.620320117704363,18.662507246666284,20.081336780570947,20.030896740234645,19.350279540772878,20.95186552483752,20.171951219724306,19.352440784412302,20.532863292805857,20.219258877055303,21.494912734735518,20.12765097299156,20.127652515247362,21.080511536914194,21.031595647551875,19.75398375107898,19.782661087499513,20.069519937955278,19.862688460650492,19.97038916125364,19.014568998460724,19.356018002444493,20.16100628171215,20.412673558264068,20.812760461419476,20.333123690229385,20.554753686604275,19.874075164108756,21.647787011665628,19.86610338813015,20.355984276863097,20.30646653646563,19.549479666658396,20.116234991985802,19.776818646730174,22.051373209798015,20.4178193750451,19.498680903644754,19.73445640196023,19.594132129937872,21.32931591546827,19.782150000333786,18.993429378428008,19.03541119885596,20.14446625338681,20.284931170900617,19.168484333507088,20.737961332246133,19.25819082973888,19.32045117069572,20.00557722041445,20.797702792732196,20.98324058168917,20.112242289494244,19.048613973561693,21.017679615306307,20.18305678268973,19.620477664561292,20.794697656575103,20.910945091081743,19.81467547399824,21.165166955126328,19.49521758435281,20.988335248537137,19.56893916256158,19.22745003687536
19.850364800478232,19.776276611294417,20.928118791531926,18.95021968842277,21.786852890382267,19.788671423176435,21.547341606439208,18.90531511610145,20.54733652739881,18.652275538926162,20.694483131626203,21.243307250763774,19.9967800402924,18.225291893560616,19.72163978925765,20.78482778504901,19.257535392008315,21.13005575272904,20.441292085906706,19.22836482461614,22.70895528244889,19.647851359840526,25.68444974330132,20.718035899071968,19.604564375149035,20.019293823767494,19.603624908624536,20.262407677253492,20.919520132243633,18.214372500425203,20.702150882045597,19.244394804915856,19.56459279241079,20.074899436594173,19.56438091391908,19.650741471741263,19.961194194956466,19.853363107474923,20.12618458275056,20.009222833745774,19.824269444821493,18.828650962688915,20.356622516128823,20.04615665504959,19.82355995585786,19.6805022098562,19.45496113987855,20.673786352332016,18.87836384170062,20.89404202325466,18.050018368014236,20.787633900329197,22.85399198458029,21.242261047184023,19.60356159989859,20.858744921817536,17.456572003289747,20.800811942984165,20.900280252902842,20.07557522333907,21.187292507045193,20.88582611679977,21.601540453594197,19.905923683171697,19.838844806003316,19.65934379045352,20.460227623201412,18.64279265217865,18.77925602336432,19.46464934345363,21.34113937465873,19.523343630938562,21.914662273562726,19.202811119164068,17.845854674040044,18.053454221399278,20.209768677838046,19.453480692218932,20.988071050877032,20.01397207259467,19.87507199842288,20.111236024618638,21.76916146625646,20.33315647847066,19.777001974881088,20.00041236387714,17.95558103211345,20.477234377234712,20.260531833131665,19.138632574229867,20.050052778757895,19.846891409386785,19.732049298567244,18.038966877614016,18.37564839085332,19.71300445198962,20.777712351068537,20.687279630798834,20.418334872649567,20.05058608390357,20.428342727177807,19.922026286312438,21.308893924895898,20.1892998525686,19.981090836814808,19.742090903843756,19.51042581724936,20.611732289864886,19.691075142537343,21.663626671723712,19.837866825004006,19.542926966946258,20.33709092733245,19.678435654777953,18.51496807397997,20.12963518500328,19.689838473569306,18.80968775207637,20.024760572669567,20.323061868081375,18.573112458190355,20.138778756233997,19.15211515955814,18.71901260393271,19.89039234562145,20.990221514245768,19.943276446860246,19.25230120941873,19.091181353102126,21.09807410133604,20.22682590014311,19.729524011947937,20.26257562716619,23.546305460131112,20.001916739140263,21.336396223339346,19.237422643459983,20.401576108467378,19.452299725504677,18.9921482193986
20.417682137255852,23.021211101599224,19.61375147682864,18.480724725416255,18.51168986855793,18.91708621757284,20.69034582452746,17.722817973031713,20.279958757706854,18.947496398488504,19.490411212760456,21.24289859677717,18.314325992075986,18.871996779602743,24.67452360871783,20.035462702173625,20.383598095421714,20.151990062460847,20.41006770427619,20.614326889009735,21.331952551255085,18.81846626892883,25.67393706633398,21.118179393832367,19.498333774233075,20.416368689372096,20.111691960066416,21.54677268743892,20.994703516364098,19.404179488718576,21.150734982519072,19.311992385950226,19.34422718737577,19.315573858171774,19.292570172368798,19.21240249622521,19.628444408048846,19.38933037433812,19.415000709086232,19.864408012157977,19.3390209134417,19.47943224696112,19.608890631388586,20.326715224004825,19.703234520794663,20.24646665046659,19.899758469485068,20.371236201713657,16.84742882958009,18.79744296710181,21.11838602096078,19.237345681455317,22.38129711697294,19.74201950609791,19.347400576180494,20.88931375309689,17.57031171783959,19.699380162926538,20.3567344742473,22.34473530761783,20.951147102766186,19.886326421012882,20.703136973645947,20.822590155751467,20.31303553814306,20.433862922754894,20.68557450948435,18.266730864630965,19.568467401483314,17.33669261139829,21.50141071529158,18.690033841622757,21.747974707974787,19.5707129933265,18.518334375085193,18.8624386216774,20.09834437456617,19.787354992222532,19.586865683052178,20.713184853524304,20.375420799362537,20.464187423299993,20.485661265744227,20.106569970191266,20.668617317166465,19.910743300044043,21.912420829603874,20.834575356490024,20.07198470558566,19.73930699112857,19.933563389906197,19.34100578050117,19.759482833844345,20.789070746432174,18.105666316064983,19.53254170522055,20.282257645913855,20.430594366909883,20.66264072498175,19.673602960745207,20.129546480879416,20.03790048819553,21.332986347244248,20.138947758570204,19.694034503549005,19.75896520452763,22.342573895941882,19.839228700406974,19.72697346500698,22.139668762839143,20.50235836139001,19.82115970048136,20.02708067904197,19.5160716687071,20.949774612519803,20.429122388362885,19.231441398896866,19.10358253120721,19.70526225615174,20.274695591608165,18.459055296392062,20.18193663137325,19.281618062917488,19.212488241993157,19.959139724625626,20.044642298387302,20.686847359459488,20.373093157446828,19.12284960503287,21.733832574256297,20.440936869189535,19.152975099655634,19.65288705202819,20.207872319612925,19.134936368378426,22.044144706313116,19.728747911317132,20.97031304232556,19.533014893514096,18.369992948254247
19.84240173401997,18.889349620083216,19.0980649397988,19.621275891450868,21.514079298605616,18.457139759368744,20.776897203186646,18.199541120933162,20.91754298745352,19.98709128229121,19.40300517228809,20.897032437390905,19.158286072424676,18.7727883154393,19.339420196247975,21.880147948796303,19.804543654136605,18.766078676462357,20.9870449092704,18.748602896363593,20.009699145193704,19.990566892175636,25.5767862416099,20.92769769502225,19.705474649034176,20.2284285937685,19.387895625101734,20.459782879449268,20.31467082351446,18.818497255633872,18.77656725283216,19.508243327312933,17.68760613776719,20.142943197675024,19.451881046932524,19.515771585454235,19.910791524774684,19.621766465369703,20.001842384713687,19.750216383342035,19.73365202118749,19.016900251982563,19.798161886810938,19.919219994768984,19.950935784445633,18.87335047662122,19.754883123375297,20.284294964751847,17.219378915768214,20.51880219514295,22.80588624248614,20.692205464827627,21.286182970709863,20.270618889867244,19.296120292909343,19.998842123009982,18.625086217845165,20.839482440631368,20.729481615872533,18.03617120449328,20.441709735696207,20.663673045813116,20.97648690751947,20.02095963780335,20.096403177304634,21.703500602561892,20.055195590045667,18.281120372074504,18.670537817270954,17.650852903288566,21.41950746436627,17.566049706695743,18.102160583524714,19.977482405811806,18.53469188422268,18.747271940661882,19.740176499399706,19.570607531790458,20.235639179743742,21.08481847039919,17.725089961231294,20.06161473989392,22.31726203119765,19.952165026486277,19.158277591938415,19.686815068564336,20.228260287914615,20.66594361696653,19.495268878043476,19.49728878941739,19.36476795744272,20.517307264595907,19.94044590620936,18.825257748001448,19.31078426020833,19.40974308358539,20.160192859777702,20.63533390999456,20.410421666789276,19.330705892911993,20.518989346766315,19.569359301689445,19.511721148466748,19.868018761094095,19.29509536690431,20.547823888165176,19.498798318585575,20.214514058824186,19.573445787693394,22.001299207903145,19.93692382710376,19.68092456996006,20.21340797560847,19.583487903918734,19.155583896512788,18.917432636022568,17.37117427089592,19.60706165584492,20.242270910947568,20.078140928040085,19.650574838840292,19.626362143744647,19.37764944350164,17.901798760717654,19.724838275031935,20.74002146403378,18.878411270402246,19.684160112313638,17.344062203005258,20.632755262040472,20.450598332266253,19.197792319381062,20.479152789493124,20.78869779509081,19.699594549160143,21.62026988210864,19.801021857159437,20.014133698229006,19.195635797392985,18.80040453856792
19.778343982446355,19.113051894081924,20.299118907888346,17.584072058662144,20.78208172209274,20.12310791162206,20.946179674750542,15.111532362868097,18.14659912776545,19.2230709685451,20.364395182940793,21.507501591920956,18.489983000015407,18.884431372024,24.742866272313144,19.624445707679357,19.809614161934253,19.82250999730936,19.53830658073193,21.11536963306146,20.753326943363813,18.296934057970887,25.751018755586816,21.381661149490032,19.525913298470467,19.845429632308928,19.934053640324557,21.663842155382017,21.270908534526825,18.630835079630074,22.071180946221286,19.5506699603766,20.160715531535768,19.506587206233448,19.6802705657957,19.29158293966712,20.02113619213854,19.537921413625977,20.493631979512745,20.15033126082882,19.481608936190412,19.865087397543395,19.86166462186857,20.235942897401294,19.38587301496883,19.796262558052362,20.154109093443694,20.431087521143592,18.207911313502223,19.86898528477562,22.887048049374467,19.49317921205001,22.607256894508158,20.936547569586423,19.534160687579615,20.70704178521359,17.758095519323856,19.1976505900611,20.686628575783455,19.583033030035445,21.210557625448303,20.78534438836654,21.499560070499573,20.519411824254988,20.152658404842395,18.857557123082373,20.600359068935244,18.83904514097115,19.861771153639957,18.135632376887756,21.4067614623006,19.94642474628153,21.605106848854913,19.68412096643742,19.30874172452003,18.323004909491296,19.98352514468303,20.2628413663438,19.279278735632918,20.70271451603912,20.336660756239947,21.024396495042218,20.527186578667802,20.203339935117747,21.884582538227818,20.2025394465813,20.520623532635547,21.154298127984323,20.92598799967027,19.974355910339046,20.03508645133362,19.478802983288872,20.078373957062006,20.995790519548155,18.343959127999614,19.492042434335545,20.41021628063581,20.439591359372983,20.245632681231225,19.80731704051645,20.309159763907648,19.70569566094803,21.748139031376684,19.702307648896806,20.270197430955783,20.14571377969848,19.67160040426188,20.24324450616286,19.733862871663277,22.601088345895242,20.15788603292137,19.524571883515378,19.4546795796371,19.452148572718702,22.08139897490439,20.82423707842827,19.168380496455285,19.397644467386268,20.188695938862548,20.674738048100547,18.305650378964486,20.17940988611991,19.404097723833072,19.622757427927155,20.129874466670618,20.03746759535605,20.272145495648694,19.897065492065675,19.570702133506064,21.24251790437812,20.18514392414366,20.62745640620247,19.575830087800313,20.568335719542425,19.54308203066949,20.98159930785509,19.75081233427639,20.967631455608977,20.09269685045789,18.483562135833402
20.793398255491187,18.800857646117993,20.97502644320466,19.947762974956323,21.361510768479246,19.043149604273584,20.92574154715318,19.018682936886584,19.751046358488658,20.37819683782216,18.14074446347576,20.849880578000338,20.313833412397386,19.900850377171686,20.940669878924012,21.27580142335844,20.972183691348143,18.802115515323862,21.0467267000919,19.66892186445837,20.26643126293648,20.558291950603248,25.7352456513044,21.15502369436141,19.60583300823301,20.002714835837445,19.419136309799132,21.01279290434496,20.652760423719883,19.386065618963713,19.339941296919324,19.8962191833342,18.243905634933043,19.76820280123691,19.511831133610382,19.3446619003493,20.15738620792248,19.503220412598335,19.78615333264568,18.919669297567417,19.33942076562039,20.374163377022352,19.857858220168985,20.02445760881739,19.736862547968943,19.390353094537343,20.577536083003757,20.700395853392052,18.34574775459112,20.870952861271675,23.979496405594755,21.364227332397945,19.69668746517886,21.144446732443395,20.448045547919932,20.397041299400264,19.852282258696988,21.585756506038532,20.790979562998626,18.696583173125138,20.691413189085495,20.60906510398996,21.30037782388759,19.85829875999738,20.823848394297872,19.89398631707966,20.241318274636363,18.028741451882972,19.419624730649346,17.372378914420963,22.691667741681997,18.06209181256397,19.981099415988716,19.332887938605083,18.583107978830437,18.909541012274932,19.802191815253764,19.860738009446802,18.97345893931357,20.241515709686045,19.78277758058834,19.587057728785428,20.020630714280816,19.87111074000902,19.609683261548643,19.541523175949077,21.02336561914876,20.655195757616294,19.685679179353674,19.846663420041246,19.9151904750433,20.375369987769016,19.768903606305116,19.645421367483497,19.138198471748172,19.637270726892698,20.75289043490579,20.86366489379423,20.146618385320924,19.906313337263647,20.82258969108807,19.561068110281077,20.307300139349362,19.70677313295827,20.27429767130418,20.28433025959193,19.104309254664198,20.140307986669765,21.402381315055322,21.780695967729848,20.100708905174532,19.140630842745846,19.81969070450211,19.422940016360016,19.61469057311196,21.301125288009644,18.115253051140606,19.391580605557735,20.426791931650097,20.841253885196945,19.528028811735364,19.419409284552394,19.58964236300617,17.887066825483053,20.311884991882394,20.176677239147377,19.43020654552162,19.580189798842298,18.85456308940229,21.00407448094421,20.590424451683177,19.890515585286824,19.995224589897994,22.723433129715552,19.30718458280319,20.793051570672006,19.838453088314107,20.736297089129206,19.512317397370964,19.104130323436465
19.735463326624505,18.895116265850124,20.341734036286304,18.95532068205087,18.917116921484293,16.664737187850278,20.216421393916786,18.610957612633538,20.667861463749432,19.467285789595838,19.93197015440399,21.336968107068593,18.25013396246518,18.92084900832284,17.380715268846266,20.370745945190226,19.704974946428496,19.55864751733833,19.990024088913202,20.117787396023225,20.628870713848308,19.752158672808257,25.731974695284556,20.385375253079697,19.81224704343033,20.540843490600405,20.01503504298209,21.725549285362582,20.473923534154892,17.556857305031393,21.1832126075052,19.35376650536129,19.24172467739034,19.27903171250234,19.770578089832817,19.683103091816175,19.575538118528055,18.8480435939903,19.04703814333523,19.877777802385115,18.89729901254914,18.840614645911028,19.59862031405586,20.175440394612608,19.454522964600873,19.761433052140056,19.626196426430084,19.74571260522563,16.091528350741083,19.035063482479497,22.395323519052386,19.488376093217212,23.67481031676753,17.774510806892167,20.278840648837853,20.599783761145666,17.915336645813255,20.80681907276812,20.785395825899744,22.85432542487033,20.925175751668316,20.05827581751855,21.577452211859168,20.391200763644513,19.64448837963064,21.33385338164932,20.809206608814993,18.393718917428576,19.68537206247156,18.023089027409256,19.039205206882233,19.215451928523667,21.342396676673232,19.44102663705727,17.81886880363167,19.2830218570663,19.938960110001105,19.9515153447448,20.293153166925798,20.653622672657935,20.268756975954805,20.169538790534425,20.908075921268782,19.563198175382727,20.621850815839696,19.942985423724686,20.51744786543947,20.326898198413488,20.42108349847399,19.511535057773994,19.559207218453384,19.030282384017116,19.442306320044224,19.294296341741145,18.342188554019515,18.802279759688442,20.362979461587297,22.48101079544329,20.741219603840563,19.54034077632125,19.969599899821745,19.836898905182014,20.688134450536644,20.326234488526897,19.093727947490898,19.362048361302268,20.13297579845443,19.87735528284533,18.365703949246008,21.51846248025374,19.87693914771056,19.474641836754294,19.964309717978846,19.717973839830186,22.863215111017062,18.162242650985718,19.597649606740134,18.572106800190614,20.02475922672388,20.244891061578652,19.42763391432833,20.17828398038867,19.511956157489614,18.482166292740434,19.375285205816294,20.73039798780755,19.867350888955798,20.11698938242381,18.807858968878207,21.698906930539184,19.991041618956892,18.952843177002975,19.47313292204126,16.978558815791565,18.630749901611697,20.139591150144362,20.085443031910092,20.93391726521252,19.41076860832032,17.16187786903437
17.582321341197634,19.16211223171911,20.754527226011238,18.774710990523367,20.49104871317052,18.86159298327951,20.66954811171834,19.423110658147877,20.60338415198864,19.163255201592666,20.20661176100339,20.82124976129644,19.038359377843346,18.19233711045165,19.764089478360283,21.747257756572733,17.316933057104325,19.92577543927438,23.11665274889625,19.072905725233532,20.57669574168755,18.22545957631255,25.674425472813915,20.529049174491337,19.930116449637733,20.558859895255598,19.55501958763292,20.10540950627862,19.804209619760513,17.78151592144879,21.03525739442374,19.825712184253668,19.668001088378528,19.44422809613714,19.566431484700264,19.550117475790884,19.751583407161807,18.879506021054702,19.056667893323038,19.849590417426434,19.242612997661904,19.22830094317732,19.58715751370452,19.930728936737722,19.713611516560025,19.709580069921078,20.129206487276626,20.044157491222176,15.68170015836408,21.304650818203353,19.910420528154066,20.239860443629073,23.273792480575153,19.123618169254804,18.76638987976783,20.37046702477631,18.820089252953082,19.69501383176355,20.79162266238333,21.244676645311376,20.284682985363794,19.527736505191655,20.845497061171375,19.649139945057712,18.42338058909789,21.08899441191418,20.279619119713644,18.343362019752522,19.384105651791206,17.658973256664794,19.724222991557983,18.466590056061712,21.628156071758465,19.30894862122135,17.909084516755446,18.91365787908396,19.91020828370292,19.914839936590017,20.112215025864174,20.508576487967833,17.890706913245484,20.920914107374895,20.571609247036122,19.727510796859146,18.171049636232965,19.570526039735938,19.273600818663986,20.229065647769755,20.24202281933056,19.55866105565035,19.77939166544991,19.89427712805227,19.680662476202794,18.910852893172276,18.513294632379285,19.447564286349728,20.010721448539595,21.750766959119538,21.635803531624703,19.279975076531915,19.371827335221315,19.918818984280595,20.055130128080844,19.52056502324145,17.537710898695504,20.566192090675916,21.98371844826826,20.021284684519994,19.104892982895652,20.550597419864364,19.37163348935278,21.02740619039605,20.18559647668543,19.38864560284905,21.390115382533843,20.48713856935501,17.360837982183142,19.055740971278034,20.355439693142078,20.537950565450863,19.132197465741722,19.24256018691083,19.27837602084868,17.63439555252545,20.260614664016153,20.25230514866426,17.957765201345694,19.484078742146778,19.001941254672616,20.773685931596,20.467120901612454,18.737810586414703,19.34907812807868,20.100934968977896,19.41099616738896,21.66447503272228,19.49589910271233,20.44915349543403,19.275093910542164,19.176955669748942
20.9218598336407,23.078089678155237,19.49349361542333,19.724690490321375,19.816980534371275,19.736882281079314,20.526668936046157,23.668799519017263,20.194268329580204,19.766161073838624,16.58796679214122,20.922535269062124,18.739446101160254,19.913466633349703,19.24687971180695,20.418940574918018,19.426635560238612,18.92918014780628,21.505128969044108,19.25713205734159,22.040772911175267,18.00505534301405,25.689253723741434,20.856535614973474,19.716603087620754,20.8136066904354,19.476940629485192,20.51897654284585,20.584494337439537,18.90567732023939,19.708805865943912,19.035051980721803,17.863769408740964,20.05451081177161,19.43220713249654,19.423462009672022,20.18598841842746,20.186019983306167,19.41551362892555,19.74275734871944,20.045200516384064,18.06480365661802,20.090004586257177,20.069376601135957,20.09643527350796,19.430249207198866,19.177377850117065,20.48253179319922,18.587388457080664,19.974732380965136,16.195016651437868,20.698669101419465,21.876972363690125,20.89067507384698,19.721012000254213,20.72657656158951,18.49563828112703,18.818228446019265,20.7915548627315,18.986291167470792,20.8290049045404,20.23432527399915,20.22673503209554,20.197086994892064,19.754006025721612,20.87881949862957,20.137271021655792,18.347387793139337,18.561656866053458,17.75005003153335,20.850663346771576,18.369329576432087,21.148591160066815,21.375762034041088,17.175333143009286,19.44197429704938,20.018415318597764,19.597184045707944,20.9833038712331,20.935036834094486,18.620566966362784,19.870241772495397,20.9977741860753,20.102285277372218,20.07086808822235,19.860850678834105,18.815133609291674,20.85909618378488,20.04573448036748,17.84639033508707,19.996794746673334,19.42504414455559,19.813099075201087,17.77878975580176,18.5161688780037,20.70741394709951,19.812451900021614,20.200602991750458,20.153532202436526,19.647917445534798,20.078107443735266,19.482931828809566,21.61960471101743,20.505726059704887,18.095543137132562,20.32408206896753,22.641244406138,21.71362562793256,19.182817162540754,21.222625259380624,19.295965074444755,20.454978405860622,21.153757289922183,20.59365069254525,17.86051486539797,19.832986265420914,19.15419829054757,19.30738557891731,17.127305907523393,20.387684915721252,18.780968623351022,20.648425149645632,19.521523347800414,16.994750952871385,19.936453384402927,20.830228329887,18.510300930526686,20.20678355485054,18.63854321067493,21.33977558880756,20.230618088675953,19.221628197301865,19.265418554539867,21.827433767749053,19.59918808962728,20.399927520991582,19.53198171868298,18.88250182739113,18.85627654370945,18.467242834225097
19.987849517101544,19.541213327121792,21.499597267819194,17.51387032565343,19.606394567205946,18.845122060585176,20.9111406011534,18.59140893917385,21.129512485884486,19.787083406383445,19.768432820082733,21.21730010335096,18.309937489677672,17.519371704858134,22.944445236125986,20.38681956461688,21.226446030257197,19.33318744170523,19.761378331773958,20.337004657233095,20.128996510724072,18.907229848339924,25.697913414477707,20.843121802567502,19.184725129186337,19.591222667531415,19.42066702067413,21.46894494569048,21.4548674300313,17.26705993131693,21.8709202034161,18.92499603213909,20.15208672281218,19.523589125247295,19.375303942433046,19.23444885877334,19.63149939786056,18.846305362064278,20.192315816416333,19.935193499576567,19.310086601790516,19.403254774639816,19.661078319581474,20.317312209118633,19.534861332171356,20.10729444940663,19.911659042057266,20.859582768021884,16.59627995387494,18.97682301792244,19.369364237487,19.477854627090128,23.305028089304354,19.5454979094778,20.239116176244853,20.587960137469675,18.270546267652655,20.751516213076506,21.13100660764134,19.723286674976443,20.861878352623094,20.04150337721636,20.78644469575754,20.56123058407563,19.651104177545285,19.356313411302025,20.52730128828296,18.340510368086598,19.892931814616222,18.35867773267546,19.188375137213804,19.687529565692966,21.95897413157174,19.223737291309305,17.156016222699495,19.221778307295313,19.854992383755228,20.050556703792548,19.172338631183056,20.066761519820115,19.16932296708036,21.211959050438086,21.555775955185588,19.790308304166793,21.464403198575027,20.016734220417586,18.928825421103344,20.47304052296237,20.51755355026353,19.42110292739533,19.62092599734982,19.781940517670773,19.44192262711659,17.935367632472555,18.217300229712844,19.109142648051485,20.031620140343648,20.61828468980299,20.987288924229105,19.760945048812232,19.47766145275516,20.112945551799207,21.104751533488383,20.102285170679306,18.948155550335944,20.111148936622655,18.999371094852968,20.455933192016303,19.50637562020344,22.009454387477458,20.490406498868712,19.35515801265962,19.521615141924723,19.180910889863085,19.87134844013987,20.54168877005577,19.173787394676463,18.58098886185679,20.203761512900332,20.458555479721838,18.404216076834572,20.34781038296233,18.610691871301718,18.590549108970002,20.06281571191011,20.1589502619975,20.55200490296302,19.727364996753227,19.74890750089333,21.222628966891314,20.063793468885613,19.310096139717388,19.870751951576754,21.32240214188282,19.163528075300366,20.700127864831916,19.9710559402814,20.216057702507147,19.518902570573847,18.830540518694775
