A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.656172722268707,19.215674245324657,21.221465116797937,18.817922940538566,18.934983496096272,19.82079178295743,20.74007193718371,18.930909581985407,16.550851735919156,19.480069422688008,19.384339802254296,21.164311062691223,18.54247448152943,19.89385344141523,18.965341450668912,19.124693630201868,19.589500755366743,19.940043624965508,20.55463975246516,20.840664505319314,22.01282564441799,19.237044678863075,25.687848143309424,20.839187942392712,19.38521069918499,20.26935524604458,19.732866588222592,21.417914441391062,20.7243629693985,18.216041603311854,22.249293462469907,19.5132889189539,19.76036333722897,19.757015003253215,19.733849443031183,20.306304804462297,19.99132835539147,19.900759250631314,19.80888445131133,19.722707949033822,19.7528866851447,19.538827365165883,20.0520661915745,20.362530946521467,20.043327393869447,19.57856749902483,19.542045090904004,20.49982841807885,18.423515344515632,19.399164281914228,18.769895143685623,20.03127711564286,22.41968617411415,19.31348863834948,20.068523010429725,21.332020344487848,17.9681334719408,19.897262357794215,20.843477711283757,20.94392349827268,21.32284388593846,19.945793564711263,20.847479608064923,20.165557796797657,19.6685292276518,19.256660818222503,20.507934422201323,18.777802208007426,19.210156502351765,19.285461330913776,21.221968015987425,19.237788454703484,21.59585271823788,19.490280452013568,18.483120446587552,18.774910045438055,19.721749960626894,19.834253515550895,19.492498004879085,20.33503953679083,20.17524262211919,19.506859457690407,20.159413735517816,20.252726597191423,20.526143322624623,20.005144670806864,19.19832876330192,20.759428018845284,20.14926357519393,19.482723111219745,19.907250333007976,19.644602738023792,19.73198938071194,18.836350141456663,18.46516871910386,19.374150165561506,20.521095179655582,20.615622083657435,20.085422902910643,20.164600965988065,20.07898297388685,19.80076901866434,21.422946359433798,20.14599034209458,19.847762220801776,20.181566063898707,19.41707055261936,20.539393524253406,19.5731273519,21.369421126635054,20.272711028480796,19.528267255387934,20.40087152063922,19.88758658282093,20.740282255682754,20.613901644945145,19.693495084900043,19.238981825090704,19.518207302495263,20.67924848786314,18.85093557076469,20.36576854620397,19.396836133741377,18.761293589414556,19.97248408906671,20.52399647206929,20.01230533526045,20.312857505486715,19.638489181434963,21.21953211465213,20.067863686349313,19.55219039537073,19.924973789921054,21.87923604330906,19.51823915661072,20.177389761031286,19.59301458864129,20.584255931375804,19.351144154700695,18.9853801209717
21.283009170833783,18.71742288950495,20.026151261917352,17.744300127668005,22.68627679969824,20.186899526628206,21.395384193818632,18.344461853095265,21.008053464255635,19.905688291538898,21.799374697371018,20.82593244214987,19.563889688059373,19.677316885920646,23.843420741124064,19.20345683238875,20.88025936810732,19.433202493424073,21.14257609179666,22.161810330178923,20.552827385232113,19.924821733591564,25.6536384068228,21.257327713505934,19.57041437723604,20.150234098582114,19.83504946350556,20.935821200751967,20.95246784389019,18.25631832964583,22.03750512743505,19.040427692942117,18.81820555590598,19.94687271578109,19.9116159783947,20.150072182071884,20.512749717643214,20.320806483548306,19.87275387447161,19.848408144280278,19.991624819045892,20.496723199700753,20.048419103521017,20.3553750398855,20.098562326143615,19.562501781851072,20.19062918316255,20.16418172373247,18.927216192432983,19.453508722949287,19.42229157098517,21.54589159525511,19.48616223690493,20.437191127114357,20.24533959006661,21.26281804052123,18.008834407873415,20.4850723349332,20.159660464673674,21.0574064756869,21.209519998088133,20.32221051530902,21.452749699386647,20.778372259462124,20.039485842019612,19.04104497332059,20.327713514587586,18.78722980436293,19.720191601537323,19.11524725795465,23.978492301436013,18.467069265314052,22.305995608770036,19.5118311735329,19.990738578741645,18.581489005615765,20.1301325903219,20.105542759557565,19.023674727388553,20.450952656095644,19.83107791890855,18.811343640154547,19.349206547708636,20.303181049983923,19.93411005614345,19.96627869111,18.274223301219486,21.01615384919929,20.355522838339507,20.477905034084582,19.797707871152216,20.4886051604056,20.182053477169664,20.032403189980403,19.44994442847173,18.815458957701388,20.594801988643272,19.430897088351337,20.228594885003666,20.85590369824743,20.72193547820964,20.55097703714041,20.649510819889233,20.029084698993074,20.77231882109242,20.57992194251979,18.661624142542845,20.9052169849955,20.111950682017568,21.552342890221563,21.354515949751907,19.468167984044253,20.438190197630835,19.605914989133527,18.75202395580134,20.49031427502632,19.281607888373568,19.577525888578915,20.103464390127392,20.371712512905745,19.23376114633303,19.372225110797537,19.483704939334082,19.30871887178421,20.391294143805972,20.057960436045665,20.471630121888982,20.550732468264986,19.888669359083092,21.306750519414248,21.068735900122615,19.864085773556262,21.976671801828314,23.046812272086157,20.37935328341255,21.892951164340545,19.294598044790696,21.422086299771543,19.749829123331523,20.64341695357134
19.167567516487658,18.960625921748893,19.554411602068612,18.172360163197144,20.197081390054894,19.815974598306912,21.285938402631288,15.384766324661985,13.947879562146596,19.473295272082343,19.182461616254113,21.16149811299039,19.552452153944554,19.570418097779385,18.13907746990599,19.360803622971453,19.980538264012306,19.132345154599292,20.527279642937746,21.07470186398949,22.162087119948872,18.591049641258383,25.27879047383849,21.144920936724905,19.67308565386831,20.227565085497552,20.155694404142388,20.78395655128002,21.14725711196661,20.082526271165772,20.61884288194719,20.700727388498688,19.82639025711028,19.604254458151395,19.512383804550844,19.49577783045896,19.99344683889092,19.732488750957042,20.082202222655468,20.108124533043174,19.95958879512081,19.993110179524784,19.859682880304657,19.899224388851962,19.800612279864872,19.023327130986267,20.7196385154667,20.530581303604045,18.762850014579044,20.905255225499573,24.445484034597477,20.712333212961976,20.664484142639232,21.090644556137935,19.64092948855376,20.02729606603016,19.9161742935855,19.607391284789067,20.552091929094832,21.17928834804898,20.9630786577094,21.078387464839835,21.533908823969327,20.095063011514302,20.672773394390617,19.849469027420493,20.338650128140642,19.053000589128075,19.069969020582125,18.759925401010037,24.002363250196613,17.980491917701784,21.155042664621853,19.670560183121015,19.43303161463888,18.763381283892475,19.667018371602698,19.902404435479987,19.333267610973085,20.988005738545336,20.210027924945862,20.272811837382942,19.372459969066313,20.076299312493838,19.995276733468682,20.04450637360867,20.131540763481233,21.094309875686037,19.936302302680744,20.150734814385103,19.888348561680814,20.46042899580905,20.180650117341525,21.15446004943029,19.159996912862187,19.62138676195025,20.51395223867832,22.910619102489918,19.963823808101534,19.429474993489773,20.77706095225217,19.19390364947291,21.013303111497827,19.64418591106928,20.605275267943576,20.051900229605724,19.133973104248128,20.515064182123417,19.798498351388975,20.92298547917239,19.895117981138828,18.943453429462018,19.627945255606676,19.84601244104959,21.333594846240526,20.571610033512115,19.125519205294356,19.56429768450911,19.96797387584185,20.96223361188038,19.61486599010878,18.972759775231864,20.05109780991792,19.58209880326889,20.03855845698465,21.064762514354793,19.695216379954413,20.299532645014864,18.826900321879023,20.589468030925527,20.398536540873042,20.11651323425164,20.638427960253722,20.461715606476474,19.66825040953314,21.939921765514107,19.722341719171585,20.739746813688654,19.659230747372664,19.007369963509383
20.058046132656532,19.47131671830934,21.46267479968991,19.052641783809182,21.468887160653107,20.105499141800237,21.179597940347485,19.20632795666361,21.191851766319967,18.350797908600164,19.675442459155537,21.22728746348233,19.914018195246374,18.62309109205715,19.761394913496627,19.785135750493822,19.337294739163166,19.848164550761748,19.71434548078474,20.017155955376957,23.00337783147563,20.188145718043742,25.78644334203696,20.826348727994333,19.47819378035066,20.384946958773792,19.791114578408322,20.843940125628347,20.776750795543194,17.755228874466994,20.065040278849818,18.55739643244386,19.898124816724952,19.950286717755596,19.525815068927756,19.85304030867384,19.519153566449255,19.57219297869499,20.446617868037904,19.993610528378493,19.650196789653755,19.5745697740158,19.97921504304863,20.210639204533834,19.951604595096075,19.512940992261047,19.921511604890014,20.83645148560073,18.051964579364437,21.151092693942136,22.9974819811449,21.41367025849963,25.22598367286745,21.04855834634928,20.198953203609857,20.83183347988786,18.491972879956666,19.62794758057471,20.813713660814088,19.733824764751652,20.817816476579853,20.087270139883714,21.28664076986562,19.996733468349195,20.316455782549653,18.431738674426402,20.870508239540435,18.55322505884028,19.314478904918975,19.149406301692892,21.187109497649935,19.81499222913122,21.912363086064246,18.94096650907264,18.292904194704267,18.08135172463801,19.812560088866398,19.690581469546174,19.611373259341537,19.967354133758295,19.429312851035156,20.376750529169612,24.335593772582953,20.279468710567304,20.878779043556605,19.95470952114335,18.27415871797632,20.798472313127736,20.419397912645366,19.721978933572224,20.092942956540615,20.126896236145324,19.939968972328312,19.9612423520719,18.740829716239947,19.83331346766972,20.643726221833237,20.599932236689686,20.74151978257256,19.93983088710673,20.41641510343631,19.56246516536022,20.300663970515696,20.15850239427847,20.563221601347443,19.71485960102061,18.79609877966106,20.193401874709476,19.79350766444385,21.624578962961397,20.15711746178944,19.427159135732825,19.413592269927644,19.62290025657554,19.415397107248133,20.986447721719742,19.50423475053904,19.22822256771157,20.64671157610052,20.740806724933694,19.051718055745432,19.877819180588187,19.282907391189166,19.868776476164633,20.23741214227656,21.03843093939037,20.376513994960284,19.30773913590501,19.33796988198326,21.577240073264978,20.22053003135967,21.43972683155553,19.88245596698552,24.60743669518557,19.955035686471607,20.64456914460913,19.999285234085416,20.87234497087421,19.735915750925237,18.90081802234955
20.02589059182342,19.411450373192537,20.380300199065864,17.845730776683435,19.757605873514365,19.46514413263934,20.698244380084823,18.154949248197102,20.745097744983394,20.05537381422164,20.164490375641257,20.9855657006048,18.464468422889073,18.062966355002217,19.93438920588931,20.46219171872022,20.18580946017836,18.676005914345936,21.242596989366607,19.586696615395038,22.76458980072623,18.423632769788814,25.559596421185116,20.976633491349286,19.750855177805906,20.556495675206275,19.8389430071464,20.54718302789339,20.447626151144505,19.19113746274287,20.68558653230875,19.892804497634646,19.18350136553394,19.667382511753203,19.407491795839807,19.503163569237746,19.89213710989487,19.731493116268883,19.834698897056143,20.268121275657343,19.730654130329626,19.290752795021795,19.71766819493355,20.151358553125124,19.668099551138067,19.7164983129813,20.20605610236674,19.66324823262526,18.50734932842101,19.63489864411626,20.840672148424805,20.566922728011548,22.968835550496244,18.72930059480851,19.213852997431925,20.379899003106214,19.050773739143377,21.088563052268004,20.266066020019117,23.347260398235424,21.06999287656358,20.04951919837923,21.312491440872304,19.613929501294898,20.150778396494623,19.69610969277465,20.523190314938446,18.605643378309573,19.587354744381653,18.301492142074196,22.390091810877813,18.343163737914903,22.410218101824658,19.247407694739167,17.77160648613522,19.804271212647397,20.09090333266824,20.091127049036547,19.539506237600236,20.535902880575755,19.661418253590004,20.16569887195381,20.300545650893074,19.703558773200363,20.405384869185276,19.955280715890574,19.260288059147147,20.641647887360694,20.25387814258473,19.70075996843386,20.019035080306818,19.871030099644027,19.7217139636804,20.028625594901563,18.695084524884557,19.753082302794883,19.99327327710507,21.796104182378592,20.491278008074683,19.574738288790748,20.616544804999144,19.97822182763161,21.369878242204024,19.845395647480373,20.383665217967117,20.507028202165575,19.482401269630333,20.40739754167895,19.613685943806434,22.26082665992267,20.043513275818192,19.652585363699693,20.04071405981036,19.632959695314828,19.834946128639263,20.682527095079422,19.8205322461458,19.57498254079041,20.237876412971293,20.69018658974395,19.273473449116963,19.14855460495155,19.37585157984369,19.05525412883052,20.18733121801943,20.97518178769996,20.49849003371947,20.55672390084426,18.9383857334802,21.669971575402965,20.555548922730626,19.568297861302955,20.34484277409264,21.779279951686064,19.32048307235002,20.78134947388963,19.477775597141505,20.545285371323626,19.64061807085617,19.126336620112923
20.49654465393837,19.761558285390876,19.07738722391641,18.51955528156417,20.567905583786093,18.499130029232273,20.212571519090705,18.30281139343724,20.629977789163913,19.413590924248886,20.010885947822107,21.17492235201531,18.455667462777118,18.015258355343484,21.1052575881944,19.698663590467653,19.809798599583228,18.059284181852977,19.644258101204066,20.867590835309272,22.532463703308764,19.36550847485604,25.82801161876478,20.93207674481569,19.779773035362318,20.322341048207768,20.248589617780578,21.284991477727104,20.091703489422798,19.18372273857121,20.416701751931228,20.01071109549432,19.672324485436654,19.83100078924951,19.454024251110944,19.56592072350982,19.836701174927445,19.991369474391853,19.779282191758444,20.15963558544325,19.33331665942555,20.089894251543324,19.619848023551636,20.0941398106258,19.67265853351217,19.71626274063709,20.04430396020785,19.079842414658156,18.62029526301885,19.50825346217981,23.950248817627543,20.72662679975274,22.048995678207632,19.355388859096134,19.803890752807835,20.506216120254944,17.943978087187,20.056525610881526,20.39604038741637,23.67836598817238,21.22290685109924,19.972637577744504,21.32739537360707,20.148254853888897,20.129441918608933,19.619271939676217,20.494080039016275,18.725047198843082,19.97445300872332,17.474535575884588,21.57218581607445,18.52076987049954,21.449074852817677,19.32806643751111,18.281017078019882,19.762648826781273,20.118910025855605,20.19660197511697,19.442568237942698,20.236259819563085,20.304574442341536,20.145140171472498,19.894988256764332,19.725829077712245,20.147178955413285,20.01315206478045,20.663224223362164,20.835231028180957,20.176846770244072,19.746858654482036,20.05752535930877,19.388483429450307,19.57838232196759,17.719951061318543,18.904345879356807,19.167335985378827,20.78439955125235,20.87172933472761,20.582620731101755,19.956992073212042,20.50688359236217,20.28151818076664,21.95893987179915,20.156302542537055,20.64183872962394,19.742329747710386,19.24041640659865,20.155926973618534,20.318814250214164,21.604981593948608,20.167044328413844,19.39355716051119,20.20651013881679,19.59938554007914,22.02045243239626,20.976666033267975,19.151195959347707,19.291302724473397,20.471408497909373,20.896927674795684,18.297185659934993,19.99003186888156,19.351250824293697,18.322704914013872,20.23445901766947,20.180889078610257,20.659919047978505,20.47357825435747,19.807633333207878,21.582955362348233,20.732954000070883,19.23539844151644,19.81231032416853,21.357057184728756,19.297719365312954,19.851973179081224,20.02987081553766,20.83213638668961,19.855136386589468,18.201128508334495
20.538927566461386,18.869779639406893,19.181610195770016,18.17462465531275,20.965543547783422,19.587704908564795,21.141885649329023,18.366227748224112,20.73160739693824,20.304137434533203,19.86792956115189,21.20632379101804,18.267403445594926,18.489948678371164,24.578458640630373,20.108917242756974,21.41863063715578,18.50882012654677,20.105372979415677,20.978273177992573,20.595625398247865,18.368540541312345,25.66921431935486,20.638613684260243,19.715449276778802,19.83144370975545,20.11865229501425,20.50107055170796,21.074085496366024,18.765044017568943,20.530293280771264,19.63994151609814,19.54893818711422,19.855510332181513,19.55953606704192,19.678469055201045,20.487902799776695,20.459730217187637,19.946386716967208,20.03934405397209,19.821440843606606,19.9582969887068,20.05766299449434,20.141099148479313,19.653417651735648,20.239867494225862,19.821764293054294,20.28917781065747,18.92051638305289,20.49254013775981,20.29474818777033,21.2335491834841,22.42544476797106,20.125149583080418,19.873229619846267,20.794124675956528,19.587268136530138,20.894534936659127,20.665690916966298,23.059459818859583,21.164723314299856,21.31025690820282,21.308848279083048,20.763668750639773,20.617065997344785,19.840516642591854,20.461091299035942,18.601432357508887,19.8510223611217,18.760853342003145,22.80340517088772,18.639912325414883,22.835406665543115,19.885258511092033,18.474276201597593,19.1312224676225,20.59060318612116,20.560673896098564,19.629010328666496,20.309785660946964,20.143105071348753,20.460618822681923,19.900944879439564,19.742786103821377,21.202408058687762,20.21153087872279,17.754155842723232,20.82103461728335,20.641876114687477,19.614839055920456,19.919360766257682,19.675322521633053,19.92680550882812,18.30510263130078,18.26056354288581,19.592516815236902,20.354898582228397,20.447925319697298,20.915269989527086,20.213310236620227,20.642860388143426,20.07987425071724,21.983651646023787,20.303683747199916,20.19042262962988,19.80283252121572,19.45236239506062,20.936886134037234,19.741288002281074,22.09415950488561,20.241089502031755,19.05529412200931,19.810400434959984,19.649664890734616,18.79582018228912,20.102061301469803,19.30040311281226,19.20088290617418,20.293012681440704,20.694932309404496,18.771023786763077,19.821439878826588,19.412076690374217,19.641109477907133,20.306324773815675,20.91108392836326,20.744396400200024,20.27086707231956,19.862468865068813,21.58422736531863,20.641944834928573,20.059491346784373,20.929551135471637,21.598893295361357,19.659565527249313,22.321796285117635,19.15224314589424,20.82788803558463,19.875207044742606,18.709222536140324
19.93313791580566,19.09284309951351,19.763925481116747,19.800143659858364,21.261143745699233,18.98650654942714,20.555733299065313,18.64670596933459,21.660750150442947,20.539504891937266,21.129906761441788,21.25548224110775,18.622965963424292,19.719028244135885,20.923678441207567,20.803764189308612,18.695215961662342,20.288025943049742,20.468533129771615,19.044403390390663,19.581877315728743,19.067631014307413,25.65311674330343,20.753760924487587,19.671890879975923,20.04182976884768,19.59258501374912,21.817657613175527,21.028532549738884,18.409950940524077,22.109737849424135,19.435013522093282,19.438112593634884,20.169014652435873,19.586834819018282,19.71296511510455,20.401812554487925,19.558005140315842,20.750990457656815,20.16744231753422,19.510252602894425,19.327783874962666,19.938440500014952,20.130139668884997,19.526935671147733,19.39359394655395,19.61629708352947,19.669943248865945,17.248800084298633,18.922781362642723,19.13119841107854,19.264681806241345,21.88632801594791,20.198121106119793,20.560855313793358,20.764127586072817,17.702101712619125,21.090847683932548,20.912420805086033,19.87118585476388,21.182278803746733,20.305313960483527,21.20360561422134,19.58951158364469,20.097683979467014,19.682870154424293,20.297462242030303,18.016570946987642,19.693403799006486,17.74309998585764,21.006543768567447,19.008434036079986,19.320084166162026,20.46177823687414,18.595339824555943,18.723013869318997,20.110014184217953,19.556275437926004,20.018831088112524,20.88674050625748,19.569398075228307,19.586716163262057,21.485672303280744,19.971749281671194,20.799569852752306,19.986386776819778,18.0019120507374,20.888908265706227,20.74343248677517,19.67603607470882,19.808894211422572,20.121081390195847,19.73006514985543,20.356616589042005,19.13168221231931,19.27013571770008,20.153236695971742,19.75785106987464,20.357905280500397,19.785404168769333,20.776440448072254,20.1290037402952,20.317886967154035,19.801109699425233,20.003365712845536,19.929108422355572,19.766818172038686,20.117472098409486,19.727077860654912,22.678887923296163,19.884835158282264,19.641527035270542,20.1037732783077,19.840001776187336,20.930834510008165,20.32227325439453,18.238439049360412,18.93305504326098,20.362735740675582,20.669276756037128,18.575350481304884,20.48696051879577,19.372347834693805,17.30745497850007,20.274889265033476,19.94106374190465,19.647315415564115,19.680099239862997,19.223827543805687,20.91961669410826,20.376582672501108,19.911300527768116,20.06003324409542,20.587540157643026,19.489382222575422,19.986760749520954,19.470440825034604,20.65711877092941,18.785377978745966,19.14822442962385
21.040828587255103,21.627800771300826,19.179308088800532,18.802293589397003,21.814828311536164,19.86025044766776,20.708729361987153,18.50328166442226,22.318089770097806,18.468570613754157,20.05416123557589,21.27983098827027,18.283471904000805,17.192903726856112,22.539050445995343,19.607812737944567,19.576933198438642,19.99627209428955,19.83816369350113,21.05454577680238,21.855190901583857,19.037187126056363,25.917353929816684,20.88096900419652,19.698368498172005,20.726155968968154,20.04787518396796,21.385719419953162,21.22898057848215,18.221050891782454,20.412820912150558,17.982627316295595,18.696806338163736,19.87649726464068,19.487866692180717,20.100874735811114,20.064957144287348,19.747780651788506,19.842376466065154,20.438235339553902,19.598069191648488,19.35164804736168,19.931450050461585,20.372789300335576,19.26285216058227,19.942158812685705,19.470860805779193,19.829368305204223,16.768879097219767,18.714360510589927,21.29787156822545,20.106624670740835,23.5056950187319,20.809369053310736,19.85877793224081,20.914051857570943,17.211615399818236,20.716417659676008,20.420696139480523,23.544494819808527,21.14073152018418,19.75843657757771,21.024085267632675,20.609957394827543,20.291576851093765,19.756011428823758,20.866430872646145,17.793956705482277,19.969538321044745,18.700497340425272,21.281494843622337,20.740364009239652,22.726824089350558,19.199444445615864,18.618931276231322,18.790972913823097,20.221816746312832,19.929225120424256,19.164651542418518,20.838473172778354,20.54897864082884,20.507357436388613,21.887925643122212,20.017137627080157,21.70810595132913,20.228386942684224,19.228951191659988,20.960361654884785,20.841700411440748,19.820130777227725,19.748664451451404,19.365603427712717,19.763959553540605,20.027891425508745,18.658680877430186,19.691161080805575,20.55572494923129,20.17663601762404,20.894452502222993,20.086378125833438,20.702575548044255,20.03834944728582,21.884684161345874,21.21452988359537,20.627898519838507,19.52472536243622,19.67051924161532,19.859402451867364,19.827011153314537,22.041028159874326,20.378033738237907,19.709515337025476,19.561692319525,20.185732572402934,19.892872092138077,20.111792147159576,20.557127273549188,18.681335350725238,20.436961336519328,20.545691786367595,17.69712296971845,21.067264349451264,19.31498953710576,19.103046778937767,20.3125414397502,20.711407279347313,21.328584952159172,20.22633303804416,19.71956966991282,21.760336529496005,20.495128053823407,19.173308292309628,20.092189265867386,23.928717976476868,19.84827067757892,20.77201998405995,19.73356809240544,21.585695372852005,19.7591310881662,18.846440542781558
21.162642338012176,18.909341097216547,19.709876939436743,18.185564469900324,22.242495526956453,19.692072318005135,20.807917304622155,18.50294471783181,20.17605942568418,18.797963226648744,20.883271068683904,21.080824186116303,18.6934013179006,18.382083319960675,22.67800060245011,19.51332012508221,19.734633070767913,19.15313927555113,19.436634634665054,22.08202139898248,20.12797399879239,19.692977222974257,25.874040754924724,21.1069186077303,19.626285898602468,20.29934332361667,19.880905655497767,21.604448978199926,20.830246165394783,18.61324643599746,19.418379883399407,19.051186819456568,19.451841714550554,19.65457685654591,19.81378023550291,19.6834231971935,19.859638052238985,19.73481793759031,19.876776581206382,19.208809057129837,19.642642754603216,19.89065393947129,19.7808160382921,20.333282038866663,19.72131165631991,19.588060860383305,20.179980927297848,20.285430539988557,17.911581705317957,18.84497222556492,22.42858608285929,21.013769797626633,20.203913166763147,20.084878468012757,20.08191634519524,21.068790597486984,17.37714984321642,19.344648725752634,20.615000548704366,18.4957863892731,20.81088819330912,19.7226633965998,21.01594964679677,20.563092385305957,18.477292893316854,18.741227082872552,20.342152526818154,18.675941477431014,19.744098320299898,18.73565832832179,21.445758731765352,18.50882354523919,22.07732219603616,19.56381454127061,19.65092291860096,18.469945299489627,19.795495715610485,20.333899067413345,19.00729860126328,20.894639481951998,19.759927082833944,19.549262878439333,20.4060349417432,20.385196725976034,20.32826621332035,19.98059514444349,18.797073913646486,21.052361217028118,20.478596333250838,20.17753418795556,19.915040891735295,20.488794459273276,20.304066195858997,18.563528277094424,19.554201241787748,19.16032901571523,20.41380879023165,18.04435184585909,20.838044619267784,20.300201377375558,20.478767377721955,20.15309589989157,20.896783076727008,20.294539225455132,20.575050911777385,20.444510336638263,19.157802653158296,20.33944044803708,19.813241704515946,20.1212871266859,20.976673656497788,19.60866355738791,20.149677165746713,19.653984082540745,19.899582496739104,19.810633033514023,18.72727385715619,19.49610116706865,20.136009402550382,20.487201997424297,19.10577566341111,19.617474804134236,19.457135581625064,17.72559148317598,20.54793016003826,20.29720853556475,20.01125269609849,20.55878831446767,19.222466793976544,21.57088598353799,20.695067930038533,19.773929320611536,20.06017062650982,21.8312941575798,20.288283766127595,20.249611516913454,19.8928867802597,21.631852508700224,19.894934872638043,18.20273261282541
20.726172109166416,18.78439386837852,20.138471803997597,18.300681902363937,21.656578171151146,19.95643824962765,20.862934742858883,15.694925808918454,18.603213925941528,18.862134444662665,21.42916254494259,21.299663732015247,18.772468798483512,18.54420074576277,22.894396654721564,19.750758547328385,19.175488596044428,20.64264350238522,19.593164100134036,20.309046044734803,20.505073039893276,19.1793984642484,25.906138621449884,20.9191259209477,19.47321231415327,19.59791710171559,19.97491863261714,21.27145579429982,21.111562125384808,18.090609759550933,22.29076953421802,18.702352305569228,20.183668836301464,19.481242095325637,19.64687302584932,19.611069282416782,20.011502023334565,19.62073220765291,19.858272086303735,20.121111157496493,19.449887296077566,19.34515019516176,20.141492213118504,20.183590500109265,19.347350554790573,20.01007270327963,19.380820190286794,20.640905021118673,18.72203863850432,20.563432196580543,21.999716523777536,20.035671661896743,22.79053607705168,20.00996844341684,19.603551135024237,21.234498097918806,17.624879423165435,20.689910427024287,20.749413798781937,19.474170413391697,21.05390104143631,21.009063507914956,21.242949900430478,20.454000151506946,20.370529734919117,19.60636308996529,20.67939870532525,18.767992726202472,19.727561210832963,18.8658418804156,21.334909258478344,20.67455880054947,22.28808893030875,18.87166912578707,18.592607486641228,18.16203988987675,20.198411686969283,19.999641518089092,19.094365836103954,20.804126187086247,20.106869015065453,20.060484220498125,21.089371758473803,20.18545118972269,20.54067286464473,20.02331358422985,20.509195288336798,21.05155261768087,20.517930590368536,19.834300691780527,20.007398120529764,19.49948658231008,20.035348753273492,19.504814339929794,18.532074478293065,19.52481321517811,20.48041703223352,20.498291703732427,20.07097200445438,20.328475476468462,20.345380479272666,20.313605169642276,21.51139993654753,19.961881006979198,20.53040678995631,20.162593834462747,20.031976143493203,20.571036690439634,19.344280073352902,22.580560683063148,20.18706625664251,19.58903898920136,19.681881156676155,19.468142380116987,20.888728902239464,19.893652230501175,19.191944190528744,19.130231510572017,20.14056173386195,20.460720020934836,18.71136432003874,20.05549610373608,19.458097297443526,19.775121210716,20.175765736412764,20.41340242166229,20.051861887089398,19.966069609134703,19.22297012469123,21.37409882460707,20.06633481301693,19.1729221960054,19.742734040929278,22.814277109805698,19.746297870270524,21.735580157258422,19.286498582567557,20.805001040355748,20.10690317641991,18.938130186540178
