A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.503512236680862,19.187388236072756,20.482564528587776,18.146320098397148,21.174972043179125,19.597799966717734,21.058367658330436,17.0085859498032,20.647523350140407,19.006554362326156,19.103751345434617,21.054333525969106,18.669616685514335,18.529946382622622,22.898094582901916,19.905704048464575,21.500110176202785,18.990114932421054,19.8649963371409,21.94473702852016,21.28201992596721,19.901834690088744,25.849458882688104,21.072797037527938,19.41367392629135,19.82874057520191,19.79730579192495,20.950173875433148,21.0030534863472,18.61113473563779,20.440741772966728,18.750309930303107,18.77395149575831,19.271191781735265,19.57428546956686,18.95102688530686,19.637358548884425,19.099786096690362,19.910512748751533,19.722102027982064,19.582526728861254,19.726574073067447,19.6907699435231,20.13186392100239,19.584508947026425,20.213035859291168,20.58021633223622,20.987821681321922,17.82582682189848,20.819026903465396,23.020962769361,21.426113681026973,22.276733661400144,21.278964235617828,19.896844171246588,20.818195690102883,18.54470443056619,19.76834080652712,20.737535046225016,19.082555627972273,20.709047550468608,20.925751878956667,21.14187817029403,21.456301844367317,20.655787425983757,20.556622545120675,20.494051018267665,18.52256525132317,19.318050634057414,17.751278752058184,21.558148304922007,18.744930729930793,21.57694785209224,19.380418954113416,18.72066434804532,18.497096785870824,20.067384321268115,20.007781541779053,19.285957109880258,20.317865473592708,19.663612484248063,21.05803040880973,20.353743200759393,20.13145971994605,20.840438655053816,19.999081469764068,19.092163780460766,20.590485214162594,19.81548828851996,19.70201490918062,19.76326587538611,19.63793733740118,19.92192380978047,19.648400395812573,18.20738532674747,19.1768928702625,20.444207242409174,20.498570146080493,20.621296187108836,19.842431288085336,20.023599573540398,19.572514546671883,21.300748284953226,19.993012949861097,19.320349179693817,19.973311950856246,18.932899773300207,19.928010941129394,19.619500244185623,21.406580989454593,20.732996586120294,18.972472402413576,19.542820760740053,19.080526380343162,19.391705556646205,19.909760504961014,19.25669861214228,19.100878947490514,20.077804849777557,20.30067105997699,18.930309710840625,19.726179127469074,19.24592691814844,19.74271827741966,20.112669863025,20.53960771516693,20.599807352742282,19.472183223596783,19.758930941609858,21.144145822955792,20.158117481512612,19.834911479387053,20.11011224080249,21.091483870881817,19.424843399263565,22.78316398547133,19.638911838007736,20.873215851509595,20.06159418376963,18.228215368752068
20.77230704793382,18.91217387698954,19.64646733972022,17.596503589504263,21.20403746572024,17.05381096445138,20.95989739236425,18.40001355203077,19.236874994171927,20.28702430264198,20.971699266691385,21.274084127598808,18.281597947147556,18.95644113657602,23.458252594022973,19.810959367928263,20.750076110695268,19.835416563689634,20.437225543152266,20.20080188251408,19.254343881142088,19.124579104518794,25.52689053658877,21.415530371391576,19.59227627895559,19.824601080996537,19.522214765610435,22.08824160363156,21.325814679265022,18.52265436762486,19.484653860622256,20.564197459905255,17.94132935937014,19.74177742766018,19.80914618034383,19.03831902480056,20.04081059100286,19.530637385977226,19.69001743568265,19.719960100608457,19.086525483707806,19.814626036018986,19.66315556234643,20.260631012799113,19.64759194533447,19.672454914414725,20.053982390627933,19.699418953520308,18.232964618564537,19.577557144398632,23.453841674075022,19.833037072468624,19.37462909992782,20.951585153632404,20.10764840118883,20.13584885209855,17.89702879227644,21.2230020726231,20.392592179123426,19.98728662291317,20.83129680939,19.849400045521772,21.36290349492137,20.322234498465317,18.488977077119497,20.749719930253566,20.65224966053323,19.05906023634683,19.85272129122294,18.002597236808796,21.49729423488351,18.483720434352744,21.968963064105303,19.509307266278668,18.580110688684854,19.04619144312476,20.18511687315898,19.96721316843586,19.682955328020714,20.507894934355495,20.29150415543114,19.610580133662655,19.76982410209899,20.232704217654877,19.97087285884922,19.95233152634281,20.858209755870647,20.95648351845656,20.52807715829354,19.68176583158219,19.965982385749044,19.740735747040254,19.888765500008596,18.06981295927075,18.85722075956569,19.249103452736705,20.499676313355693,20.88860740810903,20.435767081958772,19.461592627893953,20.46549206117094,19.939411160082393,21.047319868075814,20.248264348137212,20.355746200690145,20.08623090241988,20.03311315037,20.60043479505129,20.52033604981229,20.888987687644317,20.126794820681503,19.297995803273494,20.506212290773984,19.480237934538625,20.301971954816963,20.857169926166534,18.381081845483326,19.205217669034802,20.277359817896183,20.675353489672116,19.463066255823442,19.96675660134023,19.72345896031542,17.75303915692624,19.723475481279273,19.615824440099082,19.863987603085995,20.57758551498504,18.93989826094711,21.608279701457814,20.441906443692517,19.202373202263555,19.581899964679693,21.53009555187471,19.390620372010016,20.448922601458076,20.064663619203348,20.748198084404443,20.012706936955755,18.47846942854874
19.764110063187143,19.150779858794365,19.561245939867003,18.69464347575663,21.575319402134618,20.504273186173464,20.921422932776053,17.009085103915854,19.590590328657747,19.4275543130714,21.54566973010864,21.13755438420718,19.306077484267217,19.03956934319222,20.50529755566335,19.182196340208083,19.955776786340785,21.435766180008653,20.961597262717287,22.402144648903786,21.495897395187253,20.002457156383795,25.55350471508123,21.281045527093394,19.460390840073032,20.608770608598032,20.143074182962582,21.3279562211105,20.871935613453388,19.625111051193254,22.583990721062648,19.324376973557037,19.545691040203277,19.61680871704745,19.586452960049627,19.794503400000785,19.816302630698367,19.450597196026674,20.22534911302577,20.432145103531095,19.788464891614392,19.850334830022852,19.951197977147665,20.17817766184415,19.357422055656773,19.75999579136001,20.29166974006439,20.435694838019412,18.10897941797332,19.982034507513045,21.919690039566085,20.123773824124072,20.922842285439245,19.777227737964008,20.12974004133387,21.073416376847565,18.424908610505224,20.163233863389255,20.467026712480127,21.74990995568232,21.029008696993355,20.53468509130656,21.25261179922779,20.10299851895579,20.833189274150588,18.360020534263064,20.647843450071353,18.537032945474582,19.75628740511385,18.865966975895105,22.619176036098963,19.291704069621506,22.179791398477295,19.041945773530898,19.605147577343857,18.593475803594714,19.894310637774687,19.58977532272221,19.43152860959748,20.79617938196808,20.29804737700536,19.96092619431397,20.206300260696885,20.417846621106712,20.869924437300288,20.043567147883834,18.309896685091587,21.155812015239913,20.45910298221604,20.845186967922473,20.00492504986778,19.749925523494685,19.961925198515804,22.310889692840743,19.033743372653795,19.360964189950277,20.372700717831002,20.898426372793196,20.187605620055592,19.59307986087138,20.780101504925856,19.23390111027751,20.217134710378886,19.45351854986986,20.673107691065244,20.279410596472786,19.19801892622972,19.96363092421233,19.44699605068027,21.847021351124994,20.40716522932925,19.38145896485533,19.539016430606562,19.584012989997326,21.259359219880658,20.789247006177902,19.672985118532406,19.318952934219286,19.97217109226653,21.006883165895385,18.461102437343452,19.54341858863019,19.64415644336778,20.057342409999464,20.208872429965222,21.06327824939349,20.60084388296746,20.041763582841146,19.493962887150662,21.21761292075663,20.441782316198328,20.6809088213813,19.981107540066308,22.31857903377002,19.610808058272447,22.073464880788237,19.272723386207016,21.04436319163125,19.657270573183247,19.55762421568261
17.833603552148016,18.390417573404505,19.426919482455343,18.732293706110138,22.16528972328982,18.217730179331323,20.78767048892768,18.684274645712943,20.245414173876185,20.126671072262447,22.361585848902,21.38035804211489,18.29963268874778,19.518079258735366,21.348094514246664,19.07789277717834,18.866995623987094,21.16056306772819,20.62229045809752,20.816285743524674,20.806301109889134,19.032947144577243,25.51893767488811,20.60099196710182,19.633653132383994,20.217208553229778,20.16147904785094,21.15015277888445,21.121096417307854,18.012591186202826,23.10223969845578,19.196200203376176,18.40169866082215,19.771264106098258,19.814365822297386,19.67114232841752,20.27505299331543,19.755448249427957,19.817367759776538,20.110980369367713,19.639048845611676,19.54470356372298,20.16442053960017,20.127878198018465,19.961556957823124,19.406746305123107,19.431189185690567,19.799080257124757,17.738310740961808,19.283627271045653,18.522171673745277,19.40535989046594,21.75070535857705,17.808643135677315,20.223379565501645,20.404664120805876,17.935422282728922,19.6825467577407,20.769066062425466,22.57264225870053,20.973364423910912,21.03865159683031,21.459174491613805,19.909397768575026,19.789857742852053,20.29125602122207,20.315433486402654,18.913931155932968,19.388696199773104,18.201055264856578,20.924634734089047,18.722546078914238,21.62620954713736,19.587506390455083,19.12263447245394,19.47058524797367,20.129088695222354,20.041846756774206,20.55503343609236,20.744813995756463,20.156914488618263,19.28570466386599,20.274037576372045,19.99635620365688,20.236403443077617,19.915959752900186,18.87467992262518,21.075185322609958,20.92626532879648,19.673129581331885,19.394021654648288,19.358784371652174,19.899688334563784,20.772408784185334,18.963545344300115,19.38090878990078,19.944222664622743,20.235085693954556,20.73586587215777,19.765794039690547,20.33545745572452,19.69997538202734,19.4237707186207,19.770905824265846,19.898550982565695,19.871130906729707,19.401770187964768,20.715715730922273,18.86080358224552,20.30104082682508,20.045001372732457,19.085772856082503,19.984300979756195,19.973039835292333,21.68850175409724,18.759174317121506,18.633806068949017,19.304559426106607,19.947000564492395,20.540457295138776,18.553180488909067,20.31832271297565,19.293483111682082,19.152357875372918,20.069344066893844,20.36217106501281,20.13929411927432,19.555208073077115,19.621455987011778,20.83759433655451,20.101282548764118,18.91119735278409,20.1508431282485,19.999398883193873,19.49465267743418,20.871079552949276,19.369776243398277,20.823467859966026,19.62055034677385,18.925474560427972
19.130476594785556,23.74355013104724,19.673648502743482,18.97939349608522,18.369153628225938,18.365609452495754,20.576283401663844,19.22255280029,21.203635214680663,19.642917122647994,19.255172516694675,21.34624792241923,18.426056087301806,19.017101777607937,20.69296060147362,20.296160457366497,19.420346417265975,19.427169580752448,20.529457825575506,19.449813766358798,22.15338046644827,18.644243376566923,25.644363709813472,21.182711925567318,19.717709487205877,20.43990200355952,19.59437442915813,20.94043850334786,21.40066882222891,18.334332677697468,21.933371362733467,19.652805950818628,19.938129680793292,19.571023695660156,19.35320391136269,19.471585227244983,19.66018957904912,18.968394565593613,19.779923133918885,20.196765380859077,19.417688158721624,19.465243111571642,19.623698858338898,20.06007748120191,19.64160038676829,19.37795739622838,19.828402597568836,20.114511670650217,15.915656088618338,19.037343734491404,19.066490609514783,18.465552053762078,21.988705769414974,19.294201358387525,20.24180441914607,20.031571364161238,17.893865841921087,19.508632431483715,20.97582931227174,20.761137765978564,20.929389513812723,19.36845350547916,20.83140069727134,19.58205330246428,19.505237597727934,20.312219756829077,20.16897944157796,18.463238816240647,19.12323523491648,18.055842260704722,19.09078092235415,19.01200551771046,20.868188506217766,19.834455981250223,17.969437996760703,19.341786171911924,19.417943441013776,19.98386595270976,19.425196348407514,20.66966138654081,19.249976391757908,20.686745967258588,21.214915320521808,19.67271324081618,21.240674507850713,19.92365430911175,20.373380755303078,20.50704771185298,20.335216157213896,19.18716523499077,19.324176543371564,20.015963912412076,19.348778813730878,19.659848975220772,18.759606280245414,19.1602786097952,19.88722594126219,20.479555741275227,21.046462462619626,19.384483787964157,19.519158043329433,19.875581754779798,20.398843707051384,19.85192835753077,18.556250713265865,20.031504944217275,19.345425427868516,20.11121572466293,18.776673802184444,20.662415420390104,19.987079643648762,19.823984460078268,20.073825874260237,19.638052703806757,21.75227376965099,20.329660654067993,19.169896846465818,18.859833630071464,19.900734238088823,20.39547650395098,18.263474748025267,20.269750402867665,18.95462874691717,17.23607413239824,19.877404772233472,19.547860263218737,19.906535287929476,19.711762831659033,19.379067820879744,20.694692388413564,20.12579274900346,18.996717351383367,19.526471385801894,19.426189994677035,19.066560511404322,19.527306904328775,20.142056256154884,20.334670036157384,18.82328558051377,18.13879115777277
19.81985367592307,19.242062766813355,19.669351553521984,18.93879389757992,20.383834437969682,20.5916996785893,20.91166321658856,19.45430317177948,20.822116966921413,18.183861168183675,19.69968576637258,20.753127039050682,19.254939788251075,18.187039698006167,18.38889524561759,19.24236062168708,19.326298884929585,18.943112741357734,21.368760330477024,19.889518542781467,24.039453714993815,18.85658766101751,25.61165512807178,20.85757560710399,19.84051121687888,21.04174674221772,20.43142871428384,20.476316602464014,19.37115900963545,19.29063704119447,21.35684869082989,18.8692089884577,18.686039133430356,19.557800202257848,19.3942338940952,19.99654824043125,19.545277444257117,19.226903292565904,19.311936491513624,20.186403621733593,19.781434803312372,19.967434375404647,19.641031605062164,20.143727305298814,19.748438411639366,19.80608280231368,19.115212578147293,20.279628772780683,16.106512884907193,20.562904399593954,19.760837527343046,21.48516586445879,23.501496246834396,20.076704061660344,18.07515184048503,21.046283488577156,19.33875815917675,19.31449472607733,20.510006580762248,23.028046557601684,20.430934785786732,19.021359647616695,20.73587745151456,20.23646281351058,20.8497022757991,19.739393279705503,20.545398637871518,18.16436821389385,18.876473307589265,18.17151355616781,21.415144157738496,19.190970535592125,22.068515149430336,19.55833620054588,18.02917534338475,18.612587453077303,20.462528161326986,20.192925186266773,19.562064361214325,20.414280987500504,19.79141401685575,21.160603943554847,19.97578416544583,19.71733633041156,21.262792356252614,19.919918302666943,18.38480439707157,20.365468475788155,20.158286498194386,19.803900626875624,19.91502559598619,19.286896019429214,19.621704151046472,19.95725240367488,18.132146068376684,19.655662685567204,20.238350290017543,22.113958288729958,20.63105666960154,19.842060438000274,20.059580121871505,19.74954402412491,21.410354285539288,20.86561244972372,20.178670302563297,19.81592028396631,22.378698921066757,20.254691682686435,19.642600109862837,21.75824764023621,19.981016905977814,19.709878469125517,19.935170821358504,19.757891238989018,17.895339851158745,20.60980114340782,19.22615752285143,18.49846560965103,20.133933104826905,20.8894281472081,18.70559377689034,19.599526341723937,19.36896663470894,18.174418857262946,20.195552399265434,21.34393395333499,20.45530668253922,19.656993026504548,19.81195291830201,21.758241264977542,20.919384448572714,19.81264028492365,19.481695063590436,23.11361184183396,19.818612562140803,20.781677723310622,19.33782794463253,21.41374932970436,19.424830055683916,19.05238888509263
20.71338410757945,23.426331763401276,19.738099393067817,18.748624333195657,20.352747273756577,20.294360955177073,20.711741994325912,20.931790220586652,20.037320232036713,19.511535827908062,17.974802871459186,21.08164132815943,19.00065285812104,18.319108903307434,19.484442248159798,20.349215683654805,20.41041494999455,18.70189877362447,21.08714532004786,19.802463372658053,21.458549027222457,18.639822487710273,25.582976046725058,21.070340936174826,19.634209771616188,20.763360789167642,19.898203362310216,20.976076131046696,20.21709082275629,18.414022365469872,19.2323642289061,19.372848617626023,19.486554847483013,20.214145531612942,19.505851012280115,19.703745271402894,19.839645193618168,19.935309905545893,19.844939803426946,20.21105365357979,19.84190279616179,19.65669628450681,19.637339938093163,20.21757008893109,19.59462520605441,20.49817444376028,19.801547130706968,19.875430677113048,18.6065935550224,19.797781330824023,19.312240715917824,20.340436921704605,24.2101210194754,19.984199688407248,19.234137094406176,21.18112428170492,19.181224592883265,19.55550833422616,20.781477882931668,20.761314557858885,21.1413007437733,19.91089914170183,21.171171035373092,20.792457278807653,20.35889222767205,18.981801460055994,20.358683925230867,18.668505898389114,19.616305958500007,18.889827934513818,21.356636665035644,20.200168413270827,22.488069529930712,20.40899107131154,17.77202293605147,18.830890178207223,20.295954046837338,20.301479892260968,20.835128319785564,20.135351532484023,20.03565457133337,20.956799802703806,20.38416729302777,19.900247767710532,21.778894025202987,20.199342459436977,17.45260204394388,20.484568757593603,20.926825734136212,19.00052414818439,20.026315219479258,19.3436979230653,19.34868732822338,18.044549895723375,18.17439102791473,19.080477407375398,20.50683485518264,20.630814949268927,21.236229813646652,19.970470741786322,19.70521014909082,19.84749223813359,21.977354181952986,20.47825848640608,19.959468243241734,20.306742434334026,22.243925052012326,20.74230812796018,19.655653781499062,22.172519252739466,19.766561533771892,19.981919910540878,20.91975613433435,19.599011043288094,18.823470977580037,21.051872670650482,19.255193643341862,19.06040991346156,20.250836652144486,20.69728622586719,19.06768971687119,20.61382009693474,19.367002561813475,17.5405055005097,19.93399406114753,20.838142230579503,20.214554054722704,20.475088596278166,20.04788874670407,21.72484728035555,20.556875152053124,20.649849260607915,19.65566440459038,22.909911364024808,19.564001382111613,19.830522533984816,19.4351619240614,20.87829355042652,19.171894819258053,19.234635061271543
20.717545144603243,19.17703195477372,21.33072614518762,17.074030777126435,20.94046031251702,20.825062862096807,20.991127557268086,17.06853262338006,19.587013298006273,18.681470343257587,20.521542103355163,21.257739325565566,19.232339183289522,18.896752190245934,22.306915641789,20.81056045877654,20.656465151931588,18.296516009738173,19.333256993669984,21.362744581209142,22.48886117084602,18.458757401300335,26.024911562460844,21.252630882282688,19.56204404025528,20.079304233794506,19.38213579276959,21.182812418951155,20.74462018162012,18.455800679178218,20.108958557386455,19.269819563831856,19.727996846038224,19.55752568734608,19.698391786875973,19.461124374643582,19.890681990922175,19.55865153575735,21.08317917014958,19.925947259047195,19.83112359730556,19.639122647718295,19.822379318050277,20.231180426860604,19.564705915201813,19.870464613894868,20.084283694269207,20.481047756177265,18.53356508734618,19.94992504262956,20.80671378002154,20.90637379983857,22.757675345818434,21.415444166133256,19.0775289242526,20.818668191009785,18.203836065720765,19.877972548783642,20.71653202396361,18.97906900550973,21.41988233859055,20.31067969060927,21.38686854596983,20.601264892753594,19.81996393068201,18.808378252996718,20.62009568718454,18.926335512857698,19.739826718734488,18.14078638967679,21.460387850219103,18.701553165487084,21.99761535721795,20.045314088109286,18.806909937317364,18.37833082298436,20.15467395898158,20.43432841827825,19.595417347702377,20.219758510644304,20.21316904004512,21.369556726641413,20.137653237219954,20.000746745397866,21.468256599669594,20.346962199160423,18.231826466810404,20.657268539977835,20.28447459402022,19.634534979259826,20.13310212685897,19.36682009582237,20.01585641869071,18.10453759171291,18.207647118799578,19.33606277632532,20.759472800128346,20.394864071421416,20.3064737828848,19.88362863248854,20.50492172955877,19.836347246988947,21.933783390587468,20.058887664247017,20.11997017261033,20.4387090324764,18.760487342359006,20.56450968928045,20.17913317207361,22.72314363387367,20.352379083690728,19.626729326243428,19.559568004967254,19.46283695936511,18.991022493380857,20.662294030189514,19.876523465440876,19.421456177489944,20.411205718891622,20.487241690928837,18.5289597415743,19.963542686746734,19.413801009332538,18.23816662628311,20.164089911424043,20.76209354024326,20.318048702215314,20.183858931359726,19.493632141524717,21.73217809139113,20.4674066191429,21.48198787931882,20.10837948661076,21.09170093186892,19.467026966941525,20.030890282079444,19.736425078566914,20.97120023279267,19.604215829102152,18.28739519606504
20.408505148628652,19.393107013463627,21.421972985863054,18.308059165273953,21.943021355061276,19.85278955649208,20.719756750173595,19.827687974145565,20.974869155389936,18.871034632821235,20.43834337682181,21.077283507819224,18.97815259243652,20.04851700186253,19.73027933887455,18.99347866758383,19.37482374380069,19.00474601385043,19.75783556913114,20.40446995645823,22.778581585487892,18.72744464201271,25.967707661264637,20.61735025580198,19.69352688906429,20.446792160727274,19.806903196419807,21.367271186231523,20.549028128385544,17.984396142967874,21.032430453996433,18.249786968843154,18.9505955034998,19.566844257088857,19.634072685270663,20.259409072725198,19.802214231553943,19.784767706753378,19.75679964980157,19.823083302490282,19.565795864048546,19.66969574208201,19.768438387917953,20.098013972471485,20.42723600543176,19.01084624111424,19.087729661209405,20.494646479597748,16.94581785159928,19.182400332019743,18.846360130620045,21.540340802259557,23.597214653601178,20.30669527631267,20.21173373350888,21.05753640409412,17.54525630465411,19.197324041671898,20.838786869366587,21.997702627123072,21.099505682705793,20.14083435818805,20.73564408514052,20.693018349233554,19.426233882712797,19.47075761328451,20.45446294004052,18.551873379012928,19.46834435994821,16.824781078669062,20.92060358924758,18.29695528079223,21.684295705371902,19.754462320088557,18.423954547454716,18.452087262425195,20.05302738344392,20.27164551085123,19.378752397856555,20.240626070645188,19.824504299188828,19.787543440096236,19.719641834384113,19.885474768837366,19.929626434605233,20.035720094148626,18.485486462062397,20.570419163702027,20.122567244364106,19.74439714535595,20.010025065241827,19.471852647594183,19.859797804126927,18.1037645767385,18.46760296035422,19.687167161879856,20.52717447236554,19.821528943021224,20.39991712748523,20.388269069318525,20.56215624587475,19.824978475272736,20.863424815168834,20.62848665086776,20.104834500827238,19.67378906746021,19.673760288619267,20.559656096240243,20.234443521751512,20.49461370620895,19.981564730242027,19.420455945200406,20.327602400927272,20.136673853486123,20.05514362878099,20.42699894309044,19.440582406554345,18.934220724187835,20.14137862314976,20.776801935518048,18.5870621083518,19.681500982315207,19.452581474422473,17.265292637607278,20.648491592928817,20.504963997537494,20.05767767068532,19.78202227873924,19.889990209648968,21.72715113931214,20.353331231308562,19.638049644954023,19.969323209784278,22.400853910291175,20.027710936352662,19.962934071872237,19.98969266392683,20.853782664020002,19.468331849664505,18.671778609178265
20.09964752138069,18.644507571320798,19.554934496990295,19.4355076078574,20.69783784007368,19.707766794374017,21.08111281077802,18.409164457426492,19.745044667527925,20.12290144039356,19.90632420857156,21.027023945763403,18.892652077068707,19.52015450305123,20.79872561571029,20.030996103445666,21.195023662090712,20.171977857748157,21.3334398132139,21.876485120045054,22.074260881151044,19.92884236860212,25.738001019634847,20.984383472176663,19.71141460717258,20.044639836368972,19.93210307012505,20.41964385927979,20.797961570322514,19.516228133732838,22.98713832192369,19.63259749149569,19.867406451322438,19.54472682297687,19.546107032388647,19.38079153840516,20.479751606305285,19.747471784803047,19.64486635931769,20.341031523403558,19.552411594160773,19.51105715082316,20.487762007211202,19.899365194564357,19.12530157953744,19.874589136429407,19.78173505273938,20.53538070076662,18.70971221339099,20.14928320487764,17.992170069521336,20.466394039376155,18.745964988497306,20.403544961623506,20.352276405991432,20.904355142686413,19.24366106980733,21.286430296341706,20.9791507840335,22.317118657648415,21.30016873317386,21.842618795023114,21.222062964855574,19.707791812183455,20.88043079887667,19.478855025876516,20.34415655264419,18.25009244285495,19.534265725344827,18.84496537186395,21.89176089870125,19.457573242254462,23.009111106206692,18.754092790897882,18.035088610193764,19.79286240059528,20.157019665336723,19.583782351525535,19.41996294714111,20.266395218877637,20.400882085381266,20.848796477977245,18.73303769971552,19.752986514082004,20.475481170295343,19.966911816797626,18.30091033744987,20.671784381293435,20.379420661306163,19.55034806434474,19.88121834546891,19.234106274549603,19.518746792464103,20.975032380233667,18.46500776254827,19.499966827861357,20.437281491790564,21.732318686928693,20.022688002979837,19.374892506824864,20.318733383820177,19.45213244186305,21.14022266813611,19.744164773866725,19.80330916780581,19.966005515310204,18.892515778475396,20.489053263411346,19.046957864699117,21.97839804873228,19.99408855885332,19.23280387508312,19.96485469493956,19.646610630088823,18.72046429129676,20.51607945561409,20.20975863293073,18.616640780034153,19.30106465989072,20.769969506277896,18.121665749188974,20.031733744544933,19.45722242306014,18.947862049067687,20.04214497362762,20.74888574194836,20.141956798455087,19.551601004978288,19.50233863509505,20.777547782756137,20.31035286847948,19.032988220299945,19.374016047579165,21.945987421811378,19.233784562714373,21.600464126921565,18.939502415518582,20.365595080120602,19.412568624967175,19.228139875815476
19.007198350423142,19.067261796906475,19.83414519620734,19.560862387550163,20.53033196021584,17.621978272267732,21.24626489329213,19.947293478942818,28.684163669744773,19.502257721698022,20.014981479357743,21.39563114325529,18.66813086434879,19.025037357679004,19.52540122993186,19.811462131637207,20.150090079290166,20.06600827073709,19.84456829455453,19.240258458606874,20.55236636440086,19.79660171101737,25.427501568726246,20.548573858250954,19.798290601232733,20.576619764194227,20.310715546441564,21.034906333737425,21.165941581130028,18.163934553053753,20.589652103292043,18.638785336528542,19.77806399722655,19.35869321660734,19.38076370524956,19.323374981743488,19.536754218246784,19.02091808261062,19.469419382470697,20.05911420522016,19.405398424041444,19.791061546563558,19.6917878270817,20.02734702042541,19.880207522990876,19.439821831251688,19.654490664599052,20.426048444340122,15.935188692864227,19.36703503521987,22.034476602249875,20.374705545167245,23.443334702306217,19.773652962359375,20.630167127264,20.315487545656445,18.34014274862839,20.513883046060343,21.033948229412662,23.073312076282466,20.634620999593427,20.689347729013328,21.20461751504508,19.96557606220631,20.237982022203358,20.327473346771814,20.380871614380798,18.318885696900693,19.182055669043105,17.830120075048697,20.847597765257337,18.529372861291254,21.463474370099217,19.608283300667708,17.921659197774723,18.327418116112085,20.06273994627777,20.064529987764335,19.441778390341444,20.161281647081392,19.706975579555074,20.44922181705535,21.248063350755206,19.81160875825802,20.699686434830962,19.801859695672846,18.761726278009874,20.429050722208018,20.242578215884212,19.729224433232485,19.412149887870925,20.06981439095759,19.828617936019878,20.618784761057196,18.47802464188078,19.46341115938631,20.132654618239094,20.590012742401193,22.450945348907368,19.762267656876684,20.31175373048051,19.88860923693228,19.603802530846437,20.09217965538804,19.726709199139584,19.058818191082853,19.88161625358084,20.000335001669747,19.279019931916036,20.08748045848467,19.676975040854032,19.132190099615052,19.541214926307887,19.67483512055569,20.328083644276255,19.80657771229744,18.760078253550223,18.596381425980574,20.59765872264876,20.650603973052903,19.41018583930899,19.55278273168874,19.24092763325066,18.540985781026627,20.12343650822662,20.671943783619223,20.1555869549302,19.278387165206308,18.898892631949654,21.491057488817816,20.147221543959095,19.33226785359386,20.254096227419673,20.80563759337224,19.95465355455917,20.59558378054779,19.883047589083446,21.205377504346128,19.42978034574348,18.11380431424676
