A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.137699836614736,19.746948392254126,19.825278824144995,18.86861211150423,20.418517072841862,18.91816934016948,20.811250074124704,19.552098149480905,20.632060855170607,19.24257710324611,20.28465022162664,21.027360541062443,18.665811870115693,18.773633574824565,24.453826664275965,19.051026757164113,20.186679940726403,20.613547091645604,20.274873300034585,20.891539289455878,23.010439206059576,19.545440919812144,25.342093943457574,21.17308723861313,19.701632456547614,20.093461758646832,19.550438439267555,21.34334430976655,20.641969969811424,18.2214523471649,21.98725272070575,18.95132177240707,19.73318326714705,19.755013989782213,19.599144552781485,19.714790031347974,19.976780308738437,19.899763929059468,20.005625427642887,19.97800034198874,19.847927030553258,19.02560265984287,20.25393680711275,19.837070341371934,19.508530174673954,20.139946062320547,19.907216483659134,20.738186617297874,18.04755019809975,20.53612933800232,22.691113160850932,20.45088346521359,21.883279362396816,19.5275250288029,19.74938167712795,20.71333400198859,18.44687490584312,20.180411263028308,20.767945987604755,21.062026446860628,21.03756079619048,20.850127465452182,21.194454403775918,19.810494764124247,20.109985495676113,20.686928525122955,20.416138352737764,18.58969917729732,19.362438042004563,18.252435829703742,20.968731974552988,19.762216379898774,22.59544367194605,19.862928528180756,18.783990114235095,19.398247513434374,20.039126530728073,19.508565173812883,20.570784659292038,20.39527349381957,19.71938849355614,20.637470385102016,22.473573622265732,19.824928314793247,21.8063226041829,19.86700002977681,18.776619583120613,20.63884224021274,20.273610448258278,19.25022692565638,20.155614135767085,19.816241834719843,19.60644686261758,20.652619864974852,18.880310263291673,19.392292464767596,20.379993758809263,20.479901734058867,20.572381939303362,19.85125133087435,20.33923846119608,19.561355654474,21.84353541133158,20.056808164485293,19.96378347889922,20.46843806353943,18.808505750552285,20.414098047463487,19.878806701336266,22.08360699901813,20.21195316181682,19.38719841389696,20.31143115122741,20.068733449988592,20.482856499018872,19.46158280812909,19.94559067536854,19.163956960297025,19.586674282354107,20.52405530700124,18.5063132800229,20.16346051240998,19.277388513543702,19.56296781146941,20.123877284596155,20.5023017986531,19.969715974491464,19.912978784924565,19.71941188049248,20.84923940612678,20.28975698576138,18.986901020148846,20.167597359945272,22.068913937724282,19.59588852291815,19.851092594209867,19.92430103207197,21.059761096584218,19.218965730925557,19.46534319499922
18.979314138419596,18.91424263756756,19.787913587145447,18.1280315730045,21.374658452479686,18.78950317678693,20.97535168876911,18.8349932489938,22.12933974219799,18.772231129444314,18.731455734504575,20.87773024705495,20.08781182699666,20.788591014623236,23.041185984931005,20.158626300997646,19.711481890653545,20.86249935953455,19.59072649329151,22.391112683909622,23.70923205440613,19.34775204750099,25.83752490942384,21.030846577525377,20.01498948177581,20.371711811446747,20.136440974386655,20.757412381664913,21.567796628060137,19.31142616808973,19.930900669949352,19.312753047868956,17.658921386348712,19.766968298115376,19.611569906667835,20.33966285406753,20.152156022041204,19.216840043799106,20.08983594301578,19.921933500276154,20.212745398579006,20.166876185412306,19.76453546232725,20.1042262736312,20.022686087591875,19.538566026319682,18.99501040863563,20.490364041979316,17.972131660343468,20.526434771586835,22.361151644470837,20.478795572504165,21.652269802950695,18.906337548144332,20.670786317311244,20.629489727628467,18.49624672240752,20.80218279456264,20.83959583819348,22.712556162089104,21.036862541729242,19.879865948771123,20.8694197533343,20.430834898287902,20.43828150534437,20.491386315297493,19.83889551881166,18.529044387530433,19.13516466193688,17.868363310218804,22.288055377493666,18.29168241396352,22.884148811528338,19.35633459040444,18.929760318931507,19.683010852913608,20.56876067368777,21.992754280304396,18.688015632528863,20.83638502416918,19.237422982320187,19.77742408043664,20.35870126517077,20.139975485026422,19.99133457974624,19.753228824608872,21.0730883181744,20.274839139687828,20.156133057147834,19.8538168558655,19.526664807932793,20.006786678492173,20.158057791463396,20.877157694267353,18.808550096721778,19.518764461171987,20.38414070748681,20.268019863190784,20.115977249205812,19.892887635277713,21.07871626402054,19.595305245308367,20.16471462082352,19.873339299224913,20.79738303227373,20.432869734608595,19.257189091428785,20.601386791767688,20.012615505010483,19.900213018447385,20.285315088220766,18.859428165715155,20.33744266548829,20.05547122428947,19.32480102068287,19.815003049364737,18.38170899375645,19.63356426640514,20.16473705380916,20.354977553139488,19.1862714329477,18.911580579957267,19.383739358993864,19.37872644847505,20.904174919873235,20.51313801916382,20.431560490683538,19.880408350105366,19.19946750985818,21.56865999010528,20.196299540229575,19.36833063968482,20.654270646587428,22.297591661253627,19.791455888237284,21.032657792742686,19.732347869139353,21.732144061258673,19.142850440608395,19.57003017309561
20.081904262433884,19.932727742455942,18.663521940082813,18.455206725665857,20.830592007648363,17.89350684188541,20.549277455223383,19.91562109281884,19.64950250314096,18.98468988616635,20.070205217544075,20.941498672049406,19.70962190613537,18.768785975688917,21.895519457677658,18.92105981678546,20.496923076990278,19.34362017763412,20.260823996606565,20.077335809038033,20.886199765375938,18.681435322283033,25.72343396537489,20.963967620815325,19.807678608339,19.086749982797578,19.579403847037653,21.027102354527198,20.49363100368879,18.092913150552654,22.55435422778798,19.885648411618284,18.95389582624088,19.778783811886704,19.603670189645637,19.846733837569342,19.98719248336251,19.388830566670695,19.856708581188432,20.031551266897907,19.647576487829227,19.361553228548964,20.220019922152552,19.89751357901719,19.313080921233606,19.975839318911994,19.572442303621322,20.0835725121164,17.212121507970327,19.788131589011222,20.797826629149856,20.75807616266839,19.61466754659314,20.654391748188832,19.969821323338948,20.562728818572964,18.342170228413565,20.675199211988144,20.709295071030578,22.843840351920964,20.996464818859963,20.064405254481056,20.633258644907333,19.518995965196776,20.042967056455446,19.549941121378172,20.628941580470336,18.921601314375152,19.75505232761772,17.892993710712485,20.68908771071401,20.321473162931746,22.785108434570994,19.673770229719246,18.603515475110406,19.545373399140715,20.042564535062844,19.88699504441942,19.363141464910516,20.660261336843682,19.738552529992678,20.762990309352567,19.845613182478484,19.880392906722907,20.706868111701038,19.989856608058314,18.452899529483094,21.033538348525397,19.772129485325163,19.462143578377542,19.85603385297173,19.57653507971991,19.93160995062533,20.252292251685333,18.73726576838688,19.579400660714466,20.061276046505736,21.101494879027225,20.70692004008321,20.03057997054809,20.272169092374057,20.1711708748544,21.961058118745672,19.899494560702916,20.459454808636757,20.133934037946293,19.14530909270578,20.69327620644268,19.54089195091145,21.613705687802184,20.113605728175262,20.077831984304318,20.37919074292636,20.211439122010116,20.860336939732353,19.499715290816667,19.885119417664686,19.3835993367213,19.695139506909147,20.61923709526701,18.428652282473777,20.255256566830624,19.054877748755697,18.74856906988087,19.995939312708234,20.610320049057673,19.955690090268785,19.870133630927697,19.32114548900786,20.82827616304855,20.25620144569656,18.465866437915707,20.58398979757871,23.125603451651045,19.718960013963976,20.430717443235046,19.75852908767293,21.715659746704887,19.283368474513424,18.8235856729404
19.734645683707164,18.863580132746687,20.707386420966213,17.90482243737259,21.751709104904577,18.92427407418006,21.00401381464727,16.88896806975016,20.639854334777418,19.47151097222037,19.942702172277496,20.882582278352377,19.604158370799677,19.567442341522185,22.236464259864018,20.17779851795826,20.223095090051384,18.15287017057898,20.136235909914447,20.293431909268524,21.080259840626535,19.83420517541817,25.76523568853076,21.32055748404095,19.652639229028672,19.5373342672359,19.79029162508931,20.798957433998904,20.47259574966609,18.421519475477698,21.678192602575585,18.913709035327315,19.80499406576268,19.545623990895308,19.201173209247855,19.51278048547038,19.848309793658732,19.336209431937505,20.249499806594336,19.89443564084194,20.29032188185017,20.256752055456655,19.876082120204888,20.20894985336842,19.981266246301786,19.271234268165934,20.2345301384601,20.047908378574128,17.85774484638098,20.653112946651152,22.97843079679079,20.980332668587902,21.662606142866952,21.83032961102649,19.745104441344957,20.13801392625105,19.000608281260323,20.163919445093104,20.61712909533037,22.991171733846365,20.77978028324255,21.032865163376265,20.7805537283893,20.57539664215523,20.434350489725002,19.9286587202882,20.087047255445388,18.523386828702826,19.092841237435426,18.190493126902957,21.811988081437544,18.768342300191428,22.406481302457262,19.643492967736464,19.66262428483853,18.278282228751443,19.665792825968474,20.178126024356015,19.06678368962012,21.158374529182943,19.654748289659896,21.725510149488642,21.44859900305873,19.336654564294335,19.96237122700702,19.999805514510868,19.17680902190671,20.70443888924021,20.60527289555887,19.608505785843573,19.569462470853857,20.085636944146323,19.88557936002094,20.792609721954328,19.357581818350322,20.21080644620436,19.7080710961563,20.454443114694893,19.859132148126157,20.37420175471433,20.345951981971456,19.56187157049831,20.762071681650905,19.837322302787573,20.102894346018264,20.262602334135288,19.138898117904944,20.48113047136025,19.733550820252578,19.99135033854,20.261962112441267,19.07098643820989,19.738410224169456,19.697972445778188,21.78159486475069,21.296057345753443,18.539327851493578,19.467828700329704,20.609983221312074,20.627402650538542,20.116491003537014,19.254346580094968,19.191142288269575,18.436989925278283,20.904718680119696,21.337078199268223,20.054325618453237,19.31020476896668,19.5030983078885,20.947251825639064,20.087945377523056,19.43482676466151,20.73386705219186,22.276134154728158,20.171179452701903,21.08029284461784,19.08579779649531,21.143883010406558,19.609168193768596,18.315119642710343
18.515901938441445,18.56404630179635,19.430990098037014,18.47561494616771,21.0366249767942,18.573948753523077,20.684129844921248,18.330909235480547,18.555772071815376,18.77451774932298,19.602674652033357,20.981470203933785,18.417557576285546,18.1797627584699,23.510440020202036,19.337401067407715,19.720566096940665,19.300405400382694,19.637493999600494,23.084039397300767,23.13400337315012,18.722610763565076,25.524514378082092,21.40023752322148,19.91592760221038,19.98989902769966,20.133876968146566,20.95983448413652,20.967914863325955,19.5930727816775,21.36650739103666,21.034471153000222,19.615792310996152,19.808007553846963,19.659910785235517,19.552628837542244,20.341499781693425,20.017772194154265,19.744773765508132,20.236376464867355,20.30779444400851,19.365139086929382,19.81606269653544,20.072247161292008,19.89199806843296,20.022722821471255,19.570054215863735,20.41834908255882,17.353320617011452,20.141112362447643,23.447508439182265,20.95135321343162,19.83437789589112,19.38121412636291,19.605056800703412,20.473346439422162,17.986886789230976,20.22349017537138,20.58745022538609,19.599475051194723,20.85944377906539,21.161542843606234,21.096317245433255,19.864172017010706,20.4268826471405,21.797360264509482,20.286756077364757,18.84226565672307,19.612838463565605,20.058650027064612,21.535183034053542,18.637448453013075,22.604493213569945,20.080668235844374,18.79680590129221,18.590739001736573,19.911496503649417,19.628614647988716,18.163397071549547,20.785772440474016,19.698489983628725,19.7089147911771,21.065682432141493,20.48517355588506,21.029906755844266,19.657528020496354,19.84246852183444,20.60795486661637,20.35818330235742,19.495094809302945,19.989381825379972,19.765016033046116,19.908769928734863,19.8329798546685,18.996978666707303,19.34191674664837,20.22122306552891,21.481604295411007,20.044048757278915,19.611845806136493,20.784750412995685,19.246291409091423,21.13585919769351,20.037131603085257,20.65574979155064,20.40137771427152,19.416259251680803,20.694831423110916,20.642963271892878,22.39895837269783,19.789793948309736,20.155662952814172,20.695396047788634,20.44449796771412,18.160127745572126,19.55974218785783,19.77696632871608,19.20328138914301,19.49157573687974,20.402786782515797,19.536430555183262,20.597221597114004,19.41278092592569,19.161448195461602,20.142410049493044,20.071486675512208,19.57005491981124,19.87601056931719,19.535632321138564,21.26425235980601,20.369134388058228,18.847506361467822,19.397682663134074,22.752898308640045,19.78027713078654,20.45617009068188,19.465606173420547,21.745448168292015,20.095932445008636,19.3935941199773
17.558696041720932,18.52011850122596,19.77731018757585,18.745214295711644,20.540545459864017,21.39125071738969,20.9277284134272,17.63359993850384,18.57821574916925,20.07662966635922,15.795984720270388,20.949482978729595,18.154918248325608,18.470882452159405,18.257972639932348,18.956009829679125,19.062711289554944,19.440254833881927,19.696490178150977,20.842181203892704,22.15015200104858,18.852767887172277,25.04471437799724,20.825604004964887,20.01155577138535,19.787460288739123,20.426982550881174,21.42678453706826,21.746627365824637,20.162302333103046,19.693474619392397,19.874550558011435,16.890481971940595,19.839175183130227,19.96066795524012,19.518907182891954,20.51423582021221,20.1137772297977,19.616727810608587,19.956455619194223,20.381086826470323,19.826539618206912,20.068087534366146,20.095155053146467,20.21492055018745,19.080477426279106,19.83472031324741,19.693948842621005,18.919597830954228,22.125734160848552,22.614903141232155,21.713773542080926,22.179383250532823,19.28071205010191,19.860386118597184,20.162371781006417,18.532017075979432,20.044466368859407,18.29435840319702,20.870953723526927,20.544938498522257,20.516605308184207,20.54161591718285,20.732935307687068,20.268950768848217,20.464590866604613,20.53540526107397,18.190522476215676,18.78946529818729,18.861332966709547,24.02945519016006,17.51603508577044,21.52767586106397,20.580895714096894,19.233542774233467,18.587833327656853,20.119230634461395,19.726563078466928,18.12155208204004,21.70489405013576,18.64192863803198,18.977536390352913,18.6594424476518,20.41384380266582,20.306742687130143,19.737221899941925,22.184331028472062,20.766788103885496,19.98044309471828,20.40540892837905,20.147421010871806,20.18128797796564,20.08337632788812,21.175018353082915,18.786410791145975,19.93052432187148,20.583190244964122,19.806837227944037,19.606803498839948,20.478685727922,21.1209883095325,20.260427864722402,19.721780223297458,19.647016542308343,21.18875227564932,19.888806569988322,20.055835733245566,20.56886168833669,20.396285130734707,22.242620040322745,20.504735153750428,19.043845162619,20.318927691427216,20.153233695494443,20.010089511452165,21.286236220627103,17.930726819995947,19.574627816163883,20.700431859753994,21.479400995405385,20.650025455775452,18.433638580842363,20.06312111680454,19.26909488699168,20.197726484174357,20.154714528192148,19.798830649415756,19.786448960168507,18.5500691700798,20.52477314078846,20.200509511083613,22.227533426730634,20.630068687917337,24.39936982688956,19.96191133711579,21.30193180296944,19.454303435976936,23.53522100955011,20.167328220996517,18.868556463653203
19.897142852107507,19.22626756283715,19.061758182863727,17.552055252080432,19.3082234016725,17.729519515276827,21.153620526611043,17.318859888328692,18.268571172555717,18.875762665682508,19.98678600878482,21.06080760769096,18.737584801416485,19.765486297940583,22.27877798137551,20.767603685438022,19.58688977652111,20.883838640314682,19.954125099366397,20.400058726545886,22.654723524449814,19.024384566769836,25.606424790589877,21.049399765159635,19.79866229368666,20.092351467060297,19.249712447087358,20.611813666327294,20.97283971461206,18.906806949418005,22.669413520512954,19.989806408351477,20.353218086127427,19.831835380147005,19.565157925344607,19.821372304737793,19.802999758344818,19.923272054562375,20.39101866961025,20.15936822562474,19.733782197559098,19.334964827396842,19.977367897171938,20.182892970826572,19.52455097097941,20.195667429434184,19.657939915627516,20.667596767641044,17.20794178119924,18.825133446994446,22.92969443651996,20.232135921233862,22.210766933370568,21.4249249886879,19.459737792403658,20.167567481789817,18.10360741042182,19.773062460407488,20.83584527810527,20.013563397015357,20.872644531297233,20.413816727689145,21.35233575878895,19.322720757339336,20.007640968908845,20.50892596366355,20.305848702896217,18.719954063199594,19.77095096554354,18.685031845236633,20.289430164295823,19.47145388570736,22.157108575879217,19.763055482065386,18.69780755846088,18.81608735669629,20.007700480267236,19.558208842176715,19.399173251000686,20.891537334883818,20.02459113924396,20.744726613767973,19.48719877383678,19.847609028370936,22.035494894980246,20.127243745908146,18.59861590753806,20.735921956161473,20.685226632108066,19.350663106640766,19.947013844910288,19.760246101217824,19.79953374127926,20.915282715414417,19.142874649799598,19.2237295759426,20.02498841685761,21.000552483523364,20.392150857455075,19.825368269590136,20.236857415983067,20.075570586008336,22.17255473678998,19.72651617498842,20.094173755443926,20.348942376225292,19.551814195340643,20.457910103187963,19.3093234944757,21.88279322958594,20.52242238025678,19.452843474699307,20.64652037734092,20.367377049763586,19.762646173047774,20.86839174158261,20.31793714413908,18.51782627422225,19.96218033719865,20.67043369737946,19.034634872025748,20.773430653540153,18.93028309129051,17.662917216207106,20.056868820870946,19.889847608545917,20.74500630249267,19.644454337505373,19.088755174760223,21.389169809718904,20.10582939171824,19.257846952824,19.395812242990306,21.882559400416625,19.967243949397897,19.42766214551429,20.087171721803127,21.142385638202683,19.09535368308589,19.229952099009722
19.997472166712374,18.331703200767354,20.150511459736897,19.040050666312744,21.051196145216544,19.40864155096643,20.588324670094,18.378078774759924,20.603810339544772,19.085246069180272,17.425094556483906,20.901087488898412,21.431955764235532,19.118498486270294,24.61667123222446,18.86156376176054,19.49286950856037,18.10763454057029,18.83512726373617,21.704918767595583,23.026504670458785,19.47699864044531,25.846859849145535,20.728450604083086,19.670268254611987,20.12279032524331,20.10343493584496,20.165373239677592,20.4852856293639,18.20488364734186,21.83082646065055,19.190688253933256,18.64331499751135,20.05197217819016,19.46548182538611,20.664893859130963,20.190171626251853,20.604425190342297,20.048624037816918,19.855527119742785,20.248293046107676,19.829637971549598,19.894316096869975,20.308294346502997,20.13749067506953,19.491751694688364,20.10786096509448,20.77111014206239,18.41481077788521,22.04749938247011,22.614638907096957,20.353011504849047,22.472210423330452,21.019958864676358,21.618011295607275,20.684037958536678,18.35411130085803,20.364204959321793,20.74482016610877,21.898529499359125,21.10209612902641,21.31258040846751,20.88041181877949,20.196823863355657,20.680278558868608,18.647865582348533,20.079844682676324,18.36347829633567,18.040527627468897,18.364613444573965,21.716377642500785,18.00689292177265,22.507253271427853,19.784047280325645,19.37492547296199,18.977246583405396,20.02627163018367,18.81011036396402,19.224361509386576,20.502985255773854,19.48487018889101,20.31536312622064,20.696969504900192,19.762478303857613,20.235164353000712,20.014155097861497,18.484230932218924,20.759139066360966,20.296734401951966,19.617175363915173,19.748151396082648,19.82672936877634,19.880323801011727,19.969165530888528,18.97715267439781,19.841239021679407,20.512991478604565,18.786407212754597,19.286017357485928,19.913669909640046,20.5527321711432,19.84116458236533,18.501912235460683,19.72422286692388,20.88882121165957,19.979566841771952,19.068349296613086,20.95088330630367,20.54292569224844,21.431860924915128,20.365101518351587,19.289337565733046,20.19448855753138,20.057340163974338,19.703949030899246,19.5548197891506,18.395907509371572,19.6831032668623,19.902446628125645,20.625076161665984,19.93639475962823,18.9135824189682,19.871229570301026,20.347858336546057,20.86395216958884,21.067615418940022,19.748741240077933,20.150572507060772,19.346001906851264,20.04661931873869,19.794221409293822,19.407930078826826,20.38482720622346,21.98327461345588,19.64486438653607,21.9722315345203,19.564548285447575,21.301756321952354,19.26119959020109,18.76822169216573
19.503308868717465,19.70282320152383,21.309059771408595,18.182179432428832,21.933873131963793,19.873810336513316,20.603838788237894,20.44553298225711,18.565998073612473,19.263222807420977,20.67824830859192,20.980696830410892,17.786328330549747,19.30328605439939,22.412025197777535,21.35450057818248,19.941946918801012,21.303271404412527,19.17490203805646,23.330010348333367,23.89619636498396,18.949440238958413,25.70135572767956,20.813066383782562,19.68227585410828,20.363655709406157,20.012764555502457,21.690000317829174,21.033760689687163,17.436100582581407,19.8398583310227,18.879427189620394,20.733544756119997,19.446710940882575,19.418216569487353,19.62584587765297,19.74324284732231,19.57312013681116,19.820605439709706,19.97792582323849,19.852523024259064,19.511886553420155,19.689107452751387,20.124038395133667,19.566444920457226,19.50775772986947,19.353503064910505,20.46028285408961,17.804931308142006,19.499782264445656,21.657889217386746,21.290568244610395,22.310497088744807,20.63842786664125,19.418981828766572,20.669755835996416,17.920545557494243,20.226758285156734,21.015551392972604,21.64718536674184,20.805106760305794,20.781493014938413,21.265381081090958,20.335057338879103,20.862287571618708,18.499340845123726,20.442322907596616,18.5459505252054,19.826619497077534,17.78314425517748,20.12499476696813,19.196230929575652,22.39797132760985,18.81204082633125,18.270968787400975,19.555122258045973,20.06498526838588,20.54376671500328,19.606498292479323,20.884834987339165,19.393050198454077,21.21581179311551,21.25544992614949,20.153046992329912,21.959871739046537,19.773839581218137,20.315883451402424,20.377147588450818,20.757246414678566,19.733585224131584,19.565393527704938,19.445230822517008,19.728295250639167,20.266901023435445,18.650934807980825,18.503911931888087,20.800461814326788,19.479736837639937,20.03685872324827,20.141705161862863,19.71638520946724,19.87241172112034,21.949749627144367,19.785804420615616,19.802887904380878,20.155334218763482,18.550722295736715,20.4541640878984,18.754326874106663,21.89003905383452,20.00641719032867,19.508634069156845,19.70240066856914,19.314721258790662,20.846423213166105,19.396541523592507,20.031748671650494,18.901034479633825,19.85426873255933,20.017439536998328,18.808703369894584,20.145084437386814,18.658890318819363,18.54013738534585,19.921858503915647,20.463483073570586,21.0701455841921,19.496782944958674,19.936217820099436,21.042068144981865,20.33573347058796,19.146283237782217,20.190581842016563,21.92632017296744,19.495238955560147,19.188189740228648,19.4305758889572,20.7251334524226,18.80917041730904,19.039448009036207
19.218725746639265,18.909302420427025,20.834262882450698,18.477360840432194,21.0853233488416,18.36882583166191,20.77194344151113,18.224218094871773,19.967251038511133,18.956658921697148,17.628742795399937,20.95532923446194,18.489517507319295,17.46014454562039,20.17876800014049,19.380473322875154,19.41984495563577,18.584087092192156,20.831832300580146,21.271633714995822,23.073196747069655,19.11469692896176,25.076716345418575,21.10229824062467,19.51084129900569,20.632876726923506,20.30900705788808,20.720490851248687,21.381593179487023,19.652322176799224,20.42465257109607,19.329844562032797,17.341576998098564,19.834186387371524,19.786171464869547,20.17727874842055,20.504469819763894,19.192799675823053,20.36033953519326,20.341531637745675,20.229561584382935,19.945274513672032,19.5507684395876,20.27850298106688,19.64059695013128,20.035826461252007,19.687050756454774,20.150513171652445,17.273982914553088,19.863426463563705,18.798637595331446,22.10418064087801,21.652552347874312,19.393637227413063,20.24519954645636,20.176600574849765,18.989465359523308,19.894516854692355,20.74951894746081,21.124668665118925,20.667219120693325,20.157887387773457,20.909642075011718,20.259140183367,19.734049181067363,20.42320550891366,19.887391522197284,18.908867181315543,19.248518158264314,19.975403150899552,21.384916745621403,18.48133509040824,22.672895837503415,19.94508701193867,19.412490388352758,18.320619065469533,19.86509935406395,20.66786891144438,18.61360028198656,21.196299240217304,19.041231263833474,19.323685453375504,20.035420128561427,20.381807077813615,21.33736007192988,19.665796714422438,19.972050462988282,20.577394729225155,20.414290798263597,19.649094552451263,20.18718304985996,19.789386324403626,20.213919136705908,18.995172603406687,18.687189492710083,18.768953327748655,20.582810659773994,20.45079512719595,19.74145373062544,19.764884455615107,20.519820280908878,20.15146965443443,20.66501631361664,19.465167362923125,20.057712202904785,20.1290127993482,19.427131864247315,20.698469441485685,20.084579351239597,22.279062361144067,20.397863515315187,19.804627664659456,20.38664957455637,20.043270687815777,19.129769143570503,20.653546938080122,19.156774314283307,19.310693516716324,20.458317051734,20.55881798401047,19.643436383805994,20.175035481624032,19.165396183007385,19.341918416517096,20.116481050455928,19.119029821840208,20.127225456685085,19.451472349602163,18.64554290711527,20.96550042691806,20.02978652360335,21.14158911447273,20.030451101936094,22.280124014222288,19.67500201669179,20.049594613829154,19.37886295982174,21.300163629698677,19.449106715636958,19.319245225524796
19.5351938647947,18.056467799384002,21.15590201898249,18.163295220613982,20.225051417015138,18.187572809271167,21.012742771149853,17.960034752957586,19.204652279216045,19.37338085539886,19.21358960776324,21.060175423437652,19.483935796695725,19.183147080882737,23.04421502192734,19.000312006226736,19.868352236988347,20.146006003420673,19.6868524419932,21.34508101459193,22.80109618899966,20.12434012566789,25.238542385801026,20.7776151729233,20.022003514709706,20.397173485795822,19.818894992323905,21.118225640801136,20.981004141294004,19.008638064763872,20.475586948707395,18.887829906331323,18.748802104709135,19.798495164857986,19.585822868185602,20.573232796813638,20.427626645314813,19.87168881207606,20.343727108263153,20.20735943015201,20.38430687754088,18.972599905293425,19.835231506646288,20.02921198425298,20.059775939776866,19.354999093103782,19.872209759647987,20.415604368766303,18.714663003332294,20.04245536342974,22.03837773687978,21.119778057440662,21.485328357723176,19.232169357123812,20.790216700722393,21.184879755860532,17.594117590014644,19.79675951904461,21.035611741190838,22.883265354352183,21.100492492862966,20.297119206409725,21.50541980563378,20.398801278059747,20.415772053417626,19.74429980515093,19.999840225729585,18.411717263304837,18.891213870939378,19.20272958740007,20.758289359968824,19.149777249976594,22.83368825725585,20.316771046142442,19.629965031635784,19.027043778071896,20.473962843611403,19.33450503632393,19.759099154241863,20.857568844507394,19.40163180996632,20.075087872148224,23.311099609378225,20.007716530590624,20.97596296947688,19.764742426932475,22.02958255897322,20.53658376273701,20.494534540895373,19.5799373917725,19.703095795102392,20.098009756898314,19.763985930839496,21.35913764386213,18.97253175180311,19.311324520184577,20.80267989996511,19.411887966160315,19.84740318572034,19.649104290232046,20.387232033485976,19.745083721316284,19.37602154202308,19.47696341196781,19.998961998741738,20.114953452405686,18.89243142810728,20.664983077038972,20.454389563689105,22.081091894376367,20.430289884803855,19.54533888731473,20.26021055590352,19.652037187990334,18.79554252868903,19.40738911544296,18.902210538817354,19.64398608275998,20.13937546659112,20.66734787476204,19.76121665657352,19.370572349090736,18.965401340896722,20.42687519037763,20.014602481846165,20.6350795053251,19.759477131416315,19.88943790549738,19.25241269485262,21.12326626285189,19.850399853187202,21.416675472895015,19.83079737869399,22.86830968018471,19.806752155547183,20.486430832684903,19.931249613773744,20.71684975548509,19.215534964568004,19.24707381605405
