A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.107840144361624,18.85248327898191,19.957197616650546,18.72168932476183,21.2659710249735,19.45548233134169,21.180112452236607,17.78225994846855,20.025455238702992,19.108224939770807,19.730305894468927,21.147386688608833,19.10034142191847,17.4388384357073,22.203031560881755,20.33940652068004,19.149888583784037,19.493091758865972,20.53689515531036,19.85705083259091,22.002657702019704,19.1854807097476,26.267850235068522,20.973404880559883,19.36753841827551,20.428325419713868,19.187957387981136,20.182831254983334,20.187124472344415,17.740562356476843,22.674945946724304,19.45190180955199,20.226063168945,19.506710308401725,19.284800975810995,19.231809996273945,19.28554852301651,19.162040193550425,19.692813254137263,20.124482520306497,18.962871994331834,19.704174739192666,20.093520297657818,20.26022874095947,19.44208315285301,19.705657005682102,21.140278453586653,20.517682565133473,17.800832484199297,19.16282962511773,20.059029167149163,19.64065296241768,22.84342156967614,21.733107480961728,20.965763404444907,21.01905531765766,18.530511846342286,20.057181405342497,21.033601819680346,19.483493172434088,21.085391743459553,20.92499932055396,21.130099779382267,19.9142236516483,20.534735758616602,19.503230374314686,20.441507938690762,18.515991376022214,19.189896642874018,17.623899152502393,19.78667400128561,19.53094843662092,20.96537731329719,19.010250980801683,18.46610527344815,17.98381866797967,19.69978469205937,19.963600600608046,20.114044750159778,20.583107101798618,19.878304139764495,21.130061322021643,20.056623941335467,19.478185113898494,19.588156979567977,20.232654578536863,18.417689873156423,20.680694851182885,20.46627551203133,19.25112064013448,19.494536732154625,19.503453630831594,20.119326998060608,18.658512774128013,18.78034499315171,19.512062917282403,20.50238767294229,19.77320011194227,20.345495552842845,19.407168763321643,20.235330702919246,19.823987237315414,20.694320389549354,19.657251656669835,19.486818811856864,19.782049824541446,19.460814442652485,20.347010623160212,18.923846661296466,19.68325422569918,20.375607144762764,19.664581681052457,19.90769574199991,19.432831286845968,21.429156362547477,20.760439020363282,19.163173429056425,18.388980826194455,20.29911827071001,20.428003153255528,19.077705170502778,21.40477195117749,18.5822740321205,18.46098031048283,20.332705692802925,20.46313225534518,20.1208891927391,19.548527229013985,18.920242027473144,20.84641330647539,20.00402558452665,19.277541093056072,19.38838223650184,22.343566097111584,20.183994058833573,20.239744753908603,19.691341189328252,20.348104944023984,18.558694599950304,18.74487340850902
19.918794420118342,18.585736113282454,20.033017770707943,17.923534274151802,19.817763090708237,19.212393043085456,21.123299033604393,17.21209078871083,18.372369058170086,19.5249923312675,18.918427255892425,21.023502699075564,18.596273170717225,18.69422409159138,22.946318138571318,21.04320542337715,20.128593359975735,20.80954253446018,19.425490110966052,20.21206233899591,23.017429663826462,19.15345035544933,25.83680247580366,20.834230935418745,19.933038782175313,19.788351768109383,19.7573113331106,21.60690773202784,21.110222141793162,19.336228581401265,22.790214080642766,20.75982607929923,20.543861503772632,19.77983073820156,19.51500539099224,19.62532218591284,19.98527161047479,19.831286478967908,20.178952961318632,19.986553616692945,19.746131753051532,19.214795914947853,20.051119816248242,19.968694969910743,19.670155113267743,19.607223140513927,18.524557955345955,20.49556204166949,17.599344428610475,19.783031639778066,23.604834739193407,21.121263497531952,22.281834897919968,19.47512718639886,19.235776499485944,20.338432053153713,17.802560189501495,20.451598354139087,20.72141564275252,20.26849793916792,20.686573360839656,20.926141212455,21.115601247773427,19.554094091014772,20.19433617015872,20.403059492277475,20.65753319726594,18.269298801634477,19.319501539539136,18.49934193466108,21.954773664655225,19.125729271425968,22.554336373961824,19.184341535851544,18.58063292182391,18.35394010042748,20.67477680540439,19.805328310924594,19.862050700320147,21.029392825445903,19.42426487059996,21.10603048111814,19.015620934038147,20.566520114064193,21.676944739387036,19.96181613757105,20.758876509730662,20.64465966873542,20.206990868592115,19.553474624607045,19.89899499124201,19.90935866807269,19.716016853442024,21.239353210256848,18.96125762098551,19.46616080790064,20.421464948439645,19.65043865991488,20.267868514936723,19.976690426514867,20.45132426636256,19.698003465075562,22.360451593375725,20.09758001911656,20.762760019801576,19.993590985965152,19.606703780281443,20.743183174912694,19.34533472565554,21.72457685129947,20.212950174187636,19.407670623178387,20.647855383309572,20.224377055424156,20.85313334021847,20.161519747134708,19.769377025701676,19.037887686386757,19.906539012229825,20.6227231847254,19.04297554184874,20.38133256806533,19.34524764542759,18.18644115949839,19.83961093307036,20.071518251065743,20.403708590368296,19.77985741484003,19.037023516790853,21.108270955012728,20.040738419298815,18.644349779444465,20.514961252067994,22.854261372391083,19.869237259602475,19.472269420623455,19.79181741209461,21.717989075583084,19.38921556235032,19.420881648394733
19.271469447821705,19.157275161914562,20.670160090617674,18.149903809292947,21.47164046598992,19.347638174233847,21.082475203650283,17.473954713287167,23.157892947006804,19.36365255005366,17.293272913735343,21.037493662521225,20.052228903247563,18.589448621078503,23.73103405420744,18.764052838087522,20.2218202655557,17.714084456714748,19.566348889708213,20.339934519250708,22.033740755245272,19.91419908281366,25.64442787023272,21.495286682733173,19.633955832824356,20.000959162939235,19.79525442894491,20.891829943510203,21.00128858873891,19.072069193129835,22.459565750239822,21.281170672486198,17.12325598407227,20.12593188619764,20.13110788509057,20.171556199476765,20.447696691820706,19.873781100407715,20.52311473816122,19.789114189582595,20.014151895967068,19.32197307884543,20.124324097210547,20.084014939162895,19.898548268182378,19.385186801339735,19.42258175465362,20.218373066055662,17.2308262847803,24.184870732237407,22.042647852160197,20.57941071536371,22.68407402454906,21.078393808467606,19.90843023888167,20.039397414143348,18.798352701856345,21.32646292599394,20.53462415085098,19.912074057936824,20.71543235569306,20.8137415513993,20.721399521514044,20.168772063843182,19.666331842271674,20.634729551390343,20.45760951975388,19.133741517101754,19.662598759346142,18.493440676068367,22.360021213353196,18.762186656280836,22.815657574897493,21.01223273821649,19.134364316737372,18.419759386967403,19.78268821344634,19.92077921089399,18.9660337941102,20.352345029363,19.545346364977732,19.671116989113678,20.629603343788908,19.90615544178918,20.183997043877408,20.133441672710045,19.296103251512395,21.01828235347105,20.143396198010098,19.734398375073706,20.361895413554507,19.590857316288925,19.80769023471286,19.319954405997905,18.7565546076752,19.855060350115355,19.81886404324607,21.79360036745723,20.318871600861247,20.13816838619918,20.948538437793026,19.31293410018568,20.299529469812885,20.549473285973527,20.679173243830732,19.823340286316242,18.967189400881068,20.179932198702282,20.713102647363268,22.30522419012697,20.409622386818338,19.360792531477045,20.537834577158947,20.699314341066998,19.110779139237383,21.276328322258173,18.88613439521142,19.692583842812596,20.008540976849513,20.57882438010682,19.517970976335782,19.209541839166015,19.98869903802784,20.986284530374682,20.867531728677044,19.446479364526358,19.75470772660746,19.63885282668958,18.593200065256774,20.069701524520212,20.17733958461102,19.585171194813583,20.004019709895807,21.990521589661704,19.347749099225773,21.623445209511356,19.48787635968566,22.07154847324573,20.11610861618301,18.544080280848405
19.84698627416771,18.981030523520673,20.2373365474598,18.33804618580513,21.24370554404544,19.67884090230685,21.168166379928152,19.00218790073204,22.217740772994134,18.64607469945022,20.46673529059563,21.13024406918944,18.49149270113476,20.31522894787454,24.130514250262372,19.72339523350323,19.99982605973045,21.56708774113073,19.91349605231562,20.36528877663919,23.50497583241558,19.695838316262062,25.797232625367435,20.895743557197758,19.834321725194844,21.27814803694578,19.883173173726117,21.035072973116186,20.871686757524156,17.95436010218098,22.210860354200506,18.355884830532307,19.650738331713864,19.56799691192709,19.722200617368806,19.727477532051022,20.01468113998197,19.619526159338122,20.189938050724795,19.797894586823865,19.41740142281417,19.452326217727435,20.2906158238893,20.367160379958005,19.983580412095073,19.462834931085734,19.74246732236179,20.49422922539214,18.647247113433647,21.25060988667209,20.189888238550072,19.071869685493507,22.739151007888037,19.86643328665954,19.79593118637991,20.490269436186196,17.694210843512973,20.21071719952826,20.686841147650757,20.410122080428476,20.942590979811694,20.988484981491787,21.32904480592284,20.096401226462913,20.684670504219902,19.590293448687678,20.388034165933032,18.15700145289793,18.855265987566288,17.65055967268687,21.71854636515941,19.017416362089005,21.756722087077566,19.22729416455131,18.596808427058775,19.66992842549935,20.11702311739876,20.317710114923287,20.44613102379263,19.78900394476627,19.870744797720235,19.761705300048284,19.478466438631003,20.21794579209636,20.1039225152698,20.33457927124237,17.35104077640034,20.35584908362424,20.52925261190695,19.833150984847297,19.851085959826356,20.02843865021358,20.061166825182966,20.135357950926032,18.866099188655273,19.729394402456506,20.488722180190283,18.589901418764285,20.20514278376513,20.081963418389506,20.653037615956016,19.873951725981758,20.911045087149574,19.9287301292283,20.513986201443686,19.834559483745362,19.050599207667005,20.37138338602597,19.8186619992862,21.399038014096647,20.991993432982234,18.920698799505605,19.829008771494347,19.693536550262234,18.210584170746067,21.00985299296288,18.9390776643493,19.555739741374786,19.879453107776033,20.571209295744126,18.909388842449815,19.480497547696004,19.66381708938464,19.89185064132434,20.74395775340237,20.52480411830218,20.421362500643216,20.241163598357705,19.794650752956546,21.190622380845166,20.08311950865522,20.957848347284184,19.914960435421158,20.96270040650575,19.68569151698376,20.480860414938604,19.77768707773021,20.90145228240231,19.060730758958314,19.703900855205795
19.13526614854885,19.5544050222795,21.494262446894343,19.169354534764512,20.95156312216776,19.810518740507355,20.946715108056974,20.0780100954587,20.58422764407221,19.223052517358543,20.072850845188984,21.10819010966592,18.832306957862023,19.455721180630565,20.616586601458508,21.029525339003513,19.427600390687434,20.01549369471414,20.107678451862963,21.358440920637854,22.788658799412644,19.221721301299944,25.824618610310218,20.612622083253736,19.407991005843776,20.743586021793757,19.874940168171012,20.867655979670253,20.918035464729183,18.60127603275138,20.785043383585275,19.435918430185076,19.675883915195417,19.58097622498557,19.62262982274694,19.014537568207587,19.780489459521732,19.25959480027114,19.745517149766325,20.001330071933072,19.563649171230114,19.48855507835915,19.560882647270354,20.161117909128183,19.491134355556238,19.779506704198912,20.173156314313992,20.23548412483618,17.423524836250817,19.82681912180569,18.79997609052627,20.776616872064075,23.369352006376154,19.96789369799037,20.082738930910455,21.214809569704464,18.833886886809676,20.20869112357724,20.930761997276324,21.305386342112122,20.749752598958757,20.6636556854336,21.085740682877116,20.324461381725452,20.13667983113159,19.232908719380283,20.53583976521491,18.777571161649263,19.824902050651122,18.09072270415541,20.57379538672785,18.948265868450683,21.817684426968533,19.301530530240015,18.382876675277274,18.84511239140987,19.830521175377037,20.013975488746624,19.99317233740805,20.802935456451177,19.529047451319457,20.84172728693034,21.008395395480967,20.10963684169496,20.58075592475283,19.793006647538455,19.917357092200177,20.59977521376893,20.52977104127129,19.534182497870002,20.132996366012932,19.57237058389276,19.844033364334074,18.70888970422319,18.649872130580505,19.118094600006394,20.845512327987073,21.336680249398952,20.374605359988237,19.670123323888564,20.18807711501082,19.7319767578289,21.05253204724268,19.66849686778292,19.963357985820586,19.904135418350563,19.29056997671878,19.88605194351134,20.02335446325695,21.561551421156818,20.188431816131917,19.644376566134756,19.9834817754157,19.815207937731422,18.75917341285325,19.460185004760998,20.1658239207875,19.134251915773,20.151959249309886,20.314803616312908,19.129572111136692,20.142008265406265,18.918029437399625,19.67749051238936,20.43137243154801,19.808933973904114,20.144438055412238,19.658349745388417,19.330819639244062,20.949026230355603,20.33053929393612,18.708390390250003,19.39409689728935,22.267187410625528,19.422806266167015,20.2638830425919,19.522665939064726,21.346064607301976,19.35254190865342,18.650695918292083
17.193303635924053,17.821347325510697,19.626258008480082,18.79247668463562,20.4061051013143,19.183268004551994,21.00611393125498,19.229567226567944,19.755592635862058,18.71541674251685,17.854796023397057,20.8515350948103,18.56565262329423,18.66183924797816,20.32313944120233,19.691465118327205,19.301709221730977,21.201505128507737,20.229366343473245,23.540884415459416,22.86585056080409,19.11053598113062,25.488262172979336,20.540791603804493,19.77066596067725,20.825655188994112,20.385812705645172,21.65283399737618,20.660279025998182,18.60892736769347,20.72373455001013,19.061145919809505,19.164949234471138,19.61700868469512,19.483897781872084,19.798330846685673,19.900630801007534,19.359629207346867,19.987350110171242,20.085017840296338,20.176429652755985,19.803049098524674,19.80071967862362,20.092157941825953,19.7441545742954,19.312991552122234,20.1334191500327,20.324425649062572,17.322950564488057,19.948087303604975,22.4014632768402,21.59911335685043,21.21530796579703,18.860369059157556,19.94999667549586,20.779476356504553,18.27693570225633,19.299639379617037,20.65536904139348,23.283111736235913,20.49226347312626,21.11924315193237,20.955682658441965,20.21893216691424,20.78272494110095,20.24791340767434,20.354843972383073,18.486835334668854,19.054305441146223,17.834953888287277,22.216294392171413,18.11997327059692,22.3269510269759,19.22217320469661,19.322344539759364,18.051861390082703,20.196827598881306,20.09317315467244,19.605708469488423,20.979063707077593,18.575061285811998,18.978370470224924,19.400501216742192,20.3540899525912,21.46493974906936,19.65380877761211,19.689636613915773,20.386101446552594,20.083022470417017,19.561868028898463,19.822108243754652,19.91154035726558,20.21684624136201,19.83374026499729,18.924941929711387,19.31997238033962,20.147769392148415,19.900170142312955,19.931867239999903,20.066026583597363,20.465035263356935,19.65337487707534,20.397392362318037,19.601024143365887,20.914541811215297,19.671278869817552,18.831054352132465,20.49524327337663,19.795634891260665,21.534668708348253,20.2002707805735,18.92582095473456,20.560978158825836,19.78063842012753,19.79549489413251,19.379651264890725,18.53662128077121,19.46058614341201,20.06621446974952,20.537543483154792,19.799641666912905,18.72951374820945,19.211687073050992,18.861392658676067,20.236272802193902,20.423393509941622,19.926107505713617,19.805894699995896,19.25122549693374,20.514632157794825,19.872085402846288,19.46743918784189,20.438759990060657,22.50879010972419,19.906637452888397,20.089923760295076,19.22233103082835,21.860375422441777,19.50249743206582,19.640631082899798
19.83880592207672,19.00096436510124,20.350430556977518,17.505735512176713,20.393918444402193,18.454302166516122,20.607173214580314,18.78790388704766,19.008561475239414,19.026993698991145,19.7089407216624,20.98261762790342,18.734365325767815,18.753454367116245,21.220785418291676,19.693728243542623,19.96214628968925,18.496710156639782,20.962768710791778,22.192263048890812,22.437243003545454,19.755752169738525,25.649942140240054,21.710115782067238,19.666165882177168,20.10295216179191,20.141795630392178,21.01465131303288,20.684700000288156,18.805937553120064,20.305858991154405,18.583775015180333,18.913912086038412,19.52342827626614,19.42890030470538,19.518487732776148,20.048228837177327,19.571880507661852,19.98212911080983,20.11312431679954,20.243223813715886,19.720168722197915,19.96077615982183,20.12925174908248,20.068629401035636,19.673921526867908,20.444906906374648,20.399994777002227,17.305263181036377,19.654984882106664,21.796800608095076,20.597336010683428,19.88181982969659,19.245141142284545,20.467708692725388,20.21515257752831,18.177770819278308,20.54560841911544,20.713950766436408,21.221696866635526,20.70695565141052,20.50198615996625,21.14159633949415,20.436694510744772,20.76340960798655,20.37642971578876,19.754194828728725,17.87417686065487,19.095719092350993,18.929819086241906,22.165221153830498,18.94651209311426,21.242906509381413,19.906703425375955,19.114490512307142,18.23319154281966,19.98184850831199,19.157097561926996,18.716457600967455,20.711114422285824,19.520184129012137,20.283100265702462,23.306918059067186,20.142568178989894,20.281662090345023,19.817844353195454,19.309054594311725,20.42911757471913,20.72486434214961,19.781767379957508,19.489849742961436,19.930642247332827,19.98927874210302,19.737769642539416,19.24096291779672,18.93158491261288,20.142002145107675,19.35509723231581,18.084549559553686,19.857997986334254,20.578066927644592,19.087316664842227,20.534795781758465,19.384591936975248,20.272369971208253,20.110895128887204,19.491461606583524,20.2948036396706,20.214064835111394,22.414750643591603,20.041286954195762,19.340138191427233,19.957643517180166,19.692480096276896,18.52960056247474,20.129926614663326,18.83488035798428,19.40337469168407,20.004000033634085,20.74946706768283,21.01193454599017,20.686017510195466,19.44505291752523,19.635843403232425,20.129111911286795,21.20239561444295,19.584887407467697,20.192204426930125,19.78086176593935,21.364897108381577,20.45323420785012,20.149688052238318,19.670011059107416,21.972106659661655,20.391483729625733,21.022869552249443,19.645207712762403,20.746351692053427,19.70317567014912,19.675677797760088
18.56458852770414,19.098045807234165,19.63546298410337,17.98963838659253,20.920507692588924,19.145053002520008,21.12787042159227,17.13725292170696,19.882495874792774,18.841176473152554,19.257962818043367,20.951756696640054,19.022306919321927,19.138135060454417,21.42925234607718,20.07857196642012,19.502059883633382,19.832120598319328,19.983826123630376,20.27665016584679,21.27105623266612,18.415885833709144,25.597037041970456,21.087008068223085,20.03893216757792,20.525726766949912,19.771332436578486,20.785037945303294,20.959588703021158,19.275103034787584,21.354498913766033,19.98337747845138,18.65410384997594,19.75225104594413,19.705136265390582,19.591989419462283,19.919380901604352,19.407225064535076,20.090596319333795,20.007831861741604,19.797311093672587,19.925172391486363,19.922102039904072,20.230725594857343,19.89345411203361,19.76699583470058,19.26418785165447,20.05164530461554,17.70451665988639,19.69718410897321,21.835395207995575,20.874016935683265,22.45423262979818,19.672452954198977,20.000958353688777,20.02964401477826,18.474104018252635,19.61240017405347,20.297436374422418,21.175760451327868,20.55220138483567,20.118160106876836,20.607216880585945,19.996462973282345,19.9421202953132,19.96598518723511,20.063802342930387,18.17943763389391,18.97503226286678,17.952856647984373,22.23019108279814,18.42224522127067,21.10657239765305,19.88121832551034,18.997089299598997,18.824028225899472,20.18480332400307,20.63011716734532,18.848344970492793,21.03032113147639,19.691343429882473,19.75355163097398,18.798705430687175,20.144211321080277,19.647458834249747,19.789670389272555,20.759693932364094,20.702994998001735,20.17724710476132,20.106743363689436,20.042896729958883,20.009159659112463,20.283658715888226,20.094446660122873,18.915652654536302,19.795411110706137,20.133417311087374,20.974112303980554,20.33527251813778,20.219294102200628,20.911530736420648,20.299319729982685,21.817001322974907,19.37837184187533,21.082985731685312,19.888308208027127,19.90109682718636,20.3919679161973,19.694554376644042,21.93927668887438,20.4289373709364,19.158360362033093,20.249904982775842,20.083917629018607,18.81823933509106,20.734448759739568,19.374613551040532,19.00133077247726,20.43928933579261,20.70473072473654,19.278902985326766,19.96507656603539,19.585526580714333,18.62410452020524,20.71975492691097,20.539257335287665,20.035137283799394,19.373098022756217,19.14157656121548,21.253906787101258,20.329799581804114,18.889383855309667,20.08618142599144,23.233602885424673,19.896486150370837,20.83640961734304,19.817534685083647,22.390878280825305,19.38078857464497,18.87128972543373
19.92835387640218,19.4188997607787,19.632545667596613,18.65550079513966,20.657737168569827,19.30496636789564,21.145459518652547,19.588754524429536,20.512774765526,19.749711611701443,19.554455774353404,21.28183218278729,17.89618767520635,20.00572505362577,24.024862660919744,19.377068125363294,19.670413772894744,20.724605440370592,20.899244087786556,20.595481295163044,22.808188045401046,19.891729787592308,25.60019221509469,20.91755640110457,19.633906940752286,20.449639397500665,19.587426281635103,20.342290118778077,20.952438249517197,18.373042613338765,21.830649088935008,18.536946516056673,19.67430718465871,19.57314745595831,19.564435521938435,19.842290332651036,19.565690752625535,19.451256609648752,20.327015635321107,20.28939729184896,19.89652831217384,19.313978516522862,20.012630448131038,20.174936295125473,19.57546239015069,19.745867676380016,20.276994681667688,20.40520844295149,17.53142950553989,19.117459161003833,19.034529061582383,20.19205445796067,22.215402757053038,19.90389628437479,19.973452985671493,20.87121017258649,18.38362332605186,20.410564672161197,20.823974539495087,20.789145601629343,20.835679448197844,20.17182864278243,20.93230385274147,20.19793006908499,20.145334471269422,20.77615199290154,20.202223217756707,18.33251726503002,18.747668105539283,18.834269763946843,21.076863660851064,19.494185079824298,21.52314369798975,19.725952977020984,18.759048362671084,18.13357078485862,19.92783922660684,19.297848271680582,21.161348395685952,20.707919112817542,19.616870891382945,19.85435789030403,19.715406183296874,20.00503091345184,19.823976600664498,20.15188678935094,19.184100807058694,20.45092065497958,20.718584254773475,19.34003521827231,19.85424280273638,19.490301939844336,19.951223885890855,19.72238181185132,18.781625429154776,19.576833847565258,20.14976342573049,18.653262440458132,20.380030411446437,19.37929286841017,20.118573674922207,19.614253955787557,21.32150104244328,19.21928381229882,19.799229896776243,19.723553490412797,19.18518573163587,20.67171162096859,19.672782103320905,22.036856467440174,20.397889636114915,19.134619640054677,19.759728450308778,19.92754327070908,21.358555999673506,20.302929189733934,19.887059376066595,18.73263704753653,20.172580721162955,20.496964028075787,19.00087117026496,21.411285994114266,19.105283544757345,18.928990339757448,20.243098908518817,20.25692158469316,20.15615845499114,19.47674395262489,19.215035591964657,20.946403875281902,19.820869818085896,19.06223301895435,19.186702708754588,22.069948492004084,19.914403610945815,19.693218896336145,19.92422077515161,21.097294243050733,19.140540066617877,18.913176474973966
18.01243381008699,18.779613041782948,22.365701872272886,18.776526274781617,22.104734261928243,19.82209230309052,20.937870196525854,18.059098826594155,20.49862334347978,19.338119761082485,19.361867810562988,20.899174678921373,18.268941237491276,17.58202153336498,22.59231588394687,19.329309683615683,19.586057571175186,19.24418994322704,19.83989263277277,21.560426005899277,22.97659023082318,19.582889504051742,25.467685024842663,21.07773034084248,19.543112365319875,19.899840037886857,20.090307658639535,20.97892297945893,20.79578750608425,18.39931627451589,19.65368026889225,18.640359246390563,18.334060419177725,19.66492978724501,19.573416537770864,19.74640112927521,20.09762473634062,20.256559651514777,19.62887358012831,19.887287282052178,20.70027435960333,19.371431878255265,19.886076066748974,20.223600942675105,20.28972490119352,19.129661666505513,20.442267813556008,19.878153441731687,18.599587696488044,20.967892733934853,22.187606246362563,21.12618332548004,22.635689798727867,19.71878004838065,19.540101187932734,20.36863076159607,18.862020686918065,19.862972921456986,19.986649977296796,20.29825015507315,20.514933664602115,20.59041554039129,20.991270028573474,20.622453932185795,20.731856808932346,19.946397155983107,20.352628909382,18.769344448804134,19.46284217918061,18.294050734491687,23.069741332403026,18.460446362148407,22.031849922729258,19.89830609333157,19.989167944607523,18.392219516194828,19.79143082918376,19.394269985715518,19.3989952817557,21.171407231160703,19.427126679568996,20.71499903352111,20.001821095232174,19.47383201468844,20.413659423686116,19.851389033733522,21.416158580666902,20.64704087759787,20.57844140912778,19.896616975763102,19.863632184496467,19.65826837441239,19.987151459808395,18.72447228952798,18.9657334327556,19.3639572557007,20.459330524232943,20.101605028363355,19.992303464458256,20.307476580041726,20.736464686119106,19.649306142350532,21.03385312844165,19.753604986766728,20.538324145114498,20.143052489949774,18.789659505877136,20.27870498574212,20.119383733120547,22.07719123457704,20.236967202551558,19.020030081481966,19.899802482843967,19.97233855331199,20.465904874460428,20.841728268346937,18.37398850244704,19.654042240949877,20.676562233167704,20.840506759556185,20.389350900223732,19.69179991531776,19.48138055128437,20.684154194814298,21.221619415360234,20.724758345976483,20.05636198700664,19.474153010410888,19.417230344623277,20.48963486158954,20.191286295141197,20.52344211619894,20.938222222167663,22.47637154576336,20.115575745930236,20.77299529554829,19.09698693791175,21.80201964302021,20.035554688223968,19.272525077431354
20.695875394790605,19.841319964973984,19.918286535883723,18.007662023375282,20.530913087489044,19.300642895044206,20.48831770630075,20.241364737084467,19.442890458986266,19.051036670421762,19.928240333636076,21.205485943853777,18.53500875544849,16.77753262547043,24.333612728994,19.83021582837015,19.622688385236515,18.887404431102755,19.815895646211693,21.066355845698133,21.043092687825105,19.195887216653876,25.68194235733653,20.847080756405816,19.70707654697828,20.60742968522372,19.349952781938484,20.442244140481474,20.700951557510365,17.37237350096775,22.389655990471546,19.07900720771057,20.51121397530693,19.448648479286167,19.361504627915018,20.07449958428096,19.832113933813755,19.660936082492363,20.51899984764246,19.951889497199023,19.895640440819857,19.48351771312681,19.75367141212754,20.36817528560556,19.535695911387627,20.4455945847996,19.742216426272677,20.685253969387436,17.219713333315145,18.943120046408,19.75296967977146,19.928973128408657,23.12763631751512,21.414572689953175,19.290000925717415,19.962478030166125,17.743479698100643,19.69130129912695,21.212863587714892,21.523635183524497,20.68372080247927,20.753704232592742,20.841341991576606,20.202357711032406,19.89398387955881,19.043342595314716,19.90130841177888,18.203029226450667,19.340794918164313,18.4888626759373,20.036561966610474,20.26359843507827,22.26483165927147,20.151111657412056,18.443278915425314,18.440106636666783,19.510833602290965,19.587753337889282,20.23624735616242,20.832836263632174,19.89298211589295,21.26593699896332,21.73493038932043,19.672467138700814,22.08867867355228,19.921559019656076,17.092459504479077,20.853568685187167,20.842518833240522,19.65038744824915,20.01367930746989,19.38521923597817,19.96573678227503,19.244318439421548,18.757990288648582,18.577274256507753,20.647285155749334,18.765235401068857,20.418928852272916,19.767996578464867,19.63016056207798,20.569886623487665,21.529515352556988,19.20316523849342,20.127756747388997,20.632749412580655,19.279281304420273,20.314918672467716,18.49789639667256,22.073646937119978,20.355564941479827,19.645163494517362,19.58837978921031,20.02706675560771,20.27834149997517,19.55102901778693,20.565070883421733,18.292746806644434,20.022995448293795,20.39563190847536,19.041757659093317,20.69938000423123,19.12742217509607,18.449979694188507,20.19756974890751,20.314873521475498,20.497244612337983,19.606653745286902,19.475909175201174,20.436665525459606,20.292158128156803,18.947598902440284,19.438490515907464,22.328037596381193,20.122280418459688,19.99526754852081,19.77491285283145,21.351909237709865,18.695930558321802,19.08135041780001
