A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.655198030042182,18.33459374554795,19.790875027220427,18.21793401761119,21.43430405683619,18.058115673153207,21.056149034597713,18.33158510360468,20.52030274431255,18.283210474252,18.861658622298076,21.11231681980107,19.52307256113046,17.710361832672657,21.56104743081863,19.343863865121868,20.43448176730307,18.15415717262466,20.043547040471534,21.392600796153868,23.394921077858708,18.636358782219823,26.087511235018262,21.10968389763727,19.472420506626445,20.796099488441147,19.881150191030454,21.42891753962088,20.52049495969105,18.44997389552619,21.494504100673648,19.37087212701658,20.2822917403788,19.417710084837385,19.564463779007653,19.366223630862326,20.166676956740105,19.252222953332467,19.901851158936427,20.114729892601854,19.231456006354616,19.875999678709935,19.523007857832418,20.41307999449443,19.483042642145644,19.506905444200846,19.903205964675664,20.230688875973993,17.229241023172737,19.386245323033812,20.25178894844744,20.022113658612312,20.413118871618288,22.664844185684267,19.655406012033097,20.057280142818552,18.486794015193382,19.644469334480352,20.742494616913934,20.080391871038945,20.81371640702131,21.598952085796686,21.023459481195342,20.02902886510262,20.603879645196994,20.36498672180442,20.417014697641253,18.684162435501918,19.359131296187442,18.0385484347241,20.393380381224954,18.883342404352067,22.249995902589575,19.475238191004877,18.57590520514509,19.004770050229098,19.47013069102473,20.89910691602562,18.921809432237037,20.47662565384863,20.268405135815243,20.78455262906115,22.13095924262695,20.0399290765714,19.63941212317351,19.940500064592054,18.284218107518374,20.76709492396188,20.57726868858394,19.494284398217907,19.59757419335089,19.76617873002089,20.306456053960776,19.5192080872914,18.636378774857505,19.546786372375426,20.217299904569593,22.013346529028496,19.74586739115043,19.672905073839303,20.178792995706665,19.88913002271192,19.29488942689014,20.013811137819253,19.92365640844116,19.72034387080985,19.477743889940182,20.505993021104626,20.017155975068576,20.509625419999246,20.296975786182475,20.826115638296354,19.716457909625856,19.625598972524845,18.241473687032684,21.326204389610552,18.54141385931691,19.2175176512514,19.819265630540265,20.511937648179366,19.580200522873636,20.37568793743552,19.2458641296882,18.042433050305064,20.406682675689225,20.98511633017885,20.150799551500647,19.18892819391035,19.306190814792405,20.849145764700157,19.93031313951629,18.931010772162832,19.45004022261206,22.19621472674331,19.484974187184577,19.905080992075803,19.199425811924097,20.95645515260377,19.620199494285075,17.88656093911208
18.839814293731056,18.41168735120718,19.533173838303426,17.845894135843253,20.384924923319424,18.876078971542363,20.41292327180882,18.121918612096486,19.758865299542702,18.48283102399754,20.201106312256602,20.847957953182096,19.010344889621546,18.287733376857215,19.233240549101147,20.331127369549904,19.458602984299375,18.71012515991498,18.719857330492193,23.089442461707545,22.853525854215523,18.914954516694426,25.65682162725078,20.32466782794718,20.23561951802293,19.902327134223523,20.04673251298958,21.21814837178441,20.595200766558783,18.185426878515983,20.93492034500153,19.747360324498715,20.210696027008595,19.487914594312596,19.63588333184242,19.65049383132833,19.926603921760293,20.744523750550123,19.545089536760536,19.85668748695678,19.967119123965972,18.89379048164296,19.9788740519225,20.174041206215158,20.054934590319345,19.865291852003796,20.2990747420694,20.430061049381997,17.252359462702813,19.04692388262522,23.125946112565376,19.285955939994142,20.884167797127468,20.077744939560557,19.414157163924646,20.772492540785866,17.751050565098158,19.557396451983074,20.592080907683002,22.204098369436334,20.66795735380957,21.119879467689447,20.794594961853043,19.86085273350943,20.91950372706403,19.02258561064899,20.41957096959456,18.20171619920424,19.96878866210564,17.601841924114787,21.05551218200511,20.066538435655172,21.745505111935024,19.50531656998676,18.674438042494614,19.76859287997911,19.99953791450629,19.547495163387484,20.429293941010716,20.947022949483646,19.868364411330667,21.23617833101891,21.308270267945737,19.720906536932798,20.993839502598338,19.711098926766873,18.768494493189124,20.624664548989685,20.917151017224825,20.11807986497208,19.792655455212607,19.710971695627777,20.085969381893342,20.550222409298875,19.233736478107097,19.26871528598548,20.580646317006902,20.5455795275347,19.549456157875703,20.325670842191936,20.421704774937673,20.198368145119247,21.187031092476808,19.69964314174946,21.16465477724749,20.57142877496027,19.25770461412833,20.1530813271726,19.81378439213991,22.17643697388116,20.223416694109336,19.21693361624762,20.487623372362837,20.24885306934787,18.596519498023863,19.35571065401694,20.47528122742859,19.254730149131007,19.641871907930977,20.92360992504119,19.648153361919725,19.37841781394783,19.426566916496093,19.49103637980601,20.768800137066325,20.613129803594628,20.025239368678616,19.615987093975274,19.796820272084265,20.673740492003002,20.31846671706146,18.586134370476515,19.66104193711638,23.27948723703958,19.923950683139772,20.93317490725796,19.50530506821689,22.450512589744626,19.352095488304936,19.11075205751407
19.77420584609446,19.804579400247857,22.218752214363374,18.94899646613684,20.663191159864688,19.568328255100436,20.61603642181817,18.50858536539271,22.944391124335223,20.451546898564445,18.398644960720482,21.09139813853454,20.50083538048626,20.266181414678368,20.55897900769045,19.87404198801852,20.263863604508277,18.200824468148024,19.80239584667277,20.396311233792254,22.806149553325135,20.51181303186999,25.831831476150164,20.91941235433222,19.412423197368074,19.238330275513423,19.782084291257767,21.252787824163985,20.987071797065386,18.528306007310473,19.65639705809156,18.33948352832963,18.016937658710944,19.711492532303577,19.398722901769016,19.8292490050712,20.225963030974803,19.688845018770138,19.879171246843498,20.046936474057635,20.041404994768634,19.92908660316629,20.007660740322912,20.050274668777885,19.998378312521027,19.57248100318531,20.538113784989633,20.64878551625362,18.666859236449636,20.777279322048834,22.241642044260253,20.67998430005289,22.921879495276343,19.76180029467234,20.60641252612776,20.855981135722402,19.640042038692606,21.236017652960367,20.79369328275533,22.570510175639253,20.80155625527344,20.299719299714123,20.80740816695879,20.87525698604395,20.30682551127987,19.700918605259293,20.465788777489212,18.15272360130453,18.572489021319793,17.9882622344157,22.868503956290667,18.487440115669287,21.95770113611028,20.10492141131529,18.767465682698973,18.285607267319815,19.930790949150207,19.027546894067296,19.9638191625532,21.00683062312788,19.315943556785893,21.524976546705254,20.45566690330103,19.553314262516206,19.320802912089853,20.13626634731041,19.670244822142063,20.539038394482127,20.475094150381427,19.86867480423335,19.619824723908692,19.941600229311934,19.684970364217403,21.25883106734858,18.846167479544615,19.84066754632237,20.387315168660308,19.448066921207225,19.911769881793404,20.12280072829274,20.49351007984043,19.39461038659463,20.450446833396253,19.546752588416265,20.358997226751182,20.508607886277908,19.432865165027714,20.12329057235247,19.691050217908625,21.027258920116346,20.270979796485342,18.911024381089746,19.798546794158234,19.729118031069497,22.620881192764656,20.525514694046006,18.91030743069931,19.416324954813884,20.186691829379605,20.703514306114627,19.27733853899862,19.74184010230688,19.561737221090915,19.499875669901336,20.691943598476414,21.034168748343724,20.088552249105167,19.6689043984436,19.083279725792494,20.349180275141908,20.09506650122858,19.001916798456882,20.17264392589127,22.103649311932173,19.856464251391436,21.17761631889409,19.63571700282385,21.144907252976527,19.237011614413134,18.264568083802992
19.42469717351006,18.334799409550506,21.234756692423986,19.016021967916505,20.13045106444804,18.997952332445056,20.928832930728017,18.226220140270776,18.19994856498495,20.189262675364578,20.266792607031913,20.916325108704363,19.36497215320535,20.988094112168245,22.331379730717845,20.284624309966723,20.10889589503389,19.61363640302808,20.491686186043125,20.24702615439135,22.579736826049,20.621332473881765,25.298487870843616,20.904912409775854,19.82965550684603,19.61488369195085,19.764188381148948,20.446138080723095,21.061942466428963,19.32870630848925,19.833244147319576,19.41310854446413,18.61755900822349,19.84455426460969,19.529699615624455,19.987380951455847,20.242639984968367,19.83546393051619,19.686984714784487,20.14686091195472,20.457152698002083,19.319706238069973,19.968995736682196,19.976150706727065,19.802123756888424,19.4036306073628,20.024504590844302,20.258402254953364,18.87685302793565,19.114599721349677,22.64109602667532,21.655138996461947,20.531221642585034,18.550155049578503,20.503918584736862,21.63126955918868,18.136076154256102,20.462537343988974,20.70770819100082,21.136166656468276,21.144446755824287,19.834077991526485,20.909605191001205,20.014286816367097,20.470475378177596,20.239966370086783,20.291802603058418,18.58151793106188,18.715489192631917,19.780990988727396,21.784112157551093,18.9346763811404,22.154314113989876,19.717643492086296,19.818314469321376,18.350120583196517,20.510455312793255,18.196471794975746,19.60922021721983,20.952921316612866,19.347299153020778,20.688742366727986,20.648253238211826,20.245665832014893,20.330568365708178,19.722975411146802,22.145119765687,20.647289089282893,20.30713008935447,19.63760067373038,19.813891364655433,19.982071239182403,19.76306240056901,20.199714714848568,19.325283408386074,20.15784323241639,20.72418753546941,19.207686533269268,19.894250051729664,19.93689591155025,20.688318047795644,19.31614556231477,21.495796746904837,19.302162056948855,20.155735637653148,19.97259331076498,19.39994892390877,20.98750145173996,20.321256031121337,22.355350886696097,20.201531123808042,19.529132021163825,20.555933840314516,19.79500301112027,20.75831422807073,19.49325802415181,18.612422879043258,19.50953797344192,20.3822813157214,20.777956432024425,19.627261986439958,20.844954692239316,18.759598611139086,19.60190065517954,20.158690182225946,20.575785076433128,19.558362551332305,20.071303630527343,19.216355389389452,21.199658134756888,19.857731347846663,19.124386317822808,19.781031150327163,22.577828734809138,20.13507556488182,21.0772381698322,19.766602242706345,20.955420892646252,19.73038595892494,19.112090202040125
19.698739610739416,19.65847337343001,20.224180828317397,18.752852697563277,20.44281554799558,19.524174386181006,21.010988948638328,20.25688425016959,20.347565402266678,19.4963020975193,23.816398868069925,21.153792943878415,18.842546606795448,20.63214466240128,20.075900054049495,20.19319353110549,20.121335738823795,20.815380116841318,19.687606223979003,19.974884812983504,21.851455972393023,20.069151034273755,25.49152344297609,20.06985442811562,20.087298656295854,20.614002472073153,20.172832145938337,21.62711462209858,21.013186385400306,19.37786712863853,21.352594946457504,19.330716443975216,18.649013937920586,19.602595278473455,19.86410325823587,19.50889412618891,20.279575497288516,19.461095127032195,19.797245655648645,19.83896123538161,19.71404678089516,19.678211891892463,19.978256799295647,19.78887619538903,19.5370270800465,19.506332065906733,20.29985746730309,20.496727985536662,18.84238422723474,20.47269290693486,22.382553141153785,21.099211779520495,22.8942351912622,19.4240505935344,20.160163511479148,20.839312934803363,18.443070966876835,20.4581029798127,20.925138060964958,22.35140701640529,21.159658069573755,21.040316198344705,21.43628268890489,20.71109455151587,20.857980666064403,18.752034087113774,20.703752595114224,18.54739320618839,19.455474446803926,17.65275875828836,22.166061845898366,18.644861951835665,22.308152858794344,19.2948582062007,18.480221127224553,18.98508303221613,20.668859090650916,19.97374232500937,20.681002586908185,20.790560803252415,19.508354219783747,19.3880229624571,22.438749670786706,20.459054216585873,20.543065834102823,20.012667491952335,18.63625707433672,20.55692128379273,20.099423250134123,19.5814969341052,19.825165853914644,19.743415165354342,19.928195359646647,20.269498272977494,18.8855578033435,19.76538700399705,20.827940092201096,19.09159779855435,20.828055333660135,19.81244734326166,20.58743572641824,20.28302952552548,20.99309675899966,19.768523138385202,20.637658884433815,20.15795675068429,19.175750430315208,19.890697093313477,19.627671124009392,20.961219138967238,20.19335064195996,19.00482569361141,19.815802869359334,19.64975096390919,18.39128499932011,20.193484637270586,18.353420498862278,19.565302066828465,20.09016653613102,20.771609115477997,19.07223442558693,18.951011083642403,19.44533595204247,18.849976594886336,20.704476752020224,20.575933016207085,19.576679534418993,20.19968090027791,19.767082406349218,20.810944948023693,20.27925223633915,19.223392096278083,20.514164639903882,21.816551048654336,19.715929863142023,20.693626977728233,19.338917652766238,21.53311509027427,19.423818803457262,19.22473054395765
20.338985990749638,18.63301634982434,20.236346786093517,19.195168867662982,20.63186670444542,20.53120704560832,20.897389668331254,18.39092207848164,19.719898526877227,19.15824326150735,17.56693102337513,20.935264759481083,20.157137898832627,20.682496908931594,19.88117566634783,21.011654489072406,19.5993826194122,19.4878655091431,19.13650149035001,20.659501717171448,24.325064362031437,19.178390196342132,26.005811160144418,19.840136653143137,19.659247869108334,20.329908429653198,20.108882328037993,21.072814200973504,21.43509829453928,19.65854920164322,21.74908976051604,19.54337340433683,19.419137138423302,19.46079149547484,19.505396040697008,19.844393393047387,19.850559077943107,20.01541942464992,19.59763012712906,19.849506562827546,19.92301263152946,19.61470164351374,19.563117351633203,20.165434827000716,19.683508154254366,19.82117873710937,19.368589835490354,20.453959943859306,18.69584238503098,19.258491469274162,20.645611644378466,20.18262998517267,23.324673331887603,20.829316997375255,19.90830677732295,20.749170995562395,19.25988567414408,20.38360772330739,20.707721284850365,19.815092594226623,21.100408900026682,20.30402348637877,20.78447400599647,20.118073081942804,20.60236225282559,18.79438162451015,20.71360923270377,17.827324480187656,19.454987242418095,17.762186493572294,22.148956185142318,19.227207013842722,22.746964257823418,19.020736125603126,18.606533416138497,19.187352131785218,19.983329185646014,20.169507047719282,19.33440082449596,20.84104704967737,19.5778312947124,21.008082485675327,19.616997938126726,20.288705193896156,20.000330414800178,19.970553055011404,20.303442903299423,20.570808210549195,20.71800820974871,19.821985088858323,19.665338274751193,20.014310623962164,20.169767792785866,21.221065299528174,18.660654003864533,19.815884976509107,20.998455384855767,19.860954280161927,19.93816690907248,20.23825814606967,20.47655674042407,20.551321769871738,20.62584840577737,19.769740839287586,20.46711333270181,20.429032558290647,20.434251781406367,20.965476210651804,19.68870832009338,20.132200117203475,20.377529263901206,19.49685799474652,20.133317842334478,19.77524495172768,20.025882264593452,21.23916759079262,18.525722055120443,19.015448844441387,20.71493384887135,20.77999541816554,19.32708839149119,19.69510464169879,19.252418624687177,18.598000664075354,20.44011532052974,20.604384228536585,20.817631384528017,19.934341445260774,19.015344795628646,21.184534544064856,20.027495986674804,19.17784649948838,20.1647430486157,21.986687665612365,19.73546779370583,19.848926889775793,19.777218814277713,21.801878577042952,19.370205292807732,18.654448753848452
19.42491814647931,19.845916163142522,17.664456273045833,18.293169409738283,20.84769266952655,18.006279629788416,20.65686574436417,19.631593505261183,22.753549426888053,19.090090801258526,19.99627809153135,20.950613859094094,19.194427389402684,21.379772165826772,21.41918490536586,19.032002408742034,19.604898165201565,20.005339508946232,20.41794409669483,20.749861852767502,21.834603275324636,18.78109126014572,25.05166335393345,21.08563937138241,20.138584487603207,20.016292457391387,20.022477966612144,21.277887834140756,21.097015200677152,19.815779825424862,19.5222787531018,20.328024540038452,17.1258836596149,19.99168993814461,20.39765233558148,19.584944676955118,20.45330541320622,19.885203413782826,19.9875593005873,19.78901935861148,20.11556912841127,19.51503611267645,20.077810254897983,20.134484590335298,19.95168410639443,20.29581778532495,18.942229411411986,19.953483672820894,17.4477665676722,22.085658588085277,22.50465937218807,19.075732415071627,21.206428448258432,18.827508440775077,20.615610408089914,19.974091053514712,18.253411501008873,20.426500501288373,20.583855227551567,22.92719807388676,20.691767263063465,20.78352330650904,20.59992394266203,19.819845897038743,19.81881144730139,20.892420069525233,20.24096345628647,18.744545895353042,19.28753131628148,17.914671609521044,22.76243377152732,18.23370864872706,22.57477271683687,20.616081804999332,18.375743145402495,19.900752634081236,20.267534691169768,20.230171085953014,19.416255241550147,20.714017253422032,19.818748390907874,20.87703963558114,21.73164915175591,20.392934088142752,19.912939311291698,19.92033353290581,17.62699882709024,20.592964016428414,20.20976214972562,20.27105200891786,20.410642698115883,19.994709562995563,20.081698203469266,19.773560533220206,18.801362300250116,20.25993343231495,19.8264825395904,20.479145783563908,20.330968007123705,20.234872762675298,21.218526668251627,20.07099859305649,21.175613786347927,20.111188316051837,21.223442473059343,20.816860553005643,20.302064354298835,20.34292507655366,20.68102880568428,21.399151707999884,20.60245269667187,19.20759196237381,20.316467186773327,20.81303169149566,17.107977506119727,19.934370770874303,19.134240727570223,19.523736845860626,19.798550402518853,20.94745167220664,19.32854566054564,19.18419205859649,20.020731315652743,19.198653787662472,21.19883252043848,20.049565896594984,19.901961910366126,20.279073299633694,19.891364928790917,20.9819299997671,20.48555323822366,19.09834409099989,19.80713133393139,22.199189945424525,19.793998282631954,20.99249554100172,19.921066712144423,23.550600078303496,19.646386807078635,19.28971431348552
22.089391869579153,19.67432919566051,20.42629551537476,18.757008535464013,21.243163408782845,19.284392847789395,20.752391663745588,18.04987631307192,19.401927556604697,19.60659771471127,22.46027115931893,21.186502517566108,18.462495476129916,19.936998559204245,19.175289888097772,21.05012467609635,19.87307128307602,19.922280060152897,20.09732017749803,20.14863250763641,22.115396652700838,20.570833944533614,25.31526120750864,21.289872338320706,19.693166429406666,20.593310786937476,19.781161815052712,21.152236670322026,21.47751440777468,19.24822329683483,20.995847248047443,19.0376106724344,19.768300574475294,19.583394259315952,19.43574322346326,19.135181859209954,20.037140414683616,19.301529653024527,20.278100239230476,20.110948447459904,19.231008977263826,19.279044828400217,19.98387658625011,19.93263460904651,19.771217882971943,19.90625230805756,19.4147320545504,20.3372535744866,17.52575056729615,20.025036298364356,22.000691839413076,20.42152618663992,21.144845666704022,20.348714778169313,19.71314128724141,20.843109369509737,18.564734220266033,21.30461760582946,21.399616177836496,20.422215786731797,21.182721554399205,20.788713307335797,21.424605252602063,20.627642743012604,20.138144873388363,20.161781753575017,20.415620508431648,18.611483863901782,19.755783652227702,17.989860774805145,20.631833880682123,19.77847497514203,22.153768380053336,19.00025568193369,18.271138279631337,19.114547542683354,20.07096279019303,20.360680157581797,20.40862744479059,20.62287037756922,20.04116442045251,20.85005758361522,20.63083951534301,19.96229809962336,21.00993816169507,19.93774642914292,17.65917721695266,20.457711163143973,20.90181276260612,18.89856079929658,19.85332850885357,19.751917100693614,19.64000918274543,20.629398286975473,18.886890558632402,19.180464498687208,20.11187887561556,19.864237805041256,20.45948577833211,19.579816453390798,20.62387186439814,19.783413613901374,21.531844289919327,19.939904904117217,19.841569716742615,20.63379980292366,18.877493848448633,20.089048544075162,19.644686618887103,21.742510873494844,20.08988545934114,18.808824327160107,20.31283067850807,19.533402543982085,19.19904988662848,21.19896312172385,19.595370255542193,19.32123535914631,19.80657112657992,20.34355357089954,18.675673817086395,19.67162142672188,18.82994862275877,18.315760114899163,19.959081751226794,20.585903768044528,20.436247513885448,19.814803610290856,19.599770264028127,21.82965325791383,20.405320754866803,20.06733806228286,20.02538888998824,21.673483462459327,19.758494816464268,20.202518079498297,19.52630677775764,19.223289199946866,19.035599345854273,19.14646798517184
19.26793896404988,18.89967705340893,20.554171769629303,18.272601764905414,20.6679299547316,19.71783713999589,20.652884321359274,19.0036253916623,20.400832022926906,19.56068503310303,19.80255530772607,21.08307747128568,18.291739824023267,20.331547424318966,22.878583233335878,20.34160825630032,19.76475694198428,19.87029330315741,19.86648019270807,21.267969388146675,22.060229293328074,20.35882119483331,25.35769414090334,21.21925936359711,20.11320405705926,19.982731099867767,20.334334614541433,20.24699927393996,22.059847337526083,19.549554801954116,19.935339054762334,18.961367578120022,18.48232966390706,19.656576063029522,19.548353478375695,19.737968902218476,20.381452069289605,19.071974819738564,20.154106855978963,19.908115479124998,20.531834527170837,19.989980424626037,19.69743965783808,20.088798974146894,20.23915895773036,19.41343245461988,19.401187011729796,20.016158381052428,17.976149438832433,21.296481234867155,21.944525214705536,20.459729702579725,21.15796921344392,18.891033514432863,19.513465428116984,20.167223305360235,18.109461037574004,20.92493647592527,20.58504822962612,21.459904629847657,20.723663804470455,20.293183546078623,20.763618746395487,20.961035914798554,20.349213215157402,21.702082465447052,20.010610730967738,18.39584738116241,18.860520389147027,20.01535569859129,23.079166187328525,18.177645424349926,22.0519838768673,20.131489130201444,19.07699312332409,18.82047602675484,20.124502566279528,19.80861886635308,18.41193437306425,21.126536285857288,19.296420251865804,19.610918971759336,19.37335888035637,20.440448979483843,20.43569256540113,19.803487007186668,19.100666408795924,20.384893868101226,20.484092205824602,20.066500107825775,19.82691551473946,20.226340654437855,19.78648459224027,20.527476080969997,19.130320262981268,19.581612121408504,20.489039106696115,19.21865966641943,19.94455918119692,19.876767984259455,20.942241511222164,19.292303756764404,19.923688396815848,19.54648648602141,20.77741667845386,20.533740058442397,19.424965645135664,20.429617328948,20.498743809324413,22.232253872543698,20.277452939285237,18.802926232647025,20.022775047790564,20.188888809839494,18.251732592718824,20.593815250915156,19.077899162183307,19.64261173748445,20.07451306800401,20.728432820613886,19.931851788897255,19.231555312312867,19.835299118354506,19.55062194878452,20.29878997193418,20.428997571410257,20.061194688397116,20.140397328975876,19.14850729511239,21.135461511686334,20.214501660150816,19.813405641302552,20.057028600787557,22.37987637153212,20.180229015614042,22.041493107080065,19.623521855357644,21.546810457884256,19.47763284955431,19.62943940747611
19.699441543285882,19.79297043682645,20.157613109570338,18.559000239791906,21.553243151691753,20.821539751375624,21.180915539702106,18.27325286840771,19.760524266553418,19.479149644061422,19.3739153416604,20.93012198590126,19.182472688361532,20.36317517544821,21.18446330907368,19.23227294370185,19.255607723537334,20.407980956692708,20.18516885196659,20.23254508905275,22.36329446480708,19.65300381247651,25.39726230402808,21.039746288766406,19.67516928802739,20.019896187406772,19.81825090110214,21.355879109555158,20.92872101764525,18.95429429335418,22.272361224171966,20.009888302660208,18.21896412473939,19.625806115053138,19.65707193693182,19.287126856518533,20.137616769720513,19.8798707410228,19.969230647349406,20.064062670334337,20.26539324595538,19.39759378337101,20.101179020342478,20.1909327004033,19.914497431549947,19.24035901280744,20.380507770685128,19.851938251956096,17.93187017529893,21.333785412392047,21.529547009683526,21.027638084388062,22.836745462331443,21.65711495341759,20.5841511008524,20.321448953334123,19.27331438330853,20.266558098567177,20.49650186446383,18.852955271592453,20.753336279961857,20.680364197724032,20.677629381564604,19.820546205750748,20.46932770422242,18.54937960689474,20.65149942234077,18.66729627915518,19.58106346082904,17.866707282179018,21.70984247658348,18.102309368101164,21.614363217852617,20.416709465494637,18.804230059909415,18.722166583779824,19.494736861700574,19.778855830776216,18.84503338474906,20.80411456346824,19.492899055446355,20.101310427319458,19.565979183124394,19.83994831338749,20.385016075704478,20.274299980592566,18.882885840330854,20.606100071864525,20.70043569911274,19.877166815947568,20.12726207318703,19.778693317249058,19.944133674947533,20.001146121207487,18.820986165461406,20.021696029609565,20.335190472262614,19.725839349528894,20.144328574576864,20.1957141268302,20.724186150565718,20.22939132820069,20.95332997121151,19.860055345520546,20.193237149033596,19.091945690101028,19.066597797142617,20.428376730314667,20.080681296474424,22.233480611578486,20.391912457778258,19.115992889157102,20.169937730317905,19.837004279653748,18.249312961365224,21.327367209329015,18.736787544285686,19.278723955955414,20.34952122304945,20.470051137675522,19.433449696187417,19.030628109354524,19.393756219364654,19.539362264306938,19.982601349130864,19.983542308221782,19.975347050299867,19.717495548556442,19.681738162170348,20.76064045441182,20.195930946541772,22.72856748640279,19.756767635821113,22.140854097640926,19.584648947672697,19.968639441088374,19.387360825238453,21.17340814485489,19.41740703585087,18.271049886329664
19.841805483994474,18.526927105548364,19.662675979816903,18.63284536992906,20.503163215569135,19.20119018791988,20.797838582685493,18.8018846936517,19.923936929223544,19.417643060009738,20.39681428137727,21.0067071720698,19.04548929885952,20.81258757141986,22.075621617334377,20.410074055201864,19.420924253834265,20.43267413075564,19.317040933075504,20.200600836734854,21.259330571186414,20.092908980715112,25.536133947337273,20.659243144238165,20.085521167030038,20.002852618500025,19.54460272442933,20.27202449485213,21.07860277262909,18.472964194170167,20.629996020728182,19.251891550687823,19.881634549628043,19.81267788325668,19.47023516202088,19.74408949886379,19.854423355843437,20.011421823758,20.092125225664475,19.839476124880044,20.12474376027432,19.240516654448186,20.126399767335705,20.203844201076123,20.098934842562223,19.83099534088723,19.63572890973424,20.270873840059924,18.380726795436626,19.627783079098748,22.67781754833854,19.290983393860863,21.85155291614397,20.087878243926898,19.90410633742402,20.686351584735483,17.56516954638138,20.378395271365616,20.782616238008355,22.971334566695024,20.87948720913626,20.377708684258575,20.805281298256133,20.152121848901768,20.25015446408409,20.106978892700155,20.32963057473168,18.44822546287432,19.091299887017936,18.10675212022842,21.331826359156818,19.017732170131836,22.012818694985814,19.564931031496023,18.89975877051372,19.17590600999249,20.252112825859854,19.03490734924766,20.413468616259433,20.81257822984352,19.787452537808974,21.236689190094705,19.120112863478273,19.78124775087225,20.074921609571895,19.9979527059487,18.242566493054483,20.69687441153502,20.610983267200687,19.8466604205806,19.93217707745689,19.925012089583966,19.87011937298373,20.342623519855135,19.13331485565996,19.97732954013618,20.168117726820064,18.58532072891983,20.165765469743615,20.176499472820282,20.608484501403264,19.993500749707376,21.199067123307433,19.50711170113322,20.842999045640298,20.57122637334494,19.5625074752371,20.33167820223819,19.989483052445866,21.307131849424014,20.531597706783657,18.849211627510094,20.11917813792153,20.084397724188705,19.70513773124876,19.48791748941097,19.413343991538657,19.393958558413456,20.08280853546385,20.861537181229792,19.335986716884225,20.137339822012724,19.36478265909168,18.893184870591426,20.916512491822143,20.825221734576445,20.220214831315307,20.2995393844655,19.32760085043934,21.136764807601168,19.91499408595326,18.978677451249048,19.645216640998925,22.690219174761605,20.419236143508666,21.580605489471804,19.922710667575743,21.276203363091373,19.16774648754443,19.4783859242235
