A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.87124434213463,19.314279349617898,19.136086992537187,18.24370080069126,19.68427498464646,19.587264713401552,20.67455874744972,20.378972013249065,18.55574253190044,18.532046734134934,19.6897279680296,21.076961166972662,18.62941183487058,17.682899602195317,22.356657027378606,19.1176149869515,19.257321323812942,21.265553619733417,19.225444401292048,21.593888681680347,21.72057281215842,18.957237636206273,25.75611642961713,20.81754960892101,20.069255870469146,20.018476939187373,20.094276896010335,20.830304915462932,20.95677770278567,18.826948334020425,21.899284117046328,19.410906815510998,19.394959449449292,19.643394696008787,19.469617904753036,19.25772463961664,19.960634861671856,19.8474686985101,19.57843044985987,19.919031734646833,20.39857090634531,19.40445945381518,19.995272260291635,20.276340249843106,20.061799515677272,19.587887414288037,19.900833375026274,19.81160967291944,17.44132180781979,20.239140737278557,21.801526997400988,19.69553193180821,20.93824318914773,19.541697669999248,19.80638121353756,19.970974725772628,17.594084407947374,19.105109637792797,20.445163183743823,20.690723189829008,20.58578791940436,20.55217561999024,20.73663521192973,20.010044972096036,20.449902810375857,19.79795511478583,20.573507128607858,17.97828086515753,19.66013650785584,18.33986250151948,22.470842367835264,18.997737369504897,21.702152912021617,19.570597483692346,19.035845612858886,19.582102934967192,20.223468668518294,19.07775598867363,18.77909269229854,21.038059121123396,20.147708656665362,20.520786279648192,19.436081398343905,19.866860341642003,20.36152702834906,20.11725278603269,18.356532920874606,20.82766511860133,20.45262675206356,19.915896949137487,20.04847268485549,19.964106540508865,20.16998446330442,19.6036349395401,19.020262498623797,19.690386327425518,20.43251986334496,19.872307269590216,20.48938297958273,19.73241262853217,20.846512095566307,20.329154265000273,20.92739175373152,19.636470842290255,21.102778920283843,20.00632286954487,19.940259905813562,20.46317623053897,19.91602246216077,21.912043508036938,20.41057354432873,19.29252816268561,19.981194117083255,20.640483818329947,18.579728636744118,20.37358273379529,18.99864539252527,19.586297776823397,20.1061777771001,21.055471714910965,19.91548205744787,19.79961495294641,19.83103859798652,19.496858037150083,20.69554283152597,20.54865739770747,20.152237161824623,20.13751997865941,19.640899585104865,21.191873184950275,20.451041330644944,18.640580447118182,20.37065382249131,25.623056919463842,20.332402810070963,20.998138621676517,19.89204289149946,23.87008010284405,19.547922747691032,19.710313891233874
19.127197395832027,18.8261929951434,20.794105346956336,19.30729709323809,22.16353904016354,20.010581928218468,21.036259725752092,18.362781891338308,20.319185641920033,19.608240696090032,18.425237718992072,20.959315140000793,19.365832841388062,20.960245277129317,21.568489870476462,20.223825999620715,20.40805496822827,19.980727752554856,20.173759146134866,21.71705821919494,23.82896442782329,19.224640696881174,25.698489870472727,21.902626074308817,19.37402345432714,20.57020566046322,19.752330234613787,21.004508715761926,20.995938751767962,18.791275777182847,20.148549913625725,19.072936948217095,17.741963668545782,19.690355033512883,19.562067344396986,20.239531216304734,20.215709689183576,19.458967686841586,20.28542850617149,20.088974661923285,20.077967753277868,20.14955296352316,19.740555469562835,20.171655266586054,19.600785241947555,19.553794651733792,19.70265066219757,20.720497594265055,18.896287671750905,19.940151477540432,22.033969791590984,21.540604677920395,22.868185395989766,19.10834855363365,20.055917008329942,21.047830124937448,19.497989156442866,20.864190463077,20.792106699040957,19.974804962860283,21.153701913170682,20.91763776729401,21.186238970509958,20.5318734702856,20.335364893535974,19.653337783602407,19.909919003755913,18.534529296173503,18.97086823477538,18.397165633349825,21.8063593391208,18.49849416554768,22.668407136524294,19.57714207887958,19.06961282814724,18.371342229151406,19.792186102585525,20.161937731398265,19.032099013743927,20.633060373779095,19.238370442051178,19.300699145412405,20.72645135124305,19.878735561773222,20.884369853174807,19.68045334017962,21.399703577172698,20.474517746498186,20.30418470595325,19.199511818247732,19.787614458611678,19.780937365929645,19.65752464259954,20.023304025395415,18.84218195797026,19.191370836381342,20.446571992579635,20.913842473360774,20.286625028495692,20.186781601249507,20.32401158762775,19.60442173363344,21.543229951198743,19.639076683845115,19.86747908094047,20.425972394942825,18.54057899801081,20.50877653921529,19.51501869124905,21.85611223549964,20.151186614520817,19.33563275998889,20.614789229178886,19.579859772386296,22.55005130083361,21.23343089150125,18.679146309406807,19.34626023523325,20.49909911220452,20.015774079198447,19.07031802781903,19.24318579949487,18.84736095618806,18.696559724486715,20.60553446632816,20.555122323240422,20.29446297945148,19.556329584904063,19.076710850609807,20.67455186842372,20.261484204223496,20.224300485162313,20.47082247875187,20.484214348173445,19.50879763845755,20.12870063274616,19.310679955217925,20.96105177599319,19.378677296124643,18.804206550268624
20.220873201738538,19.345694238976606,19.96788912408744,18.02230310714263,21.776448400337085,18.55940150941597,20.587956944202595,17.463538297368988,19.810893915635972,18.72710454479375,20.66295903329023,20.844374141142435,19.346483648627963,19.24425314351594,21.284099495655575,19.727003642240994,20.081030817914353,18.000379226481268,20.06605454139381,21.81713309023057,23.585341893088632,18.749865520635876,25.822477183712657,21.144141235539475,19.688444266925792,20.061259530820447,20.577634479697288,20.91811292606186,20.76729884824868,19.641945795727324,21.483346587548095,19.602364279038376,18.327598545346905,19.554144694479866,19.830167630839814,20.07784670354441,20.112910065624177,20.37623451293522,19.71506529688872,19.75393708244704,19.890832003181693,19.75116113133892,19.7968503928698,20.230542823488683,19.87774978954757,19.952466229903994,19.98036387833468,20.47226210951702,18.386285835585944,20.935801434948658,21.93237762401158,20.67154498669596,21.72585079467379,20.291598201890938,19.903306914618582,20.339523014368492,18.722462957728133,20.47413843857148,20.61111884953753,21.07141932177268,21.04982411180958,20.982999527998025,21.351080137226706,20.295796219347128,20.56594810563536,19.89533325618095,20.18995948280304,18.095473236645375,19.622424574541455,18.254665299709394,22.1226995343578,19.02517436140692,22.963969765440343,19.04559486673869,18.75869412310781,19.812020614403743,20.01416866421562,20.81239379904857,19.11154971927953,20.645851356927828,19.881649423196116,20.293998957520152,24.901717960477026,20.19475556331149,20.35158041131503,19.93466834497061,20.129822645522957,20.49786301825738,20.478403981081637,19.729680459588415,19.82007864666461,19.57668630853639,20.066178178310913,19.376863237824487,18.915939084935417,19.095545819650713,20.49091472993348,21.063877086534646,19.50358141114627,20.32341380460371,20.80176808214084,19.84533436202002,21.390363744945834,20.305510978337843,20.497860842603174,20.366436280884656,19.678166480045192,20.535976757193986,19.99262452454432,20.727826448774383,20.140365495280932,19.47229400198329,20.26239783861774,20.129784374587544,18.935666418803393,21.218931648214788,18.66288766031004,19.647918691229446,20.213954268663336,20.59799183099702,19.515057361539192,20.012073316368284,19.57057543102647,19.796255588718402,20.932702190237265,20.579878353864572,20.01429397251559,19.839292823334723,19.945984461403622,21.496493561159987,20.54023107736472,19.255099890496336,20.906927889247424,21.66513871055195,19.58941120662768,20.714389585898495,19.30236684884319,21.672273044165248,20.130007139463252,19.169914692661983
19.216345809570758,17.4037023078736,20.034110691119565,18.9214108562704,20.34202223500262,18.827780240601232,21.184834050552528,18.800791854119154,20.521050507193536,18.55888335141985,19.246478899846625,21.31827454747669,16.853781311402035,17.79040678764585,22.071326291273202,20.754240986138846,20.73432734454553,22.104500921437634,19.526058633600258,20.071786961949,24.257797887376853,19.08535872056105,25.750685591803315,20.872383663689693,19.67267827020677,20.954251040641118,19.494473770229384,21.40678085459277,20.599993318427938,16.96844390979775,22.187180524363473,18.732225949767905,20.7721962396814,19.663562970252116,19.58663243984847,18.83961643083149,19.960041135457054,19.201765060989477,20.16833882828418,20.682795942760517,19.79349813764748,19.447233272617407,19.723372417114472,20.25661040802031,19.370166532644703,19.6688640384689,19.255989139706635,20.526305089486932,17.250410240242605,18.50967897376144,20.349869413801624,21.164582976280776,22.544493857224975,19.981485523949218,19.482652841016783,20.453220873835132,18.446266841565553,19.408367416461886,20.565243723223194,19.792161612058564,20.697587388477974,21.276868302258066,21.36678911747522,19.608387403951443,20.693804092516295,20.09326531197591,20.28207146591821,18.774054321878396,19.1369094068435,18.346418884453282,20.39077930620769,18.662988972450805,20.866197999188504,19.753906788294977,18.93403291250856,18.249171977817053,19.962639266648193,19.129314730939317,20.68699979237464,21.094247328025332,19.559567507405614,20.128042576519753,18.534004091202824,20.250934735952256,20.628482635872185,19.669102693761626,19.403965141388934,20.575843281616407,20.452131634577672,18.748401806543153,19.962752895027563,19.85746582917257,19.863947294391956,20.61960682312967,18.77836343453992,19.175058629878098,20.66729328294095,20.283487538256715,20.55896716502943,19.25516074263788,19.650192164872873,19.793242166483385,21.602688541597843,19.183868139260916,20.257172900710014,19.844446634710895,18.73968110960981,20.218563253214146,20.17963963359602,22.29701348158391,20.0600416504972,20.166419821148516,20.007264386604565,19.75262251870761,18.640363725588834,19.53126987024747,20.60977652148622,18.47734644685372,19.807372819382635,20.504243344153124,19.21115821808911,20.705123432741146,18.749901916235128,18.026914138206784,20.44044254202112,20.508608999852306,19.92703076718915,19.240839729128897,19.196708907332273,21.055394898912276,19.705485520057774,18.551832161576755,19.060794246406505,22.479834694775274,19.702975121804606,19.12351763300269,19.282989128967067,21.21495106584909,19.149381408293962,19.409955083856413
19.602159315161543,19.2657449932742,20.347862529338336,18.105178785149374,21.484389202774697,19.665851041278394,20.635546764126115,19.476247159219344,19.761266071435788,18.884951614864203,18.767778263463768,21.180266584951717,18.61331335465966,18.194994762677105,21.183345813438677,19.06060676118059,19.183823051345176,19.526561785254902,19.131882181625205,21.01463171151299,21.296842185230677,19.07092886385886,25.495485709440477,21.263066826023827,19.65993495996591,20.0685249053943,20.183436622545592,20.537274116294686,21.177020266257557,18.357242097971106,21.315440095306645,19.1255526624658,18.89912372566348,19.930315742877532,19.563172030728012,19.297071675192065,20.25366341238866,19.580845242538505,20.40234612334711,20.08487949427716,20.28301316597193,20.137828663197492,20.083122937009964,20.322573906679825,20.108147825838934,19.567756098933337,20.068064237459268,20.35628186757761,17.822341881728814,20.997717327868866,22.02372874955764,21.32517724357274,21.865658346160707,21.073966379839817,19.5862623311635,20.105803420096837,18.90215700764483,20.1008965411485,20.471918199663783,21.507864952623667,20.64758867381429,20.810698162016227,20.846797414814798,20.775748141927107,20.086195496022434,19.933272630624778,20.212180823929938,18.61566929904103,19.29918142920589,19.56378532090384,21.910139096207505,17.936181873081694,22.09265946191933,19.794038202088586,19.147163194915315,18.81303057855082,19.652962247106498,19.503958386235137,18.238289862969502,21.126937208009874,19.44262407154145,19.13998707905805,19.15455540662672,19.71415734723192,20.302531592851004,19.949138864421098,18.710974466237037,21.006313102994355,20.4560861732525,19.631750690453515,20.109837976345755,19.880000411753258,19.978794097045043,20.063166212998116,19.031047120334378,19.05680273825326,19.95079426388459,20.44098821750657,19.929891461683916,20.154603743246735,20.33726070169932,19.933346392915194,20.44035287140082,19.52421564366321,20.55917974508114,20.293187993887553,19.19730022576216,20.06417830706707,20.239617615112067,22.21619825609958,20.470096774612617,19.143627900296913,19.839464054072785,19.961023771453284,20.238933184876498,20.867133138027825,18.965997687970575,19.62949892432698,20.250067970396664,20.72376545446392,20.129602854101385,19.098737963590363,19.690741758482307,19.21138544950587,20.561772004958353,20.685992025495363,20.107213322086213,20.001527511036176,18.960250566682106,20.924211341417422,20.193390425726715,20.22101080373516,20.55212974624857,22.691885557168995,19.834205838760994,21.471469934086763,19.271695477819904,21.356422313414342,19.544345819259604,19.169482147291824
18.70623294644068,18.583602914510067,20.197468774733863,18.228074612846804,21.499850691387955,20.710768351828325,21.12446065001036,19.09135610371375,21.492513994822612,18.750434225137415,20.301057384056048,20.961933840418528,18.74722212224218,18.680071281065953,23.545333653070912,20.500489976653615,19.2895625124351,20.734229767306555,19.319349747177785,21.162525127229568,23.455182921278944,19.591214450568064,26.019185489877188,20.634337817107173,19.917479757050383,20.80756787368387,19.702979722022157,21.17920851864539,20.70321239142895,17.967599938611535,22.524861249994846,20.482760573385004,20.224566365554114,19.384202581301103,19.604797823298576,19.33008658170792,19.836896244277895,19.634221010297587,19.6958481984237,19.89402570167603,19.900933191711257,19.40213428990359,20.025948829654766,20.39469372996819,19.641060277870036,19.54359210925788,20.820871107685896,20.609230203511807,18.061796112146475,19.174255571807457,22.51756504433916,19.980397180034167,22.965718831022052,20.50218263454319,19.631289233864116,20.96953380839155,18.137373441872732,19.266515396763236,20.850780568699648,18.65937034733905,20.79099777173499,21.275815969788855,20.783363466475116,19.85556888161875,20.935736237039247,19.13830612940581,20.54942806722033,18.384196335153234,19.553162621688042,17.62345956641901,19.863439081249446,19.622530624812885,21.740000527165787,19.374110859665716,18.42150202544189,18.758033765366562,19.70545456512353,20.171578096664376,20.217201088622414,20.721077946849515,19.73308812499041,20.061665147588265,20.737804773561688,19.996923580891043,20.45714576427171,20.077345653813005,18.406235147143907,20.46614569798548,20.78059153705792,19.95811970552204,19.924770032354633,19.434476122809677,20.21507207402077,18.64424624659593,18.936334273190287,19.632826984924368,20.85171247038482,19.548053261341416,20.17339345305202,19.983405265137034,20.28345831516909,19.82831045797075,21.404606543195015,19.812153644367633,20.114082465485474,19.67889565067359,18.963585796660002,20.26504844245285,18.96309128057963,21.43249657088738,20.529743316309442,19.519066065112586,20.10099236514563,19.704849599235416,19.09222043468637,19.75901296458204,19.797035888961368,18.741776592596985,20.153071418119477,20.162240032227896,19.14786789889054,20.901059810523666,18.681436655168703,19.533140428156305,20.512756654600288,19.109662049935285,20.069394587291153,19.44050930077495,19.73870700440655,20.527181244432413,19.98401671352825,19.99380317124653,18.87011357574411,22.12625763517606,19.796914266498586,19.83078108662758,19.39615330825321,21.49294982662754,19.05954121834163,18.969167388755125
19.640464136437316,18.833495128156976,20.232621149764096,18.08641953505705,20.955863790424242,19.20796497063879,21.10803210601054,17.415447893274397,18.452794635759055,19.099554508642896,19.800068934054107,21.45758728007254,17.750324679691726,18.93991143573285,20.39023904220925,20.292399107973228,20.684275700141757,19.947479833126366,19.681878312884102,20.433090051433556,21.680562061278767,18.844575702398856,25.88985834939738,21.99074018111226,19.72163796953595,20.089369274661813,19.54000230525905,20.939732217839218,21.010630359598288,18.353610467320685,21.527728526253807,18.866886342641976,20.361382869083755,19.59765433356245,19.437430733758248,19.648833111309767,19.86939407062179,18.99585114018252,20.05269822079228,20.29492597402591,19.004682306241424,19.381193593660125,19.859678672335924,20.17504233659532,19.6959809295703,19.41021261577189,20.267282928881727,20.09598412616673,18.163724552880215,19.483250965419288,20.834354166356874,19.65121178628188,20.263887823126083,20.890949548493353,19.50051335181687,20.367651631532812,17.7631849537191,20.63817894610998,20.685021241081127,19.80653598635451,20.79771747582093,20.83233930057195,21.52725760187329,20.493649979525333,20.384925659931316,21.125842349970572,20.550749697925088,18.207846464918248,19.370282675588935,19.068271601313384,20.947403113134037,19.584694931300476,20.977271616616466,19.589091133617476,18.22220680344939,18.37192423242404,19.92171806321911,19.656506352952732,18.81434880022301,20.55140473185008,20.241978724110812,19.245199090551537,18.547640237142875,20.15896430346907,19.471313701009816,20.207952894054387,19.21010881514038,20.630760838712614,20.401224030954683,19.51718402453134,19.40689728885753,19.90934525605686,19.744300234079123,20.32533358386585,18.828101204995363,18.948206783732786,19.961564082611126,20.491177108239683,20.366078671489497,19.764703854289817,20.229749979901378,19.51583820544565,21.70183113724699,19.534521832015557,19.718783635840328,20.094136667743257,19.125414703654627,20.26621624669971,19.37507524035665,22.295329757561785,20.2701114121863,19.686968130395602,20.30122903896075,19.64079295944604,21.396220590261105,21.323172112453552,20.160069908092463,19.197337865818437,19.755886108282,20.623032378983133,19.01656199400064,21.001537819321637,19.4136916667923,17.939480286807672,19.92808825318195,21.31296685892574,20.29193148835429,19.574383229674687,18.70580249276331,21.084602103425883,20.204052662798546,18.721281907497207,19.44576440370527,22.358228214079443,19.8912846881524,20.376550496071808,20.0039153227954,20.415708697065888,19.07457641565273,18.81103694757788
19.225232059717012,19.61658284922928,18.99956243106303,17.864961132650485,20.78913637320831,19.01778460563775,20.72686737591968,18.97868544246296,18.12813953298473,19.328743280863538,24.09625017935054,20.88488589897625,17.63046293983987,19.718210032808425,20.79514738950905,19.830680119121975,20.424052094675456,19.319723349142638,20.619020475033334,20.069725295338394,20.333383998350385,19.403712120726478,24.813388021103126,21.097807376764724,20.130433191584693,19.15637242615937,19.992160573363968,20.599327621640004,20.76464364472608,19.19928814659892,22.36253409811376,20.08057399029295,19.123414322262743,19.509839497036868,19.712760670419023,19.17677677039725,20.11764636800475,19.80850569778114,20.019295592177343,19.926735757719875,20.196327412447953,19.591702133570664,20.134966090697137,20.002753261122457,19.751724918516047,19.605689660434763,19.903422890434484,19.830946748519306,17.507900781806935,19.79925300201694,21.339966213787058,20.92147863063052,20.345362431240513,19.95429513444291,19.15460150614347,20.250427536230013,17.724840385025843,20.989912280679643,20.40258647454811,21.87984344976795,20.80055244740856,20.060743623511655,20.889507374051462,20.146429470558964,20.74186463877402,20.471845621150223,20.327057236436264,18.560117650172998,19.833897231277078,18.733953257450846,22.586576954649715,19.42896371018634,21.788432515571355,20.235950012616538,18.585757891735224,18.8396003470799,19.933871012144643,19.50062811081088,18.864694989273076,20.93336127649328,19.64483250111297,19.785358254891474,20.15945600559268,20.380363890342167,20.94324181831038,19.88314448849154,19.076380844379006,20.603204506513777,20.17060355488521,19.82836175776316,19.83767130688883,19.51239424924941,19.851490922363915,20.257618243300573,19.057975709763415,19.186939817200983,20.299474347792255,20.236908144739953,20.296612451438214,20.184044874366897,20.67549570757585,19.69022870367434,22.267600467736642,19.630115717214473,20.893250798029804,20.06763289134675,19.13463374196928,20.286960401118268,19.784048013241605,22.39616815087673,19.52973060220347,19.205819627926527,20.305983212382625,20.20258198013314,17.941512491993514,20.775069791709743,19.749027766968528,19.25063185968721,19.902945604515473,20.616526714701855,19.262453617811598,19.99658233579515,19.241636610026482,19.04065481735424,20.050596385544605,20.432231947618664,19.346504691863814,20.132273427363064,19.71401635899468,21.42571213924191,20.67677841619252,18.61221671722017,20.035971847469558,22.617980540435482,20.21369487226157,21.39480218597707,19.223077205422392,21.945433097537986,20.1056339300889,19.441762370197022
19.857912120210308,18.625317362082402,19.552646104113695,17.880508858379223,20.704009270775316,18.20092396670286,20.756904844647934,17.407794185709303,22.645247898166556,18.905457314001577,18.17572214685736,21.03384573313633,19.47570443044667,20.746716442691664,18.575884779641765,20.136213296673205,19.508405250556752,19.057940807271503,19.806813987291214,21.04878045435929,23.092159183270624,19.51451356964184,25.793999128027185,21.116035690896265,19.992018720991798,20.04074898055316,20.068617734742837,20.8503702323353,21.33886430655132,19.33304407077942,19.47745634007372,19.427125180070334,17.869337188351757,19.72155733268119,19.725115312421817,19.980064075306956,20.16958343674322,19.307857899590093,19.744881614506312,20.296401439720352,20.027817508925384,19.589942606662458,19.828572303815218,20.15667594039801,20.016338223329,20.012689148303096,20.290336563902613,20.36817709611372,17.285151917978112,19.508381323178618,21.47540303617,19.352597324349098,20.81341249564367,19.00972438689877,21.51166943472974,20.62045547026866,19.018687617762936,20.76201279279871,20.926261652601116,21.705072267473657,20.93169545064861,20.835665121234857,20.81033985281222,20.19610140925238,20.289727036720663,20.01868309812699,19.990381805051484,18.21418716200344,19.26928352209278,17.828937219546646,21.5178986049111,18.790541224226835,21.484383302351546,19.808723456466417,18.558342240944185,19.023375308764987,20.14656627554895,19.992573803173418,19.763403264915265,21.011299330189434,19.564486437004902,20.451295013455653,21.137502503017604,19.964363743276248,18.90966349126165,19.870431271061445,18.75998317307499,20.327706932952115,20.885808326766004,19.890688053048432,19.59753156008778,20.1489162831191,20.105204308591933,20.874609313948834,19.055106208974873,19.691631744489218,20.15123902447393,19.780689848394896,19.82757625488752,19.596452237858188,20.796106000130884,19.947129254057323,19.653950637806954,19.40641303975931,20.808940609447234,20.80077391636899,19.85197993727273,20.318648115631547,20.33265253270115,21.501785222517803,20.38929586691796,18.969728719594706,20.476991467726442,20.184189436856915,19.00145125692044,20.06656105741353,19.76961620121818,19.290672790661638,19.995475927510903,20.840963379698195,19.82848469168334,19.997137065387378,19.592375160886927,18.697205274889562,20.79315222547592,20.52360547003025,20.03824407040027,19.725340699492612,19.187470386905744,20.966513206936796,20.122358764853786,19.249233375824975,19.396544717748416,22.38005980803361,19.93134151045121,20.89208583762567,19.817422071665682,21.503341668904092,18.991875598959584,18.93397857625664
19.405361711212656,18.979804516589184,20.456904335154224,18.30339795571795,21.860095552531806,19.22155735630498,21.183180646649895,18.194609420692366,23.767835418603063,19.040540674827643,17.344018515556023,21.276618018636544,19.297281867540935,19.471179359789055,21.27462697228812,18.76652062584074,20.222589425494736,19.70862237777106,19.545052877631328,20.191395701001294,23.184616174736806,19.642025672581113,25.768491174784945,21.500596514464398,19.797494935572267,20.2255974306169,19.945144813207474,21.713415221290116,21.292843571341713,19.390050332514814,21.019149800014617,19.745596868890043,17.445663413193834,19.809749639590084,19.980003227971206,19.37386788703754,20.514225274451857,19.164671359913864,19.98787797273437,20.248129407997542,20.16993783981101,19.56433622162458,20.09197338475367,20.03544170311913,19.958108921034402,19.482849544722978,20.301151086436448,20.247254102938676,18.62332636858631,21.591819321165193,22.194183281002033,20.479836587637497,22.21623786381843,19.410065615582766,20.977918361439453,20.433870277925898,19.584115141280957,20.720529613871694,20.69019346459235,20.571602753982955,20.94551559359263,21.24555995548082,20.889147568130788,20.435517731216393,20.068072764162807,20.454069126107967,20.55867021445146,18.665579269902622,19.333824893051034,18.061748481341155,22.258954061098763,18.38403006837755,22.33179171765624,20.479805535499626,18.784900324412384,18.37986491082204,19.921571890365225,20.502465831889506,19.326512451144875,20.736903961113363,19.41547367504367,19.818256261913064,22.00357002444092,19.950869191408177,18.21759194146532,20.01910384713946,20.128683192497824,20.513741073445594,20.431022575888683,19.67478610158523,19.90363105930868,20.310799661122527,20.04379883852075,20.983533790148808,18.762496636469262,20.22420233806345,20.10954320932905,20.57786437071562,20.32159876730442,19.7258992265933,20.91011265158376,19.647281380449062,20.071723276289404,20.07564928557742,20.17036186137,20.32038417239353,19.38574326648958,20.111016436441318,20.61802476784796,21.23042081392537,20.37866062533027,19.44987012949136,20.081388600922523,19.98345147611634,20.053038661651442,21.31699070281,18.5806345048827,19.552086691524877,20.024391165761124,20.63385695025179,19.465042180637056,19.500159912488396,19.612932294675364,19.63647801640615,21.029164279110088,20.530185290327193,19.593070459090967,19.62471303113423,19.048759894996323,20.91722208285246,20.176459908639576,20.17793314196796,19.81543418634117,22.82267208815132,19.54435610430109,20.568191356103,19.427935689597327,21.614276643287667,19.562039466405853,18.66701530928895
19.53376936578021,19.791404564414492,19.43928309688603,18.863453863914835,20.778873017184864,19.15582315226978,21.077621134189357,19.336684485916134,20.92927278439565,18.882694194939777,20.13097531349651,20.98821429790443,19.008779549652864,20.228295002687766,23.899185705273588,19.478445163412946,19.929763417946337,20.24722292031571,20.75490739931971,20.462383176954795,22.452596948502478,19.59106195568127,25.865819129010376,20.920303287993033,19.592157311173377,19.808473254561424,19.762269305373138,20.070853972085594,20.978525406762763,18.3938158143743,21.512439880851957,18.429703689240934,19.616429836032506,19.581179588134034,19.496964839918675,19.41298069519026,19.78374017716368,19.37264907951886,19.750514232544372,19.972596502107645,19.977712021027234,20.06711091881153,20.041031357084393,20.26746604274753,19.768026750065598,19.709808617058055,20.086671890756534,20.260827153016063,17.961902714731597,19.825669681760683,19.8039631136077,19.92187155100133,21.509116128622704,20.925134113301546,19.340062620624817,20.205710086156543,18.6576471769093,20.446361745927003,20.37191952014957,21.14138043400821,20.80067561289741,19.811882207902396,20.72586889165958,20.172419579760213,20.295317433692233,21.754730392626882,20.44281905717774,18.480101509551048,19.06951978772429,18.687366307031926,22.87963569983516,18.60255445844374,22.074492756665894,19.50322656900715,18.924163464442422,19.16151543620031,19.75842382690781,19.874044591163713,19.20364844415593,20.768360594901782,19.92932114399958,20.619717347800478,18.852335541205953,19.662565864070928,19.539955485756263,20.2896706516708,18.390487768958675,20.55211622520273,20.235673681040975,19.69859762659367,19.759216890090148,19.848566153959315,20.236640858136322,20.1906836150666,18.89675152182482,20.125649099869932,19.943237114971076,20.28430921359181,20.398059297608373,19.99320431634589,20.797904410962932,19.77193686623118,21.262956854693428,19.66525766083596,20.463875830328558,20.040627493924536,19.798125743686846,20.601197398751825,19.419174163574407,20.170774722863886,20.35612565393837,18.872455690264996,19.755910094467776,20.247699884208,21.164372796182544,21.301976440977697,18.63454254144842,19.13000188875287,20.071468740128747,20.658463377644903,18.872491574653942,20.448376386505327,19.552451431463197,18.570937567361227,20.90377956760588,20.686443248790773,20.60141863566795,19.793912002582434,19.181730382138944,21.294928179642007,20.12781350917094,18.6132877265674,20.205160686172377,22.464001973703514,20.099355905778566,21.228327183466345,19.648200670114978,21.70679038925934,19.555571126874188,18.84343349188892
