A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.198951606516466,19.043442748007855,23.159640443686868,19.003574571286013,21.647249229961414,19.63739387883581,20.929946979294307,19.096263301914348,19.43761531819483,19.76660255760164,22.6627314005534,21.522691793779952,17.675042836438244,19.21326718710852,19.176647043327716,21.333025873775636,20.718050401944836,21.112996163583205,19.17321541248124,20.25003380146539,22.935008527322246,19.546535025706497,25.943988582341273,21.057191017110025,19.532177599121688,20.598302754841733,19.583479143368997,21.37690623740885,21.133151084094713,17.83559948980892,20.93813755109178,18.67133812964683,20.42136592002574,19.687376341909097,19.580601438997405,19.279106306114848,19.97121818760735,18.997998284533566,19.855098334957752,20.096728473282976,18.726895508899315,19.102718204657243,19.875899530681007,19.96538706866241,19.410477868364765,19.382540043369186,19.79975095010702,20.434891378187146,18.69376915205927,19.94698317893772,21.09058968646885,20.795124292519876,22.55815694945365,19.660221295741326,19.393579045175056,22.163321560341952,18.15963043762497,21.024641720923526,21.40980478870016,20.766028064962246,21.299788969690294,21.49244445889198,21.926493830449154,20.912232650431136,20.391984409187863,19.44000643454857,20.6904128501406,18.914838541207814,19.95502965740293,18.018040188367312,19.888897551720536,20.142299165016954,22.328214153024263,18.579881063676062,18.195519931594678,19.402131039866738,20.24948773160209,20.03815339087738,21.14049030415502,20.70001804703877,19.915318073747756,20.699507030876894,20.329873969515393,19.864792589915698,21.014962429904696,19.971680946762874,20.09161090406813,20.697544072527272,20.480286169975567,18.550139376334332,19.676061521887355,19.594100338203557,19.57992489705592,20.27364466668965,18.784857399682327,18.704639325022537,20.733014859840477,20.96829527948969,21.599912664857523,19.463186737928044,19.722331170733305,19.5857299076426,21.837668037251,20.026451417120565,19.42766820534339,20.71698066278675,18.337909307913442,19.653651009344795,19.389890502478163,20.98720390636692,20.178331535844137,19.64328014770729,20.19030312689905,19.32794885825503,22.22885775463448,19.70499553506224,20.36612347954818,19.588298234171138,19.876765609335127,20.373505647022405,18.20885758803148,20.166036173672822,18.658240644406153,18.498036018241624,20.198424014409852,20.523639139958114,20.72168304900272,19.58233694776263,19.217552089058753,21.22086961333727,20.28420463353897,18.763957853889565,20.43462005850444,21.779882588677566,19.44754433127004,19.792429189704006,19.472748783247916,19.72165562618191,18.841837051093332,19.08839426080305
18.336600586169013,19.416392804779147,21.310943419851412,18.54747667221233,22.746960667977476,19.35493404900339,20.538424407033208,16.698522171557098,18.67605180684483,18.809592933047465,20.160118516200715,21.119491514403485,19.23026961165135,16.756973086819976,21.294758114210374,19.679342288417406,19.456688023301663,18.85585828596316,20.236622368966675,21.458220972775162,21.199204742418818,18.147294517225326,26.004616569935052,21.34775529335385,19.661177741241744,20.427727468805173,20.00325539076089,20.79281908592271,20.347329903210806,17.97072670380619,19.71799546020515,18.706725308061024,19.162431377400807,19.656083548460614,19.46667474884649,19.402879951846252,20.176183597900742,19.20166393881308,19.561385533548396,20.259700035892266,19.736238843243296,20.04952440517163,20.170104019012594,20.285445817653486,20.140463666851915,19.403103183817926,19.99452281406481,20.01726648065083,17.770577647700772,21.087317701182442,22.82714250733485,21.33495352039394,19.880981480150034,19.580616136196298,19.859924455669038,20.582442116784435,18.632980791839742,19.303546062372686,19.87430048003567,19.112823513014764,20.688535330991243,20.870170088612582,21.32264188928423,20.745918791685977,20.67035690241946,20.012067780849453,20.103409250445495,18.530840321883034,18.864056777281224,18.369341231147192,22.34306327764673,18.64269424725975,21.298227823342522,19.454784043906212,19.566704224025436,19.270852735962155,19.7655635833444,20.112390936136133,17.79252246870671,21.109254941113345,20.432560346928938,20.116273756944416,18.95077996825264,19.4280371177406,19.966451245539908,20.02106239805567,19.547993152004306,20.913262189634377,20.21604032246678,19.805920126616684,19.549445746566306,19.873472214136427,20.28142325047843,19.321630427149366,19.298720361139157,19.735667099374684,19.977017805565485,21.841852904255823,20.353613186434313,19.984351130051515,20.681601644416062,19.91029927500963,20.484018716684293,19.557647787998196,20.856014051125833,20.280197093193944,19.550469423956237,20.519851307079943,19.52806118565059,21.612862057729632,20.323872204274135,19.442870719859297,20.02928349143431,19.511754843193795,20.125500889361497,19.5881792592162,18.6426579676242,19.490324544831253,20.180652928887056,20.633861810809112,19.692604983187984,19.93891574428601,19.597602676017154,18.91105626463142,20.554940608092075,21.006448066607906,20.215765486113362,19.255647494136973,19.89408581164351,21.011099104943785,20.628687317137448,20.092885141069303,21.035830774263825,22.442476489045593,20.274839900968615,21.097072121385168,19.409482710323253,21.25777871174947,19.42262876659896,18.700664456090372
17.853464102895657,18.619930714341283,20.679178197460512,18.243139362759408,21.048004037364823,19.15596354115882,21.049546566831967,16.933747507056776,18.619601911214477,19.839921288656427,20.083392124224627,21.22809756650876,17.0670992929689,19.183841070587174,20.95198403044917,20.41665599904806,19.966214358699357,19.049250733862756,19.379395249857886,21.035586199685806,21.759680178713232,19.11076677551946,24.95517784645684,21.00305549191199,19.692367479291132,20.05722543584621,19.907096900249577,20.441116530923843,21.207823036958757,19.27589562469123,21.30283223037075,19.528141430804318,19.738175046617396,19.876905540331464,19.794855232931152,20.123894364592786,20.018916660048326,20.202459622507863,20.54743257533593,19.89134400448043,19.68122209051911,19.05670720624314,19.64079920349845,20.07149141633327,20.052441836316476,19.269882600401267,19.46308296920614,20.055051373902135,17.6728818998365,21.34442087971233,20.870275135107484,20.206003177359165,22.948768319772203,21.3240547306928,19.03881862308902,20.625230917910486,17.50980517431535,21.29715755734561,20.61068289553992,22.039592753640314,20.613801130297784,20.52336639569273,21.735378100073216,20.913423323842586,20.278495385571034,21.489862738532953,20.41158089477941,19.00407904636822,19.82208092914224,19.52501734131715,22.3499038855952,18.697180334222484,22.266883423912173,20.133593997308314,18.491299390744175,18.34296153644803,19.98509468570141,19.487983131251784,19.39576820816682,20.78914029870434,19.563149813977276,19.13247779751493,18.924560769139102,20.39329220712635,21.348190336865336,19.921292576787643,21.216313226850296,20.661093492305767,20.315326260908144,19.536380141957018,19.806053882265488,19.349369072015136,19.60093195632268,20.20680420832304,18.650669208092616,18.25282528596275,20.258750884124147,21.339210979678473,20.184596700831484,19.963986566928586,20.34453467618868,19.337019985481003,21.17048945716633,19.941149696643503,20.413230540011224,20.21799592377794,18.668050823280502,19.916698199961917,20.420470306877636,22.339944072360787,20.165322829156153,19.137160691015755,20.477091759272824,20.138467920622624,18.406963260885814,20.90888266223422,20.08154117017078,19.654175335134255,19.863828762504877,20.65179938256605,19.289410905790696,19.592557208840507,19.602585230716333,19.431947271359455,20.17613013971959,20.34679749643305,20.169916848597783,19.71833100433692,18.29036128693615,20.776536732707253,20.15977282446753,19.224896442802216,19.828165464326233,21.728171068197746,19.5844035161076,20.75056756330339,19.47823003313113,21.194441580125787,19.63618225909316,19.080018713521888
19.796269364531927,18.442315446838943,20.20858017108412,18.42416558549281,20.962077702972984,19.40285987778798,20.967410725637706,18.52839785529747,21.65918018576682,18.938184066409022,19.268197655642446,21.41953482924452,18.667643841604125,19.061162431261856,18.206325333071753,20.53655128665495,20.216530733915967,20.23343025431643,19.53823098360512,20.658177426338145,24.10364959817094,18.62125419445161,26.317684750216138,21.10512792075902,19.375694481157204,20.166232642551602,19.465863191347452,21.691430897925674,20.681197255028298,17.672594999411917,21.412289682242626,20.191797900058926,19.515042268960443,19.603551138708596,20.05828402289572,18.607585848438575,20.057643233831868,19.930754888674418,19.55893903515608,19.99635085921884,18.73900241238096,18.759616728252727,20.35107628950436,20.25549130282255,19.466382120738025,19.62425042914779,20.192056601019132,20.418922599429543,17.45221384762252,19.97716714732323,21.77713535663991,18.832854246157883,21.99480173876462,20.04298647807234,19.545327466150468,21.400402137253216,18.332922371394517,20.523138168495247,20.702646564292365,17.90313674225645,20.921464356041536,21.977347326799432,21.662061972504578,19.756460155961417,20.491649864277427,19.983488933592756,20.827100669060417,18.754672768896512,20.13660437506802,17.588054919936496,20.68721306577619,19.915362920402206,21.7964291384371,19.08424474231749,17.870929230494816,19.681349416163698,19.835331454486866,19.082124094119113,20.640758732259396,20.410899145252152,20.5671540082634,21.224299959269423,21.08154521876343,19.786091923412094,19.88866704144534,20.285911428698135,19.070311273970958,20.968585256335075,20.621596622498565,19.476663862285037,19.947163574319497,19.48755861104704,19.692859019926356,19.41523556682664,18.779934959764976,19.290518927970563,20.395500132100878,23.64832772480361,20.496513360842407,19.829936278179712,20.0403989566105,19.488759947799608,21.50526196428386,20.47400848181328,20.259517644541916,20.41652534792173,19.72749471102943,19.463562103915475,20.09072584942612,21.321336010570995,20.615837279650307,20.5557608563464,20.598810284879406,20.15202734592285,20.21897684421098,20.281709755884517,20.05536022816695,19.57456576389031,19.864503854945347,20.866570692954546,19.368866163870347,20.80456457912527,19.38818665106865,18.96723254110529,20.748969797441674,19.809313348973596,20.525132218738506,19.897573347532933,19.444876765009184,20.62456349574752,20.3494641309853,18.86092536040132,19.312515130542042,21.609714499599896,19.524132488930594,19.561176336720493,19.741039488569488,21.42157101030304,19.512597231898724,18.842697467214233
19.589826873204064,19.82354483287587,21.882564328244804,18.552360515627072,21.0473823900936,19.578345145067303,20.762893386580917,19.97129094678476,21.241214977037984,19.049463805888184,20.075221890989724,21.299694633696276,19.26564788750712,20.944247975396785,19.13263913669815,20.106839911965643,20.214031482698687,19.52260673963495,20.206089044417933,21.0846651694591,22.933312400181695,19.489462860785906,25.835394458336193,20.774301592126776,19.620493291299272,20.783707870559322,20.164594527849673,21.427605066273767,21.190630731269035,18.269997492417342,19.032266607632284,18.482160145510864,18.294638871403453,19.577849912654454,20.018916127097572,19.84169313322129,20.419765603354605,19.24386346535113,19.619426737166478,20.09362097442295,19.72723198984408,19.630050004199678,19.850739334929752,20.274073950465954,19.59956112801041,19.717576809151776,20.368504078052013,20.408720867692484,18.295704010713834,19.602864618063382,19.778415498478953,21.197369510936095,22.360697847288264,19.48013120401544,19.8957340899234,20.52470876339045,19.34326123366408,20.138443070691523,20.62943167377762,19.764308665318495,20.829575706699178,20.970439681782214,21.227630853386792,20.656777895749048,20.292936020705824,18.84706309419475,20.56861176746458,18.425696213449328,19.42167262923468,18.29555818759206,22.192000683064805,18.686273903914223,21.97739324174652,19.46951722243332,18.897916756961102,19.107865274113905,19.851245934706466,19.65926929051654,19.98088076651612,20.84877562456594,19.762695184551802,19.467299351685245,21.241517123258806,19.949840478686955,19.625926467841985,20.242608485460533,19.021920302451697,20.732821491917743,20.723486870468378,19.85959398445601,19.903619844365643,19.79346414540591,20.245848871705267,19.06261828060134,19.053950277909433,19.79527788168707,20.516930064869662,19.86650703064029,20.37263553888607,20.15429843671496,20.19410383314603,20.431659697371717,20.886367682677758,19.28732039159592,20.370273347151198,20.228336197240804,19.77844945407162,20.083808043702568,19.33648166948611,22.130980988311208,20.576626580589807,19.289837150936673,19.70269820981399,19.81719416979711,20.879682610557644,20.9777944442508,18.922261717542106,19.54851331805533,20.404026567443108,20.8697902473495,19.516696614696382,20.17758082807691,19.754352907482758,18.713368513760166,21.032771880097858,20.49043510206462,20.41042769286603,19.71180629320454,19.723992858572053,20.413190033603207,20.26065996577426,19.652994129206803,20.015906046712555,21.187753639939334,19.573950784958612,20.451888392922303,19.56262794003986,21.582617380878396,19.650026784771903,18.34453432268642
18.96962429934888,18.53285542624234,20.307882601786353,18.520010218484025,20.443292794521057,18.43862949150114,20.85261451903309,17.96866582304359,18.692082633510683,19.653339548718474,20.65044769410259,21.081231356646356,19.193825200998194,19.573056087048435,19.55059645036766,19.955990137844886,20.124500841851127,17.932716059869826,21.271593463483654,19.856577070364562,20.3621217008113,19.681251771364753,25.677941938776407,20.193762413152335,19.645153669368515,20.25519387192007,19.869460415955885,20.870095365808034,20.43039391021649,18.908552933618928,21.521385417723344,19.445965413264698,19.55938034668837,19.651382003944242,19.71754881293273,19.115444989257828,20.2217167424155,19.800621908289266,20.137515593519986,19.894783186809317,19.505244233651652,19.360508779291322,20.072216615548008,19.974263229884308,19.806503893243196,19.417290917143497,19.38668899184858,19.98620889003377,17.208500726790167,19.93213557855977,20.86042274148387,20.78191667134151,21.284315878509208,20.600469394376823,19.351347567964666,20.797120804630698,17.933041766817816,21.37001259132578,20.5292979995224,22.29295754801707,20.706669071264773,20.650023186381553,21.303651257641405,20.358790265578353,20.70915397339098,20.067206943572344,20.50213736002149,19.001180048341553,19.275670417836118,18.288974786762537,22.926069271313086,18.865448413693443,22.058587840525227,19.819218971644908,18.99612644071508,17.632495579707964,19.963194014196844,18.963208731550374,20.113905777462858,20.679279278950837,19.417496476797805,20.76233184869569,19.935107515946836,20.45230967994117,20.653686571298106,19.940681439507458,18.603508014461166,20.97601592558633,20.161598433537183,19.556490870472736,19.673953175186927,19.591097959890654,20.169103539864274,19.47896569858306,19.02544187899811,19.692685698635874,20.14446654462487,19.750418183934766,19.89044342685963,20.053321921248696,20.42784985526136,19.516272386675166,20.26422116236112,19.657746419251904,21.00583574947017,19.880821286766118,19.695839191124897,20.136472168674338,20.490099367298036,22.054750634102678,20.05944219153892,19.409536166579045,19.98445192255322,19.678831993271988,17.33442863495856,19.539562458853414,18.366990030391136,19.528455440155,19.959596289272962,21.04819192631409,20.15169805685454,19.801423715207623,19.478782472699812,18.903975622728723,20.22231325274505,20.853076700492284,19.575407891204307,20.30723580961007,19.30322766441473,20.80840937030398,20.080848720226484,19.07548627606934,19.97196998847143,21.447851859246995,20.26600282729076,21.582753655718864,19.151881807536537,21.187118998238724,20.94630624522697,18.892108167986358
19.23671137575972,18.573006871943008,19.232663015470585,18.823055791795333,19.90536670285046,19.43362789208788,21.180614186765208,19.524435878079125,19.172401068710247,19.043034201524087,19.366054576703334,20.851179227013912,19.040945905968744,21.358543097530887,21.878417319590547,20.092924863379917,20.09653457369161,20.40198151687565,20.876801227173853,20.75865604797813,22.626902561215122,20.449387738215115,25.34803493186768,20.894492659695157,19.649075917876306,20.441778553765214,19.486817939657023,20.98820000926933,20.938728397458455,17.958826565416867,21.345733919520892,19.129464623502148,19.694050714106062,19.59151640580729,19.542920703880178,19.514419377954727,19.890502068184645,19.763436271087805,20.095650511826314,19.825226882876557,19.964084334916386,19.430227378102792,20.011720659548494,20.201610504499204,19.637402837011383,19.341827449460467,19.537186485999584,20.147374183874664,17.464791234885386,19.59513699699958,20.49793953021959,20.45945376318164,21.57076787401547,21.676729214926002,19.540678160887587,20.061171743722046,17.732447290685315,20.81774137137121,20.56575490918295,21.2978401025248,20.71508505817205,20.331668767221736,20.600635145550445,19.53876736431968,20.3701356173792,20.394397639671887,20.527533435809957,18.76011542798608,19.387928868500605,17.910933232280698,22.396746211737426,18.18624513276397,21.80689434199822,19.75231685093946,18.926697459539138,18.470733638359096,19.82428664992977,19.59755410628329,19.46955674308565,20.114486627816724,19.386118622943528,20.714899128103887,19.132682304732256,20.15369028426463,21.207461645909536,20.02663841674649,18.359594409034756,20.53638055767974,20.42901794300481,19.80163704365595,19.971426208873012,19.923790401986388,20.06091322390314,20.001933353483977,18.8652531034525,20.08943083636096,19.943768597530486,19.103321646756534,19.880512379962997,20.474661240554727,20.686532867453025,19.669765001987425,21.034563113016855,19.770481569203255,20.471565429614895,19.085817648438727,19.108372977490582,20.440152167796853,19.767469998585117,22.133784363676288,20.272964028098816,18.890838901743106,20.226936366159684,20.005576510006485,19.37128858715481,21.315174352964593,18.304143106960375,19.246608502579182,19.880129278845136,20.609938949851962,19.275421048814028,19.20567981322752,19.384082518563286,18.489694166330292,20.217656210461673,20.534623025622448,20.30897812014152,20.26751988388516,19.124454638303035,20.800202491656073,19.927128146283888,19.561549105045174,19.224676714272846,22.026106407713268,19.795338097939094,21.012086018538703,19.574072966587156,21.013774899181676,19.76772117851741,18.90081113744269
20.181270696669113,18.67105029598157,20.276724370048704,18.010031653555874,21.654192975238335,20.36120213263804,20.99071171579957,17.80300536996508,19.573063904278865,19.785313401956962,23.26683314174451,21.04363608867374,17.478253049806067,19.826839023409345,21.926989497269016,20.326054071728894,20.260670565517163,18.98956740300658,20.00678169141085,19.38390034968447,20.646109427016075,20.314762255690507,25.696112578445696,20.791037360625893,20.102513436025525,19.794374349692863,20.486950355552693,20.55687331814575,20.84953414608729,19.266519175924767,23.21844720367582,19.911224617261226,19.579990544844584,19.437568357156774,19.715945635925838,19.58274996771595,20.085806356646216,19.278471945963954,20.304370470164084,19.81056725854719,20.090315367093535,19.848797091009946,20.105641366545655,19.985947365085863,19.762046105794948,19.06597261726145,20.12947312831914,19.880275784152264,18.074849307993293,22.820088319744492,21.09673754993117,21.148625122497815,21.89580039259531,20.972998528394747,19.119796077611408,20.46130918649871,18.053164257333012,21.038073542096573,20.603904293849297,20.594195356337064,21.12966309243216,21.548669415416754,21.305024823731006,20.84509225713426,20.97537351779847,19.962757653656762,20.511368687302294,18.554930904283793,19.5185029315683,18.57552059505594,22.40600361486477,19.155601818503918,22.575260700788572,19.463135613820576,18.9580555552145,18.492246232813777,19.886851581352406,19.945664495974118,19.4896633029813,20.973461784738053,19.54722659574105,19.27814800869078,21.133240906108274,20.36260991187338,20.826768380232373,20.273541771893264,18.217498258874574,20.58606577792292,20.39220820015775,19.51188250711957,19.67487532704704,19.67860090790503,19.747700500366975,20.81053901793968,19.228210677748184,19.839320350464863,20.583353860484717,19.066930666237873,20.405395886424994,19.918326903565696,20.35234946311237,19.89418367523382,20.526189135699003,20.03824379554724,20.524585416811618,20.029932542707076,19.017596504632753,20.585683051225423,19.936511533180404,21.439939321896112,20.163972197341863,18.91130132355362,19.939960580852993,19.857172140713292,18.379712967994063,21.266525986987233,18.76005603558656,19.67477435718405,20.334673106214826,20.6333154199315,19.79917621427487,18.827775295061883,19.6082223040377,19.037491516429593,20.039907075233515,19.931536510111634,19.565972965338258,19.99442011608505,19.65617307291237,20.75410127271237,20.224662040577268,20.099378768089014,20.78756119754685,21.531277106590764,19.913668183543308,21.152363677750323,18.93167945563607,21.522697228425542,19.79992672211066,19.06443499548903
19.68643756478994,19.61064502329187,19.108000498531837,18.40778979065593,21.38416273265405,18.800681674962572,20.597231764935145,20.101472032850392,20.149551060228866,18.9014715181017,19.765349567228167,21.164771274729475,19.338103228449206,20.100718854715286,21.65670234485302,19.172286852394205,19.783775697258942,19.857229965777698,19.873018220456785,21.327962402291543,20.61945659607424,19.051835199453414,25.479709991559563,20.977898659742724,19.977849901476667,20.551061280446294,20.003166173294545,21.007884959518684,20.96103944891357,18.424555979077375,20.10114432346137,18.992595340098237,18.479009639104405,19.73273773691585,19.556902024872606,19.977240148147406,20.091847317909743,19.19955372240656,20.4329281879771,20.15023519853792,20.000738675477635,19.814337767473717,19.913715130134744,20.12787978408187,19.893819777975292,19.99778584280421,19.088488650299936,20.158640751303864,17.25807649077269,20.59785060491345,20.79454295088735,20.47454141194493,20.508832342474744,20.17599527057492,20.540002000122666,20.22275184295089,18.120371169927996,20.710050034245217,20.79729982873442,23.372645323301267,20.82764870469559,20.41229135184608,20.93447886051749,20.653972922006393,20.21777333417027,19.791050138920387,20.093756140231516,18.542121548994004,19.140860511872514,18.27280240860901,21.67492515739238,18.567898401069623,22.273171745923403,19.98439756773667,18.59808253272172,18.96000081295688,19.991215004746774,19.979378749486663,18.810853475935236,20.722736449513953,19.69032739345582,19.49420222372557,19.857437391961398,20.071165364706207,19.723215816572246,19.936210391064368,17.88227742900456,20.629923611268293,20.338895238438898,19.646512051554698,19.68379947495221,19.794637756574748,20.219600862562892,20.336284772955914,18.78234815959561,19.532982400143133,19.729010776100502,19.484881943662824,20.428060436206017,19.79896496182262,20.469118910056334,20.23983488929064,19.75775447327121,19.378882203289592,20.901216959591952,20.397620699015473,19.48417780767763,20.395765569073344,19.983445402513972,21.777766118752197,20.159383920108333,19.06837867964644,19.77110430699555,19.868018838465815,18.448593655054925,19.579147731453393,19.005095819311926,19.445271983789112,19.78592333384995,20.461313733862493,19.33892411477004,19.21905192308136,19.639945040261445,18.50867889896999,20.518528007977473,21.11641327526396,19.99209621803125,20.197034354938918,19.72468313477464,21.167226890783635,20.335046770917714,19.046431375653782,19.900143075594613,22.312898181502156,19.989818884224036,21.189091322671388,19.70512990171804,21.411820397598824,19.28566486467005,19.05979667424975
18.24383062723197,18.798809123748434,19.8569691858582,18.728593830882296,20.88570736561701,18.82806370772473,20.565418189392513,19.64753286636913,19.70506037486705,19.504805148723428,20.203035049292,21.111648457375814,17.84339915980573,18.639131981144036,19.16347000461721,20.3109016239907,19.81130612443908,19.820208949999675,20.5407447718681,20.901903744878904,21.019464150563934,19.042577050179702,25.54362515962898,20.895759068397115,19.78027457870181,20.11257206395549,19.938564723036013,21.27992647187733,20.864245995275994,18.89190509678477,19.16787526132244,19.083521359520578,17.989532588125456,19.656458550964313,19.617997049654136,19.433964006305533,20.141070571782397,19.165281538709106,19.790635796062286,19.97212419485667,19.988002650028466,19.75963587134009,19.90675388209789,20.012175292387774,19.715378461772534,19.49337280385607,19.504884323844067,19.67656276067162,17.277376151938412,21.122699073729525,21.448379202548793,20.65397396661405,20.141352878986837,19.551022870065694,19.692952717838597,20.311068678659247,17.64348905731377,20.273854227154487,20.611979879772864,22.797923869348114,20.680338345797924,20.7506465309092,21.20308332666656,20.66155105491521,20.526924095283945,20.99024814786415,20.352991970863037,19.041984673788846,19.487461392442732,17.919327282776987,22.67574469945284,18.67609754600968,22.137120828936485,19.814594995264752,18.975321488096796,18.710523242125216,20.14986389568457,19.897614624209474,18.99922480713417,21.030021122099708,19.65042217926336,20.79983246421863,19.810374765285694,20.056512428895175,21.077866174842693,19.78362725867973,18.326767924201715,20.708358509140343,20.00239826943668,19.826562224030702,19.644467079625674,19.772221251078918,20.002010227584236,19.988920105812443,18.76322481003929,19.54105371560855,20.130476242118775,20.264801924899608,20.494975018241544,19.88498236749641,20.51997162567928,19.817707510042563,20.12768324468577,19.768442404380693,20.934459347106348,20.781647066225336,19.562466578357345,20.376020643896876,19.978857504132232,21.30074544354099,20.263225497306227,19.334677068101758,20.052832522702996,19.957297501595164,18.634585314996986,19.444668694475233,18.474352404280452,19.517736417392705,20.018330333614102,20.97679033314267,19.74741859875829,19.249603304451746,19.52451390839796,18.218369032533985,20.562641259039378,20.438271641180265,20.06557478099701,20.019706221451735,19.372881613690083,20.613850410338685,20.35401837641517,19.400143340715132,20.227302801976897,22.139832034355997,20.39748000531999,20.71102208669038,19.44042164334323,21.65636339952997,19.44501654781287,19.461911039014872
19.393074300996016,20.034625165578337,20.505469064698797,18.833331052772333,21.384296331881103,19.29156444406394,21.11183541580552,16.84694853669655,18.216096253702183,19.812243264739998,21.37723915813912,20.91851396142427,17.83771190852772,19.320511145445497,21.11378833579636,20.92666052631599,20.646979364566217,19.365677432842592,21.76796655921741,20.296317435690618,22.951660306917308,18.654423880518124,25.486007164225345,21.031666918662193,19.478923897866505,20.246582106850532,19.780991686970985,21.15030759012278,20.594766772303057,19.329904984408138,21.71111306780758,18.463470124122527,19.37482242113839,19.473337735065062,19.629870412010337,19.25825037009002,19.783750947893914,19.74256339784573,19.747463374339983,19.932058330259064,19.480540435531392,19.523767309434223,19.765759798580774,20.034898774309386,19.677123889210236,19.53970340203725,18.77154818053345,19.745618545295592,17.791285966009763,20.482532259029988,19.20390975003772,20.964746517172753,22.903513567186128,20.040734541781685,19.255271642686388,20.37205843179113,18.62652374778865,20.7707751746975,20.143575628640395,20.301693882436375,20.79504478463786,20.007813408062827,21.493683753094402,20.241966536079893,20.51331107888045,20.134285132075444,20.294116331094255,18.508308593871448,19.59091907262634,17.981619151376893,23.17124241940228,19.385231145650586,21.762385296321156,19.68291297769219,18.841937430883732,19.07823812279826,19.842925664070325,20.787842992010557,19.410033620912134,20.801448202872784,19.78639118656569,21.416908478097636,19.82293484895881,20.07552703555035,21.498271999094012,19.925107825605153,21.17760334589633,20.414533499199127,20.3555410412654,19.616588091748483,19.69350778682029,19.713363778137953,19.790398436330378,20.69958541889322,18.686955913937403,19.311487942699465,20.576809906518754,21.272214257780956,20.439526538476592,20.097805536494107,20.56621328603197,19.940255097407842,22.140479272964065,19.930025359088518,20.3214503235114,20.055769547785786,19.427614310519672,20.65737209185389,19.52460753755461,21.46480039909317,19.73697368971395,19.318214613882304,19.93865926988774,19.698713874389902,18.738185983275795,21.291739485675297,19.34290852968622,18.68844881739775,20.293025782448588,20.53954752484684,18.78374852869383,19.517814306468562,19.212093751274644,18.750504447749893,20.07884595714836,20.54159576167134,20.432962184981584,19.32676422967763,19.88146815917642,21.805408734492442,20.827169061978058,19.348472139337197,20.746471467789082,21.415216767002192,19.825301459144594,19.56451705785917,19.41124116744465,21.29326409662492,19.784806870667254,18.82436185327552
