A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.39184258564661,19.35853877305196,20.498796306282124,18.53991691956326,21.34881775940015,18.286167407696666,20.824148191213876,18.49609431036906,21.50774753883918,20.282136044470533,21.17314435478356,21.22148163357024,18.839555415584957,18.74872819606315,22.79526727772142,20.69599353005546,20.93547703077848,20.343034503491072,20.455263282543555,19.936698092826468,20.07794852952591,20.157130337448173,25.63204040142459,21.004988278750197,19.561114055737818,19.837920194651975,19.552501098945704,21.288986835713455,20.433727398514748,17.9855797360719,21.35088850306605,19.589415600335236,19.846711507440677,19.82786729914889,19.596161158543165,19.42247488642483,19.733161247292152,19.50638315011632,20.025720775795705,19.96338007941049,19.327245481921288,19.358691009201614,19.72864972692482,20.126133791085454,19.660286080251126,19.748674932095128,20.055767008859984,20.21367893441887,18.447838599320548,19.645968503777116,20.94918757420209,20.324706657601386,21.963128426771544,19.831254579116983,20.29325437562306,20.812368530642438,17.582697794856514,20.730570949218087,20.826940291065558,19.86935271494269,21.14232270839783,20.894441492719398,21.423095485041305,20.233866126657375,19.39848953289808,19.264107186210175,20.497761930229313,18.764181564663275,19.84551799349821,18.312846093200378,21.124706710509713,19.058349453845654,22.19853355988833,19.268870322594513,18.182708138034272,18.44052383263176,20.094392995856303,19.677060345257928,20.18018841802389,19.975819536477243,19.552676371324555,19.966666874218678,21.359174827525237,20.2556250012363,20.107922581344404,19.923833868851556,18.23664997914696,20.671584084790215,20.622885183918964,19.608198496875136,20.038650605269503,19.595694171913053,19.5969069732599,19.70814538555466,18.693850861355898,18.99679368787098,20.54012628572286,20.896876258601818,20.953709221153225,19.685252017589463,20.310641713986325,19.67121793735146,20.68087889626854,19.896424096449667,20.05689427599255,20.01206811886977,19.449753867519203,20.33184419368682,19.696267319112476,21.73715399083559,20.038494400960722,19.37592510078823,20.396174981779506,19.240327766528726,21.0118650253959,20.60760661959648,19.249501595380877,19.14575703531247,20.156372465634057,20.42706681977142,19.19917253471556,19.690918420517285,19.351423462748496,19.001776684641,19.899803361966338,20.284212783435567,20.180628532531365,19.75328443532581,19.335973693980158,21.158547354884462,20.345777238397517,20.300742826659345,19.624664969337577,21.357070456072144,19.514997042334507,20.951718018708846,19.752144743946708,20.006353089978553,19.630367885299467,18.901872492400145
19.231920387252742,18.790601308325893,19.45194853302807,18.95743855366803,19.966176240505774,18.465454830643008,21.01168303419073,18.08215662566045,20.016356418568115,19.71439968062991,19.429751221044626,21.282714360047937,18.355389263803435,20.161515224280727,17.86142071912682,19.54489856917357,19.839128309595594,18.619158358782336,21.11772146160899,19.71255063225362,21.883240969355754,19.559275686809876,25.414331508591875,20.619995549601693,19.605791486921852,21.073057345200993,20.25152705338266,20.7515569979925,21.00264310836792,18.422812273789113,21.695131292749203,19.133747107667297,19.413058375328077,19.723585565154778,19.791270206748298,19.34999226881219,19.61265971572838,19.8077010535248,19.707051716442354,19.856069583187278,19.776608255894057,18.892494550898977,19.680488230677664,20.19211516809958,20.210014554925735,19.538535537653107,20.58937298209974,19.93960528925824,17.149284706090885,20.320467185073454,22.21709335496166,20.247625384238805,23.720995317686487,18.759290425732207,19.45983683335911,20.387236028268884,18.837342674709397,19.843786138289577,20.513437154355042,21.935015386370278,20.84132219790137,20.618193078003067,21.597442632169766,20.764811651016355,20.505047986552313,21.069703266408343,20.49594206303619,18.555719581196996,18.68347987178447,18.63575025004532,21.71172937672357,18.44255405147997,20.664579797851424,20.14517490654395,18.380705970075876,18.592422346836692,19.885937846397226,19.72875754893841,21.3067670026232,20.51581774565193,20.257596720588534,20.506177118976666,20.369702412508392,19.774627765776216,20.78590589277518,19.901102803381885,18.76711981233374,20.696358557473733,19.714455320149526,19.39921519759949,19.67595323689306,19.848838094481486,19.73827004330716,20.3567858818424,18.51396784185067,19.01547713391216,20.349576897728603,20.648200876948977,20.358225509769756,19.299503401619294,20.24671579526304,19.844655368518428,20.542271563927724,20.021782359500843,19.28657878301683,19.71767811088604,20.145816680891222,20.26537750548199,19.199051470576865,22.212167209566694,20.14323898081445,19.329975475392462,19.993248944793876,19.640067881502578,20.6222751172989,18.618464589118958,18.77089967544573,19.252770709270603,20.01940996954766,20.355903738453655,19.78495575426517,19.846337557878037,19.235938590297437,19.616527261295403,19.00729419816306,20.981585336656043,20.01845510502309,19.954870732015515,19.287627054774003,21.3014084774783,20.20734697085461,19.63977601088461,20.809584126866255,19.959745371354952,19.553415894228166,22.010836650486166,19.50517379701811,20.6275913554355,19.287867683167807,18.839841218889166
20.49235967655451,19.072154222849015,20.173513066772006,19.951822532320353,21.83359951967529,19.729066387641183,21.446100753834475,19.054166789090267,18.08221797781012,18.8837103360339,18.411929823646663,20.704189589912385,22.001236920180325,19.630308210966597,17.122237883559034,20.259407863946738,20.880790650587198,19.575060711699514,21.427973081963845,21.922437079506604,22.760718006574955,20.54440317700252,25.90233691307694,20.986880276955606,19.648804036361035,20.221720057571932,19.735232300006764,18.231292840901148,21.004278391599655,19.164160044434045,20.96551148374561,18.932903625771885,18.640476494370862,19.36605265573158,19.586090727424374,19.385589974304526,20.16128444970213,19.526815328290084,18.427324237226276,19.62354728611402,19.815412522524404,19.59141165156667,20.244202085418998,19.87995220887281,19.652170563755842,19.635851854504864,20.68179823974084,21.11044099927969,18.537747005532378,20.605820062000664,20.084701094418204,21.528148346543198,18.23528087496143,21.46337616615545,20.221424915534865,20.841634154825226,18.948524727757377,20.5734961508935,21.04397851434993,18.971446401024384,20.813202507478735,21.4248418345706,21.150719412463037,20.312361277256272,20.696432972810847,20.66552412987272,19.737865964223634,18.433955656806006,18.557501417863683,19.11110403103693,21.961086431151575,18.653765161206017,22.106989919631015,19.008576635344546,18.505493790676976,18.79390772254426,19.544669742131745,19.763214773075305,19.1370825916643,20.68054732295122,20.13765073670174,20.244296444569493,18.097166195701142,19.934024700613318,18.466462096793382,19.70923619121081,19.879342386433134,20.442199118402694,19.296936589649146,19.411894853243577,19.305832409663473,20.219130522175757,19.833754152294112,18.70326789592926,19.143218043829137,19.499449903481185,21.123853559705875,20.60038297972761,19.997023812087658,19.893202291488098,19.92995330719666,19.579485412563255,20.678827242087372,19.999139232394207,19.342871259906676,20.159498076826278,18.61912046362082,20.392315918702824,19.367879510743883,18.860706919931896,20.104889017251224,19.37349995312455,20.39120534201232,19.71644924156142,18.460825932369094,19.728609651327133,20.0029370752001,18.9095364399171,18.911054397072515,20.189717218309134,18.989224822122324,19.846802648892535,19.365429812355035,17.400855347084068,19.935500172634416,20.803917680605025,18.809660143087484,19.559271133797505,18.6675076490413,20.54079394213721,20.25257984213331,18.565903984967946,20.339831802837136,22.25556790413194,19.85531679668851,21.514259339072556,19.19018816121357,20.90063310732536,19.249334524267923,19.046998144239463
19.14894854434331,18.454076983620425,21.296613229737282,19.366887912283467,20.58618588466519,19.27891935797149,20.677095474757465,19.32512018598988,19.509183050411757,19.610316281322316,17.777608066916407,21.062630103443098,18.443034070198184,19.51145544880942,16.96934915558399,19.18878871289786,19.91633946810783,19.249374862978712,20.889434827032,20.520190785602455,21.223750350251702,19.87680955810627,25.67168563822645,20.67866848345183,19.828435849880524,21.07073077036225,20.141174176275236,21.485458619959996,20.630669847130775,18.54596697311925,22.256877384752286,18.541308266293463,18.77211314636734,19.29931166734331,19.878718931383748,19.331188799219486,19.98460914352271,19.061598755090685,18.704810715991538,19.90225636923764,19.42602970392598,19.30704090089666,19.852489771664313,20.146330181565343,19.541793324757663,19.35355125003611,19.32391625452468,20.371662764830788,16.959313055420523,18.578907832551156,19.59013783173412,20.248138836918276,22.315377010011105,18.184375950671836,20.330846668259007,20.931155187437824,18.013366480688347,19.97317626701089,20.986280732120974,21.43301130850977,21.057360369139207,20.98155068215533,21.273299081351755,20.383694148036504,19.947676736434275,20.490669404516424,20.246463906778576,18.270487741820546,19.05355821286652,18.15512421603387,20.65757166014845,19.54644741066406,21.192311229202648,19.324837700832255,18.113304446082076,19.57127404123098,19.768148212755534,19.96025212975047,19.201583069705038,20.63712654300966,20.257065513273798,19.75679537809739,19.324601984140145,19.654840653354533,21.582423246049217,19.722125351937343,21.30334734131752,20.47502020075067,20.251332396150676,19.580104936040705,19.43241624964011,19.34514763292057,19.517513570794794,20.78168437765689,18.20743159598253,18.935883781497026,20.06926008236936,21.114122723786622,20.224653263624656,19.91090462801299,19.780902533958603,19.700185772422422,20.2559255217964,19.91267036706174,19.21901277227537,19.762924307525726,19.954920438518645,20.072885633473142,18.319538071617515,20.661607350443525,19.901840078632965,19.45450938781427,20.59966236664359,19.748374290361156,20.88200762729271,19.135626167058945,19.89762341419801,18.630279755851078,18.74483407499718,20.25843677304981,19.60302141545967,20.136598826994685,19.372222457043407,18.403896446941268,19.927908439326618,20.327541479135473,19.85182226910115,19.734315472490422,19.407052676987867,20.992650275502175,19.972250644039075,18.819211000886618,19.476565882122262,19.778709002280586,19.72118977860173,20.03254456036068,19.81863097065914,20.939441522484216,19.346155509530067,18.718896498923172
20.62980126198082,18.24092271486769,19.921492276502,18.265204874847182,21.880739855505478,19.730023533023573,21.127413303160246,17.718160641423253,19.802077919588744,20.280623117900042,20.250361124972017,21.348729681738064,18.403311934904277,19.61312032462353,24.379949163588932,19.25143538760879,21.63062816766554,20.331045692478057,19.40529781814626,21.20500127947093,21.715310228645293,20.404017931201732,25.766568025778312,21.219731815017653,19.474598321076183,19.53328511032113,20.144162195013013,21.46538690301875,21.042070172727108,19.24812061775387,22.19850312783995,19.487860799438536,19.834034173678074,19.850220358629223,19.713324777918608,19.76922819887029,20.314941946613988,20.180665783393597,21.18507267756545,20.422713882566413,19.24083645360042,20.33611946610264,20.51185630522243,19.98641049673258,19.484091966454418,19.72118277506815,20.081232097897633,20.674503013666875,19.27561286447262,20.10052995043517,23.940475610222798,20.806352980122956,22.15982253837096,21.21315547888117,20.958418161718726,21.20411079631504,19.461383589186163,21.041678656481473,20.81095032553029,22.82665511740129,21.432119669376153,22.36446378729629,21.590712716496224,20.384119405101508,21.09825255249721,18.634593867143572,20.610971094822748,18.666323918230734,19.974459102230075,18.96578412111286,24.228255135874544,19.522593353226473,22.55036404132051,18.662997788631476,19.152532727447504,19.023597882608165,20.23499700121224,19.904221981929926,19.006060156846463,20.33795059984536,20.318916126377655,19.94051549520045,19.95522764334982,20.059719856415096,21.54020970890036,20.224562204563533,18.624478271583325,21.16173177460568,21.236767070910705,20.190819108934257,20.09204657781213,20.13589718790268,19.956227037841348,21.324281482941323,18.775313588517584,19.05398353358348,20.62019443928268,20.376033579662177,20.202815780261837,20.134765193323375,21.125410624409863,19.772503453011794,20.844879012627125,19.034113813835088,20.733518652470252,20.32383528372811,17.82925104134059,20.072675933927773,20.00663312306844,22.449749588095713,20.50364229811032,18.47768897732619,19.345173047634844,19.56288742727652,21.040745774809896,20.993732541799545,20.262781669201225,19.531627732273705,20.600439641898653,20.71567060606372,18.71688098827337,19.68141980318976,19.372135545902797,20.718844775698347,21.006525391356536,20.3872766152154,21.910115755549764,19.53140639247724,19.65434268077922,20.732478254592557,20.147740151118246,20.51435315471863,20.303100097191436,22.92774226707634,19.742272138552742,21.292344387544382,19.446122912733717,21.168682515348728,20.154216333006683,19.41901708803992
21.198034119274823,20.08555667300399,20.3972712793054,18.70148159325077,20.639203422974198,20.17651971556975,20.686132537408668,18.05379873366033,19.495429491601918,19.309634564946847,20.50748586872275,21.1483369416445,18.869680985806067,18.84360282872854,23.267896084659977,19.92661162676003,20.67329063721153,20.70943053111324,20.183624744111533,21.968532851944907,20.809094013236354,19.58599029615228,26.058526326802866,21.45487645546446,19.422313063541157,19.991250684200654,19.511703126489827,21.674970115225996,21.05437809228897,18.086741698972325,22.953773719026678,18.370211034828138,19.99546545762953,19.716322330564324,19.589133474438537,19.50697858797264,20.19636950605047,19.52909795021116,19.998068066066676,20.28885825908211,19.430544232614743,19.27874330329666,20.215611860042376,20.317248096572563,18.962895132050452,21.197755470822216,19.86844952066888,20.50221180797533,18.297111068255937,19.336545865022554,17.705116362129207,19.29344992809745,20.86475768777016,21.25152597679308,20.60667692762564,21.284958507222445,17.78089229524325,20.57606143864937,20.87973303007595,20.796640626265834,21.49456823342461,20.305884781702918,21.102415731690336,20.030914226824088,20.326230421305656,18.372260593549925,20.69567395006859,18.10581954522579,19.95993162334698,18.864133448509435,20.604683896666675,20.90696829154064,22.878615593276994,19.08601642075477,18.356638643579455,18.931946284822978,19.938522913522966,19.662777880499846,19.55119479532909,20.555657791503073,20.191104487527394,21.443656344926563,20.412058272096143,20.05431448106973,21.233113809005655,20.20582909688008,18.289876952820507,20.92841484241513,21.162958414593376,19.44485389960961,19.903956254694915,19.12438855889232,19.587632030188775,20.359522718642744,18.523790301286795,19.722024334324214,20.67083693681331,20.68810538021675,20.076710437567694,19.736410809880905,20.067875851910085,19.76701716361771,21.876677244965965,20.012783062362338,20.1417274504162,20.032078934894464,18.919696436294437,20.336207475967136,19.31731694389562,22.623576057388597,20.292103285368544,19.590331203176408,20.03764882093221,19.598701328196462,19.825901584374165,20.930629312992096,20.731923968912476,18.642074902274672,19.799574592749032,20.55826859887955,17.75531764534629,20.991477380992567,19.370541721348708,18.52095463914791,20.016564571602196,20.438309239354954,20.397528166157493,19.92118918081192,19.958757443848143,21.570699006461922,20.102632870512146,19.558765788794165,19.323105272003936,22.429055822382164,19.27818966950616,20.082429199209276,19.377212031072226,20.75826657368724,19.442284365080543,19.189683747562324
19.4093999403088,19.158305536148514,21.03782686394792,18.841656347559393,18.19363329506379,18.853351043650306,20.714850063179714,18.535799700744395,20.464894889551104,19.26102364162262,17.612907580891118,21.047300018929892,19.002109525500302,19.139053468084605,18.650644593254434,20.89805080553508,20.68394561764811,18.570206092551658,21.52575699116369,20.44632468314917,21.406487157956118,19.58932680170632,25.68576459658841,20.90515359860989,19.685895718905964,20.418414957108773,19.38017674729935,20.693388042718976,20.67187201976776,19.23305276989297,21.39431711460118,19.729117599910502,19.448737922359285,19.355207392309044,19.536152299247387,18.969089699237596,20.062173964366234,19.06543528079176,19.42346189870342,18.966851007863784,19.506723376932847,19.395789363994272,19.68910279563608,20.129551944609485,19.463755290266615,19.673741005473943,19.70571741423948,20.136910619202396,17.538385521185337,19.345409063982054,19.328929233377327,19.32575503567175,19.920546972049046,18.923951366300663,19.672074742174214,20.32509643957528,18.47557288260446,21.607234580288438,21.098797449011816,20.610679257947428,21.124588013446985,19.971285640219488,21.416790602571066,19.653600672003797,19.63210041555472,20.614672670543605,20.424021445318942,18.17868370392896,18.746945678503163,18.261086210945876,20.248809750325787,18.2882851316622,20.404291762293177,19.262562490009255,17.3224088244622,20.00844603850279,19.960680121305607,19.859862158849747,19.50136452965523,19.989554318625864,20.076193071223933,21.25432045436449,20.283782872569446,19.719905539328646,20.899321182513837,19.619016711743956,19.728468611419068,20.20695356742626,19.664804836470406,18.805542489267456,19.661658960076934,19.18608192655572,19.402479846684294,18.959362305277786,17.95024164596588,19.14692006992586,20.040395404206492,24.70209964524671,20.4664438265472,19.001310495788704,19.633993892858275,19.638602141964263,20.315801213367994,19.99938078748136,18.02850755455721,20.041230016945683,19.374380319807415,20.12111706610734,18.730821180554788,22.172950540215904,20.06183097400881,19.457513625260557,20.194060981948155,19.34436916661947,18.5030618904577,20.23877078294754,18.67327747954952,19.066604153640203,19.80283473567099,20.510435045155514,18.947002457428546,19.808920949272036,19.43601239140619,18.167512186459245,19.620231891895955,20.3958597947648,19.499478096261047,19.814043006331207,19.26935587794313,21.513998341660987,20.092327484315387,19.096533634556597,19.2496444510268,20.192093148986487,18.45912843398778,20.714996339327694,19.879204783395355,20.491297285547173,19.297406491773657,17.440938349486782
19.84321338293069,19.798982592736543,18.514135989093123,19.309523611026123,16.797357795986407,19.301848243687953,20.503172124936583,17.294202784340342,19.98641642248936,18.90711781987209,16.46989275031201,21.33237860217951,18.20388179716481,17.908471578894,24.0116336548358,20.002533839735854,20.312350742346144,17.851005225779403,19.512852652211144,19.992534671587542,20.854647648749527,18.486993341181787,25.796156396608215,21.241255317624205,19.67772541845831,20.627926047894725,19.982663004554027,20.946617325267514,20.472789607942104,19.42461971874034,20.410947678689258,18.687692919652804,20.15369059940166,19.719316161327008,19.21624052290996,19.218887574734236,19.82522614737398,19.86584847922151,19.906615665730843,19.960563771945512,19.62643083737134,19.094245342783033,19.84032636253981,20.2568274508366,19.44219117135563,19.84987401138685,19.790459293859993,20.110013556855115,16.602822596605435,19.02286045367144,22.26511424687957,19.338684005474367,22.548484850484613,20.56052762124498,18.974411895413645,20.31974626594178,18.53188739486039,19.651561845181874,20.838869740335724,22.27928929476309,21.02976925367671,20.02299633627233,20.42160587897466,20.051139228842715,20.129409786456577,19.941724025102964,20.415290225085048,17.64269577842201,19.62910358356735,18.002677815401924,20.65288724001399,19.385667387675703,21.567432275119494,19.837806625734668,18.222127298950788,19.31295468628772,19.86194635117682,20.09146802788259,19.45563207770166,20.825278282230254,20.11841611789128,22.221236307138952,22.557427370049087,19.62470945388833,22.139138525371177,20.116084926800422,19.757769383707462,20.885344312450375,19.994207874537317,19.198262469474706,19.660675709683943,19.465887607381013,19.80814047866516,19.655353787669505,18.052123661426208,20.050549922826498,20.074507131076942,20.61318572277777,20.895266692056037,19.129813018042892,20.122826738990522,19.568497830460693,21.979229847278567,20.55969749944888,18.88339942536209,19.660631775520034,19.79331437711204,20.046597662970502,19.405830985141375,22.61430216046953,20.181668657165208,19.545130447926432,19.57556024187705,19.768307239638837,18.904805101334727,19.87776666879654,18.99862794859919,19.28705548702772,20.031938085579625,20.664870314688244,18.11677211541043,20.68586900617262,19.11910010105626,19.29356043523896,19.991881369709223,20.756935621914643,20.354192921185557,20.024943913406354,19.79811210662279,21.702142159462866,20.05294984295845,19.41499569103983,19.255911808796295,19.71990547600838,19.315120285361623,20.54522268752881,19.816353036969634,20.478458303258954,19.589978304565843,17.32929159440556
21.09250751457808,19.348702005699007,20.38837070691749,19.629798115980513,21.993571175647922,18.514829896016998,21.297864478219545,19.899298145074365,25.517738349427624,19.76839242726456,20.32185901634777,21.466495762763223,18.3101532248248,19.496569838101035,22.773309470668842,19.358774890802586,21.087268866675256,20.61154125910101,19.75229908970331,21.29934865602392,21.57441697238979,20.551363776645488,25.82801970756088,21.13354775080918,19.58309530920357,20.192524007767133,20.226275992173264,21.500107713333833,21.084406912326813,17.774560124901452,19.95936501201892,18.99081652710212,18.140560808605436,19.339241235215123,19.66956851771241,19.013764940007768,19.71592822963325,19.462760670750747,19.56747312000271,20.187993289189045,18.71412158042837,19.909677966782393,19.731527997963575,20.128493600132412,19.562544047821476,19.894202841529506,21.330187603281413,20.289943716709963,17.926382093445447,19.729815489455273,23.199851226187885,20.61317292402432,22.32311049759792,22.254190260991685,20.88858014625796,20.756461639968737,17.942763780382016,20.266040736955855,20.746684053817038,21.987597732874672,20.94412685313062,21.26359624776801,21.438249072102913,20.811181233201264,20.434250014846103,19.596905376554094,20.68227188297073,18.646868511627755,19.881264667410854,17.651440840411567,21.460110343048182,20.39929423018517,23.602299731483434,18.882203122816872,18.120133873487372,18.507182684406075,20.127808520337748,19.653337068319317,19.77847936443805,19.830488693113104,20.60736831110131,20.192865634934503,20.322523889566178,20.22618403148755,20.31068215055709,19.977040683660302,19.19235341911401,20.73288809923928,20.368555703541833,19.858588785759338,20.004921144843557,19.368304159081337,19.67632558088974,20.881449444600253,18.37041467779364,19.082993723737,20.843604480186276,18.693891174555894,20.92316116409814,19.35611682021006,20.451113643735532,19.658347727300452,20.170297237463235,20.117715608251054,19.98910028980761,19.318032360110223,19.653189069984837,19.765742297296928,20.19771709758384,20.42198141331434,20.02071476470982,19.395066186851714,19.616860872147775,19.537982199758677,20.556676363543435,21.122393637895584,19.989341165700885,18.913225645311595,20.408406922275365,20.790830975438915,17.902648548854145,20.489664591896876,19.11919246727521,18.261589420674838,20.083147889343188,19.902909332118664,20.5071927688239,19.436517257884528,19.132301982341357,21.665919816579592,20.167496147411324,19.31025364829715,19.368792403876053,23.787458625576342,19.56244511203856,20.99877989284731,19.892742543898898,21.110415890292337,20.108805866395198,18.445935466016728
19.202572689066077,19.62891695901689,21.435310726090492,18.084807251801628,21.46135573518698,19.164603151601415,20.833624463776818,20.345787124083465,20.552697632864717,19.007845601475367,18.454543295223583,21.27748126696769,18.617539574656497,17.871413894631228,19.804224162616133,19.905423021304472,19.85576784552925,20.113660657401915,20.142332997630167,20.022193376956363,21.688348096178192,19.545698051296476,25.56885267318541,20.79515347658202,19.52810894481191,20.400220735436523,19.646405676017352,21.188842124698645,20.49959607422352,17.347428445325203,20.426832221182057,19.202086701826023,19.124801899519642,19.708105135562125,19.577542409049048,19.907847506594887,19.571262239826787,18.90081469748764,19.846506335934105,20.150506840918815,19.390877200405956,19.584432538038612,19.64013590164485,20.13440718928566,19.88525103411848,19.562347917882157,19.310867819424683,20.542531309856695,17.28763636059964,19.281331875569162,21.429862148301567,20.169172225173625,24.463459803167474,19.236002493295093,19.470032635571478,20.61668603623753,17.913702022493485,19.35520251632125,20.99485997771646,20.25287114337527,20.902747773119867,20.188512796543506,20.95329985200213,20.81457888404653,19.095532027512377,19.73968493327054,20.455330227696443,18.911887979126377,19.845751593142655,18.233759868481002,19.448020557164845,20.541832570530506,21.915814444936426,19.140247087970053,18.03676011662491,18.856634665475983,19.917295437991108,19.968616145747607,19.625024532785588,19.88283546094552,19.964135354115296,19.777069487305326,21.841114410914614,20.087490073057204,21.06245677401823,19.98190506790978,20.32976803839335,20.503376083383436,20.515736947101907,19.61986810416826,19.79671150940396,19.155690773060694,19.306836510738382,18.742342770115602,18.133511459236484,18.64625074163696,20.552360010390192,20.97149311255663,21.214341152007293,19.944570897764528,19.52999108489055,19.468787361941114,20.446543354738505,20.114547912066516,19.778196321673967,20.05172113661351,19.95834006360869,20.49886351529134,19.8061426973129,20.19413958913529,19.828850900646376,19.61941029953049,20.142095021644028,19.499389079992234,21.39422977967495,20.77817878127098,19.21804447944332,18.817616368555484,20.110550219336357,20.574770599369103,18.539937407199055,20.52570484057743,19.112598540019306,18.66210396293743,20.000022318634286,20.19323736058424,20.159466435079388,19.499870796089553,19.945194203266052,21.178232507293817,20.219678898597884,19.4919492459899,19.315803239348625,23.281709979587404,19.4299906267486,20.01758506987813,20.194020666664333,20.32125114035509,19.664631384073694,19.124160143821104
19.940222861077736,19.305666197667694,21.92700621698443,18.580950967543316,21.36873057413733,19.68279651806634,20.74714497911024,17.509819882924123,20.888836367568775,19.93599870707077,19.91245684202212,20.834331646322628,18.697240275593288,19.0144382540582,22.247103178214005,19.899800284985638,20.250271101240962,19.599569089876322,21.15459444038885,19.89329260186895,21.167771932930556,18.81555162847573,25.908843513432675,21.08994842018586,19.672413422944825,19.66105839218664,19.494870219625216,21.312543924544432,20.75524578243494,17.63597695634188,22.365592543243284,18.60950203797864,17.449774480233028,19.478063311519865,19.733403756748693,19.036477930918522,20.390514324669944,19.09599593941586,19.924099773385915,19.8984814215699,19.533353019947278,19.347749981370054,19.940727732110506,20.126891484372546,19.61141487845191,19.639607557545762,20.298017616385785,20.441716792953425,18.354969748046518,19.70813020180807,18.984402706040886,21.11142818074515,22.317947625184157,22.091656381033207,20.64469927181929,20.789490164490235,17.169984556862353,19.931001588839113,20.79446611746003,20.131206028860007,21.266603309781203,20.570075472502722,21.401739340434737,20.329748922151484,19.657965406889772,20.996019135686343,20.24480725106435,18.558657382897543,19.45366237944998,17.31859080001705,21.21346788523043,19.06251747531918,20.90988472889335,19.444331401059546,18.52704743462028,18.850099254077275,19.972810792533014,19.726132780644953,19.45953983730188,20.627110384708253,17.651139400372816,19.850953959401725,20.28545418377954,19.950181785735563,19.950560754150505,19.966348564369028,19.448779179391934,20.463581869930884,20.180709050420575,19.559454965165262,19.587753905426805,19.874902063935192,19.825744886856658,19.419432445454103,18.35345214349246,19.546858426602906,20.451854109863127,20.560376624989395,20.104665159989896,20.144034269043775,20.19408818644349,20.120644205495058,21.5032112089826,19.708853867121036,19.24843054692003,19.933182765338447,18.653374119585955,20.005903428909757,19.45810953280293,21.264616396117233,20.023220539202214,19.353392021411928,20.585285522825103,19.391811692612812,20.97633245082387,20.335585355758667,20.475465204429693,19.054401740327226,19.879349440606642,20.061032733701083,18.911946679670425,19.8431115819714,19.21574419150213,18.55707979870014,20.35876796998703,19.360891076638175,20.093866819331808,19.319419238005448,19.77975530339971,20.493878819232275,20.040670071870228,19.123195964856283,20.46279264993661,19.672968952441135,19.577404218015893,21.659105931358997,19.41251284874934,20.488091800330338,19.623683786387996,19.102862860996712
