A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.482254807069687,19.19049622866204,20.073000532425777,18.313727593280603,20.384884816285815,18.989163145483257,20.984567388141848,18.061726230731594,20.743332425050582,19.51174584322001,18.34917775561535,21.070757868392633,18.09932526467244,20.739173937441475,18.868942607261467,20.05275234518169,20.206025449815993,20.740266186357164,19.92675766225909,21.181349994347855,23.26777694785542,19.883764465955053,25.460705426574957,21.21386779586463,19.608749802856856,19.518292209729385,19.892953551122694,21.68313936305805,21.392746787400803,18.63826164990622,19.639096173489865,18.53887218307627,19.400671042295805,19.51824126488347,19.481296991784998,20.02952941573598,19.75707524053969,19.56949206128775,20.43258638890453,20.449884878290593,20.010443073531736,18.95238271769223,19.84622459896131,20.04555226369099,19.719959001495948,19.990162685958808,20.3012555419551,20.359340764594894,18.223565432685664,19.53822024594345,20.3980835744766,20.66536763723086,21.775450378992495,20.172778836325243,19.841787490334276,20.505987313543628,18.964888380775704,20.545883388885365,20.85118332744737,21.942117281631102,20.638802967737142,19.90725157542935,21.34384537192197,20.48882254935138,20.042514702134962,21.406978048707565,20.51665746709425,17.491331208687882,19.604034776288106,18.480663397851217,21.088620393850928,19.219685863648195,22.13274451705637,20.041649740273357,18.255822242246712,18.811295738145947,19.89690282316183,19.252866444255048,19.807697956432378,21.03918434461674,19.621310392411598,19.798117215758364,20.214266180804618,19.8838072752874,19.822431102965176,20.11875760750936,21.562686676508086,20.29729324769579,20.77551624300604,19.6491875547245,19.752818383661776,19.801966332983593,19.666581959926965,21.821293248461238,18.630117230791615,18.64390635557243,20.096824268134316,20.10579882736131,20.15777657102325,20.11265027586883,20.130852613713923,19.811684877139378,21.891408525767137,19.45997508334369,19.630927886717608,20.476875586944757,19.465722104526826,20.22764036982022,19.3526878862257,22.06159417854918,20.23529106885141,18.873314066285236,20.26963419343796,19.797578100432485,21.805887711967713,21.264155074544774,20.320666088043346,19.092779693197233,20.15884032056899,20.50531300105132,19.086142410071957,20.515704702908376,19.01755311582038,18.666591191645814,19.8810371100234,20.68165421885727,20.391942417937894,19.6407008873733,19.17608007904428,21.218838971418638,20.07826458813902,19.385198223367393,19.370933233542093,22.478782808190694,19.686929279006396,19.365692723496963,20.145479928128097,20.847660970498353,19.016053946446412,18.917119876226664
19.877122893341266,19.42685635006286,20.495736148150964,18.2602657015469,21.363071501634458,19.73568422595016,21.14954591651305,16.300119803526297,19.558873070065673,19.862602923138702,21.28120486675212,21.04964908862857,17.326961482498998,18.33619433951915,22.92842480307127,20.200589826157334,20.10253324072197,19.36892551646259,20.17488800052325,19.21792547408261,22.218209283497554,19.436622599262506,25.21653897175166,21.16053967731875,19.894829089074445,20.056675212405352,19.697316843609656,20.694702272190263,20.77552507235868,19.32047666372062,23.054391802978007,19.244150881932207,19.32476211894221,19.62971645634151,19.750090027739475,19.576013504109174,20.04179534904782,19.791613082529167,20.250042481184025,19.900195501303884,20.131779720737377,19.587071187143685,20.025639866751064,19.98455207943915,19.819870873442174,19.757363785097887,19.911112670498284,20.41815508251419,18.764032798781447,21.51794305996497,22.11998005583303,21.015416273081048,23.47174926579906,20.301300046515987,19.45284413955574,20.16963838686668,18.791155477335924,20.52931138661217,20.428923262062636,19.83335005766299,21.138519307404,20.96443768579383,21.540072301403185,20.44535736824028,20.45768340993101,19.84501560700212,20.142144479184562,18.586501122544234,19.463986624760754,18.688531794349824,22.379010547133642,19.109967786693527,21.982692999069783,20.648414107687692,19.093614157741754,18.51888876524236,19.735867326793212,19.985383746143665,19.377302878976955,21.054835150036432,19.526683623979658,20.44089499919054,20.986704770940424,19.828802623938284,21.820531641930955,19.93199660493829,19.695111452569343,20.55603187169266,20.45905453715435,19.51814140642281,19.921117625117148,19.952999960724796,19.59734439960108,21.454617817655624,19.052413675368324,19.32340778802184,20.831356109664796,20.013672897899706,20.51910622702299,19.939615635053148,20.362891110607823,20.155981366587607,21.536976289677817,19.923026158779688,19.97517653864847,20.877745172837336,19.0966367582342,20.33917975708091,19.931625319769285,21.71176182845374,20.143666885578007,19.218889259992228,19.97420508605294,19.853222059256147,18.768068619308707,21.178248580909496,19.750775268388754,18.779758239230016,20.351277562170942,20.670926586392707,19.281935635065746,19.221004300450044,19.36645141678188,19.201020650565056,20.321052981037454,20.16124684741618,19.78830964201867,19.731081703280328,19.65703552499185,21.25176078739058,20.564859541736283,22.144558286919594,20.46561733410049,21.53493110676847,20.05332620129695,20.09335793173397,19.32282307061052,21.22931161500579,19.33394091721506,19.599610315220822
18.25894923000531,19.14736036493498,20.193496262600235,17.940051158417134,19.58006737733278,18.762382327561326,20.931864595408648,17.888729263972042,21.089051561453125,19.128907540635964,19.768183199945543,21.023426653300394,19.66602944502197,19.38293007782397,19.981930470923082,19.473989893749106,20.035756324171963,17.943871333969838,19.7050512867319,20.802825302195316,22.22945438831556,19.868855053821584,25.385832654856934,20.764589670986705,19.992970226138567,20.479518133861387,19.890342023764262,21.373407861394355,20.89493002139373,19.061588123919154,20.494127702512674,19.368998332686015,18.33598186456371,19.76837802670031,19.856014282256197,19.828514740493606,20.336178002803553,20.041432258429904,19.727227047274308,19.937110682121936,19.731543024261914,19.68426029212058,20.015086929549845,20.192880819679214,19.90583615333556,19.681721337281747,20.63348316960996,20.618416356767753,17.6333968627551,19.643532440023115,23.23443002905158,20.717106906533346,22.00554596895484,20.243282577565413,20.306538948165795,20.08112095403098,18.42019852503069,19.999972877546423,20.533279439791656,21.591957642147293,20.612038463569906,20.882343748112298,20.837912184908824,20.31980731375599,20.3230000475185,19.79906593847941,20.430352939690103,18.45063304793146,19.049977897284727,18.095821512797066,22.65856943786078,18.337938443447182,21.154577240868736,20.33467176526015,18.96971761964867,18.105013045405627,20.09077789981659,19.515067305745283,19.82664652898074,20.771435686460784,19.678653863895867,19.937690214040735,20.35938894560038,20.074760641136656,19.815476063967214,20.001540774489676,18.59547629681916,20.69270760669485,20.547820071809223,20.127266874230116,19.923587029979966,19.87767746228009,20.248809204005102,19.87205921381903,19.246498361571444,20.173449352461162,20.009883822988563,19.70742696965449,19.78526710003111,20.199072662315647,20.802672362676354,19.726546352776616,20.562905085949314,19.50358503238712,20.98618090363132,19.86940604853491,19.645563246826946,19.901011559054496,19.804301226289617,22.299742071954046,20.417505820304505,19.121584051875345,20.07957482852937,20.181552352201244,19.9117281945258,20.61753373095619,18.859364141350568,19.350928883708516,19.857659216497716,21.077851181948958,19.67737560454522,20.334927428737046,19.899383161040262,18.926887279289016,21.172533786371027,20.54684290963616,19.604359854660142,19.53934574482286,19.391887700664082,20.350693497050926,20.075950455815146,19.2139326826522,19.15601245390611,22.12854066074057,19.875781746790274,21.57131535488889,19.623333662831485,21.88802818712526,19.76152140280847,18.537252932976184
19.83693223660034,19.396875558698238,20.888786674375105,18.529759973188792,21.039568461625752,19.351330606522723,21.055943849217158,16.783933822060977,18.88330955808755,19.691686612950857,20.01532771128164,20.920205642520067,20.015841623214577,19.483144688477346,21.556140083067007,20.57253291305169,20.467499191670893,18.269447804733655,20.43608327186779,19.9092853521202,22.767538105529916,19.397980747635437,25.690328013830975,21.319686780194658,19.68870682996022,20.323509227602077,19.79485556391604,21.429756807353712,20.823406107747516,20.05011888818412,22.271686923255746,19.612974839506208,18.94848362220071,19.538448560509,19.351460109879984,19.03401440419721,20.306595224213027,19.555430644482286,19.930673240654667,19.854903634968156,19.7800168025467,20.075082685714772,19.715078656173226,20.157115193199665,19.90799762934736,19.44363787968562,19.19453356135859,20.010298320918846,18.42918974340815,20.413550020459656,22.809181070118,20.637909375148542,21.988709381392503,20.40362516397964,20.60176796722611,20.318488277876668,18.494309644305723,20.479889666455666,20.71066836727714,20.562225379798768,20.911161713603033,20.586991125995123,20.778315406699317,20.072528793271516,20.476243412270843,19.21072965093856,20.383845700230804,18.22047974482561,18.726789530353372,18.21812771237233,22.12254178636108,18.99409605277276,21.778160868356363,19.69427318779859,18.73588843658927,18.547479271842175,20.07239131597392,21.17402104735428,18.44585705624467,20.553358661610307,19.74849610761842,21.663871616717984,19.97797664282803,20.465759405484572,20.287420910064085,19.824500814541196,18.760789652315314,20.50553555398914,20.394931607999315,19.89179567152927,19.754348497023994,20.274086548030958,19.865576464030962,20.368358625299518,18.830346432109533,20.100878159019896,20.604215988202565,20.106734502199977,19.366750859726963,20.174071190268695,20.991037287417114,19.425862313024588,21.385824914513773,20.077291257457507,20.257246634251025,19.774561432115924,19.571724033196084,20.728358816234575,20.096663098122185,21.496015074870698,20.19495786264013,20.093578487758005,20.19392635541153,19.444107821903053,18.151484355663438,21.326149377798362,18.497347976347733,19.03861587438187,20.177312448950776,20.490286804911953,19.248380738934323,19.875149481571196,19.077489050778848,19.003635193373704,20.02311802916065,20.82153508478275,19.89284174974367,19.639198250808622,19.680810936962562,21.80267403175181,20.337272392116454,19.838085083898466,19.96104802185667,21.968625930104757,19.885821548212384,20.360928751995168,19.50036860638282,20.699397965537013,19.532308562284733,18.613096328404005
18.961820378148797,18.077436975932713,19.35098375280954,18.504599960812946,20.980030423226214,19.358504400850578,21.003020130742662,19.14252440871863,20.251097080405657,19.041585873579173,19.00443923687023,20.989515753243204,19.117314177377654,19.55403063217719,22.36951275159294,20.72698939906463,20.229234459330893,20.175916592006555,19.545709391645417,21.29370037955617,22.29062090252984,19.680785467682036,25.912681555147618,20.999940597775815,19.82444904307837,20.413927264541815,19.463130614725895,21.053694966324358,20.844751295662974,17.01362356142592,21.257015237773214,19.278477639891403,20.151469991362887,19.483885902939985,19.2447067976714,19.62523363422836,19.74868359928137,18.899632426247383,20.445073745035614,20.080390508273,19.475071316799035,19.890549908037638,19.84186611672795,20.19617227865626,19.55468036624097,19.285225613464053,18.98662796075409,20.21027832531289,17.221068963107733,20.156714863648574,21.097714917215516,20.442352495113724,20.425416811420916,21.992591797010608,19.838002262969574,20.496230110120162,17.321544455189752,20.50609780526173,20.821872170946715,22.645292056075412,20.816437558969874,20.3664109798289,20.759393181721812,20.30333054214313,20.47973543915607,20.967140298384873,20.163512124606285,18.652852484304987,19.10249393679604,17.844505235542663,20.282654553984862,18.511313104681133,21.650459658544822,19.780183489577563,18.38261275418589,19.18698690146854,19.862031804231574,20.302686603596353,18.59607595635532,20.641362878254277,19.64410024295586,20.519285355975747,18.9126361462559,19.9432138808298,20.394551928419556,19.810623946524153,19.183629956410204,20.503865815623325,20.177945700436695,19.744697476935052,19.565974119309523,19.775040363419773,19.916868659151866,21.36938721784634,18.632948481035545,19.611261216394194,20.05813613975498,20.227810624230482,20.116426097980735,19.842388258999808,20.133499592764498,19.281535338633855,19.331111818687994,19.722135603965157,20.241842026667843,19.647509967870377,18.860553577500358,20.4694631802884,19.74522102912686,21.073720639162595,20.166942200829986,19.329513254876375,19.92442470330181,19.517268350012433,19.323416127994346,19.67060223357482,19.505331767214905,19.260468462232677,19.665000303964884,19.963335623124557,19.03580986352345,19.546428102345654,18.916987849358122,18.270301756266896,19.9033097871295,20.53196910344535,20.20282821165401,19.52768256552609,19.18108910235393,21.04458105037452,19.895458185909483,18.889296434624296,18.77282986562207,22.748779896273508,19.68229214463939,20.69710020180069,19.713817202552395,20.65226450306312,18.76968774291784,18.545528998512275
19.685863190599513,19.89020537623372,19.723072586898137,18.800387485820558,22.210937288306287,19.536992963944563,20.81289640940951,19.623377945718573,23.442677842172152,19.27778235687467,20.10770683624275,21.202012009243386,18.766073790684317,21.477915002305334,21.843328289565996,19.51363801000344,21.04580743060997,18.730382755859825,19.718812184738677,21.183376818170203,23.85733052607475,19.145415106652745,26.044249242213134,21.493263571550468,19.794088492181796,19.691294845814756,20.073002299612178,20.66874259328503,21.431971282838965,18.977256593487407,19.457632804650284,19.64432420505869,17.54956784444924,19.574429673884925,20.67640816499014,20.27859812031878,20.16606489162235,19.254010568751816,19.559941264546406,19.946398666828983,19.459568988242523,19.491088813185996,19.781635338339076,20.080776264405145,19.43608006882067,20.014910994912075,20.562173004209313,20.47645158582362,18.856838067756286,21.312349375043283,19.099437582503317,19.302090540316048,22.035879800498883,19.759437663641695,20.420847421106696,20.617589873709974,19.04807637278396,21.812251876004687,20.683707349972742,19.611573411320546,21.33000528659447,20.919578223036883,21.096682945195038,20.60857835866484,20.218738115346277,21.183823075153974,20.492193772458375,18.482503869842475,19.665633006161002,18.369977104745267,21.965137970977512,18.925560378718007,22.11351750395998,19.930282709096176,17.71491076225608,19.862514349146817,19.829629285449247,20.237986743512447,19.415581785198228,20.356734813191146,19.90294136294385,18.930351575789327,23.836594590357755,20.19598125184371,18.21067521161579,20.18057106875142,20.836818532095283,20.373985844292346,20.276014198263248,19.929643939402396,19.724148201768944,19.500365276172584,19.79156323989905,19.775540792005685,18.60244138533175,19.631934275401782,20.650715799602096,20.90387175754766,20.72560479688015,19.734961113488332,20.628175976390697,19.703890548887884,20.81210536874083,20.021681587023743,19.924323522756513,20.737224447592606,19.612325241380066,20.281583604667286,19.98486068711656,21.243991213599404,20.1195826897976,19.55598473655112,20.016080266766295,20.43180156749657,21.164319291499705,21.26227286918977,19.939424859597246,19.55202183352961,19.726078214063733,20.440027697592665,18.50078650489565,20.84783793490118,19.892094531350992,19.432942984197982,21.14996986655704,20.137168196343307,19.934727577455817,19.630973153071654,19.480160548763507,20.506756355816794,20.540517646810475,18.545319916074778,19.327702401889912,21.860355675175157,19.27789850686519,21.203015631644003,19.884304298913367,22.03738352390466,19.337125951826376,18.29798814606098
20.369867145325276,19.819151057400756,19.64898809443517,19.009127399695537,21.369673002475807,19.40089098545753,20.80785004168032,18.64725430131136,19.140398166333462,19.593010494508814,20.02269468819503,21.168589756167258,18.914614632545128,20.38373872508263,21.80124706455395,18.83166935128227,20.07597267515044,19.329745599710645,20.972207585739334,20.34604261692952,20.77926810673862,18.659315116660256,25.545521000007124,21.2497254846685,19.282340395183756,19.928081732470424,20.14015654645426,21.25056184550764,20.33840438093147,19.097976398756778,22.246370623356828,19.298439840678643,19.03225948700234,19.556239220487377,19.52331066417555,19.07676683649396,19.9415978786708,19.907735237732552,20.568918040843048,20.045833534106485,19.138765990721918,19.70726854920983,20.275485441564733,20.04044607986488,19.719972750417334,19.45113200473333,19.349220036160887,20.01548813132082,17.73133845750166,23.178414896182954,20.04610513101834,20.586483998101354,20.92703982003072,21.5715848445652,19.310050795707596,20.796031914660052,18.626250530517268,20.6930076754744,20.534831859134975,21.247898615142283,20.74368882166839,20.76027309665002,21.28367293034695,20.474340656020235,20.270026050518705,20.969544449846552,20.564983912671245,18.096906729037897,18.953360432197886,18.3534761690049,22.333170266215987,18.845909436155136,22.533755481433538,19.676640366557283,18.35084529210181,19.11351395479739,19.69706941628909,19.53928125627821,19.000292534407933,20.167622904581794,20.17767767239177,19.521522344548252,20.133201750890102,20.297219050393043,20.048263702001528,20.30235906652414,18.407907718060734,20.88302594838982,19.94769165833388,19.183158910959342,19.994749659008377,19.61150098330359,19.754520350355296,20.83601752645532,18.61156600843347,19.39020946642238,19.631364169286513,22.79603124192895,20.33730633618326,20.169229371423466,20.42370676551626,19.515123188563685,21.3976855056814,20.071994396029698,20.608186818460233,19.652944992277913,19.462471457491088,20.65304874305468,20.299615930534312,22.0244508495041,20.298001392698737,19.359662634846405,20.215747797587127,19.620741523593942,18.348000751590487,21.3205779522244,18.702100862822068,19.64744042638109,19.948213967355088,20.430917435122275,19.091470126056283,18.969346337347158,19.618428806281386,19.081574365793742,19.806019589621744,21.035034486112536,19.93081609006718,19.964299623233714,19.55706670813449,21.12124074837924,20.401143428768584,19.045183719735583,20.618900569529607,21.2317927723483,19.409177284358417,20.155944299405107,19.513118074658934,20.930298575314836,20.068388442928896,18.147206084617892
17.588756937107608,18.648173313474132,20.399542991119183,19.316134509691658,22.159463725102054,19.66257855515453,20.931047536040428,19.35595162250957,20.527190026716454,19.269359338431208,19.270134830448686,21.08783957580656,18.165225724869096,17.495254739702542,21.375874086880067,18.783496184264138,20.187372914660177,19.44631174223925,20.613734145882237,21.667690458661653,22.32402851099246,19.389519906837076,25.60456090990767,21.59492593140424,19.53686237583053,20.46580772593822,19.636542666014684,21.61350238124211,20.541146498310066,17.585944568317053,19.24184602014583,18.70354117183789,18.523324451973014,19.499535839900883,19.54817208677104,19.053046635414454,20.196078397563696,19.41280382874724,19.65187466447838,20.2658767456779,19.996732181322496,19.36918883953717,20.203751108843583,20.149181404629935,19.831182010285744,19.261076140546805,20.486906063381113,19.970294439226873,18.568852403270895,20.119890725692162,21.340718294813502,21.068768321423118,19.878276068194907,19.555583379033965,19.7811632336025,20.893891399070288,18.196927597962862,20.00973985931804,20.464560740199133,20.57572386223904,20.683295134836232,21.007974919714588,20.83843439176015,20.549196753823594,20.525475701132823,20.909828568551116,20.376321462066233,18.665896540132934,19.04536834792692,18.094782596459986,21.96924553276385,18.935408147376165,21.45822064586602,20.053925445075645,19.074120217654457,18.264920267417775,19.56165186024264,19.78632045610469,19.449200777551688,20.480200410070974,19.668967012624602,20.116047646433408,20.490383876900257,19.66716193775974,19.646878263156616,19.713214058627784,20.234947494105104,20.639345684185855,20.308098455927293,19.68177447503675,19.840654883877953,19.754534191072757,20.05692995705538,19.243364541148125,18.731100600565036,19.707121681219657,20.007229921796117,20.414027709744698,20.17409117041993,19.999886417379805,20.513675280002932,19.30641506796762,20.828001837366998,19.652310621379492,20.088041735915226,19.80104451137432,18.589260658470344,20.302668730952902,19.855442893268187,22.317481542118117,20.129820215485953,19.65886914050914,19.96100535071118,19.416737044387926,21.46854197053239,20.526851549877122,18.5564647434034,19.247167396642688,19.80568633066848,20.39236001724201,19.288157572791302,20.267429229754125,18.983491212793517,19.501381989841995,20.42636957585227,20.90213106252207,19.657465070467023,19.380508930371278,19.458521823008354,20.570603841010563,20.222269208583185,19.68737196392408,19.536841195740895,23.17393568610385,19.822626634758155,20.75344403405522,19.235096756828984,20.941755108991064,19.66927712170104,18.611164289466963
18.728103977017337,19.34123338565584,18.77321371553691,18.695375297843313,21.05327753860937,19.36912821120855,20.992422440402784,17.460820544178873,18.791404159269046,19.925027287148453,21.067340349575773,20.93671253884783,19.85028127695666,19.73439665494809,19.550778222722528,19.765946753205327,19.581262265370505,18.584402771371327,20.20128193088244,20.401427373637077,20.820732050678856,19.1503131228633,25.634872792918298,19.965302187684774,20.10889917689526,20.702462143414657,19.691863395359427,20.990825042955162,20.513951230777305,19.251932902390557,22.204534156934596,19.590553861509232,18.52643170191464,19.60769997684267,19.681158752745077,19.54478430485524,19.923408109380407,19.920725374516323,19.988760670035944,19.783598565274776,19.13453422673547,19.717084007613135,19.959036071499277,20.11001084482231,19.80183123755621,19.442619637701114,19.509435876680804,20.118374488500745,17.619941062799633,20.525492480583303,22.674790157370257,20.55889940370701,22.714803753618646,21.278980634429537,20.420612440575667,20.93781221962502,18.005701857223983,20.599879130722567,20.58084655288754,23.486746212211383,20.93458330544668,20.540194810476745,21.00628292691438,20.662530211676515,20.579866021190295,19.071454928848148,20.365789253756258,18.716268420181564,19.19222304656702,17.664750876339493,22.292496963455466,18.633660290591575,21.837515267422155,19.83474851035162,18.47960270272293,18.957632405281696,19.989163088393532,20.669137172390737,19.85946013050626,20.77262699976532,19.667957442207896,20.550230825681425,19.4287029755375,20.050409716575675,20.53625343314358,19.860315924684,19.084408265576485,20.70540987654066,20.183964963646854,19.774005002174743,19.810299911117955,19.50376276334554,20.109006051906853,20.314909510251425,18.853279700554424,20.17427311400081,20.181257064200953,19.929409966456024,20.176966028194027,20.043414921409404,20.584727184830143,19.992795497013226,19.66032511757628,19.877941466691198,20.918434674982684,19.705900569502955,19.346588459252928,20.266464815004632,19.924894674353204,19.985186175233743,20.154594429261703,19.164662989572513,19.84036630380412,19.67576497195965,18.310873363133418,19.731168675362103,18.679523151145325,19.16704944112286,20.059435970874077,20.555985327397167,19.159089642858387,19.038152191854415,19.377807265591425,18.75544844739426,20.63126368756645,20.489934044799817,19.732431407413127,19.62898929014411,19.85694152705535,21.274834713748998,20.191350870725806,19.663490498156747,19.784555290145757,22.196301018125936,20.035974343072766,21.156160282366777,19.363834556518853,21.560694687772145,19.51329414382117,18.442468091025248
20.356893267149633,20.44172183263484,21.53602520507418,18.580087883674185,20.275516438435506,18.377072562725903,20.763190417619896,19.800102396655323,22.010278388767052,19.09392739737075,20.374866388440136,21.380321504527508,19.970068404922007,18.54948423870246,20.697835317457347,19.384959893910075,19.970162447918618,19.075653939087605,20.55417942345751,19.7772905024017,23.24919189541762,20.368242198516732,25.988157157505942,20.557069569778623,19.566997975368004,19.874940872759193,19.97235941664237,20.829574558819388,21.70414860289426,19.307717693818148,21.596241037612476,18.593069476220233,17.93026836913787,19.913903588309456,19.745884093937033,19.19603760634736,20.565319032272377,19.051162812108362,19.552485666715175,20.0192211585894,19.70327963542647,19.47777825251619,19.96440584980733,20.024897311949182,19.671695389341863,19.832861611263024,20.313026407580622,20.19445821480993,17.242938432619816,20.054855039291883,20.358362112381435,20.093233775284734,20.998799729939503,20.11387382389454,20.393789498909868,20.360901359459255,19.37089574058067,21.20502420199735,20.720926392777912,19.598450008155886,20.947392454492775,19.679265973523783,21.10226521753267,20.29426778261896,20.165406372654804,20.41881103019774,20.881049478781712,19.187960037603375,19.77048463555019,19.058706391310068,22.568468258984236,19.470816786473637,22.490095963429752,19.451709250889508,18.70664561981836,19.234391283012442,20.07966263892102,19.90289515175264,19.36008724098418,20.789493285359242,19.79682398358208,20.917878067636092,19.013562920608198,20.1062881363873,19.791316747687375,20.356208936521824,17.297742962498038,20.771655907723588,20.38917963019238,19.658951911604767,19.770881654847447,19.782945107580513,20.22891800683755,18.75733323904858,18.837308822494936,19.857832590725476,20.531215654140443,19.75576303514046,20.293520788867475,19.4375907203511,20.95319183576375,19.638627130617433,20.210575107741732,20.093959621864908,19.88900653502874,20.31292551650853,20.00451338649303,20.127600406444287,20.157598975987852,20.68454869800401,20.450665465347484,19.59963518598094,19.73585734358542,20.233097390526186,18.9955577265849,21.089760092070204,18.587483348646938,19.62492233299492,19.82939193831325,21.230977859516745,19.1353808647048,21.081525451228426,19.626818359761256,19.671440264123888,20.69211792758859,20.211523194664696,20.503702293215895,20.146602917203584,19.186153530393703,21.316614395285168,20.093065433967382,19.114681942659423,20.25673462512038,21.965004925306648,20.121590173076587,20.71354711612408,19.786444870729596,21.14841796155596,19.477287641311122,19.340201865084623
19.690900171048582,19.443509500456972,19.88727697990672,19.405176403992986,20.41372546885445,19.690009964889974,20.569848855981,19.49704353295774,18.243249713228387,19.931598737170773,21.19535168003964,20.925186650170726,18.099649633338394,19.177167575943976,22.614744341137815,20.606101593568372,19.02079748169925,20.94913189024322,20.78842683962809,20.81451055175981,21.010492490245664,19.205166411917354,25.522072941999536,20.77005436431004,19.640497023621172,19.99203459354468,19.71963050713626,20.35042309043117,20.486076457058008,17.997151915161947,20.349345210052817,18.777653696120506,19.97225622850398,19.65466893170041,19.374960290959176,19.403370632200744,19.29014224080981,19.65177848925471,19.689948058541752,19.86550054472759,19.548514193557214,19.20676619278979,20.173777973050374,19.85086781395533,19.539841683134355,19.59646088473527,20.173223667682976,20.175596093032173,17.850920466181645,20.373436498021793,21.59714211812024,20.70770795683352,21.44145439224534,19.882082915572642,19.92209225382816,21.20213268521492,18.049355269443563,19.696448029045424,20.587955216863122,21.698445487117333,20.756491635072518,20.128119467733807,20.921427709107395,20.119492102039068,20.387494937954113,20.425107954446375,20.396022193673947,18.457361202234495,18.959475665282252,17.818111690901443,20.949276191079154,19.26714652437027,21.271299936189227,19.073414168109373,19.024367332198587,19.493138674604108,20.29558971410971,19.075472197776953,20.493479426205745,20.782628614691326,19.68506908814468,20.51426424163902,19.42231476220635,19.830820497012514,21.568302496893207,19.823797951988734,19.72666344311877,20.783345080635794,20.063287101580464,19.650012672386758,20.024302354565584,19.520817408812253,19.67692304940141,19.269324538592567,18.860064050893172,19.35628201692723,20.488796547302222,20.12594239172183,20.428733664705092,20.037126603457043,20.340275275495245,19.634554893713837,21.688344224936586,19.540802017431425,20.363916842235135,19.92803599520651,19.163626019019382,20.55522932109536,19.73468549621239,21.993128322704454,20.331189055200454,18.956026128765046,20.169060142738775,19.64082642390566,19.87193822259623,19.355634084390452,19.59132734079767,19.34389601795451,20.15052481779683,20.77421369275495,19.052277871423932,20.47773554533686,19.128807433198883,19.30796170004686,19.893854208025576,20.61704945907,20.069594749584326,19.87939328408635,19.549078120256265,20.678652006123038,20.106284599840237,18.878959773250315,20.504832786735808,22.214799578110977,19.92241186551663,20.289341528325274,20.085941327881795,20.90058173284833,18.933136129972997,19.294683402940606
