A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.0930334073911,20.125168643667553,21.659328927816887,19.072688905920007,21.43356215432624,20.860748819985453,20.940716912437335,18.606229552091314,20.3697836494485,19.401000793940096,19.76267927655387,20.978721306468664,20.91424619394128,18.167349819117575,21.094493749384533,21.157600554202038,20.23343041718611,19.27727986611595,21.508889376933624,19.977628847212067,19.339842502499653,19.14195428128959,25.76493864624609,20.806291446548858,19.826311632578776,20.057646954027145,19.59624805930694,20.979800786594176,20.63955197483301,18.43225322547031,18.65101154664806,18.96048309511195,19.72127614775983,19.55250817843339,19.455284534622226,19.937946073653805,20.354614782433632,19.759911846593436,19.523990197881258,19.761490381977403,19.48058431042198,20.51919967631351,19.735972649503193,20.13703110508171,19.355461856451782,19.79876332303656,19.79231876625679,20.319531992864647,18.14980057437923,19.953798604571013,21.942396520127367,20.2156400994608,23.17634251597535,19.65649455348903,20.276842304857116,21.202002852809844,18.35155056747066,21.49797013471967,21.074158444933985,20.41657008197445,21.194607291387893,20.482858240854664,21.583727624324855,19.9307531123166,19.731016396265694,18.64660830934929,20.433314790850655,18.233741182326522,19.69777110168316,18.66354065837632,21.587731695006827,19.128234289499833,21.88019165397196,19.09822727677184,18.492850137626252,18.23861901679903,19.857039369494004,20.69472524515657,18.96685912355309,20.39234924567771,19.523135950801326,20.59942310211183,20.56281848861191,20.104116519538742,20.10945076492495,19.79310288038897,18.708163240726208,20.410157468491793,20.538982746472485,19.815591371821746,19.86798311244525,20.33126012037442,20.000619507138698,20.06660514928264,18.32348908323862,19.613664442552846,20.25240821600624,20.80259828456052,21.273787521137372,20.282943514053844,20.178463607278903,19.793360730458044,20.922642915372954,19.892242918009117,20.27343338608011,20.10440550101738,19.72346069151334,19.8011789094411,19.205750440464428,21.721313916499266,19.700091882397995,19.757275125349143,19.924705281532137,19.448284493389423,20.7501228898289,21.193426609039307,18.217342465133587,19.5379780923775,21.202425423432718,20.82432101880746,19.34569123452023,18.91110074807015,20.22748088834519,18.651181930070123,20.560851761501333,20.623274047449566,19.3737560585143,20.34964369106411,19.190269312272328,21.72192191296589,20.155184104472596,20.264300551500277,20.184952679863038,22.685342705583302,20.04800038228311,21.566027852741616,19.53937197262607,21.359671620961436,19.696576523084715,18.770309698702444
19.921829238626586,18.84029592337757,22.176794630730715,18.85030258775729,20.49270846010956,19.97425709416611,20.96722401032472,18.073493072850745,19.145369276862763,18.17135565580809,19.55278499881268,20.985758158275605,20.024650592445685,20.011735476718677,17.530768572220072,19.43798133513449,18.650761442517066,20.081223709718337,19.84189357214366,19.889165333256862,22.52394783560989,20.290734320166663,25.702881078932794,20.55512495974548,19.403693632232528,20.228599064585048,20.410058374731015,21.383104272080615,19.771889455616474,18.244000893110417,22.367060672610492,18.36113664121262,19.37816661828519,19.30302893576471,19.549852024715552,19.543994488439772,19.550636595066674,18.972699927434288,19.755139812217763,19.811931806622493,19.412277453882552,19.0251131252739,19.73404584543534,20.103568836644296,20.17358164773234,19.70661851069014,19.78715879401018,21.25392491909621,18.387516994055616,19.815858267634056,19.78708745556694,20.611157070312096,24.878420683706892,18.979467563146954,20.296968051172016,20.990361920962496,18.599237693544932,19.27333889196064,21.01352767248271,20.08666903409334,20.943782617532634,20.457979539216826,21.587843427217678,20.405279568106398,20.65174862620289,19.212176755627464,20.516877287949736,18.55838858887624,18.999003358554653,18.354035679918454,20.99103283625922,19.501951381016912,21.192257901923544,19.28849180616944,18.235837619256404,18.605008579059202,19.84549483288043,19.601615934017975,21.531663702999975,20.436954520143825,19.534966748886475,20.028438196216467,20.951018132012294,19.73727771301672,19.784367411166265,19.795042655048732,19.27691411542841,20.507472713657975,20.144068616864338,19.633256081906378,19.909504412274565,19.527854259800577,19.680750340536136,20.454066271494916,18.27533840876031,19.171168328240597,20.651180407168265,20.973295413104886,19.927110319504653,20.002399502743938,20.021636494475313,20.047335441211263,19.47614486807487,19.96454069689794,20.156510463693017,19.49456812392353,20.069258916966618,20.751799020629935,18.85742546974339,22.079449367526685,19.95811162884655,19.244349397566573,20.220088463314244,19.730904100016787,20.781080274010726,19.398911714553833,19.632305313365517,18.962430087160804,19.147869654743058,20.26343482126363,19.56209133415171,19.39908924881759,19.295269297031897,19.194840023100955,20.030560189073444,20.94270815936278,19.757613819450118,19.4736843830496,19.241614460949844,21.499556588560814,20.0965453054969,19.765622605591815,19.9697686922351,22.19529480409027,19.27985892709352,20.525414437374536,19.391885724133967,20.881678160347185,19.39181021484881,18.943889351661383
20.486548442688935,19.01811497571763,19.880507748367847,17.397625867730746,21.77503030675571,19.707537509600986,21.229436318364268,17.9719834385663,21.452219258912557,19.903446555680336,21.42163873654226,21.45423792739525,19.148540344746944,20.528868612790482,24.445123219583337,19.19774237994529,21.149115430378487,19.99976154058604,19.672667364316197,20.038831503127415,22.57596065308432,19.93356762175127,25.750003183991737,21.6833728073393,19.450427349718574,19.532397617095146,19.784750640581784,21.014068965790127,21.602324545383453,18.29146041710254,22.671788779755474,19.033784137611814,20.75025929954455,19.488430753467625,19.760802826552208,19.349363502975695,19.53704448654945,19.410630041044985,21.091545897919964,20.420074598167897,19.566631090403156,20.919386062838477,19.74777237007327,20.002715184475978,19.920024599588643,19.622398007379832,19.871224150415074,20.885879501320762,16.30873276717955,20.42611838194592,21.05849179506697,20.836201220024424,22.77777856554384,22.1699304924854,20.455998719190905,21.214253749291935,18.38109682499016,19.57073156737663,20.85765269318288,18.91934172738307,21.01234497776972,20.71070429923423,21.475650291128233,20.908589501716055,20.546655558688837,18.722592460974038,20.281768315969053,19.135567854748768,19.46411641921356,18.158299351823985,21.600438429104713,18.97165090897173,22.207152020759583,20.037546818041765,19.049515218767272,17.93485115873683,20.01923490615102,20.30824591988373,18.994216486286344,20.11134312295195,19.453165359713743,20.797304600673954,19.9644824701765,20.001239359228833,22.466338798029923,20.221586674175214,17.677950776306155,20.73478626761061,20.613797158369795,19.760570779943798,19.863564990304607,20.030268368566706,19.59307490364823,20.337376913420126,18.31389015075629,18.694331777434048,20.51277045768969,19.996791326576833,20.94512436485691,20.43455754659575,20.351721358982495,20.027489728154933,20.602270717722114,19.578979216772378,20.018886592975335,20.36405406431663,18.881797018008104,20.617101897991652,20.108286407228753,21.681149291799095,20.498681175065318,18.552505620882535,19.50303232569766,19.160889857171618,21.003047613562654,20.78381508588791,20.236266080448576,18.68695921787733,20.733047847390303,20.544424185112884,19.26788085507488,19.157738503633013,19.033936374870265,19.380454462027124,20.28662760307649,19.758649538398295,21.004210261452823,19.162975282151578,20.27652687020222,20.556382683722376,20.34646236102863,21.323876609741035,20.482078232723914,21.793868339454352,19.93366568049147,20.60894516406769,19.849553542182786,20.971848009971104,19.306013080600895,19.11580891036878
20.076086881093698,19.11063833834374,19.02457291329034,19.455481112709425,21.07403606401629,19.379246980374337,21.095700149321235,18.865739602790256,21.30206953026288,19.869706249382872,19.425742174403215,20.845078669335198,20.338153175752257,19.861402428109084,18.716637181823916,20.074409948839573,20.587680054227203,19.00160211073008,21.4509523224822,20.19676153647106,21.08661280909325,19.259094229451517,25.530007938089657,21.011795028295882,19.71508472927734,20.867043407745463,19.8244440175178,20.426298110613782,20.76655949652195,19.021867155582893,21.324817006362714,18.839292973033874,19.206718382147077,19.88740838880226,19.503229895260457,19.34641941290236,20.036688810535832,19.877728713881055,19.721673362035133,20.10915300122372,20.19921774437242,19.48164918647006,20.05203133038972,20.002241608656632,19.762800055931486,19.378753769688444,19.983070400870265,20.35976062856242,18.6229920530553,20.821356464515258,20.688222687931834,21.16637144673767,20.727979313408255,21.16319754245692,20.20253216914143,20.667291028741275,18.954311385237414,19.826225542083943,20.64509494297177,21.12046312600776,20.92901646144369,20.98887817616348,20.903540525901363,20.035494615414585,20.61476354100949,20.780293037068727,20.236881851965425,18.64112714634194,18.765710223630823,18.547479039749902,22.30249435750835,18.065424111108076,21.26801276018573,19.971233673535657,18.40831471928588,18.724426070408633,19.975385693664492,19.55680231393778,19.787197950591096,20.73171997466815,19.233579648384563,20.155697013662525,20.187788376325628,20.096114247482276,19.84157621011075,19.928796050829686,18.35759849591552,20.900407276077804,19.848270959706458,19.563496162062705,19.65405848297201,20.242475469074577,20.070158827098215,20.22154305618862,19.018601940529287,19.76051685174799,20.372121043753754,20.682364094244285,20.318948335620085,19.514086361331934,20.420868241413395,19.736141095603497,20.83551384185102,19.87424266478768,20.172747242475452,19.917736032882175,19.312193459199523,20.629655431085354,19.082373593216975,21.454674953183286,19.972165061201704,19.640773880756694,20.571182269106608,19.66915484080351,18.333193866809975,20.144674509763718,19.109641263625235,19.338399402421043,19.949237722891027,20.42126891002881,19.600317427258595,19.766228554422497,19.61933492334602,18.334215269392892,19.94117884610172,20.90989606206169,19.7645852452067,20.01885119429388,18.86864827579054,20.77162744067704,20.536554818786936,19.454808385702943,20.661057898821667,20.909742195438344,20.118092025433015,21.690270915658,19.340372515525296,20.506060817806464,19.1789408353044,19.468669691521306
19.22576900231141,20.601552946947535,19.24800377781233,19.50416073729506,19.729935259333743,19.38427145375223,20.545591054148396,18.26410949122945,20.37078307709525,19.175813981368496,20.88392443416428,21.171840130831345,18.608777401377292,19.21938319396982,22.98690149514402,20.61500735333383,19.741369877889714,19.969473776513862,20.44505825716275,20.395967155388316,20.406735479036694,19.925969898672466,25.80299439591985,21.138270577456424,19.744066703731345,20.619852869258324,19.603193172173423,21.14146983538024,20.732359007000923,19.18634281493251,21.289375230455544,19.09332262194682,19.52654472545836,19.711677019592646,19.31544159190822,20.445070158970154,19.706495887839736,19.441339554135755,19.99369958576171,20.24427186499693,19.292097824553757,19.75077778475266,19.76122863636552,19.946411797696147,19.5126566336523,19.519301854159764,19.307711337940585,20.63707208345154,15.76283362585395,19.973785632816735,20.19367806779316,19.65529467965564,21.419083516121162,19.983733283306933,20.567002379541364,20.757591677750476,17.89041641652934,20.093576824241676,21.00233818537976,20.85818864166916,21.010637264073946,19.730889571594293,20.24604778041219,19.38320761073952,19.653227624465252,19.536017023265217,20.3988458977299,18.269109110600215,19.769778122050578,17.868153620822312,20.114004497210175,18.454130999571145,21.604935440174295,19.40711865639467,18.962224682801562,18.628327132659823,19.303156465998683,19.68798000497649,20.287885101262738,20.82487697442442,19.525589845643722,21.151688745636896,20.812266264953784,20.023403711657757,20.155939429748894,20.093405728572108,19.037874931316164,20.7452227547151,20.249903778023825,19.530632119055415,19.67108377056126,19.871915025035904,19.59103746226896,20.50251940296825,18.520218052909105,19.528230106134835,20.488578578182178,20.807502974450426,20.669238307486555,19.041130473490412,20.217530439114228,18.410371636827943,20.06020971002497,19.82943183795427,19.260972206856067,19.737177827034245,19.100934168567978,19.773434193424446,18.9337738983198,20.478459462888218,20.071205233056958,19.629273540406018,19.740502384053844,19.754622990355294,22.10104890730367,20.634631603956223,18.985116123099466,18.92786368557049,19.924870510143805,20.742190400203036,17.91509177712178,19.615479267134795,19.49312378125615,17.967532705565027,20.035974831092066,20.529965120045194,19.771006643456513,19.661563901173718,19.57886904240105,21.218094372153207,20.053841042303446,19.89428089937644,19.45222553934787,19.589246148500568,19.413432165274745,20.412298536877646,19.946414247627217,19.927727209919954,19.035066070933958,18.540123894438757
19.732868671952744,18.81622276094722,18.91938532346557,17.656226829518328,21.255984475885604,19.56922238554116,20.80018967975191,18.05278616239164,21.379783067598332,18.76298825181512,19.011113923816904,21.08470987576729,18.894055307639864,18.77140048782627,20.010684923048697,19.536665412160648,19.781885659692826,18.333678790996014,20.268243567154936,20.024736998481607,22.37367009702991,19.28945268873458,25.50052884047683,21.094442296259086,19.728640907276766,20.810840758156655,20.126960004751307,20.67447972282243,20.306421540677547,19.74223435707094,21.169801042993797,19.491684961395435,20.322201263667544,19.850204858562005,19.72172377324274,19.329728344985718,19.662695676135804,19.872814314575983,20.145556134596248,20.060682813024222,19.81102885910923,19.560823821702638,19.628227851098305,20.057069945171033,20.1707982019986,19.231537165930014,19.721547661209406,20.113028884123548,16.888361844672552,19.00660341006737,22.273104276852095,20.785155144086,22.08507202576565,20.270271402431725,18.895775058105826,20.757617479803628,18.129097421977825,19.030002585679128,20.47223865658074,21.675293418780328,20.974928537862137,20.060759823663624,21.362308153975825,20.71730403734181,19.577660446214455,19.642415027902988,20.236619576480443,18.485651637539195,19.15317475037142,18.350003542064428,21.65544326887037,17.844835607469847,20.103794394664806,19.934544726934394,18.677741643619353,18.812291283015057,20.142964746931387,19.67616766420347,19.752421316775308,20.520028491101414,19.684914762006482,20.72882462459846,20.445548329969906,20.106816296496774,21.2093111447024,19.86928956789701,18.679751011778613,20.771889406488587,19.943963621875998,19.757885514568578,19.986356555595695,19.957994391576577,19.798048512632874,19.613408561714063,18.536706736582577,18.67199621588936,20.26750366151084,20.919640092085785,20.585299333949397,19.81318969246747,20.262197907510647,20.117989184317874,20.844340775661202,19.937343652401875,20.00000212207313,20.418737055201852,19.978187237043414,20.54808926580299,19.685250754905994,22.08270191111163,20.303081482570434,19.51302433844893,20.596708445280857,19.521220113331516,19.551186071389694,19.58379229903221,18.854641558205884,19.304048632856624,20.035541457771426,20.444791272127762,19.441116610499744,19.124121190515083,19.231366918294384,19.225297068848146,20.127345858171186,20.456569028173263,20.136919134541532,19.928482395443613,19.74461339271348,20.834534233684796,20.88598814529395,20.028578579054333,19.943591180715472,20.6738684888229,20.168174206915843,21.239812880891876,19.944303095654032,20.806534824375632,19.35290529841484,18.815980158271934
19.625928531877207,19.286716661117634,18.963860993681344,20.208264479212048,19.108785239744673,18.59825383644349,20.68432000890615,19.77151123866292,18.642666164585606,19.584155140698204,17.92012077366804,20.997039892646082,18.64890011218339,18.505567680341613,19.998634464799853,19.567840459958205,19.092888830315538,19.92336311100609,21.255325844940195,19.00450802499041,20.81210410919314,19.37210224731948,25.542628892859994,21.293467598334026,19.789600502681242,20.981402815415905,19.745165429876774,20.991223475634456,20.45078558474779,18.796192116610715,21.559404796249307,19.37968319115643,19.99535320792205,20.27339901887361,19.529911682919863,19.634164551929555,19.60504905567653,19.307608945428754,19.525534748157952,19.928090614123853,19.682819214076982,19.236993279951395,20.158397734084442,20.189228892826538,19.54672433581135,19.123965565794443,19.531862904675176,20.18077394296316,17.274736320256647,21.278927295638162,23.01089991767784,20.8135566788867,21.698184682232732,20.676748336719907,19.958616765972597,20.32653954207031,19.119963131956425,19.704095119148633,20.7312069688164,20.31010649637133,20.284553631168365,19.29970197315031,20.685110986108835,18.290878697152763,20.21024158652301,19.976555472435734,20.465553372964695,18.026922340311895,19.228223997496688,19.13292188038818,21.19009408942929,19.747781035442046,21.63036383812987,19.397364541155714,18.321839974287624,18.46937422050013,19.738911470702668,19.718128310183015,19.03058490616613,20.73795176735107,19.162176224999765,20.257896324698468,22.316486439839984,20.055049687723354,21.088160848866377,19.72940598144838,19.430636360511166,20.982717097894476,20.666079530513358,19.545394443791707,19.85861790951447,20.296986645017338,19.815187900541503,20.307737671538444,19.47007706337284,20.53211524881939,20.32673277162852,36.355233272707515,20.846513118046914,19.73624402037974,20.314356586693982,19.303815783005238,21.772935763152482,20.145382200269406,20.461321225496633,19.788071798973746,19.675648666614045,20.485049863848438,19.792852266815345,20.521074418693637,19.824029358061956,19.446141591680647,20.230620572931155,19.76239921016866,19.2635952771375,20.83833411335945,18.92609582070543,18.643541127739198,20.010329438987497,20.90656392534651,19.804802778086483,20.27157394860771,19.524193127341057,18.832966060742944,20.04096567057593,20.709777623739654,19.83185494186162,19.451995756419276,19.495010054065734,20.825661451139975,20.372402292687266,19.9333138542576,19.13371446244447,22.595254192831252,19.869271893594476,19.845551545480163,19.842320273508214,20.4248892233659,19.54158630098386,19.086414572857407
20.7045917382447,19.821237475524303,18.53038930312559,19.093969565126912,19.56231552256497,19.093254292365764,20.901705726571535,18.168616763932953,18.634732525556316,19.89582968968414,19.728612454560178,21.1435072967972,19.47311721064143,19.631262988011137,21.982397424186164,19.86830957669573,21.01033430021495,20.362891400428943,20.55585843203007,19.85491580610302,20.493573100338242,19.95060502418044,25.516435011992712,21.5213409967342,19.60120986443636,19.629184854048518,19.88786981325454,20.851105931606888,20.607146002352238,19.758897075098783,20.154942136197935,20.348230401119533,20.430600949442685,19.80571876352987,19.25692586554496,20.21151339626148,19.84252758289095,20.284019514633346,19.63722550798649,19.99795865333579,19.504478018976474,20.20291948033331,19.795335550976755,19.86671311986228,19.8339930685097,19.581882053851647,19.1920662579144,20.58195761214662,18.569268467613405,20.325484065404208,22.741601153747535,20.0219485630023,19.256613760239855,20.71606756010225,20.018358610939355,21.448936852819834,18.276719916521834,20.34196577189353,20.884985115598393,20.254578119221165,21.100572511714905,21.145915370049586,20.590910173255367,20.265026719796904,20.31534308780509,19.732428566996195,20.1906958678225,18.924102210240676,19.016692550527065,18.98574712773653,22.125858901908963,18.49013821214453,21.99216813610345,19.42315296054184,18.604202367738136,18.29180664584316,19.765201075693067,19.849071387177347,19.044194769044516,20.797652640529172,19.561046935064326,20.119030594881032,20.15403104181138,20.3647528892208,19.484167109470864,19.877074530347755,20.069461038472358,20.90369374081933,20.08178212125221,19.66266510026538,19.876450701329446,20.37769175467784,19.872672576640795,19.83739720264633,18.875626856069783,19.152692843576755,20.353866363351173,20.793787967031644,20.37055370390912,19.891449212287565,20.311313452254982,19.597626050794965,20.70225745285208,19.915424975058055,20.339938292423994,20.45231476313761,19.642577792795937,20.28861707334227,19.44120611791137,20.99918704088652,20.0187235883799,19.52006050868668,20.58676811750768,19.560951042732693,20.513314997041014,20.75648108124733,18.533518724398032,19.515166382876288,19.899321744250454,20.557059226469086,19.261584459334706,19.205141260755795,19.90942863993768,18.95511122285541,19.846049568986334,20.39606818481724,19.907792677312703,20.446712882454303,18.962795230061506,20.704371446141852,20.31519010465495,19.337495741970436,19.660190127592283,21.76111304193868,19.999278833341787,21.482830012309808,19.780621023792325,20.397658112103464,19.405972848836992,18.767420026282192
19.842013226479263,19.384127096032596,20.563026757321655,19.430807803259043,20.86823313324122,19.07045711039001,20.79783574874794,29.143775707648263,20.972006635226652,19.677511777005208,18.318798743663898,21.20548662561368,19.178386837280506,20.30836461306267,17.665503574945035,19.422787558827807,19.714448332041286,21.446415372028437,20.229703361810273,20.346217570292772,21.01197145025752,20.06213248638781,25.436005393174753,21.05685623991244,19.56051615753356,21.156801776669763,19.93985862288177,21.42515918652145,19.958888337016106,17.847533913690864,21.604874845542597,19.12604476976768,19.034914235591284,19.53054711758873,19.822656428391916,19.544371358498925,19.697169659679474,19.230165570502468,19.22430362746567,19.865553571208387,19.651414946572473,19.648046471967426,19.841545559430372,20.134086752083398,20.14226205469502,19.550799224744196,19.608952084507077,20.69610765253826,18.32951314704224,19.92488995907748,18.336350676612376,20.68312473886646,22.179940721769434,19.566658544730156,20.712977704354834,20.93164909506864,18.275228353919953,18.89265358479773,20.909900373687684,21.203204840434427,20.901676016574452,20.34431299263676,21.14605843879106,20.503165689928146,19.90885110647451,19.668510660934217,20.16863885482234,18.77587504728277,19.28604088805734,18.38951196939628,20.907078954510776,19.121229062452905,21.411848003778438,19.904952466177146,18.405638356929305,18.86751623906286,19.965192071082505,19.750891429910467,20.08784244332463,20.17351787446282,19.601290452757425,18.87477757619172,20.4931496564124,20.351458395032132,19.908813008638315,19.805648025566562,18.928633168497907,20.60718709214797,20.383210132988047,19.601837571858,19.81401567555212,19.35846876363822,19.6892862066092,20.313857086672567,18.76784422802078,19.18855262226415,20.38949484851485,20.57557281280274,20.97038070889909,20.384185521730043,19.872566708785993,19.708963644865833,20.21583082252343,19.82419874352175,19.661939914716598,19.88574570798214,20.06075368908717,21.040122084371465,19.362128034409395,19.47777408642029,19.807282746495886,19.652539963577738,21.12050193510723,19.834072140054406,20.809424604745548,20.317748844623566,19.218689880490004,19.182419240750402,19.30068917385319,20.58280771332993,19.383601010452683,20.235818368552994,19.408172824174653,17.526279466054817,20.02902075236661,20.591598950857247,19.60043629497911,19.64460854293857,19.430970713110234,20.725826067416584,20.253030266451553,19.504176148273885,19.48381079959656,21.947187550887367,19.638219549371936,19.703783631443795,19.75849919432409,21.069538247218386,19.32330103166037,18.819789856606917
20.70050556398579,19.860442969637408,19.71776648438825,20.22005683867249,20.38182536833971,19.63511896894906,20.728757919060325,19.471817538622794,19.568996452374385,19.456641182952094,16.97398088463742,21.03745153007937,18.379369843265437,18.70218403496598,20.078024488214407,19.20063122861669,19.242155249661067,19.106079170540106,19.905796283766595,20.154122414753207,20.08088375294242,19.607979365025617,25.60869796864488,21.082689274798742,19.823310133731244,20.750407298662896,20.15398851848093,21.693196465081083,20.018316723406315,18.964328494547065,18.136184073330764,19.436084259388092,17.31135346632759,19.876448049926918,19.466940669242856,19.80675561169217,20.03346969810705,19.731300479718538,19.341491172792363,19.760937899028086,19.703696055726503,19.84880049312661,20.015484260987808,20.222127283760557,19.753944998173118,19.069854168178118,19.16862693819758,20.403396099771236,18.84338237405029,19.33946224683114,23.252969857345295,21.44946276025022,22.06273090239744,20.387340446035886,20.282032267468747,20.80621967874496,18.21239379383707,19.648362433139653,20.714894663939447,18.850184214985934,20.76345445612567,20.07156843705232,20.647178095207344,20.14107767357845,20.103230118576857,20.03432835629037,20.3928425233172,18.62574248745134,19.341230066024877,18.399319688777254,21.593485323683645,19.66265008205194,21.66640385240336,19.624489276565054,18.724133796159006,18.81236360218051,19.758613913190185,19.99854846409178,19.119202024875353,20.933063206736826,19.696143450194626,18.724106674249885,21.488966296260642,20.272007964900524,20.831750188727135,19.827406876810887,21.680814849427307,21.005869256953826,20.290624244355016,19.88833722514924,19.819218167050913,20.12612063061336,20.06597885219107,19.931509754345907,19.073492756294026,19.862020301072025,20.24987247940666,20.58417271115591,20.305157043654457,20.10582570193629,20.618552406114866,19.408046280426248,21.092220743392947,21.08514169765112,20.692134114734213,19.468515369887697,20.107011592635125,20.36274683363071,19.615311267984772,19.785345680295663,19.865971969863633,19.527665608353452,20.687919421907566,20.24513972617067,19.09718452673544,20.435866683721542,18.771014681441265,19.347922466583483,19.573163147002727,20.748179019566606,19.523331789251067,20.259308005480957,20.1193218799316,17.965320075871066,20.066964673052627,20.557406999536056,19.88530445328867,20.47888154197606,19.029500387961583,21.618959171976737,20.38384470017391,19.82961893296912,19.444023698440414,23.33350886148315,19.968087279661653,20.11449022880614,20.088193585627884,20.8492533132691,19.988178187787454,18.006684546929087
20.612674758346902,18.82808607353597,19.49084560360949,17.986069011353685,21.83294589021029,19.164023697980944,20.720517175352903,18.082554078782724,19.787453867344777,19.5478915050524,19.687116090457483,21.33566901342658,19.286103669933848,19.957776262936427,21.870667764686054,20.52305665890521,21.036447151145122,19.80368559741387,20.137286554372505,21.135140541368344,21.023747081806597,20.283503102107822,25.793491391443126,21.243034012387838,19.727231256504393,19.987923032508593,19.53811237517329,21.223205651424635,21.131442666053772,19.19408300646105,20.988463944230702,20.092504223799057,20.426805068690577,19.624582938948333,19.939388951434914,20.099367381989424,19.982357722203613,19.51039911157051,20.1059886030956,19.948136932147,19.226393024121062,19.883168795925826,19.649475971600978,19.934528693488964,19.505575595911722,19.409483337739275,20.07583596441565,20.215374341548937,16.40916934693837,19.061053077719667,23.12607511523583,20.11025312775033,19.70451142806924,20.473670907192393,20.23413102213787,21.078513794274475,17.901145089161627,20.072833798066657,20.861093776596597,19.238189703526043,21.232207170761498,20.859579497832254,21.78849597926817,20.995217591085026,19.730332756003854,19.469956237471546,20.271587057808908,18.39445193499068,19.721637298740585,18.62806380785159,21.550098422215374,18.640205732003515,21.114372202390197,19.613007349927532,19.712580240475585,18.391268723123233,19.736991806560606,20.043101425631235,18.95899114314116,20.644849414312986,20.305976426044197,20.165772419510585,19.93386999199319,20.146856928347603,21.299850705831066,20.062152238489873,19.03300309581555,20.710683494127622,20.590040506567505,19.90683294794939,19.89634053766277,20.027234283206422,19.602936509420804,20.54578597191108,18.962927411566692,18.056689786257724,20.658231769408022,20.551396360507393,20.634582086230292,20.02386218036245,20.42644387435223,19.566639110784276,20.50530241564385,19.55513193404942,19.86610013949411,20.76617383256125,19.023294333742882,19.890338251208593,19.74961156122839,21.55030186014561,20.333435164543424,19.413055414466488,19.922540451036582,19.45793074885997,22.842135388621497,20.00761592388153,19.472293588984716,19.157951842073864,20.167801627924344,20.281048782772576,19.138697419191946,19.329828846237508,19.607974830623686,18.682258647368172,20.190970206040504,19.845999891033294,19.848953783306126,19.81024682727683,19.557046780316135,20.598021351005414,20.570817483699063,20.34334081183197,19.63588353713921,20.391116963250134,19.7023503096195,20.661044450637426,20.147311365283144,21.116035906128058,19.283561656465825,18.347801044273666
