A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.954748385144526,19.13432441288064,18.47377450117147,18.373765571920984,21.285420889084843,19.27100148639987,20.783805194651578,19.34497045049971,20.149114830130262,19.11927709275251,20.19270032351927,21.07562527609366,18.928475075299037,19.48668358996439,22.424106090855524,19.823827394418675,20.436050889907698,19.33258412105621,19.637546992753602,20.99457021277945,23.319806444074022,19.384081687434424,25.81730809756575,21.503896662519125,20.02173483343215,20.349382429387926,19.64288469252489,21.174892140250886,21.13419293277815,18.92282016588811,21.40968102587622,20.60724297039133,19.085847330733195,19.583572763810096,19.75886580956255,19.450794135523715,20.352460727165365,19.533542843048497,19.91804025536003,20.176307340008474,19.47047086053229,19.708063034394268,20.111457105230002,20.20758929576405,19.5419576546783,20.096131519411358,19.147132682582196,20.604013750736826,17.838931503474548,20.039622267796016,22.293546855802294,20.544693747087987,20.266615407114365,20.166970274596864,20.271369763684323,20.488721818224597,17.635387468813555,20.9673520755444,20.912122717982186,20.036845829766154,21.282639178985054,21.078157772925216,20.810935952686904,19.95427274523669,20.133306059001434,20.615313305165095,20.078146424790358,18.410581149639768,19.289462977656182,18.54118088845668,20.56294592114941,18.683825990433974,21.84767577094441,19.862077901061042,17.82466493869636,19.666460504201805,19.953881324156036,20.422931393387554,18.937063085055126,20.419964485639845,19.98234102704586,20.525976691472515,22.270254161361905,20.340112022602447,20.081134089196176,19.78058217262003,18.94003680765825,20.470691747301103,20.45658300473812,19.703921607814763,20.000353086030728,19.69546104360355,19.834111706317284,20.81077656658551,18.74262851684554,19.80553281039411,20.318289806983174,20.066432186700492,20.217467191251057,19.53163177041404,20.617360828436134,19.522912622213298,21.042110328615756,19.977427917889706,20.377395595255965,20.060295542056632,19.36513611055099,20.51649596479522,19.850437201919764,21.973261273883764,20.039048312371165,19.94404684106891,20.25004732020582,20.088489833985264,19.473295203644472,20.544148778690417,19.800776271865015,18.833839118291042,19.463463647542856,19.890598255699167,18.52965788043441,20.50895168158519,19.30288595410686,18.51482187560893,20.118381045236433,19.78087520652773,19.85168315013113,19.642751873415506,19.828790700142065,21.556944552766556,20.453414065995958,18.878907581274987,18.55889066491371,22.906697516828814,19.484266083927217,20.698579727676627,19.684705328034145,21.130601069198022,19.24517095841224,18.64021457439118
19.39488152017139,19.280884272711038,19.786883709529718,18.59315316720508,21.228299588274144,19.237397857649785,20.744170318461155,17.293706137712398,18.34862752820767,19.17037783669289,19.609894329801513,20.93522245822297,19.1378400783884,19.236612255689355,21.09526357073016,20.34271252738225,19.15259415803771,20.694739441225263,20.184694910216585,23.274765750490875,24.461411058049517,18.88711695657287,25.74820640227645,20.85386005002722,19.68121157584981,20.652692659402906,19.978446370880405,21.25960384755146,21.187638570559525,19.56051710636515,19.974245151027496,19.299364724624926,18.86354855505555,19.589364411946157,19.576906370089404,19.776319105106676,20.257646063143124,20.72001904224449,19.75332489640488,20.157987820999477,20.09794244290405,19.451317983230265,19.985597654265025,20.266242054550297,20.208385171281325,20.066422983486945,18.864725354395887,20.69044809475944,17.955183785922422,19.408817433492473,23.434978669996866,20.79832049826743,22.124500481742867,18.94533894790622,19.556333363320007,20.901390150068497,18.527780609519965,20.178912995597965,20.642804719622205,18.939092881689753,20.884020670295595,20.322268773124684,21.48865051812551,20.227184923963303,20.710406172714624,20.364174682002268,20.053355011651618,18.233129705301963,19.34287164789487,18.244191853486615,22.680954342913243,18.542365923019315,22.701726617884553,19.430397108941346,18.71921045983082,19.46682469841257,20.00843522216055,20.0297573190845,19.24903987878434,21.01617055758182,19.817500082439086,20.767645480911245,20.20800257664919,19.992028944448347,21.551111995985508,19.839936535206,20.568081866763773,20.3714756041893,20.823759272091586,19.64220290418741,19.769543315603592,19.55391253171778,20.14163529276798,20.538714692787185,18.925807404293636,19.10176940165123,20.437651164160698,20.125782562361085,19.971595693809544,19.855395462398,20.847872618060318,19.965497771101443,21.325464048572588,19.84873365341609,20.87282720451809,20.608115032668405,19.76664236177058,20.643296267036085,19.54498913581409,21.145697845319354,20.241562157190867,19.04081218499477,20.49114067624228,19.932485643333703,18.859232730639185,20.08966587893852,18.591161863558543,18.776657868246165,20.132990822027956,20.38992909610837,19.256003381310194,20.057150803475455,19.04442343309888,18.789500282096533,20.355872592848414,20.165277285580537,21.14164221953375,19.7033589591653,19.94336564016972,21.87965227197185,20.459794956329546,22.21636408258483,20.258608208699155,21.722919249260507,20.193636891770883,19.48632487537259,19.582111358759096,21.372834855945975,19.507750734307375,19.47136403203692
20.75373083413456,19.607525532412346,20.827765097538073,19.38283063522955,21.457336635092638,21.038614824660563,20.99489942984278,18.865014820260456,21.91471656316516,20.28472666309305,20.124592682897205,21.316827116173254,19.913831362575838,20.3995530724415,21.54686629636103,19.637489614227043,19.833838748529228,19.448500406516033,19.641176774904796,19.653443578857438,22.441781595067358,20.480247127974554,26.006974424598607,21.0292219151226,19.63886664214653,19.96086582682435,19.828668227380582,20.81191624773209,21.44214194952475,19.202402245323395,21.49835763027837,19.778723509628378,18.25331969275262,19.691004565719883,19.686112765557265,19.383978598816373,20.281612639217,19.117793631743407,19.742798516315347,19.906240602462073,19.43512180342165,19.619964910239784,20.044518739192767,19.888816915059028,19.539349090536113,19.23794070810713,20.313093321835318,20.351849885185207,18.82530826381575,21.872407661110095,22.388624758195064,20.724369320967906,22.37418525825337,21.15227902974273,20.359034101924795,21.24337559138268,19.550219865628996,21.181293903138183,20.8008422516891,18.910112577076813,21.292544728383703,20.97918419983124,20.871522658747594,20.740305661939825,20.18668606984643,20.146560162672532,20.758882570054663,18.801427972772643,19.132050654994522,18.233270585874003,21.286804128399083,18.616335580343932,22.28623860416678,19.384632082808285,18.487411997518223,19.39681567313486,20.00603357421292,19.90136336921869,19.90452060818686,20.696255580092338,19.715913766607272,19.84536007261502,20.52516130358456,19.961997051299434,19.418511183918884,20.215944757451542,19.482368589008896,20.88141938168533,20.237344130386983,19.480915696301356,20.028561880708878,19.68376796560134,19.661969807589355,19.89308775400849,18.781780121229243,20.29034198893521,20.639850563153438,20.342014185507153,20.598407447427856,19.639644506015333,20.651694774352066,19.55849433326493,19.98571447794707,20.180307245220327,19.745202964704237,19.927935430842602,19.16596963757317,20.286974011481686,20.236470960979155,20.61537637010515,20.42971057545399,19.2631096656347,19.973869279446948,19.72410873630761,20.61859320234027,21.304105381456438,18.455053033112456,19.681024941168303,20.223211156982877,20.593337159054045,18.98403397996871,20.077575557278447,19.52109337942507,19.37780552308242,20.20639134975787,20.316500071935106,19.995097628971692,19.548446746937795,19.027053032306725,20.532463040571567,19.9520772960781,19.562758317119098,20.337127139615752,22.018740718918043,19.40435228673289,20.907633475945467,19.58429097021395,20.84547268512,19.282264581429096,18.012111797695646
20.341637956011244,18.645112747164085,19.56176199324301,18.134158811459834,20.8581218401006,19.09022704818177,20.61557868125875,18.68250073935608,19.665740134903455,19.174439759358147,19.179584688438325,21.101679636335174,18.487262211689632,20.34294922653988,19.388756214915222,19.56145237412884,20.10243646977227,19.483138840187113,20.155918435999737,20.8492881808693,21.546241014004824,19.311506535286323,25.775721743476296,21.45564979599821,20.025628720508713,19.48713681851578,20.210521562427815,20.536750244987907,21.121915207252542,18.868723411607977,20.87334091733599,18.654364692465723,19.54659659380761,19.59439380413935,19.521433898028086,19.88187152874398,20.094388977606027,18.80777253313535,19.670564060357105,20.085492968101825,20.26666711437512,19.77547231554008,19.702100715153836,20.1536573634888,19.691206823258817,19.49067286690794,20.628666133242447,19.857195794630734,17.90485541404669,19.156574477560866,21.580141435376415,20.367096864428213,19.38060997519712,19.653036037074926,19.871410438466874,20.33886407295123,19.04188479637881,20.277525384079752,20.608706599632928,21.66545377607133,20.81568795179414,21.345411359706137,20.647118607434965,20.447593118526516,20.39612505722637,20.31309640979325,20.372552563653294,18.18211265972309,19.021133705701473,19.52418489034455,21.779207021066092,19.391181156847157,21.98643139301831,19.373778351751504,19.13383756609081,18.646457882949836,19.9253016826327,19.613522617002296,19.540295680344666,21.210692418591943,19.51451339729803,19.572122401953386,19.48423197792808,20.064530441536675,19.600640234036245,19.909386633250737,18.43560524079377,20.658850310918062,20.65491399869023,19.65441642672821,19.645614166682005,20.218777608384748,19.896506403863473,19.629192442024394,19.5015303479632,19.769763061504495,20.02154564620401,19.34836844623759,19.965535307462964,20.021670593290857,20.17767984466365,20.04408336720946,21.013053532193425,19.28542977253317,20.12396509780988,20.551505222266044,19.327862025975445,20.623478722897367,19.897228869603005,21.825156532537477,20.395181794189217,19.304075418451955,20.158195566414808,20.077239360312635,22.203882544947636,21.2369653443961,19.681762538852265,19.524092197155742,20.331959226608472,21.18685709827291,20.189045085811788,20.443455454956254,19.610564042477748,17.935226820981207,20.402543765545836,21.214528529609062,20.10494997313265,19.720613695709353,19.057522441801346,20.532046032760334,19.859417873310807,18.712160200662737,20.61384482565617,22.57337628429192,20.26512843930308,20.821940307677103,19.507271404757002,21.550985475073873,19.360893583726572,18.95173340971415
20.361540573324355,18.22383988606421,20.114369117029778,18.515179614230405,21.113910416518742,19.332151516449315,20.89913223990737,17.097488650506378,18.755234864815677,19.233317745681777,20.288640569589873,21.131272730599086,19.83464786298609,20.829383868979235,21.62848614387653,21.297108410336094,20.434961969193434,19.85866056035684,19.493916025081575,20.046103023345346,23.246704078130644,19.903239549727612,25.859077071728088,21.33000014706856,19.712611952261216,20.68271063459747,19.647148892941974,20.962962373718348,20.950966189869693,18.859556114415795,21.90154102105121,19.570726829572116,19.840465156331266,19.703321839203646,19.240617151256345,18.906805108876856,20.320255775429512,19.69293486998412,20.40320276403704,20.06731680716431,19.84787427057956,20.252492272011338,20.121961843341502,20.267034765836588,19.988878728583405,19.46085105365653,17.485743049494523,20.57269081257172,17.29473549983077,19.874691370229428,23.896048690513275,20.76814341918154,20.553871979970296,20.61333595064429,19.527672403255377,20.393378959072916,18.309031239815475,20.76269546627089,20.670379790678215,18.575054249959273,21.134939753474754,21.144995793607194,21.192967580917355,20.13977933025972,20.796868897145725,19.931643546122547,20.012074334854656,18.64460089647031,18.829568955497272,18.116228902522455,21.91720285065036,18.40921159077125,21.99529262108526,19.159995124828274,19.136717558743047,18.901421985375837,20.103457185429654,19.744245651982382,18.671090253287826,20.749644895699777,20.289312445744088,21.231906215270367,18.81447695104464,20.010403079562238,20.75295782587291,19.936688855690473,17.62971437970617,20.760249680065762,20.67031361511457,19.10013754701785,19.673501107810942,20.01514147017438,19.842350464704726,21.250241452359024,19.441600432363046,20.278941441490538,19.789435087486986,20.221232843196077,20.19850802332998,19.765440162534418,20.63000225390104,19.360406490366092,20.89320361654925,19.885437742647216,21.001782337329637,20.327363217250056,19.436882982808022,20.611887132654743,20.190907947052953,21.65726052408306,20.23916038180384,19.247851439286396,20.455888047750456,19.680161459544173,18.329227645550375,21.147686289814146,18.29317622795989,19.511782544866993,20.07883138806616,20.44500164809553,19.632119728705668,19.397497246558913,19.263877781166194,17.575133119139643,20.51751798933352,20.840274602919447,20.460412677560086,19.87798553817729,19.81493001157242,21.881586376575086,20.15361874797334,19.97013958181345,20.113267749882404,20.239233635564727,20.181233164311205,20.30576805631657,19.276419663475334,20.63817655621892,19.57618967476739,19.0746204272851
18.74651338883517,18.896550639785225,20.73511133007959,19.711782365097225,22.469828109586985,21.02756653968094,21.153424258499665,19.871768524259306,20.243174670793945,18.694241389022515,20.716836946855267,20.93317063722449,19.25719806139969,18.500021859482953,24.659884721732027,19.308922915021544,20.678583261932935,20.38509253028245,20.13799543823492,21.79016260348103,23.09836294461842,19.335501032326107,25.92407087729272,20.975638001063643,19.720713220448854,21.554733229698645,19.70349426118934,20.441016976059444,20.44154566521768,17.30952584133927,22.750038519425782,18.691091862032156,19.50932801871674,19.5170045672251,19.677994252940607,20.09060512855377,20.11783568320189,18.91430194737962,19.59307934353462,19.671737481187733,19.8240459748075,19.564392098189,19.49677381640542,20.26580354074341,19.38663836120788,18.973379463809135,19.71325929215076,19.87897441082045,18.208205353048534,21.07884657474985,19.33375433410107,20.726570616370175,22.900130459920724,20.71175077795681,19.497327340372667,20.873428252866137,18.31730346449803,19.907728469877682,20.560542086014536,19.759905504141646,21.164323693238288,21.663346494418235,20.996447592609957,20.24116246361033,20.559708813346745,18.675469034316652,20.518092953783786,19.17821571785734,19.700457670873018,17.99198824689242,21.05525593421468,19.753377512919982,22.904247568589195,19.103130122225743,19.468770396840874,19.65064512148184,19.58725411816819,22.000445693286704,19.91749783775755,20.045081620329547,19.709404657378396,19.770765100179727,20.010533936385404,19.702980520476487,21.938619725825113,19.81701582050713,18.555210570721446,20.730744335857512,20.086064469109434,19.152943094608112,20.08165875044393,19.70992297075364,19.82589347117541,17.654185485119328,18.892004665336216,20.022228469417563,20.851632031377882,21.005394320195762,21.386947097185903,19.87937807832394,20.266920722697385,20.114388621979856,20.287031513947117,20.293951346192166,19.748043982980132,19.443335628531695,17.72437787579201,20.5579181317526,19.725372055966726,20.51475678575744,20.21685753897455,19.79927974883124,19.98238472723863,19.955088937601897,20.261789598766253,21.131843293366998,18.925656405437515,19.6791864727327,20.11387459472262,20.15587416096365,18.731952476277726,18.471397443586465,19.299663439219565,20.02757989049055,21.030570671602238,20.129768385307163,20.355467677017774,19.29628474634641,19.631391735478196,20.335861535882497,20.12185685017383,19.02581916589249,20.952540299471107,21.932570690786626,19.36664519979594,20.86410730251702,19.029477233125114,21.618029921674967,19.486860016192125,18.722808851923777
19.821028844304315,18.77589519280005,20.024506991403655,18.74412686149713,21.291990401596482,19.257994142572777,21.072083510988605,18.938964095325566,21.62305352450036,19.132372591476834,19.858783868578122,21.287284388364572,19.300005254035973,18.826511098133885,22.514855578018413,20.090301425000312,19.18058396498909,19.589427999104707,19.974394800143408,20.63008977098511,22.542139245984632,19.59765032494186,26.038506429962393,20.900759444409353,19.514077925631405,20.84692479029268,19.87132649631728,20.852034164563037,20.989066454736477,19.053046259614057,21.515633160019004,20.437777109815773,19.688382076368143,19.622418045743668,19.643280711172356,19.04392618917599,19.85024180947397,19.116675469288754,20.170586970374142,20.09489954415303,19.038313394924582,19.792659738825932,20.000134777172303,19.986435233509518,19.439321706925515,19.656787981456418,20.07752225352673,20.61633625769081,17.277405189631107,20.74362792347149,22.21034555421865,20.758177653896905,21.984979692686338,21.65160615670195,20.026079286514832,21.041962873089503,18.896831511314833,20.319977268637746,21.072407645466384,19.632889726742683,21.117456515793595,21.29799399691372,21.188531712806668,20.425123835787634,20.15896565140996,21.181170153344002,20.482057011894728,18.969055505445624,19.38611936658688,18.007582247316268,20.156690846155364,18.553913933743637,22.453342280106774,19.030479159957796,18.5101585394452,18.73323252692489,19.965513837649794,20.38586186941632,19.839792513444053,20.647967707180197,19.799993553452726,19.898905963008463,22.59730979549691,20.035576700200558,20.003156311109148,19.98441917166652,18.899477417335408,20.833194711611576,20.369983120209497,18.936698103800353,19.943569589720603,19.49137483661275,20.091024364197477,19.611839376135485,18.73482431977707,19.786651786291035,20.208275071447243,21.683687121133318,20.474692216574304,19.32346645614971,20.440423984210717,19.405910842642683,19.224909378397772,20.183146516151083,19.91831016335927,19.95838474253633,19.55685332382591,20.308203344114542,20.25890569185622,20.12655800399392,20.38974730389194,19.469514306263726,20.050187169130226,19.72372319021262,18.789191392653528,19.985142008979068,18.5216015449505,19.48675856247656,19.972516621185967,20.38037416184958,19.28662576615284,20.5684030823525,19.131302665726423,18.5999737058887,20.28018314156712,19.885406692357602,19.99856213467913,19.459470122836876,19.025183634047934,20.883794862178362,19.97064826293286,19.576508637695706,19.656728506475872,21.8522930431572,19.457959170793572,20.19673890309845,19.473344821503666,20.861797482014254,19.354429785932833,18.413939720406105
19.538409900980515,18.251482914101494,20.10426022956818,19.30023507332194,20.913748787259582,19.277490461968977,20.57579584821687,17.754335983786145,20.225071222389115,19.42368367958646,19.79543949097078,20.997355943860647,20.68290328563832,21.01542271768019,20.30662450168516,21.235232784886627,19.375285231401143,18.285700105766303,20.053058855067896,20.361018526737446,22.25563485412969,19.322712821356873,25.995100903541932,20.38722254873837,19.530387204872127,20.434047541572625,19.78300320441388,20.512349322243114,20.71166087702424,19.27725619122705,20.842203129970535,20.973750067502923,19.951272102953634,19.58472909978682,19.485641295583537,19.073658554571573,19.911598569335716,20.169305240021952,19.833926487337134,19.85576595374044,19.513422399448636,19.453521392194826,19.814168735153903,20.14003765725326,19.838861717943118,20.11188232769959,19.232282769076058,20.513463930097764,17.23487380162497,18.83095446469819,23.01352065555068,19.300807459343446,22.34092962143275,19.825900181865297,19.71045336774101,21.76125827068395,18.88318847803653,20.955071192494696,20.834618804979836,19.77827044017755,20.732291749032736,20.963493953927593,20.75107393583952,19.88390801064042,20.679761474600745,19.560515125754492,20.50211525846013,18.620468108905243,19.038074393003345,17.676665989540403,21.59954081464136,19.3323385441702,22.036834915616033,19.066495664188235,18.501774723941075,17.9571947209337,20.032251785444092,19.042289681597797,20.636688349494346,20.6516408966305,19.775184294597963,21.340274956020508,19.424582056502896,20.447371490043842,19.63848436466734,19.781679431337206,17.82998285094515,20.879717722050863,20.645860883735626,19.591418615987052,19.824006834426864,19.44450309158422,20.221439251509846,18.10907599718842,19.006233112782393,19.889889218223242,20.347473462345206,20.133304146303743,19.971873698610015,20.025702349812427,20.63465536332424,19.602097709619947,21.34419204791254,19.601270967562275,21.159168148948748,20.348208080277253,20.190259231857024,20.29400055673903,20.27696256729957,21.607586996108637,20.21418182744499,19.423472837317153,20.59869324172293,19.83233684776922,17.65516629625383,19.393019678654817,18.92827658160232,19.142332712370553,20.20181384350343,20.697106192341142,19.651086413234815,20.835479403952352,19.055095279560746,18.51348097068741,20.81837265848651,20.78704696608275,20.039102012797407,20.181818260758025,19.288552784488598,20.667627435273776,19.9457121888779,18.550251653492246,19.563974160223893,20.642627201194376,20.172750074645357,20.74440853220901,19.41641292973788,21.50430474791296,19.87811951942698,18.700619463949593
20.033558696714287,19.350521633630883,20.528075577146417,18.403185629210892,20.773763514100086,18.7782147213979,21.023481289615304,17.186621390564135,20.22622371275953,18.841583756483136,20.48572357646499,20.884760724433658,18.97557975169933,19.17295285439604,21.46566281063249,20.86375732147067,20.552942756382333,18.48221747769906,20.011035606510877,20.1118832170927,22.808970100733276,19.29976718600434,25.305668164782077,21.031135773529076,19.623411383354906,20.36742493280096,19.846943855156596,21.22195691740031,20.551667336311016,18.926882123582295,22.466044699180653,18.955311199768623,20.128729898852203,19.520334973526378,19.443906855433486,19.23562566834834,19.890986996203445,19.576130515019432,20.238024113515287,19.976303791838383,19.392430350666594,19.848879196579922,19.67953109324212,20.151718797957102,19.678284318444142,19.763311477440983,19.40678745765682,20.23957781232162,17.372031051718555,20.597800370487214,19.906158683416493,20.43773959641431,22.676164276587848,21.7419464361585,19.865372100379584,20.104571399053583,18.45806008203629,20.212775844409663,20.762618729678817,22.364272290583532,20.879419480441445,20.73758119961841,21.0153642149149,19.916234875953645,20.342409059725306,19.261547455585166,20.27154358321593,18.331899109861894,19.48020331067066,17.799747265257263,20.900308292128088,19.223558870413637,21.64953044185285,19.71004900932751,18.584502639051927,19.197467350581256,19.827219716674648,20.990761302103643,19.172107607708824,20.60005359716384,19.836527538780164,21.6103419486314,20.566040768875325,20.032751313519903,20.96339171499149,19.874678910609994,18.070397844118805,20.410084529597878,20.605945552071038,19.60538875192277,19.82731343263116,20.19977554170331,19.75317227778932,21.61901008007688,18.71669103433506,19.46137068471202,20.54251086148947,21.12179316245948,19.941064239210597,20.032011963631284,20.46047797399309,19.909340069636272,21.307786620093847,19.93302799005235,20.234104391859873,19.976549026485877,19.11919422287787,20.45400900773615,19.97317763477393,21.629960642153602,20.078880297507684,19.453226618080034,20.059016625214944,19.637953456010685,17.835906853876406,21.243167406434186,20.048701798542695,18.872610723724605,19.752347365577254,20.373293890656623,18.89351573572545,18.690205277723944,19.1763436943524,18.869151695565716,20.044558881011383,20.73364129723597,20.035707058974207,19.41459752380953,19.630777102099117,21.63894586459507,20.39838922914018,18.881341520132967,19.720485273424604,22.05254559214091,19.451240964660585,20.209283447481486,19.42424533968804,20.716271214275203,19.18895921552695,18.55700437266143
19.792496643430407,18.690973553438784,19.236684165868727,19.042954694430218,20.974593958826375,19.346766053888494,20.940125389832573,17.98176868041189,18.753936829218816,19.522669807964107,18.983214270964265,20.980291673637062,19.536643858619218,18.625317353163258,20.13705617069835,18.94754345211562,20.39427551701068,18.763440006274106,19.58871840356981,20.220545521412262,21.53978310407546,19.12392128510428,25.626816185822623,21.271926756748584,19.800018513581357,19.929130377182393,19.648070463475495,21.44585191161148,20.78116387897008,19.051153582092358,21.688926798018688,19.65476240733804,17.995353984913415,19.96360780993412,19.577801242319037,19.426174960336365,20.24779368145917,20.073392153311417,20.046436896261238,19.82105501485052,20.145022962830815,19.466728564635186,19.950893409401747,20.155642195244525,19.869687264199225,19.650843967255664,19.039133665890155,19.923492407340554,18.486638955450942,21.044932831461168,23.43851905050841,20.939499730788476,21.85112128866563,20.7954475881291,20.33182223069574,19.94065363702326,18.47873865134759,20.498063727981453,20.10732110872057,21.476528412935966,20.767089800848808,20.769228126984235,20.916144790582592,20.319067040339913,20.04683095919124,20.22578909294148,20.543610132293704,18.63091748765163,19.300105784282444,18.752960130335442,22.754016894043325,18.21921545606556,22.286340058151076,20.452904634161477,19.04694314502214,18.748156035526538,19.903278841479967,19.430088166577054,18.55960637148567,20.786894660322535,19.747572413941523,20.621922638648794,19.117330236156945,19.90294124664743,20.13293596070109,19.773485343991318,20.08088385354823,21.09130613468747,19.902101270145916,19.648702573283334,20.193429137429177,19.883021199608276,19.7955489308974,19.913176804815617,18.843712715853457,19.96098087344835,19.910090557090893,20.438105035582407,20.241926791087714,20.365726416103584,20.68852333338922,19.84936467146539,21.019326651308052,20.061132165272618,20.672487915280335,20.200800474831027,19.655570603987705,20.205969426295514,20.44399142030923,21.469495650896665,20.074894692929462,19.779035920114733,20.12323856576436,20.166899938407997,19.884796890447205,21.289295887773672,18.37819750519445,19.604003137294047,20.229464106564954,20.85029671429532,19.75238435865349,19.61907492136114,19.64797078512741,18.933517817266722,20.95286818041179,21.195489812622924,19.6661537225233,20.158870039444093,19.5762716115203,21.220809024083433,20.22215373341183,19.210648027051008,20.256091540840526,23.04816741850756,20.15092894172246,21.10222304742904,19.537755217133327,21.76814348527363,20.345434863163693,19.155779225776136
20.018292533181658,18.704007937150692,20.09386268469835,18.7887132885922,22.00732060101973,19.43787355903527,20.990323272801618,17.518389304132327,20.022941076183514,19.328275969260968,19.869739809056497,21.04260174495286,19.155630427750815,20.330718091361465,22.12932045115799,21.028728979666525,19.61001725491758,19.559047363073294,19.895588305340386,20.990501451926086,23.57332634023364,19.261382762196643,25.984751759833816,21.020689724800384,19.82359395046376,20.763630589060913,19.77800641289393,20.256496857629124,21.382625245887922,18.75798170483011,20.367661939829215,19.412762428035574,20.09679358679054,19.692223761897388,19.752274958416457,20.027661928177622,19.944197685570085,19.15622769834623,19.68465840130317,19.996913111777495,19.21447681244391,19.599027171855703,19.70805881638282,20.136221955341522,19.51260433002386,19.766132344778043,19.545932089858603,20.609122727863166,18.301531232476325,19.31101130093723,21.779506920175344,20.84153183489552,22.285456719412306,20.512286028963935,20.070250865645967,21.05046154875114,18.969806582081194,20.85067100029218,20.847598606909933,19.77788490125735,21.305016083546022,21.266614849991193,20.990799078156627,20.2272166200443,20.130439729244024,19.858981634755317,20.123004299780657,18.75578875113314,19.077152716518473,18.551945256062957,20.38192330622592,18.737997961351876,22.22515363630331,18.846024445357983,18.641114053203403,19.529716559707214,20.000762949598283,21.136191848257283,20.50266337152388,20.77347708372227,19.534535711887077,20.266923439781916,20.639092222014128,20.050415521196143,20.463594003378606,19.732248065566083,20.657769852502938,20.555350360543557,20.683249487349592,19.42417241848169,19.839204914445038,19.732836973066732,19.89267333078057,19.591822104191646,19.00903224685501,19.736821645266254,20.59808402088334,19.923959163427508,20.137679538802647,19.698386919804076,20.254621634419927,20.030349515918296,20.745726054224303,19.760900025303325,19.78673787512212,20.29428416187328,19.12687326840122,20.60559933933355,19.789405984508296,20.524313958716558,20.298776636455347,19.29925830913104,20.128854533046287,19.731415368242555,21.372707597861048,20.02493686812409,19.65260204928849,19.073418861144173,20.07199238658959,20.388454935341926,18.929023635332108,20.49875918025479,19.16096972688449,18.189961633587778,20.452340556304144,20.311568427819903,20.576110342538946,19.304679527810414,19.27816435712625,20.972214307547276,19.902145064948847,19.374705931808798,20.097916203022752,21.94099465692461,19.48130032023381,20.321383006894415,19.559974713419418,20.778312704242293,19.001230786895036,18.47423544022252
