A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.164978123283998,19.136589151312098,21.04315298821468,19.595132297839193,21.597334770665196,19.38708900072696,20.79950211161586,18.66241321457616,21.3545098454822,19.721527899831226,19.45165954008917,21.075191428651628,18.36028825514749,19.712827427010215,24.36349974202675,20.80143855784607,20.19470888086421,19.648773292963632,20.431930237105153,20.002267032223962,20.049432302466265,19.981485835455537,26.222683372171375,21.098826808419332,19.64285074244696,20.53695671068922,19.329218088170823,21.476001683869935,20.567442372441292,17.486800018923056,21.400383351484507,18.545564596233742,19.378206849524652,19.971931043172113,19.84286355927577,19.5066665430919,20.394971513890134,19.567406667678007,19.997771149280474,19.7790227394215,19.29286642487612,18.592072880600483,20.097306262628415,20.292434579475028,19.445663945992383,19.583781415316103,20.46220587400014,19.896450615814324,17.77585338243194,19.60476072009526,20.92022945108238,20.617781263289405,22.036631683989235,21.455055161990074,20.30029179671527,20.89333662083152,17.752261661080475,21.24586181020016,20.784336532474033,18.69994271912241,21.246259146607063,20.394758514552734,20.978567751162295,20.198052708304303,19.66179856448447,19.990539650655226,20.640717326540777,17.57717043481975,19.944294552062555,18.296452895073756,21.392928785616373,20.27749935956549,21.933718760195514,19.175778306224615,18.672423810448624,18.48133097673128,19.938207408855078,19.506527496726275,19.078452689348698,20.176026042670028,20.01831377804201,19.982785915318466,21.723738857556565,20.026255830545686,20.403703542763484,19.938921550671758,18.684376736314192,20.695269535492447,20.417765309974,19.656723442202995,20.01570460021876,20.09718121533808,19.819646863489854,20.357067632495088,18.967236879009654,19.248134690124942,20.637694037321246,19.362237324077288,20.458251715141714,19.809909148037754,20.521499774928206,20.0373195787566,21.172033655378158,19.95569966616643,20.088534464476755,20.134083499423532,18.97791846213487,19.822396084282268,20.280003146538423,22.622855523912516,20.37793615403083,20.01022631509015,19.908514139278026,19.53359665164416,19.364862182822705,20.756541162729263,19.076157845201287,19.134910885556117,20.247667579595703,20.369255230136005,18.783368388875367,20.72102212452396,19.30432387091141,18.80817226351901,20.418119322001964,19.340126172465805,19.989333879202622,19.57992246961173,19.873799153594017,21.28424811224864,20.35220342491408,19.721041079512823,19.47505964802992,23.254553519789066,19.628981203080553,20.810618442039118,19.73223123490642,20.56134013561892,19.573362363986416,19.356405517760525
20.11007529657731,19.407888366548704,20.30818242373578,20.235964597525204,21.089533740523326,18.706003854545045,20.746729307465635,18.552156024396172,19.762016631708722,19.861623286556362,20.361894999188426,21.048268321229962,18.38635816909758,18.163370926196905,21.790148534269328,20.812717748974173,18.589839967516863,20.32148774942696,21.73917079188297,19.213743771557848,20.75753566710976,19.516993627683384,25.83099342510848,20.84185375578248,19.781857051662836,20.176939097058227,19.904438267291326,21.142776844977625,21.051857136189938,18.097958955491755,20.91614223500133,18.988915246437905,17.99288188568656,19.83007540542431,19.63887812718182,19.18670884303924,20.135128175383258,19.62641278569241,19.410850356544117,19.838956913569202,19.506480750356587,19.019889116077398,20.184232375995087,20.36908180717492,19.54277218772523,19.765029734359004,20.69000825092954,19.808448084939325,17.02080372420148,19.036377178017045,20.79172200995512,20.463708409277228,22.387603503700028,21.189465719775345,19.95100236791634,20.627114175299592,17.95110957768792,21.114990002880585,20.528261767127148,21.15106750097367,20.738227857443363,19.858763049466983,21.528922669358312,18.701025884592923,19.860439815838923,20.281270887478083,20.421107783492864,17.975523010165137,19.38338400656526,18.37655617678824,21.35729739562007,19.46357402716807,22.238661290879875,19.45335939117672,18.456513917991774,18.638784741296107,19.9651537031775,19.743580512828856,19.843986208141413,21.01506324434476,20.031405300503764,20.020517131369264,20.986983732087406,19.81312202694943,19.91219413954231,19.782027300873324,19.94257784746879,20.756940953696013,20.48559017128803,19.565038810488705,19.642293318590085,20.019322457496113,19.876650300067045,19.754387891329337,19.02115022134853,20.540232569860688,20.57168436454974,20.590453902218908,20.488741778270157,19.867049007659855,20.71320728254004,20.061460440439692,21.566201176528608,20.342784817054724,19.886983220820028,19.63911900518593,20.070337055053454,19.977040997805116,20.051810084807517,21.100696181684405,19.953021660545772,19.507473918813627,20.059692935560218,19.95206080289823,20.452056010075662,20.23949059844017,20.137044165721928,18.732084451389536,20.191001232223798,20.313203033588383,19.324774018238607,20.49502187489501,19.19166192159725,18.20979284516097,20.07891974493374,20.35442230887452,19.854252105663974,19.657339402657566,18.088771853048147,21.56764787615913,20.251829023316755,18.821405315087542,20.204486594913405,22.141345345795152,19.661738813939465,20.439448477217105,19.288106241927313,21.087466456034583,19.466938626121394,18.853255987777654
16.69047412296224,19.00219312337987,21.15790485831882,18.63952924628063,20.35856823075162,19.35571198312715,21.26235401190192,18.19026867304345,19.157487925057875,18.4915953650359,21.126283563231063,21.11523724410776,18.494126352425653,18.685780184378437,20.68358590261482,19.199407403792364,17.091947606789955,19.66674795232248,20.274996489212825,20.97258270473292,20.463992207912018,18.167563895892172,25.59679498392559,20.47638583182137,19.796787577718657,20.584019033054634,20.190005133122828,21.472654056045357,20.975263096392155,18.31937146330103,21.879779629958115,19.203573022553073,18.876730005102644,19.375779528203708,19.617374183863845,19.435435345557053,19.842085012916698,18.711026290971166,19.66605303537359,19.70959849947526,19.848807742051942,19.638802008274546,19.730528994410744,20.240917469306325,19.79539834985559,19.49556936763244,19.46634467045139,20.228161292168092,16.618914136671215,18.847314305912473,18.066050234613485,20.36540738976982,22.324631751653758,18.942320315426986,19.526501358380955,20.758275325376857,17.17864051463773,19.384042895590202,20.98066547353295,18.714894281275832,20.899918641785572,19.792158951266444,20.73704687422702,20.031150722026435,18.47438494945778,20.50349351969082,20.337748259874065,19.06994598342062,18.94371474189343,18.48183954885964,20.138078792926464,18.83076349644516,21.78673088743992,20.12046186324525,19.09880577969482,18.32277050643724,19.89786228822673,20.308168846308764,19.959679846909026,20.60687568299866,20.03171986671596,19.88855723789618,19.786766013103946,19.972171742379743,20.82412402643676,20.066548877958848,18.363403455587257,20.50791142052107,20.37371040897645,19.639805563058037,19.42963240971992,20.019555656357614,20.017331090579425,19.463748308069057,18.458409180065377,19.053110006626998,20.25835078421174,20.33871031048355,20.983169836508033,19.7509764170032,19.651847044020343,19.85802331636081,20.655431044578357,20.51845014432473,19.627439514675387,19.242763319894415,19.843825326833407,20.09469986416434,18.76603213521424,19.100950744951867,20.08455374123593,19.483222154269473,19.94113917508609,19.629851276757776,19.720566725230032,18.98946326971054,18.507827171884173,18.44257681962702,19.57530567130702,20.397250809701045,19.241156516840395,20.132458703795415,19.320264774123505,17.83330854704004,20.068545129756167,20.079707660048257,19.850401771032754,19.735265098543366,19.758181424286164,21.36982263099662,20.2201345543665,19.35173271787829,20.130453813931613,15.205431740498904,19.879477185381386,20.60631652190347,19.39349948651974,20.923852670454608,19.445038241790392,18.52819233794523
20.811308723749992,19.63272786691063,21.42762496289511,18.411205710196256,22.108397326371882,20.315909969590656,20.90228569854546,18.180600425396875,23.51198341011636,19.691266025787705,21.01619436713481,20.987528259087945,19.942354542903633,19.31274309023273,19.606170321629588,19.046867950402593,20.533318452037328,19.993941002846917,20.961760574129492,21.779897019635897,23.194921031881766,20.37523898282041,25.895198341055647,21.509460378774065,19.582740464104166,20.495948655393875,19.89197621529473,21.162110063333408,20.64681578427553,17.966057669836527,22.88877243650625,18.408748133857845,19.692993264148825,19.464908567370877,19.87642431519354,19.0751946983566,19.9571121864419,19.577303727827964,19.827130122997296,20.320696689008667,19.6779345571279,19.94621452200915,19.940476765384343,20.27700907537169,19.51704314759597,19.867425221297438,20.7954778826235,20.137264564379556,18.59288077233323,20.063500325311377,20.534152214190026,21.735775145498675,22.18998883930028,21.17127973282616,20.65122188477745,21.264523143941506,17.867205209819456,21.087291935568786,20.38027569769242,23.12050471304877,21.46235907464123,20.415073328125853,22.187348792483046,20.27677617126908,20.60023009723722,18.432902972392213,20.64300151307924,18.409443811728767,19.84998596485212,18.350882976498994,22.352846120361896,19.502491048991892,22.357807918175236,18.440929099655364,18.408120536425724,18.625152472984503,20.248173635267108,19.753957527537573,18.948598132226092,19.90445178523603,20.027278725631316,20.19284520911657,19.547117384411976,20.11634933436548,20.462591336119786,19.88210632654044,18.12913851443597,20.478154982776264,20.22364044228688,19.99179430505395,20.003054522371112,19.4469705235837,19.69150426364234,21.18540668269853,18.7528823131574,19.304880587771624,20.60590027430218,20.887442569138283,20.33537700312694,20.41617405299088,20.625385097262185,20.32365504766188,21.366541566947067,19.705926812541517,20.679828003437628,19.978022765708396,18.174029113596436,20.00472665226916,20.070130321360594,22.25490776623643,20.489706139159498,19.1483095048193,20.10699915095979,19.32308053506617,20.157300694380403,21.188084602355957,20.983270405314812,19.082739933405144,20.42761252063115,20.79697984528488,18.93644023135308,19.506565770121185,19.31055311394793,19.960477737097772,20.35047162023599,20.435343536989418,21.451633380689852,19.63351059931159,20.241996388220844,21.296851594113335,20.528144978085326,19.795715961212373,20.518119376218095,23.56470605388537,19.782069206238408,21.022376052340547,19.4803321557055,21.65574265971829,19.81740672508819,19.452099955871542
19.694252987403818,18.755059956748976,21.137459571966076,19.57412372115605,22.170663366199342,20.194751386452545,21.383128068299072,19.718039279691318,21.3669600647441,18.596589716445262,18.89826349547507,21.095915634328055,19.841505471116957,19.12585461749173,18.16315271942696,20.008280897222054,20.082150640979986,19.20008471407564,20.384814290835777,22.49409956329293,20.571899957199545,20.21194578975164,25.769580617086508,20.44457391331283,19.67560089285406,21.591840406052885,20.198750799031092,20.77274563847133,20.777827635407448,17.689436612523302,20.908663516365078,17.923168682048548,19.168943649256722,19.383275925371187,19.743026857956373,19.591591936692936,20.100716374484072,19.36718271943468,19.18129822896483,20.094987939856555,19.59888825593474,19.82954703938988,19.92528397910902,20.18606788325266,19.46717304962986,19.747962932455376,20.42826049903615,20.7026094703491,17.6508115780451,20.061956583932087,21.794391969726775,20.773348932111844,23.394412280858464,20.314652937925462,20.27910377005451,20.70736068999168,18.889130704611095,20.35757178018087,20.820615935939955,22.067102344540288,20.940972970306753,21.00541074135001,21.42363489808382,20.62125896308749,20.573318736909552,19.515699181726568,20.6121397993848,18.284747473270844,19.855307720713018,18.597583573894568,21.31883654369334,20.195028109506588,22.2421317006361,19.09297783148408,18.40939718737597,18.772117155901917,19.946282087601062,19.824284890715077,19.749659035067168,19.998079043991048,20.67211526206239,20.62486254966466,20.12633871510611,19.839597026354973,20.28035133753938,19.94894136077646,19.180455198728012,20.60524890580251,20.099607202426885,19.884337963739767,19.676192041440615,19.262872350755938,19.884698314149038,20.537195023594755,18.22078409382169,19.210369759069827,21.055601938328074,20.665157278557743,20.410367394745,19.701516052737656,19.917655731611493,19.718623847364587,20.469691613983922,20.168444106896377,20.150079050637945,19.27066624258639,19.921052666506846,20.2964156328414,19.32826394606777,21.282191296864205,19.957879716624245,19.698977463815382,19.567889036249973,19.78940007376992,19.503794412036886,20.601318836212158,19.305203441652516,18.709035088259782,20.18788179776982,20.818888583303142,18.56202322159242,20.40438380124276,19.44950934056126,18.71305525214099,20.106693803586197,21.00708341589165,19.516519338490003,19.712874148973146,19.29891481212652,21.68936917359766,20.49188388574787,19.229410089314754,20.026405862384536,23.503478107979358,19.871186818320012,21.32445789406228,19.51243617932952,21.308757191321,19.55217623935599,19.360666362040213
20.625680832482047,19.555486143516184,20.236792105410085,17.699965764298145,21.66891923134074,21.020867677733442,21.59485191468583,17.075909965823936,19.755582379087755,18.149908613960005,22.086833269232613,21.197070409551465,19.815709943614728,19.929370919369276,23.22867795049241,18.596544569037846,20.022994675725407,21.77393485609529,19.984671489111502,19.909835330730047,24.080276989761686,19.931724430883722,25.763329485256293,21.914842021102583,19.58803102541648,19.953791670730176,20.29109026614408,21.150840361797272,20.416472002863884,18.39595515425372,21.705716430030794,19.183333871171218,19.834912687059955,19.63634770236034,19.702964958892593,20.22889231670342,19.57790391780421,19.7257325763351,20.206152046265537,20.429827326606794,19.352786653672215,20.355905027656576,19.730369951667516,19.946969582139435,19.828639472535237,19.707042390786942,20.2884809396949,20.50383957297159,18.47337939446482,21.943848158689875,23.737140076789746,21.38801519558086,23.62881653048053,23.361704272885042,20.219013974678738,21.936156252758327,18.077646530075956,18.943502996432816,20.499986213781035,21.753022976908184,21.23180142262445,20.342637768542268,21.413183863802253,20.75904792242139,20.7350372230747,19.21147974079449,20.7018957341983,19.1727227450505,19.397551330201875,19.361393672942825,23.523281898246083,20.285452862286018,22.822295693970737,18.92429001529573,19.80686368482414,17.78647956580588,19.87475095848403,19.82350763652965,19.30613465776792,20.414097149862513,19.429523322038676,20.557430840609662,20.222125240389907,20.439538301875647,19.885875110674334,20.231844433794695,18.37340899308309,20.865491939387326,20.7641491574376,20.184257744982553,20.159681934297947,20.681113928001547,20.092926055373404,21.587349478983025,18.81591272729016,18.831162105829886,20.952815290190685,20.340039814426593,20.306470977368622,20.234967122166612,20.55924754922186,20.114834761463595,21.013280954303358,19.501539396177925,20.775939342127625,20.194345088517387,18.54762684112389,19.687518379811426,19.801749237830137,21.603948187003976,20.23095331029864,19.630206974300464,19.708823558861198,19.459024822286253,21.35413650167222,21.210135579109192,20.087514810985006,19.530592090143557,20.546059004584965,20.440490115235274,18.99731073335126,18.912642995156773,19.417020367974573,20.587977166395056,20.396274771143645,20.091561014484835,21.126794304966342,19.47102326997944,20.102823696097293,20.911417810877428,20.439998152196626,21.097029124718286,20.306686634861457,23.872086163408543,20.413622620372667,21.828851422304187,19.45598816688044,21.870298615692764,20.03190545341011,19.564878482841333
20.658967370314404,18.864551835918387,19.68526718473669,18.8809820482064,22.064368506558942,20.804405104698404,21.232719261221085,17.603843058860704,20.714832348020135,18.429201832331028,19.696652935928316,21.207902339259668,19.591879320916625,19.0845522034544,22.321921438058226,19.264689235709273,20.273792338318835,19.56925368799376,19.328986970292288,21.209691605071228,23.090587315396327,20.36290358688518,26.218532142395617,21.56934776745371,19.547886334595034,19.959147055358763,20.053117649779683,21.211020098951874,21.266115114092827,19.193264286097307,21.820556020716097,18.381839638977418,20.068658859651123,19.66789734585901,19.622014507947714,19.179475474620272,19.9517578827414,19.810780019094558,20.675910289040193,20.351542428293076,19.633281931678713,20.47752459420707,20.308633954390814,20.060377028206453,19.56398596451463,19.62838689067083,19.92692619712829,20.932393393265233,17.971280140272412,19.656104947912997,23.330723702890065,21.59407853858827,21.76332491221203,23.65582636088497,20.311826773362977,21.357317825360667,17.934569030004933,20.03902104613981,20.752841775663278,20.817410960557172,21.23423333074517,21.085884642854445,21.257498622449706,20.50398630089656,20.884834454676817,19.005587568959662,20.354844837108327,18.389943090587366,19.590175761188654,18.510775111849682,22.130699738141725,19.529145692248367,21.473288415102672,19.21807249426792,19.084460188515752,18.25932762160225,20.011875676802017,19.673602848381588,18.833556267709707,20.532984090973,20.213895699798098,21.00592071656498,19.971742844934994,20.11578168649879,21.352118382885628,20.142340988615896,19.528463200242278,20.924570832024987,20.073265623582852,19.901591734912,19.841733683465502,20.20363503337715,19.989529721752664,20.142400690369183,18.69854180800754,19.29833431020063,20.929644732907768,19.659305194149233,20.17324636444478,20.46307784076815,20.695763252895272,20.305833132967813,21.459624803614552,19.84634125955416,20.612801396940075,19.887514001854747,18.07070751166894,19.886026998027596,20.43151736796401,22.185929986884364,20.76864606506953,19.224235670289307,19.431037880141922,19.538853552660587,19.12842961435983,20.9618721306324,20.229477053044082,18.90378558969449,20.493677864954776,20.51903510971943,18.295599452842026,20.25462888512166,19.026592505891763,19.626130165822683,20.592358829028043,20.04519479453477,21.095297279063082,19.23877304401378,19.884193635547724,20.66481741260768,20.39688019998094,19.45223759538549,20.463966707829805,23.40096262056014,20.274730753636312,20.560367428165826,19.748763100592225,21.826185796072075,19.521002218791818,19.177885517530328
19.376196462419376,19.16781887793833,19.28918727309886,19.67962935875541,20.74282135343899,19.1934363890295,20.658558481486054,17.80263192076963,19.76632366299036,19.824815234650856,20.219757952366777,20.98668374376333,18.72900895605314,19.12116770709429,20.21342283739456,19.653946691563597,19.148505217266695,19.885485359870053,21.50280104215805,19.82214750239931,20.418269166671347,19.262609762641006,25.607922459418564,20.972455686245706,19.85280795952806,20.545074387317733,20.48298961657713,21.305174735481447,19.779269605875015,18.886111646229693,22.0987657910174,19.398912862541813,19.980632023769616,19.592329345665657,19.53552809271631,19.42805596571155,19.766886359091455,19.314483436401066,19.48909953717762,20.251538748240886,19.57083111223005,19.697381161417198,19.673855045656598,20.059093917201785,19.604571944721513,19.656848765118273,19.95951327502158,19.50263572957594,16.67371617371389,19.356898865854312,22.55739558191464,20.522412441735565,22.527882465781047,19.952567297970774,19.281863825606834,21.067532283738437,18.331835110247003,19.949179003431823,20.685133474858002,21.30161899924178,20.89530034119848,20.61388696807335,21.00290791047787,20.147077994644015,20.414816382031827,19.961742484474076,20.28937282433789,18.511240781928404,19.685535910313583,17.544068564278035,21.645068853114637,19.494802711729204,22.127495003711193,19.61443736050301,18.84873507444576,18.3485948670977,20.144181759925573,19.906912071713705,19.27518743223311,20.77707000230633,20.074538425208267,20.309442702131374,19.836876413136434,19.802784471161306,20.1818428864253,19.84929791036708,18.891806243874747,20.65799240484821,20.31248000560399,20.046879959963775,19.783739936623977,19.802124004922483,19.768874096905805,21.349933054641877,18.86602471313663,19.097409089738882,20.352069751355383,20.93894863339911,20.760024000053942,19.75168764038288,20.22014373743457,19.798124690521885,21.031340661898824,19.917073181203254,20.353565247193366,19.732406730419758,21.84010496794775,19.86683626882842,19.73768900622725,21.50582789193712,19.757014765464017,19.55292367394485,20.135665242269628,19.506594944810487,21.32434893111,20.507155567407608,18.666740348321735,18.71079603202878,20.201160032014574,20.73511575116579,19.65074594387944,19.726485160830116,19.462778716898153,19.107455786124397,20.144050095151453,20.208874291700635,20.055336401967917,19.820956627075574,19.733885101715465,21.009589862175464,20.524376192961775,19.25722169806714,19.667199373436517,20.24790448828877,19.85381556908989,21.053683806303646,19.39247517214552,20.930315322533062,19.412237382200104,19.442654897525106
20.511928225126724,18.35990080537641,21.78071316707711,19.0744530153598,21.326172037962028,19.399126479788737,21.399406314150575,18.892854139134418,19.593417678118236,19.62920249381813,19.21226777224003,20.96131176995028,19.26399652270303,20.05124977543779,20.157851409145856,18.81081745104605,21.607742424016916,20.37639335090476,20.425281260856625,20.157102360031256,20.85813154895476,20.61912494171262,25.671032555970214,21.273861969221727,19.413364658053887,19.605159147738064,19.946834811725587,21.72810980820277,20.146974712610245,18.018914160042645,20.711961013404693,18.925476498314513,17.5107731434042,19.572760909468663,19.70581234145207,19.723368993172883,19.953261700007165,19.484932387132204,19.763301857800272,19.83599946298906,18.968453897023636,20.60611103741187,19.85354941782554,20.08612863728877,19.82235883435714,19.642019499816616,20.3659192243765,20.739573937140946,18.90602481941313,20.723218785986862,24.17551575304626,20.879761304030534,22.69670733687473,22.6857433997455,21.14199812505652,21.25362422277773,18.84113544999162,20.72041199291594,20.98946350233944,21.74212792425134,21.113919730693578,21.145922009076852,21.379324285460303,20.68155776827751,20.717327255603788,19.95999659273919,20.579257383526755,18.7796354756202,19.47093257156824,18.88606025693602,22.356144848111384,19.891211923416243,21.89182885374223,18.516052870223987,18.570051358816176,18.410021002200114,19.96368760899584,19.734574578226454,19.292283148748574,20.004340967662934,19.742431714397046,19.889649945914368,19.992063096405587,20.235845492222975,19.815972700735987,19.95757829247057,19.45949351260137,20.610456370872654,20.229884264969392,19.841536225279413,19.787970671512877,20.24079481918665,19.877916315094044,20.503786073300986,18.336537230746522,18.87808918332871,21.113444430260312,20.80514728385785,20.075136332458772,19.953957991869885,20.510126238296817,19.664289349955283,19.99898648785695,19.878509631526462,20.459666126785883,19.787090033550687,18.60875380755129,19.810906841754015,19.934715232633515,20.94126283406504,19.999540957712387,18.852570983409635,19.832265691170377,19.500498833631212,20.069179484322294,21.265807658433914,19.978237088020784,19.412401129908027,20.405654097863355,20.55946319488267,19.408246889108582,19.539064694896435,19.512968359096437,19.96624531795056,20.208051423470202,20.178423866084554,20.311233220316335,19.472532349240037,19.33993103364306,21.222129764832943,20.025314134521174,19.71397760046208,20.085224267507748,23.491685498797455,19.9278066346159,21.15066491446267,19.61043865626302,21.262572279137668,19.9988198461324,19.423651794776244
20.179100496151104,20.551389277948616,20.752711108946247,19.285531408707183,20.832729221206144,19.338104048411257,20.946984002272636,19.028410692054337,20.437553505283933,20.604008987106088,20.815681903566087,21.22481271930753,18.536951122664195,18.93216653690054,21.83920345789297,21.880541689744128,20.502051917425337,19.653731688680306,20.632799972669684,19.99807946197028,19.57299685114326,19.221908083381244,25.670474020870934,20.721160005769278,19.588988637117406,20.54675064801161,19.340837139853218,21.24693744406851,20.996603071689606,17.47640427721075,19.01019905441316,19.86725033953155,18.842069566740264,20.020087865775686,19.6473035096981,19.883932658360095,19.7423909626746,19.391804760302357,20.210511751238432,19.847479599938207,19.673850774492543,19.223193947221596,19.804489518814172,20.193794275849555,19.490301144281403,19.775680362911206,19.907817695758176,20.54084529636357,17.97874471759928,21.40023589222146,20.264412826566836,20.9070432359663,23.27898702511128,19.107268285366004,20.023276625141968,20.851208361002,18.30588899805488,20.860868616792025,20.740929308519046,16.976422817733024,20.8017760606663,20.68752107640621,20.809185308083823,20.528584656105114,20.086658598232063,20.04019946879119,20.630232236216408,18.66681659285472,19.605051179569074,18.469080841146223,21.21682476534303,19.16759102123848,21.89135682396117,19.94878204262143,18.42587579526867,18.118312865963873,19.741148228591513,19.850306983046632,20.363336614984,20.34803464232923,19.51727458618606,19.538494057197564,21.331042983296097,20.287599064936824,20.686462083273163,20.10928042566668,18.17892898796763,20.63400308684797,20.5487387755837,19.541846038544826,20.030773827141733,20.09227506806071,19.819696775379718,19.585115778699375,18.880465011190708,19.28948800186196,20.26748299908075,20.314162991073108,21.10462599131178,19.62573276519877,20.19494309599896,19.314214901803762,21.16092534294557,19.931300987198235,19.576746469498836,20.179701605008038,19.553412373227136,20.021295711103615,19.537753465265016,22.002739018937607,20.149317119950474,20.071201963367614,19.87500870554572,19.292679157172223,20.573506076372954,20.44738659262657,18.032951886041474,19.044007755162415,20.12552748582314,20.451992487491065,19.370261886821215,20.366703123306756,19.504247086343472,17.90226567851848,19.63220510444882,20.768137784859608,19.956561498701866,20.025547955276934,19.08805535466867,21.19993051228918,20.197228821930292,21.770729255194478,20.04514260786165,21.44572259398423,19.45354487558931,21.77429673187823,19.702819966960128,19.617714472863312,19.408455728345846,18.943430204940398
19.67513297362674,18.348474711892308,20.549060436365778,19.107494579880342,21.697472332713076,19.887850571654198,20.901934346762793,18.275635922203712,20.216252202059653,20.316107525832628,20.56053532315237,21.125912639608757,18.52315318721692,20.23776376179143,23.962014197367036,19.449076696655965,20.878378902037298,20.42782666603393,21.05833384086269,19.937459147942718,21.0016596765027,20.453027759603433,25.674948587410345,21.072287027005522,19.54525188335814,19.583269472541616,19.88343272456252,21.54779271817368,21.21738163381815,19.456692046440086,22.11593883168526,19.085330465716435,18.715686721845607,19.93690462876641,19.59769830191972,20.49620867547801,20.186959716271375,19.98988485325347,21.09230882406081,20.17386297305785,19.335887728672702,20.93039779465378,20.0500940860941,20.12332350771889,20.076118405541774,19.1663310848989,19.555829075368685,20.65017267694519,15.859106423911111,18.605216098489542,21.283769737674493,20.1300063031672,22.35974043951398,21.482071427093935,20.84250460702409,21.502317747097155,18.527368580790963,20.972769639816377,20.91239504049238,21.665024726775712,21.108942395238024,20.64521947455122,21.01700147837257,20.03433215499106,20.456548589364846,18.705301074408293,20.3476558217468,18.163757665434193,19.592883733282438,18.110331408729323,22.117706795723173,18.29479025865504,21.46001179995163,19.54219640634584,19.80078541589109,18.677942138681296,19.813463619287145,19.77636507903416,19.334129097703944,20.796775243564838,19.887371818158325,19.95498231285815,20.121749857757088,19.99790186606114,21.613532774718834,20.05523598050716,18.26230020240304,20.93445579043587,20.570746808310528,20.072510079364992,19.66646247127884,20.363607029060795,19.690527005997804,21.44088538669033,18.38948517411933,19.190333366522644,20.45468957476273,20.22541597493138,20.260369344623683,19.947664673646383,21.08391668333797,19.410513227717082,19.174078640622703,19.71547690334595,19.98865014527377,20.297234906637538,18.871740628438648,19.790436395571962,20.181889974799358,21.562035260136838,20.37667250150806,18.485794495315986,19.38961093033226,19.9093994497761,21.18461153175425,20.92428830265999,20.1196442042616,19.174075805885092,20.438384364468387,20.649285454800108,18.677291320448234,19.269251231585738,19.31161833859547,19.804552063130107,20.750625579531793,20.090770081460487,20.632609681282105,19.354710543090036,19.52681426715528,21.139941715317903,20.294027417698917,20.52424937950486,20.710605701392048,22.05780386318328,19.891088630624076,21.027304767272522,19.6431250934258,21.068381758484847,19.079378330185865,19.49268570271325
