A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.742665066825012,18.696703939487605,19.449876897267213,18.192784481386337,20.87310709510352,18.888667431590065,21.02543993355651,16.425756654382358,19.03822585688952,19.862872026335026,20.582160760265023,20.891657356736435,18.424753424932888,20.85731254784239,18.05402697380039,20.512365672045064,20.386844379021174,18.274329352430556,20.858938360741153,20.076701748272807,22.427393756846662,19.13634065695224,24.94536322045143,21.17028845993265,19.761228499239095,20.178520276336414,19.98208832683052,21.666327544740632,20.657765486602646,19.744396506095967,21.1544844041281,19.919869106377472,18.106581071516427,19.541437484937568,19.849909212279996,18.662917958468906,20.17230565782377,20.15345770080591,20.20597166134991,19.9593830095244,19.728036145196352,19.831369488912387,19.955703211128384,20.246285103060732,19.684846973817596,19.67055183800439,19.83486241214549,20.09485133811468,17.801140527797795,19.273458139382416,23.327007160842356,21.330692302170664,21.51731264259758,20.31327477306563,19.725759431315808,20.294810639441177,18.912996774313918,20.205716089050245,20.150595327184607,21.11431327756243,20.54225281102453,20.769804683483645,20.93783291386573,20.225776079547447,20.49787505995284,20.37658844960637,20.32983851425121,18.35859372744636,19.188023161190873,18.25361863393053,22.509988072078727,18.34810872323308,21.26224577601129,20.06693436929886,18.669117264273346,18.183387817506738,19.847689592283196,19.827213279670666,19.417611129743594,20.95734882914196,19.677998876839993,20.05681641277458,19.562721815394426,20.495785219567463,19.990185473336606,19.744060158944905,19.963494727533853,20.64142488458884,20.48837490394583,19.92370114213866,20.12974222030368,19.61019005478089,20.023729400360775,19.815783322257982,19.03570779976922,19.802901262414057,19.802235107195017,20.815704090271076,19.303193156038045,20.574511240911246,20.508042967625794,19.395945658097975,22.180074134885785,19.688097979989198,20.75106796789505,19.79058061263279,19.76278563109732,20.090975461993832,20.143838397792816,22.295861305073615,20.209863333823407,19.613301145697985,20.366585484495907,19.729734167786212,18.555529967129644,21.303609572961648,19.097294288260194,19.004868272087887,20.469513745565557,20.78689422909198,19.82281455191585,20.7018985215202,19.186748835355765,18.161486715763647,20.6162078985203,20.467735068882458,19.391334489570887,19.484429837125717,19.870046666384308,21.357778689607727,20.132768828949605,19.885428010355632,19.245120488542835,21.10842697649971,20.003080915600826,19.902171194686808,19.194571632264438,21.470651057900792,20.783887619660565,18.65078057921543
19.97831759038968,19.17010632868268,20.233595642917102,17.78526462832477,20.85202177191446,18.27405648990383,20.869742802198758,17.754698036683365,18.090243865812177,19.560165054679988,20.587387363756218,21.406337898131515,17.824736369547967,17.98868517173742,20.620253931283965,19.21509180008762,19.99392801961147,18.546199401511885,20.15143179420985,20.76142666492349,21.174372616010373,19.3455017266292,25.61651466655559,21.039164839783968,19.903974094791185,20.23109393106748,19.889046305387396,20.88225017527373,20.987785847972244,18.464980891717893,20.79899614298573,19.055242193048556,19.926900473175017,20.050781704538558,20.066082170063467,19.97917757578356,20.15525049680038,19.65320836148074,19.839116521676846,20.137731924642345,19.099668844003162,18.80277176011309,20.165863269566206,20.000554070455244,19.74355181150636,19.404909856078444,20.03221736759326,20.096652864045524,17.332959090756333,20.969672302828727,21.45492597757749,20.9877733278019,20.025567117787837,21.03352456860264,19.744402184425383,20.45708184002289,17.57450504744031,20.901051580846257,20.612851556319544,20.97582299479679,20.97426936299992,21.37967645804858,21.68746439345147,20.536438372121047,20.018835591877526,20.576769719294816,20.476914254938592,18.982792806762376,19.632920864450096,19.69570841275324,21.34859994873516,18.961809146069086,21.81553665434378,19.597920788119197,18.885998002774684,18.983948227799697,20.11236884419893,19.301077854330558,20.370381354493464,20.72038075146208,19.815688826101372,19.756730221424814,21.135682909463867,19.997667785629737,20.770896920968248,20.16355222844303,20.102600598921732,20.982921864577747,20.541773781193832,19.336112387816865,19.8409734402428,19.563767072347613,19.76655457309865,19.75415056893743,19.127339054600288,19.379078553147114,19.80189943155401,19.77726510466798,20.217912036786192,19.52992793694308,20.17512938792592,19.721209151267516,20.232695287879622,19.87085721986463,20.026504098339668,19.95946637382224,19.135577282854502,20.288738125365782,20.29201286183808,22.330722362696918,20.273655044463027,19.473012416414733,19.928431430206974,20.10494869570695,20.514224868056377,19.94772694202435,19.705127007628924,19.661317078107047,19.616840696034373,21.046559442093844,19.605484131954572,20.612068461534157,19.883397913680295,18.85864675598703,20.09818259954407,20.47563257505625,19.968063796090394,19.654953973286403,19.42670150453817,20.782194168585875,20.11854040688152,19.56216244461416,20.007675186013145,22.477480722507618,19.644365927068744,20.855027055484566,19.691662715247794,20.791930647708558,19.611757562995866,18.705405357609024
19.22905284462627,18.31386500266653,20.021131379428837,18.8959370307643,22.917300659495897,18.713072581166262,21.124960698677835,18.042761590774678,20.893791399987823,18.172023355004654,20.110909888956304,20.93073398311522,19.590453519782546,20.87612915783708,22.74503181184397,20.322758214394476,19.993342047832517,20.649048483216447,19.144242941619716,21.095524318753323,23.271365423618704,18.24873607745823,25.89289689744296,20.908685373378617,19.707658014017436,20.981197872759896,19.85088484427866,21.253806091736354,20.613709969961754,18.023232312949027,20.565594616524095,20.417929090561405,19.735397062490065,19.67801004094438,19.807421100013965,20.003247174380647,19.860637396908984,19.93427354197171,19.97102007154414,20.082588327872678,19.6407034134122,19.185371136049344,19.912057163403162,20.407180095922648,19.669031832035817,20.035372881360146,18.935765595684344,20.265538178190226,18.051296966868165,20.341879732336093,20.74949072617989,20.3293515912288,22.022289428130186,20.68907331603272,20.041924490605552,20.732000656737707,18.180130864657983,19.54933257974795,20.686692342206346,20.091622071136143,21.055829614135494,21.04062792289401,21.43865712266326,19.557187459801693,20.341462569132215,19.451913615614956,20.44406939178491,18.698611675918954,19.803516595936532,17.643863997692197,19.917755988352322,19.041888912305907,22.846789089424867,19.16239064232915,18.813750549349542,19.85051379801177,19.9139754722848,20.469926855241958,19.119716379720785,20.308582232560294,20.777715489311372,20.159661531194565,20.87898745503435,19.830335522210223,19.357959502054484,20.07512597753993,19.716252860390675,20.680104169176065,20.415484270446065,19.50564474090824,19.938390098825874,19.723459819275966,20.28043280430643,19.976933613359826,18.718090505747394,19.865932990776283,20.204513776376473,23.58532545334368,20.811279197712654,20.209348774102274,20.49501898344387,20.448415283128227,21.563911517709908,19.99565187294353,20.70856247101882,20.24400599224084,19.683653453361824,20.632309844494095,20.02920245847984,21.049050512764268,20.372358276697383,19.784370459929512,20.58223439756476,19.935200463059292,18.09435029797283,19.896182568102315,19.464920835276423,19.518792092699513,20.006621386304097,20.140565741525077,19.020526450574465,19.70966895401438,19.059491102374572,18.93318730869907,21.14147366511248,20.519173639061705,20.288954027754833,19.837406383250634,19.881981806474162,21.447151246294105,20.287894311516702,18.83187487308702,19.58536710072966,21.933149821195517,19.357645510056614,20.014241779531023,19.668055091829295,21.57277738199372,19.464297882342,18.658273190878674
19.569484032014092,19.469350951528245,20.1276025611284,20.089224223821805,21.57765356446953,23.753971242688923,21.107347369470887,19.49577497247582,20.19627365691984,20.12911584905579,20.07673970912602,20.87637724169269,18.053829194458192,20.98714523830973,23.123406045654658,20.409422376984416,19.068368999225857,22.423917239961707,20.451111429854407,21.00034829827319,22.750556015092005,19.60209655832659,25.09733828834774,21.019422433396876,19.522179458581242,20.50085542901717,19.643769277972574,20.318612650843317,20.546278042554068,17.546402085418535,21.878826949054627,18.26558151423678,19.852173632725073,19.613140897170535,19.394474327513894,19.021000084871154,19.550348897814047,19.500763767746335,19.837766727333655,19.962526747149294,20.154070751410824,19.996678513539443,19.93728701211385,20.19989211555289,19.637742673114378,19.404431149121464,20.575490111873904,20.459709153260256,18.896924895477024,20.918482158644977,20.93198447339652,21.1580141803551,23.510825593705945,19.900604791201072,20.202818391675688,21.880283343854984,19.462754003765763,19.746154271412113,20.638352305972294,21.55933733256332,21.01719348817336,21.566158968828507,20.626957543384535,20.208607492354503,20.422177487126277,18.637297326886575,20.081063029595462,18.3610875337815,18.599021227047338,17.925655311423373,21.05716099328402,18.053171868770768,21.320511569973974,19.47384527250194,19.021414858396163,19.087106642824974,19.42368901211385,19.845932291247344,20.810633466384704,20.873233939029774,18.970493275648334,20.846878380350276,19.788672760479333,19.476918431386686,21.798448057663716,19.720697149134903,18.86576899757935,20.39597944721299,20.63058482630866,19.324976021663687,20.383783754883144,20.03868618125353,19.58070000386145,20.381671601647255,19.05971367858072,20.001491680390146,20.686515211610466,19.72486443647734,20.339857873219177,20.039201347877974,20.03217853049252,19.93629060023994,21.252232959904035,19.484788263116076,19.870703297436034,19.838808463219912,18.135034145061425,20.501953467419764,19.81922707671106,21.38236598509062,20.306167219219947,18.765071241638793,20.036153606437665,19.55038189676378,21.839086119186504,19.909991020645098,20.087336777325397,18.56390052128604,20.314400244739364,20.08284268403756,18.80419705439137,18.355154792630465,18.91087342316659,19.166268966084214,20.23600142026034,20.16315431338824,20.115134044482183,19.44660580991092,19.743807136695814,20.554669042362157,20.104679891498694,20.369426108450266,20.25846573566324,22.044095556845743,19.47518564467981,20.171676707985654,19.205034341191915,20.92492170512184,18.73823481229247,18.564868223885362
20.769031677048662,18.89896511423447,20.468733601215387,18.149111085418205,20.056578045635383,18.99791296818905,20.808271852193368,17.825192396713916,19.151271934704784,18.91063368092377,19.43242050799641,21.310938400630484,19.816966752969087,18.57674066209975,19.91701070547811,19.796391386027707,19.63454844512336,18.774242198898687,19.90621348064721,20.17191970389878,21.89185867858491,19.426650680606834,25.852586570481435,20.963257817926536,19.819630566413284,20.799935844184503,19.695454720018123,20.73220408600055,20.739131284676994,18.71168109283334,22.002840178260396,19.00613769738068,18.737712325642573,19.801037496638433,19.534778599653226,19.875547612958638,20.26625685294196,19.428042408921257,19.780120314012958,20.371709687866456,19.84652928528383,19.688518866497624,20.077505712353553,20.2843115835253,19.848701067970662,20.08510963493646,20.321753964444788,20.586043810632397,17.463220048161237,19.46413415320774,21.56875435856295,20.603085459749,21.754153033733527,19.356274206542498,21.72835806045516,20.461704480327562,18.442165209205978,19.836631274111795,20.886408318467268,19.777011941362712,21.139978032566788,21.213165674474922,21.319678759349518,20.105907913560305,20.362730587118637,18.169927873139002,20.113634835740566,18.14047365313374,18.929316108651076,18.343401728029264,21.01667189728067,19.266695931987925,21.171457504034322,19.83089159335915,19.185322393208214,18.277127656284396,20.00674659223063,19.113988453990828,19.23018263333186,20.813284273000576,19.94955151415444,20.58394855139573,20.56479838551484,19.734344430216282,20.168862550477357,20.142317305155775,17.551819227455393,20.782043062893663,20.799503218532376,19.49774531090119,19.663191660293784,20.2419697223286,20.11650576002556,20.394844656368996,19.479952282742676,19.921069144262667,20.480849365102873,18.833589386838437,20.218849008442163,19.44799851277678,20.374436755727636,20.425288055704453,19.4600409482057,19.12303726745743,20.562241076737116,20.442030794030494,19.976703874521434,20.445458777328653,19.808480334725154,22.175026148652762,20.49051846744192,19.658276641578656,20.167774531530345,19.819357305852535,19.382475618956068,19.87021413187125,19.337736077088756,19.014744393880317,20.141620713677355,20.91777627246562,20.081299446815905,20.2260020466711,19.57172096160101,18.542783081017404,20.515165562111342,20.607407440006828,19.908715116901384,20.073722222968165,19.63760431871027,20.99814128404447,20.291391100209797,20.48445436845558,19.508248812191137,22.04855637479293,20.346727793992084,20.83421274926537,19.877091389912064,21.000442980387824,19.08554447716278,19.142027550008006
19.86785282314521,18.5638580695435,18.583600837706793,18.511084022719558,21.46526940411541,18.611546804055312,20.543288984934627,18.311805616191478,18.848101427746773,18.84071674194052,19.980987147829424,21.037223065061337,18.750748242150824,17.45937422289536,23.655614709902668,18.754573866282186,20.38438052439256,18.11322054632915,19.274123813608803,20.649028837264364,21.52304684448386,18.26687196109983,25.09173089018531,20.782168567001577,20.19314413593525,20.77258002903626,19.944264639845954,20.775945545933194,19.81834593215606,18.48173019038377,23.376721289561715,19.772320283316315,19.850303529799813,19.800756388635495,19.731101620390966,20.32514037726819,20.101580224890085,20.42680869744553,20.37581636174464,20.037250714337176,19.592227074307388,19.16777571692563,20.049961583080204,20.32475499117445,19.67657143767271,20.22916974380986,19.267421305483744,20.515407811490082,17.5580073804359,19.620493939032933,21.132904077072318,20.63135598418979,21.38092395424681,19.36149443986863,20.079290969300285,20.765912251949036,17.40862129486739,20.030081893864732,20.737882350263206,23.054700673773368,20.984433508063745,21.67242901200024,20.962620394325263,19.83899244448099,20.21132392965871,18.28908125197205,20.06896084976779,18.235915148739622,18.772922534221205,18.74442885152508,20.448753217854154,20.300932789869545,22.335448063839923,19.75642683141366,18.687003520530467,18.56185197035762,19.990094463629163,19.811795597682124,20.846228817030216,20.299425638078976,19.77827141043712,19.60826941719813,19.907397132290825,20.438661925230274,20.57305003843308,19.720957223198344,17.677386046558055,20.831447117105363,20.370574139194925,19.237116563321667,20.103307170095768,19.55194460097856,20.0050619770466,19.49882118717735,18.946725773766595,19.4085558270136,20.240582708027897,19.016324297060475,20.15774099798071,19.786030070643108,19.979464853113512,20.388578159487295,21.641510712982086,19.49766539483651,20.98248593619445,19.965832925762594,18.779742672069588,20.929537201971037,19.965330073985786,22.393028008541297,20.107128052459633,20.399846401423527,20.345297621859586,20.10172902479151,19.821932436161365,19.358953693582738,20.764532960538137,19.040163327154175,19.56735583234033,20.386724618093897,18.95375088615638,20.377639482663742,19.470652851020013,19.406485357944824,20.537162532300396,20.625302754880884,19.02342539150557,19.773513600644158,19.85000494310473,20.84972236175878,20.05030520811355,18.508906423042834,19.788729184876082,22.62165382707234,19.703200435733358,20.581991198754807,19.381420466772372,21.904910155212118,19.385579730112728,19.226776322178402
18.670166854063595,19.863236062656572,20.118704073172527,18.89929167705297,20.88062702870951,19.20393621973256,20.748711010810435,19.24921849798697,17.564787093317484,18.95377397833795,19.66644455201393,20.91085510427539,19.14133027882381,18.28555605028146,22.80880044502339,19.00882710191621,18.946856021143326,19.4776805122278,20.33993470305079,23.747756597058302,21.859835701780593,19.207030683509405,24.37275722976334,21.03522491523075,19.762355249076467,20.778621860721284,19.902758678655335,20.64521794696224,21.07149498166762,19.06721424618419,19.04026133513338,17.95411068397175,19.82757435280285,19.677005630851223,19.220491260093855,19.750430127288723,19.937572110691814,19.870103177653927,19.615285019700597,20.13880481216013,20.295100425173082,19.70905251566517,19.705349400823398,20.153446298044255,20.18185786815323,19.81676579201961,20.463045725386493,20.368312644298666,18.50589978659729,19.23792738488191,22.424384936930316,21.180637613488955,21.10466051273792,20.56812922887133,20.29541054062781,20.404020425522635,18.467115507782303,19.487711834818345,20.618439504922456,22.302793899048243,20.748597686764253,20.162656663554326,20.79019865645666,20.60098034429247,20.268576566785114,20.12810266123352,20.087368353507927,18.349054290901847,18.971574925467568,19.560194061002367,22.160025953810546,18.25633825562793,21.833699894581688,19.752661541195362,19.417451104977857,18.482202451561736,19.781497831337106,20.060539934728425,18.73331160009091,20.778969671424694,19.574403519380837,20.32736950698991,20.52758762912063,19.63550689042796,20.9723539302491,19.660992765930445,19.807491469782303,20.53172981726914,20.747897953856327,19.73440620588239,19.779867111310324,20.104928728597173,20.24383476290686,19.753349767395967,19.046444443905894,19.530184970998647,20.111298456054573,19.67929946311244,19.48347444555811,20.06863762378131,20.832405076925212,20.08418616611067,20.307399063863855,19.277750800590766,20.05464893834477,20.094471827765677,19.184668958902677,20.566977210724417,19.64653083360246,22.087087755261255,20.147929305789482,19.000122979979135,19.781529262410206,19.596892291106887,20.884762142844984,20.51973026795642,18.443286547667405,18.598186960098115,19.849090041507328,20.587379610256384,19.379519695693503,19.806961432686524,19.29090077156532,18.85865188514622,20.367452218724292,21.78063195702513,20.174316238404415,19.627818708698314,19.506290507612704,21.42069993606578,20.312850310909162,20.68319358602218,19.994651931428315,23.527193339856442,20.1288564489464,21.245463395135523,19.66607941392242,20.803617841272914,19.44904946004601,18.816558948688968
19.015020017492436,19.02881960630961,19.88858762054752,18.308279610518984,21.195988551924206,17.498314863957667,20.88955984336617,18.78391111767009,19.2966975839163,18.793907769039603,21.027820137042404,20.974104899755105,18.51032121288014,19.79204077178686,21.792602126839558,19.519686592739227,20.167025955177092,20.57254959952315,20.578604447368832,20.4945782057583,22.634161843394104,18.693110541355907,25.152361364626056,21.106932646677986,19.844235933306077,20.204509598742916,20.007029836584067,21.203197841989425,20.710347928830238,18.771004477327455,19.95920942102868,18.655847861153628,18.350703829112664,19.885288714534884,19.720201684846522,19.138653601773203,20.407914620333383,19.554939704187063,19.878847685445685,20.117986858154904,20.113397196026003,20.00310339396736,20.120178333198645,20.33030825280524,19.893637104591534,19.47512325939179,18.92141091041814,19.73663696743515,17.790423661171477,21.013933291280054,21.905123686866546,21.16212079453493,19.436070379142414,19.97157073422133,20.128672117101665,20.117030461987113,17.82482683363014,19.337791778929752,20.17436764894012,22.38869807732409,20.81562002750116,20.422968993423954,21.13205784188521,19.939546002999016,20.456198801322177,20.547557093544178,20.09331209730962,18.87900215509046,18.96338984717366,18.81199314975348,22.062438250208537,18.08576269600042,22.033380177080865,19.778783549497586,19.47632447117024,19.99222525676472,20.16334534825163,20.113134410540937,18.412132126403268,20.89617706497882,20.049391961059907,20.928904226627154,19.51452307178726,20.004923707981117,20.41830769122554,19.94212009524658,18.882510604521816,20.684008690317455,20.067700702202952,19.848523168677122,19.972302279127113,20.200286191698105,20.11038474863393,20.724835578600025,18.99915301362271,20.170539203701075,19.9462123600698,21.041012841432693,20.047805536899784,20.08631818668177,20.673172878014658,19.706394440897274,21.00461318236756,19.822811050918876,20.809059400167957,20.038461981436914,19.594063930709012,20.834106063402267,20.579715136622355,21.61706256834403,20.528633885636964,19.861738566101927,19.95265926373251,19.9003055564027,17.78919374784347,20.11394892674,18.596354118125962,19.575825829647734,19.965949661220865,20.826195750064922,19.529819822439016,19.426740195761337,19.48416010770674,18.828244195266524,20.659755412175066,20.60129451705401,20.037350783520008,19.819373342459752,20.013370614283108,21.912662095639295,20.203897940906714,19.888772148481983,20.210611687036113,22.272292805137706,19.91332620186987,20.34111445484442,19.51747321856252,21.237670482160144,19.647931988366402,19.233522451827486
19.909634455693944,19.102651799640405,19.89598429572523,18.382319602050554,20.907329479344973,19.323114136685703,20.63726326248755,19.375980653102808,19.63832661721604,19.340638755690353,20.07959848561281,21.127221715966392,18.78899407299532,18.861569058294915,18.771968881800362,19.855202486016925,19.785517951213773,18.90985363904574,20.48410303793046,20.25877602194787,21.21271069545793,19.357097068787958,25.92620155448672,21.14320933707394,19.646274028319603,19.807512854243363,19.863751704155206,20.897010566889065,20.827245940791077,18.392290930593475,20.81373331279793,19.337563178861522,18.95838736897056,19.544589998374583,19.58054165305072,19.01974817690693,20.053851538305235,19.058998139336964,19.711424959375123,20.13873352613425,19.40318517196602,19.935501441130178,20.19463004956748,20.079705425486676,19.506259249660257,19.571914771342495,20.668715093504417,20.284669750418068,17.87733323086863,19.72822619619424,20.743810888530025,20.952248602181825,20.177556239223758,20.46698557966098,20.199479825748767,20.777130694221192,18.481695420520133,20.65898579156189,20.752652674141956,21.340403730058895,20.987767694883903,20.826652847666928,20.87781120444566,20.449497335963393,20.471691542279103,19.98315486334595,20.3986009786092,18.395642873072802,19.222254496385055,18.057500321992286,21.102993015631878,18.840647454577233,21.28287547841602,19.40161765617487,18.423195704893267,18.858190965581613,19.906208799762343,19.694490648100555,19.200560075321107,20.809309888728986,19.606086114244032,20.127978087147465,20.808994053951935,19.976473150759183,19.721225740041703,19.955458530201437,18.92502230137483,20.78701984086754,20.235613148191764,19.69051175043092,19.68613155751107,19.73444436314805,19.975358396774084,19.9270397921716,18.90015487971725,19.398567665885366,20.339244304286385,20.044422970972388,20.044771131197265,19.867047301670773,20.30132370748706,19.675577649049455,20.71045050159074,19.51223701683609,20.15513267085218,20.04321306265316,19.50281467745803,20.18120271320256,19.6555340846489,21.677337522683164,20.257840026318814,19.546936607948012,19.94707131017899,19.54822717249695,20.639627275709362,20.363127311901373,18.93443535524506,19.292517536894863,20.048270659230358,20.71752467871574,19.432717906510852,20.437666068931875,19.21491959442652,18.4801081621997,20.01900564589899,20.653502728467632,19.780306352355502,19.92836289508331,19.19410040011202,20.79764161069683,20.2409563072783,18.99572943414336,19.873741575136965,22.606259798807315,19.91376708469937,21.25104994344337,19.48191052336031,20.86319846780165,19.303640901137907,18.71651568365859
21.17881255051016,20.20066282743348,19.60022345121331,18.40321489812927,22.67817406029215,19.20334168010198,20.965860070265236,18.32006462304781,23.165196311343585,19.150647857107074,21.799241236338407,21.16712682728681,19.410746276670764,20.190200675822048,23.144016727889174,18.897419593355025,20.090994590499957,18.81573692138552,21.08009371024529,19.307635449016946,20.099094352789294,20.091767883988716,25.82965509563658,22.30777109685421,19.543706633689574,19.98015783030016,19.423566165581093,20.71915768800104,20.553559139843244,17.53402289407634,22.412400723815978,19.22490931453576,19.81141262291598,19.499488609200323,19.54924825366675,18.522173474715817,20.053888362020714,18.823794933746736,20.531764293829838,19.95456506894927,18.984905878019106,19.786737292402574,20.55694780642497,20.10499547961672,19.605075331403878,19.83647805874172,20.45981102858866,20.290822849132685,17.361254279611984,21.65433676977096,21.43958843063305,19.190251163170785,20.48580620889184,22.36270326369501,19.617157327857186,20.413123336976593,19.331586837491745,21.154810472987485,20.790608699182414,20.445494207720692,20.92161046101685,21.151583659787203,20.657839073726198,20.28303291088294,19.97510795035853,21.17366704542227,20.42249257390669,18.797020451752275,19.13360045421487,17.89374751405954,20.265993592948345,19.41337008978533,21.91136246583233,19.96244619140019,18.049278267364837,19.315531520956636,18.628932714354036,20.42414951120842,19.66368472249841,19.932221032147016,20.324004575013227,20.390801601756166,20.568722146789785,19.568690589287712,19.431426737135098,20.333635758117257,16.12502716256048,20.76349251495563,20.491564456819738,19.481114050069195,20.07769607051,19.718880015223426,19.82237310385829,19.58600016222339,18.90586396605979,19.97255482076718,19.372338531471577,20.877627247856964,20.37041029636312,20.115312148356015,20.484774116396714,19.339980150959807,21.214148114289664,20.180462168117483,19.644502819581543,20.01940517101177,18.784759007575644,19.79125372568627,19.877007037565026,21.113119978151854,20.433310486454445,19.017032373748094,19.752016735437824,19.54236085482238,18.83802281598271,21.32589999545815,19.682270405218674,19.317812311516985,19.63969767112059,20.188983627607456,18.458389522611846,20.142124425958972,19.306127358129036,18.800355503348598,20.052599508107836,20.762366075971812,19.977896623398102,19.71656034343229,19.707967088857863,20.874953472212948,20.198948064173912,19.73861834998556,19.662998298575545,21.296631190705394,19.596786795761926,21.117198843797446,19.378583677353955,19.399694070311963,19.15391390427291,18.130577143500965
19.333648723577163,19.200993689329252,20.02696406561605,18.521872153934318,20.79169593229444,19.62129553252339,21.03490938309011,17.92092347292524,19.695433337161813,19.446135529295496,20.038162734498968,21.202507366610696,19.716239124037788,20.002057023935578,22.24103390047156,20.257218048077593,18.954603296045242,20.385084055222766,19.333425888294926,20.935521687542664,22.277982935058116,19.130837508188122,25.80481710915289,21.268589819277764,19.977601591751164,20.85263410645475,19.548571428410497,20.424629581720346,21.061363059384835,19.664710062379545,21.878852010741323,21.031775776200337,18.166008381726414,20.117877666288788,19.68569383958319,19.52642325852579,19.8900400623829,19.741701264348553,19.831358861749866,19.901877408571018,19.542556694315756,19.364226183344048,20.119985216871083,20.05794433266829,19.88192843922928,19.99432657958608,20.21971243934805,20.678047459692827,18.251455817706074,20.463454627415153,23.768678015982175,19.595701303280443,22.786120411509675,18.7508420842367,21.81753751010593,21.80978808606833,18.323063801528118,20.2893820462972,20.932787034318565,19.511175489323367,21.172932742083916,20.83030581697987,21.232111811480603,20.17077942048841,20.06148274623967,19.882043580834562,20.293825620999232,18.641313510464244,19.411891909497804,18.29214642830931,20.4182127746287,19.099290277548,21.539595330238736,19.542361006880583,18.518689537534648,18.92921274217299,20.353524835571505,19.882752382846434,19.212740321363356,20.41505596211696,19.83726641207113,19.438000062350216,20.410336430654688,20.16686024500619,20.188799154978504,19.823662867807936,19.640479734313917,20.73162539407611,20.397292910899292,19.566836243506085,20.12121520666026,19.802115015806773,19.71060953203405,18.988302823129256,19.170149673621435,19.74072475695037,20.41649903560773,20.969583103197998,20.39909401266132,19.629897436283184,20.944434685864923,19.248997375742658,20.951796023771955,19.96037512025374,20.292275939007645,20.304060448728638,19.513529839747317,20.07059920093987,20.506608413720237,21.93533246913199,20.495573397519262,19.53520054326987,20.695383354210726,20.057186143109387,18.762745763423066,19.3817900447803,19.774251616915297,19.427755418365773,19.994239333755306,20.518381405938744,19.24412865119202,20.81396328873414,19.324068363866683,19.890453391871,20.70520720171883,19.88735612213939,19.754592090913174,20.154711659436376,19.413022691817368,21.437373256222347,20.38437102364647,20.080770183621297,19.194716381183802,21.922551052574864,19.81821481648082,21.00485123450613,20.211365670147206,21.154380437447113,19.155793270695177,19.543822151384326
