A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.22556429848996,19.549890945112903,20.44299427046098,18.790773936038295,19.845260700381658,18.6820946762905,21.17207993756083,18.459545389605285,21.657938722135256,19.12026245990129,19.23203733155204,21.07600399825838,18.853286756608664,18.68601972253462,23.698812562779786,19.620612443975897,19.249794846359947,20.263899139552514,20.92420809384832,21.30716223628545,23.582708540133893,19.251192792244936,25.54387730221111,20.81688220000824,19.621862401760495,20.984925391467705,19.95591218351255,20.9711324062984,20.73901106950962,19.406130196277978,20.205385039241254,17.925646810570942,18.862579295124107,19.63548627453294,19.56304789710844,19.532804900876528,19.650543129583735,19.18638461769405,19.65960225070433,20.348138559108413,20.05712915699271,20.074699638381517,19.64758672351339,20.00241923226664,19.63004718040822,19.830615124062668,20.721192597083544,20.584626279022224,18.014308678970227,19.97229565528966,20.878410044699127,21.140518958933786,23.159640384025074,19.483883466923842,21.727471984553006,20.57816615454202,19.614687646034305,18.649028035774073,20.676366109221977,21.539735186366887,20.89724710058141,20.484635498280568,21.104812751392345,20.357376837947278,20.263074187365778,20.50859661922663,19.87974901869076,18.157690851531328,18.41075206150614,18.28168241783845,21.744245141535057,18.20498847878703,21.204794039907462,19.900081389357947,19.6378838956402,18.528274901164334,20.151507063931255,20.29092181859198,19.937922161919122,21.14129739548531,19.560423121476845,20.551395447946575,23.806961937985093,19.676088885662907,20.121067942714323,19.73783745139047,21.363102018880454,20.355533464116718,20.530201854874424,19.51776167635961,19.829579214517402,20.33619693258678,20.116541356608124,21.102177618837338,18.889839578852477,20.115720779163194,20.703336839958517,20.91231772921935,20.293339412905958,19.289307664085914,20.586143637883037,19.817667651085998,19.292219548038684,19.33909836576738,19.894250554289783,20.02829099011927,19.81799515400439,20.675258161363306,20.236473202083886,20.619435877851473,20.393315087748345,19.254688611565538,19.660676285437617,19.720841885616895,19.37241557873777,19.740457179353662,18.83637532054086,18.55491746438348,20.36815295045851,20.780341333191043,19.500660679080518,20.267014510806753,19.398103203914292,19.111532089828877,20.755874977916356,20.535422582826985,19.746592782637745,19.164794540595505,19.520741543253415,21.191684884203816,20.12866787537462,20.095834654024102,19.83844956190354,22.346867731343774,19.69814189144252,19.67624013615945,19.922132875658978,21.384206570365166,19.13820469037054,18.667362283134022
21.26507014440438,18.50444162099725,19.55774339311339,19.3015804808048,20.11354852875521,19.61364230476483,21.18237615057601,19.354889446665098,18.38353607786653,19.944476630678817,21.083743970653096,21.067245056177093,18.67762406501762,20.1687789972929,24.55512346986328,20.7951193335132,20.350268103595397,19.74718966223279,21.030637935331757,20.054774557144988,22.928708001002672,20.44058585521237,25.885822630668436,21.028776981049674,19.676753490645513,20.825675427226596,19.450944231567682,20.296649996937546,20.83887622604467,18.853593845401324,22.244250229680397,19.038204120386805,20.58329186312012,19.488558623761417,19.490724580465244,19.70862462115875,19.789801948337715,18.824045144674322,19.922679669838402,19.84505169021515,19.00620379910974,19.984053896701713,19.59570617889736,19.92594972584805,19.219612044702746,19.28762043790571,20.119025868907904,20.569088094890894,18.641120678083656,19.977880997936737,20.724792550179878,20.908298241769216,22.029472937076978,22.392047722146824,20.360981759664437,20.630824171612378,17.922864137226448,20.500808209756173,21.14729432482562,20.142235654490428,21.397686808411855,21.61803720248472,21.031366122360925,19.992312480043203,20.50830139412464,20.450186093256537,20.291238233551066,18.754146071664564,18.245446721266287,18.785093752366205,20.009431026943535,18.372871686010615,21.762833398391265,19.130974640605206,18.675575089484845,18.886473111226138,20.079612264779065,20.31418035693082,20.22571248442187,20.08475170500679,19.55149482984639,20.648548294435052,23.477071805826796,20.424588452222288,21.773152591074087,19.794584736999393,18.81385288679274,20.566610944008335,20.15724809079729,18.99061905506324,19.773447528457538,19.94980222360472,19.608585407116323,20.107597536018307,18.79909752645644,20.213784267675667,20.89172352565129,18.983323850934877,20.171741779740863,19.354909419565924,20.079755539385516,19.506300842611854,19.266954951468165,19.952740521927577,19.31151727919826,19.21704289594978,18.812807496352768,21.164431893150546,19.903729313131745,20.445356663881338,20.218304239900537,19.895387274361827,19.713829689629005,19.360364850221632,19.746328067116217,21.30648619234741,18.379802815290063,18.917790751990026,19.853208260083257,20.440610603786496,18.887793277693337,20.38354759320707,18.98170220511628,17.72753908341624,19.81220064233805,20.449211363729127,19.865058576037185,19.526261495902364,19.16391632223076,20.650706619718818,19.696661110077116,19.686078945259013,19.496630665804723,21.442701294613112,19.419554464469172,20.209222441778092,19.624867891543676,18.424681429603368,18.93699746604583,18.232343435865854
19.53609093095652,19.159524921342875,20.106180579783004,18.043291268014606,20.92769807172571,19.30151846209426,21.14527239369501,19.164503841395604,17.99655220021779,19.375491731012854,20.974685358704324,20.98308635230331,18.52691247999949,18.67399793480147,21.85207154071094,20.613214241408215,19.362039315665044,19.319698080312225,20.440125428203107,20.253764310597937,20.364660360980867,19.073282709941505,25.68729717148376,20.417837272283165,19.690533617390614,20.667348378602632,19.77616859566571,20.177426847159253,20.534900739898173,18.31201239880774,22.681358942200728,19.23333156352475,20.135227666621535,19.608811541872686,19.591604966116996,19.5956765342436,19.39607134736781,19.193941469213588,20.43936178695519,19.80058675927127,19.271201541194603,19.964191403290766,19.736801466175596,20.069891950965733,19.38128493957823,19.32200310077109,20.153545415780414,20.170968453263637,17.398804349205957,19.984946363188506,19.217463512661475,21.433771772754316,23.227250601240563,22.343567209057365,19.921400758959365,20.62007397667955,18.10605658131343,20.209891073268412,20.75854828508329,23.62408972335435,20.932510345078178,20.35688615558926,21.216539230509188,20.51183618876113,20.331937123977283,18.88182747218344,20.218290362774475,18.884810593727764,19.548635150627536,18.16915625989262,20.33267511019618,18.704244350657955,21.795663982177068,19.181599454603152,18.965676681924563,18.60211661741529,19.955822244195243,20.44877856994614,19.55583214188704,20.82406296151258,19.13976110122449,19.79269706384849,20.614880729948666,20.01500725767474,21.432940193183715,19.832884494062156,20.748075313545662,20.899246730800375,20.073196559923005,19.36438079748156,19.80617755394246,19.43940160025076,19.942476282861225,19.41602324798062,18.782807478445644,18.989181299083643,20.608789229828457,20.30286761111239,20.135924978967925,19.922669708876814,19.84384574042063,19.980834399494697,20.465071836304787,19.605564589144677,19.704521636988485,19.241344996388307,18.918406445776448,20.234148284554884,19.791445870321617,20.71143717114577,20.22303074195578,19.449072896650318,19.606937609387327,19.42206144177027,18.95026411400184,19.76924085607935,19.10246072980677,19.32628554749903,20.54068351818669,20.566751077748737,19.415640784334634,19.889097382326938,18.86922285920557,18.863465571046593,20.08135777179015,20.47826086593638,19.881614298212227,19.706617660012206,19.057574414214653,21.1108810967003,20.027922147405764,19.407445516123314,20.278802240826167,22.146221498315477,19.67032738266404,20.73040820443891,19.35089651080435,20.86165593999942,19.325163457395856,18.83019336128854
19.63491691882594,19.994785954719408,19.84037525162051,18.5589941779799,21.065192607432557,19.662650947880646,21.127397526636223,18.8921831294174,20.218090397253167,20.24451002839152,18.98857228311827,21.23908240420993,18.88669740164438,20.9419274165002,22.06289248843251,19.44615055545628,19.865466001664757,20.36323990065076,20.770025593172964,20.18368233300801,22.04352381932323,19.588056948222395,25.44642092316138,21.27957036476522,19.64660653592829,20.0160041081105,19.6527872190874,20.82276485724545,21.282189421845416,19.372300916525806,22.271902047426,19.22558113879808,17.864975605021833,19.868634281434254,19.607999263523922,19.263673939900386,19.981653818105634,19.21339710520489,20.40158040305588,20.043731256498873,19.85079832327062,19.85158767351568,20.21054904161156,19.88065981304012,19.721123794878626,19.40237140280129,19.230338091666752,20.19410257108277,17.45012492816842,21.42051669151345,21.614169125789015,20.651226050641814,22.03667118095039,20.043146898360305,19.86541391387111,20.73631543082792,19.00532257178436,21.6716090079539,20.63569212031395,21.068567143499003,21.008306629020613,20.183789329739007,20.88684274339363,20.465347355069614,20.00427169598661,20.748829120864972,20.420708901416777,18.89379131488252,19.303095694467064,18.67107220671152,22.764775311314214,18.856859144016443,22.318175260705768,19.897401867286817,18.71307785612376,18.358795519571473,19.920551237468235,20.107106506213718,19.125147919889017,20.629961496203936,19.2508843740957,20.028404059772853,19.087320352725726,20.10903494457451,20.562746897574904,20.082576814909835,19.109875840657782,20.635210502918788,20.256553677570576,19.323962103086718,19.8298269543343,19.94207683798021,19.668584052690676,21.237872440494623,18.838806390313398,19.942148070888994,19.78269547230812,20.394474502325085,20.442705304523493,19.811773419192605,20.608831361053074,19.29941241051191,20.855654529950385,19.98234804752403,20.160643370652018,20.09827480440426,19.150005193523484,20.530215270966472,20.289275458813364,21.700300891817935,20.29003277606312,19.06328586132014,20.22647978276809,19.947984211092198,20.849029996195757,21.179702510896,18.86943835896381,19.366762336044918,20.050109122415957,20.56131539573129,19.05081089786285,19.49281322428414,19.492935496710853,18.73928631935013,20.02220122250195,20.310014827375273,20.230578720524736,19.940554383650177,18.92425364397572,21.319125862769607,20.294801515982122,19.97436259525843,20.29274786347689,21.52581710711656,19.78939523067978,20.34282059805794,19.687391554348654,21.13887727476165,19.464201148922882,18.896788152514713
19.34874897400271,18.988348193517922,21.569586334764757,18.43767933368408,20.383132659766947,19.390179170584947,21.11904634390596,16.53009973535528,19.10738661396884,19.863126683858358,20.354448137052273,21.015071613850893,18.69262146568547,19.234907648433396,19.221597959737608,20.16397634206736,20.70450042954117,18.503576622425104,20.576333138743735,19.83636768779237,22.463175436401,19.998313688279513,25.464314943707045,21.233062587151892,19.71589805378775,20.265494756288973,19.60340380452716,21.3812540919348,20.953467206422403,19.269145293070903,20.183323161100933,18.739828469141152,17.971910221255968,19.631628475227703,19.700391380430194,19.715027195499275,20.386167581217823,19.77975241490391,19.622222446464733,19.93087732817177,19.691255520425347,19.638730996153317,20.15086961421885,20.19895950281419,19.834044506128652,19.293623399312718,20.295705924881815,20.142597386213605,18.95348071721753,20.39237256994991,22.150519321112505,21.235508727123428,21.831865529405075,19.862458875410717,19.816974875298246,20.20711232987463,18.06326392914522,19.965246918917025,20.43138834932841,20.124088474483617,20.956614953084195,20.76720627180742,21.212324876417437,20.38240767756058,20.194488890350293,19.969051990216432,20.417362875462818,18.276471466402796,19.048149210550584,18.229133498619966,22.886793879979493,18.84022227307239,21.356020283237694,19.832086343032035,19.426080793341633,18.65063292132293,20.091554216138334,19.897101435257497,19.4233829044181,20.758773058522593,19.97111641317671,21.112360444622585,20.58075031779118,19.72456267340167,20.55879821010672,20.10292243212543,20.4905879663278,20.668920782133377,20.466619408380406,20.00655789726489,19.862716655149676,20.242874617780796,19.844538240631262,20.80147315391942,19.165618979343872,20.28076891071168,20.4300603483566,19.980673260286373,20.097150949320405,20.416655522595892,20.822801049949557,19.947324559278435,21.497593175746132,19.74935320946482,20.251707724523232,20.03574648571499,19.540493326314753,20.439778322818867,19.220656693853865,22.03346500901725,20.576672208981577,19.305567863062958,20.19032961023453,19.774421763402987,21.98930004765738,21.327281576217658,18.31862290674339,19.380812296524034,20.42842217050526,21.071761265601708,19.369055360375327,19.753786807623587,19.574804304172535,18.678759157698067,20.657722661578724,20.50926936725587,20.123410794463247,19.41434787130871,19.349862428936603,20.8579815788605,20.341579071552545,21.227298793476894,20.011388109089296,22.170224055343304,19.92747480526971,20.96564295082181,19.637812669260853,21.035509471506998,19.64233029124565,18.562309412862433
19.640894679646305,18.31299684298472,20.11219213448378,18.47053469062923,21.479690326240604,19.36889112436034,20.81070747018991,17.31695047390698,19.821935270815484,19.14063682690628,20.090868068436915,21.057664515769673,18.82696200100229,19.47860504358656,19.73314596734321,19.29275129795437,20.384744061074883,18.110116216557902,19.470192851559506,20.155439485742125,21.98445229085646,19.839296681002377,25.56214738333374,21.03963705279966,19.86526562183654,20.20143151050011,20.040215321650958,20.32070826095388,20.844370216411832,18.233027271101328,21.69875812113137,18.5743484773367,18.276179186231587,19.672821594634193,19.662732189193726,19.911076633630508,20.303238782888663,19.70904311636066,20.259445797477447,20.07819395127924,20.055291253259174,20.02381803876084,20.030007713774776,20.30736245214499,19.988179018488545,19.37405754025451,20.05481052447285,20.332475641040453,18.421956694842223,20.660284967194933,20.889679847171458,21.143861904643302,21.4125029702418,21.456141953922266,19.872227069750018,20.37602549128712,18.451339771363017,20.75746480209761,20.35727358662174,21.664994571429673,21.14204264069222,20.76855017565874,21.217535631516895,20.927413963081733,20.693938617557873,19.780994601340037,19.98748835445387,18.522263932120723,19.06147998749138,18.97816027373,22.22453585935088,18.30318484061343,21.66539716823533,20.18846336495515,19.26416437767614,18.942587286353262,19.608910531632805,19.49460528432262,18.780876011362196,20.851024080083867,19.671162985111483,19.074743969872937,19.41625774485437,19.695286564974477,19.741792587072005,19.970086707648786,19.10322720663635,20.729206408802902,20.476656681322037,19.56926027290418,19.683595759790006,19.882400081498464,19.923623535602893,21.279891315708756,19.11631112964873,19.63838069644238,20.243309440408403,19.860401386811,19.893038253673936,20.028217043918826,20.296740497573733,19.938891594843504,19.0902045237311,19.426753649796698,20.499968503752616,20.23501554890747,19.032183152171108,20.30581706160265,20.346797270664563,21.993179704128913,20.217859813687678,19.153617711312663,19.833667757148792,19.681064751637155,19.501964692080836,21.168723360792654,18.775561679119704,19.634049780724474,20.173573815907975,20.710731851687278,19.939564090135736,18.93436516706385,19.603945165491872,19.070826458039946,20.817932326009977,20.987104834824876,19.651518206302683,19.855120211534977,19.419592621504002,21.114946139356437,20.071458488894454,20.425062236259222,19.863369194089966,22.016481505924563,19.924310714483283,22.107862276737837,19.158854251007792,21.01048396848834,19.566893996628174,18.850669223491238
17.058892750598467,18.385105598908513,19.678720782300925,19.005992403947022,20.903907813737586,18.20841716968685,20.532700387490205,19.950531801283,20.233243598808038,18.39245935144442,19.640902589233388,20.905034677969823,18.78650071079831,18.338644661771227,22.187286537057403,20.318527116012117,19.836782964377505,18.951216935524613,20.7441098878745,23.51441856238534,22.732677975747063,18.421815066820635,25.99190262748023,20.67330821228468,19.52787602809117,20.611348079601317,20.008190704014588,20.46358541078063,20.024607375314076,17.292477257500725,19.558577108775673,19.124136166767837,19.475072821172155,19.568945348848807,19.5709268631536,19.570367789308026,19.756395080922527,19.35833535251727,19.580904930774082,20.17577349862118,19.883287248607996,20.034773027642817,19.831127642660068,20.562616770128397,19.5288352421717,20.18718475664163,19.88681418166683,20.30354710872458,17.185411074599415,19.450828957524916,19.290021701665506,20.955550488979,20.23428158147127,19.006998517692683,19.793588857139113,20.59155064949157,17.605474238308105,19.363348867075732,20.525883938276834,22.276779445130668,20.62510066421351,20.808851472204285,20.990215229159237,19.965882050156676,20.40565180935104,21.17087496471402,19.97759036872047,18.69572321672132,19.28006955326533,18.641642481380046,21.59956974539588,18.712437265017574,21.989113574519724,19.359573828677863,19.140195799560612,18.72481107786801,19.727151677478666,19.76358513513695,18.87154038177027,20.807677731370692,19.938207583899224,20.945393444826987,20.30679402497981,19.829422304135257,20.169157625485585,19.766282712976096,18.773456407372134,20.61807136132407,20.123530295758954,19.70062187740873,19.797327515418885,19.629143337298256,20.317718317664223,18.623653610320385,18.940889172187088,19.79968502848148,20.059826811842665,21.224449257426365,20.223050299926467,19.82053481590457,20.259714132861518,19.590249179570097,20.496474724769815,19.43740678090493,20.976297947835707,20.18694411845411,20.150420222975974,20.70180735251765,19.67631409723298,21.16155091960454,20.15753469640342,19.953966897255896,20.155813742716145,20.28711344127923,20.325151065001357,19.355165582591873,19.60196612119608,18.965105119426234,19.80518521210056,20.42344183147671,19.59854497366706,20.793482054542782,19.36062328496594,18.657194447660544,21.19784178172699,20.024824240949584,20.063908060850885,19.826702990446947,19.77928322785904,20.904018381520125,20.313202955897886,18.492850779397138,19.102827687021907,22.577197409267367,20.094771281082174,21.1232279961479,19.467344946963937,22.641864566130657,19.887868087475148,19.185015537829123
19.914999374782642,19.15461355677762,20.330704972154525,18.802728681527004,22.156089789465636,19.302053487782192,20.92976189484927,17.470119678415408,19.067168440565645,19.42566650992602,20.221586126692397,20.95846751261538,19.12507802482715,21.05313173241848,22.38849425738897,20.566903980193917,21.28954781731371,19.896037033417763,20.20821239706056,20.521101812454468,23.67115148475308,19.367330663824752,25.680873239054055,22.135328792392947,19.75706057011432,20.20864274957651,19.36274226313606,21.053355064357756,20.869174018880784,18.143264686674467,21.319219199312084,18.21807790416178,19.424588816289447,19.78810825321415,19.47007738767564,19.64935630803596,20.206752072399546,19.71558063741235,19.726049035662204,19.878644871927996,20.037697449796628,19.562977698451732,20.09174074625576,20.28722986249171,19.947338926101338,19.694646040964667,18.662603246106308,20.307474312349207,18.77013317506467,19.86768180528378,23.209356518296055,20.02705622648338,20.85038657165687,19.3221679613667,19.90092950837068,20.41045050483839,18.328872314290855,21.172671142709767,20.47009753011415,20.147141328669736,21.21534660188209,20.898019787930416,21.15688660345984,19.967963409730984,20.468372276320075,19.615243002475168,20.17393849035805,18.694833932041576,19.213391842460915,18.57067733884597,22.227640035532932,19.537297512203434,22.318735113027515,19.51480129422537,19.148865732081664,19.373713634494653,19.815302503352388,20.102759308770516,19.066190767428065,20.265499374572194,19.87923942045612,21.630424329559258,19.02936101395956,19.67902242842601,20.843254065762437,19.891799601751927,18.441519113484727,20.52058899108813,20.63413131009369,19.53675312860943,19.667886144221683,20.286887038879588,19.62728815691489,20.559375884040783,19.35045504025912,20.12945512779119,19.949881804048893,19.62635498704868,20.070619513054712,20.483787626280677,20.491111065708147,19.506068820027046,21.972448222833957,20.0203656263414,19.997362049394706,20.91651978719981,18.907743812448718,20.692175142306436,19.853788923317335,21.746145628049433,20.18732189085729,19.572970265339784,20.34477343987663,19.74299911707877,22.04296192592246,21.188845894576506,19.32138631229113,19.154571686617377,19.886338477001775,20.515592238944286,19.03783352151418,20.036541432803997,19.168885624321362,18.447604571408696,20.915105369404262,21.309669715461826,20.709814196578414,20.14717808753641,19.993235731874435,21.818768075376955,20.38656362304579,20.037895476695006,20.25840977055263,20.925016744194053,20.234665839596513,20.399855320358313,19.60078137326905,20.51527224931046,19.417983798509688,19.54073269290551
19.67368922142295,19.71784164463233,19.074629602685064,17.639610090008908,20.11872429686423,19.197424935105055,20.86332718065542,19.304127818200005,20.610382394444635,19.943201614871974,20.236943229001916,21.16794634611875,18.831630785485274,20.147482983984364,19.86025280959753,19.922353388621097,19.750903184443565,20.343968597792536,20.409649146853145,20.138922347297207,20.02608622847067,19.76286434516314,25.86088142594449,21.032056343951673,20.032711597255858,19.262014147202883,19.838933100398112,21.46492227851635,21.192027163493997,19.373854176589475,21.635596089819263,20.11507124037874,19.003669996824154,19.56109425102128,19.598876676791587,18.92278363896274,20.12476351870944,18.92451246064054,20.28517031934391,19.81414182909659,19.916231225447753,19.851728213411203,20.14393870930313,19.93692637809853,19.63373702916219,19.578230345821506,20.137559891328607,20.038045843432286,17.51766489709848,20.80971986372336,23.530006958016696,20.320272380320453,20.9762893219869,20.45043842588466,19.376773126750276,20.15785129997267,18.400786165818694,20.587187760654945,20.698901594765577,22.46372362423063,20.567784355537235,20.661184315575763,20.81217183296722,20.651431206204055,20.09919319680581,21.86909759745419,20.669901282039053,18.536282349538254,19.435090537145943,18.451892040193822,22.468135583491456,18.693487953843462,22.58611388694348,19.88142680847374,18.256940177875844,18.66994444233208,20.085715225954228,19.871399635995257,19.11855456715848,21.313696775388582,19.588131101033184,20.3125568474489,20.095739894742188,20.254038685278495,20.412392993475233,20.201385833012328,18.48345714149796,20.80818718821642,19.993452689985542,19.976948739975462,19.927744224925167,19.78872545885875,19.86822370321321,20.293741786882162,19.033584277114695,19.821619780927364,19.791000550709274,20.144552498766007,20.400107971660745,20.250896515472586,20.535041891708662,19.462309047525494,21.33761054737096,20.057151225172056,20.511762045289416,20.402402524797626,20.006726293713797,19.891568490832963,19.51055541024352,20.16846580162372,20.483776661798842,19.02957146871116,19.9417275875875,20.18830454341408,20.108311611937868,21.077587345440776,18.809515798875843,19.490003256029826,20.24764696912999,20.934164971573942,19.495540682548256,20.285383408125178,19.582771366222175,18.029104963027795,20.118062213601686,20.196726101955257,20.080825885885282,20.093268749833083,19.25096632502011,20.75669505104088,20.17486035733082,19.186866340551884,20.251738888467795,22.52308362612045,20.424530903176453,20.68060937550046,19.702691214076136,21.919695936610722,19.5631393974549,19.067943441711005
18.618710571166858,18.723252176787906,20.64614953774484,18.70037800033943,19.769689212570402,18.81038615232336,21.158519244394334,18.471657456170245,20.139625064274544,19.902184228870755,19.243039320839248,20.87432860361671,18.830923032057193,19.777052988311123,19.330907891601356,20.468141063097377,20.536271289058657,20.171411398743047,21.323027065437373,20.59034470502454,22.044964671786772,20.42294402944645,25.056650398530838,20.99321749119462,19.56786112160546,20.13994616898769,19.423082567605498,21.706318335051325,20.79306158841393,18.47422747301352,19.31204735962154,17.813961951244245,18.431120456642017,19.49754876534138,19.34091706553144,19.51459229661474,19.955265724173596,19.11832478775512,20.29766714804633,19.917741651067505,20.361738929653292,19.679283164915972,19.601551411515807,20.026782044452066,19.59934096043013,19.301812227769375,19.763508076374762,19.75067117059005,17.756565326237492,19.524493480492023,21.860965022587877,21.412267524732755,22.477474724358153,20.71871760461195,19.744243116803535,19.970361497932704,18.792113746969775,19.648442960225246,20.531154898314547,23.5374925217095,20.486547582880785,19.831349376832055,20.922508266893193,20.511240000019054,20.227165273791044,20.836281105191055,20.305089101075932,18.721440852850748,19.295028815452763,17.90081796361443,22.64861610105157,18.49104170820554,22.141513623819876,20.712066598104162,19.7476798647466,18.066056286369168,19.905186823409892,19.849560645448005,19.400829377545275,21.38167446257817,19.237427005348838,21.47190609510828,20.207552075140715,19.576661369959037,21.5377906160753,19.69624952418644,21.34479313428772,20.558567955246605,20.306083608761043,19.85336630820999,19.832194569568887,20.096740580324948,19.836354496458334,20.782214328862402,18.809186248974676,19.71610236876849,20.204917109574794,20.331270409612394,20.177813514666934,20.477295520633067,20.28598834626063,19.687485087426666,21.06637065963667,19.541907369059253,19.877069514091858,20.113520494292505,19.17806476864729,20.112014156153233,19.515003393140123,20.898284890540793,20.25266046213666,19.03921817298142,19.72289931723917,19.582282320522165,20.43189147985706,21.25506479351262,18.263005733085343,19.18445252990418,20.90969351008716,20.886247165347488,19.858136215122293,19.05834645211191,18.79329222205277,18.308435319873357,20.506411891120166,20.875664682756007,20.20616782802455,19.438696676895052,19.258686398005214,20.78847916558969,19.97398931228181,20.824126489636072,20.0652177392165,22.210801807696228,20.38063217488219,19.821164846276982,19.519610764320234,21.157550740660774,19.581915137601726,18.944805817510822
20.05574054383472,19.887119170613076,20.198808797152903,19.103960036309584,20.50751496427214,19.448574043350664,21.16141393236287,19.98628464066531,18.244615561255095,18.95760579319321,26.52855258711575,21.18237881960767,17.1956431413199,18.575167235122372,22.87416449815066,21.252503833724052,19.706826850447328,22.533907330124652,20.84997021204134,20.48614616750344,21.358190766105636,19.478384664371447,25.78627054448954,21.313527677741988,19.48607248878144,20.849770278001515,19.201351974669198,21.051773016522016,20.86374251242942,18.01072199384295,19.738362417376056,19.21741378985562,21.001785859466175,19.453475073011326,19.50322782279581,18.625269816700218,19.513111706347157,19.04143908404206,19.654268928418187,19.95711229245302,18.683611471626868,19.092164225034853,19.914437766107092,19.75819397078428,19.30431022312263,19.771566708826395,20.28796737570093,20.383889642621916,18.37338906944416,19.85375162789311,20.27316591475634,20.044228524794164,22.321007956508065,21.685130961943397,19.292654121184924,20.56157324454653,17.62052223487673,19.97598405407654,21.098010984578305,19.13684461385682,21.10748259006507,20.975950868689075,21.61934369289837,19.989233291227734,20.285828336187716,21.016311025468685,20.583276929128907,18.683969071546272,19.88266705617147,17.630162120705293,19.946786772110116,19.145202074621217,21.13358803930507,18.956747639597044,18.025751801697872,19.59284014288244,20.108131836086038,20.152234620068228,20.225565896499514,20.150141844155197,20.618613985268357,20.925722278639032,23.94436534543692,19.809660744113543,21.911827605113594,19.942329431016713,19.013390249830444,20.60588526971269,20.2883851386898,19.26817785764746,19.909905996851837,19.622764064876783,19.661077302923538,19.39956204233408,18.633875547588005,18.892473611185704,20.719159542013085,21.597252415037836,23.893049249452257,19.539141916275934,20.527484896580713,19.98881892730653,22.08180287905889,19.97345191463611,19.501322026500226,20.038132773507243,18.93730693874921,19.75443212316106,18.739886908595523,21.509744605131807,20.066830443582226,19.114080948466007,19.94703026922731,19.46150254149181,18.43545054624243,21.160701882817587,19.32318168514761,18.646857987244868,19.638061670074055,20.334317546792395,17.569687405784475,20.157876922288118,18.766424242769368,17.975187619435026,19.84653909208763,20.634936330151522,20.398443722476223,19.656333587842994,19.428513676242936,21.048475343166466,20.7641719109279,18.91759157141282,19.779299761166186,22.353964359465245,19.43689902832228,20.103945727635022,19.92837719912879,19.31879515818909,18.816744826380237,18.781976026242134
