A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.633914727244473,20.144550172870037,20.6107347046181,18.88881931202274,21.328439655340798,20.08502274616552,21.1115042274718,19.5669898216441,20.498018463676242,19.341920236055696,21.17920659467036,21.067786600450216,19.601673021586627,20.952239304080432,24.912298801249722,19.109894868263627,19.698740292573465,20.764711117811128,21.393521366303382,21.317929347024272,20.432151665668346,20.03136309558798,25.672095961788344,21.039250826184134,19.70879335022024,20.986338369600514,19.81470425513161,20.856062910248603,20.739333370999418,18.419549582529374,21.89400592882083,18.79636343026216,20.111967364122595,19.5003627332124,19.479796703596193,19.261938369587252,20.190530330834378,18.97934569440628,20.350142472497446,19.93803810187481,19.906960665638604,19.7661832890432,20.051444394392483,20.167866254752703,19.941224330712878,19.529174148198567,19.815267310416573,20.273789098697666,18.238331544724563,21.773225398885348,20.960556995736265,20.725441691918327,22.547258157307102,19.567195906899943,19.429889374261137,20.917270025234128,18.43059836203009,20.200618316187484,20.82952853487078,21.59249002556301,20.784726051059593,21.328787710127237,20.875000132773064,20.471052895570928,20.03435595330438,20.12232634342026,20.27055127076152,18.21504958549872,18.587169105703463,18.975423348837044,22.06336907996145,18.634796927709377,22.693030296479826,19.70373880399656,18.803811975106186,18.800548997510816,19.575680132096522,20.35884552782239,19.971542491024085,20.441413065311473,19.700066707258085,20.548466940082132,21.994783917502655,19.91810115275499,20.948378045254252,20.210378372879614,17.719639204742105,20.481011793654655,20.488830129327447,19.519408845769924,20.202767798479066,20.153296032199428,19.92787927682621,19.710291355397096,19.271945955038404,20.38538713995534,19.998832790953124,19.727874930320965,20.524248253100986,20.031792996269758,20.60731822356957,19.727547995639547,20.914454224484736,19.776929085820147,20.30816736785334,19.644007742864616,18.949671499509215,20.44120456009894,19.509960471339227,21.20856298235587,20.359781247845945,18.781569589988504,19.789933450680127,19.740639789118298,19.400627733042004,20.924547473130495,19.213915002656247,19.20151288259088,19.831886797824424,19.894429292022192,18.80844581190538,18.50884447598664,19.53640777251564,19.401495137624913,20.026431334223442,20.397732840288544,20.198960933682926,19.904899870021776,19.989983800055793,20.982759138808895,20.421322921608677,19.96667001113195,20.230656846127765,22.220678770941376,19.607837484403014,21.29699364935058,19.376815751361818,21.077412632398403,19.601573081148537,18.28686536702077
19.717675697074238,19.223316303457242,18.829450300025314,18.6834659978829,20.617245725902375,19.989850730419583,20.903090552503386,20.204168992885855,19.72795457805805,19.17405102019623,20.44248802687508,21.157671292468173,18.239819167644725,19.308419632879186,20.02358452709931,20.481113889688167,19.71590272693847,19.691559448518085,20.471789766534915,20.33201138982036,20.94505877487659,18.745157648711263,25.97159788099895,20.936942673177466,19.684371611835243,20.416438492888016,19.65402593151591,20.57647268777431,20.682877699929257,18.646565663903406,21.86017360396141,19.43616693140688,19.938991272851798,19.413860508032286,19.596086213337827,18.57551876396123,19.549776738148648,19.13581277718819,19.777960299818396,19.784938993581925,19.34457269366101,19.983805198954492,19.801111591715962,20.123543449566554,19.36204491114438,20.068376233601484,20.423958332638527,20.357669762595116,18.178223093889947,19.09956565386684,19.942743682264,19.638016100730724,23.090150270682607,20.752794544640714,19.445666588401735,20.50832755813416,18.586788803229304,20.272503502286522,20.664466833980164,21.48003347143395,20.864684811333383,21.027963050559467,20.851586293542482,20.496989047715253,20.418206996075448,20.037633032416643,20.412655851881265,18.102544879897238,19.472405651572885,17.804391103057753,21.57768986232376,19.223063302512585,21.396623148691972,19.42810450650541,18.125440175181428,18.577302310294773,19.714870053448276,19.882143994987725,19.828848485464352,20.764636187549584,19.66712937664472,20.250941895579828,21.299297317365077,20.120574027414655,20.074796120039192,19.791188200071673,18.690038105201076,20.839769563920612,20.241208387565024,19.667872241346736,19.887551710796487,19.654844696388178,20.008446951297888,19.10500134394893,18.790469549183165,19.284423369854256,20.675893441611613,20.495302138746172,20.492203318028416,20.023907052039114,20.063485794476186,20.168655344277685,21.39324177479507,19.488578330911345,20.262839281876378,20.40315450333767,19.94162096756688,19.75117432820139,19.35050417504047,20.590967899082752,20.20833095013957,19.600234200176022,19.643125137035902,19.778377149000388,19.78198702827952,20.724368944848866,19.353536103487695,18.5700168594994,20.408219051348727,20.772048567894178,19.341111606036026,20.505906535493455,19.255129675940157,18.027623125995753,20.727894135922035,20.74881902821518,19.920983583153273,20.070095813861943,19.226545717514174,20.824001628783908,20.440918191242275,18.599172051481588,19.78311964572458,22.271997639422583,20.093843690018335,20.891352584355186,19.516204304971417,21.848389558625808,19.50259769609113,19.019044607886734
20.16035239817895,19.351887559612877,20.067950291854544,18.77226137757621,21.742493546141922,20.58522242060625,21.01704878926075,20.157304527565675,19.283699352897568,19.412347892746418,20.36005434549929,21.052803856822308,18.41965450420439,18.337643916800562,23.395381718199303,20.757292593053315,20.443745519467726,20.750460571820085,19.5204649124345,20.804806084703134,23.486893686684564,20.197114471136075,25.897964523912453,21.24257597701045,19.81291969609017,20.480211850258776,19.665090325207565,21.35735887327609,21.19497618040772,17.624555274302605,21.50996566438967,19.057779147754754,20.043397680319902,19.435984508252645,19.256528982895155,19.340427770368645,19.818188106221005,18.853537693999296,19.880680454131266,20.255048725130152,19.778581883093977,20.07954773589884,19.958131625531422,20.112965113844425,19.380480005375865,19.44409943972541,19.687360018660407,20.5471596815625,18.44600735473156,19.26350432349161,21.937998915295946,21.863072187900375,20.96010882262818,20.794467550951097,20.13523196805973,20.497304467343017,18.2590091516344,20.482155014970584,20.884739123472098,19.840564542027042,21.19198654933677,20.322212512039066,20.745017964923154,20.503013772395068,20.52167904641572,19.93771221375105,20.282017293206117,18.270578290103316,19.115849251326228,18.24104585003425,20.207939623400755,18.771541376154676,21.508282510954896,19.077601970114856,18.460562612182137,19.035209606967722,19.999858307745793,20.813699245670804,19.048267927839866,20.812498490731386,19.60112254985826,20.0823468316312,19.96500418438284,19.92455669730224,20.22127291174606,19.76511308573837,20.87112488283458,20.404021784364843,20.402664690288933,19.459006154326595,19.67019441213605,19.546579920571695,19.900424880261454,20.54838403887534,18.69125542275153,19.55308321424149,20.58201653530882,18.902408848749477,20.40020574385079,19.513461874473364,20.20176736481196,19.545345648296298,21.385733796847745,19.615799949739756,19.504990482037073,19.59385048056893,18.626769953366463,20.58365152880391,18.655124842676106,21.389826139921084,19.657580834302788,19.395768359924844,19.627458124254822,19.29287877550598,22.538287250098946,20.884811523402274,19.021969783815383,18.761655473974066,19.94071807775875,19.440604852490296,18.260969868993495,20.90799805112123,18.5831968013845,18.252749719688186,19.95262350816683,20.437895661428087,20.134898555156326,19.218943208494082,19.714458229165388,21.571224048376763,20.120722583681797,19.026829121123626,19.61670287868895,23.331389273261546,19.666961018343414,19.933319228942224,19.47200908324089,20.466676294250103,18.770452036244148,18.7919929981345
19.7214927786876,18.473643799149507,20.15570617147967,18.59225399006675,20.107879989955634,19.807254871324243,21.124912744125712,19.5958004612184,18.708916789467448,19.69051824723871,19.57319707027751,21.230389823892157,17.82832546671635,19.822826077568497,21.049395051258145,20.66836183516424,20.394297837266333,20.051675404049572,19.89435938409918,19.977173310207135,22.283321359418498,19.847817119530593,25.25526212654512,20.964526742593407,19.50745801628115,20.44212687221876,19.506393592950403,20.44016376688536,21.09162888159147,18.717402905595034,22.7642112431932,19.159070963291715,19.81456429045836,19.55510427857709,19.504599059053753,19.71853384496294,20.19000026627152,19.407541591145733,20.597515898084644,19.95316739657007,19.934095043257464,20.119069410396335,19.600974033407645,20.325609059250585,19.414621289938754,19.394517337855362,19.423109821457622,20.39259488042294,17.78567344758048,19.457125457194568,19.24734630867811,20.970263763320578,23.213134626693233,21.967119628426687,19.080592011963663,20.286101866030062,17.913432632314297,20.534200134616515,20.94141538099882,21.525323323347774,20.916392133610607,20.924056154465255,21.112461824126687,20.37377006584047,20.24388386313778,19.731927945889616,20.26523462671534,18.799205612268082,19.33354139634743,19.16710001208906,21.12453275748728,18.81545435756627,22.402470808744617,19.921301588938093,18.667855650014424,18.020040205026216,19.677590180366803,19.568640233894662,19.38289573374324,20.81460487155007,19.388904673123804,20.195818647587938,19.13526977757965,20.297179710943862,22.26908536552398,19.902896348919388,18.003323235039137,20.768358197312672,20.447318960015096,19.210082442892016,19.97972260707124,19.736011014021088,19.608681393621065,20.710871816210187,18.707704177744354,18.89690401642098,20.692785819160903,19.868672072190705,20.237746027462038,19.877717978660797,19.71857818827703,20.046165924785974,21.138653740058103,19.511413872951096,19.883891197526655,20.012063371073964,18.660395131421808,20.38225750679193,19.535581236308182,22.031645930986244,20.43567421661996,19.666373939552294,20.043367952828653,19.836427124628155,19.99144008282103,21.326176660310768,19.46447208988493,19.076446977404014,20.38288033436518,20.51938779516836,19.242324944628958,19.028297569434,18.93468877538518,17.847526020231186,19.9803607395329,20.014218336039296,20.43136105314624,19.782716888568196,18.143930284901668,20.59494596657267,19.882525486830332,19.644167221079222,19.606975459635088,21.268298662854306,19.695886216457406,20.040819267744396,19.219398363818325,20.91758369979141,19.29607708221914,18.87557585904206
20.264891001215606,19.36927984740545,20.68955823031881,18.546746743275197,21.38839140755151,19.801215920849632,20.922322988278985,18.361989338506962,19.49775447807048,18.67151109391395,22.099288132956502,21.061683635146366,18.82883986592447,17.512922818277985,24.949327151902473,20.123688569216583,19.47962913671116,19.265418804247737,18.860932374256663,19.53961443286468,22.82878778100677,18.979069422658114,25.803000346283724,20.58001679779516,19.91222325504911,20.711322019736915,20.157134880277802,20.053140610934935,20.92663572186111,19.512006726135034,23.8082770622146,20.54155238384203,20.16704737639826,19.71242570056477,19.678182348726367,19.376283242471526,20.04778227907683,19.918935177640577,19.879923869808746,19.814895787874217,19.664496907627367,19.975348050444467,20.030400609851434,20.307164871202865,19.63158648484247,20.081951412904367,19.788342987616645,20.674627695615925,18.691609222067303,20.291755720626384,21.918690115200064,21.10961616363826,23.18565625685156,20.42264442132171,19.454910201022056,20.60262419097157,18.33058229521471,19.41258231508662,20.68727616464262,19.181628342952216,21.218614425797103,21.013639160395382,20.942136437258142,19.884048346826965,20.190998926645143,19.05568514256209,20.5207631207746,18.49412946612685,19.275391156841128,19.23391498108429,20.407429251258982,19.69608066058745,22.589498525834728,18.822765453766905,18.955876424529492,19.386037821324575,20.08575653908546,20.69852938177601,19.46086552158027,20.709611388836112,20.073005862013517,20.00868840783179,19.711482712064306,20.369785112716333,20.751535904082385,20.076696024269197,17.983520400754575,20.901481108959562,20.329656247333915,19.44400211556208,20.326629528890084,19.76367639907694,20.09504443441349,19.347357205642904,19.04886527106673,19.795833736331456,20.944114803495193,20.361321074702765,20.353848195210773,19.78835896479002,20.584633140111677,20.28712497801823,21.92310650473755,20.050167161135487,20.370414572549123,20.007293676105814,19.540997039127,20.845283192312515,19.77431945230941,21.353759881929534,20.538597902910226,20.048870280150187,20.150193193690484,20.085802622915352,19.037929112265605,20.20172193038036,19.763439211436335,19.252370384366248,20.154173654533814,20.46518768109487,18.717103883193936,20.67046614706013,19.2894773031474,19.781025007521002,20.678796960161044,19.544113392947303,19.985853688550023,19.693640865977784,19.489413313681446,21.61985743013822,20.159608450931433,18.810722346728717,20.443023979878923,22.288354888574577,19.574003539908116,20.6096866627911,19.391434955412418,21.684863395013313,19.38398762223873,19.404139762520977
19.768810671399052,19.829681370781973,18.945388920189103,18.690308109403748,21.51457238313879,19.33448209667207,20.705050763571393,18.838366328006543,19.99443007449208,20.347320006963603,20.60478107985115,20.888501202236547,19.70096447659181,21.153489790127924,20.87456151191237,19.970447156383873,20.00151607912464,19.256993079996956,20.64143194093592,20.411338661862946,22.34513255840621,19.846235380073132,25.731018752210634,21.88967004208958,19.748214798182854,19.087507136489666,19.777560920635764,20.902789426342686,20.88919549343504,19.253124102384547,20.798052983313966,19.53829882962059,17.687346234566206,19.741006084968657,19.507685818528472,19.352047836317073,20.34152598575873,19.369808796567813,19.91069182187804,19.947900711686938,20.240290744281207,20.510880776663306,20.044713945441657,19.95611659336637,19.676363834094143,19.624893509094584,20.422963583186707,20.63275561709068,18.597487152688625,20.448505455713153,23.920874871567754,21.14982309450358,20.803619525318382,20.28896750769601,21.293285550931998,20.562344898314183,19.543323775679784,21.561463536757458,20.708097418351677,21.267391297170267,21.1906545512334,20.717657761819307,20.763344498914577,20.49235908770156,20.870475127187735,20.290747500878336,20.079710366092698,18.761489232317103,18.60797647014195,18.395948962173268,22.346975697869873,17.764928202197275,21.922075755377083,20.073178991470023,18.469940170241877,18.712891774844557,19.919226457775128,19.824650582981718,18.40701269734986,20.9333608741457,19.09885004900483,20.285933293357388,20.8939711919002,20.043163532522247,20.483750775501594,19.751645092868948,18.79204365639047,20.48166067740901,19.97510306746748,19.679663439193952,19.625754266628363,19.679174969709536,19.632123809993235,20.018120321198953,19.095321409543608,19.753489259184224,20.094272164716504,19.506339098942213,19.86081087750205,20.038600679603086,20.73750817075985,19.092647681091176,20.91668685335385,19.871059122374795,20.082727764437095,20.460183081667672,18.975058417460055,20.2791338666679,20.01473518241504,20.83118762922982,19.774479757677092,19.182704268559117,20.169401643043752,19.653634937817138,20.24162403978488,21.123621918432903,18.27414321021368,19.14930539833127,20.03819576121156,20.42909221778763,19.3199976822997,20.204432245493958,19.072405394199496,18.23876695265777,20.30322689540407,20.777875777951756,19.47913474040352,20.092998297632782,19.78601509616373,20.913057555439472,20.245761558358698,20.20079534623292,20.321593219936187,21.208909411056457,20.247577575687956,20.97639319718451,19.242506457636658,20.72080538861763,19.325119957504253,19.0285060623103
20.205987032625107,17.896710540121667,20.566485960637717,18.495463797454434,19.703539873485408,17.989608532498494,20.623658096636106,18.801635566728926,20.26757004326825,18.803597240912634,19.324932816875705,20.9631835787512,19.873401531913302,19.384213168455585,21.05546335601639,20.279951397530752,20.54383065423982,19.76964149403901,19.67077849444724,21.258202116810757,23.607015707155785,20.134918078504214,25.939285548700784,20.815414687700184,19.8833548338024,19.925966510802326,20.02016994632683,21.339106750030368,21.03643637555345,18.74737697743444,19.456858117181984,19.166288888452634,19.339528145192563,19.659906755920375,19.506357753467743,19.978035958671462,20.38353607477796,19.554512531101388,19.585057897495354,20.171229144252223,20.206946263191334,19.15979076375169,19.847262355554104,20.11448013725283,19.902589206050123,19.60449228650851,19.243213086810478,20.233840833149177,17.69879465439418,19.53140672691255,21.823098248471105,20.574832243867366,19.645004986360554,18.509189081547476,20.38103698701282,20.728734175740744,17.7086941615973,20.139493736313387,20.878859582766918,21.61008406433416,20.994967183672532,20.601720913777545,21.048141748980612,19.895479876339706,20.470022630363964,20.253335768350905,20.338579418664878,18.14346250978889,19.262802361417382,18.322276459754228,21.669280776327962,19.254365184549204,22.475105829490865,19.329224484428607,19.24892307697307,19.596768964364486,20.7251741190387,19.32991665915954,19.70927549068301,20.929288668376287,19.819820908673815,21.603389381329574,22.174997236657372,20.053876655159645,19.95964241063212,19.829867422275424,20.759173956286062,20.50609029958629,20.52852436358517,19.714102847519626,19.67218591512485,20.225442771441823,19.996898497286292,20.969188441411866,19.06633759474448,19.933351226185973,20.65459503329695,19.71329109183105,20.04820291019311,19.59660242785242,20.73406502155053,19.69958139453038,20.484469357561046,19.666903147572956,20.828615280193706,20.33394559110882,19.84012007876884,20.71304467250699,20.192256524360833,21.47186173971713,20.214397445447716,19.511328939422622,20.40837701773685,20.188921913790445,19.412404789092275,19.448833020318958,18.906773251949883,19.654144160579726,19.88091209135992,20.794539664833522,19.740148666827704,19.925950076664588,19.385793728116397,19.409168533705763,20.458154963755554,20.69108305000495,20.108584041702,19.984427169993438,19.56071858193652,21.31990072524984,20.069796381874447,18.584271815056887,19.977513168041497,24.039608050595838,19.933646623914843,20.88560136999108,19.84579338226824,21.520293905963705,19.451252644657256,19.248244301563314
19.20246906725263,19.18885407169385,19.522149040911653,18.430093484807703,21.212442341864307,19.55868610498405,20.87440291519575,17.490225354485062,18.579844556933587,19.244675281872787,20.087294419994606,20.896299840960484,18.52741179432899,17.665679802196415,21.15968701321204,19.013567458361436,19.524601774571316,19.766807728750273,20.464627171603222,21.225074281289128,21.4262423648314,18.73420762807903,25.263064789848826,21.396236730539993,19.809338758922536,20.565258051216514,19.478984769140574,21.11816028136055,19.95131975613834,18.593122610890056,22.523387804612373,18.910039616066335,18.495238400777353,19.527107856004758,19.480461444358784,19.512786549766286,19.70573417104385,20.025738007761866,19.905534128461152,19.772776199143546,20.076984443799304,19.382690854217582,20.17754611798537,20.265647732885018,19.815793434552305,19.691269209399735,20.372351431809825,20.131528135714813,18.19200238443151,19.998938943456253,23.325255874294427,20.371091461192428,22.099755944672385,19.954272489624515,19.652397416765233,20.527070987713284,18.346293771037637,18.858230861552187,20.329590051204413,20.937680872329974,20.69550599159084,20.94705588554158,20.996625772912612,20.263150603421956,20.25465390270658,19.7180902942745,20.20433023984816,18.346628725724116,19.54129698517968,17.875230213195753,21.441730220108834,20.283043362115837,22.125715447453775,19.83659488276734,19.542754374209025,18.83788237485659,19.592867129392964,20.038057348744704,19.517690740810004,20.733152995598864,20.08976228402861,20.48348118987373,20.0669442225573,19.377552548509023,21.768769842106494,19.80739920558912,18.728496292334846,20.883239157017673,20.55535798745705,19.631919466664137,20.13908557661215,19.797327763985074,19.8273748859123,19.267817924502054,19.28964652767456,19.61732933375691,19.980567782086037,21.13266938328278,20.321857159840324,20.545144530811328,20.325844546683374,20.005415148276835,21.8592912198982,19.904503122891665,20.141610564126722,20.362205081938853,18.935801145038415,20.38741232034948,19.31505480460362,21.602695263967576,20.547533345774244,19.482825228139806,20.320609228611502,19.88605137944762,21.484085653562115,20.606491718591265,19.38593892144631,19.138210853350643,20.64512848912709,20.76075355368696,19.509544803577924,20.032186094355723,18.988450314678147,19.24745354301944,20.865877712573266,20.524198614990198,20.098942777593578,19.5090759589834,19.87555140550897,21.001747672499405,20.41881630432774,21.48323091361687,20.415798458997067,22.055479994484067,20.506881897473928,20.010295816953338,19.599900035331935,21.591964547762196,19.49882686511424,19.560973512156018
19.851068523634627,19.409990138520513,19.4271187650964,18.70220968903831,21.539715020659095,19.346384234320606,20.587560470270148,19.845977522758744,21.76561550827187,18.94595626126296,19.65200903323941,21.29917508227243,18.703897270609623,17.835005854977105,22.614720087939123,19.102285914154805,19.252657740526164,19.640164267881563,19.90052826549598,20.905200387410165,22.112834248512474,19.11370146958785,26.012139381600807,21.205254285236276,19.65350774623109,20.092242742206423,19.8463933914586,20.291032681630117,21.121858461715913,18.952067689901792,21.148024081417066,20.078448003416774,18.51848167253731,19.516955116464217,19.602784627265525,19.61463550196129,20.09086695702934,19.152135635969533,19.96663709652107,20.314758712878934,20.10386928672835,19.966786225286242,19.970368404260164,20.22649408140886,19.52752704593215,20.382488658644167,20.68631250135129,20.673888912939827,18.02472964620032,19.270695492966578,21.422149114148223,20.65865926935129,21.58134428883793,19.761374894416768,19.74153381188994,20.69704438311345,19.129826097690227,19.876195676949006,20.90798779638015,19.233614222114447,20.998709414086388,20.722070448825242,20.86007794513174,20.56541503179237,20.03366270292915,21.488493332203127,20.20743206622078,18.424818764616276,19.27437153930182,19.206508505307823,20.601109754415944,19.322776675830255,22.54858160798197,19.77158231151991,18.471633673297532,18.586844925876722,19.59869435356635,19.766632410816932,19.129905759352997,21.11354266877112,19.973681271835567,19.232808187614992,21.744175004717576,19.758022117884448,19.505987420603624,19.943726318660605,18.609222943592673,20.78030200683084,20.448533186058068,19.481777812424173,19.97811058289572,19.394549137221507,20.216425077743256,18.849592555289767,18.802311461391607,19.206088770459356,20.457120971716154,20.62086800412318,20.789465850727122,19.42712643863021,20.3509857365097,20.102289658625676,21.064057446277406,19.472860645052556,20.00458325581017,20.993190952324976,19.944199349115515,20.34523869084032,19.230801024819446,20.880508946321918,20.387645459949173,19.67633700664762,19.996175855909005,20.15094373873115,21.16657478091043,20.17902261644225,19.46297778746485,18.78873526671917,20.294031882267493,20.393666344725666,19.224743646784873,21.375116884298404,18.98509967332394,18.55739395951411,20.739874639173784,19.850857637376357,20.033435996285345,19.580545712469977,19.092223612957934,20.750909257611365,20.232112590687965,19.00530132986589,19.605885132977836,22.66726602011054,20.117681992804247,20.411661158153507,19.60555897621844,21.807851587419613,19.249410188184076,19.07400819711149
19.904015752946474,18.35679562904461,19.61977774659642,17.88709029794939,20.440234375719623,19.39667824506056,20.930994809148505,19.01124161964712,20.74250750537718,18.819473000174874,19.26436946186792,21.09679866601359,19.047777131009006,18.368601012268154,21.156949758709754,20.46821805001544,20.16334891792434,20.854800389337715,19.41736306401871,20.050852180152358,24.207340121482847,19.381101286059383,26.217481487438118,21.007309861072457,19.79195949402872,19.79731110897443,19.558108677970317,21.171742169482428,20.878447382752967,17.657160899562893,22.68569157879379,20.31500044828289,19.571007369641702,19.576748629406797,19.649819519708878,19.32043937994451,20.28129263542508,19.48558920164519,19.64385231339734,20.27138078242004,19.694523246454327,19.88335965414644,20.657388641516818,20.25735821557351,19.39484636748884,19.655309190272014,20.200964794906767,20.89791110142278,17.760391559623336,18.651595719871302,23.07252950412352,21.036420002800927,20.906847607018328,19.116265680353116,19.686351566084557,20.89854963579307,18.39074362204756,20.145525617239482,20.770618926579992,18.227163254813565,21.124919768377218,21.030739533552097,20.848388283473216,19.429223544924465,20.82199869692461,19.414235616692395,20.40524233892933,18.326576992387373,19.222589584536937,17.714779512441453,20.632514221468774,19.399198646066928,21.57964681157492,19.08072432171985,18.510904882423954,19.181136497239162,20.171860439798984,19.414203536851105,19.8869844847001,20.980781385470117,19.61194342340718,20.300289336463877,19.579604672235604,20.025601190533596,20.469602872272272,20.061729372377254,19.08811490660808,20.699952052664045,20.335030609022358,19.58200579714396,19.74123002489759,19.615582003990294,19.99874357500857,20.456474897231157,19.165685030694465,19.505366647979436,20.722701975240597,19.690344823363073,20.238511347726785,19.62185665832647,20.174963514816337,19.67793145604011,21.922620650587966,19.631412612747873,20.566262687708587,20.011178415798497,19.271496412733107,20.43880349805732,18.872602314516936,21.653023606401845,20.446726308412178,19.929622523008305,20.544576216145767,20.003868812191314,21.950279779406927,19.652672000122116,19.567914502520644,18.956989993757592,20.05399413694492,20.54821025393026,19.103302981443132,21.067487217768363,18.784251921792965,18.352553799076507,20.21429925108937,19.528889451634594,20.204727833267704,19.615245112819345,19.194196702688604,20.726648305154743,19.969070205951365,18.741929039113824,19.860395796555213,22.411492306360316,19.958166939027507,19.81299432333904,19.50325502347396,21.54564447630393,19.00202596115717,19.404057869887538
21.11235706018596,19.87709126370166,20.569952426469204,18.01310942865703,20.954314832273386,18.405237284712015,20.943305832546653,18.20883070723357,18.85660323674392,19.12212579763586,21.602902985682928,21.03689123414379,19.020426293873506,19.33667792922995,22.696932231384864,19.455153904202305,21.222239210826032,19.551385353666156,20.79862435797716,21.075521361212637,22.621871171844397,19.838580324695695,25.645573523488377,21.129894958483796,20.055422814077694,20.659190312089834,19.825979053478726,21.373760563224792,20.738781673355923,18.512505017943482,22.224477579370053,18.007907642665963,19.293034431741038,19.468354314529524,19.51833499954582,20.391784964532505,20.003762266262676,18.912385433652798,19.842332412224348,20.251983780417646,19.53898767471607,19.1874918498761,19.899393527877727,20.225886015595655,19.487130101230107,19.59870812214382,19.885910028985855,19.849949014743252,17.76894688129947,20.426529744049652,19.01499536995191,21.069540660518513,19.50434438255717,19.62887070908485,20.936645223226133,20.603986517099347,17.429693877990964,19.658411097321267,21.018112336695427,21.94049028913873,21.251819802203105,20.45165142973268,21.409036167193538,20.204102903644866,20.01491542748489,19.433926622982398,20.25388206484011,17.99584994260951,19.421342280788124,18.98482093814429,19.977337966088726,20.651524349630296,22.456923793292027,19.454323938342846,19.051271794473926,19.775156764414476,20.044052678113136,21.422294186078624,19.49058637546704,20.465076886675853,20.709110123776014,20.86009718688565,22.46373157520005,19.757407924067806,20.655131785298387,20.267856230862,19.0424725269903,20.328696433271425,20.730469438240704,19.51575350771623,19.66837358675404,20.118375310134034,19.86925699627554,21.13700556153134,19.02251742743051,20.13218433101202,20.29630703554369,19.549209666333063,20.408759317233383,19.64366443113477,20.223224024840757,20.06512882652767,21.07934039070343,19.789717784453664,19.430228779892918,19.736628631284166,19.031651079270596,21.744803956001668,18.92902210760234,21.540365049799565,20.34304155047992,19.821621981355335,19.942465666467207,19.725643847000914,21.767830504574142,20.845357947453124,20.227532630506683,19.35716021120263,19.822871199194,20.18335224460074,18.524027172320505,20.433842362205457,19.040970679564452,19.24690016190768,19.8992994344508,20.125788215348123,20.24739417774202,19.246307925128967,20.171842154831843,21.937234938311285,20.343358398754013,19.61610531116165,19.542974136349937,22.63397474948198,19.63143998306534,19.83211403873905,20.107526397541427,20.558778919941943,18.915175239783753,18.619750261864418
