A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.30694978945796,19.23769558538818,21.517966124978972,18.628248266404615,21.04288440707306,19.980914966793982,21.03964256542543,17.435898643366343,20.420605254515536,19.87850164511071,20.090132552323315,20.938833454106064,19.314961027636727,19.037707062939845,18.587076468832226,21.089199766323137,20.04955665737765,19.23685137470949,21.294311714687232,20.13495466245298,22.213948263298903,19.537152656975277,25.75130281369675,20.80471032142701,19.79314390752163,20.55647733579507,19.743704416850903,20.753095064628095,20.359695829451084,18.236516590340855,21.88623495931596,19.79644962327282,20.057410846634593,19.57253270783653,19.865616542439284,19.32743099617586,20.05077937683741,19.40851071810037,19.81267125763298,20.033699709436156,19.644612620537956,18.82765186410162,19.83955577755099,20.088628069522887,19.4578280908657,19.708118295726834,20.418601944713554,20.321058705394684,18.454732457366188,20.534475258891856,20.63841178845848,22.12185799720527,22.578880420845472,19.926300856362932,19.664161790684894,20.970515650414615,18.18470684661498,21.088802245368075,20.46819945977482,20.309858209804652,21.239735829120796,21.05350898464217,22.009010125034884,20.409803920323764,20.399969897891214,19.8486921703791,20.54350712827699,18.258560892024512,19.520644803109807,18.668170814481428,22.21549598519223,19.186941265949336,21.60924836538497,19.17424917871925,18.083948051699657,18.442660719892377,20.04828538900934,19.5424369669314,19.325705840252738,20.22866041940658,19.9079749441476,19.92518159228977,19.900476903089356,19.881064735420754,20.11682216688811,19.836306737391972,19.116012826323562,20.334311108554935,20.15880180108369,19.810226469736467,20.137424121887623,19.942954398261378,19.698645184294353,20.582581242364057,18.799362952667817,18.989825707211903,20.458779919332223,22.209964712623005,20.054213267220305,19.99996257218656,20.405144715426868,20.20191590459878,21.61118554588362,19.707705634929948,20.28283936033277,20.127004502736277,19.29828640147602,20.060074047651216,19.660520896523344,22.689348168228083,20.138957524134064,19.69283530107843,20.258982129845567,19.32213827226182,20.522438129749986,20.14535817503929,19.774435560278103,18.773315716555384,19.88539665301539,20.29275535966794,19.712648917767176,19.39791626959307,19.397678204439323,19.49354158860114,19.962123550319532,20.604514334285756,20.10233383043766,19.801765017452137,19.319161303144995,20.68273022583742,20.66077556682324,19.985658077852523,20.327461284499943,22.04001013017734,19.67980456573053,22.051156213083438,19.48442189732751,20.60306555925208,19.474665040436513,19.258232130587512
20.29086154617539,20.453048370887927,20.29106952710351,18.946522455327724,21.638155143920912,19.30405695247295,20.752884696122177,19.6381421098106,20.129224875068434,19.155442535892053,20.192794652394177,20.823414372193163,18.837650630121512,19.62675712069188,20.52711324121206,19.827480815521948,19.997638813095403,19.98108744675807,20.4384910339209,20.5317961108776,21.96709691074663,19.52412588941835,25.921470002040348,21.420471211865628,19.713481921755754,21.10324305933726,19.613958542062996,21.385625568773794,20.08902808278799,18.320556533866778,20.79993976815554,18.54136154788625,16.65323645049195,19.59156814204773,19.530444476224588,19.56254453751299,20.05991589058697,19.377062049795178,19.04060232894696,20.062440601933087,19.37897760234185,19.60862540284662,19.8209198495916,19.920210368733937,19.73431674039833,19.69134606179488,19.47755361807961,20.417932902075655,18.2522282836164,20.92246802339691,19.15086197281129,21.121929770927345,21.048790327834766,20.35344212488038,20.546039281435565,20.646936603416265,18.225446330165894,20.04567385808701,20.709020317074106,22.584156366705912,21.061738817250774,20.25092578872318,20.630639048321832,20.23007855745276,20.335288541921848,21.27882375610185,20.25255078253797,18.519479411039928,19.674231157740778,16.753744586500673,21.471338480178268,18.57734975551067,21.964939905446546,19.272916326152284,18.597963416978423,19.503586809866263,19.772584429976956,19.966454742662687,20.070735792567884,20.686865397707987,19.80105961782254,19.93807812328222,18.271859886906995,19.743587047406184,18.228088439519286,20.053916893425942,20.408251066991877,20.50548391897219,20.06359603188914,19.37800672489113,19.609404673316707,19.60100282802094,19.67613204400262,19.194788830997503,18.92692515724966,19.673115178809955,20.652754455222375,20.41999326302918,20.350181279482978,19.88969450280769,20.150307057701806,19.811945916266374,21.06947279040272,19.83061497730866,20.126416111233954,19.85710664393207,18.655693655497764,20.059133953099064,19.75462727400883,19.740246153781303,19.995809118396267,19.746491822362454,20.831724757695344,19.88236486940364,20.25865416168887,20.755290865898132,19.05892150445181,19.237908025276052,19.837056945300667,20.44610893744996,18.393832093382628,20.278445689269454,19.43192555291388,17.158513103172638,20.175754911714662,20.349150934924435,20.142733196769274,19.811305399939975,19.964003885124416,21.328403658518624,20.07578725568603,18.682368012862096,19.982818861558687,21.70223423153446,19.41189640037096,19.93787558366196,19.563215146652446,20.9046481169484,19.493465353858358,19.288292661495777
20.678336506902166,20.95948218114703,19.136528232775937,18.3957799462895,19.233044576786888,18.807479991424145,21.096631091143763,18.70320539132563,20.274389451135804,19.563741584714332,19.419670773517016,21.235149645271616,18.384460463470596,19.302451178220743,23.481451571355166,20.577971864003384,21.261702890208483,18.83805825560489,20.569848705030438,20.06659713101592,21.205244461116926,19.183550865786046,25.675526547546276,21.639052877601138,19.898975246942662,21.006336645803998,19.594770422050484,20.833996300525314,20.94424007087946,18.922923514884015,19.98510546928789,19.95274112539704,19.23025769186063,19.598430965871014,19.57935184004978,19.440233348184822,19.821075095541957,19.245521394429506,19.363900339246147,20.070567054442872,19.311154612622882,19.52955015431044,19.621520681035754,19.99553748340118,19.259482577345043,19.816054056766355,20.067572335880588,19.9759909485566,17.82651714949079,21.293432041573833,21.260515933158917,20.343832391511203,20.17299287435007,19.889379793062147,19.919662165637913,20.290506284629082,18.630908957272524,20.549945870066967,20.666021122827665,20.799567702772976,21.027129622119414,19.995171646773947,21.058820280542907,20.34067158454265,20.337352781763084,20.861743653464426,20.424702511463448,18.49411431412974,19.535813859534212,18.56627578414782,21.583898853942824,19.35953975445188,22.321747390411208,19.564536573373523,18.34417040260912,18.744438771181915,19.729148338212763,20.267477919911602,19.601282498559094,20.252953882020762,20.09730771122997,21.119078856520012,19.78301375352186,19.72263113988956,21.19452143938595,20.13756373692759,19.66454506813607,20.466232874294796,20.446785995255997,19.253380101660163,19.84852327005661,19.90850006835628,19.474988801400375,20.00172750563086,18.649744694841335,18.85102488109795,20.444047660255677,20.816967182493794,20.923588437839125,19.290634181414912,19.820555504533033,19.72081004914209,21.779739673772394,19.92704790909657,19.834881255809144,20.02774981149317,19.3886991336759,20.054286881976427,19.253112538057568,21.706979411213446,20.128378310225695,19.89135236054146,20.278642077038086,19.367129695324866,19.744127582974905,20.567084550857544,18.936715551246355,19.009940987363567,19.87742546993271,20.350200487829927,18.964781999124142,19.898285516281405,19.45470327463342,17.863318879844556,19.546427693988996,20.128058185390838,20.205826855460806,20.17983657114286,19.856812913280976,21.459037860484653,20.51372149933065,19.937551605860385,19.404887033668427,20.559885036621072,19.236902537116038,20.424794520673682,19.834461156926164,20.58772888969282,19.52001811763147,18.38258374343184
20.38091792249734,19.845991423670366,20.780099101393404,17.492869712330826,21.944609304353573,19.770285157736343,21.54027220906607,19.559624281202687,19.254104321887922,19.235181041804154,21.15007680418366,21.380910207111718,19.07698602898046,19.172733248282544,23.618366519007065,19.55988970064435,21.105549005589364,21.33213552174258,19.761308118399153,21.502772023242635,22.892520758527425,19.577611072503366,25.724068083100246,21.90688230210049,19.30823585096229,20.54319052343151,19.53086536914113,21.3182266895616,21.320988178253174,17.920817016169533,22.510028558087942,18.44291449623347,17.783970026690252,19.707065259342468,19.663328868929405,19.496169144836095,19.99890773826313,19.52218690215845,19.913556629716368,20.320994507117263,19.649705667938175,19.7683923351451,20.306798984073065,20.28680952746055,19.614301337269826,20.15304666579582,20.190296712381283,20.686137137387497,18.593503663499025,19.52443308805026,16.730232680285308,19.834805821756706,20.454508723835474,21.406372311194467,20.324021006555103,20.447214415558417,18.117635178018322,19.284204998738836,20.729945306283867,22.437157567513985,21.33592201618387,20.4509797358878,21.525460860611908,20.232065051108737,20.453967547446407,18.472917095390063,20.302144339712534,18.726247248369795,19.78261782162094,18.617118197008665,21.43678189854768,19.98727805663627,23.56959886172587,19.572697017005943,18.836698290654645,18.942782203431147,19.90559628391045,20.310401893490358,20.446498676307616,20.202756979113023,20.54953329200955,21.13465641267252,19.176587548774183,19.9754103965429,20.953298858603954,20.334562602525235,19.030510424681847,20.99030689272621,21.181925634277572,19.33849122087807,19.615746801745,19.159758425258314,19.639202310362368,20.35620082946017,18.693877830800446,19.870394813794768,21.18068412830978,20.279572316244504,20.380169964882374,19.928044678175716,20.25637324931654,19.679748329508566,21.749929806883706,19.908214471888858,20.254292116928244,20.100842256483226,18.43281677476779,21.19872822357017,20.239884224941797,21.275109508326118,20.195837234513466,19.415589049985282,20.092856210225996,19.934830634124594,19.33449572968361,21.03349483013153,21.25877132509318,19.133792590455986,19.857139358193496,20.365688906882003,17.672337442136328,21.103300644870497,18.913684708197383,17.707412058950982,19.820463479301655,20.626655066334166,21.052502600669538,19.589585082139045,19.890625817411543,21.661261752909898,20.297368438434336,19.477877823983597,20.198081905514154,22.340910249854215,19.4882158367119,19.052086719518833,19.344728678272578,21.45684538136051,19.550967713522255,19.37299796118029
19.80755267876448,18.79247848232316,20.139300281688165,18.240040385579555,21.1283616784386,19.599801488678125,21.20463349684846,17.60775667527139,18.14737126355737,19.025358043946145,20.52413844402008,21.000427786081445,18.471704026123778,18.718263330532448,22.803208276723613,19.805834770847188,19.63377338342624,19.30034135518254,21.028398129682742,19.717933297393895,22.823243026230273,18.67608358238741,25.691915061771542,20.916193697142855,19.86645300294687,19.787469709399158,20.194510218043888,20.551105427179213,20.261270500719547,18.760791186080176,21.039000055885214,20.047067375303335,19.29931706319411,19.768692331173472,19.54330165443112,20.254640446226624,20.05141251344203,19.878547143975744,19.792044556075847,20.05718634680775,19.466492936556737,19.547678172478083,19.728535830874495,20.033647337812543,20.064806089393084,19.546308846179127,19.965876421004836,19.881190698796757,17.454164435621077,19.197297773607193,21.49773891799769,20.612803368168468,22.66984661130828,20.89075883874899,18.26758729665423,20.861614064980866,18.362453409224756,19.351716884009562,20.655649986583082,21.038267035081564,21.01474795822258,20.46996279558335,21.06119937859551,20.221393420520254,19.7451905018244,19.99264126765041,20.333197676756747,18.87153799351293,19.249681010659227,18.754476077265565,21.782237803860223,19.377803150933858,23.172078370223026,19.483061974850564,18.886122694551798,18.54112010875918,19.955092571849317,20.108417193922232,19.77665131385889,20.774464322564246,20.030896481271313,20.469326325580308,19.930990312906868,19.673121028090655,19.97061028050015,20.070463646452595,19.515453949476388,20.684956298495116,20.55687168137732,19.78812368000843,19.827837884142006,20.235929420348512,19.84925954269668,19.76875037340509,18.718734994123437,19.039930360099564,20.605183044283734,20.549896296509424,20.174971343456573,19.63225424213844,20.2375024418827,19.90449687692285,20.8957600931015,20.29551950529777,20.21750824199752,20.273840809360472,19.868459381850506,20.21540353742857,19.79156950219499,21.185589715990353,19.941541385028128,19.651903947583918,19.870967365586182,19.895144976506828,20.306665244469627,20.137302666902542,19.75799494085173,19.19767450186931,20.01617287440454,20.195602153050466,19.016378143051924,19.49956466225595,19.268590929049246,19.106297889036064,20.116934182423915,20.04521179935283,20.083688436793512,19.974511569031186,19.206707034149293,21.40381463872735,20.751655093240647,19.165378696161124,19.950716677573375,22.14367841964099,19.964025600835317,20.945101140446326,19.478187451395247,20.747848207520562,19.538166794115824,19.21397489221906
19.417428716948134,18.822819979961338,20.642361878156358,18.764964919751538,21.561197816484597,19.274001817227774,20.936521613792646,18.57838634268511,19.494534870903486,20.316601705673456,20.935852023336487,20.993339424958506,18.716036700447965,19.40204327345805,20.226148033667524,19.45701627097656,20.047649388663164,19.193069016927097,21.560099806120487,20.285182948786648,20.336318898500064,19.621365213293448,25.558060234914606,21.06487691912104,19.696209050686274,20.351096201196015,19.831027598363388,21.249523375332814,20.86254133284092,18.573903622468872,21.301878956224026,19.57312384900302,17.184743837207613,19.6306372439639,19.72235699767432,19.842319469990574,20.22593828158445,19.615512314724747,19.535534891072956,19.964315358948088,19.583338822897094,20.351170528268543,19.797023070964315,20.131721333855893,19.791922042957104,19.317223399823718,19.783474053870304,20.15872596769537,18.3564369432093,19.789299549320344,21.090190144385485,20.443994741506994,20.49337231062441,19.24154821320074,20.318282347978624,20.64980063931986,17.903746839909363,20.774873591033735,20.64400407815622,21.08548913378352,21.059332377367152,20.267557629312584,21.09476861088609,19.985421445342123,19.76973232287625,20.43405679005692,20.21280114649737,19.17658566538525,19.382472523294137,18.157741394803068,21.779690237268706,18.492201679263793,21.376463257633734,19.43783030374217,18.837893047682332,18.978121855317838,19.671917727457654,20.16211992453057,19.564662365277137,20.589426507869682,19.85205622496065,18.966185365516967,18.939437973650517,20.074815639548373,19.87578300531629,19.913599295249597,20.842889153617094,20.82657671322998,20.039461752630885,19.75153429569242,19.55695358760002,20.083814403174454,19.827929429861236,19.43739369861016,18.742939904467274,19.04605785997199,20.48179169364713,20.662606450777112,20.174284782637567,19.865322935173868,20.329901428984975,19.81536874837532,20.392719352629552,19.810775322416347,20.222108316762675,20.145723082105416,19.43598474726922,20.255316607278885,19.511439972098387,19.988673134573325,20.037706933445786,19.489105249833212,20.49844752631204,19.59811706817795,21.277106206801964,20.73768076300621,18.95445692304245,19.426882340545415,19.99208031942576,20.634095888192086,19.10372233344233,19.510508068018776,19.52651100701079,17.828297941106396,20.000603536739046,20.041349790461183,19.813196101064452,20.340123153897515,19.298647956845713,21.045204060611116,20.356223323045704,19.169211582296292,20.671384717926454,20.2616945107169,19.78937777234104,20.526165684421557,19.523835524607204,20.57917966457668,19.576888192252085,19.31240936114803
20.304749536345323,19.107386816317504,19.232234129332603,19.456134665058272,20.907450991858802,18.74233556156076,21.313830121289694,18.955454285148864,17.042869267466045,20.194253658710146,19.75186737699089,21.013999451148003,18.50557636501187,18.61375518243796,22.762938556558105,20.85583664269946,19.954827393545642,20.39310940180076,21.00592780061435,19.117018726433848,20.714979065548263,19.777475715186682,25.44183467370836,21.41324092900077,19.74975596187517,19.800553949979907,20.10041968189255,20.69463165325528,20.91195574402809,19.420127381145356,18.718429963601285,20.74855859844992,17.496966049743417,19.726948895994205,19.44462853996709,19.14142125291506,19.952522486814942,19.79613478035403,19.099458655535095,19.880255655445104,19.584718008935397,20.240682949731887,20.102141004206977,19.98638947159669,20.027962975249363,19.77714748756226,19.436357123618276,20.792904720516635,18.321678802122978,20.655377697782747,21.75550886474188,21.786564820857663,20.33268585664312,21.016597363052337,19.355867201120088,20.544595481477344,20.070603008851865,21.083957052098327,20.560411381391145,18.97937445263542,20.06645729988801,20.61781078595553,21.175102258618764,19.733284552280846,20.545797142890773,20.591699307545603,20.095620585453116,18.99998979441801,18.95844629413579,18.240456763753528,22.45564390524835,18.443322277547136,23.427908209423226,19.656751459684614,18.589013951672595,18.894526939601608,20.087578452399082,20.19381972848751,19.921676884046065,21.001261436918856,19.901963219674883,19.531197666274867,19.40215224454626,19.752447855503334,19.355994757911557,19.776400935156143,21.75663108991412,20.66954114626146,20.39059465422054,19.571549819348895,19.69736745379488,20.09985789025555,19.821570964289837,18.647029289135222,18.90525544006992,20.204443699392456,20.422625444885192,21.362702178101912,20.432808392077817,20.080224300118495,20.529199722562964,19.741343465605723,20.842410554196192,20.256380021919437,20.316763459057398,20.006307309615153,21.541404478601976,21.312310887574817,20.38460445273672,19.274848993174928,19.79324209343461,19.064622518772882,20.551139170872226,19.82271560613669,18.670521133093384,20.43070074915886,18.91881225931054,18.915704597238847,19.834471692546305,20.442062954514963,19.93157988938687,19.55252156832331,19.437084723784633,18.11993037303029,19.72615496872395,20.637034952528584,19.85763501591887,19.86239645627801,17.67543740879993,21.131204469269207,20.54041076228512,18.842497411435936,20.08758022337488,22.735150980980592,19.552649386006564,20.559812110218363,19.442645676371818,20.938673189665113,19.549817537986822,18.725444429263398
18.68488999654705,18.78874699614244,20.954330451354508,18.219980467814676,20.46314883005413,19.181306181517655,20.797731651904584,19.268305286301747,19.39331282798073,19.21960711320389,19.569318513331776,20.869381567921277,18.405717719324482,17.966948178321033,17.965066558519013,20.063554303795843,17.090760825570577,18.31995768021237,21.00972933056339,19.601408356554032,21.972469014870825,18.012459873192018,25.504856500225678,20.612270870333035,19.99866088060852,21.23388068231543,19.949327757113096,21.036888480755973,20.09966668486595,18.148567409652728,21.206259999340613,19.687318810562758,18.27792997427516,19.772046843082215,19.739441966466398,19.36889697305824,19.705814452732753,18.99275678483165,19.594048826674012,19.886138547818838,19.634663639932477,18.825489364683747,19.672858827062733,20.175516901283906,19.786996810172607,19.39691852121568,19.7268573373985,20.122664893695656,16.469711563035304,19.888119079055166,20.0228840725614,21.24707132048822,23.46905962200624,19.099801427864016,18.950947034319814,19.628797729662562,18.82415536646739,18.78294111562781,20.44652584711713,20.99396019517332,20.30591744636014,19.358860875001582,21.13155330550841,19.895895741083116,19.43906138088315,20.418950896650998,20.428146775598105,18.3600574017962,19.236860925445495,17.75513506412524,20.330109861203745,18.64096365848675,21.142631915913675,19.989604195976018,17.95243642925865,19.643434936031056,19.93726187562367,19.97411989142124,20.75048035662058,20.787202839233068,19.28020011377214,20.496671068073887,20.20166840122267,19.469682984608365,20.61673815528462,19.865368975121452,19.874046091219064,20.60734345904843,20.60888826580395,19.61837501408832,19.853190132896685,19.647724780236032,19.809097543529766,19.120806489972086,18.854356773595693,19.86838911311259,19.963957947551744,25.341426146517815,20.26733843935661,19.285452485802665,19.797370853106035,19.679132900657198,21.37226551378039,20.22291401106486,19.590525650512486,19.923913895132408,20.320949451199432,20.914606048983558,19.41634418645605,21.25912058213974,19.654868110140963,19.78882750010643,20.429406885831174,19.882651126907888,19.539679923136564,19.657742828130722,18.776214136691966,18.64379345417051,19.679518944249963,20.51539715443017,19.55412329644678,19.960194849041354,19.297888852784773,17.41134505955753,19.902925187067293,20.81688572970951,19.559752609362487,19.790223267923228,19.18297766556446,21.34470293473553,20.754377384504934,19.50556135625974,19.468205710933148,20.035197538631525,19.607166938328145,19.98690746732767,19.875584715811595,20.54874884174367,19.477794387979397,18.822022953076953
20.418832747874944,18.668387464752545,20.585221927153082,17.855367171392878,21.43283521323939,19.80089076605402,21.398923978781788,17.525960768572457,21.097370385384583,19.865143763576675,20.85326535712918,21.080023297436714,18.474375871234784,19.087500576214847,23.82528922962709,19.80802780912999,20.888001134086128,20.231115499358495,19.806556615953717,20.013728279434908,21.878038106906093,19.353229536228113,25.548620588275124,21.070783017244633,19.482226164990138,19.70326232484803,19.825936720193514,20.709624917492977,20.448439337313175,18.634985853076937,22.020862116088193,19.077934125363544,18.898545214663322,19.669975835342886,19.238813513945825,20.406375875745024,20.29203906230334,19.973402128219096,20.146291763517773,20.131193462570764,19.660231750746824,19.524741223463536,20.28507549493976,20.079260664279882,20.196704127712934,19.57050179734211,19.18970837454168,20.686579729496046,18.70011403210659,19.505422237149673,19.237156157612674,20.59303892969368,22.13005905563227,19.301996156325327,19.767234221940207,20.722234795029163,18.85566721115606,21.05567987694333,20.723861056704994,22.765213125873714,21.121985070990807,21.458586375070194,20.868740129162102,20.184644453876444,20.806654942173505,19.336135450079937,20.45625920266264,18.36751388818026,19.558286624073535,18.296034400587587,22.8713321486407,18.780416123966475,22.56090254412155,18.98809370314284,18.612100510081707,19.173905648484,20.17530089748085,20.034178283456384,19.032007813954227,20.647983964549788,19.477344263029565,19.79928031746123,20.993323800864392,19.851741255370875,19.770165836983796,19.951213193337452,19.770057378600633,20.944274230463332,20.309719788992386,20.23246661958676,19.733381283823388,20.20619241552862,20.0671746850207,21.327201998067835,18.96417854468382,19.579029867669778,19.66224210891351,20.27949136824213,20.12824267447346,19.964578977584864,20.918722019554032,19.9196153821099,19.38542550246116,19.922412706618143,20.685770393163065,20.335194402532768,18.479753512086088,20.74230560665462,19.77021663928822,22.631890895154093,20.33960110833864,19.32373044532662,19.423633451687742,19.946938975623528,18.411949496439636,19.92515593767166,19.00316444594026,19.813302325645733,20.050658170690383,20.423352640764577,18.50424602270892,19.327515259068594,19.34049400339044,20.417201899777947,20.346647039879077,20.879197874208376,21.168783276747163,19.960587324415968,19.19203994068204,21.586402239468363,20.582129088472215,19.42025506345755,20.83630241916351,23.417621576361572,19.663791367499424,21.977826457880894,19.4164729445008,20.748500320849033,20.064791824354174,19.355150814022544
20.72254359126117,18.846853961539168,20.421579694046617,19.72626392556341,19.787816718121483,19.91357213130898,21.316201953873463,17.784353199425297,19.0079974568649,19.493998643854336,20.45937701630216,21.053423595282855,18.659657672248798,20.41842403250184,22.28074006571212,20.44778043891081,20.259625468635157,19.45996678960033,21.051751933096128,19.435877267447367,20.1578710527705,19.5599333570551,25.90697416286215,21.0137503014518,19.635300994605714,19.671304828873886,19.511515804037483,20.727388348592207,21.383859381079674,18.248550815161142,20.174217609873697,19.03264109271126,19.008276005695855,19.61427248098309,19.606750450494282,19.972712972306567,20.331515468322817,19.8749882952843,19.869385895602097,19.7404466534866,19.49440474221856,19.41328360461056,20.10792691588576,20.129705855962193,19.52349064651237,19.658230797768063,20.772251240946485,20.437534047106745,17.783052266541823,21.125991890784643,20.765050543327522,19.96108868820155,21.46455437162029,22.40055636480752,20.57541057135202,21.02489086869828,18.794510414292823,21.33728184444257,21.00976068075936,18.04174050749573,20.99415640718021,20.161891202924025,20.83129979973448,19.682574140552983,20.07276556836421,20.606163853450447,20.422953656281777,18.52818708390182,18.694460085275555,19.47982927962495,21.715210129648867,19.310675333710105,22.216553939848733,19.542060670881735,18.713541917913844,18.10417988190617,19.490318745381934,19.803001804340344,19.683901507926887,20.990246971199287,19.33712941012179,20.623679199981968,20.756460227232516,20.054542111542517,19.831076774504247,20.09417815168859,18.150783234532526,20.680069486482413,20.081608490587975,19.339752723867708,19.62324142819574,20.836877153022968,20.11788249628478,19.191133514513357,18.664327509927478,19.594352127626653,20.57288129505742,18.618958355906052,20.03810771783439,19.4125411739211,20.440086316862605,19.992373083273254,20.414590643649756,20.02459380984498,19.14643554557815,20.213602206247494,19.272753202681105,19.910158381619144,18.83492507406003,21.79445239645351,20.118570261314357,19.819882892751437,19.584369746398057,19.773344938729302,18.89180448372726,20.23416444659233,19.416137397572122,19.432160490433112,20.205074911259846,20.30849682705947,19.028640540243916,19.559488206508345,19.517625593592534,17.938135768366365,20.116675938019316,20.282860290628374,18.645767340834453,20.092713851642444,17.524438581208845,21.401932945138668,19.93152790996561,19.398620654160574,20.548309283679302,22.076134017787524,19.835246682545307,21.72592547413101,18.99037611248005,20.649074478284817,19.185468457103752,18.914012504587134
20.93502503713926,19.4801563246925,21.34503357245911,19.577104391161978,20.65944795130047,20.30873354671917,21.08787884881888,16.868144622611027,19.04193442672088,19.426860180017957,19.265382084449392,20.635663469798217,20.179734042708724,18.592896777770097,19.793889656855896,20.280548729891127,20.225072760572647,19.868491488790287,21.614947226854554,19.591260729666498,21.784486635039933,20.35763889808356,25.711873237810046,21.21117839159642,19.555466776908773,20.01536829679503,19.936436518739672,21.006151274662525,19.915272541344166,18.82263647144811,21.86841579082276,19.012371098471803,19.27572295833407,19.743697572221116,19.4330151636826,19.513823028114526,20.007406179870948,19.45912230803904,19.643574323117647,19.987163841041376,19.616558742577862,19.188868245493584,19.985035209092654,20.171591993433182,19.502385176875244,19.802151583341,20.087496115391872,20.64496387206321,19.1367774832388,20.106948828954547,21.972649635859447,21.18126757215778,22.272371975705738,20.716858839623157,19.809509101227476,21.461793615189684,18.265620075662596,21.138046968764087,20.605669401635943,19.527330067057537,21.12513675374508,20.895965233778636,21.27932022181313,20.25681400480111,21.024542021950925,19.850813283127387,20.427350990072338,18.15229644619305,19.18819523552796,18.980818698736968,22.890311544067963,20.1977419814838,21.645182500142827,18.506274673189044,18.22093029689134,18.3916953021616,19.9009011292393,19.423308239841084,19.06885692801373,20.672244203577915,19.483773044051418,19.78052059016077,20.429410841069604,20.012748310581745,19.773893947313116,19.698986763004964,20.952540581707893,20.590436524453033,19.982103613548382,19.81303243901239,19.88534450287698,20.38630823897655,19.76450575916776,20.879322528551032,18.954324416119917,19.300763704767974,20.606626111130165,21.454598248156056,19.919465130594656,20.16766941546276,20.393442517250218,20.25215833381391,21.367811599102044,19.886526647002718,20.673488222443083,20.142434955688614,19.323684468680582,19.910255470804863,19.702391845903314,22.660110867519478,20.213077637542536,19.63938477180698,20.31803214508278,19.37160241601851,19.20391243893954,20.711649119853973,19.835511449347788,19.083422931860206,19.718260888524256,20.10493715822745,19.635342806606076,19.756338702678867,19.351747359206424,20.079558123709255,19.98138537091741,20.410885431268163,20.357040976736073,19.88116408324546,19.16629957804922,20.86728658667691,20.542392483762466,19.300121906622564,20.45020636069588,23.21535767417206,19.849582314940704,22.00227967488273,19.19891986338521,20.717607890857654,19.54901779778018,20.55809860761085
