A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.718802365600354,19.169067329974467,20.185932062176736,18.368076993084564,21.925845194375857,20.617371688977606,21.163282432258352,19.481525426023683,17.905629418480355,19.238824987003508,20.107721903380764,21.144032332739123,16.7703870423063,16.878388901225193,23.244977734532352,20.027343933313258,20.79486261200781,19.686884613657707,20.35081591617585,20.279263069152982,22.589808883527038,19.237590506637666,25.689271570232133,22.380886778852094,19.57827366998081,20.77375021395704,19.49957342682454,21.07354374195638,20.945942431112115,18.005629246960012,22.998371693624108,19.556867147513074,20.156723613957,19.62324398881502,19.605155934744865,18.218552769220285,20.035202979803735,19.21552700046942,20.303830062604515,19.93984642654324,19.28141808495741,19.78518779544653,20.186893032842473,20.234160954376858,19.50963376747204,19.374322202430193,18.565051544145213,20.149380396741698,17.85095987727768,20.410800079690556,20.371097623104646,21.57745526965822,21.926750975308295,20.849315850675744,19.15008005401904,20.082976418432406,17.57256722735528,21.290635970098027,20.447949644050354,19.489129449087358,20.940665009262336,21.05028428670149,20.94385918989809,20.13984217481499,19.940541426789416,20.40323714316507,20.261155656234088,18.80319474721668,19.65478737691125,19.56767144630246,21.378471924153327,18.73171007600175,21.42248915238234,19.382324884984868,18.43607596747485,18.590248175693795,19.594146502634256,20.785976431689,18.681176308481398,20.142486509482843,19.450660096198483,20.434568881693462,19.346612834752833,20.352830144121413,21.41099113097236,19.695734559509162,20.09755913882625,20.784418539550572,20.16859535296481,19.195706453105814,20.2647410187829,19.737038034711073,19.642272709446384,19.59302322193251,18.74559348549251,19.08188142062071,20.231252590871716,20.366114402713443,20.14577705681597,19.908036662290964,20.258012731211412,19.126949049407354,22.03661250863704,20.198612938155698,19.654812248357924,19.125054152227627,18.495280941956402,20.193121869574906,19.881603000968305,22.386514937768887,19.58306177760269,20.19029707486797,19.82040207880637,19.69554321417181,20.925028185628065,21.311050721514693,19.599904245409054,18.99993598841514,19.71119918810023,19.909764919610456,18.817668886024496,20.287469239828688,19.026828179346207,19.043314048599687,19.91785656895969,20.16391793882906,20.022610693622113,19.80280568187597,19.37866293434937,22.00535640977789,20.596988204563825,19.212822210489467,19.75835847335243,23.144968962882732,19.52528878665249,20.72469087236489,19.121376722820994,20.580281806651204,19.990839135810806,19.387632534595728
20.101188256518626,20.08386460174198,20.593621996113246,18.645498667534152,20.479605334171563,19.358435019890617,21.16201578748131,19.582388272801484,20.922029451614605,19.356610784359106,20.573369962629904,21.15711118944639,18.57553680527267,19.876312241966595,23.83641737683459,20.02004547612451,19.957359990702706,21.002062669350607,20.141782389787945,20.055754767698456,21.916059328256193,20.044009046447936,25.277018126999046,21.019161252393292,19.698119747095145,20.17625926131162,19.6454260523104,20.8853620066933,21.266741403546003,19.194174118939518,21.979315466919633,18.73145366950528,19.888096466483262,19.572285652103083,19.456775340029036,19.42821273337945,19.902257381048607,19.078595528034704,20.34047643935563,19.905944938763106,20.15345496647307,19.63847366216313,19.59575288474982,20.022360176472993,19.626063320973948,19.731785294299314,20.007707429063572,20.11253489275454,18.239970393978137,20.207862778074496,20.601606141556857,20.249747557628567,23.23801015894591,21.217146605228077,19.531754488037713,20.066244270088415,19.01489327336245,19.956619726575322,20.8253251165594,21.540859176732337,20.77035081038043,20.161113923344494,20.933318852744897,20.386797983317358,19.955221329400445,20.555444237471296,20.574957411100797,18.612792765939304,19.53364184621426,18.7430496881089,21.382999974938016,19.209316234228027,22.506908331179083,19.936555416681138,18.839236992880274,18.793398695875698,19.91516786747107,20.19058677850397,19.600667017100843,20.91451320379111,19.72452867206479,20.7998789954679,20.268656284268324,19.855014548998263,20.849731322297718,20.100414535106946,18.544484435336393,20.555269891598144,20.502863406955747,19.55724860695034,20.05710422233368,20.045594452875516,19.73483551539297,20.42285488888552,18.733434552532053,19.563971475598702,20.576745683370618,20.39943596665214,20.833576065186325,19.846935002302104,20.48928581076313,20.117627159305375,21.64286425433551,19.792176268851215,19.631125457488203,20.30078077070668,19.194192869598176,20.2667277924309,19.642378497666886,20.865874433926457,20.383048922089934,19.082807283031173,19.691535015527474,19.988323085560033,19.320767810401005,21.324606776893262,19.523872782562236,19.088978859834924,20.316116865134536,20.612006220653857,18.827857521911778,19.809455688435683,19.21383405601949,18.832172309524225,20.362034779260558,20.54820967663363,20.381362756022604,19.56858059576862,19.11819769837177,21.171942493005645,20.162855942424276,19.18030516494251,20.203716152073255,22.30471524506034,19.75762064651296,19.950878978820963,19.758505032757345,21.22418645300568,19.195878551622027,18.91397337981609
20.084176913579856,19.71561091375171,20.745297801805076,17.927647756200827,20.102333136590794,17.904506786361228,20.844618967983397,18.498141605734627,20.781079648430897,18.843007627339045,20.478189266923675,21.191141930733668,18.74125889930722,17.34205019326365,20.817017902851738,20.249133047641507,19.381565539779427,19.441801951614742,19.483968890730537,19.546332077709344,21.839658867320665,19.630334619766003,25.680341586590156,21.107934245365215,19.47178440344201,19.37790105860955,19.673166492353225,21.003573235522076,21.031751443592466,19.348856299649388,21.69608416837634,19.51647107089268,20.109276794587686,19.680766220469547,19.269812259857076,18.45482724252924,19.95361927086907,19.73502412298537,20.016618006386803,20.183705918475436,19.78286622307992,19.768226932907066,20.152856437152018,19.905969120332514,19.90417733030177,20.09601491028372,20.79672801717758,20.65548845266105,17.774901574048815,19.32090314953469,22.673286116416158,19.759351987201704,21.908006748930703,21.092843153631435,19.58556346911284,20.45667673710729,18.838002432430336,20.25548759779389,21.101851246521395,21.537201763580796,20.80978101839651,20.15093834843026,21.132585518121264,20.16005795038397,20.399447267183305,20.74419826325468,20.596920258782447,18.528178103470793,19.71585124948891,17.848257333282614,20.92059272459542,19.507973479594003,21.742677113727467,19.429556967881783,18.436059307173743,18.342242596258274,20.15963086512037,19.649548278253466,19.37316172513734,20.911070699905544,19.82882042395252,21.427152738568118,20.966895957312087,19.74481455302941,20.075513520413455,20.0296621083056,18.049383617688502,20.70466517906359,20.51543148153477,19.472178646273896,19.61967476587827,19.931204357949305,19.896318745722336,21.041946736716877,18.773684060183296,18.71841905199875,20.42862355469075,21.272615058554383,20.110699879867887,19.668654683782943,20.810834729263163,19.554461620807384,21.861524913964136,19.815566237748296,20.091007871852,20.89928574677849,19.589159721922677,19.63421491234668,19.696215380487057,21.315775776940015,20.299364390839944,19.26014352044056,20.182282315748765,19.71595395520939,19.052147356127158,20.988993154448472,19.22030956861293,18.85328574440241,19.838728901121097,20.87830632124508,19.11906393591228,20.58146213552551,18.741925717492524,18.769404713843574,20.19030738261657,21.205095869902085,20.044744216184377,19.90978309091713,18.31675374249648,21.47569885026227,20.358410343105305,18.746511588563468,20.14585208417286,22.808067085709116,20.115062577631633,20.54124258614104,19.626619683834615,20.590841672011397,19.09444171082039,19.417915442953642
19.491634529108477,18.56157773219337,19.979105743766198,18.36374991133225,21.230674058503343,19.33721498256613,20.702402512216366,19.538284160180186,19.337764204350172,19.329710786108375,20.004591315338644,21.30510962119309,17.35036570235361,18.141422704025675,20.7909132245815,19.061148035713792,19.998589609813177,20.179548612018493,19.576285855053033,20.478597483075387,23.26286097791163,19.565553557212656,25.546864407009934,21.137080843267796,20.221272605211404,20.181567722613444,20.099899840320592,20.836934258432237,21.54211366635839,19.15890375300292,20.647847946580978,19.172673565636696,17.475141002996313,19.78494918468722,20.0316781062377,19.994721053571276,20.59555577953828,19.37675794905883,19.64689335817533,20.211923288501776,20.28041659691298,19.392905894862974,20.074476071042508,20.11318056732828,19.760579402102152,19.492708265126055,20.142334338897747,20.15009758653495,18.65197748673393,19.92418688063673,21.571571566526345,21.11310447537688,19.689457550198426,18.788159131428134,20.553418766977707,20.495585967825477,17.82314172094324,20.426344906675013,20.550632652970297,19.51434411027028,21.194457533798065,20.468136702139955,21.18585519129987,20.539893698542148,20.657696210766204,20.376823819265613,20.301794087496003,18.830445434922154,19.2321529726678,19.653640765697794,21.659688228055085,18.97030571530681,21.73836677994649,20.04426869892092,19.0410372023672,19.255461850655582,20.238396004122652,19.559830688147805,18.889529344911995,20.905655624534955,19.538286523084633,18.255136254891816,19.535790627203287,20.430353565169888,20.107371100625283,19.823897515884443,19.856702620040863,20.622458629052307,20.321121414502638,19.836017121682687,19.765587264553577,19.74298591170673,19.95990548539334,19.755806515478422,18.885402712296926,19.340765317170472,20.79864393698101,18.45091876466169,20.15447696252085,19.486905188783755,20.521986445455834,19.81410186163139,20.235703274077057,19.514283407863935,20.114846595348727,20.410656551151845,19.178717874977636,20.55937653246468,20.385677621877242,22.396661866644283,20.37074654299818,20.05871160649347,20.05089146725805,19.928298442953903,19.192498399413157,19.870217923378526,18.88211691833603,19.594096923694675,20.024839854410263,20.9449380783578,19.653777158177043,20.982296172822355,19.463846691762065,19.537259899411143,20.38707063349742,20.097235223241626,19.632824641172576,20.05382935979357,19.39584043570261,21.049729126992858,20.019498658853646,21.099216166897293,19.645749635027144,22.417839435306394,20.185599795908825,20.550955952605786,19.690302278659285,21.226815487738627,19.263977468698833,20.051547125035132
20.389477619571963,19.283896403338762,20.23053666565605,17.61399523462696,21.660741445438813,18.450667950361886,20.919655637418668,17.0628807655658,20.399958844811053,18.79359567004735,19.34185344776864,20.95376233437142,18.48105975194552,19.865994519433034,23.601703732074636,20.314222982793403,21.480192068388035,19.2861898767826,19.87311670901879,20.559144884492706,23.911810510821685,18.81438302939421,25.735372354054082,21.600591009410167,20.007600173378524,19.697931435674484,20.225817128817944,20.846957877934866,21.114058508509082,19.207792633352263,22.534992744101753,19.262004851295497,19.162252244150004,19.549914669969453,19.61381799516684,20.599113579265623,20.37700475017519,19.058634042233365,20.283758504544142,20.402612477840545,20.28266554712826,20.028562001344014,19.548947808470825,20.46011265113115,19.646654227481438,20.024760280547913,19.138006313547685,20.214859634437722,17.76489243747549,19.77395635803617,19.38633063298274,21.164150787413035,20.877986612442832,19.178525793291904,19.912890471760686,19.826328554508844,18.496754571817632,20.355610916867324,20.734766722027096,20.282826773284523,20.98822070992157,20.571273799706763,20.97405471783294,19.82167663903436,20.236290921393078,19.779270887718496,19.88078772035752,17.903391752610588,19.056437527733312,19.859567226198724,21.11743316528499,19.640300840269695,22.600660929503814,19.944294454693516,18.785611776853347,19.14832879218075,19.91652613641231,20.981719276947423,18.31217210051121,21.11089168715641,19.72376575540671,20.108352880314747,19.620074383126923,20.422722874457296,20.207494399594545,20.10710306248507,19.08496456399176,20.230399833650374,20.609100909159928,19.786332685387443,19.581897336766282,20.10839012391595,19.924745818496795,21.28011355255597,18.8949040686534,19.336576197207705,20.595917184851785,19.55110382784298,20.154554492206042,19.80109544361772,20.283197879079324,20.3005832027117,22.050763746708082,19.5073714506242,20.118380817774955,20.404199839245113,19.364283059406006,22.15232745640826,19.165729364412616,22.082932244856753,20.202190912166323,19.943136518304787,20.397388503836375,20.252890391414493,20.714786343452356,21.314316336627627,20.72698333092418,18.891569075864606,20.08449613479508,20.157175640644095,18.919898916876395,20.50398650810739,19.381644654386772,18.450167053960634,20.043316934574875,19.95483066280017,20.356170264071693,19.261661167407876,19.690906592957234,21.446856352199337,20.23055624336348,18.767655821484514,20.029367666019944,22.172830833173332,19.689169519476167,19.54060058347179,19.635073861255997,21.663451661931294,18.98820443758837,19.02725422256534
20.034832512202243,19.158946761080824,21.27980811436678,19.027121591019487,21.114336604053907,19.45605385804099,21.066908477487086,19.273025111833267,20.314824662385185,19.279772259866284,21.595500760368694,21.131628306320163,18.684378804234676,18.74799740290813,23.85044706267661,21.03914209156848,20.199056585538727,20.081912182822663,20.372990847678228,19.93558048865392,22.296458241745196,19.817370534934735,26.077396177161404,21.16687732523862,19.28955818271172,20.025425583195005,19.313239308273957,20.56580869482573,20.461887350492304,17.253506240393854,21.5935716010277,19.049192099097265,20.31556486318592,19.486690939303536,19.274601065419173,18.96830453680092,19.6063926722502,19.128969538635584,19.878302015021383,19.95614410630207,19.437614066242432,19.76228848626629,20.03330968849975,20.16700927828655,19.382839331932892,19.57496085151313,20.35309207463626,20.361193937569585,18.26267179982573,20.375043759882594,20.575635869090064,20.51968421796597,22.231673264196903,21.761546562919236,19.57504487379062,20.641579354505506,18.178877130493984,19.87312085079635,20.817915810263504,19.659571987437168,21.042520156164763,20.602888757978683,21.328870936911564,20.125157648171193,20.37811890895815,20.853460001551642,20.511619890070715,18.735117749060493,19.44478344425285,17.99722812161611,20.12270409990591,19.364862830774914,21.853025583728073,19.208953450347963,18.84476546846666,19.14689769157814,19.769396808318444,19.661095740506685,19.24119128025841,20.626849793155692,20.471738634103335,21.55980314847392,21.089737717497968,19.479349840207927,20.524460502325752,20.22899486889449,18.895879123328026,20.81058177234803,20.203462311686575,19.401386604582587,19.787804434017723,19.6384919523935,19.715160290643144,19.703048353074276,18.76055069222716,19.631132164093366,20.575118220477723,21.31788359120696,20.73424675564263,19.81598459511291,20.15030635944281,19.391940014275505,21.49717070024371,19.973338387438353,19.479374848664108,20.095442037138653,19.362919297983225,20.359888970354074,19.261947775043126,20.417115858224477,20.35796375132262,19.76556892860114,19.793758133519614,19.56173510718625,20.70316134672255,20.82731438866852,19.138656121275094,19.23578941899291,20.21559304445764,20.383359011222282,18.94873605716388,20.89137180851119,18.698802392224284,18.768103868590785,20.300587703626004,20.453288469871044,20.305311940693766,19.637622849634326,19.424584156076065,20.98976134504335,20.20968691689263,18.927974254735346,19.693472104277426,21.949266018697042,19.76977501110631,20.229971480433363,19.708398909583867,20.309445202331048,19.149521663088862,18.7268472008556
18.67688451603651,18.08405110546496,21.449577124908497,18.534530000195144,19.81258812621916,18.113609226046258,20.841678666042064,17.39768893986736,19.472099107113152,19.422671004932752,19.340068792686115,21.153543671382522,18.616260883577578,19.579969170924613,18.899078369716406,20.921028346070155,19.64272573518172,19.315668962327326,19.71745389178222,21.130840002819543,21.927060655757515,20.06869684142511,24.634047755979136,20.436002604631692,19.70807979513096,20.655574474405036,19.98916703332586,21.262164465355138,21.103121693948925,18.84115812152468,19.078564608653455,18.47194036055952,19.677222281569634,19.927224129543088,19.510436291951276,19.76670314993647,19.94485626904933,19.694783367877342,20.403969896322756,20.20338618118041,19.957462809125325,19.19202307576309,19.750664930793132,19.931795062266,20.065442169910217,19.515836272002524,19.251537597116787,20.258784436980818,17.205761342964024,19.90978275434233,22.19386737349895,21.144817750745645,21.882108497166833,20.00736881493331,19.639164182488837,20.69852205743828,18.250952244444303,20.35287195162427,20.71934242760653,23.436691474927095,20.582831053492853,20.33371733328903,21.579571543291806,20.831097237226224,20.26832570541368,20.809003393293313,20.289186285572367,18.864179465222577,19.480068446644687,18.57320246143137,22.212033925865157,18.557797683392838,22.050511081622556,19.754592440549317,19.54146758153906,17.91963572728332,20.27678637820953,19.073777619082964,20.06753707767384,21.14173879856901,19.417891652975495,20.395348346143173,19.3671649082967,19.952253700500368,20.985290098218336,19.711293397197053,20.521515774032757,20.671011417046365,20.661686220337998,19.37780080322404,19.699638234627336,19.98153780680832,19.89670742702205,21.332302368054368,19.01154240539841,19.24307025772798,19.958928223959916,20.409103724049448,20.062047123518873,19.836647352619323,20.332715980163563,19.5664594037126,19.61944814042409,19.395058380562418,20.76350587730241,20.547994974518556,19.37246314687374,20.02677524765345,20.53368942606045,22.223857917996916,20.217719790660883,18.8190734321171,20.26324088884983,19.724254996628098,18.619590266621294,19.366996579676186,19.19257373614811,19.611994765324873,20.049899833637625,21.015888363244667,20.30426736507847,19.06898087520185,19.439760122636848,18.71659146878111,20.47973391013186,20.97485785223162,20.113834157691247,19.856967338914924,18.853184289889008,21.059151693196476,19.939012087011015,19.73193883080103,19.819565024633143,21.94129403472225,20.024483029712105,20.583805049169648,19.62628724287103,20.9532491523625,19.56303201578069,19.27337481306246
20.100278312316,19.5104145999045,20.594157327076676,18.536603695031097,19.985460303102396,18.98492180451854,21.133960770941147,19.155781903514875,19.828102396635344,19.557873979735188,26.687036433687474,21.201660490685413,17.531388659973967,19.91438890975078,21.627891999576235,21.181866821495177,20.521229747429523,20.552374405272694,20.744584466907348,18.640341712620632,20.35826585860211,21.29003091421856,24.87604174741335,20.895963126999302,19.919499413446957,20.576781129225797,19.558735981041494,20.761507021584148,21.208840048183692,18.624141790246227,21.224890128547617,18.422012264269334,19.986001972148436,19.56009086738365,19.549476339438574,19.094417547819745,20.12515339160697,18.69225460428403,20.52715233517999,20.025500172120964,19.696887132337192,19.957522903884627,19.921763482459237,19.912188474546337,19.467203493223057,19.714064440382813,19.56813538312892,20.24390461636381,17.924139595866585,20.0347096117127,20.49002112582607,21.36985370717565,22.21947718444624,21.226975707487266,19.36039328035062,19.907807471532763,17.975930266251652,20.47949512556661,20.833346318152277,21.948929552095276,21.004387723928062,20.05035198172211,21.365080347828687,20.68475712718758,20.199890866377647,21.04795369086221,20.270462150471992,18.844200263445913,19.21554106129102,18.62809943797367,21.34617811087498,18.512255042191764,21.51303620853736,19.94206349919647,18.908544309003197,18.646020181928964,20.141124082043554,19.9429232779773,19.639050242669676,20.98269885673192,19.743251138692216,20.248395735510073,19.8031979853322,20.110518330007864,21.421782195013236,20.011964172273704,17.819190369146977,20.54923858038863,20.249759437585126,19.529442068712594,19.913208856916576,19.9716311718179,19.79197462146422,21.142061647110822,18.929883506453447,19.61385516017828,20.515377740689193,19.18870817354245,21.08367254904756,19.690856436956626,20.43754901391875,20.021986937830153,21.26956202992579,19.416325752154734,19.91608308193448,20.288730677380723,19.16013465269085,19.86518026731443,19.320471358657965,21.674170809659635,20.208312851060047,18.768085807775616,19.60603288565978,19.50082424298068,17.869693247302312,21.163155835297633,18.89812447558183,19.080235940127178,20.07972578808664,20.635975489749455,18.872053744312502,19.53967003816263,19.072112022967215,17.88430039830356,20.083684026662336,20.50609842354901,19.987928637840728,19.947105331054157,19.425448594277587,21.4636049173226,20.165053996107353,20.077718183338046,19.69160008419145,21.878834418931383,20.096872733134283,20.89120501813572,19.52031321988266,20.10444187593086,19.093429901638338,19.383700977018542
19.639934226690627,19.955851898066143,19.714495078963907,18.744951560519063,21.427668399638538,20.385924106056088,20.74910367508203,18.608418023398173,17.487807808487677,20.046735788529784,19.986839211969986,21.30006811024962,18.751306105141378,18.85578344116464,23.222924010540513,19.689125613821897,19.458873273257566,19.52325186408063,19.79603472839624,21.00500776932386,21.62615955067202,18.679646218383514,25.63003921490247,21.901759082600403,19.740880196517733,20.15261571220341,19.38347568684594,20.27896010307437,20.915390097258133,18.860416434228615,22.011398891336288,19.712158736658324,19.501565936786143,19.953249177711015,19.492478094013865,19.31187446486996,20.110408531530577,19.76934286622563,19.80575450228295,20.172397624886116,19.803333232521908,19.89881081946961,20.166640240521875,20.171321876526438,19.82011592714385,19.66062832015698,19.72317471539315,20.496043081724707,18.023389174373534,20.702168205411663,23.417441898019856,20.825992353203336,21.446853187621187,20.55440242296332,20.17278138621563,20.66252372006307,18.217454745549,20.623818698686673,20.606771291906053,18.82740910676283,21.173093270692934,21.24857887854695,20.982825671019242,20.279969398583813,20.182297190367276,19.67236683351059,20.119398541507376,18.742429437351063,19.043038251254412,19.61086167628267,21.368200551901776,18.508731058143674,21.30913298498538,19.988019080407735,18.603505933056997,18.726027777807516,19.692637044792548,19.503924259231567,18.327790072817685,20.68472048620321,19.911141401296977,20.473988591014905,19.368216587716077,19.745612365515434,21.273366633483054,19.897535690371107,18.59637630766685,20.920431932748563,20.48431891100158,19.39951027502323,19.94348706699087,19.77044345456769,19.605930880123726,20.13744677498808,19.1573732384827,19.814710072634284,20.03004644092917,20.310386951918996,20.38310437598702,19.606985369056623,20.409039339917253,19.574173231513594,21.015348837658042,19.728237352122683,20.2013014913186,20.196637288067123,19.02015809902347,20.64557854452277,19.920819840805194,22.356831699732908,20.211719463597202,19.829526701215933,20.32751412323986,19.96356041786101,21.3344593287194,20.61148157608179,19.74991193200847,18.745945753782227,19.708820137940208,20.36833380271016,19.099327235804704,20.32982012469533,19.531367538765547,18.262124359784575,20.005526097056503,20.35334063285047,20.083953543996245,19.595648536260452,19.60543495615412,21.02113827993406,20.581707299501616,19.903991351014874,19.720263102534965,22.159132796829915,19.849813986663047,20.689397865392245,19.708711597417643,20.856535013346516,19.232776758714554,18.531739932991634
19.0159496040001,18.989215738069568,19.577649929830837,19.48871281066097,20.779235268541886,19.514411183110624,21.16431353111284,17.862531091982596,20.709976185881622,19.530283336024254,19.31063303994813,21.02777479539332,20.101967254339527,20.960989326961887,20.72195728529479,18.982348684379545,19.158666511805013,20.688637294767474,19.721477521530616,20.475586105146466,21.145583638302075,19.31676523454107,25.648598305800057,19.692537987854056,19.85095350664049,20.3058169911829,19.961277113306124,21.07634265235508,20.794232039415256,19.23284846228283,21.154070737300458,19.283365924725423,17.97071320767175,19.890252993753563,19.66133371069466,20.088336814302977,19.719523893380057,19.93348157247171,19.88689657839548,20.00181529396083,20.11308606573358,19.369140736839267,20.026421004232812,19.739236432557327,19.91659499225081,19.503411019875703,20.317309010241942,20.376846655799724,18.688190128894835,21.37326757892933,22.680284664079245,20.855891434410303,23.35650771855043,20.08582946106693,20.668000855920184,21.213064619274963,19.58775228345749,20.2084721311997,20.508663325577853,22.47213206124539,20.995135150889183,20.5064688354401,21.38017380188144,20.736481669076525,20.56220775292412,19.736185407519837,20.652967110316162,18.55675419794491,19.27144388029901,17.650042621863083,22.985018240772284,18.175134266795414,22.668426329031075,19.89784210407385,19.333948857415926,18.353234697551173,20.124340054224994,19.427473579953507,20.21902210558939,21.03336070796223,19.44098210950528,19.002124806554704,20.10777077575868,19.60068014651876,19.63445677741587,20.075496877294466,21.349037085919377,20.74850598830512,20.011867527164206,19.304691254156683,19.7358187492869,19.848059858930807,20.116971983448856,21.262436716715854,18.919375879627626,20.29451090741774,20.2165212649357,20.548230081934175,21.627311017255956,19.926308339992364,20.739393816171585,20.466260962865366,19.254942086139902,19.643868150334857,20.928053830405585,20.39582442327345,19.71043592964838,20.316189013488906,20.212638161255285,19.76804293169105,20.238547504078806,18.64897010008331,20.214711089275177,19.92559474078688,19.711959948310557,19.77767997707047,18.12719902631829,19.575505278145688,20.527004696858743,20.90052065851213,19.48472433282839,18.465083928436442,19.62205613591757,19.03666686352872,21.0913739481304,21.08728080751014,19.743646195078817,20.030248980578428,19.233624458743602,20.637997604878954,20.096071699933113,19.603167259196695,20.905625209704056,22.226604551050517,19.94633004548991,20.858947005656912,19.636934503794496,22.486021573639096,19.60909546112321,18.693057791854184
19.202782632372593,18.926779156224878,22.48548411425273,17.691055359426628,22.046647959870313,18.93062338848264,20.646761085858373,17.010755388246146,21.282642365692514,19.868794485139098,19.531907444240947,21.06113921093525,19.357719825342144,20.613851885064786,21.367731177592898,19.61885663599651,20.660541356958504,17.591383296405894,19.61292929390882,20.008366485373227,22.832232515841643,19.76843508604953,25.004623195764268,21.13336240849166,19.949550627372545,19.86920825603781,20.01640946881576,21.089497416835382,21.022808489986502,19.141985702073224,21.326468360642927,19.70808427210675,17.492608154692995,20.096670630663088,20.083400398250884,20.123717511541237,20.82409109459899,20.24602476899147,20.09771060838259,20.073878936515804,20.272517880152613,19.60142440114043,20.384870795599436,20.3017446360086,20.20393604621313,19.566561207663806,19.459975366219417,20.356126390876163,18.200055841552658,20.975307522870807,22.668334700076855,21.21567534177373,21.135778328453085,18.6434491179993,20.294743259846587,20.599397521945235,18.289317968838006,21.27636993840014,20.621675479247788,21.3193141479291,21.048366728948064,21.099533557908273,20.888536909007314,20.158105333880815,20.21551992115487,18.49755098802672,20.101460866314344,18.86087377222674,19.02968757889726,19.18996296410405,22.408560878367034,19.19435240962312,22.465559826832813,20.282415243071306,19.453614249616663,18.28733817546441,19.98139936978344,19.678091632223893,19.445723682301473,20.743668087228027,19.37744998087922,21.09114841825024,20.61262763049232,20.144580256260948,19.874714564452884,20.05496923141786,18.68476754406726,20.68121865261565,20.7875188312193,19.97153763154998,19.83574794395798,20.100144644608445,19.87624933800853,20.761416770356888,19.495687521146404,20.333542870061333,20.106830690553632,18.729018875412866,18.997354340110864,20.398564570009835,20.53365313048182,19.623163308220562,21.1332798283289,19.6957108852286,20.88442373507924,20.523111248255084,19.2613633595914,20.74473213231993,20.44492988309319,22.43386736614879,20.5072786931098,19.741089808620146,20.435587277186443,20.04125092004785,20.932638484210198,19.713569011849962,19.52861273208781,19.587425542628747,19.994713368226254,20.77032290507927,19.874579436263254,19.9851708630065,19.665269358419437,19.82485707110553,20.95041445792726,20.119764663146597,19.79876711426195,19.9922678091056,19.660390015232018,20.798675954924864,20.178544751298997,20.763687901500145,19.736469247482813,21.187160777484916,19.828846146273786,21.280086753393554,19.269304561790065,21.344517922959128,19.81596150790768,18.8570450087864
