A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.745661359433488,19.320287134833215,19.384324603415262,18.824759284935347,21.34259056402577,20.6097274212952,20.69974582779827,18.800334695839855,19.14305820071513,19.38043418711319,19.808314584118552,21.136492679517385,20.045397849818126,19.87468120260532,20.002213603377623,19.32043424798013,20.223809020090137,20.230859132423916,20.583716880325166,22.15161234649475,22.624181790673628,19.510723619271126,25.792826202280708,21.095978436873658,19.567893103204664,20.26711621487539,20.062510390108365,21.02610749146501,20.8884397149086,19.159233487571875,21.887296406258585,19.848934010088396,20.80083700849694,19.773596375038483,19.742759107358406,20.180348883121653,19.836085456445893,19.998835751423176,19.95356194542264,20.137765065513864,19.709445181436962,20.151570300654306,19.778286723175754,20.08148742939304,19.544779241194433,19.717739820490014,20.12005910330592,20.256639052043944,18.35478325838909,20.56173781770547,22.636397285382937,20.714502870644207,21.916121272870562,20.01439837899853,20.01262890263181,22.668468269461624,18.588419202510924,19.395202004332617,20.70295467524257,20.194966632631235,21.124358091545627,20.802895956371014,21.094083784099954,20.827128626380073,20.73896014899362,18.510648648403574,20.499311968219025,18.662489035967415,19.465622092340976,19.27397807883314,22.48085670771342,19.448087645187226,22.147057288355573,19.418528885242957,19.117488701883083,18.262613378804797,19.986908477592333,20.00098553464522,18.828125127623455,20.554291858031274,20.169175048483474,19.780392744795233,19.67530624434619,20.38575875093073,21.00775682087778,20.01225814877396,17.905663897126118,20.965155457833546,20.715056278998027,20.10031260965082,20.216528535895755,20.194127259919775,19.920595691544445,20.979665903966442,19.248999113730193,18.826840283504026,20.371187977131704,20.081231971049977,20.645114434672305,20.328594937589845,20.219261972370855,19.792367090905945,21.3229237791141,19.622470391755755,20.570699678660684,20.861945322918732,19.13055488303621,19.912284696734275,19.5768848581819,21.74136639238471,20.527998230764084,19.774593414798176,19.893368209207612,19.460274528681538,21.254455525962694,20.999699771404266,19.09668872606705,19.331774437615135,20.209483580851096,20.80802857672624,19.040795316533515,19.76334872235275,19.670231327976154,19.302781055978084,20.545808980381132,20.35867116399381,20.383585285083857,20.24382861357252,19.839228473353142,20.73142771602403,20.5599565277345,20.524503669758232,19.68496883060054,22.933785287163566,19.99774747759734,21.573506776996236,19.56620750782612,21.386222641165997,19.427427485903394,19.312580390098883
19.62268746181332,19.230181956792443,20.036243360533675,18.334657590871306,21.662402590498473,18.97837454032656,20.83312541891751,18.396119815788488,21.731897182858052,19.380754331092618,20.186151411702063,21.344053269693585,18.77779218855525,17.959425404162037,20.913477947529334,20.150284626905147,20.271392526791505,19.67730415349259,19.618621671522956,21.539152234929457,20.715142524238928,20.2835766921976,25.643964256080576,21.15963855730705,19.430469944926323,20.733699492634507,19.93416353907781,21.446380531890547,20.694548331201077,18.75285954796858,21.705705168240822,18.939391740882915,20.00282469161089,19.599938638167902,19.534077107361437,18.86865560062084,19.622624974436537,19.238063799903756,20.13108332632049,20.222827761958637,19.608411114691638,19.705089714324398,19.749204439730196,20.238347480600208,19.530893444267807,19.958892349223493,20.27584206136695,20.243897758908705,18.065864381503527,18.77604642620359,21.538089279427957,19.98106235721666,22.14109006366676,18.862761110254834,19.744667243153454,20.43429774604883,18.214774002524212,21.001125592293715,20.79108026313694,21.49639665879274,21.083132834133927,20.696496376077203,21.690110731331306,20.11642405532446,20.047115318238376,18.203959841060787,20.437938303876123,18.571564109036128,19.965858978996344,17.681813570090455,21.014391750949038,19.155566549626833,22.175298229924124,19.162109123438945,18.339486728200452,19.323673611880125,20.220526283317568,19.917442436238254,19.889052181083017,19.91465139638294,20.525125066968705,20.9678451466474,20.523732443870312,19.97310328336362,21.077675385929588,19.94392651189353,18.45935018585886,20.765323866066407,20.31310617370705,19.685934681316024,19.869793129252216,19.09749812249861,19.54682381342855,20.386601902378416,18.57154363325178,19.047325890302105,20.46481297336246,20.83014616380193,21.43852087004683,19.62819430117913,20.144000085170106,19.765750332696655,20.533646924169666,19.880581652298556,20.350474139936257,19.794457491380562,19.271550822034047,20.473885196089185,20.015220210028577,21.97915782988063,20.26667929394367,19.084531774098778,19.76265197591289,19.302448208186853,19.978771257701723,20.737195074558258,18.843301838841118,19.06387244862758,20.378588835810575,20.91315773687379,18.669698995745076,20.275186153019,19.05152083417287,19.14914765520654,20.0238186826983,20.689835096863924,20.689232407594922,19.735264946958235,19.93864880985313,21.566607514129785,20.286302944337102,19.66140978845939,19.676857144824822,21.98530734184733,19.216880114498093,19.98196900280667,19.79570346752917,20.963885827046482,19.69115256284734,18.88631889928946
19.744150142563353,57.67783354837883,18.841403330132508,19.93787267427014,21.183572096018043,19.023114488882662,20.684136478606735,19.43634213076215,18.7437296914921,20.316675155246227,19.449911133254126,21.040940709536994,19.6138560761187,18.5589462385107,15.042760026677716,21.760804756264648,19.45309278371541,20.58186640904214,25.164548875012446,19.91511926680896,22.76831052305889,18.87517545011642,25.51533759831661,20.61737587058248,20.156712401357286,20.855937518260188,19.973166415133445,18.619482126683945,20.63231559097767,18.94762932439419,19.19043559433777,20.52178251147117,19.25339214205128,20.323021413428457,19.56365124398957,20.343375930242914,20.248007646174237,20.592462502902706,19.074873401619804,20.137770063565792,20.067113385322465,18.43158934927662,19.804709619900674,19.919331158100942,19.839239655018844,19.6653141965705,20.452953981253636,18.927963054657777,17.612770662489073,18.782726189262885,18.076568799509865,20.220946388387883,21.652119236456763,19.61807672692798,19.29594006506637,20.946049124323896,18.125932875460602,19.63717087202922,20.58961720857097,22.501739672508208,21.245339988735484,21.35109963647674,21.95199722177554,20.4063349826129,19.881076161861806,20.41274010130211,19.83057734825982,18.246622304503205,18.67847520605537,19.1302561309612,21.87055681589975,18.302563683963744,22.092985116890034,20.5172456430984,18.448267759243404,18.954402102891923,19.706192457161777,19.614078627133544,21.87730230733059,21.274226633855587,20.33067304467128,20.158119864520348,19.633239599274628,19.95871403865225,18.51330791975194,19.94921164748892,18.24408491577322,20.419586822088426,20.371974701890135,19.104414717345154,19.501363977236302,19.980588210394842,19.474955552060504,20.17221962476316,19.482008329284877,19.572232036081154,20.490589667664516,20.87581982592533,20.638967426132115,19.721276032752005,20.340439679301692,19.331494724915267,21.613298073481907,20.12974538929523,19.047396001508787,20.288946993077456,20.078491810008458,20.005004151482314,19.2491069860637,19.870168044381767,19.03264832439776,19.93365428413791,21.138953940075563,20.739668988726958,22.25790389262052,18.757970720529556,20.320979021565737,19.137794890879764,19.478006382924267,19.975815336897043,19.402914463567573,20.20338380883663,19.511162024205706,17.48355639498061,18.40404984365634,21.964769074040507,19.25970774205909,20.50001958090058,17.415406139049388,20.722493797371843,20.466164819798617,18.78578292716352,20.997950066108643,20.45780027032358,19.85859203833321,21.255854549121718,19.411974210730712,20.831545019064315,17.951013638778427,18.902899652687655
20.319084755743813,19.657613069401886,20.129174925878594,19.356034062053254,18.654887253285246,19.73197356917083,20.97820472220859,18.34881630124175,19.145271457130796,19.53303141131909,20.11720879502962,20.970745800031246,18.790217862853993,18.02517410960326,20.04891409679633,20.14926033870311,19.90482076341843,18.98819200353411,19.952193341443767,20.621840800509382,20.024581950053904,18.491127657092157,25.53142898889103,20.271868896893185,19.626202871033254,19.761364804132963,20.264957615064414,21.006501475520928,20.423037752509117,18.56528595564676,21.265789145697706,19.903602929036566,19.879903216922894,19.839444881120844,19.110673905940505,21.3822838131467,20.424676397221937,19.874107167644745,19.730170396384622,20.000185119595578,19.8050388049372,19.602900826099454,19.888832359534195,20.203773761651036,19.56384453600529,19.82976021276025,19.28443141301438,20.474869752410957,19.56822888893932,19.240763765333224,18.690751162940998,20.035591461658022,21.96848260872215,18.32114549694922,20.037225808253655,21.148941892642735,18.106728752056,20.823797913943707,20.967027547786085,21.657549695028255,21.417996860628627,20.531102405923956,20.372167244813472,20.063879863747296,20.433627509046318,19.562584867771974,20.40334156944232,18.84741869427522,19.76067867800781,19.493007201174933,21.547865385256298,19.899078375210173,21.978706453633286,19.524809396568948,17.883949305344505,18.98736882387558,19.962511282347815,19.994129038049824,19.60052905470145,20.59271218106103,19.90474081314247,19.114988943444818,20.587501004234255,19.948143946969708,19.96060072082594,20.13292350088859,19.146529005260753,20.82152778111317,20.264469766622113,19.694147342954256,19.803451983448973,20.142156886004084,19.83643905200081,17.468592245965716,18.758598501390853,18.962206110194778,20.61917205879417,20.541018340254695,20.010720289283068,20.166942660146415,20.07487909728015,20.478159829547945,21.913158471955818,21.020890742470204,20.61418673441106,19.43787056912699,19.924150304943026,20.869436583685623,18.901872205258705,22.017818978224465,20.04618773639367,19.905983249843,20.240431615755202,19.932439593692482,19.666402510888016,20.115218997001648,18.94315146457862,18.874814625553764,19.485618691393956,20.61234920878658,18.119343403976593,20.389669642324286,19.536375127156816,17.87532460243358,20.056684759257045,20.64576953224876,19.91127126579364,20.86091050676345,18.980497670020902,21.567365165121256,20.7205878124766,19.263182827877984,20.78719894144894,21.162594770918503,19.61238993742191,20.829318863340472,18.906025636683523,19.99982820189033,19.416330266943707,19.16655258998586
19.56610324111808,19.712472202228458,19.470731767142162,19.335917678618532,19.769795174842656,19.244301797348623,21.02158054511039,18.497424669028437,19.408682456518648,18.829226587183488,17.55307657701346,21.123900253622175,18.717388964981822,17.86665573988956,19.95957252641563,19.90350056671526,19.431766732953633,19.068758095566942,20.64392797743039,19.493875686043328,20.143773975468473,19.4589142516884,25.531733489026234,21.129613477625636,19.59269691098615,20.522386663737567,19.768873181390813,21.178597963101048,21.18800149857998,18.975357756178173,20.083982343602937,19.09749507000772,19.438434530137787,19.923758908659938,19.560785505741606,19.121371823326818,19.794893304896483,19.485952639347296,19.76393754651675,19.87562629526024,19.763475925705226,19.422033698293703,19.866618420470065,20.300797841308803,19.654071963560202,19.483594975887936,19.67685250433828,20.632127603833556,17.571627603380705,19.123884909306195,22.181268761756716,20.027367134434012,21.305895505339016,22.039778671764065,19.49792743779913,20.548844490768335,16.934169705632414,19.699523714832086,20.71166115110897,18.70654653497575,20.869431685430126,19.605628708088606,20.820430623564178,20.165915538929873,18.857843395452775,20.60348493034236,20.27620087230358,18.539561159505645,19.024967238209307,18.976272735021354,20.629541732848104,19.39591792546933,19.815705102283765,19.648905190326,18.103459744732767,18.472418986257697,19.726570301758525,19.371017988375698,19.824418862978312,20.61722077766795,19.892535311911313,20.407527504794544,21.445871107051317,20.328572049905535,21.115325960879307,19.872660686772605,21.665736413222778,20.86366542360723,19.61193120191562,19.312259262300646,19.6697959652548,19.912480309179692,19.729750222838664,17.639549414931555,18.147462817093786,19.527450725373523,20.73389602742262,21.4759010589541,20.17134171531855,19.72135637735732,19.84954005471363,19.948658793863906,21.81807013703251,20.545788891025584,19.434182903923087,19.639093820811937,22.14784428221591,20.494928676648797,19.73394947917521,21.053308104409933,20.05895070121817,19.681884485958864,20.79078470785278,19.56439765583513,19.142986860271982,20.45593485236168,19.330522389440468,18.626469382473456,19.68187108319501,20.41282050459712,19.02316678683568,20.650063945202483,19.176377760336376,17.99354750345264,19.324034888433395,20.162029625409637,19.3102078176914,19.891111325010225,19.024110176396665,20.792528719878344,20.356640859793423,19.072287264196582,19.77856189555333,21.451023742753545,20.09395031356437,20.591275082439108,19.869815769100512,20.084396528205307,19.320880075089043,18.89513821752157
19.489064323190117,18.56494108953849,20.08731475177585,17.822392247226176,20.963770953514437,20.42873091399782,21.24356306639451,17.28689414711751,19.56665725213118,18.809142833448906,21.448359583374074,21.16648535197351,18.875025095189653,18.194877905450827,21.19632571547743,19.70813834257197,19.820961504838387,19.901848909292877,20.16527893923655,19.759974548404536,22.02703676779816,19.090875552342748,25.664424225797298,21.21477014029378,19.617107177203184,20.072154588148475,19.88238278826707,20.799520172559035,21.033858112990856,18.975258402948814,22.58606386889002,18.92172834456271,19.84607206036918,19.701689377290073,19.500867922074693,19.895730448372596,20.00178879423317,19.409246197645153,20.287881103716064,20.453243545726558,19.52807132626884,19.55600113772436,19.98875197049376,20.055193497464497,19.266007175686497,19.788488015260466,19.48788312937696,20.42106216645987,17.77802927908332,20.595082946269272,20.16659365479717,19.565644332361643,22.502471416314116,19.82426960665627,19.689722067321608,20.728322651993984,18.741005544969404,20.91873287215457,20.819061658307373,22.203146097287988,21.10224801665639,20.294322220311418,21.28642093023741,19.603657606607282,20.642580940242635,19.108201833302147,20.5198984319037,18.35747130283721,19.47465488569475,19.25238274853298,21.510309761157178,19.979808518364703,22.016414381252297,18.84574775836331,18.394380964461043,18.708188182155716,19.95926580610439,20.03355480540553,19.484439168739815,20.6620029743673,19.810019559216496,21.47297420930379,20.408374124117383,19.792952890424115,21.37520791496605,20.14127084124267,18.57046685407383,20.84463399736179,20.768092866053387,19.63701073531976,19.7881675826465,20.06487605301083,19.77320319456164,20.628576415923593,18.487249101197012,19.322998795029566,20.241757760910087,21.028430344824606,20.1757299368521,19.642659857742093,20.244407208119352,20.017736053197556,20.87295775607797,19.659496099144526,20.38181336099243,20.362889386385646,18.92677300228384,20.248454104853977,18.958383611165775,22.657062208661927,20.137550964376867,19.536864604670445,19.409839922765826,19.578953905749028,19.25193052634674,20.476386338472366,19.339142696613518,19.13117736123631,20.30445132359419,20.661006196312133,18.26094309410106,19.596778407990453,19.259935662852556,19.519038130465592,20.19473644180204,20.803654030276363,20.404684884426153,19.624087696441062,19.66234494493043,21.37962195508255,20.247992422131453,19.666896295754327,20.00515788859777,22.438723281316875,19.708122316414013,20.598870653009637,19.174042860561947,20.926991335679038,19.55378649076565,19.389753175256185
19.893949202649257,19.144302430369045,19.790579201214253,19.418774550041853,19.15150410647231,19.183721484565755,20.544207198832446,19.025051607940995,19.7737603807522,19.35804361126963,17.646509708359652,20.9438807748328,18.67883286495085,18.92513378396078,17.666543191839857,20.899148806937585,19.860859791276802,19.137231358044804,20.69614367804025,20.086929528639686,22.148892872009757,19.276743560827192,25.66550223945764,20.64153491519909,19.818462087534016,20.300717225509537,19.69286584910571,20.578553113736955,19.718893744051456,19.278209976686835,19.153932778598215,20.22110285823718,19.11443383188813,19.631524201381712,19.41172668718549,20.16335173636033,19.93207830904631,19.702846815147133,19.558461531896192,19.74850733704243,19.576729655705705,19.326377730809444,19.78518063308207,19.96946837790711,19.910105891518203,19.269399212820893,19.41007331840033,20.434598391609946,17.171841390106437,19.390750798309334,21.923346136934875,20.673017880089095,21.606503499169023,19.885884522555944,19.44830903917421,20.693352976678874,18.86494768391776,19.94665214526283,20.79587222679139,21.39080234935841,20.79344534620519,20.35498289797875,20.754893320470607,19.966262424351505,19.821845651656872,20.510372341056893,20.34300729432608,18.256931607494128,18.911494904150953,18.255635546156583,21.19991451501825,18.033635322015225,21.188022729809077,19.499635482562606,18.176114754416748,19.66929767466351,19.770240022037225,19.686819975462793,19.436100356131906,20.91816325090925,19.56263655722052,20.02853547377706,20.961620769092676,19.965660206306218,19.46517107256515,19.739371336635866,20.659877069433467,20.4816965978575,19.896171374682066,19.684938265850015,19.788966882098197,19.77016984477155,19.838122182688455,19.419194298540635,18.784105146363096,19.640706252759216,20.105488590597773,21.449040675660605,20.2351922275293,19.50172893568592,20.355496447379956,19.275351540335695,20.113995338848884,20.201119602221727,19.27263186433839,20.289324369912833,19.702869156464672,20.220216565806567,19.325042783069286,20.973639846663062,19.818616871675353,19.721021565554167,20.18032962198761,20.155677316498092,19.878999985872586,19.667302131652832,19.062451349049674,19.40498068218553,19.70812325947604,20.505042647480305,19.055669608772188,19.55955724736927,19.71802218547145,18.08820023871765,20.018847976674778,21.10189025471141,19.21684292986717,20.183021627678837,17.3151347499596,21.269021303862107,20.447603884218715,19.081283676914936,19.423166156645795,21.962941013049562,19.366615928582025,20.946822900006033,20.06563749424767,20.50397594043079,19.308306303936472,17.71485744380535
19.656931093699107,25.532232239979663,19.033712061333844,19.76543967984387,21.525417115595218,19.08331842822799,20.775187782018726,19.001012778928434,20.413836997917443,19.362533754162143,18.046132516257405,21.167313106134078,20.015273786344785,19.011907390287607,18.993440236374997,20.981815977149996,19.482807354985585,19.136475623776274,20.948219651290778,20.90014542504698,21.98741173466343,18.516193057098338,25.696885709213678,20.762004579570114,19.89002150715684,22.11425982393073,19.947587631511222,20.66284061574288,20.908573307096958,18.673924957428937,21.471161581711733,18.849030497694095,19.254954086443906,19.876332381701598,19.484052154475126,19.440454132129883,20.192934093940764,19.510409682156972,19.19659710250429,20.33300698296645,19.96770451328824,18.703954716076886,19.824835480601816,19.997959910101063,19.39387665719395,19.419740818506256,20.197486328847667,19.78819107451766,18.86697733829223,19.388184599754588,21.03023817341935,20.245136344717615,21.349451102616317,19.351168291900297,19.43465003372119,20.369644276843243,16.863943431546367,19.026551471350153,20.55392566023466,21.233297992232885,21.359764094617375,21.65423602371537,20.919682494801883,20.699206888665966,20.57573692444824,21.604904784724116,20.14167544401026,18.543423236889737,19.457988504132345,17.75620118975543,21.629339366915733,19.668212972169215,20.455665810549853,19.96854545818435,18.53513434400758,18.85837546906668,19.77412581036243,19.601477836420045,19.58883292658849,20.687930586972886,20.567672188341675,19.613507037071802,19.978317415947643,19.959599024508663,20.181760711545618,20.039258627599295,22.466512688131118,21.011900990244484,19.955632840940495,19.558717969564473,19.650437220709563,19.507688416297416,19.74596060324905,20.57065203857601,19.18673200073308,19.145477288675327,20.806843936488097,20.160568300471677,20.456608348665736,19.666919224412233,19.834623088718697,19.856088705790405,21.93695805690163,19.704601359068707,20.19829200154986,19.667608443144633,19.853001751781967,19.998133039973546,19.288030213227,21.597651631656774,19.775110708540183,21.39165597427115,20.813635830752233,19.664547486013184,21.751927184151963,20.097856670618057,19.124050373920298,19.051638081743775,19.37911459117787,20.01631606655363,18.48876831838544,21.61214949130872,19.34337318984885,17.570894108106142,19.693508123223,19.970551335928718,19.832498986328307,20.160779120016915,19.184787599324657,20.52620311330396,20.55772153233315,18.81794138682891,20.128693489938435,19.24888235390436,19.833591335083746,20.676152288205177,19.583140311647686,20.300932437242828,19.203316941558086,19.584897994611833
20.05272626950631,18.24834982924756,21.29922085376047,18.4963991385057,21.37608149373277,19.08830820152675,20.787624640758583,18.80761561149506,19.757106599854964,19.338827549959582,18.46915620668831,21.15724650503788,19.02417212284211,20.92579254686222,22.71758095246448,20.080480922190713,20.54657357794218,19.365368567518253,20.412686555450826,20.688149931987816,19.840442325819687,20.496198916292492,25.75694463944036,20.833983112553565,19.303965129556964,20.618486231767477,19.594971419065697,21.509724612213777,20.97534490376711,17.52661246913265,22.556088961208157,18.361990287067073,19.776007015113382,19.596536918514833,20.047507007645553,19.536601458290495,19.857373947453187,19.17668224435845,19.849198281289826,19.83242176210419,19.204965676720512,19.685592617731235,19.804184437826493,20.3196601110374,19.683191845056633,19.60694618353186,19.910799539790094,20.669535520788013,17.603090976007824,20.479227250964083,22.98389564548479,20.03777360731092,23.779522560441965,19.30084139431111,20.333371214705593,20.869290647767958,19.1140566339443,20.786171063750302,20.778599657710874,18.714907151217016,20.918683408906364,20.347319685663436,21.23692722775917,20.65026733846816,20.329395789429977,20.223080343345497,20.820299366055874,18.68468270379728,19.898465589733924,18.54567019783711,21.15919270446955,19.90916969143185,21.233320881326392,19.2524967975946,18.870758501384923,18.785903679599542,19.936317836931945,19.730408482236555,19.48562951593711,19.96016744639232,20.26248494261568,19.70150775105533,20.840200152560634,19.860095044010794,21.58340756281824,19.89683967471159,20.600149835370942,20.895886092629777,20.36555152849626,19.69151251731244,19.8562075454724,19.29817036111736,19.645418005088157,20.1724670998692,18.117440127691896,18.49095540489539,20.94166054621575,20.714336626960975,20.26918545902442,19.879343165725547,19.79607403309669,20.112224192945924,19.63704732575819,19.55929129355752,20.06617802137393,20.273828687314325,19.83765529566379,20.63653638841889,19.449637572062503,22.579063163550583,20.599990496512188,19.591272328323704,19.668328146262642,19.224638942453115,21.06624145834556,20.743020981550217,18.793463046977028,19.14162928008013,20.235426675400923,20.33003164485317,19.752751167985167,20.258785525255192,19.417668337610113,20.325906194790527,20.076055690866937,19.571750992210085,19.785441480422012,19.643639487380664,19.771407881036385,21.213888269773328,20.313267591104864,19.96822728233741,19.601592469759755,22.65140625168043,19.264927398633862,20.722738938732437,19.86432124867807,20.748728836160726,19.449183151671125,19.782272139705295
19.683319375996,19.80499858291803,21.281962832285537,18.33532895526603,20.845263131773045,19.43413240149352,21.2078687854311,19.040432562140595,20.760044741369054,19.7752606977379,20.512905754086677,21.064520358257393,18.831171543524068,18.875735413925028,20.41847316707234,20.249258616737556,20.6305408047702,19.594949858887706,21.17049821928454,19.94097628302581,20.674727131383435,19.0392172800312,25.538347960867647,20.593186953378627,19.628525292220093,19.922879959363303,19.702215244438808,21.073429902941466,20.93780368566513,18.503214062882563,20.063724824891253,20.123684409552794,19.471110861396106,19.667569338002505,19.42662485041477,20.17402367329516,19.942338723773993,19.357479930443677,19.983279531401482,20.03284765863987,19.382110246485162,19.780990904074944,19.596205317979177,19.9800094775373,19.83418312715005,19.598906028438858,19.928181351220463,20.359702569050274,17.600825951795812,19.426899786110017,19.986253627059902,20.225453880449752,22.484606593428467,19.899988563568446,20.081405389639603,20.963378703722302,18.02961993101862,20.800333106001617,21.008023194275946,20.44294115855819,21.166598517563507,20.437202583506572,20.740199591363172,20.585710374177985,19.496749391719284,19.83479939300073,20.337898274869442,18.80350966102607,19.645068967697647,18.539893112071226,21.43164035381926,18.849391263669737,21.872463764563683,19.401062774662357,18.097421909449,18.515011938376006,19.860248042626477,19.817448974259385,19.73956516893414,19.987033671219315,19.766018715530826,19.722849133252662,19.862324168617178,20.108292681161128,19.79234149907511,20.030107894613703,18.067828651179155,20.357095361700225,20.178270230127296,19.67983843112004,19.963416320967397,20.354407492508994,19.466969799082495,18.50025772570579,18.333814918346715,18.317481790505962,20.505572707802397,20.435253441016314,20.644716872406022,19.695920015206596,19.888317257912103,19.87808154261144,20.390407685928857,19.97016184342483,19.620916729842683,20.063277484497476,19.70683657794829,19.955255641144053,19.77004287529691,20.61025088862127,19.9765268533009,19.699974924266538,20.14724467926883,19.433947258708606,20.8453061889501,20.95608088374138,18.62128225114813,18.8400335192387,20.16439472672863,20.714296825392932,18.45758875215012,19.45215468260141,19.30663209988219,17.58173934096193,20.218921386423993,19.932211302758446,19.889406299726325,20.073999230902015,19.53794067223004,21.039538135044452,20.466551667983072,19.700914333598146,20.234019596762526,21.57608554126939,19.69462717574186,21.54279294626583,19.635353229898072,20.026775297783765,19.27475044244188,19.415310332878143
20.962139613152868,18.661512590457086,19.33881051717245,18.82142574427727,22.59024996498424,19.528255862047,20.961545037434686,19.134424442637716,20.875608331367864,20.20118684905853,20.7504153670468,21.16562817072964,18.43243514298389,19.143421886015556,22.589567957623025,20.338997635728624,20.25299586205997,19.97021472888951,20.59927639913111,21.062281686506186,21.274803127124073,19.937932440706412,25.835062352569885,21.01762068341926,19.692224777026603,20.626216029104576,20.11794841721338,21.128237385895815,21.26919011026621,18.528868901329812,20.850720635437415,19.43252779457674,20.006807723365675,19.82601699311869,19.987612978325185,19.16474058601533,19.9214921855294,19.970790373705853,19.89258456804349,20.285818867247677,19.520636728878035,19.715234743256843,19.917709653852267,20.171805947766945,19.585974472018098,19.842822844672124,20.680363885536366,20.110091529505297,16.684731790276008,19.424079302316862,22.39953953226324,21.997685015853637,22.59021724200192,20.821887390121383,19.779499860771313,21.27636908547211,19.05751395143013,20.87987375317963,20.240110997906957,20.780923944972116,20.714394531770004,21.044355284443544,21.57717375721424,20.73044502463656,20.46518578919209,19.024103160271647,20.499389190410316,18.308596049357725,19.95117791247513,18.234984999972397,22.709200192904163,19.14049582836803,24.155413352214897,19.446304220912893,18.915059375527402,18.597393887543937,20.363056532087523,19.89648992729031,19.123203719816463,20.57295318040953,20.543229506773315,19.94567175010102,19.105524849469063,19.899233322408804,20.857690732368052,19.977194644274533,17.9779242765982,20.870216967482477,21.10567546939333,20.13753698152965,20.141144208914938,19.983719581632297,19.82656148397502,20.739781170679663,19.19831916188666,19.255674348687783,20.45579374377993,20.019287992373236,21.2082315885802,20.10883658392775,20.701796014109615,20.133906401648897,21.03756037585335,19.85995337760732,20.486315221363554,20.48377892366085,19.763121530019596,20.188416998520612,20.91476433538905,21.61409701720206,20.539118481168718,19.483368281548096,19.7312359513256,19.53884551167337,20.09671445704055,20.668558716773987,19.439266445551883,18.678156581259213,20.75556225253558,20.69248223571317,19.63570642398223,19.950658402764805,19.25568683766628,19.107930782727053,20.505847949407766,20.364067687434275,20.547953449027904,19.81099329042219,19.544962260282745,21.15405870735542,20.73447246604197,19.533722623970547,20.122849973318083,23.41653828364145,20.06116988273076,21.31414773601772,19.568518111934402,21.662197359484196,19.4708589500239,19.600159070793083
