A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.022350310625345,19.789556468885493,21.010902007995867,18.030769602377816,19.81383019057231,18.85747450685613,20.44006723080967,17.7943277444565,18.699718481209977,18.5110652966488,20.572593300065247,20.8910596864922,21.950507754382212,19.642000884240577,21.39188786264562,19.263503905487532,19.63697501538008,18.445468953527033,19.10836603891307,21.174027493294375,22.747872028971003,19.783016531141122,25.24839681718737,21.17167435327663,20.048215253302423,20.09648079552892,19.969830078976344,20.549267433183,21.04931618245588,19.614787184082818,20.678676347055124,18.98312398425361,18.299547819127927,19.708364361790142,19.492524244655588,20.282303007831214,20.5746920085304,20.795947899502867,19.548767847761653,19.83486933217083,20.6021563475585,19.36826501471246,19.813575703839323,20.193644362675503,20.278650733128355,20.154485297886968,20.52525617833826,20.661615301670867,18.74030205248628,18.896046482554347,23.793163036216406,19.78163353106147,21.492565117844258,19.570111639530513,20.462367941756774,20.109189442322947,19.31249167718439,19.198214416183138,20.642646069523515,18.878826271221754,21.084316006266537,20.410858589425594,20.827285314675343,19.96716861706707,20.56017032903325,17.964466908517167,20.263565909729316,17.729598065296358,19.516762226298777,18.33064105008508,22.08351769492002,20.014622275233783,22.237651775678305,19.820505280051826,19.917460840325937,19.652833441120002,20.14499367902364,18.877226906715478,18.996281883861204,20.829080093453808,20.682768935820427,20.75757226999059,22.999645039846964,19.473730343036742,20.719001676900834,19.96351835808654,18.181941233178136,20.890665079458632,21.033120359172756,19.960797472244284,19.88050358289276,20.306946900595534,20.128462250640517,19.690284324736087,20.044023525165947,19.808983262571413,20.74373332806226,20.139642156575537,19.917309434518327,20.39068027335765,21.165230529900654,20.603281262463735,21.508381712403402,19.37385471607911,20.821887890891084,21.08179134436434,19.72980936913561,20.40491165177801,19.75420011788998,22.39194176544571,20.568878627230166,19.204405556048684,20.47739828991228,20.259934770603735,18.848725596880275,21.28746683845735,18.530578704762497,19.600371549298224,20.47367266948873,21.569522425935453,20.214981282841098,19.58886556520662,19.65889466785669,19.74879785778795,21.230057020261903,22.201886976204236,20.177560309878157,19.96401399048032,19.815505545640534,21.004210238250472,20.52547384912095,19.996984906118673,20.841359274832346,22.01484969167936,20.294603882435414,21.462085668827285,19.945881461060285,21.613985474687805,19.542716291647338,19.193602855017883
18.88687223625542,19.868109015360165,20.930350923852956,18.086677920205243,20.823477947365955,19.07694464063538,21.053198278718327,19.50023268331081,19.36913053050378,19.315386939808384,21.039054595132885,21.199754385705653,19.1379315096589,18.436309127205977,23.30180856029999,19.587871750341797,19.34474247908421,18.93872378077968,20.05570945787184,20.89277015293968,19.83334501924293,19.50901960576792,25.020363911902002,20.457354808766603,19.911077904053457,21.19681059004287,19.87449876441623,20.90345051851454,20.79953588752681,18.862805710553992,21.07999711751027,19.12929233133416,19.904071022739068,19.70910296893263,19.59760892909569,19.499300613500232,19.964024919385768,19.365008092328658,20.425396516838457,20.037760681166706,19.897058067069125,19.83192902381911,19.7652929649476,20.06329832153241,19.929543759571143,19.681734995023465,19.955185168771692,20.323260129001643,17.49147727200831,20.42459133093114,21.212847112610422,21.423344753499048,23.221578842626062,20.738245408994008,20.21756205606839,20.426661247163672,18.176997481918328,19.826314528125476,20.85211573644111,23.953645326398068,20.69907149048251,20.664119551654107,21.12561603119993,20.91822486396916,20.038529044485976,19.035189122487406,20.04244158613376,18.62901253600478,19.147473413582727,18.70725241104383,21.35423139856197,18.24933573157129,21.76586064683896,20.06512423144825,19.095425887092187,18.010579757041643,20.01622786697146,20.127960696336505,19.708803263114085,20.95515374410517,19.48913117540236,20.304049015133074,22.85840164549304,19.901795398424156,20.50382843882052,19.780799992259137,19.675186602682494,20.76315411023675,20.47906029813327,19.593878126388233,19.971233738782953,19.79491054064356,20.189795197056416,19.923443247917273,18.96668436198213,19.643370364245072,20.288513361963663,19.840081402839186,20.341569767359182,19.63969797847683,20.375634697975503,20.13021960900415,19.799590236224386,19.2982993977716,20.52911270836895,19.799111666715046,19.279400040467536,19.918094155923125,19.92669621072846,21.76606827550053,20.149261304797943,19.090566192320768,19.570638565330963,19.634587525048982,18.232831184014117,19.435891377160782,19.102415504610192,19.080279277512425,20.066426776365134,20.474124764093293,19.498005672093978,19.189976126391926,19.49533962465803,19.2322309279727,20.63063682577151,20.68589586754817,19.512734442005637,19.55567283024849,19.644608025108052,21.115591710449937,20.374967924947665,19.489362404850215,19.785723907493626,22.997957344267288,19.75680455140287,21.474642073654486,19.387723897309773,21.346877271548752,19.54682411320132,18.476338832900993
19.704055856727013,19.195788842522656,20.485987235008384,18.17154981576922,21.058887845187368,20.711989057631563,20.84940888847524,19.13170736147021,19.970089145221483,19.406582166767436,20.86002140142471,21.28848528359598,18.552208440388885,19.73954795782936,19.169207870892958,20.169937059474364,19.4120868791773,20.168902559303923,20.100953997038438,21.108299446068955,19.82102208803798,19.890448610806867,25.712857105753873,21.214106081077837,19.896992103991447,20.67786202412051,20.138034349545663,20.86510720953023,21.13094202412399,19.477447036904287,20.86876384880121,19.933809660729224,18.887993449848107,19.392331541424475,19.558968105874218,19.564604409816067,20.351680955284817,18.93210057456837,20.393915550839726,19.98550492493157,20.116008263997262,19.613858104567736,19.549735457952092,20.091557959473878,20.067816213763116,19.30967166787521,20.386173378923495,19.842633561860765,17.629308143641424,20.33019161959765,20.602407997205546,19.768801359159866,22.730611373263653,19.359793882987834,19.44133916212138,20.796390346150286,18.454095056677485,20.472258032303166,21.190732619260007,20.19249987554593,20.637979146857894,21.460485468699417,21.11724350805971,21.194056035454402,20.632711756574388,19.30622726265563,20.19186265924402,17.90571617362008,19.550101789845275,17.89002630204143,21.907670916332155,19.06594403178662,21.64122200450842,19.959531114771767,18.270174579078322,18.25895020336976,19.904513573883957,19.821744767774415,19.628136249451792,21.08966963495521,19.693897685127915,18.869531162971633,22.560960849194984,20.2829252602874,20.403540907061867,19.917312177189743,18.273684129105458,20.4962750864478,20.784945920119107,19.723139153086322,19.826338166013524,19.632712935339963,19.849907303139805,18.720054070317932,18.957815967678247,18.763641618297264,20.677816146793283,19.89640412126143,20.779029222169946,19.537064230455933,20.640449109375368,20.256041356683706,20.594699644790943,19.28669732459514,20.814661885529752,20.153400637346774,18.87768042649011,19.31370412304026,19.56972290068338,22.178484139270438,20.208155943298415,18.769540416561817,20.129980906671832,19.80306802044741,17.058370799679754,21.310326165885698,19.32151679040972,19.58655465929287,20.529807080698827,20.43165116381347,19.8657162495531,18.483083538236396,19.488592370566067,19.086087733343106,20.055686161430383,20.469481127741517,19.88898100338294,19.704535499386093,19.288381195946346,20.370604890157836,20.61761935958329,19.81948259198356,20.19144926111651,22.305651233783532,19.906581590581922,21.299418792295192,19.191191430505963,21.595336631873344,19.353072037995375,18.66410766398196
19.430289414754256,20.190545188446166,20.030140874866458,18.773461245736016,21.34418940781065,19.617365337990005,21.031068509037926,18.40187359595138,19.104968741274288,18.88802145091384,22.695958746233018,20.909994112586144,18.509704497343773,19.605153282952145,21.4671474854901,19.615143465343028,19.18294570044722,20.656470029899324,20.517241894656156,20.24220098589157,21.274301834396308,18.993336743841656,25.312889571122703,20.606210310587738,19.728393615302217,20.280894825442843,20.088440444623686,20.7958154166477,20.913284289343178,18.850414828035785,21.50532235604255,19.10694775199368,19.833521183442063,19.547635116337954,19.75155061598815,19.27012046663009,20.086349470138245,19.828264077290317,20.12316764294265,20.0078085530755,19.909351684764147,19.771325021371382,20.030588167243273,20.11912159271149,19.80245523259855,20.166981291504943,20.414750925557918,20.554893638058154,18.87590483391559,19.931139079344888,21.06411947489688,21.567635274215863,23.33926738269268,20.98529126626183,19.263146975981005,20.388544194561593,19.460695375920835,19.8497339224551,20.325388639334644,20.695316522430982,20.713832010564946,20.042667703567506,21.23805174835521,20.44533705079659,20.443952996190603,19.9318898982834,20.463772224665632,18.2208515820748,19.35229270940242,18.546314080514488,22.230572943341212,17.968039251608957,22.06423065697089,19.893235105548193,18.525669929407048,19.364415228824598,19.567916085671005,19.922004024101703,19.158800906260872,21.165350635049027,19.596187838146502,18.615774912200898,19.680756644722248,20.015846229442914,20.974894216937944,20.09049971480861,19.551373927239183,20.608873457392082,20.21373582808979,19.814450611399003,20.19132640958705,19.570030510898956,20.205276775967558,20.02314620814645,18.85746795280617,18.91450669545736,20.66769306724809,20.420807104573335,20.38319413474493,20.452745615885412,20.5698680160596,20.566219342166338,22.048779346135472,19.433570657108362,20.420969008282647,20.140705356877522,19.537950127024693,19.824900355916615,19.060695362910803,21.50522425011991,20.21548180134989,18.763548418612974,19.772248197249112,19.601855086992018,18.003925099665455,21.1367638827558,19.2029107535526,18.662086525283403,20.302177104495065,20.45860960778497,18.753849073220508,19.23216052528154,19.2453989427364,18.985307755542685,20.163427306723797,20.565361524769443,20.06080007417271,19.98660031507825,19.7848213348885,21.306583616210546,20.459109603946718,20.501123647536065,20.568450212236,22.17403426684972,19.78180055854926,20.538795559309012,19.324283843390276,21.316620149954087,19.49098899290816,19.007452985711197
19.888130753899382,19.118184229931526,20.31603057725459,19.66254905713403,20.778824531697083,19.215851397756012,20.949567377561877,19.85742342247568,19.34853311275413,18.826753011644794,20.08158212316311,20.893031751032577,18.975260841166865,19.169908839803156,24.04014885915586,20.394413992719713,19.602669249079575,20.045062220716765,20.835719636419817,21.65755924834014,22.627748002166026,19.222153942508143,25.879177434914283,20.960301350082432,19.284988548629922,20.21885580043358,19.99732108285121,20.600344349045844,20.537935585496957,18.278169305133698,19.842505472845964,19.008841965216497,20.615500319807982,19.457862859615513,19.149842262684786,19.403522262733603,19.31721938808048,19.180339887479995,19.61520145269774,20.319465813181253,19.50067431683137,19.730817419084623,19.734868986790197,19.868763123670277,19.35217395354137,19.78252470173692,20.59905344718429,20.537590697805356,18.242510357005482,19.393407949260247,18.838636506244118,21.305208112125793,21.379972870944062,20.557994441835756,20.04457392782029,21.31192308625998,18.859271873922623,19.849591505369194,20.96340065458843,21.254709042924883,21.04244010405887,20.508930221069896,20.90392153175794,19.947424228261898,20.45704094926813,20.711400771317443,20.38168672209388,17.95284356033369,18.98831679579023,18.04792568316631,20.343348039417837,18.87006727086214,21.743612981708704,18.774683189018585,18.79940698452984,18.741785313578625,20.03264079161826,19.885748083532587,19.88792842878438,20.554948190491363,19.65459137658094,20.566642115471588,23.843108491784207,19.944741972974874,19.978468915888122,19.731067778116195,21.438730813441985,20.459679476274584,20.179601377533626,19.005114849457446,19.672122173089402,19.78089216122999,20.02460242548967,20.059300326045093,18.6524002812469,19.360989910381107,20.684220705164623,21.331440795998997,20.337922474194578,19.53423372095698,20.41970066663745,19.657731842069786,21.386000768423578,19.454610183493855,19.738001976779977,19.66566722153789,19.31917569838225,20.90820424289437,19.450180063748167,21.335653797997654,19.62147923238309,19.27808944647748,20.10158208065295,19.408958361825672,20.85649050452753,19.711878481653837,19.0774430749853,18.793730140873862,19.850171585249935,20.110972236556513,18.670934783000643,20.460874800697706,18.681648615390703,18.80394812725902,19.861610764415197,21.245149575041697,19.885393517616812,19.41427157540193,19.120183163794074,20.962688328707074,20.203789140272534,18.47437497889726,20.132857599318466,23.185932183498828,19.35253663844163,20.378365729269667,19.667254576586576,20.679784552530354,19.258395834721163,18.218416817316406
20.516572794419588,18.92639114960044,19.794827325697742,18.7477907406866,20.76771256706326,19.33856068192992,20.991074386101364,17.449618525874488,18.27038763296691,20.14776112169138,20.17640227879233,20.97871380730027,19.448745844420934,20.985122504295212,22.49429000550657,19.593605351394668,20.073120590567544,19.63827000408281,20.38079537236281,19.23721119994849,22.512531879259736,20.110952420488395,25.590613970943973,20.672036579693508,19.863773534124334,19.30427617169389,19.931735483523173,20.828444433646563,21.16647335571918,20.02810144316935,21.834052103492507,19.744358990003605,18.314617644060295,19.607616043376343,19.49423563169699,19.51062596166382,20.33922164821268,20.508689968191813,19.90717656850605,20.029738528596692,20.290585469863526,19.493611165103342,20.348854291602198,20.036599318281805,20.222112941780228,19.290491280722666,18.50708141400039,19.817906900980137,18.6743429642394,20.7602340887101,22.303635013242886,20.44351689552423,20.321674655785646,20.08764652342179,19.697081734374443,20.629262268790438,17.81466375362536,21.21339462128512,20.508973439784995,20.112161063367093,21.137850115596283,19.733340555824253,20.85020054713313,20.016355813215934,20.80804954076282,20.35579405506427,20.528619017094606,18.18046591114981,18.68736572185245,18.405016833163252,23.35890444933482,18.762955748884856,22.49113302737075,19.775122099386262,19.04610012749683,19.044477015169882,20.361219200385985,19.291827820758165,19.03532464350766,20.802564299418364,19.865448018073614,21.478264999438434,19.38164756867799,20.35738440009714,19.66258509050377,20.263208347555675,19.588544577486957,20.57855193906912,20.40869640655613,19.819078520903975,19.568339210211278,19.977304266144163,20.03752283269699,21.796317384770287,18.86501186522342,20.559780384418648,20.40310150183423,18.550555060469645,20.02853016486693,19.92563410952791,21.23633293433985,19.854902701413756,21.04721699409625,19.87584234885936,21.064514301236162,19.960959921560583,20.193550554896046,21.905461166971897,20.287586801546254,21.491976360187945,20.26302561594259,19.131432765532193,20.218359333155252,19.908618439294244,18.166642598701017,21.316610786188395,17.84478016278885,19.47776920877744,20.232846405786432,20.82569756686523,19.373723272848235,19.74628546278496,19.431231937521964,19.000392746442166,19.964238120159504,20.77648111677212,20.063548955895698,20.218957754788473,19.571544001066904,21.898487043563357,20.15370781578233,19.73816207352203,20.402006520081052,22.400369659615627,20.374587640701,20.677583666053824,19.62374512863561,21.3014440690667,19.949773899121247,18.826532959088166
19.899368596961377,18.66262841430293,19.401041815055123,18.78710762276902,21.063283559706,19.737324474720264,21.1447855939161,19.85282103923401,22.28262861530911,20.38682456001037,20.23083137502078,21.202469881922138,17.147435105335795,18.21899839653133,23.374719188958363,19.481030648587314,19.953649344554886,20.595004614276647,19.907874364187396,19.733621296215887,21.889017193047174,20.808237147243737,25.58191231395383,20.96268271895097,19.842652724062877,20.34663230268538,19.315140362625392,20.88341538121775,20.94416583859592,16.960976653725805,20.517441959419635,18.572092986450592,19.397104449962068,19.54584616289165,19.633239459650454,20.16308896598877,19.768196997023388,19.139024569572253,20.570716927888128,20.01629611261769,19.70710434200197,19.586534970365488,20.03725662377723,20.067494271154338,19.36204465846992,19.454124114891428,20.624341471678633,20.621507148043378,18.832074705148983,19.76037180113219,20.844290057476492,21.17578700761129,22.969079085651032,21.638589800807143,20.349287694361312,20.409690921537663,18.04488964643133,20.294139854504948,20.926339310741408,22.416060862415392,20.881408686434433,20.416608071464363,20.897177309689013,20.84615355926536,20.221919108789045,20.751911885293232,20.00765988330983,18.52951891346109,18.062651127627504,17.82248192272221,20.19351065299707,18.169616944658365,21.03723163759539,20.307026971809908,18.466050544935776,18.56000584148869,20.11565160315334,19.569445951091776,21.49167735297608,20.953836295194,19.208857817774277,18.946756704554907,20.24329145452655,19.802762952806095,20.244957924084765,19.838904230140198,20.473517298209238,20.531482413264182,20.079604677371663,19.714500949075337,19.982456262066805,19.126887828522893,19.69568443272257,19.67053349526731,18.54413844299792,18.997722688646434,20.595376758719603,15.399005817681779,20.501533611197466,19.538660963546967,19.848956704820303,19.776809065696323,20.785146223423183,19.226527284644387,19.532855912094597,19.683343869448578,18.281305918424856,19.84608665434807,18.943631296593704,21.25063330410327,20.34375453541008,18.900968356003563,19.5637591705733,19.40263892340529,21.53654452181766,20.27892320448157,19.160022570234585,19.070175172203196,20.316074107838098,20.397124009168003,18.65711767972805,21.045480824908264,18.896684292921293,18.760839708247463,20.307787474995568,20.399191301412515,19.648416229299787,19.239720789013774,18.971609806968893,19.928376542881786,19.53624999354935,20.10202846187586,19.31209155560076,22.535845693263806,19.768698781918236,20.093861472965788,19.661858043975414,20.430540074083623,17.812689100006473,18.944688748539924
19.686400056238334,18.882802240583533,18.25502803085175,17.53084849475753,20.877266814752495,18.4576676964618,21.18047862087346,16.845562179165377,21.27936296841233,18.788051284522737,19.588101393114744,21.12421164594953,20.05646521232577,21.33421217035248,21.239404040010534,20.20937924842386,20.15396887279104,19.377401466642386,20.106381793390906,20.40084788238593,22.96086783745267,18.928299990631743,26.05576467826235,21.487793296089958,19.986528703285874,20.607678991243112,19.511581378935432,21.50518071583777,20.95699955078938,19.255997958518233,21.298899690952023,20.742115962068567,19.216032543392824,19.69341329779086,20.033575512574703,19.464141185300953,20.231905960392357,19.460588805325713,19.954434549060185,19.901254378563237,19.078782047041443,19.792613656746685,20.116061110161453,20.175937400466672,19.643535557470248,19.945133710921922,19.523552928747314,20.638299259602526,17.558413856053477,20.361047919895228,23.75634933873642,19.294829049449213,21.50086374510851,21.584025165647407,20.402211679308866,19.863005240814825,18.572233510033723,20.61002551178182,20.621069772093065,18.84277000909658,21.060574409033563,21.608599944942103,21.163610035886414,19.753736246375876,20.295931254270876,20.85509616072176,20.34274845071405,18.612774135895336,19.245855148720977,17.749119881711326,21.655476337537227,18.034239879006776,21.81988754193105,19.936668550461693,18.23010152101552,19.22610991657305,19.959824618297134,20.51060193876772,18.787440797584146,20.379447997981696,20.186620977448385,20.308244826082195,21.90769981488844,20.19093660328399,19.59695473240901,20.208696974783724,18.35266644416369,20.6756198234341,20.452644677236126,19.892065896607072,19.756724525241047,20.050215182842756,20.18965229477059,20.52198308592769,19.12581456839254,20.488472953615766,19.67878567597026,20.844013717127407,20.19933766904804,20.093556313954988,20.826378335366353,19.72991686064381,20.48731526111054,20.268855474273312,20.614877444874782,20.30321061236475,20.349285140640617,20.23348528239153,20.071135971452723,20.54587840738779,20.532552464732337,19.53119627419881,20.28719924551943,20.127653565892224,18.208683539225266,21.323141158986743,18.440445052461243,19.11811138763356,19.81780704968304,20.751897927864754,19.48277359408295,20.38335064174744,19.812413939050295,17.51306656989748,20.885385824002256,20.474165913964832,20.125799533505248,19.885770885489293,19.734077198420565,21.036553012665458,20.277843044579132,20.60095006798201,19.149928329499915,20.85557823051087,19.753270834359185,20.362815834500005,19.896914513613233,21.31261077643377,19.541563895911207,18.472291098117356
19.497808770321328,18.59738803813867,20.096388220679916,17.892169772978026,21.570920932804004,18.806315150287844,21.043514380101225,18.002879195872197,19.995088140381398,19.012034096156423,20.094491020811823,21.22927052681062,18.939178925895845,19.482775775480878,20.978984273222597,19.55584571143888,19.960520424297997,19.84541358094399,20.0732689893196,20.557212125735525,22.53558211009862,19.28111970886105,25.91575106093189,21.173543630522552,19.81007847416603,20.33711718571663,19.914687167180873,20.867763114732885,20.955300562813804,18.833338452616424,21.581707025359922,19.559193084073648,18.457703714230338,19.806316484814854,19.908693379788296,19.613723410133268,20.390743423171234,19.437249050464356,20.060003489519065,19.955442492418005,20.023820675436127,19.58183135328958,20.074813578441567,20.163887371251526,19.858352326392392,19.38898661138513,19.669482334912686,20.249633586355465,17.52145852647717,20.49839023249858,22.9195253248936,20.625122367594635,21.016118859509284,20.320469399394177,19.672075229593815,20.505273487800817,18.51687011828323,20.68319707496563,20.53394788017478,19.65780989405969,20.996731173227783,21.140315425268938,21.533108799592473,20.44729037239415,20.593651068684917,20.48899220019166,20.33017035504211,19.053080719390948,19.60984849038661,18.754595808978262,22.007085758635693,18.665860782622236,22.625682188499432,19.628821600232982,19.160064410242214,19.045847758469424,19.94732934883491,19.80328967367198,19.068640693897304,20.832150596152083,19.711246675132596,19.48373310423319,20.367853073957903,19.97887546459203,20.388735248496587,20.092297089801786,19.19875306706668,20.88313190372478,20.373143377237636,19.434356541090256,19.75545109049157,19.672591002100393,20.018977470894487,19.295768005772928,19.235631442152286,19.57249169570208,20.038914565537397,20.586142973276328,20.262125915267085,19.824593684184318,20.453387782173692,19.55882451128525,20.302780707846704,20.038563277668974,20.37402909159765,20.39878534235977,19.33301996663947,20.18029490213529,20.461040253245823,21.241410369202693,20.406328095843406,19.56866704728639,20.15818114813674,20.033047203239402,18.5699107240964,20.824303110296324,18.44960132245677,19.67919698735566,20.260318012465966,20.856067710694095,20.230078484979078,20.220903566295902,19.522721497881435,18.91879991547147,20.90484514179115,20.415984568181024,20.101661792657282,20.062940806812087,19.517697126372255,21.091293960847494,20.12055425298731,20.89562674229196,20.407353557953122,21.318747624124345,20.094666835071315,20.59879049421568,19.297538255551416,21.330248435238087,19.95528845927866,19.426948494303158
20.32198673207124,19.329502688004613,19.058686603656618,18.421986947736933,21.477625580073727,19.009737903195752,20.534736620623494,19.95926578829765,20.429312952035957,18.775341059476478,19.38880003665836,20.847187605659336,18.676207589529717,18.731111175479207,22.17145464158346,18.90416999343246,19.50459607552352,19.310516920356005,19.918490764979524,22.048663557264682,23.232677635115497,18.649572211331265,25.208942179072178,20.78962651845938,19.7841492388779,19.99139632668533,20.44828815422565,21.167616576331746,20.844499831153446,19.190591725292556,21.725739627122646,19.08689682091292,19.36712834520503,19.468160871425532,19.674924563505396,19.943858046930877,20.01698623753319,19.966551285356598,19.973720533074744,19.7837416569097,20.276492963696573,19.560430310004016,19.554439716360825,20.12908533944904,19.622494116748996,19.876055806900066,19.9916029532791,20.171579355508044,18.019018819518074,20.149407762177084,20.016177501158527,20.470945659104622,22.127716170399967,21.481493878974447,19.759558061120245,20.31263960420789,18.974722444480552,19.701868711471267,20.719942819229562,23.46290618844802,20.83663531938776,20.934703730799,20.59352793761485,20.10079803744941,20.41378497272618,19.234956950684374,20.31090991818972,18.349711530863317,19.491816955271506,18.098565640124566,20.89756651088765,19.27442581773569,23.248277472811182,19.527439300611658,18.734180118808553,19.887709224279885,19.79971882909438,20.920028260108822,19.951190363022697,20.841722177927906,19.27909301664233,20.51400120918037,23.862323198946584,20.21638677600497,21.237955852881097,19.684087178560787,18.93444427296187,20.558020075812117,20.587624599123217,19.78238569417015,20.074332351502626,19.74330228188971,19.980055102946388,20.002105137186945,18.614468983993962,18.91878357341899,20.8003263982979,20.222614191145535,19.30570736287122,20.28585245111282,20.16432097111615,20.45502294500452,20.878807376536987,19.964141638755226,20.110809678729655,20.279646259759232,19.03754699861591,20.753211802031178,20.173266463181836,20.85376822273141,20.31458774200771,19.70295703210426,19.72943783324861,19.92182738211188,18.485078676680043,20.781214363208846,19.310488911337266,19.34681062222555,20.19934137160326,20.68652779182248,19.392765360677593,18.949832854952184,19.248240563171812,19.575571643668273,20.24025313415427,20.66377356052356,20.057471194457104,19.630376482081743,19.5989678799491,20.810478255417998,20.01911246473111,19.28511460440454,20.868601890699917,22.451692303479785,19.480705188524684,19.767730081462116,19.26262796059872,21.693865085533044,19.36040956614358,18.953679355162542
19.30664901944083,19.305598260364906,20.28802739266821,18.666373849237864,20.29132787331113,18.85121700088556,21.077474878409465,17.908981960716545,19.530709849414116,18.745665751141225,20.577198923722303,20.9307644488183,19.72927092831015,18.953453492363323,19.158815788525345,20.61202954698705,19.84391211307204,18.785587169615024,21.020447952400243,20.126536989258984,21.534568681879314,19.32489112859339,25.89586653276025,20.647814306120033,19.56469378402045,20.405316150762054,19.63566286562348,20.877479093640186,20.81800242364392,19.39732080581236,21.520879859241965,19.709506458617014,19.27584065060714,19.45165230335734,19.565992629105104,18.522632216009907,20.102235417041182,19.335569590823447,19.646641220838003,19.969942531488066,19.809749645004842,19.843662597101318,19.740180411839606,20.238060556878864,19.67156123350726,19.961582141086637,19.606845050857885,19.821471652331795,17.355889894854364,19.41028957419422,19.78299868677577,20.63603161885341,22.580253126091552,20.84807369929241,19.3815607758007,20.29804021216353,18.613575222092685,19.811951864282644,20.59279494401298,20.842685672204148,20.776731044028754,20.20770795665067,20.937608570758776,20.05382231440437,20.10955726908628,20.32421834815244,20.491825597136543,18.61548807616964,19.879540699780247,17.999815292746007,22.395659510843025,19.137476549083505,22.25360599421265,19.738943460025173,18.937139218750147,18.88327947048142,19.62944715950435,20.457807275057075,18.772258660166827,21.01742517524664,20.220196108353864,21.82341332128236,21.1223435546044,19.700816736117158,20.47030465883422,19.95487565504701,19.03262788696513,20.77618866748657,20.47685520033122,19.746979757093822,19.968109797100595,20.052983278541365,20.289056608962692,20.31012413583176,18.89832309948778,20.078106249582326,20.548128645027514,23.31471400819865,20.433486024747978,20.031572230833415,20.83279094215566,20.332279535763895,21.050643780075283,19.818758857427135,20.64994400475687,20.24731288382848,20.520974891132173,20.21991586726373,19.598215169549054,19.986376911971167,20.242753168863047,19.54243633271212,20.017415414817886,20.064225558615355,18.0084782538458,21.289508523588005,18.60130658747029,18.775495517540612,20.42683286884414,20.690830837987843,19.41143497642415,19.16279533387307,18.98938240783055,18.413412951173054,20.72198575839598,20.283260041521483,20.286239600822842,19.682280109823687,19.42271605912879,21.780412568439502,20.658458242908683,18.944707262348928,19.734340039310474,23.04930704043144,20.113944434490815,21.027401756087553,19.35253109277918,21.921777791979544,20.272201835639876,18.499433368380387
