A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.095164286843918,18.878754124578666,19.913768160002693,19.608918141774097,21.159499515817586,19.74050973608621,21.02676369402473,19.019184949701568,19.784639604951174,19.221889185836794,19.88274153778252,21.16052051697737,18.692381045333672,19.70057910385803,19.695027648364793,19.34955429935591,19.51672172761537,19.823355065325682,19.999511585103946,20.59480929145179,21.44118541409112,19.14355436121469,25.743155526452398,20.962758921946083,19.617685752060765,20.46717129304442,20.14699124557383,21.56864758530184,20.757430866360664,17.894794963058114,21.58859389817735,18.673174481750404,17.356933266934735,19.853604531265933,19.702091663689256,19.356768056529653,20.134220498130784,19.67170311206284,19.798270904010003,20.009997457479102,19.696945931022995,19.57786080627897,20.13078665575469,20.18225099073975,19.54845758382203,19.800565754734134,19.571029501659815,20.2774432622591,18.766526704936314,20.820273520770918,20.34785138548232,20.60259557083105,23.14265688390037,20.66615678781446,20.342428375463218,20.9839122891299,18.486847864900124,19.40748706186886,20.764461223484584,20.218563116038872,20.9852253840199,20.853707442539427,21.210496393352354,20.460705750790197,20.93456278674957,20.637785002586057,20.523841643262223,18.67784599119373,18.849283382608135,18.624722761702742,21.307804778442982,20.019857643508278,21.425851804564516,20.037544353186874,18.59153927420888,18.70627942283682,20.169611331422267,19.908868848187538,20.68456425315061,20.824803522397378,19.96793269400859,20.20694097290168,20.22493424336341,19.993725248197997,20.95716787039054,20.131826336797186,18.754097637750622,20.896034165563332,20.70449450315453,19.410102849178486,19.61463842662054,19.626822549907867,20.025067265590277,20.22907400903017,18.762825436324086,19.567106753454564,20.299704722569277,19.494606707735382,20.220623500946722,19.792476670479537,20.09792581818512,19.93264763494368,21.105819720096118,20.120200246692065,20.183013940414227,19.587831030517954,19.346300554343365,20.14027941388649,18.729981466562588,22.125423911855854,20.039084369820188,19.63014005151488,20.087189793225885,19.85425170016463,18.726449072371615,19.93131673336029,18.87944476924838,19.13809678900777,19.96728446096133,20.281347119760795,18.880041570389448,21.193822729591766,19.415689300846363,18.26316032224397,19.83086192369642,20.58361120718061,20.292516212316634,19.699963663049477,19.412932215343137,21.44096513253305,20.07577197890264,19.459258143506922,19.99417927709538,22.336071740767476,19.683541100261767,20.485272461560537,19.300950641167198,21.46650464069459,19.474466652072202,18.792692244823808
19.401188364313835,18.706283352177422,20.846905481398,19.328009911831455,18.20920452438923,18.934052414709985,20.372540382404072,18.47938984005953,21.353913882880825,19.95085625194951,19.458674910832976,20.983983416708863,18.215817798981334,19.67935540968041,19.805304024190875,18.906697734619108,17.27399467959002,18.422037055358214,20.916733784463062,18.827774592874675,21.428533563278663,18.853222445949694,25.5346931123167,20.701201787116815,19.842364858773113,20.498576912359503,20.332389651776232,21.676732272894448,19.403541177511215,18.650877473933622,21.26208751437015,19.66600528131658,17.715921383964837,19.686334428363082,19.58792108621894,19.72317781336405,19.958738305466653,19.71690183761546,19.649661662324405,19.759972554512466,19.364375294181663,19.759140930696624,19.656568188941502,20.274652243353067,20.30500430870867,19.041635566008825,19.18544679869174,19.034285664387742,17.471605961039014,19.71147492683953,22.585909579693308,20.716434581484872,24.388790921171072,18.477764063961544,20.029467360152413,20.75479555276519,18.387509802274746,20.866746546861553,20.454501232644702,23.297842566171624,20.938675991103317,19.164443148632323,21.02769714787979,19.70500944134645,20.116779991494436,20.848314310323588,20.735413047011505,18.382348059820888,19.1389968825106,17.466123199543475,21.583883070802173,18.32000090329348,19.42582294844278,19.53037470241009,18.130103192660314,19.41627420899709,20.16155297173054,19.981580112536115,19.456798168001757,20.55764123681854,19.11185753098748,19.201369345314376,20.945084488300946,19.72080353194808,20.71776183170103,19.597650837234404,20.67079149407175,20.468190348869683,20.067382047383827,19.819849981501164,19.88856565056615,20.04507123609518,19.850574080833116,20.203184313243295,18.34896407178207,19.41844264939112,18.64290782616845,20.845345359233495,20.322155370116636,19.92820517698899,20.637571734174003,20.360985016205127,20.10163308623535,20.151619565490503,20.351697383787503,19.609752324587394,19.988565943443295,19.86803031974123,19.432822576948887,22.368946775099754,20.074379645020347,19.442660658621957,20.171440444930063,19.809438422599523,20.358772844473307,20.46834409236908,18.072775367453566,19.49426963243473,20.250137863576846,20.800625120602895,19.66123122995065,19.25663891749828,19.508749661868226,19.57342657932579,20.273262818183866,20.10184832222471,20.397265999707876,20.1934816762665,19.58642811595555,21.686867893568323,20.433814499225285,19.71194246488238,19.95037905793045,21.961139964703072,19.41692500771085,20.817977034520293,19.9152362557903,20.910778504644277,19.695422632511093,18.2753556993504
19.704705212196345,18.815120727393943,21.520433975557317,18.36286185511386,21.838289904402284,19.48291313618856,20.650468423440223,19.15653217307021,19.786277560632787,18.43003157794604,19.05730984735588,20.608283983545753,20.366143488517803,18.645924984681237,15.875985394744598,19.697327523864345,19.822227881242505,19.536114780037217,20.543061969454037,22.1798276512654,23.623976439921822,20.007512984031884,25.758062470072712,20.774810026519443,19.594242145537915,20.735841826858017,19.819711215024014,21.178093882902623,19.914177879691124,19.058463666268267,20.073636212843,19.164960056473173,16.807588882655992,19.26469566798032,19.53660540348205,19.541402259319394,19.62311208983051,18.77766819258858,19.350337850563974,19.830437956056638,19.575294730919108,19.90497354623347,19.657306289530304,20.04707047426354,20.036354784691156,19.402282307165056,19.929811077357687,20.69937058168378,17.571943313762073,19.22648188942197,23.1145225745805,21.641981242239904,21.881748481992076,19.89333653718361,19.76784449174364,20.650307607574394,18.618571139304056,19.5136437282027,20.539779593751042,22.03372527795526,20.562012683363843,20.00705944303043,20.852236490434567,20.479409844620967,20.261678975313153,20.770585632598536,20.39995267854965,18.71073574767174,19.252633819127933,17.01139887289898,21.51962537883436,17.821306683110617,21.167452390000633,18.851186906485992,18.7261171374047,20.209276542263996,19.836395041425952,19.780705037469545,19.14974660347168,20.729414148765468,19.922864427928634,19.228655282482237,19.226552957092757,20.00654408660016,18.701685441610557,19.73841897445745,22.4398921640392,20.57357455867693,19.556122529549597,20.239545698363553,19.639388022167484,19.524772408300667,19.8999028014756,19.67555103033797,19.020557973835206,19.33514863789083,20.581795918169497,21.07671027421381,20.148394477104254,19.791613516281924,20.195128035418737,19.493166400724967,19.41635026226339,19.912982934005427,20.29790353006927,20.335896797666386,18.84375309397556,19.99759503583983,19.916003136058613,19.047241440836324,20.189949578085596,19.525183842979118,19.977421179809543,19.779163029354333,20.554864829614868,20.537407398223877,19.601375658598315,19.346386408361894,19.93246604005047,20.482125980808465,19.002487579329877,19.658402276406356,19.485753700035577,17.946027992718125,20.363028886554815,20.687066221322578,20.07388094620337,19.938515426131524,18.6288218901028,21.350035326781104,20.50503114806802,18.702242795685095,20.028814959795028,22.384311717755686,19.378872099956503,20.56128603542675,20.031933587866764,21.341129597177275,19.584213669631612,19.144811921055847
19.565734441973657,19.520410916804547,18.971586240674302,17.893890960122512,20.838205374452773,19.404648771687558,20.28621364281964,18.13467372648548,21.310423463188542,18.860195856684104,21.061229789966838,21.253282655944492,18.551226923429923,18.745079961099332,21.97473513765344,20.294973804361515,18.908358974708214,19.34292552116948,20.31221537082836,21.01530004897633,21.617656977278436,18.63067842151122,25.862233461630833,21.120902507069076,19.72796274824403,21.087829953987576,19.747901673326137,20.988426822650094,21.003111839294434,18.883853995991107,22.23353288767741,19.015094720461324,20.68456461417719,19.53802461502736,19.77615796659833,19.239828565961016,19.58311715602372,19.49661835821172,19.90803994938947,20.17136619761091,19.593984282895,19.40657774374967,19.65661902009113,20.19307771330575,19.5298833945079,19.71161519016898,19.802981947755303,19.970750454439116,15.58860291949082,19.34703984932902,19.809827540476586,20.03538419583206,22.125566759923608,19.32720809837129,19.277103011912708,20.79077869067424,17.640392012113733,19.38194256597811,20.498714255538303,21.479937153183318,20.88271420269056,19.340627805178784,21.075523663231102,20.024721705817054,18.522201944899678,19.272891942656138,20.4932242106638,18.28410769375652,19.753254770324368,17.70814215119708,20.107801531173564,18.19171598775543,21.614035674560743,19.670255622193544,18.71731018150284,18.774587461982986,19.917972409351435,19.9043963744304,19.586776290165883,20.728031419411593,19.940570707083328,21.43043585751647,20.401962428038896,20.033142391134792,21.010680398745166,19.96052442738401,18.464926665870248,20.75897930537868,20.358614362628654,19.6464982392274,19.9768369204625,19.339551403388924,19.776918266260257,19.984742972033846,18.58999905922504,19.466145099510502,20.04408832277808,20.679736262153174,21.414039398971454,19.597838304994784,19.937356810484154,19.94235024115655,21.135692077218863,19.795137355833983,19.184973436974783,20.441995203363852,19.85105810724557,20.17419348793181,19.30560323490652,21.917640509818202,20.446104411224052,19.925726593103832,20.040090363490272,19.466108193871246,21.342592409609235,19.98605340719223,18.904532871189268,18.93025029739246,20.191756377794782,20.66972389582986,18.64663175309896,19.655316935330106,19.28964620412947,18.323534256060313,20.178903498390873,20.44256220380535,20.02070790286762,19.935623250254494,19.797925648741288,21.302236312986533,20.49873035886851,19.54116256396391,19.391851760895456,19.40073217844283,19.613100455217538,20.557256516436478,19.932637019778404,20.87786960239745,19.239590303814822,18.34930518387456
20.27480229546312,18.505711277423682,21.070982124867722,17.943861740246135,22.26133313591579,22.402168950112298,20.679334294239897,19.440582460014248,20.030958292363493,18.849744697097265,20.18063003325538,20.75998983117892,18.982578597103096,17.728247588440762,22.81240063936747,20.09716229046212,19.803579598634368,17.902441904959613,19.889475628765553,21.067507740772857,23.2353446429831,18.4520510664931,26.014643096330715,20.75906380749296,19.594719894098986,20.141728658104217,19.54332108467328,20.548838804373812,20.240972608327866,18.476854115832392,21.55201054235068,18.262791931793238,17.6417905607121,20.09113108936547,19.546060749833345,20.095111491652695,20.05268103512783,19.79172771797653,20.72613304343268,20.08605704575244,20.215908048468126,19.924823868509204,20.32935754302856,20.319933135386627,19.777948482787433,19.74532240330712,18.900989346598436,20.71312226727101,17.9952491444866,19.54960231538094,17.071465010862216,22.479477665667332,23.637466721149814,20.04424078508841,18.238245063862784,21.09151583133774,19.06613320406512,19.36429587705492,20.73457656094966,19.11031063172287,20.796579662802042,19.738885813576562,20.448487228168265,20.10099077085483,20.30711395508163,18.43776016094176,20.431701762645254,18.65660715658485,19.566156932842038,17.831581538260195,20.91092280046197,19.125890768240374,22.555604425462537,19.788670690926388,18.479885137112184,19.333513909455895,20.45207222808746,20.627419926060163,19.541792354338767,20.372565573609553,19.490215674039142,20.404652454190995,20.284482860426504,19.68294708215088,22.35814727957872,20.223614632703992,17.922364944749088,20.89155244210764,20.69174243882875,19.622966165033624,19.971402964230123,19.07216217088581,19.82958288743545,17.369978382330782,18.201315579855578,20.133269731148392,20.3924179414194,20.300041531619605,20.376604488182576,20.24430529598628,20.313821518999365,19.634358445059146,21.737500566632416,20.69135096172549,20.17533906832645,20.738371613724038,19.314994459807306,21.582559500355103,20.09977723939746,22.199976973438353,20.393847539819003,19.564566667796697,19.653774476533677,19.739392073361426,17.362049210862864,20.732524156570435,19.789302574340283,18.964778192710956,20.221816177253597,20.697011717443427,18.01025638762568,20.555682234491144,19.162608682923246,17.754154115633018,20.78282293827249,20.976279774298963,20.735114414315476,19.6411111386545,20.03641086506121,21.75245491474315,20.79846687741592,20.579104572781738,19.765849512363644,23.233950658060884,19.715868161257443,19.776498756867948,19.335328789909447,20.70791279174386,19.54093153793502,19.34314368666047
18.947974646569595,19.331935857415683,20.79356260187712,18.860912619718686,21.295366100629856,19.640549028073142,20.92516668101975,18.444714675636856,20.47296800566174,19.465501404880445,20.433887514483672,21.028878767223244,18.963481219310346,19.530963525882832,21.234561931551887,19.509748577940112,19.689359659975196,19.57858836446021,21.83012252179854,19.63892583980901,21.787852140063457,19.40720966310454,25.724580448111336,21.483490164489876,19.7009449761292,20.837170980058655,19.636988953599754,21.12137770175841,20.670928694307804,18.165226429684882,22.481955144836608,18.421918166571402,19.175875640679013,19.71333501928038,19.683536350852975,19.33314089148183,19.72236129577521,19.2876033991189,19.811359702166715,20.03753268741161,19.489902117218815,19.5379166083858,19.747669739440074,20.116321018556913,19.720186566255652,19.43099748075856,19.9210191523543,20.111323058874795,15.987626212327994,20.11011581884911,19.696607983482625,20.33702731540553,22.66286301339025,20.293799162175713,20.0202711168005,20.682245897563558,18.063634578984495,19.487563764995365,20.770732126999935,20.62063394359902,20.933561706287094,20.00330848300298,21.183739726532348,19.8913694169028,19.96833677731194,19.6546456910102,20.327200446038514,18.122780952111707,19.05917433441206,17.622722559082035,20.905460357283932,18.981171706461705,21.26817478311154,19.451277101234993,18.668957363232217,18.3915883730144,19.65741205130623,19.93938560143939,19.62811611741793,20.482823920033596,19.292541037043012,21.42926261685452,20.115090476893663,19.83799039846401,20.71878395820383,19.840492534212636,18.70153669352058,20.55629248663758,20.335342447025596,19.54654049066192,19.623677591305714,20.046687206962684,19.69902024826241,21.383533658197603,18.689712752058615,19.549722767368223,20.088685036174397,20.68952756154207,20.679218791347328,19.455647119867812,19.93271230053232,19.532994149111147,20.14206650527574,19.62499525999322,19.468055457819325,20.13031042690782,19.039045949006884,19.804320117586403,19.39447848190291,21.73156543857289,20.040115790676946,19.526868779673244,19.98968178862381,19.46181048663306,20.50159261149618,20.74998015165329,18.86323294937739,19.092938671076205,20.162519097890765,20.498325809583474,19.127438462753403,19.65717883794634,19.205151258310593,18.71139606341936,20.034658081060485,20.172502893210996,20.188544693909964,19.25246049658496,20.14881437345114,21.021283708323732,20.142952964667437,19.80065971946061,19.68658371240586,20.90357116569535,19.897070672707333,20.523892679790062,19.728318078252343,20.80955082319585,19.395309063925616,19.279454843627043
20.275001534712874,19.22825521031329,18.83309702588924,17.76277196370203,22.008639615384602,17.634821053073455,20.57019810090631,18.862816247183076,23.971509164645134,18.995729430100003,21.552379218288216,21.238287302155896,19.438166638391614,18.427746866091343,19.034797046395077,20.531973629846316,19.775087810722177,19.643962885017405,19.68118163962195,21.07373784497649,21.77973740702038,19.378231244152374,25.768152454400738,20.5815480742011,19.603135231114123,20.396814934510253,19.491217100565393,20.239535860938922,21.23304207623005,18.23890670778769,20.63021264144607,19.080877886132008,20.20155864130187,19.37447501265647,19.471880856858235,19.66501433597962,19.523409326432812,19.21067865597166,19.59407879734017,20.10053230154624,19.755807176247604,19.39338347857821,19.66955437353808,19.991777789556277,19.809330726645346,19.466097667619216,19.493164434754334,20.163668957165143,17.27382424240881,20.132742643701214,22.333622194270763,20.41300498375327,20.867889908160166,18.263768338377407,19.32613815809964,20.350999605271014,17.92884514346757,20.975905467341395,20.68007759523743,21.538485571996983,20.6089294262303,20.271829780983076,20.653695731048156,20.248691036942848,18.818607382837623,20.877660233710376,20.455597522777968,19.233238127676675,19.580696806856437,18.004989856881835,20.73046560621346,17.945651191958746,22.207040820228688,19.050777597912273,18.18373298177786,18.788872464393563,20.089394643450795,20.058310266129403,18.89135836254119,20.301903887247345,19.886896649868945,19.387024663960915,21.13021993488433,20.193578823408316,19.15160306348247,19.851461736975924,19.54174828042136,20.799713589314127,19.669835311838355,19.802893112885577,19.773527077792235,19.472501542414875,19.898888777097014,17.51946905047763,19.199861218719676,19.09725582447756,20.356895165539438,20.467712014655447,21.875437914522166,19.797354140215198,20.147641420163023,20.017345456190768,19.84189481367911,20.022421567382672,20.211092998822497,20.434603635700693,19.415285852890438,20.843319633381178,19.520649764860874,19.758916479762284,20.30026512636645,19.721506937718594,19.756642673627585,19.431171575538176,20.497434542187843,19.239591360092163,18.478767508977928,19.283774898751695,20.646789877227853,20.65447790794619,18.784606020654238,19.58045410946356,19.4446386546546,17.900768655614183,20.228280590963138,20.6863271538786,19.786768806102003,20.326177291834735,18.638782239045074,21.357424066133106,20.416287217814286,18.697880900940614,19.967985915168416,22.04076891040821,19.531273466403974,21.015234717082304,20.01470540333381,20.371549931461598,19.6004081541749,18.560336890815417
20.061120924617363,19.545258977198188,21.52642858429615,18.709960762254195,19.874275128075478,19.218184016009662,21.195902811276817,18.43224182944509,19.98930855203531,20.83510546122655,19.94713496365056,21.176134234858146,18.240672415515043,19.496984908607146,19.234567234547466,19.75844933372805,19.95429840527529,19.088828609906216,21.357884755673922,18.848121618467506,21.312056197543225,18.46191338311795,25.328810086579463,21.133811745864474,19.57203202634518,20.51929589950063,19.63173701032718,21.584002211683394,21.23635696619749,18.166774401271987,20.520465636301243,19.715557646585317,16.744933621134297,19.79418729858289,19.678699493325986,19.071582164023866,20.068201259082908,19.437728353669257,19.88090106578712,19.778469169994395,19.72382710266813,19.053273616641995,19.8227994210482,20.318063488946454,19.815519992222107,19.642801843073084,20.152826644352572,19.997090627703873,18.578172570694733,20.71281529905329,19.8574432559664,20.598911375661178,23.242378649192982,19.272560436192013,19.97378059203917,20.095294600790506,18.69387049426975,21.33628808599311,20.35997837132849,20.746201972334813,20.87768732566215,20.128179700629943,21.64119835739626,20.29486996864275,20.754215490992827,20.988642872625753,20.543634259813775,18.349995670982405,18.712952646215175,17.930938744704562,22.355565589766076,18.809808549915736,20.534942028713846,19.989980670091622,17.87191211000148,18.898453756314392,20.07643132207739,20.028086692622008,20.118311409125884,20.60825946348177,19.672098329731103,19.488162616790934,20.160800347450508,19.820631327754132,21.05064929985118,19.89370325523484,19.551667019146745,20.580452886640842,20.13033635334099,19.459710653810884,19.844271520659998,20.239936538305045,19.781485917849235,20.42821053740911,18.75606911018766,19.813931440852866,19.058005083344014,20.474283976783237,20.11929482282865,19.74865229705384,20.70598430548862,19.992028377821786,21.167093982637912,19.978855884733132,20.02151268254563,19.98549679037802,19.65645624279537,20.201990174900896,19.954451076425492,22.619503321660538,20.077739188782726,19.34077320796493,20.16630488094836,19.621248416597396,18.776343498256143,20.303297489881516,18.538604794743282,19.365270703273023,20.060442603417282,20.56066608542694,19.638723748160196,20.057246059000462,19.307408597866708,18.156622759492492,19.69450731563138,20.639272075993524,20.481116920166272,20.061989877420462,19.28616918511281,21.581460143343044,20.079650321316837,20.133123414763478,21.008297663062248,21.987786769095642,19.18638265071639,21.316421162983186,19.4143403954883,20.736422021966025,19.655614791876125,18.88540594808024
18.598402658307513,18.714924816714056,19.239554373317024,18.787065089612597,21.027627105370037,18.187842340791246,21.017051932119813,18.799598818380325,20.96376604780041,18.678358066305723,19.511607620278433,21.482121929129782,19.584893137165025,20.859538385055167,18.965982805435416,19.82696135954418,20.13303506995902,21.024413940520446,19.548028035399643,22.01047144454661,22.38436679971146,20.293427523399167,25.72085994226691,21.012699103807602,19.49588106043164,21.282913572798634,19.710932947287123,21.070172203590804,21.24402854591608,18.11895353887766,23.158356030351793,18.43555347654417,20.252849535500914,19.711280497016187,19.74523984384,19.395050218044872,19.786749034777312,19.28324775884412,20.300529788410614,20.452110113255852,19.56364051652572,19.092373341723455,20.179025565997705,19.920557859548744,19.654366137202054,19.217623355897093,20.315859331788044,20.61576664949166,17.693276414947793,20.280825736196466,21.46571477172991,19.280405812628537,21.650877945776504,21.111957213585246,21.015059761651873,19.859482797035596,18.328914322771176,19.275592658765103,21.021607073986154,22.738671379031775,21.38376416868736,21.28580220607276,21.33906024551875,19.9218254387161,20.275650788939082,20.337417389999068,20.508444251575074,18.68873895317609,19.754057042194404,18.699691258615815,20.535964654331885,18.94313672217012,20.925339342952462,19.450502721777088,18.911166866904523,19.26381281887968,19.62868785752136,19.189672536440018,21.22017840589864,20.18760682089468,20.47972097769224,21.130889553092917,20.80415281887763,19.99074653999992,20.10126524593848,20.22104022579853,18.81598586815355,21.011594534381363,20.21264598163795,19.31571372101229,19.45403664052499,19.23254975798742,19.704877165690533,21.051836171781954,18.80589820753195,19.040750436415355,21.55050297389207,20.69271943726963,20.327145482800002,18.560540014891693,20.068086217955877,19.473142342875388,19.76842037334472,19.19247146698139,19.734886158310903,19.402586005898904,17.98719519022411,20.499766019463834,18.865223020452685,21.344067640522145,20.088766171611596,19.41044420628738,19.658547947248188,19.916208340135242,21.797455892827838,19.929987847805023,20.08156474506272,18.99961030366215,19.891235934958576,20.388412009828755,18.206728600818163,21.00017241555377,19.257659774960143,19.399410327699275,19.730762354309444,20.57397558682808,19.90052831151564,19.178813350833224,19.50904002199812,20.456439640697308,19.945648412427207,19.153918450913984,19.809132458139295,20.34903662988619,19.253055816858783,19.881214740281724,19.95513854130566,20.580188760087648,18.931598707746602,19.243675517194454
19.363005510094812,19.466905862278665,20.50387979022345,18.537001596625004,21.91221297540104,19.155565665967575,20.7953195843263,18.737230720315768,22.43209422546114,19.275403150836034,20.372196107647525,21.113364761703863,19.294308973106062,18.838531557983277,18.83589094452235,20.853411241796653,19.24566018440403,18.900754300596752,21.6048453645208,19.666178139336875,22.230932069073134,19.372821867693716,25.71663533327177,20.500215599412368,19.78260003268858,21.454231249140616,20.017986470227555,18.312191077017914,19.813294127583504,18.106719351519573,21.465831239822204,18.69843819066857,20.430805511278557,19.45787362989678,19.697057404321438,19.27229966517844,19.595536431142094,19.74122225247114,19.1297660515498,20.00488429462294,19.626774555152018,18.58684530740487,19.615047864080903,20.016342415164754,20.0237250106333,19.684874277819823,20.5593100867778,19.76315751276389,17.485703944039766,20.0051396894457,19.77134942735564,20.636633692699935,23.898002326749985,17.697510728828906,18.248452169246274,20.687761328044765,18.034976948572588,19.943811427158998,20.658169889953022,22.313449871465497,21.02257659302174,21.009102374345506,21.598703091152125,20.465661946784692,18.970140957453523,19.732771699613703,20.297580539263834,18.5577048598091,19.4602017645795,17.687199356445475,21.361029171306797,18.56577906646945,22.220481055682534,19.153947097315676,17.658176693925,18.430500796252154,20.10367969536067,19.913954682606295,20.368073260389746,19.879661888460223,20.10173965811804,20.599605866541634,20.281948033305717,19.820947922046123,19.053752999575757,19.60989722991328,18.427323852295725,20.349072091416083,19.765969301893485,19.57605320375167,20.09354334612051,19.382983399131607,19.57719701308435,19.717447097679717,18.278830200953514,19.035782097046116,20.426133268510796,20.771905969766216,21.466788830761494,19.699177388052227,19.842557717325946,20.122835294385297,20.65280149677342,19.71048944948063,19.198532573629297,20.211376849700137,22.319892266243784,20.352462649541405,19.473251098058036,21.732754667267322,19.784489805375234,20.068922330105032,20.591672272679677,19.306427877115837,21.21030967366725,19.87017133831978,18.572886923000006,19.340496935948238,20.241340767188262,20.529701185803916,19.453384173067118,19.074799921095433,19.112217209874018,18.886587875010118,20.086189999310815,20.743682125024815,19.493740568294903,19.823668631997688,19.480199420727434,21.35672110743771,20.46402794564645,19.133460334932128,19.914599185500375,21.15223244238776,19.8493546900702,21.90091204519066,19.396447532437215,20.218695865000328,19.496805079761124,19.254199109188484
20.26336547664142,21.073223673738262,19.93684186837255,18.954120199359348,21.1413146545067,19.450114343746957,21.386945030250303,18.258458216095267,18.85012470554818,18.806131071231764,19.727200669292348,21.016248749956244,20.56156496208468,19.157917095679863,21.521781003622866,21.62963335741686,19.881239118775206,21.170087177095734,20.442860857555203,19.42036405480593,22.631328415635778,18.739720616792617,25.803716176595707,21.269303532945703,19.692004658935403,20.17932684747884,19.50112256045679,20.22096273936035,20.60832889378071,18.184221718109786,20.286031134348004,19.442515518444377,18.328116855866643,19.62219174130097,19.333305886896095,19.62353963198535,20.145825149543892,19.47006922534039,19.278002723802448,20.109374630267613,19.68305377754172,19.27002220599071,20.216628168927734,19.797973895725914,19.68054945024706,19.773630325870617,19.293465665312144,20.797539591194163,19.086066869412424,21.951083233081125,20.98581140347184,21.32605328622766,21.930574101470818,21.66344399104465,19.144941379594936,20.64488294006611,18.424842761178635,20.642018699290826,20.67594775526325,20.659978105305562,21.023847203589114,21.537897783033962,20.88747118199676,20.293508504073756,20.90770089142362,22.361318015931058,20.33319998783527,18.79242518251969,18.988831936041173,18.19556290642548,22.14531861993667,19.351543686238248,22.10352153894678,19.309899568851826,18.490335975861004,18.277059063217116,20.08760603528741,19.80739645058995,19.383573200477024,20.75927504940061,19.91195254704417,20.035497354862553,20.04938197222024,19.887039845709772,18.06671012357507,20.052010682337105,22.89580828575482,20.511851941391328,20.00314414123289,19.459303006965836,19.70013741874388,19.79706190790136,19.97097281494819,19.379387997268843,18.879844930391332,19.973370318774602,20.80120839907553,20.648498520568946,20.229622529217135,20.10085070988005,20.16412039356174,19.991538931839987,21.660938274401392,19.7933580113985,20.35368850906932,19.975347913220514,19.19119115297942,20.30407317061619,19.832249438792893,21.718586813623112,19.719166164028476,20.293253474586614,20.169653276783404,19.645095100014483,19.347447715609054,20.429037153720856,18.96639368981076,19.228509500460014,19.95483170629684,19.920973617092823,19.043251173583922,20.469523328573572,19.50331305999187,18.822262107022556,19.84255411923846,20.499850602737837,19.957346295604577,19.507492692864382,18.84036636435878,20.71138151105138,20.23006061654533,18.676183485780108,20.349744383875173,22.880931409529484,19.552549092466947,21.741104406970702,19.343356145995553,20.722613076289075,19.54481938899692,19.36875309681576
