A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.650207347346463,19.458617573693303,20.048603773352077,19.361834279744862,20.517286708785186,19.580749148398482,20.912104591607974,18.541410432592077,21.162759079437915,20.418572897995052,20.261043209903075,20.999030693871102,18.733896802555687,19.265755942006184,20.237524373684682,20.714004379919828,20.042661333622988,19.301072736939318,20.719113843051552,20.19429641887166,21.032194864716697,19.779356628769865,25.498791380649333,21.161197167395194,19.71145660529156,20.632027324089243,19.7253858580286,20.55416242982311,18.98081935942173,19.202169822959586,19.706385408325943,20.855675122000427,19.432565202265916,19.515725945970157,19.539068703500476,19.652072045419917,19.76415678815238,19.34464631520397,19.79569232363499,19.755528659328803,19.721396988040805,19.580314840530917,19.696357554711827,20.073672913107238,19.713326389809396,19.58847690144264,20.837958664639316,20.106945968921764,18.56918378740731,21.384706556393393,21.947015594962313,21.957840124685582,19.749259112584948,19.004021779055577,19.288709684873968,20.532547092010436,19.348315673957806,20.64068511181954,20.51137500162905,18.95918217879089,20.586699254028783,20.108597363248492,21.148143168150348,19.854089806159024,20.370153950472872,18.81323698269559,20.337786138458096,18.4625433892012,19.436773148309108,18.03832446551725,22.706521579247458,18.439450164311367,22.12698426560139,19.450846137962312,18.562226043519377,18.563095480728737,19.975578985452387,19.974566312869108,19.14865938461657,20.229184308014002,19.362418320320387,19.279794895132753,20.865487214054045,20.27741165641771,19.520763022717606,19.61435834118292,18.343232114516333,20.632683996703054,20.014164071084437,20.817296646468925,20.26878281368454,20.24666017414429,19.984943701580452,21.233182534325863,19.539417209304823,19.334149979926256,19.834484457115156,20.776444240101775,20.560563157207653,19.58379516998833,20.79445603367054,19.37795339362254,20.23082728886246,19.827236419834655,20.427544744746605,20.608825500899954,19.731799074910246,20.415946011703237,20.166656015766208,21.896230667734365,20.086062836976218,19.692914164002797,20.003445764903002,19.437456142777737,19.20463014212204,20.68476551771164,17.778502333683715,19.687000087836946,20.010410085184727,21.15847104222286,19.31978061211105,18.748042733506054,19.705159077327036,17.97357626571812,20.238054673548557,20.967658861446015,19.714162470870228,20.234319585826675,18.9585952540024,21.368999727001622,20.89702919093167,21.48878506569927,19.413874312834277,22.541607028158793,19.291998510681683,21.69187472711799,19.528630871392583,20.460033061374723,20.000525238094628,18.43771013766437
19.586643531411664,18.342296202580204,20.136839794547708,18.534937646680884,21.935481888459616,20.275997565260973,21.30631852991243,18.992010502366984,17.77616508039442,18.146350346084905,19.679436080268243,20.82081933003351,19.529183684801087,19.78305910322333,19.761923326906707,18.716711266414713,19.32033205145404,19.869113649217176,20.12794346498483,21.420315125641277,22.53052409125919,18.984442806956107,25.710794245188193,21.024691754768668,19.51500470496553,20.72957453556726,20.08823160465967,21.380851016924773,20.59108816832304,19.62149883000132,21.279572551066952,19.01037340134108,17.944199095184967,19.856971510911077,19.738505801895432,19.43471272995645,20.11499726957447,19.79638704094151,19.989040857949053,19.693025779413418,19.930738006882553,19.91516981319271,20.082048240726458,20.174162732702534,20.267215884039683,19.35732211111203,20.185530965751997,20.378777183750067,18.554903773695845,19.75000556243787,22.144558290998706,21.179035648676848,20.864624456397234,21.73328347523886,19.6610182000042,21.009736107772145,18.752277797699865,19.16163389470068,20.644876082293674,21.30009366597133,20.899138248980794,20.197005721129432,20.72878078872621,20.285467077498023,20.259585992821194,20.032234300458946,20.331929327616184,18.699583018065915,18.875294116670897,18.810221100866528,22.933228950951605,18.054648078666702,21.29577957674615,19.62497929414867,19.817148851947447,18.81631177987209,20.170073872184652,19.781295291249734,19.44918715015576,20.772163099569905,20.209430051959067,19.719917486985743,18.710455672884823,20.303690647603904,19.528845940346518,20.02558634128424,18.325680864324386,21.05829467091284,20.065916354773915,19.85011109539902,19.928109900939187,20.532016466208532,20.34772507846947,19.782383829760892,19.18389593499195,19.59529586992462,20.62671183718347,18.78251770099298,20.22931008162341,19.968149005694606,20.569944924350406,20.045095387460876,20.625563842966503,19.908424015776422,20.52526851302327,20.328111936607318,18.870622366526767,20.178122296201863,20.28810205818042,20.255826821545842,20.504794764836106,19.53398370735458,20.023554954410628,19.979936733893936,18.206586112366526,20.70695799589157,18.610731846409692,19.51742463237002,20.094298026709158,20.64471245226649,19.126568203652223,20.115962593554634,19.363334388164933,18.4003717267667,21.16353957170751,20.347708064220946,20.12728044041512,19.817460683545924,19.46887632679678,21.134578136528045,20.515870176209678,19.202366843550656,20.48293357859627,22.1640224360911,20.258372437490216,20.702858741873015,19.21201293961747,22.21671250506324,19.517472560098977,19.67979698943734
20.526032060741972,21.25834168462718,19.26846700307229,19.172573811345554,21.0954646405415,19.593935046215826,20.849631059743384,18.53719074796594,22.83753544144419,19.058498683438195,19.84743562357375,21.082994004191296,19.960421963448027,19.381949995408,17.386148911756024,20.750817687355525,19.9331512295977,19.401295216969128,20.397263802090468,19.76107226401797,22.526933230924243,19.805340076821018,25.73874107023916,21.17435629871364,19.72920972283849,21.87481803830927,19.627462318297574,20.746052444329273,20.346780754625797,18.396988514363947,20.957247853629525,18.43537692469704,19.720677846485817,19.764035415545468,19.562259161215184,19.875682514014645,19.671090596508044,19.432070502707163,19.823752518107757,20.4299832631172,19.90792378991366,18.825460213609585,19.75021324370641,20.05186041057801,19.541919357449338,19.53917222276449,20.02434701033104,19.91660684580316,17.607385315072055,19.9589666725221,21.266159417302344,20.671557678787686,22.52910966835445,20.82222279008378,19.547230656243123,20.861619242034326,17.71296765106764,20.49311125065413,20.513804307724083,22.128251482360103,21.29640039901175,20.481222957207407,20.993498287401625,20.479345235046804,20.523366444774407,20.584268385398392,20.396632861072295,18.302916440182866,19.454602737181574,18.40348574076485,21.830939695617246,19.272319574106213,21.384016181991097,19.602824071782553,18.362358797554517,18.22382738864673,19.898861169303412,19.483470529641927,19.378207712075255,20.5431599726253,20.12077404366721,20.338632809526086,20.596658767390856,20.050333005619514,20.143171342115735,20.132579250386343,18.896722366375624,20.523356465139173,19.687230036341738,19.663821075334695,19.789566387133323,19.876645571150718,19.711823286075855,20.517304550021187,18.9686037684821,18.90857204153061,20.765085149935295,20.53726127224081,20.52260664015358,19.75302002375533,20.518755686745457,20.06552961076681,21.503993787288596,19.892614707262197,20.38045159781138,19.987988973448854,19.387867922819062,19.87781521160329,19.722683973622583,22.51750949550359,20.08465819841387,20.623813561346008,20.27010862788768,19.644564710295995,19.923691647737886,20.1636745929718,19.845376538416613,19.10538649014382,20.24312740415057,20.28157154572939,19.032420771092745,20.265065410271134,19.371889516561232,18.227716165808918,19.9041905105338,20.804314091859816,20.17050123105558,20.07528932261011,19.23443868006104,21.258355323861327,20.56424370585409,19.44947441412276,20.549297385917317,22.13649438197078,19.99803544393312,20.39880798956358,19.615099754836777,20.784030668961094,18.970177371707027,19.533167683878432
20.11137703605521,19.624502399514547,19.75835708650911,19.466992511408613,21.366563717636183,19.854402864796334,21.05247412294499,18.60821373721489,19.76442135006015,19.20646773990669,19.767851708307212,21.085321898354444,19.27359211744733,20.156695030453832,20.221707074449053,19.43183479292752,19.745298488084746,20.660994480707824,20.051942513708276,21.440733193266013,21.049294778895412,19.839194638462455,25.744537746416626,21.349080472758775,19.58155337742022,20.10809172681045,19.806589154397393,21.14507581022564,20.614586360752583,17.985079920343445,21.754049955948634,18.927089825253205,18.375515383136307,19.540985853186942,19.562002059035173,19.762573740487817,20.11687170995656,19.400572507741057,19.74774102327042,20.052626620290518,19.842645180090944,19.938267527444253,20.109480473388786,20.035073741977723,19.815313416613325,19.569510067232173,19.54889189730797,20.69484065044984,18.14209254550977,20.14064015395452,19.25252124695747,20.64320654091145,20.43121644775371,21.650467006286174,20.34211649698179,20.943775627277823,18.226947561097045,19.449615097309525,20.998174035425638,18.6290733016957,21.028572300108408,20.638497867107716,20.78950478626449,20.41275194791118,20.335950874994428,20.148263144138724,20.160188221953213,18.980604207670414,19.194235316939377,18.31079379943317,21.111431941769688,19.6149941644711,22.101745843921876,19.839323766080888,19.26953489221588,18.55286687756404,19.760272387024287,19.847343928333764,19.54986864333919,20.82100516328863,19.743279520802332,19.87744660579163,20.231935048994746,20.145239086945796,19.59043672378623,20.09136320106806,19.03176042681334,20.757146825679698,20.110396138384072,19.660452684344012,19.291392295419154,19.660871327306708,19.938617462713843,20.21317726420675,18.939698823067435,19.21611595816932,20.579388392073103,20.065569709008678,20.178680924833245,19.935226622831006,20.03640306780036,19.54400616287188,20.119606393018255,20.143462741465925,20.0904204579341,19.787182941783406,19.077766092980674,20.620354618417018,19.340585344594217,20.040368423191335,20.021455505354453,19.48128366426821,20.29164825799888,19.946647751889707,19.465666638699034,20.02358788251877,19.33516089427665,19.136980045826867,19.63570758524338,20.46790714056473,18.542075183050898,20.45166558749067,19.519478252338573,17.83447098873829,19.946913624404075,20.397349509024796,19.721209250007742,19.711570301750697,19.618193178338416,20.825641642435198,20.183613025907107,19.05611154219119,19.936634656224673,22.42648158855664,19.620626618409517,20.36876632583905,19.578543923257783,20.91133756359175,19.368621983914608,18.925530574660375
19.177494340431693,19.97568901807914,20.61901512473288,19.005575655670473,20.53003936301246,19.481905039278054,20.781642684452073,18.27313704233594,17.54137942062831,19.605437580954952,19.74534896473517,21.197924237097713,18.64808110198894,18.664528371743753,20.00697034440432,20.949066994862516,19.63983252564956,19.016208773479423,20.629978393544732,20.66391473156833,21.388991627487275,18.675779119304558,25.770979517319034,21.040966591578616,19.996522865271498,20.869166985672354,19.80892191285578,21.298058259519564,20.018414728343487,18.417282954670707,19.227397260802412,20.144513846458597,19.219430073919263,19.739063028932286,19.578464115641076,19.723282833050877,19.99715172050627,19.647016873682105,19.656813841817506,20.03217472437046,19.469846923256405,19.73925280452353,19.726596074275168,20.04639542854936,19.549301508484795,19.624503748497872,20.036923062258662,19.65951917939801,17.56380226134134,19.681451642242262,23.168698039476265,20.57290339669643,22.997586502131988,19.85975561243508,19.099081584002196,20.57000041443869,18.38558479815349,20.30168253608735,20.716516209264586,20.943931774209897,21.186285751487528,20.874255053910872,21.29564461609323,20.04467212995104,19.87989775020585,19.692724695483978,20.484982678398502,18.629389953211227,19.844824183699252,17.532611949886174,21.427889815975487,19.220377922608606,22.383783791530448,19.53638157042248,18.815799346428488,18.72585609698544,19.742977879817115,20.365313265182618,19.60215057921865,20.572751863570783,20.605327668728155,21.02347752088381,19.332699955979205,19.642687220526817,19.986689205936447,20.10219475063179,20.509271858118492,20.517301866565578,20.495329252792555,19.716826112040287,19.85712724073633,19.527024052286944,19.792879617305704,20.59314275226356,18.784520264859275,19.491087104809548,20.580199079959627,21.114796782466115,20.712913663049385,19.41454584798984,20.202326120648433,19.139984997612707,21.591728374709167,19.98962458804078,20.220258411754195,19.838153495668312,19.417457427657432,19.773298000032383,20.051434443035188,21.43204003328244,19.51111134959799,19.74452242274985,19.743079149993918,19.766516246138192,21.826793009067995,21.013509660959244,18.786841594007498,19.244821380262607,20.308188760240075,20.72217648745337,19.22219562940055,20.233070519616255,19.706488283331247,18.477937454288327,19.848924045770797,20.581113493783437,19.984895697712286,20.182514661026648,19.401832987220967,21.573707344061276,20.227992593844,19.6239375706064,19.5613896715989,21.29814401680778,19.46170611904849,20.00388751898183,20.044194617494025,20.900954060514007,19.575704101678475,18.686292620522742
19.982542507461954,18.884699560750562,21.31451115920929,17.357927746519383,20.51565033287595,20.023775271798787,21.061592118188695,18.04933855909492,17.967155186916212,18.634061564276468,20.703702082465696,21.263734199700817,18.336206284735436,18.075237949434403,23.449318725505076,18.866750967871685,20.222938855563648,19.91664135321319,19.79574176283545,21.141825956993863,22.015316718804332,18.801325464110732,25.745288076619758,21.043211787398032,19.194191091605997,19.990644338311114,20.12190816658397,21.747310819502403,21.178892262279987,17.761624118488882,22.40712213371734,18.38324572501515,19.54685466684364,19.775711852983225,19.587899338783338,19.799440151554524,19.77698196229644,19.701296795453104,20.130789982495706,20.26419471800103,19.43575722617315,19.54839466370425,19.873012190096986,20.495893875380315,19.581320331675336,20.46223003445191,20.031783053919778,20.359463559360027,18.441364832312644,18.94284045884081,20.663609277355498,18.987637846401967,24.694781038311735,19.97036426652873,19.863520596838217,21.07629675842921,18.158899950791355,19.492795572418796,20.69904118175277,22.32772259365091,21.28034624083785,19.99477329076865,21.04689468071706,20.393021203279428,20.04826119607463,18.58911209067839,20.897165425393595,18.932530312560147,19.919507553483495,19.338477985331707,21.14826726126069,20.984251392923234,23.677691709535257,19.016290976208204,18.461425939269347,18.874078184030964,19.980373607984045,20.12563669432183,20.081067873240855,20.33382926480761,20.363070988462102,21.0481099360793,20.49509522604812,19.975984617937293,21.76393064761437,20.287042630789323,19.038081267281246,21.065968685768844,21.307501229110628,19.561325368559526,19.882907638527264,19.515918048959147,19.807147745672108,19.595401660986912,18.12266622647829,19.385039385384417,20.704119888991155,20.446295635083175,20.267651580760585,19.79994568778033,19.87484091640746,20.22232935562365,21.694081943440487,20.2080052044326,20.50109388114042,20.01508236042935,19.36851516407896,20.375511011529966,19.410563219289394,22.251939596082785,20.471846945738466,19.555087852944272,19.537407734902303,19.657829569085113,20.49016381353285,20.937242448329926,20.605734402545934,19.171107431216594,20.18033721897238,20.430982919642982,18.27893680222764,20.765844898434104,19.00863032180385,20.098012178702405,20.09459739178535,20.361767728454648,21.372590982077003,20.31823227097577,19.823638850239842,21.74946021725151,20.085162273328574,19.559187960716518,20.071395738261344,22.725693864539224,19.675209534409397,20.062484911920954,19.392743980406806,21.069133131915823,19.824637313866873,19.540404152814755
19.579587009523216,19.267872739577463,19.38160108586026,19.397243531568694,19.963096049659796,16.858900791835133,20.950560956719862,18.566672978135603,24.06763652186152,19.68167598488756,20.178178413306778,21.347810949400024,18.64857680124392,20.650845148167996,20.538241003596006,20.327784830221688,20.297415124986905,20.60614236425533,20.681071087019486,20.309805775423342,20.619321641081267,19.79199427435945,25.663575501933888,20.839485891156126,19.740361591027497,20.89302973955677,19.64478028276692,20.97678342202374,21.405420318245888,18.637076247081346,21.382586162931585,19.228930071756402,19.69014762841285,19.176610120783877,19.59837562010488,19.034907643631716,19.628827239754724,19.00493049812207,19.346903995803235,19.913026892976042,19.43199185865444,19.24605199092388,19.747826472263707,19.99562684389197,19.69428862502754,19.15029684006096,20.06711151408971,20.225133450377818,16.187245756320763,20.214785178620367,22.28146973981189,20.152918041272045,20.58465103701103,20.211783787458646,20.601969836392115,20.23863625532481,18.037393834314425,21.217852633221923,20.730705650651323,21.440429756848115,20.790604490091393,20.68504948263161,20.949930737418867,19.865876492636946,19.77362710324429,21.904177265135967,20.638341807286494,18.549009222459297,19.033999570417983,17.62690382884081,21.2677123236365,17.77972188197987,21.489719474529334,19.413129310027216,18.448914558876474,18.48087491080339,19.8334600364818,19.46763541773835,19.279575751159935,20.392459446825427,20.06885502613024,19.89214587070274,20.706260384314962,20.148794409608477,19.661982249732215,19.73439921486767,19.801645061096025,20.575188969654835,19.761725735619308,19.67765272422828,19.6816481908178,19.848978872536815,19.94841762976083,21.172398762078522,18.72581955747002,19.45110275245598,20.206104993616584,20.59154804797657,21.257812930291845,18.75679726223735,20.40726004118124,19.58375419881529,19.216865658782815,19.775378657229886,19.327835897588912,19.399463371176804,19.48882668720204,19.828519645651774,19.04316368434186,20.291572653994756,20.089070535148682,19.50987604905653,19.71244447772581,19.51102774441315,20.75348575677927,19.64038246870041,18.811079481225303,18.944477623582465,20.081524290193773,20.466556732598114,19.51776388704137,19.570124214589892,19.62576941140979,18.81026041718539,19.891270609006718,20.23813913579531,19.651030781932427,19.61622866570209,18.073890940159526,21.05130492487492,19.983561082697236,19.02176313175083,19.738672920422943,19.965677198635184,19.395336248910183,22.049791338625603,20.02845338260431,20.5589006681062,19.360620919313856,18.17788639269614
18.025302702719795,19.72175159176033,21.609263328449376,18.19650386611625,18.315230613375405,20.2372667178078,20.76573524304378,18.136248505982913,11.5520218165183,19.12821076054469,18.494138099417057,21.064155059328087,18.647757163369363,17.144737892369932,17.62274105981446,20.170272676111363,19.48140931298402,18.32015548175265,20.46301455934096,20.20295491127478,22.052971425487836,18.296289416981733,25.59349228196326,20.509321611371377,19.611089891758215,20.577908373660126,20.08343720782718,20.960972851066717,20.079163752496243,18.14363057877246,21.65102919635985,19.494603397568493,20.655907401899128,19.70206195804756,19.510513801033735,20.14041430494357,19.62111591467744,19.45931760626502,19.71065794166623,19.898095716931593,19.891529648688156,19.23890544061589,19.68583108077001,20.33759179975798,19.737164325884972,19.785092798406673,19.741219251233904,20.473318958294715,17.859123369003086,18.659784569342765,19.780927772422203,20.19047729267974,24.562368495132187,17.652035217181528,17.885789797612624,21.098350724579056,17.84256011475437,19.144709646471995,20.878641697260242,20.609425879009816,21.268413886286694,20.420918366097474,20.9609402106331,20.563293182753615,19.466207984909335,18.779003072009907,20.258622055073044,18.69710674202765,19.52359486571803,19.147356550915887,20.622818792201844,19.985590511061904,21.75606146096608,19.560254530496746,17.90059927948213,18.60524978245482,19.636313167921234,20.369082408910753,19.466258792354708,20.342340173544574,20.185152014926896,20.817988373817524,20.007542959200062,19.731322227613095,21.370426889309176,20.06380264668834,20.15352381276069,20.433480313820098,20.220515393373162,19.47982276682493,19.790166914304066,19.66501382902362,19.495385123407143,18.082395654636468,18.148232239444102,18.98544853397867,20.50540343149221,22.822444744956325,20.412807576815204,20.20168074742313,19.429691611717384,19.91419181234107,22.004286338531443,20.21232597554557,19.53889419886783,20.12575728287243,20.062837513465926,20.342326277453473,19.431528277116648,21.818965032208542,20.026460663979123,19.826463017955163,20.27359462288981,19.49607075115175,21.732959909914822,20.225140511989594,19.697749388726315,18.728767824008155,19.595155433076613,20.36745701426735,19.39330961911572,20.320435998321823,18.964494671100155,19.095264048633965,19.711171552173067,20.828197476233903,20.149696308643467,20.391273460230288,19.761702383781085,21.05979778532852,20.292571567894946,19.49967854661695,20.19878203458192,16.158722018589216,19.862461829042008,20.024402199482946,19.567629472580368,20.32266466344953,19.340870012698268,19.194994177125576
19.91406278118396,18.867400318500682,20.741192931121113,18.27308634139073,20.732988183451553,20.27810716599149,20.992987220154415,17.944628900235475,14.008959931522678,19.383614984909705,19.03598094051055,21.04076806594942,18.295925604021498,17.36454725073538,20.38866685750784,19.384781935113484,19.66883824323001,19.83701206165498,20.85535990836654,20.131609318910645,22.729293073836097,18.546609796927502,25.629302503718513,21.06857110889365,19.570400010271598,19.56876700487588,20.129745207095503,21.385284606049403,21.18640447407961,18.958792885057846,21.060892021860514,20.131775289012754,19.285114497754577,20.14328691140703,19.611202895831685,19.474860450909645,19.998695071133206,19.74188977022473,20.477909884330998,20.104827204704183,19.56985090601541,19.347377025442746,19.927495560842857,20.253143991960336,19.610178472342547,19.764907695901286,20.278021651976815,20.341749328839118,17.504257442744855,18.74368909818817,22.151128703128638,20.374907621285654,23.43611585794486,21.416507430238113,19.305691250625795,20.93649136431299,19.13615898750105,19.323200614523156,20.685439546819754,19.607180803491286,20.767755063689133,20.280167594588026,21.492899208243852,20.331155575416954,20.330738097829055,18.85933647089097,20.468310978174674,18.278659950463332,19.188171899724928,19.338649803950034,21.54303772424839,20.182446534431477,22.3359186717814,19.439225630346556,18.543879295281737,19.329711629645264,19.92607265355943,19.83109831550009,19.59181296078479,21.169327496481916,19.806849716995846,20.94545184904159,20.48166924768366,19.884629862434057,21.796036803398366,20.05442096057247,18.823545312351488,20.96011768411527,21.387990434616782,19.689616553543214,19.84877041665878,20.386514170989003,19.769987761100207,20.33733581644272,18.957435404753863,19.666446244581937,20.034450892775883,20.771090708768682,20.0522419494279,19.732683248523966,20.20265580005238,19.610828177565473,21.366913451493573,20.239180048883313,20.164950448457997,20.65141952283253,19.383499846109988,20.17706194644771,19.76460453351991,21.780816833552244,20.15461481239158,19.199322319913694,19.6575994721163,19.961710700952292,19.69095373781238,20.335233509540558,20.30470455628068,18.899452052624923,19.963470399047218,20.397556681514384,19.143905530238523,20.27738129554835,19.06445709372735,19.476215142452784,20.134412326221828,20.586544866512774,20.588663562895437,19.817482638017076,19.22539293267843,21.00079326894285,20.346633944742376,19.5428165734292,19.806795878372203,23.146990325467563,19.753044249415762,20.79374276975215,19.645346773489976,21.15945455331733,19.53005405990842,19.091198543615533
21.00854599467229,19.53595968992898,19.0748449040424,18.533899363333152,20.89265915720511,19.35693240211998,20.480728886199735,18.805622977574387,19.591271609613617,19.067985365921267,19.709056010591002,21.28176624943477,18.300476227804356,18.91161134463075,24.12822328820818,19.561208715737717,20.636408523235115,20.01957684379122,19.587455503070984,20.924269580079656,22.243669762902407,18.768593074053328,25.997184179315862,21.085056514583982,19.608724755047888,20.09051629751328,19.871728298329977,21.852159589250423,20.711812674999237,18.99279029269978,19.294300971077448,19.159928705752467,19.191970421866625,20.119305477121348,19.552332296827498,20.07069372441307,19.77318805030134,20.484413789606936,20.085660370418356,19.94479202930705,19.353803408427314,19.637831776165488,19.920543079126606,20.182454938749498,19.860446795814415,19.68170130125977,19.100545927021436,20.354333587292547,17.3843533649674,19.247238221128686,23.36640533683897,20.826586753961166,23.306690924402616,22.01598110896563,19.889529409597227,21.751079583871366,17.432958389063295,19.073786340606766,20.505685272002445,22.467456042341915,21.12300188129838,20.818533537527088,20.433218826541513,21.1304381779622,20.052352567599478,20.010821076631583,20.86439713308209,18.359479347553822,19.760681350997356,17.755668558468003,21.566536907349533,18.548023596102517,21.92382692168026,19.65372938495241,18.912965168526842,18.473881802613075,20.222452148512108,19.811289640893563,19.32298437806348,20.872005290157045,20.288814422908324,20.44374901109728,20.374721130324176,20.355182689434894,20.78492907216452,20.214279792268318,19.859892023333526,21.075540027373176,20.697910570540248,19.737062186917615,20.17958400778477,19.49391112588408,20.05145845096582,19.527946297338374,18.5481274052368,20.076074189872713,20.486747714016698,19.94567688265346,20.80264804333658,20.011410604035508,20.854256480321194,19.439803249726765,21.876025643017915,20.41323937884655,20.261891662159552,20.01899021856459,19.387302362088043,19.724636363413172,20.437596358412332,21.700267287326085,20.341301192906013,19.59284487553079,19.905953917988136,19.99935518321026,20.83120447609588,20.774752616882324,19.68933432497117,19.29112956676498,20.273716996671062,20.424152211508108,18.412986974809677,20.699897847308982,19.565364285098358,19.402290494848966,20.272395153358193,20.497963035928386,21.272170084142257,20.067515150543514,19.345811458781885,21.67627978073743,20.17952811123322,19.87598460371076,19.50403807593724,22.47018015099266,20.05717488669985,21.19728961527811,20.15683396638022,21.10145966658475,19.6678293784162,18.271841004934963
19.890709133220017,18.91403490703888,18.56097087305026,18.369943253350474,21.764727848928498,19.604932130073895,20.67384653004355,18.54562358256236,21.894057695415903,19.466825416693567,19.46774430449349,20.996624510528452,18.767854061261335,18.21883061696038,17.209664333902225,19.000631498927564,19.463986023937128,19.495390134314906,20.798671020460073,19.917502013318945,22.63562870886134,19.8429445546279,24.814529916223297,21.415621997092018,19.515616255843558,20.68063536203622,20.056436312282937,20.600375237217655,19.921374090015888,19.679882363301576,21.290080247050803,19.46625409046187,17.48347588924717,20.09126921460162,19.59730373616803,19.724506101580452,20.039339502701246,20.173466988430338,20.052749908962973,20.209615175285418,20.074270987048756,19.61015398867179,19.788630666642423,20.135353360539828,20.14932538597904,19.370399628812965,20.081187458123804,19.725568707543726,18.792842939303906,19.619549513281722,22.04925128395511,20.17215440142467,20.160956858227852,19.70535704917246,19.451684071132572,20.440627794508522,18.271966482958586,19.32193523831671,20.076966405471047,23.706977640453385,20.93980514637436,19.81784908867044,21.45521886496877,20.295194040624665,20.350070142629882,20.01615269529534,20.078985880469073,18.527234289881,18.82619774816567,18.854007742571838,22.598819187909413,18.067324077136433,18.08473958330868,19.486235487383446,18.704626122804182,20.088381159405444,20.07054180651626,19.554771116708526,19.932124367027818,20.96800124559749,19.194990677371127,19.44280472563117,21.356875947903436,20.43974472017707,19.838992219425144,19.75417291182475,19.59265491627461,21.085505572075586,19.607746996460545,19.844863320613538,19.66457438442323,20.17182843709141,19.958077730617216,20.196121615772263,19.29243076713283,19.112098624729253,19.86213718990447,20.59375004794689,20.19579170129284,19.878639016213558,20.753228884139798,20.082522254981786,20.122471174064323,19.66430004734976,20.39569078791848,21.023109295333477,19.27515637708331,20.564803149617173,19.516648870208712,21.85523520082026,20.293558042639432,19.59941036463701,20.813084722417294,19.93367636910222,19.546353076234176,19.75089794397354,18.876908860955524,20.213056826692426,20.070177443873114,20.63360268361484,18.280580803736306,19.46909041795211,19.230057502694233,18.81254388774692,20.158368883308157,21.020848398765015,20.27498422296873,20.37463101256217,19.11307470023858,20.785419622194322,20.76009137676594,19.110151500308355,20.797274162013224,22.550375876834195,19.916579707786916,21.285750862568804,19.42191143973003,21.07168526970547,19.645332357789503,19.11786456917697
