A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.78386528445011,19.4409939683196,20.86349397024816,18.368377690664094,20.682573842518217,19.838487470139267,20.837449899783305,16.846300089691816,19.65905354483883,20.116681223256624,20.20911195452327,21.051068976342883,18.560467819101618,18.349480484857793,21.023703746974824,20.63831527009808,20.327794429211217,18.825466325610062,20.97804268619988,20.949506694594437,21.354845523218376,18.947375182550527,25.67285197367227,20.894757819280333,19.732915009983344,20.656973432390025,19.864671894012968,21.343219650945358,21.20226389914751,19.249790666178434,20.61012080757292,20.093626996462305,19.134407409365114,19.61426826824203,19.72091801545077,19.330382412537194,19.910714349201324,19.25402090865365,20.050332156890843,19.9972117106707,19.801129766826264,19.6637460710582,19.714382934798916,20.242019399673993,19.4040346352341,19.677241473277874,20.37354449604699,20.208460259802703,17.897776587706268,19.35094488220869,22.419906242230507,21.253879111364377,22.25921869844157,18.918925514115145,19.646260034249604,20.880638536116138,18.047912887555974,21.029743490871926,20.215455448295906,19.49710652458208,21.055229324754812,20.485046273328336,21.4390145120167,20.510758723414845,20.41515716338301,20.045376076563556,20.506401945777252,18.543349141947484,19.582155192318673,18.283547237946962,22.66685574615161,18.440693062370322,21.27498332933055,19.57704931039326,18.989812773048932,18.601421290850887,19.841214724815337,20.05621198283118,19.043080623309105,20.727345299892267,20.151152433872156,19.419393699862955,19.431284173863002,20.022566931983448,21.638950935158903,20.02479123598558,19.874659434180757,20.690977368071543,20.259979118745058,20.01255283911438,19.948850495406834,20.307394101728615,19.85026076878089,20.74923607964451,18.90130441889788,19.00062167875025,20.235902090339927,20.72105118990834,20.498362925186,20.017026622573635,20.550701686880906,19.857053218583257,21.69632555512678,19.709357550827374,20.408167578973337,20.214968832884615,19.07446256976733,19.70674068412281,19.770420665086974,21.956260313919298,20.685797426838654,19.510212151597887,19.7372755757683,19.245649233856298,21.43225771853074,20.351814031600952,19.395579402384765,18.967221761488428,20.025141180884997,20.37240563241351,19.653161676755108,19.610498742975867,19.408397895195872,19.34574913900846,20.103302589043324,20.318547190401116,20.77645522114275,20.30332758405295,19.40029161816885,20.92727489366187,20.56589896119783,20.590206995000113,21.03083574637054,19.265727717888215,19.617349352846333,21.99735083325395,19.65522054094037,20.87642711577033,19.53667970870688,19.06055020402362
18.492413953513733,19.853288403287515,20.638199351041294,20.24182576323553,18.859306290725428,19.3950306644497,21.00583817554497,18.87814580528588,20.837720421482093,19.635985711158227,18.464998864248283,20.979341933138457,18.985929082179922,18.21855533522577,18.30522139655812,21.23579144148538,20.160815127784506,18.830050755827713,22.796566400481993,20.281648427326203,21.139098598645877,19.328370008638085,25.571853215850982,20.501528690044125,19.861852374089636,21.077892975659104,19.945506986038392,20.38062506277413,20.23981885612011,19.327053950796817,20.465021910373284,19.697532209563064,19.75628281081237,19.650735222705965,19.25982467687954,19.284228111580287,20.02844489179928,19.511837678317438,19.363821399263085,19.78802919080836,19.554027076592387,19.33538312670364,19.732433215650694,20.09298630132364,19.408398971745378,19.72564634495736,20.50102894117719,20.043618670720086,17.037776390188657,19.84817190380396,20.839003141932384,20.087880351305834,22.24441143633283,18.58991284569134,19.59013683723919,20.358762822327897,19.30419280418565,21.256531498220095,20.89356394105496,22.256763479578808,20.907389942432374,20.700004311535817,21.27107139013004,19.35797454028117,20.542563463377846,19.50282969147477,20.505171736173942,16.909443393355843,19.023784194189446,18.381020918991,21.39006468412329,18.658554459249164,21.27535580461262,19.079464435869163,17.36487580399149,19.338642606445582,19.833366656880806,19.717750912189437,19.797504750584352,20.106472570585847,20.147519034892564,21.604146430206256,20.49177900378364,19.68876233675198,20.200174174574556,19.506002633718925,18.670376434318836,20.32792153838487,20.00689988129273,19.55075148087448,19.830744362303054,19.900144719907807,19.636463081309707,21.32667609493966,18.495664793448412,19.845842712812388,19.749446468542235,22.505878447576773,20.85683516501503,17.906179283691735,19.940727904729037,19.2796825156603,20.48794595677584,19.948903506197,19.067596467988487,19.55999798048658,19.598391849058977,19.649393988004036,19.03594829185559,22.244203334577698,19.75540064327605,19.640668559864302,19.56401570425529,19.55779705294268,19.03701161835383,20.792800813913345,17.924580903670336,19.019682443674508,20.062912637126022,20.920406875552832,18.725153874124203,19.77545611668855,19.37789116841708,18.8614854023186,19.92518480893001,21.151724977085653,19.8335922080119,19.678594835471102,19.05750219781966,21.5778356371661,20.34373221707071,19.59490525067717,19.490727624523558,21.631098287483315,19.27966952936775,22.126125404583473,19.502389143944917,20.61177782159209,19.398153104430513,18.54919223882971
19.69678886506313,18.416120164344054,19.71704340017789,18.32742804334551,20.02945838916714,20.403469990677184,21.07150126767348,16.95238074272964,18.01239298088891,19.489195002606973,19.779767982079917,20.979311562403257,18.73953154090041,19.13257301042319,20.281248373749666,18.737650410729714,19.798761974546164,19.266921860521915,21.5804656436689,20.13177448062523,21.31213383160821,18.562288615096318,25.2553288680959,20.873235153823025,19.489614189800307,19.99795593225175,20.487809692494395,20.939875373414843,20.375779002904892,19.928828085349988,22.23320193968866,19.725559305187645,20.095966263404886,19.878639289703052,19.628221950236956,19.507409478144062,20.230044419251062,20.539517315816063,20.003502553732705,19.81784118674526,19.89088609706977,19.735518818826087,19.97119727555043,20.311866129775886,19.99196572582228,19.71610241986513,20.317237072425264,20.124434058271326,18.900413826071468,20.16775589609837,22.495987297719225,20.32060847991171,22.24929198866356,20.478954323417124,19.18473729095616,21.029665996599196,19.254627448583083,20.026073212463338,20.350356400715373,23.283668809170475,21.066103460998903,20.36000889151854,21.489294128706366,20.117894578221136,20.540943026342322,18.817335392059963,20.593793887744145,18.38363631911796,19.060735281299262,19.225564470430584,24.16158999475295,18.299232907123443,21.153474237254255,19.464001955568833,18.63905481104887,18.7566538838424,20.473332801060778,19.753329946548025,19.62623463462121,20.652262208536403,20.03734461453565,20.50491947438346,20.102061286020785,20.294197186776675,20.43890556440461,19.78666037611364,18.172068015605035,21.083716256008284,20.070160169371853,19.99316437457379,20.2149222909827,20.180740330197477,20.217555182124567,20.710897361790245,18.42755021847208,19.94525000534171,20.160547786222146,21.302347060329122,20.010162603109844,19.873278611401595,20.855908292896814,20.09631410399942,21.542504654580412,19.930044854914808,20.48292493517816,20.35219098767422,20.25550568712521,20.578516794341127,19.90077747454672,22.6893127688337,20.202968175168834,19.215593348776004,20.045034977683514,19.717794015386858,18.890985719648924,20.80010113120079,18.74346701582291,19.71062181045898,20.18107964743126,21.096766635360847,19.390460972891308,19.023690545040466,19.538537931093963,20.50256143553026,20.374749486613744,21.074909565153753,20.17017093790642,20.39836182487484,19.30593358494998,21.500192616980637,20.636400617762796,20.24624832364882,20.421108051023545,22.09791177523845,20.05419409517259,22.554407955517366,18.728781405251798,21.064394475298972,19.826725027174593,19.37760956367539
20.892804023072163,18.863490120737637,21.090443890384854,18.883970324161343,21.470345399348464,20.139450095874736,20.837482881606906,18.087639169577788,21.379884462773873,18.89188959336744,20.097398117982454,20.91035753786112,18.93568989535577,18.699947920510784,21.69774950105821,19.67802789949962,19.630035934070925,20.097551735758017,20.004062559164492,20.00237928111926,21.162815336837276,19.209616501539596,25.826457322736218,20.619461815623183,19.543567181608303,19.62145623980149,20.362434397173743,21.104035091127994,20.52719660848379,18.205385075158265,22.100254418757455,17.88909735868559,19.430997419625154,19.17667475255579,19.340509147022164,19.41768467225108,19.91129874120314,19.382775948879015,19.59209969008397,20.075881653636205,19.467647701817082,19.58420638493677,19.87174734402196,20.204174055213148,19.781829591627933,20.123001178143426,19.530290645035357,20.885687524693125,17.02671622225222,18.9878813884673,19.664701784466825,20.68727525012029,23.938873280542232,21.106562580631888,19.837035643879535,21.265645956565024,18.64625828979621,20.10818835194778,20.771196667865794,22.314624842222184,20.713740581624073,20.54022163862244,20.994027460376277,20.540583472578298,20.707450849312824,19.39478379612018,20.490387811521703,18.102947287424758,19.655750126580465,17.239115514210496,21.32387671405321,19.562313939394414,22.48697185382091,19.34179885416447,18.111528772788674,18.741935816739304,20.542453725635024,19.945328863920864,19.231363463706682,20.830863589658524,19.500758067865174,20.549208969706545,20.88748186322577,19.671281239685527,19.98833314096399,19.823219431420203,19.287841245745923,20.664996865771617,20.240045424892397,20.13755694279766,19.78330806963663,19.35048094280588,19.958307595455775,20.124311278393176,18.153174723609773,20.012848560817744,20.292429562282344,20.480869160931864,20.154116145979135,20.289722843347906,20.456042873024508,20.38079942377487,20.444013261207584,20.43153307178422,20.157648574167357,19.684946196587862,22.35723351418599,20.702515275359612,19.719896285581193,22.322630990450207,20.025771823485254,19.392497001971932,19.692114726208988,19.829840361835082,18.891711041617828,20.00030341744423,19.848713282344416,18.752250260211213,20.189475530985852,20.55047485667353,18.736453022927826,19.588976829944237,19.297535974655222,19.001200644916278,20.71774125312342,20.73078954970071,20.153884180842912,19.667665404147844,18.97190705316731,21.73925220056339,20.480111727173146,18.87749240108384,20.06107059347703,23.12770607095771,19.69598584143076,21.772467667729963,19.223240711190744,21.359420872192473,19.584061031343705,19.0926473830655
19.908608199398937,19.16540603080636,19.774094864834325,19.07298845484777,21.017484772286657,18.993302482577096,20.54763810102149,19.151058645304694,20.334003976082617,19.65308197856311,19.913238598015614,21.272369472694685,18.259813198620098,18.894257324623066,20.99249199277415,19.642574984221675,16.881349011511226,19.96515731055869,19.93466859972671,19.023738719371785,21.963755686663262,18.7971978483779,25.80430117914341,20.78855871945645,19.676238158421597,19.902630539801233,20.02130300090604,21.522554841500767,21.315593622624874,17.884475305190755,21.00163650327463,19.5655335369604,19.12074245713584,19.851383897551415,19.736074323211632,19.66718388556734,19.845930359902752,19.575942706729034,20.01047721621978,20.325431038057705,19.353545172989442,19.69140072946586,19.809339415848115,20.087941843401197,19.87855730613823,19.44573690789366,19.379839045185534,20.365354760830005,16.88034703492912,19.849493444220272,22.6221158161291,20.818363199254197,24.084988062652528,21.58637359929819,20.151593178149493,20.97393066607829,17.47120945636664,19.691596268571598,20.629974391692315,21.064749797600523,20.871733116162968,19.92993754003545,20.78518860667469,20.40348251997189,19.822088065707653,21.1934689017461,20.382446414066102,18.93485898946426,19.67802965264103,18.082347767846514,21.0022309858069,19.596820891614673,21.129135863414835,19.675236069475815,18.360711987815108,18.56025172534678,20.000978367037924,19.68431501516683,19.33256546061141,20.802543821631104,19.60471220079422,18.958307084052556,20.53560717416279,20.013803455586338,20.67241837396146,20.077349874416687,21.06696258437386,20.781634445635408,20.35997849822182,19.63992778762592,19.85675444290154,20.029446298224112,19.613856603699748,17.52172638205129,18.54156973838167,19.224318723660428,20.572702438540695,20.080231756200757,20.434770916678588,20.591468684507646,20.281350753545738,20.542348326337365,21.600833114763844,19.995166943856333,19.942291811245457,19.93892442619247,20.041194456981447,20.138836819428818,20.15931098446738,20.55263322448,20.062165426229374,19.692335416779386,20.246498367457917,19.74228263704661,22.251059434787358,20.599890917539597,19.654691216759108,18.59177621134868,20.354789141972123,20.472950739314225,18.85685837007155,20.558118908916178,19.0451783380021,17.972008340075018,20.348116564999064,19.096541551598975,20.130719308675857,19.59251831178007,19.37892271040121,20.501719179252962,20.192040087151653,18.863682503233743,20.189973883926747,22.431790912444114,19.84865021242208,20.185427384793922,19.935034949521064,20.658592455391165,19.317080508328708,19.13315034362842
19.507768747781167,19.242424983632798,20.26549353322642,18.500511515691812,21.491793870474847,19.055638399449155,20.82676747021388,19.33429646861929,19.519917438107527,19.13765923773663,20.057809147250474,21.001360038327736,19.331494451780603,18.567539505159747,19.95951404337883,20.2710542256921,20.50025816233143,19.70735196537004,20.55204178100297,21.829759082041466,21.327145712615213,18.554012068184136,25.71351033342441,20.404983537809013,19.564769953155317,19.815809157382777,19.782857137054844,20.978495841532006,21.211454294621944,18.399634818309153,21.669344627283348,18.930671181831503,17.935825911087566,19.6342784144033,19.334976465129145,19.94151139359834,20.158762012055234,19.362839707447744,19.729721849251757,19.857635042261983,19.729592419221298,19.682054843150038,19.75560471775192,20.087107779394113,19.803466250627164,19.805921114312113,19.480963871038067,20.510273937761777,17.204408890312788,18.66193280633674,17.211630482666905,19.52637678386528,21.604790084422078,19.263638300381768,19.98666447969204,20.759559368378156,18.372680377758236,19.51185140855776,21.21792912193349,21.35850829641408,20.960649231190132,20.674306921716113,20.77391054702863,20.627487321144393,20.08176820761745,20.38192962221148,20.17646741359329,18.62685508801682,19.191919325344422,17.96615222575936,20.128785387759525,18.41892169634662,21.73916542123952,20.15825477816517,18.545471868624595,19.772692468050955,20.047067715197173,20.30659461883405,20.438256110085298,20.8090989028852,20.091252796939653,20.41864435886471,19.53575897748819,19.655003610542426,20.02500975084896,20.138214609695886,18.345027277897078,20.63358919371458,20.390448638183173,19.344315482759523,19.194577682211456,19.327681532387487,19.638363882562054,17.809852416884986,18.61650725961175,19.313335909273178,20.48197747800625,20.060485844881402,20.61921692324664,19.775528386582746,19.70335085108608,19.634457473282982,20.66081975753384,20.466418622530977,18.845672735759965,19.87643785328757,19.412365327003627,20.595735139162013,19.126117226619762,19.791708913726588,20.04312560578257,19.368362432299392,20.01329266680571,19.967825468383456,19.84328437825589,19.3351970911026,19.286396162365428,18.68630062026718,19.84282669748116,20.23328534779024,17.960347832574715,20.777153337456824,19.275194460588256,17.152740303768958,20.08245484270879,20.60280195962409,19.96343490462472,19.914969285493175,19.262715874457623,21.516287176095382,20.26251034614686,18.742591989550156,20.461381522226723,18.82856611872638,19.286147572294567,20.463434441108777,19.380128971222586,20.921832190090623,18.970719380454725,18.84964860418121
20.44331209758024,19.69965844219713,19.58910176534884,19.418218382473395,21.265259500365772,19.84306370379637,21.188128510830534,19.059448233085227,18.004837586706273,19.23942411457832,16.501112260928096,20.872598615017907,19.441699126476273,18.861164966824344,21.113329039154994,19.695509891280985,20.33256411790074,19.774225933996593,21.27570190368923,19.73697820892919,20.157728429162283,19.66949615802432,25.394583367793153,21.54306435927947,19.699792685896067,20.034934382348744,19.95606053844229,20.78224279093277,19.804911591112614,19.100829852410012,18.87190724272731,19.57981332984267,17.736490902877186,19.886471021485626,19.332212665762455,19.809627193067424,20.249445371323752,19.729073827659256,19.22676262573871,19.84678890897895,19.596294786830395,19.946453511679163,19.80976566200677,19.937810048983497,19.8190463057222,19.566426661549134,19.65205228006438,20.457361774980832,18.878237589303474,20.181080514428295,22.284805816151994,20.394673362273977,20.766023878930365,21.133907423468983,19.80442906258799,20.632276398200545,19.611295161911883,19.394259998641108,21.00212240281194,18.8159869094782,20.780185067306324,20.607975435230458,21.019417955442172,20.328122134740564,20.358942746341008,19.921351984523252,19.92831097885616,18.640699439625674,19.05515259302139,18.74420474362222,21.78679584186641,19.886218429529183,22.224727650868047,19.510569379196298,18.866289615808544,18.966479912430326,19.760234758079118,20.184472755609605,19.620525584583525,20.900329435483425,19.34078918739485,20.24492452408865,20.706531937843923,20.02198820864673,19.61686402911438,19.81485901859004,20.13546756586996,20.86775274402342,20.424567082319264,19.620703679764038,19.4858121170868,20.264977418683642,19.865937813508026,20.38821844082771,18.98193482446734,19.416298350446155,20.39934116065903,20.84295955563029,20.280965373405508,19.806333614768135,19.930520021243446,19.305684428813418,20.250170256265104,20.189966292856194,20.39521759668571,20.24876764673309,20.033051275599174,20.829160729845267,19.4004056611752,19.91774051967136,19.312859955912486,19.49795814108196,20.840358745292136,19.96233295834655,18.87933053416458,20.624239832162857,18.444579374067363,19.625421957356096,19.709864382512645,20.49888938140299,19.388031092045978,19.652356899248765,19.81521001534185,18.197080020187887,20.000621199223893,20.4911553340616,19.201869809607658,20.124090666354697,19.335618284427525,21.22098089129379,20.445159010062927,19.253575236976033,19.44965440702447,23.366197230930293,19.797379000869956,20.604278242754543,19.626114709814278,20.869102208228156,19.718242520288868,19.027704567818148
19.567933903587473,18.84560692485412,21.01895447308125,18.645504564056683,20.980279296111146,19.222855956954284,21.071673758175564,18.856055332713712,19.482403529338086,18.755788477162394,20.347743514533697,20.923841386318433,20.4677005235329,18.511455969011987,21.723070452773953,20.864744988950225,20.095871705134567,20.378245179378883,20.667106128387267,20.199595365481358,22.46107197624749,19.651529414257375,25.705130148849797,20.820077514792963,19.644619950960298,20.199700043887482,19.701194205146024,20.848554202387373,20.733138024806976,19.10889753512184,21.870771135448436,19.43199787929716,18.657836493393646,19.5620918340693,19.398317640366535,19.970215369787343,19.918083519652853,19.16183163398825,19.523067414867185,19.936987273513296,19.428770661690287,19.828155614330704,19.897391859801886,20.09554605636519,19.675145279919594,19.60996010289486,19.211600761992276,20.759068349848025,17.9163484934572,19.54171452361606,20.316811805815398,20.465543797851474,20.946128428955113,19.641394196790916,19.64920812497669,20.80463030006101,17.852115616913807,20.492996264465702,20.69842281877212,21.711954641137943,20.964685310521414,20.349768532552922,20.831795554605588,19.72888250326586,20.361293821088953,20.40641325289031,20.425245549273647,18.56929530029755,19.244576080716346,18.343352804599462,21.462564573744896,18.555594705015768,21.37656767344031,19.010120094026743,18.46753388098045,18.891476188593547,19.965622785611636,19.839327041808062,19.221138615261566,20.456508781560334,20.06915280749693,19.59831075283072,19.813167861471946,19.961137924193107,19.864961642633084,19.868087300301646,23.01202136710483,20.67542339263128,20.219745614030526,19.757828628552378,19.761450800523857,19.6869675682092,19.785445944145952,19.403525317140808,18.619945637757386,19.514840853310172,20.71964113646547,21.006143982300756,20.257000977416624,19.98675611861881,20.14740188859512,20.04686105837154,20.707336113616755,19.84295426340096,20.292398321308607,20.04651442953929,19.316220320166,20.11015110614488,19.67794902643209,21.256266009757542,20.18223621574266,19.873846966907934,19.85873842469143,19.562511843005897,20.201637489655397,20.788794934749603,19.48036624031236,18.856288965756537,19.863841138121323,20.11736948955553,18.548740534519848,20.067082656700837,19.32278903758908,18.518958803711993,20.10809963389114,20.1043984811625,20.20684931804941,19.629990810548502,18.5445632434214,21.26905597042715,20.675424057132123,18.91456552425826,20.029108768432305,21.409905209482755,19.62437200025856,20.40284046887977,19.53814020375871,20.90213612701783,19.413655870446927,19.31829443911556
20.50486874390861,24.767350750311657,18.981588528549214,19.155368120054884,22.273855554358867,20.207664516865037,21.068435785926933,19.369699498306844,20.67924612323172,20.00739042197591,19.541428097927152,21.302566683823063,18.75169290339924,19.458316450272704,22.691583873243143,20.15738649897543,19.921853474653922,20.331667309619203,20.14434350024922,19.686456280203803,22.26068242989035,19.938756774713326,25.707063445350197,21.999578707241884,19.66114210210852,20.91964358371003,20.035990188169336,20.69899724082059,20.827287152409554,17.65592972058319,21.58489440765202,18.348512868790603,19.056357947486582,19.940121620916965,19.713826411384744,19.20954050624047,19.691179532329603,19.838542120138328,19.81828513175095,20.524127650693252,19.89404780690561,19.691928922676496,20.09508822315448,20.001671504509833,19.82825543011349,19.889382152303426,19.770058383967772,20.768061036143052,17.32589989771685,20.778820688279684,17.740646628138805,21.64042585250642,23.326498002317322,21.32751923844772,19.995852563841087,20.780668112459253,18.83077218823258,18.669876553745123,20.67740540886336,19.178102772789014,20.796935710305377,21.00780801470282,21.70948205650023,20.865439608217248,20.9007809772223,18.98531755387894,19.714906874410293,18.539263769440094,19.450771934614522,17.61697351804898,21.415586842649923,20.197617021251595,22.966960623848106,20.90516173533081,19.007960304515983,18.35750538070566,19.791544276321837,20.28032341281193,20.744092828122255,20.907441286572062,19.42709749849744,21.245351240997838,20.250901584207053,19.666482917882554,21.168261445353405,20.159262278730047,18.573697498343765,20.78734188989958,21.12083653267919,19.33558183865024,19.389146030152617,19.503217958332797,19.525311594304096,21.18022152099363,18.963831195838647,19.724352677580384,20.37118855352904,20.218105584313513,21.02764134994164,20.428152384972062,20.018381226037633,19.608440031903616,21.416463759693524,19.81525875824151,19.96059313723909,20.16453758120484,19.61046063146794,21.283103568113084,19.73900954730259,21.208995882364395,19.91793993794613,19.415748002668153,20.790563234533575,19.782079052823473,20.379386604293025,19.98965933918953,19.97060472653219,18.985486677367284,19.85768397297249,20.18918063906069,19.35337868054334,20.41574745448861,18.921780315283804,18.267698815261394,19.589841878351606,20.8697893562526,20.53945146544135,19.24390803638021,20.317053662361765,20.629629307075408,20.371485593705522,19.87371561971772,20.18183956149866,22.804633988852284,19.91319000543617,19.75452087409834,19.576792885227736,21.215944997236782,19.264419563499047,19.163519888081012
19.867441092601936,18.811122046294027,21.098356581119404,18.283055844206583,20.75452881674913,19.48152088626429,21.506598356239053,18.16127790489423,18.385656669106897,20.35283287786406,19.889018943282267,21.015685997938963,19.684164038407292,19.25198164995946,18.681138647549403,20.508432105907296,21.53709251161168,18.46277660502111,21.187303634164625,19.740302520660236,22.242218002642602,19.53296988616434,25.58239851949768,20.931690629256675,19.58855031098034,19.926343112408016,19.54453408421582,20.50190675373965,20.887156687676907,19.40719824469336,21.548978815415264,20.154089595212362,20.398325395190014,19.85831931890339,19.472075293138,19.710017964627898,20.11567168324825,20.013966033157207,19.981348619790452,19.83950432835335,19.517585012349656,19.359584359154475,19.764754015498504,19.91101000761869,19.78172348307375,19.48420668085461,20.650651359264064,20.38716827573847,18.48927050696483,19.542367069808797,21.088541132080465,20.35349047145959,19.846601151528557,19.860996918909503,19.480930144126877,20.717951128052935,18.616905381017,21.07447078774759,20.97484739379695,21.105991382212416,21.37660398096423,21.927193602107163,21.29839796427225,20.364127006886232,20.453914764636185,19.122914483184783,20.119660245188292,18.172378076132315,18.984729924688434,18.788843440669794,22.77587573492921,18.304575244441114,21.221520551597465,19.20919790864612,17.629394860838104,18.660602480812948,19.756133825378804,19.854211987558248,19.1518922409849,20.020072862085563,20.184954338058496,21.15606292619934,17.94039536159093,19.763905088469993,19.759773809164304,19.85866617468381,18.74535632733218,20.478257711712377,19.76185247125522,19.56067851786425,20.00854456200354,20.606888196707306,19.584170516430806,19.63445766679402,18.858429784256526,18.845912472104683,20.47901267739679,20.778240684959563,20.02806684413243,19.482440058413335,20.307593864524264,19.788898713539524,21.27114985629579,19.57097491401343,19.674267149312644,20.700331240799628,18.644305326476612,20.071707822395698,20.30088970770098,22.561481513372,20.04483885437682,19.43530281123149,19.90654739242097,19.39022229673633,19.35618104363153,20.91170033812523,18.71651282975809,19.297224291420473,20.090642055603105,20.592745120822947,18.9782769440403,19.31021576799065,19.139939867885833,18.246173569632518,19.983543509341434,20.513742423440796,20.003155375596158,19.897580386988466,19.222734322610474,20.610733318577925,20.475332475052486,19.504373208204385,20.51411722636841,20.345099729833258,19.953296547712426,21.300104049334326,19.43006071878517,19.96069608483748,19.295265648514167,19.57449884539602
19.68250310039128,19.014972046773966,18.747989823911478,18.566778481716913,21.155010385111524,19.617606412570982,20.673805539425576,15.453890609286152,18.10305325302653,18.94320976848835,20.20543395357328,20.93073752658571,18.629272597337167,17.359193701021386,22.635479646069214,19.4278705606737,19.51318700055824,18.452909849593418,20.578907639953588,20.859339038000602,23.517407053914713,19.188080003695667,25.71400946550802,21.50311238449994,19.788074643184114,19.979371787277465,20.208360942362738,20.615883758618256,20.997586704790592,20.36801384302925,21.42440817451103,19.789841379215215,17.73532410880876,19.739971407993046,19.382238660496363,19.464524080165898,19.832052275017194,19.59034059108996,19.92322516264052,19.997686711110525,19.81505371060048,20.23269779109605,19.78954800581528,20.15988432814442,19.6288485796224,19.528305047329276,20.182771821363552,20.078812259093144,16.749856962218015,18.9576098618332,23.043116073538524,20.583945112183144,19.230252034633686,20.226092069094815,18.920680834247396,20.220880441207598,18.355683712251228,19.163014716985884,20.186916401477042,21.23675361240447,20.499211655286235,19.43873713771675,21.22766696486945,19.685142476088544,20.52797401247225,19.702198139328004,20.11107573389622,18.422609831303028,18.771545361468977,18.079156450361154,21.887221200273974,18.025635015237587,21.10447390815647,19.640919837752193,19.792444842259048,19.432727902847585,19.669227498421787,20.457798076065774,19.13157200240197,21.3817564646517,19.691500602606578,20.781861157802467,19.95293709592582,19.79452021040975,21.438178311158932,19.925133185252044,21.63390944475827,21.114813144542836,20.17909847701395,19.9346456922477,19.37171134985456,20.29683539305416,19.986614121466832,20.31224055684126,19.41278208793212,19.939869843340563,20.215815358607667,20.740117746708375,20.184085969064974,19.68164885143083,20.65747027905947,19.536911651626664,21.311934569694102,20.048612436131144,20.37149927420023,20.545556925643062,18.83393595761917,20.034485908667563,19.70734605528172,20.52711413689793,20.559519180667127,19.03515888616067,19.55128908121839,19.762525926273756,20.42847519776899,19.800264596939087,19.75375591921929,19.401410580345388,19.937302359019775,20.373362264777146,18.45066118105933,19.48401557752357,19.19413789472967,18.57305441148933,20.16319852492667,20.44896410849995,20.655435638506333,19.923371502985262,19.129399337068655,21.27497078433743,20.806554914626943,19.254426511211513,20.261597476742175,19.541772606773666,19.679786733692165,20.56674045892346,19.601532516825994,21.307187057416122,19.71429590607835,18.097133366493605
