A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.434818620218817,18.894386673507896,21.01484927850432,17.810078919818558,20.988979757862722,20.218144831044597,20.824131356857606,18.535286343132118,19.686596030344802,19.7655157150814,20.658415021401478,21.02199431487423,18.750683974385122,18.415027376338326,21.997840737363752,19.763403154428723,20.641234813763614,18.51337709005667,20.70978804921319,20.2592893412653,20.818373566401185,19.287316436701087,25.704123779923304,21.211954740931464,19.687812175979225,20.004968558939545,19.695793989081825,21.12133115876599,20.44746594876051,18.604828843547843,20.904877508371534,19.602766421537005,19.260644821105508,19.614211048322566,19.714565750223667,19.830242001140604,19.866152434903686,19.481101556632957,20.009431700540265,20.076996811756,19.556731885049917,21.277383532462686,19.660139729664223,20.155960808387817,19.652802361368025,19.706450096476114,19.62647421769594,20.32071640826285,17.504585328047472,19.79473939072237,20.87768432154691,20.7265931767399,22.3585964804124,20.21106020948942,19.655886227271058,21.11969123239568,18.1025631031198,20.35956929639053,20.81381602715075,20.334654023481413,21.15030565046993,19.77550003184237,21.005320679679112,20.23030690444328,19.135020837863397,19.056250501763156,20.255445895121017,19.194692921793777,19.77787663747555,18.270518635378224,21.285034509428908,18.86488783312949,22.01994109112659,19.5129856665084,18.63329921529828,18.48171575800227,19.91220421184603,20.605345888757462,19.32971793976537,20.031684723880208,19.67315967671311,20.370825349010406,19.088555451113315,20.020509993762097,21.38823372645392,20.141354405933882,18.553944016805143,20.424530542246764,20.296107289492735,19.663653308223093,19.877135914579465,19.717125551579766,19.5621768543246,17.893718859108112,17.966824814406817,18.741187747201295,20.59252899919436,20.976639121403398,20.83303625914621,20.102980187842753,19.937568105103782,19.812600739194117,21.663483095907267,19.91148712660821,19.745213659319656,20.436525318314054,19.48903993375547,20.1941535966762,19.877901882625522,20.779772981668074,20.114085069057595,19.46474468886416,20.16979033831058,19.22574510961378,20.8169800685231,21.20189729332924,19.369844139480612,19.062264164700373,20.435462132357138,20.841533993450415,18.846703364957694,19.291781256912557,19.336861205743695,18.106646320589242,20.239112887504863,20.06406563128424,20.188921056967107,19.97256824965078,20.150637427447467,21.278145495809692,20.481169602844588,20.375180125414197,19.997468773793873,20.16535245107081,19.865532834147213,20.10697113328293,19.599785308185176,20.654715549602543,19.526144152762004,19.14386176544511
20.04277435239501,18.796067252066944,19.961867264342274,18.582496355739657,20.781061350734404,18.35659000205744,21.47053845175702,19.58089434524017,20.973863807745463,19.477485889502322,19.631735254141905,21.080797632635406,19.420875068173824,19.447078080779868,21.60378914104094,20.064645877335643,21.53706276693835,19.486745194913883,20.29396890488719,20.245906842009948,22.999497710516327,19.917066110883802,25.499092514335914,20.927798308554035,19.566663956978726,20.262257282972097,19.62847936222761,20.45191714692289,21.08563868701458,19.526051235560818,21.419003069946505,19.1411655554719,19.15462497974069,19.874751397062607,19.324166593432455,19.44476786787515,19.76573425571974,19.814541312589647,19.866974697452054,19.67074546905457,19.783172073899642,19.322420631592294,20.09420584504283,20.085175593445772,20.332727721053754,19.275839621961257,19.63061787317628,20.680809187304042,18.126228455470123,18.94383921645674,18.495290936614104,20.64585452521206,19.776726943217128,19.97510745127593,20.11364477784821,20.39989752270986,18.62281330021234,19.983276077935216,20.8549734633174,21.87161205838745,20.92775110415437,21.115574052347355,20.962377372992613,19.910076355762534,20.34989475408252,19.79723053354498,20.292408020768264,18.290647733126093,18.58754671075662,18.613044351604955,21.82861134524411,16.771993132984953,21.670457179365574,19.571369759682113,18.14666139253635,19.13450896373839,20.013030134885515,19.783241152769456,19.770527706266908,20.167705172551067,19.81223241656397,20.440053707351783,20.231257853204422,19.953633117160525,20.52167845064198,19.857138819489574,18.56590868253015,20.815365530885725,20.1138900983977,19.390790692005396,19.719994594875974,20.153568963046496,19.880744763616637,19.993982106429122,18.909315142178322,19.891033181464554,20.312279794965594,20.515992395270956,20.640868579136708,19.475428981855252,20.599985069839562,19.5076707967713,19.88495622436277,20.116932784395228,19.844740521787283,19.909475745980867,18.423158361632723,20.69286265839432,19.678315028238714,20.99729983360413,20.297307989346375,18.97350045644952,19.94483494955079,19.798673640637897,17.67718187628894,19.78116810321808,19.61176218909178,19.23630841320383,19.66605340974897,20.124144229903028,19.109399089136755,19.7938114462223,19.14807146380739,18.64489475208876,19.939737741170976,20.882174870714643,20.593078093268225,19.503593699166945,18.708471294923232,21.461378946029185,20.54481828489267,19.603298828381917,20.303363193715803,20.91285139794215,19.80702162476369,20.65011343435327,19.649701540464946,20.650311124906153,19.343806638347473,18.710475963841127
19.642611128544335,18.85366151872867,21.562476537495698,18.93191379242384,20.195344772385255,20.691632482146783,21.49395340792707,18.36118114648601,18.621422635379883,18.841323737968086,18.83545200154723,21.061532281245125,18.833438345802207,18.829536976159723,19.23498713041473,19.5976889505436,19.608766178664645,20.792785796632405,20.262930184889704,19.737972493177832,22.04685721813922,20.00887813987486,25.595593263742344,21.547970040516677,19.498890314834394,20.41353252576167,19.994389013737827,21.32254340546079,20.13073068857193,19.067611080210607,20.661685325048804,19.547039660485297,19.416433038824994,19.579746824414666,19.591644687265255,19.14602627661878,19.84904743351004,19.507965155326595,19.904389492971557,19.916955903780455,19.40332640574094,19.588135540038664,20.07141088139776,20.135322428392556,19.71452805892645,19.718627339957187,20.380035128526544,20.891664904128827,18.201191655719548,20.61404293609026,22.637041667354573,20.732999272170595,22.778022808459568,21.71698493210478,19.889359986414192,20.771364367926118,19.481924183718046,20.42861505100219,20.74502642824709,21.302618506966002,20.863738168520477,20.48759471631312,21.557654115222608,19.783831644817713,20.604109957699947,18.55976270927842,20.52185364605559,17.978991192157395,19.219573870915024,18.963722289749313,22.178329042360605,19.574385013031442,21.847075115745774,18.54922455532047,18.3638843224645,18.731017465719358,19.84419886777055,19.539373157381107,19.468376533637876,20.51782318329954,19.86333530256871,21.159566068541775,20.451892723642025,20.164917217188144,19.754700278825986,19.72360496363619,19.825575396636953,20.631961731002402,20.27144008756133,19.84278513523841,20.044042296386372,20.39575583829005,20.00938933765036,21.607608305644266,18.682879743419104,19.929200800769692,20.20368337947849,21.50245144942634,20.06698620646496,19.695110087968903,20.434725370755128,19.680797938908764,20.0727421726653,19.6515984085062,20.351719536732336,20.18808192913399,19.173708841345103,20.019187002052263,20.00624845053479,22.287940990356283,20.04488016899235,19.462421403445198,19.687132051572508,19.745651105314156,18.767184373650345,21.121866106987,18.967975866895777,19.47129900725177,20.056592516130642,20.861624741424826,19.29570182524696,19.425318708805975,19.301514506947356,19.908007580143845,20.181596862610792,20.999258833945298,20.14084647659879,19.456828764341935,19.127579494463664,21.151083401647746,20.13019652071454,19.696329838188536,19.598906577076853,23.932906539634917,19.777054378479445,20.963171087776725,19.5766029973564,21.4953326996226,19.813428623310774,19.134838658894335
17.75373573568122,19.870002186446374,20.079177044873656,19.628695335235765,19.55519142931467,19.28668580321716,20.165896109082716,20.45373784240926,19.95031092538463,18.571647574858687,17.606407482191692,20.5182707603277,18.81758371552077,17.176010925699675,16.86907406975694,20.548292076598273,18.863507514286937,19.567109380642567,22.76493120456728,20.008061511730205,22.112094392285567,18.76696315405279,25.611906309276286,20.473876117721414,19.639138533771696,20.38231100739079,19.673562382878433,20.469607028300654,18.714960873126984,18.746907892638443,20.446602198714668,19.302750006867978,17.052127289202453,19.870916424456183,19.218455764613672,20.07822702765222,19.743156941434666,19.1134451127199,19.452185540199345,19.643681113569926,19.629392692701494,19.060637604329187,19.61845916999512,20.048942620721906,19.992488835231452,19.64639440203703,19.527544138435214,20.377991119683937,16.051494188614235,19.315189549748105,18.069301519904585,19.89543306454728,22.556297602541626,19.006853563347065,19.194536447580195,20.637079412045523,18.51583126786974,18.651636034942086,21.018079053980532,21.451901311372893,20.274172483764243,19.05961474561049,20.124070302503846,19.969700009870493,19.122929706734293,21.035462266714422,20.06899381825515,18.003230523354386,18.633520092841035,18.056113304168306,18.203450811653763,18.2713715194837,19.487925219173764,19.509887863756052,17.961205932289015,20.777667769247188,19.657452673593138,19.570395002511415,21.453978629992317,21.033014715387193,17.366143693900142,20.647408900331683,21.958315668453643,20.02980705521142,18.77484612018936,19.61010951151619,19.183256354933626,20.37669748186542,19.92741309952308,19.103765636794414,19.24294891860833,19.65649537960649,19.528169409098425,17.970874419999436,18.66775921126546,19.652801224731903,19.703747203941106,21.053755282992885,20.687775692408056,19.1462715900289,19.341104620781394,19.189825175118123,19.89473614726746,20.15083543641361,16.617431083775394,20.544241855724117,19.751437231721702,19.95579851839542,18.174184721037847,19.183371598831904,19.792683755467,20.13875390037122,20.745265127338094,19.93542909575188,20.050771002467947,19.485228091478348,18.356902779403534,19.27959346985099,19.26949286603045,20.29419000757546,17.881736433669758,20.278944961058823,19.077019127326075,17.18581843481619,20.086479013143833,20.867792029957595,19.101339461454515,19.585617250152833,19.093192628332982,20.864474063886355,20.284421467969935,18.655265475335042,19.32822372564851,19.98461425896245,19.17622868517635,21.147391541865314,19.57693233575289,20.297026115054,18.98978080596006,18.55304592853693
19.63467784712147,18.912559758019807,21.875916391100724,18.555767352899302,21.929331191059696,20.99194970203793,20.47836264159639,19.599453228173978,21.11928967216404,19.44378052479017,20.166127961774084,20.812559567649377,19.18459468952707,17.997458484048522,19.925586861800443,20.116742230252015,19.481729822859315,19.17937076019747,20.46337774786304,21.485889090278288,21.046885330230587,18.864650321374402,25.95301712554637,20.494167755744634,19.569940036826722,20.504048414584222,19.915237135244336,21.279370911858713,19.967611134052277,16.774116890770035,22.841789938085757,17.96974892353993,19.67183600045513,19.753396465261094,19.693906429630573,20.16707449124324,20.33077181872678,19.48161451583954,19.921662670573653,20.3432483918578,19.535400411588117,19.657152295749903,19.82591417753627,20.30807426248177,19.401764341150916,20.142722752326975,20.152659778218464,20.26442293945165,18.31147720254767,19.17295152897865,17.877033731141026,20.4078789852592,24.843813718754827,18.571035748281744,20.341427606765,21.40848368839281,18.316951272380855,19.522902197282484,20.871567023581616,22.646034954945513,21.381634809950228,20.3126027317778,21.096514571009642,20.293826810177553,20.13441405507947,18.383306200335632,20.409517710549604,18.359671067709126,19.998640303762716,18.477684399114736,20.555942750632724,20.665650155526414,22.04266232725622,19.048098941354382,18.15104929561613,19.820016637842755,20.00141810401515,20.12496118766221,19.47917466108322,20.183377996582237,19.465073172628404,20.17317522529085,20.23240440512002,19.65623194125839,20.395715679484123,20.08201910593887,18.224156271977883,20.619245439791882,21.154668998448695,19.743981031893142,19.76624308368427,19.48722716290651,19.623687283549273,19.1872991768456,18.61468848128228,18.953772281395246,20.4970863546944,20.29364841718396,20.533546687694383,20.4368441976767,19.544835846728773,20.612447254849034,21.566322570861622,19.612185917636392,20.183408849888295,20.398726534843632,18.891160936926855,20.244273232911045,19.094775561592478,22.371756806644083,20.18485418081093,20.42561806978927,20.020718469401107,19.536042470495303,21.526171668948034,21.04710355401039,19.56553698517978,19.144445920165598,20.371647054281066,20.59770631852314,17.975785979827087,20.658566709829596,18.998297709994848,18.492356046784714,21.16210624586929,20.225774724345335,20.305144902166692,19.993665797302924,20.21836792212347,21.163840762904552,20.494777343712524,19.139525748992842,20.310726159932308,22.339843167624302,19.690592649473736,19.955286244171784,19.22943402372169,21.054645483325505,19.43085049632025,21.02108218195069
19.99029985679465,19.045867661487293,19.571513729227625,19.27533201731997,21.986392199841177,18.39140448672643,21.244599212776304,19.16573090200565,19.341032378784867,20.172267088196598,20.766703295049826,21.35756729887916,19.27263991123996,21.646007841562366,21.826795982737828,18.7485618890603,20.46096196421945,22.299549570608956,20.84607512886156,20.241352841607814,20.572783357816242,20.55542899045965,25.617506026003944,21.524219933691185,19.382612281694993,19.752418093923616,19.802588905807085,21.294079148104302,21.189593747258186,18.16023569895969,21.840566955248477,19.429270371590672,19.203055963270874,19.711238841493795,19.699968229361293,20.090330420943445,20.02366896236498,20.15039588969542,19.641812303520933,19.911636960371464,19.343669268511796,21.289390285019195,20.038365021029644,19.96246120145305,20.462836345726785,19.169132315618743,19.867330505323338,20.467333064040922,18.082331580320112,21.231012230235216,22.875045222959006,20.094177306242017,20.309261146012204,21.551187889619513,21.089840005590453,20.851453533558875,18.450382440561846,20.942216352999065,20.94402850131489,21.88452958390799,21.0594064971649,20.947598893491644,21.23700581671246,20.19774309603671,20.223661201729467,19.8313951573026,20.30378358114613,19.19574736565432,19.420943017852426,18.505985980913422,22.214552024662638,18.61710125756229,22.224850505116542,19.275348165265893,19.627134399654686,18.18916586393268,19.77297630796872,19.94185174274241,19.3221868520386,20.190725283488987,20.201720415506784,19.33624259469684,19.718206865453393,20.33192487278381,18.45253677551586,19.870484956357,19.023020642109824,20.93162366456237,20.113241105557368,19.752777920549256,19.63777418743243,20.132759811135646,19.868681321484043,20.644613730460854,19.004285344320234,19.298311121145804,20.929022969012983,20.27416168852008,20.557495735679787,20.12228427615315,20.728086643276246,19.505290550607977,19.204972597826117,19.765427933433198,20.449335402460964,19.90452876718561,18.964297592370816,20.421265545014393,20.477230856784228,19.016638668091016,19.98888027622465,18.465150234514613,20.06307387996473,19.861253766711577,21.791297907370815,21.153826147317886,18.712382620258857,19.56310516858029,20.52261233370439,21.0042388874103,19.17098578879759,19.427463260615696,19.710297781180426,19.274169865981737,20.143909726110632,20.06884860715775,19.832414109201686,19.55925401919642,19.767108976550762,20.803888413112528,19.94843070793256,19.1520980209555,20.344914242571782,23.36136389990403,19.761428141659994,20.848636733195924,19.764586719254634,21.021662100068184,19.590147530176832,19.317431795334066
19.721378928154707,20.467360970661986,20.594177867963474,18.987278424392535,21.60334845193487,17.489610624739882,20.969411507128882,18.69775130367476,19.623337658168364,19.163852948129104,20.00923006577908,21.278411287395727,20.301606087918348,19.414832175794615,19.938961245244037,20.939601726957864,19.838324900310166,21.770616926649218,20.52623973912406,20.802749588456383,23.017183077280105,20.237897494039654,25.749770703872652,20.82448192846211,19.638943602863694,19.96509656235311,19.936155122099517,20.863450080699653,21.288360975682735,18.947889153011243,20.098803692306163,20.051543064018077,19.3117848271034,19.335177758389936,19.422587855013905,19.043314656494278,19.59065394315308,19.2812344826717,19.26013678336337,19.94177806698841,19.350357743633744,19.723652942946426,19.767599355241966,19.87229511235266,20.185432685470442,19.587836068262227,20.01713255672279,20.694309070556418,17.712331725839082,19.277227591769993,22.8418490786809,20.645903208419536,21.803779813277817,20.446188239568045,20.080587614363857,20.50979690218105,18.101289647867493,20.791771914386292,20.752997755819717,21.05300955466354,20.84937573195035,21.41461806096123,21.660652835575206,20.104275911548076,20.054956657340142,20.638910025365856,20.391574807466398,19.11215102241981,19.221308016497716,17.253394637425373,21.448928740019177,17.98639046258366,22.44202479270404,19.1151925128499,18.59750284964608,18.794910075427104,19.91854119385865,19.706267828071553,19.76279008579556,20.40379274239152,20.548352354265596,19.598253628416522,19.6728692635157,19.917417285720838,18.451816180360417,19.737208476965222,22.105686197035567,20.51180164700849,20.09209309862707,19.65873036621441,19.747549399383253,19.347971997159068,19.621996507382647,19.950231839593325,18.8396429144999,19.670038310543802,20.971637165889668,20.93207073143888,20.78727734226005,19.800833550752724,20.32859979277018,19.498857576358752,19.515528537897005,19.917717226628085,20.104978754043717,19.518389428097052,19.46459996993265,20.176411720505456,20.129073603786175,18.606037679169134,19.825857994873267,18.95058570110468,19.99347356099792,19.670465421392773,22.26859022730926,20.442202121019363,19.89131331818303,18.77989190210613,19.99701787495006,20.251116414111532,19.494156344737213,19.79860662548286,19.404553976745877,18.806437960105594,19.849094247854875,20.30444707885391,19.99118794810947,19.467690683963966,17.443507120319087,20.96423505382013,20.056205059651017,18.664150071096387,20.016692841542678,22.1297010258547,19.113737200151576,20.829245148456707,20.09615509200256,20.946995518806325,19.420649721425303,18.390430098085044
20.7633803843513,20.120742282932444,20.08250428420924,18.933649720131502,21.00655180863346,19.519588651820126,21.00700706639095,17.130754140454332,19.943958690611247,20.756927579215482,20.279349492728823,21.332419510553,18.601382729003046,19.328723408841906,22.516664713392718,19.865881637154942,21.237613890673057,19.375666502083003,19.546308007211124,20.909219934025014,20.516379518165834,20.156437736445724,25.729649196069417,21.222991378727937,19.59568439930997,19.401539037180225,19.964825133819385,21.348650545826004,21.216861680150032,18.313507433119213,20.8398711750887,19.896246840641947,20.085426278582464,19.57853770000205,19.58491004448861,19.752697876880312,19.859062119139068,19.77722982945785,20.335481863574888,20.058501149578515,19.606124064011617,20.16985561713551,19.86947261241272,20.00342002986971,19.73186387353197,19.591591236300914,20.157573545965718,21.0773209420823,18.386832238811127,19.336679871569142,22.01208243974884,21.358725385434646,20.89764143818098,21.3537776013106,20.87221029737528,21.25612810140276,17.243586490779027,19.398687324695825,20.948612805707555,17.795329301975094,21.230296781941632,21.73540750273666,21.2923370474649,21.13101396309408,20.261829444801354,18.93652094871578,20.03522532632527,19.04756795628061,19.59663181141409,18.357248728531175,21.642187471175635,19.043091230531328,21.71823974568212,20.012157776485857,18.964146992466716,18.095287700447397,19.52150904828303,20.03368204914035,19.142491615453306,20.717265846890996,19.33070435112898,19.685298531058073,20.159854835021907,20.23888871005597,20.964009515063506,20.14194726287039,19.206967008852637,20.839879864847013,20.249588721304235,19.85630074864933,19.731184881118462,20.39202183317534,19.80997060527298,19.727810218371356,18.908793619096052,18.751581344218877,20.567467524591112,20.231559507070685,20.183105467922434,20.452000412905928,20.51592309593393,19.603846954115365,21.52456372459732,19.943299156554446,20.046348329730098,19.844705018839235,18.713609385644677,20.27082290464342,19.70185778585362,20.59537656332273,20.19730004749626,18.75002356540262,20.15523881779853,19.423281750054716,22.541755250554775,19.97321927547455,20.197925846664972,18.966315221131644,19.70904131336488,20.32358294769603,19.080872050912422,19.4957833682365,19.326055275987155,18.540095697300345,19.89877068005526,20.206829405457615,20.27533815406806,19.844766582401107,19.425339294160032,20.42812722190731,20.250060499641318,20.607191523480935,20.797069237436872,19.402082908581956,20.00181468193008,21.282385493146386,19.93456813616647,20.269832297920694,19.502185296935505,18.137437312412935
20.45906424437669,18.88258619558711,19.065914354357606,17.937776523373543,20.96426652530154,18.301379162552063,21.089380795773135,17.805811473823717,19.62052635527175,19.053188839789193,21.066009252441507,21.478642348009426,18.980407547870563,18.7209136337056,22.310878220507835,20.2431059110025,20.013325612690846,20.76309030178727,19.91663448605081,20.25547597226841,20.57814426055218,19.452940421799703,25.734378325707084,21.15308322141739,19.630625574929116,20.058411579117262,19.544213462329,20.66853855227982,21.488791465759277,17.78974585878972,22.64120214740272,19.156526182802473,20.78018105319348,19.60415914975284,19.826822029523207,19.62407124019869,20.02295215746865,19.561680265894545,19.455461750659982,20.11863847862163,19.472236974843295,18.920126353821164,20.19797384301024,20.18893931761057,19.134253505983818,19.748765633317372,19.495587255367433,20.191979650804313,18.562687362612238,20.951639418710897,20.994032186273188,18.799867842849594,19.901806217781388,19.476143725419693,19.963939291485804,20.499669420266134,17.275301848585215,21.08253115927144,20.72444723701463,21.114321829822774,21.160529777576944,20.559169839381724,21.746697234451773,19.813650309121073,19.648254048913557,20.325416208901277,20.67614995066012,18.781723052058737,19.535724523750982,19.679783461723346,20.80045427022992,20.327903106641404,22.244352608944595,18.822872043548525,18.236478892235784,18.322157090294112,19.964770152468486,19.924321135840998,19.107103907038145,20.451910739358134,20.271140009142556,20.35453455406616,21.483099422460334,20.177574904501256,20.840227988722805,20.006616340116857,20.889340656042,20.985722832163034,20.747958886757495,19.425123563089876,19.777852719097204,19.46934477511387,19.871030052730273,18.81268082446279,18.82495513533186,19.3288727010294,20.605918601890302,21.37265579322185,20.39155781735282,19.909619559514514,19.985972165153985,20.368473138573314,21.676301211321334,19.948970687849954,20.36947534564023,20.076993914402376,19.495930152963158,21.08613059440146,18.591799007826072,22.288349666720915,20.184093168834238,19.722964895827335,20.016953467190824,19.468046462805443,20.696953233860782,19.34546947479248,19.629905803192447,18.953886457110613,20.007695061540268,20.191379826572163,18.908471663927134,20.282964282796936,19.48639571276479,19.505839924942386,19.377075870926557,20.367246203092126,19.7399664437543,20.06929710292437,18.975678733459826,21.111516220949813,20.232336988925574,18.94909118875744,19.583123645463946,22.164986615627384,19.685117240784283,20.545120548554635,19.577111258462764,20.628072786006108,19.765714186453277,18.479885690177383
19.49595942531296,21.302695849489467,20.553725947725937,18.777759426780513,19.33498158791869,19.83530977043962,20.86261777711037,18.078461679647628,20.031209125425626,19.073318202135106,19.794895802799132,20.849783626368332,19.835826101681477,19.001384231893486,20.870834187836927,20.4722220977456,20.03192601005488,19.618764600533414,21.004206677702662,20.517811185552493,22.520764909968623,18.43008061112967,25.66772337144968,21.11563206312123,19.667263997539848,20.640356391192373,19.465449958688787,21.02316046184262,20.28768949955702,18.97866800405204,21.378507170987707,19.56750552934214,18.56060010806014,19.765722331772885,19.426270363885703,19.458513766447922,19.66739811127685,19.08650959325183,20.085357921115776,19.861316170808124,20.12732297108394,19.50818261516728,19.89570648110775,20.154339814660815,19.75127691405399,19.534379907082947,19.314433257376294,20.665440701531608,17.88659588804666,20.989076843213265,19.856376525863137,22.02439442053203,22.03617799364485,21.340830671815407,19.4396442466133,20.81127740455286,17.97086755709996,19.323555206181855,20.531515779673242,18.965075867756255,20.926972229037204,19.87524659170061,20.587753338260512,20.058133021383675,20.295217330694715,20.69364759797748,20.603617688612847,18.642763968593282,18.836165213551958,17.80274819921452,21.43775313520948,18.05551878847621,20.73545825258053,20.070276549655457,18.742449026421333,18.319665232030445,20.010153266865444,19.58856305583146,19.651870820211265,20.585243834495408,19.135563365953463,20.105693959391125,20.499248233470315,20.27435963719738,20.580433593662377,20.06063893666495,19.169243272272162,20.59810971643645,20.021149182253115,19.64425261604514,19.92373638757442,19.63343609561527,19.991168488736047,20.20281827624803,18.63722504286044,20.06162650160118,20.373373623033864,21.510881602894045,20.386628833379856,19.693776873966627,20.327836480403562,19.27630990310829,21.67209334467741,20.05020975676792,20.02071765395242,19.739899554720456,18.99626316704701,20.041151707227424,19.659122153300036,21.591116376734558,20.166948464300575,19.6406469723449,20.16092587908389,19.462256974317533,18.865667100030297,20.607017040252686,19.403109230532507,18.796694145005436,19.617763815215547,20.333432547703516,19.265011934497004,20.107649819128206,19.601627598929774,18.7628265776408,19.878207028893634,20.682637491301847,20.38212534484991,19.549796533399338,19.39007525514863,21.03401844181538,20.556125549711226,20.923186790771418,19.889081514224575,19.936393468439224,19.55892093441533,21.708784866717604,19.75510864659944,20.3602175823645,19.386292934444853,18.85428133935538
19.2431258273867,18.927091006045504,19.74633146139004,18.512257512386284,20.606486913790867,19.07851183638924,20.41730976889194,19.819861294846046,20.689519984895075,19.266985399383604,18.654269642377688,21.1668531220668,18.501743782180768,19.224828802239244,20.82651089984826,19.979924796933677,20.2726880995394,19.872459041321406,20.55727026661403,21.806115136634936,21.629536078431286,18.35304916942967,25.756897622491024,20.696765343411418,19.57780641329243,20.18047719636727,19.7468669215352,20.984816569410896,20.949132852256298,17.982990739697296,22.582457546548167,18.818130692191033,18.699443790463597,19.55585728100757,19.602307476895945,19.23883098891664,20.210629402363075,19.234099074571528,19.77734561756543,20.132028103327276,19.57212071021468,19.37468438836419,19.7634108280335,20.07475020010432,19.504089643460915,19.916076916814806,19.643813697625006,20.151266436663793,17.69371733953943,19.106837807110487,17.182656420445873,18.58942748075318,22.448331125173766,19.275248993354307,20.122397772571702,20.743799148299974,18.585141650088424,19.023912816043723,21.222974204674767,21.403528324323695,21.068615520082243,20.653435171320915,20.866246229750136,20.500315572390697,19.918364042429253,20.87540702884627,20.269482135896283,18.757648778125635,19.34019073199976,18.00344467565759,18.864888712157963,19.420759845703937,21.641690437662493,19.915768232920993,18.26399401111169,20.91394814224543,20.16429168826132,19.97597792728995,20.737130685578055,20.63172813130846,19.783249684020653,20.79816499775839,20.41120417378174,19.773728247815804,21.06922539781928,20.114563975469704,18.370471304110467,20.709653549666076,20.86630348265915,18.753471676715474,19.324502595570408,18.927460382337415,19.533864617556823,19.177121898780555,18.142919768319313,19.037436330821805,20.005227358593917,19.9896035412561,20.952496863907825,19.37590193176389,19.314675739526447,19.716242061294768,20.423752501578043,19.825089909205992,17.56613776850885,20.32681265879473,19.429702762677643,20.52635533115889,16.91167612583629,20.982953867018082,20.01012044160459,19.81623508124668,20.337578899384745,19.659284675301375,20.29663427470708,19.53504365682602,19.300947738412766,19.13393741400425,19.716285491293636,20.185835401306566,17.858298885890807,21.243620745312036,19.185834888253407,17.739569112416593,20.092357610906042,20.067720539445993,19.97505404360842,19.66509278163728,19.738058788946383,20.92287005911139,19.973083595423166,18.73862390347035,19.297520434947398,19.450602108189244,18.631818751380795,20.36579109177512,19.482260422822943,20.76291302446023,19.12752276751903,18.67627908337898
