A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.491726073855496,18.795176492684583,19.657374727423136,18.58486634614762,21.026126447582094,19.881662354990308,20.675985286314003,17.77813037856302,19.130320293421928,18.150952559971067,19.761550336044728,21.186137183044398,19.135171421998386,17.267023307043477,19.376685147395765,19.95264891664991,17.237765495766237,20.378327030154303,19.69324003891714,20.792489937136033,20.349523842559666,19.120109450772322,25.81883747778303,20.8771840504314,19.5197811929548,19.94127044306494,20.04932775496231,21.540911676247948,20.836618684232235,18.008146187023435,21.54044681003109,18.929546642102693,20.066067411211414,19.909947171521033,19.8458704543003,19.085466643887408,19.926320758479157,19.729042538400403,20.082327042356123,19.846826099815136,19.57989267068028,19.60542249909117,20.046788998801485,20.27437399604345,19.306408200002323,20.750498449115355,19.74223708066563,20.613862170711233,18.12171009404685,21.33474039237486,23.135811966966575,20.40184739085406,23.639509914368762,21.036654414530965,20.09606445020681,20.983876526072535,18.224106714483163,19.46011453143533,20.711130630861547,21.278319077958226,20.831588349610698,20.022676051536976,22.051376601124424,20.269089291418748,20.182099130927007,19.626140279464725,20.72919535780415,18.242038765109047,19.43225332269072,19.373050486440363,20.319855438986817,19.462476417534248,19.661830683875117,19.358233666108863,18.603695266765712,18.644155628071047,20.211886715003196,19.728948668273745,20.26062003157548,20.97934632994288,19.40623809422913,21.496473302255,21.968860319612798,20.316135944817304,20.48752990075473,19.94482996053216,18.895330614362255,20.871723754295797,20.92074674130233,19.475237186172116,19.796744690422262,19.705205822556593,20.16146175760297,18.37188853218651,18.66568658432736,19.940255586393807,20.282289169996947,21.404443369922372,20.547846921765238,20.290527678471545,19.861589069318313,20.331184379432894,21.83977393737519,19.929662666770373,20.014516030345323,19.906835975297096,19.14187299363035,20.127565030101522,18.71840193673036,22.37926486261661,20.285986008939116,19.43625306445035,19.926151554206044,19.51155761108524,20.710946000093248,19.82988914847374,18.505962985414246,19.125829229120672,20.423517271567366,20.449611581535464,19.081825997240955,20.441445854464952,19.36583745056493,20.049633732050008,20.062738469332785,21.120526311298967,20.072799243064562,19.537827606938695,19.454843498010813,20.825540097294336,20.044508147738963,19.38145338393121,19.939257243925226,22.23334691832537,19.849339478046772,21.60907208186652,19.518712435950956,22.572444083735355,19.721412349518822,17.89511680533103
18.743753515393273,20.59713338627507,19.572250116554805,18.893816327926515,20.64340283621842,19.0711244668798,20.60454892985117,18.599114892540573,19.742849291361132,18.566870945431386,19.805847984225576,20.828923481305978,18.699424100431862,17.742548897920805,18.64539722330617,20.096987109751733,16.972139332111364,19.199129750368005,22.59203702180283,19.804539973539878,22.330754685397,19.00155663838365,25.588901637667718,20.914800480763958,19.86029515871813,21.640563114712613,19.829197395849334,21.002081448819016,20.020685732364655,19.510716675068473,19.44456546462611,20.06397788472586,17.570857924228743,20.125139318174764,19.522995827970245,19.728256680065954,19.63917556367882,19.412326667665468,19.709186227177394,19.948911730444493,19.469853045013195,19.268165884182288,19.591699654643353,20.058597207215215,19.752899695431054,19.26547296626654,19.9774614357715,19.366116604689882,16.640034368975225,20.31944000950143,23.18074211959584,20.480657642451767,22.31933031671277,19.578692978023316,19.12534760115266,20.277336721703207,17.79926339667941,19.496709470714965,20.17972018388423,21.841419790352504,20.722502858828353,18.951540817140028,20.83215917797499,19.84064949399487,19.075830610462695,20.99664715739264,20.562135161413195,18.338435350063392,19.206281433608446,18.26057078773553,21.322903183132947,18.18636155340655,20.09704131921407,19.160148957551765,18.560048757414883,19.12976839099862,19.625773898524084,19.421331708352557,20.745495482458413,20.719304740435582,19.721587115092735,20.113909617623076,20.434899133248166,20.21037339207075,19.318255760711917,19.76382408418941,20.440965067328772,20.689759386761633,19.967655548395147,19.61576443314938,19.97688915317523,20.21201608536782,19.658571678708483,19.624297321004203,18.96695556572157,19.35044253551203,20.42847299166982,22.44164677791503,20.49913400232757,18.70790996987912,20.079247361348568,19.460951723477635,20.788102907799942,19.94719418651316,20.00885100810148,20.147393070626347,19.699206024763864,19.632546176261076,19.63314139543431,20.276315468897256,20.055724978579118,20.13803406997447,20.492727336015896,19.646710536396757,21.285954616318268,20.749516487121582,18.2113606054412,19.253700914683368,19.99924186284525,20.622886887117104,18.748550005381638,19.711514889939544,19.393287661322773,18.12187638978472,19.969471792175252,20.38349850780041,19.868923082919405,20.05004592086742,19.348339525115705,21.177027629324993,20.599818530037656,19.348834319428224,19.571229480303135,21.58239619051977,19.64065549944856,21.41678394910331,19.986282066443874,20.363910152064527,19.47632432275485,19.097422913259432
19.487357352738325,18.69373915202035,20.02258852850156,18.792023950255746,21.357665170426863,19.95612328234558,21.467168380662176,18.66258279951777,19.196437906674674,18.875696512230153,19.714804224034662,20.972201850562772,19.345000136181554,19.033172158575052,21.850622953401192,19.98525661259496,20.571586365761465,21.234364274785598,20.944041261271064,21.50996479058786,21.111972104517818,20.033953375483392,25.654095240534236,21.240539118867513,19.530405651118187,20.36052011428784,19.887950511253713,20.79595506939068,20.755030520260334,19.01026945161228,22.813482815909484,19.04303775042231,19.86706338059129,19.720678674177677,19.698507404704078,19.496338956943884,20.39664123486141,19.57288364380794,19.832680542377666,19.99361878785592,19.645066043176683,19.465226478739805,20.191126111083058,20.13832206721151,19.551502816886046,19.834727628782165,20.678210998617967,20.60753823319842,18.005435764355777,18.9694351988983,17.36976276885361,19.763254220623676,19.03629487972,21.18660959584345,20.159040877909675,20.963880434083077,18.34501404071237,19.65557712203116,20.964895937186117,21.561935054683566,21.26071678459717,20.75480110849461,21.263076677700997,20.041216558481228,20.048249098434294,19.071480205923045,20.07672040099611,18.09816692058014,19.479681935680325,19.464721079761034,21.623899355041054,19.37562120484084,22.108538699366456,19.29205137965029,19.020120182588805,19.154413305836915,19.839065664318667,19.50791608225996,19.954831037186985,20.585579093498943,20.177675445956126,21.005243379023344,19.670442314944644,20.109487612491495,19.769687829347692,20.003486301295034,18.090911052540566,20.759333886765695,20.458645386411312,19.538188229198685,19.541636715372544,20.208654646321076,19.806167164495644,20.77127970028144,18.861650537990442,18.990013769589723,20.709119148087442,20.49679239973285,20.248850901843888,19.78659823303388,19.846365348276606,20.086892267018566,20.78229236336769,19.618596294746226,19.566043889719978,20.319590674566168,18.72472758147,20.34073865804469,19.34122285077626,21.274531225425307,20.37058621281793,19.62073078418736,20.294122685422156,19.721214434007965,19.09297438670815,20.21420705318451,19.814835543589872,19.01372747219214,19.328490358237545,20.21163731709214,18.225495388957537,20.265329996205516,18.92749212915541,18.82586034213359,20.175160044160766,20.295061287743145,19.945143048769868,19.509816471847845,19.661790527114537,20.516831929201196,20.554019531015317,18.896545032943408,20.11189770023408,20.981317128529806,19.90976491047206,20.761557814595545,18.765868085634608,21.205687333023853,19.152015739754447,19.69867323089634
18.59907008701837,19.549769517094106,19.486848717042864,18.901866950092163,21.129499089386815,19.835797357710604,20.58867819139256,19.064757248592954,21.27004332990387,18.8828230145757,19.24373850087361,21.291009928754598,18.360516659715742,19.623574339765224,19.704594871782337,19.763006080210065,17.08852052190755,18.813234633801223,19.97498528542422,21.081775053260227,22.988337408872155,18.403781186979604,25.887446531942267,20.77887712107802,19.689236915749465,21.017301309626546,19.853267513495716,20.461167556390183,20.944369822740555,17.726964387443758,22.006812364767477,18.523202391589884,19.232587751188923,19.520013039937133,19.646380447555806,19.44460787361554,19.790464740109385,19.376198362113037,19.957467005996175,20.333699817162113,19.959006236365234,19.562192161338952,19.821321567021325,20.034249070236676,19.973678224706173,19.5071737629781,19.568776508738356,20.335227343919787,15.95335007308542,20.126856596729667,18.50829965590976,20.612776657661275,23.857545050848152,20.276526907730666,19.202558541558396,20.437295254925886,18.51096618952069,19.00290537520261,20.853212094560497,20.715680621942383,20.861435350462017,20.097932447836417,20.646427420756105,20.45544263606884,19.863554922897027,20.560932095483746,20.25532093252968,18.86003077416438,19.41252436792502,16.958187416392178,19.40777399312203,19.18268975323237,21.80097233480064,20.38335605798224,18.64392469296976,19.15448843940411,19.876154618662188,20.060785513451464,20.17607324959166,20.49491410298625,20.047976524161598,20.963447889042364,20.46504098234058,19.576976260312595,20.922846169983625,20.16629547865454,18.552444651491896,20.54748931286856,19.944717562963685,19.389106136392595,19.42538936926032,19.000519126812932,19.59430234511432,18.889591449321067,18.146624419103034,19.362239432379468,20.35669988185771,19.775147360515994,20.904075359826663,19.59205738707794,19.657548596956776,19.53882046014826,20.68681701415753,20.099000892517896,18.30185178172115,19.863845537708993,19.679265816091263,20.69357718154436,19.36577832311016,20.58989063806689,19.992625997963508,19.680036754329112,19.75897496323674,19.895934207490054,20.418481749359557,19.708373486995697,19.143301757968267,18.83984570467778,20.092234692538444,20.748140478428198,17.986253924427594,20.789765247568596,19.048872542886322,17.693042817045715,20.11440121659734,20.481324091195305,19.839973003504767,19.395555792207595,20.19230482351939,21.02922844643556,20.106858123151063,19.021180275042383,19.655867325072464,21.690375263936332,19.237456234782915,20.25273310339498,19.87152644763625,20.46449449882697,19.142009419011504,18.685969036502712
20.11419393960123,18.409897605426263,21.463327050296215,18.885283239398436,21.770385189587444,19.930627462525862,21.136807244779078,18.65043477171409,17.93507550714597,18.713020613167714,18.47772333601999,20.948170091617936,18.905277354704175,19.183024356057953,20.777776208149604,20.344453957935478,19.553306393007862,18.465167936288207,19.916246740892003,20.671571411917427,22.032005384074232,19.24657218067262,25.88415417864982,20.91148746303676,19.724387909164513,20.717076438068755,19.64983292684919,21.075978466480848,20.217975735664368,19.11703281283278,18.86556036076336,19.331359827614435,17.156979484524285,19.74997197022772,19.816337126465392,19.03015254900942,20.272486557113165,19.848641651537793,19.74438309534952,18.75264599735487,19.66973184841334,19.34878277519555,20.320854077999034,20.161219705917855,19.85111237979049,19.369523620137027,19.82195039588948,20.525934776086988,19.147212288526575,20.16469983927863,22.542334132483877,22.32325711155927,21.776902549742363,20.702014344581904,19.32975994492342,20.492072710497517,18.566101996028944,19.97025990178047,20.654115369560014,18.28231909478858,20.878070981612506,20.95097216529264,21.34060421463324,20.058992511780023,19.89147837881741,20.377501052280866,20.48433438414734,18.557778642817695,18.833000698999584,17.992424198297726,21.873538696506994,18.27683718229372,21.272932128589655,19.431870411382047,18.731648112564912,19.12062821839741,20.041667226244535,19.947679580862488,19.808456684025657,20.581035362396126,20.21360112565855,19.878851180783222,19.94144933024531,20.011552016465664,19.999430930234475,19.816777395119324,21.218091659144417,20.880465496037644,20.08044604149181,19.594195594330557,20.065764956699464,19.83197822932914,20.268996022475896,18.97814321372487,18.753773688371083,20.16367381539164,20.477015994926308,20.49859819540939,20.066448348823215,19.737926599118246,20.604033876472723,19.583422493373888,20.916435889314602,20.067270177255214,20.200227906420423,20.1214574048597,19.225397084127934,20.41423602945852,19.95253175247071,21.59380964210361,20.110213435134547,19.548672821615487,20.160828554102174,19.803101249813793,18.075908843985076,20.25092840194702,18.585830578542094,19.609019430545498,19.821805421097615,20.31940670884231,19.56816575408486,20.123462251207126,19.558267853380112,18.39321149804631,20.145984549063794,20.590095755006686,19.662291720233625,19.77635406362778,18.72194358621675,21.57198430995575,20.286644184925752,19.54818643094068,19.61392834830425,22.556188370973327,19.755868382908645,20.64313070574521,19.768306349262744,20.97851643794416,20.042765084725232,18.28097496094719
20.245542880726497,18.445327871443588,20.82836351353904,18.685004889599355,21.522938305126644,20.34583146638284,20.78860428586796,18.195458724518804,18.751907592458842,19.202586438053178,18.78596131603344,20.947787494369308,18.74493386892971,17.18717098074752,19.6456587524818,19.427792308453686,20.866794498833872,18.464030970859827,19.59436854530344,22.754303284495503,21.21318929336105,19.20693896810131,25.79102566130087,20.598998413250133,19.618189175528386,19.94037086920628,20.101598309282046,21.80450449027628,20.481935366988182,19.63609398351404,19.78474400932257,19.344963001859416,17.81395715335471,19.77918135058678,19.612986424187827,19.53198665697071,20.422695798247453,19.873439355947145,20.04432596602831,19.67474324006549,19.75782070821566,20.467202673107412,20.12757980527787,20.35344813432928,19.42238870507293,19.782663617741623,19.69176306148459,20.465157596207614,18.947927768201655,18.641094967199525,23.521029515098913,21.396226079344796,21.070757207277644,20.6868614748714,19.850939426430966,21.119629579185137,18.131817759909644,20.50309052238292,20.656940461235276,22.58694310918808,21.184764259976284,21.0014358083286,21.34811051188709,20.78928881124912,20.643471576779337,19.190899264149813,20.528055144050004,18.103416337689858,19.742954890589484,18.355388907484468,22.30814569640226,18.58923849823895,20.438017124823283,19.42172291073144,18.80077456276637,19.521635817617494,20.465686798842132,20.258802503743965,18.876668271300144,20.70141589193981,20.544251198295918,19.927088458222144,19.26435826848804,20.172963831289987,21.570655718822042,20.06230020607189,20.101493647490425,20.970518436311732,20.233166269126656,20.274955105973202,19.921279516557398,19.592277035564393,20.14019554738832,18.713562588612017,18.66627379606551,19.71924527852255,20.517059520987814,20.6867823227877,20.15673465666921,20.589129742598775,20.913917062582737,19.745093227280172,21.991263489799508,20.465170749249666,20.59292122926963,19.830087433411276,18.748340630993695,19.879288689050743,20.484403787617502,22.017221297041523,20.486617174034354,18.93775168879097,19.6119027951845,19.755769052303815,19.0216351513184,20.663512736558914,19.593795158921633,19.154820738633642,20.207702110054562,20.762932087214047,18.41307390512379,20.534862271681934,19.515025911139748,18.996950979980873,20.60608864357151,20.902976618110586,21.01652250575699,20.22670378662968,19.264281132428987,21.659864416324755,20.599083747470857,19.74253903645443,20.444299392048993,21.56461300191523,19.95096644087855,21.0788948012413,19.569662950314694,22.30905865845623,20.21285275605737,18.34801937603158
20.340704820847684,19.123782322745416,19.582553629694825,18.656099264096337,22.158694426489497,18.125410220354674,20.778215453594342,19.02294061818531,21.16913633156697,18.649571927444317,21.232506486521125,21.389451165428778,18.636346815410676,19.19478206642361,21.795627333682813,20.274850784541936,18.449766693713208,20.642561789114666,19.749130158824283,20.43926065393411,21.785904953430734,19.820164323873815,25.846312507147182,20.60622756264717,19.56386853180729,20.650956324884604,20.155301612656583,21.2408418652266,21.344100922346115,18.315569878935637,21.82927135024989,18.544685118175043,19.855936174692214,19.578755779476303,19.696432713889365,19.070679956833924,19.717759510851,19.545609726824825,19.730066020976416,20.215250496923503,19.44495808910382,18.93080479232554,19.778734690368214,20.220061222196367,19.832921799024643,19.797359273899776,20.371483995567395,19.993646333592064,17.490774917570793,18.58415418818261,19.746865989258655,19.547049653631507,22.82743895816386,19.832817171032737,19.76257479747943,20.711209428220805,17.363912603378132,20.45296921927512,20.677440761643943,21.787775510430844,21.04275419808419,20.366558839913647,21.36808797061945,20.201771630123154,19.113875820712096,19.897498993934786,20.452177895746146,18.845134831721655,19.873840289723884,18.0562537946863,20.86575779904019,19.186012134751834,22.89515445352003,19.490905548886655,18.452199528215427,18.8867774353146,20.291625155057577,19.617848044902253,21.03476844128421,20.336735543696317,20.812068154216423,19.817732083274073,20.388916900081767,19.850232666190823,19.905617070279906,20.04273992002084,18.858988289415098,20.903180218529805,20.376967842803992,19.49675479013556,19.91541949879513,19.19240845201191,19.59585559487607,18.20768250259806,18.624359082716047,19.159229227893867,21.32818253590285,19.10549031027731,20.915020594438896,19.82130477587173,20.274895428876597,20.625000143253978,20.56928210025064,20.16035142185996,20.077614500420818,19.636250907378372,22.231839486759323,20.820414430982204,20.006580422220733,20.827653185427742,20.16777514638151,19.63676256860534,20.28565169584476,19.81026099572334,20.949963744630516,19.70992523431778,19.93634631186779,18.644704074896786,20.174992331356165,20.308912764575922,18.69084831553768,20.7322321744298,18.85866285635679,17.795067703597663,20.163253058584132,20.000695745507375,19.92595867997381,19.919732449902916,19.011511761812372,21.65453018186533,20.343558190077804,18.66969894865583,20.029469119070903,22.006814294797064,19.483635438392227,19.7753463872586,19.45186317270467,20.991226918285804,19.1965431214667,19.194343351187623
20.524234777094495,19.207172223973377,19.264125237778728,18.066203554268768,22.87094723198691,19.474145643215405,21.6041417350475,18.556166388763984,20.624870734776266,19.1394340387407,23.57791993601591,21.083552019601992,21.096910588629328,18.701616590571305,22.905756043473467,20.730754377049912,21.02493590499927,19.75017781914093,20.472647641978433,20.758833226970964,21.80045840376449,20.39461515486454,25.77788671404313,21.079762098141725,19.642187526096187,20.22399902072458,19.80394597940576,20.56389405728579,21.57653544843197,19.350503826618777,20.42084016194741,18.756829290952197,19.297608998304298,19.963525956646777,19.53602651099889,19.931303721202998,19.908677070410082,19.948368614071896,19.992780518607947,20.312293577825105,19.576441715723426,20.124713427125982,19.795697391212226,19.887529293436227,19.759407971578707,19.611920563587706,19.93607853285401,20.676693865159717,16.99273431385071,19.182030372541625,20.67340254932884,20.74035923262992,19.933208261500553,20.767083341962483,20.092197172609996,20.91407313479051,17.749320429855352,20.838443325851514,20.694135498709795,20.702691999087417,21.034166840473397,21.330742222434267,21.221183282602176,20.76443517925999,20.417364784165677,19.53711516643529,20.09503749874706,18.553818497353856,19.542684383491874,18.469055997898508,22.505774143634802,18.13469860816496,22.26065902438402,19.38628380222648,19.17229612588608,18.199260340808486,19.782695680197484,19.993786523979544,19.61966651366862,20.572300321395005,20.40625826739996,20.324481167520098,17.81006098943617,19.932413674335944,19.826463841417585,20.140090636691507,18.622713888646956,20.86625225202384,20.209700108831253,19.69902459026117,19.675475207235806,20.53691358569445,19.66614484257181,18.888366364093862,19.136121943865895,18.76148772268443,21.453920548104787,19.385147918919195,20.670249649829053,20.03974489335925,20.56883063833674,20.093251989293506,20.4974118297565,19.841377520167704,20.45528029833451,20.26536856828566,18.811934893640874,20.104305278587187,20.36846951277968,20.27072388993629,20.508773413633236,19.4036619807181,19.84933752313283,19.517659628760168,20.278606206980218,20.419074445962906,19.412487969207366,18.707534103369184,20.398904539902965,20.159336326330173,18.532743579588335,19.576804060571156,19.072224726922716,17.73344885065766,20.168492964679654,20.278872615126122,20.361183769947516,19.694015608753592,19.390587676612633,21.012619418118504,20.741925048428328,19.14060139175842,22.03634275300215,21.88388425440649,20.413174254666885,21.07039597381953,19.4270284356987,21.01865451250671,19.085444028553614,20.686625607555868
21.431680685482903,21.14200635609658,21.14144816823718,18.107846444243094,21.251118032585246,21.24271812742942,20.59921517676411,17.944072874948652,19.3384349037716,18.867502491635456,20.121231367840668,21.12488587267759,20.001702887554227,19.28986072195815,22.697326035749473,20.519430763266726,20.444425587581527,18.88886453023776,19.594593065138824,22.18277154618763,23.309615171900614,19.214048555054873,26.49907017546441,20.821158992961582,19.379403923838925,19.759116388954663,19.799498520219906,20.848908101552713,20.84090370684862,18.980366092425985,21.708903400486616,19.009102964431783,19.970944967762833,19.541386329553788,19.405974290553473,19.805203610276767,19.938734807896267,19.868104625166577,20.383717819103857,20.094481121099975,19.701283232033884,19.701207480513183,19.777469390304233,20.084487686107117,19.640252815396426,20.4361867985059,20.00827727061295,20.91071853928612,19.1228009518494,19.494210593485626,18.30268877477278,20.644026740440744,22.839798736294473,19.99258719485388,19.81026166921416,21.793432697083144,18.038854517593517,19.367467139260302,20.910098483985443,18.923781858302824,21.540247568649132,20.95318550521016,20.968481631319964,20.988682821389876,20.555856070874338,18.360619107771694,20.33610740183648,18.96496831010179,19.745733471422465,17.966359956548388,21.454905082568317,19.198142245530228,22.22958440779827,19.63417597388997,18.540786491381905,18.694454673732633,19.97774387171441,20.1576967394316,19.936576742500584,20.236855534737554,20.185328177698448,20.306002392156163,19.77648911017649,19.95691593474377,20.78591398465255,20.24971637710773,18.339108689953733,20.798464731897973,20.198504475228294,19.52849098407139,20.180576836758316,19.20049778138318,19.56823567867356,17.8513831016006,18.179442750212385,19.093441016493834,21.070926525540266,18.639898428781073,20.094281267877697,20.31468915840933,20.0949884006562,19.99460405093481,21.879163018467768,19.946178298307043,19.920660656386502,20.43526369194073,19.33455031259574,20.61075637877555,19.72700325517255,22.26322809937912,20.39492946030332,19.63452497455836,20.101145053739323,19.45166036186023,20.976397437898445,20.776765406131744,20.246665333894406,19.202684465817928,19.823298486403175,20.43060421603342,17.749287076963707,20.188740380139585,19.23807593016241,17.756100893843595,20.36743240967982,20.358404669034442,20.32535259881193,20.171118376642692,19.821726641532518,21.479221238889416,20.372399760391716,20.172679292739076,20.06974993108422,21.417467904717967,19.170088844457243,20.572028521681563,19.328466432044102,20.47810654959214,19.325186928630956,18.92704251441955
19.310852777461303,18.533150911977366,20.56535632882415,18.408061132137867,20.268036118425712,18.770650432630923,21.176746168297353,19.318319649099625,18.15337670237284,19.453286800556324,19.592529492512345,21.37780287531482,18.43532984968512,19.300840443082897,19.8623907756329,20.147213741499737,20.45339997418691,21.325828111608725,19.935042700189182,19.491503466007654,20.92526732037458,19.50928301003131,25.57449937034362,20.744728387524184,19.412615364698404,19.96280277220906,19.940552967822526,21.588506636280865,20.954929567873478,18.096987616425476,20.546248027565785,19.91128006184779,19.469038976551882,19.751328463751022,19.720955192127786,19.89959673047723,19.78117159845689,19.430910900703264,20.017643882664004,19.942125769421526,19.20829335748606,19.90723913365818,19.75137978484606,20.084333317242905,19.844108728852405,20.025808088056596,20.069701340851662,20.537112648548668,17.214842214886318,21.06567364097292,23.286655834977303,20.110839050408888,24.216009179041734,20.65649940803365,20.020961134517528,20.810765524849867,20.079748119132457,20.87749348352007,20.8833350546244,23.073565036315173,20.898392452259465,20.6604831305431,21.470814774594558,20.71714049879963,20.70671759992646,20.269221004431813,20.608918602206504,18.458137940432078,19.77476114980629,18.881511056305428,21.743083311881737,19.228672596020182,21.635483461949963,19.552771306570982,18.646512884131443,18.527311940529472,20.295519252241277,20.09499150869365,20.042180774593614,20.28423710042812,20.465410558067166,20.470658102428935,20.000310484190305,19.890107287536363,20.124652504629278,20.171707077550362,18.50450538236535,20.483158678762546,20.706107257885062,19.591540304715494,19.856661876639844,19.86412455177961,19.6496594412689,19.40947265739989,18.37434674915823,19.114399320016062,20.750767343589263,20.716462557216218,21.082678900296294,20.179912707973887,20.371372560616294,19.915730226262554,21.33291648946183,19.80434999013206,19.789717443024358,19.942276086838593,19.565065052848322,20.01948134940083,20.56432032911857,21.70725842012998,20.034143178680253,19.171771917971384,19.444816131652075,19.6928317121936,21.519407814458216,20.813671946525574,18.735030818530618,18.949480660764547,21.374933880444328,20.743351037953726,19.302548413731458,20.246865662945254,19.27967330088831,19.55482113345024,20.22647977015943,20.78032819754691,20.277405228329584,19.42772229087425,19.539612428851314,21.211373645787475,20.015015165667304,19.54215507835682,20.43966854753871,22.24817703496063,19.314670221174953,20.688643276796057,19.45926858418509,21.872154992500253,19.447369864849133,19.18235933390232
20.09723845480907,26.166770778112895,20.911132493031005,19.65844235710578,20.111280941065687,19.38947396341722,20.73471831273672,18.900457300262104,19.52484191231196,19.419452161640983,17.076118964823014,20.803945793267406,20.01986592582819,19.184534706968876,19.47409800022925,20.37067858658249,20.5532441334901,19.065960038169354,21.135969600331087,21.430016315357186,21.62692851050831,19.70463069723654,25.738416107588165,21.11509107553769,19.618482427050363,20.287949951157106,19.66135729433952,20.80032840202139,19.987638488411903,17.473936865178402,20.541032690459577,19.23253843387701,17.45347126049382,19.455009793825944,19.45131122358087,20.05621574330786,19.84525192825176,18.928361099067228,18.941012116108364,18.861755733013208,19.739480010193056,20.079228203461557,19.63337466322535,20.182885407566364,19.84732697563554,19.689512892080455,20.692181488376782,20.61838099627042,17.526241359060535,20.710054350237876,21.615714238952357,21.02910617710568,21.64226839653462,20.141833714607838,20.092311891435667,20.602847213274888,18.504276726193996,18.749771636829053,20.768986588717194,19.05922323730769,20.665603131216653,19.852631833913236,21.058069060283522,21.063473513619765,20.725515271531723,20.741396527127403,20.076481569303663,18.3684712847319,18.93463113107464,17.756834723064316,21.02312635131585,19.119473480032365,20.2607702231772,20.20275808718095,19.126579453118467,18.761097848428122,19.440571535046125,20.427762996530813,19.156761646709025,20.829111758472205,18.965064728547183,20.01117237707635,20.489115642407963,19.876641297246383,19.517397762503876,19.82005081902711,21.58034125614123,20.427539169709625,19.880810640737206,19.731458089644985,19.099314207411666,19.948660959880826,19.822070415287858,20.082528203953096,19.3403983801074,19.230666093748184,20.54269524159281,20.51419866761687,20.43000095620524,20.165181387054126,19.57912882244189,19.467292626523772,21.282734180428065,20.141189545256957,19.45842763181312,19.973251112981938,18.856440430958315,19.99785472437771,19.41608787811216,20.026211265466998,20.136930792030984,19.616293949609307,20.19394202016197,19.58658495790014,21.561018604658045,20.14307975769043,18.990249645556183,19.342323001484893,19.61827896892856,20.077761949767513,18.873091925147712,20.31612341216359,19.39749305571502,17.758829543272395,19.81136608297354,20.35466635714092,19.846205129861357,19.795703488127206,19.507094576614247,20.860119342246815,20.634751408378552,19.306403916293956,20.33499268344418,20.490991814949528,19.23532475880677,21.03871232240855,19.89174035193225,21.18005818266043,19.48288969618826,18.263310473292538
