A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.598497373323568,18.650329082581983,21.349233143711146,18.54316853797996,20.48465935884604,19.09739112014439,20.73510703352302,19.25944958042689,22.15475376231891,19.099124397567863,19.049364370106055,21.239915994397794,18.978039283586927,19.283593501143407,22.043873770321238,20.024960407499155,19.70201136504131,20.70595765121475,20.354949609725097,20.70735150786451,21.991490094043787,19.765998279277476,25.913519644234224,20.85364717231696,19.73943415291818,20.16151062870311,19.96368437712774,20.774156145936587,21.013434420981884,18.644406335772338,19.980477562114434,18.440936673561396,18.575519087534815,19.554762238498796,19.471758910588598,19.67029199731111,20.067193690236625,18.789040307532463,20.00131553581447,20.134551287309748,20.54278283046662,19.688267311692897,19.79277275319905,20.072428513100064,19.862624556044715,19.897325172134515,19.897704189482745,20.161348290082977,17.78122357477752,19.90215503331254,20.89582326893732,20.670716524955544,22.167427304403454,18.38649780532444,19.695704062986263,20.63431904595038,19.048171962130166,19.517778458322425,20.67055803728374,21.430001194958358,20.721501997005163,20.231528134075578,21.129217467451284,20.755794686686258,20.22071707029576,21.086839796817575,20.191403646180976,18.35079036702362,19.163396702381846,18.977587466158,22.210799148102893,19.478122960122874,22.757077820003943,19.93646924922858,19.75223026502693,18.61561513183371,19.983153764831126,19.382994144295235,19.25536389066604,21.747739199856905,19.61063387251601,20.556825426172974,20.847632442788246,19.64429967808369,20.092103120971366,19.92188879101771,19.954465101843567,20.68572399550665,20.455443216115878,19.66714937962016,19.75538126664322,20.258486212038846,20.074617723279975,20.585276421508585,19.167305243849714,19.692836750664707,20.651246913612667,20.373362799153792,20.66630702506116,19.761765170577693,20.265452433466496,19.98609418000297,20.242371563300253,19.292297529458637,20.365890749231767,21.20034702736216,20.16902520934291,20.38357720138792,20.040554510054044,20.694203212929228,20.549765824392086,19.208755782110217,19.812960255902674,19.965522453258313,19.706364766976744,19.39331527615136,19.078493562503144,19.497142626009374,20.887586804518907,20.98002928451067,20.454793424634012,20.089318395912624,19.32301364558107,19.25361819627597,20.854719034963093,20.545016154575535,20.23867687258215,20.025970918675824,19.277995061993874,20.984644812911174,20.146149937115872,19.61514647497467,20.436373790028185,22.357427260727547,20.669920033801247,20.422149865436378,19.82098519304614,21.983434167558777,19.394837286570567,19.727636033602792
18.758543218056175,18.567857472849603,19.508389858845337,18.722855898400137,21.511675861073105,19.534940925525394,20.87173313792093,18.049056925016973,21.138172308472882,19.24824807973269,19.30872126353352,20.87466330600394,18.377927176762313,18.973873060942985,20.27013909908565,18.849003015795635,19.591021065665498,19.71209238650546,19.6714255722556,20.467321963934484,23.026032679069687,19.72816032289061,24.57797259337716,20.87116088585016,19.945156869490347,20.125171958865142,20.07975712833828,21.068917250558684,20.983695660156087,18.80417799432185,21.858479297028957,19.09844947355608,17.69747778411096,19.59794959136394,19.709974411841603,20.18179899750782,20.45583243623243,19.878073333243773,20.27322963772579,20.087324061416076,20.327924280362705,19.94023400928334,20.068484425443557,20.372337572572658,19.774185723057702,19.518315923959165,20.693246026436256,20.473056142432984,18.747407351408775,19.564924534136942,22.304972315422845,21.509592868592463,21.579325161245155,20.397151209015583,19.784273007190436,20.523275322647798,18.91749084602538,19.592775502277124,20.535818013724562,21.478660097615276,20.75716666979229,20.66084677868402,20.582078495364964,20.328691660363052,20.578736845534678,19.731035457667495,20.302164944788075,18.592480469179407,18.66838699449598,18.359522244688577,21.564538994778896,18.58084515254928,22.325820949636043,20.12884000656782,19.141430310033897,18.5984398296445,19.703082143303426,19.98254426894266,19.742026798678125,21.10135334291909,19.20582845958208,18.367436301213708,18.665701867859692,20.007497328127098,20.77286159407533,19.866006512222235,18.23150644372743,20.505977160088356,20.447401165648095,19.89934398751095,20.0736561278472,19.63099965031286,20.132782711936365,20.071463253247952,18.88383239260582,19.486111159526825,20.402630681635614,18.85001387744295,19.729030829468876,20.39172194837114,20.379862476148805,20.303711743035425,21.221856903156375,19.442307140751094,20.399553582518195,19.9864125750365,18.517918363056104,20.55894432994666,19.32800243576817,22.0175208115593,20.659139859040224,19.076849859915463,20.305605141610457,19.768922255918024,21.162784924767806,21.172858549611323,18.92768230391346,19.209921982576624,20.36192175891443,20.58952253669854,19.203378784277852,19.801938689299586,19.009905583798748,18.97319839722139,20.504961311705912,20.012680765001157,19.92566534935248,19.386683419676512,19.14396431553274,20.266445050306288,19.64158782749,21.829631233883397,19.997356795115305,22.042773743925522,19.93908222774324,20.127313737643775,19.12055564961639,21.41133097408261,19.141980353400644,19.12389638316007
19.188738757877378,18.912348129835667,19.627234356179784,18.701830914153824,20.34362504439303,19.839233298502826,20.67282330403471,19.051600076298254,21.302011906834345,19.244052190349876,18.76571258537002,21.07898968582585,18.26485068909908,20.097335048666654,19.6320350592961,19.15416728406321,20.028672109914954,19.49722381477259,19.926124013561758,21.398375054985337,23.338723310702573,19.72741625564209,25.271718663478527,21.462164594031382,20.124634699923348,20.070152811624936,19.964494528356475,20.600910802085224,21.786205764004713,19.651971723038294,19.34675102271233,18.546973849076263,17.247103976180203,19.528785869074255,19.740536181874116,19.967783814431698,20.635801621004198,19.557839854426273,19.573576606771354,19.91664170001115,20.632293677198955,19.65877968570534,19.5667098861204,20.444024235059388,20.144911387591527,19.805002318562302,20.459666015951854,19.96532992162752,18.845186200662024,19.514196370596515,21.06757414473975,18.993577050233263,21.59269895130445,18.66464195803988,20.075305310908256,19.922459788891782,18.527714000233146,20.08224527475558,20.4015861526034,19.97439456742171,20.73545676434351,20.63671951036673,20.52777598175466,20.563657798285256,20.39816829979188,20.753608274662756,20.16288205478301,17.972902464263854,18.98154775078863,19.265111569677977,23.25356889148893,18.72801757736846,21.363426524357884,21.175292207064047,18.839085204078497,19.092745167607507,19.783481570185465,19.547415476856052,18.87690459281986,20.97532980611553,19.718166192828388,19.85316776051512,19.475032597353312,20.148425870825797,19.780970496524063,19.81008461325104,18.20673628518213,20.366907514377992,20.809117993534862,20.40758790292782,19.959079832756476,20.31297771802527,19.939930579230023,19.745958859965675,18.986471631020006,19.767510254172326,20.74780145226089,18.972195596137976,19.930936272531326,20.082445979242337,20.9619909775322,20.207429017852423,20.49086578899151,19.279275798638576,20.694555472673734,20.97208787635729,19.699748570196306,20.348416187516523,20.105980762080954,22.30717216510397,20.580795615857824,19.260108948383035,20.088396980920514,20.472444340823355,19.25617610272531,21.32672688155506,19.279804246822895,19.17048745120125,20.288553450094902,21.2287693320061,19.868821793491165,20.012227101843468,19.886906865215263,19.163279708572027,21.15533166192322,20.4937001480496,20.112513105080552,19.882496921661147,19.25020731252871,20.58878819227474,20.241412314579463,20.32829050250889,19.253063127077226,22.434641199181225,20.444486789418757,21.304644360726897,19.81088451514662,22.3728533761128,19.36287431815749,19.39663585819374
19.707013780010428,19.515923245647333,19.5840143920491,19.216480143417577,21.588114013658156,21.312198649297468,20.860814960110087,20.54869068697851,19.136128533542184,19.41327984904472,20.191417886028077,21.06509655129021,17.290378574376135,16.78109684265255,24.24796320515695,20.29943847094958,19.814248070442822,19.860974484351004,19.88192090292586,20.826730346329203,21.968753194760676,18.950680643453346,25.774914253528728,21.50385414815348,19.52447171357539,20.323074185680333,19.70832125788871,20.630200520228133,20.63994613769152,18.737684032666408,22.7535985579037,20.018202440497383,19.743990399455097,19.37525870968555,19.004636931055526,18.98639530904289,19.377691866239672,18.759933133330662,19.93256562667237,20.07694084112566,19.792638805373056,20.447073528593418,19.667296231223197,20.201510128412824,19.23103487935329,19.53234335997086,20.520200668116956,20.032915920280136,17.73589409358568,20.04159032287699,19.339672150521004,21.213562223308784,21.449747435257365,21.610353067373023,19.955812416098336,20.41197164118963,17.957446729544646,19.20066900882641,21.03517126972799,20.169095723625198,21.006462095713967,20.92117182408649,20.40126028287614,20.266115852848067,20.249953598131178,20.158511356379726,20.349021150292188,18.396248176812804,19.318406319948373,18.215899379478625,19.432157437413128,19.83826988815129,21.49344456875158,19.20225195936319,18.416687432848185,18.342439780877644,19.689909065006454,21.194796807490427,18.530533029332958,20.685442757188536,19.966559528398694,20.447260992062013,20.831322997344746,19.992375846546928,20.669911353587768,19.730114360375413,18.318000879072425,20.617325739072044,20.16873488713577,19.40110055572484,19.927231901640933,19.457650525485363,19.79081175856932,19.096192281858258,18.516231173601593,19.480960935239434,20.726775901239858,20.818428578495016,20.876194795894726,19.398187919478367,20.065589435645524,19.66960092705299,21.565412724060547,19.765506608598468,19.461927772564586,19.530864622810366,18.778679629360983,21.298348068676034,18.730188511421872,21.5012635083216,20.122523664471817,20.646358265983366,19.823532258314017,19.64877342274543,21.986850189187173,21.197100145179792,19.68032588263161,18.48729046177082,20.19266947047117,19.589253237756797,18.43865229529235,21.04550925976873,18.54463610303176,18.263087686968237,19.903197690694384,19.556805207597193,19.828133080343697,19.15908292480973,19.155616940621414,20.754419279023484,20.302490986065628,18.553344419633575,19.34709352817591,23.233154444939395,19.5493464106111,19.69932029010825,19.42852580157507,21.24493800325927,18.733994898048593,18.445595471704404
19.767225199731797,19.64280694628929,21.10012313977154,18.088641786190948,22.393770672677626,20.07400723095347,21.14306274126617,15.580855483911293,19.16357878291758,19.442022735784935,19.504290634292566,20.88366742615157,19.673673016906754,20.8105280996869,20.96120993962751,20.150565612108952,19.321279833616632,18.99152512538323,19.95589184056337,20.54299399487484,22.765924729474463,18.881979825824583,25.66072839721095,21.26640114704623,19.676411914954638,20.160417872667864,20.14628648228259,21.154981519763115,21.067927817807607,19.83147952214756,21.246421661283158,20.518943552017934,17.879061037691972,19.75375204797705,19.86424921840346,19.978248408303916,20.15898481737454,20.54972659514749,19.87682073868833,19.962516131853434,19.971277428418226,19.41492215777922,20.205770629456097,20.15087158724781,20.27622337612481,19.42568167942191,19.576817052211446,20.21894643238969,18.770879975086086,22.732334981138756,22.633535512744636,21.089276801827605,23.066399571374752,20.27325583585886,20.18775646910049,20.494714103818,19.18206407675826,20.692129956588197,20.405290210980905,18.250437554219438,20.98476107616531,20.780946073743436,21.26306542672785,20.10992670417461,20.2912732114144,18.866025973715153,20.336888547843653,18.08533364160789,19.506152303290357,17.83737983630974,22.72908877395987,18.173410579954353,22.117633027649564,19.67547130878381,19.028464483579945,19.261938089368495,19.926373621258595,20.299502275183464,18.612731672937368,20.75463427463386,19.76054014207207,20.262131369773556,21.43570397302412,19.846420491969017,20.089493009016554,20.25961123516543,21.628141819534576,20.558146581287517,20.73228694028259,19.941989514365012,19.893357637259612,19.9325900938926,19.981389531735754,20.89520824397865,19.033539149563907,19.855760117035654,20.29638791490128,20.833170416025986,20.06474694579444,20.50198557746787,21.184858016278636,20.309864523284464,21.441688850207555,20.08793167370543,20.816949892880302,20.015220528951545,19.82204673158803,20.659742076648705,20.00235404607331,22.060755475679596,20.395839150017643,18.87446062383797,20.624304010550595,19.89755530075945,18.77046213617535,21.326510188841436,18.442697336225002,19.561394712666104,20.5826352900991,20.534653523267544,19.52737384488333,18.657878995876505,19.72480761050447,19.685609414200606,20.262782627393754,20.329842249768355,20.257460107500236,19.68868413295133,19.741863127416696,21.277438789383403,20.75155149354692,23.40089134148464,20.739009422559988,21.587763644474705,19.478465681245975,20.481776817252488,19.588184190999343,21.344288050614715,19.75769912808001,18.306778050550307
19.672459444635376,19.56684370404606,19.74442362293541,18.950886592968878,20.550742461009335,19.68844597831314,20.733312632014073,19.15003350017912,20.23832160181211,19.481207159402345,19.765301463686814,20.944830957912764,19.424606413658758,18.73234312717134,22.62155247818332,19.56176872641272,19.549904400584616,18.88028824104091,21.207357688128184,20.715289042891538,21.7556948705992,20.138779032228694,25.76509416446355,21.263997966355557,19.586522471004525,20.140297997374706,19.88551679654646,20.3850988851193,20.88999922766983,19.16873372949161,22.046206480852902,19.198287604189282,18.36812888511629,19.65991564420262,19.40047650465999,18.359073728706093,20.345862074540722,19.165881496509975,19.89650993612843,19.807249457058884,20.033962857692504,20.25693838409116,19.98909177430079,20.166711125089492,20.01031688032265,19.371689778070625,19.200609309728748,19.88568129229869,17.1885837193215,22.568532691064178,21.968240216364848,20.05721865115238,20.806719001318147,20.531309937008903,19.79156002032322,20.157369276292858,18.317435091914227,20.971831951489772,20.508876113430425,20.853259494048956,20.706174610490578,20.837763042103088,20.453701813035597,20.262780341504552,20.24065973809827,21.256222111341117,20.220126510780574,18.87771446183214,18.865160400932037,18.841232123524385,23.11863784983302,17.979536566717282,21.78498177858168,19.9063739887827,18.832490998545254,19.02264334868968,19.7138613589328,20.117514587610394,18.390423682788583,20.673413826199784,19.58531633898424,21.526749762841156,19.285668774259655,20.104920925091836,21.277058620446034,19.899617126265316,16.93571614657543,20.62946311741831,20.229307372565447,19.763906192863896,20.13863221214647,20.116354678973178,19.81436648452746,19.624805628665683,18.999992611684387,20.25551869308775,20.004279504096257,20.13813300178728,19.855116150383093,19.74758538107121,21.134295369745747,19.049683345992882,19.051742680730744,20.23684418846725,20.850528800558152,19.772308821938577,19.37658062575998,20.41424827939434,20.634661739587305,21.176980286012622,20.216815901422454,19.085072744399927,19.990541558694982,20.195765638926137,17.586338024717136,21.166641260528785,18.355849551168095,19.525338420227087,19.7324162178142,20.573389508225898,19.58224839668994,18.6479665491435,19.757777103849822,19.392644496136285,20.103039597968664,20.16179998328403,20.051230570158634,20.098177441509275,19.535236319061315,21.204567644211057,20.354317826406994,19.788776943406607,20.113077867042218,22.335932286605246,20.07504977652294,22.071532007668655,19.24563033096516,21.20215040257879,19.794932362585012,19.043119589879865
19.045343080092145,17.680103579711144,19.164033289764568,17.775235271293226,20.43025571579624,17.809009404355475,21.027755139298613,15.924193896534572,20.032741971621334,18.648747841550772,19.69779737973092,20.958382617283277,18.904822000611933,18.181754608173147,19.085074947271057,20.005574463662676,19.62023177016449,18.56628337164068,20.130981202640825,21.05171057621517,22.596893629656414,19.28191025215438,25.880371805554827,20.82825515443679,20.10071267433077,20.634232265144643,19.945762312904808,21.484302702776976,20.81354202121551,19.13745357280625,19.65311221716495,19.68078713476457,19.233470599752312,19.52463079741853,19.80291949747298,19.460854387972603,20.15803070274739,19.81541185513312,19.76267667859685,20.045547924701715,19.750063311399927,19.234174207937404,19.934151758279317,20.253191042793944,20.083705758877052,19.746410571271788,19.605116014525727,20.062232147646377,17.272611280063153,20.31587411690888,22.814947001968967,19.991866990154797,20.570625154538213,21.03633500376998,20.062283153085893,19.924577075148836,17.661772659981153,19.603775407129525,20.35627947527763,20.571048404088675,20.63591142553785,20.84638703436292,21.376396266917688,20.258977209393628,20.535090657246034,21.687980353494403,20.172377482494248,18.350696301787423,19.356850185843435,17.959524256677977,22.193704311961117,18.108859409686456,21.414849733007635,20.353382544519654,18.85723686899296,19.31617425653602,19.98265046676262,19.977377285335013,18.865631282829884,21.001293419788407,20.23589486655972,20.630645074980297,21.06969174684111,20.00136272334645,19.81768561293988,19.92258958210744,20.03277495561785,20.557748444995504,20.602341368824135,20.156993300270102,19.760290703477217,19.91753596037667,20.308764750502952,20.780578319358273,18.954186940703906,19.879676332889936,20.08106208827638,20.487078404688816,19.76428213574996,19.899378148827278,20.8796716919588,19.849438634433067,18.959073831028313,19.877670342053122,20.972853627001108,20.17558778843611,20.547139497535987,20.193833651453957,20.372229166595865,20.9563469184241,20.342480375156843,19.271198758602207,20.006545904285826,20.022380965592564,16.842548420554042,20.424427286818336,18.55012138270865,19.33170736540261,19.948299141597875,20.960654801069914,20.68990566558136,20.154457812924495,19.692531670372773,18.673284834532197,20.69860678496519,20.44837338020184,19.84470012570699,19.65580366024564,19.847586845317178,21.469437207693097,20.176797556129852,21.299135006470486,18.87905963636264,22.76383727905711,20.269800636347625,20.72928720698802,19.725474199324406,21.507679556879157,19.728172838201086,19.012356720287052
19.272614209715524,20.1279454454948,20.695880242152555,18.309526207785478,20.80444577914293,18.836063440053753,20.986989417472362,18.821990480302908,19.41942908231928,19.478997025339833,19.209483466702434,20.869262589861712,18.607309136144387,17.656161586650608,25.12148668411745,18.74988239144754,19.15244789394033,19.790230689236008,20.55776567132694,21.74991398684528,22.03737408346058,18.90178703868599,24.133872024144235,20.996305512482813,19.527604017780508,19.725829941511684,20.052249552216217,20.759866461393106,20.205354652050833,18.990650224078745,22.63601633443356,18.422250700925403,19.824299811787224,20.106407238334555,19.42712924096073,20.052904888782997,19.817683608669615,20.631578576892256,20.234590399272967,19.81431881602866,20.321125105790674,19.308277586598354,20.010529583236405,19.95150974791315,20.227968217414283,19.434088158548484,20.61788723452574,20.443194971647458,18.080969892772636,22.174964468143997,21.94005399265336,20.34510986546614,23.069852724996302,19.725606233348067,20.1978567830552,20.645062907579344,18.377477459251395,20.249746218115202,20.703577460131918,24.236322143279406,20.538409464031247,20.719610315930094,21.0147600095099,19.90526466616698,20.44857228479846,19.180457681897224,20.313542345018224,18.598288794159032,18.799259907040614,18.588418422616428,22.53514042436917,18.889874646263607,22.44937904507522,19.829003646939977,19.29124148150388,18.138008230456236,20.131810686939062,19.675287151296637,20.366725815097,20.486381147650697,18.44489634376156,20.95034462989434,20.85889068657854,20.05962603560053,22.13008402372117,19.922594164465885,18.695027643634642,20.46254920524871,20.231028114194316,19.548036519236867,19.89411755009028,19.919837324178516,19.628097029386343,19.492973669496052,18.861159487144487,18.779067272515793,20.32693237813297,19.225084730859482,19.105618022373633,20.142887999569826,20.67357377634616,19.359863784720876,21.516354587010532,19.9823067273381,20.29333291270827,19.772854634667507,18.23256824179746,20.614510516738264,20.319594019414964,22.216319776081008,20.240785819301852,19.03696303609416,20.18132327756986,19.96337958724504,19.645194142352445,19.557246718272367,19.509180433050133,19.343666546320456,19.70184876786616,20.701983432087765,19.216105164397067,19.00589016058786,19.556025562191646,21.315625890807432,19.99876429913444,21.034285926234435,19.825709517464347,20.10335717691333,19.22526014492897,20.55452847405212,20.16060345709402,19.51833643517926,21.490558098566424,22.21731730561244,19.73726931760049,20.401694032635078,19.511444127622298,21.0635287871481,19.316900065728632,19.68213653777307
19.630664925283586,20.335970337136025,20.431941704860634,18.59812497378905,20.986191997408568,19.57296353807154,21.1766075163814,18.618275141464984,20.949812340094173,19.56038010822421,20.72084902845333,20.978510194782537,18.53082055993454,17.808393678204226,24.16187778153884,19.18476468617374,19.685651860137497,18.99723057513538,21.63793873324907,20.540459443096992,21.979829500680918,19.389686863144433,25.809222937216834,21.083263834638277,19.336539040742494,20.118316238151323,19.37749115316374,20.292422086775797,20.135016653231133,18.569417142257706,22.56799141801624,18.41384769727518,19.848754312750696,19.40559214585076,19.542984463199083,19.237246862220616,19.53662118237657,19.548720070009256,19.87957206982469,19.840165770592833,19.704805930440546,19.54669980897619,19.74455954155451,20.10683139028831,19.64397789557277,19.690319623652293,21.098416883079985,20.347183267462412,18.45221244459777,20.18244246845905,18.12312478711318,19.455846486532124,23.55342380573036,21.417775337932962,19.745343159247458,20.71219698637225,18.997783705925727,20.355360310724322,20.734193020012185,21.468875793274194,20.79767724347943,20.282408832167114,21.07724390964597,20.3997934358363,20.3186524743643,20.024193183459175,20.20473254935855,18.21099859378313,19.4368207191472,17.902861717714188,21.756919187096283,19.516508921364565,21.37874044703385,20.36337388777655,18.40663822111207,18.58729763971612,19.209772663030193,20.209810816344877,20.41142299239411,20.628579568761435,19.606469075178403,21.333373748471846,24.250325570554498,19.5085876878863,20.77464649127824,20.058115333100012,20.12197362971829,20.413142719664446,20.482640773441727,19.64288938333238,19.85863473332028,19.559421807196305,19.71401826373713,19.329767873782437,18.632269846052974,18.897496424349118,20.85725040589628,20.748974012227066,20.276661381055526,19.731880362020387,20.38610280673839,19.658233555874116,21.337130179170256,19.778096216613683,19.437374545348746,19.788729507634226,18.896816561917465,19.87587565877372,19.33724993737912,20.367987686280575,20.099728617288267,19.268729813712472,19.57908046407949,19.707476532485543,19.465003169186534,21.304833997436074,19.834183891857716,18.36131507804003,20.24696838712969,20.353164601333084,18.67816067792979,20.256174938053423,18.904884231122796,20.340087089425317,20.261399060917345,20.515900728608962,19.9399251581247,19.311039152468023,19.39128105858846,20.927690509838566,20.5930961688737,19.305575002486755,19.88946820431504,22.443950177296497,19.714322765917707,20.480738354223625,19.504723301834044,21.039259736415488,19.265189367685842,18.49687992177396
20.244290417201185,18.617225266686027,20.184902602148266,18.546985151489157,20.705572952036167,18.855819488018735,21.041839934351852,17.757895489937138,20.097102632036115,18.3909763739532,20.41690445627468,21.0041360581143,19.354747810696136,18.911196720722405,22.544738084400308,19.872352205831614,20.57392683036508,18.799435022900685,20.350705882342844,20.484695757261303,22.92531398624997,19.245793985660207,25.85698876253728,21.71827044306725,19.65172235117474,20.768708655547567,19.715755588133195,21.067061411841276,20.617688976189502,19.230704413071464,21.349711719323135,19.425718072555036,19.94672825689723,19.5032697598789,19.580706363543953,19.25793892949371,20.183208075011187,19.780949452586146,19.567145114892973,19.884218432748032,19.780312529014704,19.58020133855476,19.944342350506897,20.065768545659,19.770553517224943,19.93679794837639,20.004210688820343,20.60187791254753,18.481119531335366,19.31312270223292,22.62206713341322,19.438162736376068,21.472392634156442,19.67421376200482,19.453827319075796,20.208622792381252,18.676857743259088,20.015877073984097,20.69533296033802,18.40365025922999,21.18165390307726,21.922290297628248,21.12288918382378,19.726650095195243,20.605595530957537,19.866257630245624,20.277323987180317,18.108695575346786,19.39401034145787,17.69242263360093,22.267541266372017,19.759809876931673,21.939539449426725,19.17158089033685,19.233697835127252,18.66460593122447,20.025604584548738,19.985903241075025,19.981288642777653,20.071388556962415,20.452281972722012,21.193662278419414,25.585302834461498,19.824984201181294,20.321247339205186,19.805759662256737,18.069994481011715,20.70870835506955,20.697794346543933,19.349963896051523,19.72733412579983,20.351880784795302,20.094576656836338,19.79697493943748,19.369800866280208,20.010744441938304,20.461130283367826,21.11879114479124,20.38638526026257,19.926808481842045,20.98555747161985,20.170104455381342,21.632703687881364,19.910598597985132,20.68247117620164,20.738864197302078,19.59971434172195,20.40514572316368,19.755591022683518,21.834117225561712,20.19733797383383,19.493976505244838,20.45534895916258,19.99271619921345,19.13954873558376,21.324714858934453,18.272310045601742,19.17339418620721,19.965760998838146,20.906903471249283,19.502439117299488,19.50495588172827,19.525099724574368,18.355189879324826,21.103571610373262,21.896146788849904,20.016137594416804,19.828175028534947,19.473401300090302,20.923460315624816,20.658914753763305,18.820937977243297,20.57304382618676,21.858895854153754,19.838900120676353,21.024013811066503,19.366236293496698,21.376229676613146,20.023393642367665,18.995404493834425
20.063615665939672,18.576478238461902,19.944113387045938,18.62760478050754,22.294017101415967,19.494660732647777,20.681177259770692,19.132655257835246,19.471497079690714,19.020297990158774,19.347239524549476,21.19178316636002,17.70645399004698,18.024867549434454,22.53310765467219,19.610490721006695,19.45998947116151,20.145508605959694,19.874327931646448,20.870199673061745,21.81584959799223,18.925110800135684,25.93263802031822,21.158313497579535,19.43619301161788,19.909633088153974,19.9097862271948,20.04987691955052,20.91576966257572,17.25133207708764,21.44222313684582,19.202084667018678,20.086189869198503,19.526938538957484,19.394764301675245,20.01988282203148,19.87791996511681,19.266591634847188,20.373308940401294,20.443779193369416,19.9201848855876,19.914268231115585,20.028763541933884,20.59744959642795,19.62041805474908,19.56049804306388,20.25696495703204,20.22633452723808,17.742961159909846,19.433892740954143,18.868256277613234,21.15359064304414,20.317336145006333,21.05105142318745,19.19500308516214,20.751294728750718,18.092920836875138,19.780375646839435,20.824603417367033,20.23469115385171,20.75996654288915,20.990713472228332,20.897432988341077,20.339839661299056,20.175461709102386,20.57061987129622,20.148996827495747,18.365505704113986,18.895010800936383,19.148795943399268,20.219745441672465,19.178301308394104,22.275830260705362,18.97903811251257,18.805009538178204,18.782730460221316,19.60514830444525,19.580001658857697,19.659870050108324,21.095445481893517,19.950220246691252,19.718005727117223,18.91691174617773,19.648403774424075,20.035867900067576,20.210520633742348,18.470577180924863,20.77701466895405,20.554277053444284,19.306726559630587,19.829141810702517,19.297723201979665,20.088505787703646,18.995356884769713,18.782201578790275,18.935450382552453,20.019742787039707,19.81059845254779,20.350902814797625,19.673064830125334,19.851968037082667,20.253087765737433,21.611859058732083,19.267002352998055,20.09236836495551,19.958496594628627,18.96629133826947,20.986088931963447,18.71584321037143,21.5474621559178,20.58342665706552,19.348543912672817,20.069159095446775,19.88954303835791,22.80450562707243,21.00340734493178,19.7800586721784,19.27825747634568,20.36491840181978,20.24048189770408,19.13346316464604,20.859927180662485,18.91312598808268,18.13202707802878,20.06812409957232,20.166708906005933,20.823564992702874,19.24831113554313,18.74955283061595,20.481201657118007,19.819850281277926,18.786895882096342,20.263696886784913,22.831903036089532,19.80310426497843,20.103018492066337,19.28444011307352,21.124822134286322,18.98465058055009,18.55236221917255
