A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.594664398875032,18.589652350064494,19.265423582671687,18.582234087782435,20.827582918253814,19.24796205249005,21.189145146881238,17.558919605067718,21.71716421762162,18.708016637828923,19.65026301804447,21.050325787084883,17.677758317040777,19.320905188727735,23.28477531185589,19.796596020939777,19.862892742581735,20.18104541033496,20.11387068703444,20.09771776876283,23.23649167676172,19.37131032566607,25.64814178292277,20.981497496245552,19.584117059145715,20.458133740353535,19.61919374939105,20.96656054585187,20.81658763719506,18.41694180794026,22.25247207347683,19.7554869650595,20.534187098784614,19.511610978093472,19.711954059750525,19.024493029514044,19.75207492707517,19.995200314249097,20.266270756053803,20.195247257584576,19.290072590980966,19.209200719327477,20.071215393915736,20.254068433422525,19.681521391379334,19.71388734000044,19.929360581792075,20.417341874785286,17.458984014464495,19.727447797228642,19.523515609023505,19.57748078030067,22.76092777247004,21.781801880764846,19.185641472335348,20.279091396518943,18.281849811387122,20.175441604017514,20.60553195845755,19.500392438347923,20.666257442152833,21.14049324697281,20.895846888573093,19.50151783044383,20.262159068863003,21.118049014466145,20.476180425197676,18.345845693888435,19.313333553101852,17.796882074572842,21.18142499711522,18.60345804598332,21.207767132589897,19.789422212341005,18.235773094314425,18.61237130461345,19.680498505462467,19.818095926808496,20.77726017901401,20.49458890045461,19.91511928497105,20.499479358874652,19.720489858831645,20.136426740504238,19.87263384445807,20.163200198946672,18.433425394020265,20.450671247887644,20.70582069544203,19.542595225847943,20.112814829190444,19.706259323649274,20.04801204329029,20.716716437650486,18.653891266166962,19.611951788861823,20.137976083260924,20.544597895365857,20.284630286351845,19.710972971432838,20.53044124306049,19.9085219344738,21.762460855242928,19.795115017500923,20.550800174685715,19.51783716481124,19.24506852690248,20.366625551521928,19.878786829823053,22.073402394387905,20.319163657850293,19.06090979215241,20.192166050312647,20.097262816819875,18.38254328478278,21.32010600795319,19.98736275948614,18.570035328336946,19.680937218727433,20.397851844864757,18.690812784425702,20.243971797614982,19.408579357055164,18.587536613952842,20.202323577396506,20.257852114969403,20.117824906752915,19.294237047465916,19.028143200767907,20.865678103761443,19.993234076495245,18.747941751690544,18.92762578241636,22.42488031947977,19.393481023146673,19.86870738484892,19.44600522096331,21.27417977517554,19.36216423823828,18.34080656840002
19.858636920197995,18.47361519209067,20.124974707026563,18.32768523283618,21.100639033278632,19.401072215574867,20.885800406022746,18.445128686105228,20.446198391516127,19.37649367695988,19.71690637553584,21.070395744327207,18.50987341921345,21.044894370830082,23.596318672348808,20.31445418956676,19.737738524476008,20.058403181211112,19.25472453698651,20.25486029201891,22.649429795397616,19.934985815822163,25.21148103067363,21.082052573283665,19.935625434799654,19.78377867369227,20.393273812572467,20.496007719004023,22.00969495016291,19.78309127361632,19.969694565905485,20.035038558442068,18.654806398479963,19.89298521598283,19.679703055522438,19.525891925246935,20.438884851144913,19.85790587683114,20.27050357009664,19.999356167123576,20.43329469977128,20.081888606099895,20.072941801808735,20.077855940748655,20.234117609868836,19.24751548912764,18.133708645309213,20.050021730239884,18.003322149950193,22.819521836627978,22.716165821877567,20.888102882056835,20.712509443954914,20.326338944772,19.311568063645115,20.02116303340346,18.098198274550747,20.762732340016132,20.50257689018018,20.414772921300816,21.002132259793463,20.907444643601213,20.76922225277824,20.341637298070278,20.316264450392033,21.317251521784144,20.151554355364066,18.63877554293944,18.87399952727038,19.069653247789567,23.10394698407685,17.69357955386562,22.575085798987676,19.5919606562708,19.376357948208167,19.452957236071814,20.42792798071982,19.769510010257413,18.727050957328082,21.05667088894748,19.682425781250064,20.65211362142169,20.314912660010073,20.30098463992179,20.031672182249316,20.00947709899698,19.250113787650065,20.6462762134134,20.48299908236169,19.76492719869645,19.94733834215687,20.236038955093395,19.881301175638278,21.783910548435795,19.02714650073049,20.40166820355034,20.101765434530858,20.119932421786704,20.1855680345439,19.8062332132074,21.13284538625197,19.746684238743157,20.214545730067822,19.952965417212884,21.19724918582201,20.367532711338594,19.79490703996315,21.172383266435304,20.78881705173101,21.959731962507753,20.438100923974783,18.818126377541418,20.24118243498269,20.39299503969324,18.006830545025938,21.264806636650913,18.097117418577582,19.687984249747092,20.107010577457693,20.837238031541457,19.982352721515568,18.466539367941905,19.991632456895495,18.679295122004962,20.51876167579654,20.439343259164637,20.182936476672552,19.88465101547791,19.085784189126258,21.195401144988452,20.14966947995296,19.49765566573631,20.719111837909594,22.324315334033226,19.61995579471888,21.355465446391705,19.337651628972303,21.807130475970744,19.874819605569083,18.795348552665452
19.532615205393586,18.31630624955836,21.038951547812136,19.26044328261842,20.985152442203944,19.623948075412386,21.1892392827386,18.485668951199326,21.89066611983865,19.359184366094574,18.35311286220832,21.058215280256256,20.031202559996018,20.85838692418025,24.358865205207326,20.90470689733185,19.91505256946158,19.965963003784776,20.098078842093177,20.97074719812599,24.236012157814976,19.841595680906025,25.93988841653363,20.634708421946197,19.461037875202106,21.744678696520506,19.405724727153583,20.729053649923866,20.888944352464083,18.534061114527052,21.09354555431358,19.164251893070183,19.868592021302227,19.614805796280592,19.57709585660308,19.953067965407588,19.729939962620342,19.613378926614466,20.1478616408542,19.981219093926736,19.333081921484663,19.546777313298314,19.683457747659848,20.208576172596377,19.640898681148848,19.564071193130335,19.15572407745976,20.726989344581696,18.41629867320202,19.66598549555572,19.570721965836935,20.125008172872647,23.526257839419966,20.024966241014287,20.791812430369863,21.778377854471582,18.346898297540598,20.628227308609926,21.237637223279876,20.991830099781524,21.2148107511842,20.940472682463977,21.08750464970915,19.99140537090076,20.195328301697142,19.09029640012083,19.998211587704752,18.41403498187381,18.644342379719617,17.679934396313087,20.749033815452936,18.625572160763383,21.974469179150418,19.245915980908674,18.814170955589507,18.520825284746994,20.11505040525071,20.455392523459075,21.07301493963483,20.08995773812213,19.43913724492706,21.428016000508322,22.701500914671044,20.016166389275693,20.03190095802933,19.766248545525066,21.26751909340811,20.380953528622815,20.65741851754162,19.33411602808193,19.81000272291155,19.962997164040917,19.902084305377254,20.45357577096649,18.6806446619593,20.054682593853357,20.815827226425775,19.81402934402427,20.174235395986347,19.51659634536547,20.37822910389791,19.645121749104096,19.905380422251667,19.682055610632933,20.038405292550774,19.701810207568283,19.200713642877435,20.57768142177223,20.09619510335443,20.52265109096235,20.31011612138356,19.37818408180398,19.966455121152823,19.549239263495245,19.893207246875843,19.81057786679779,18.916171520736793,18.895328254443996,20.152840491152094,20.0744747827211,18.935553087740736,19.749241081450535,18.922980666954164,19.366493565687488,20.769341209661338,20.425112321975266,20.273805841430484,19.51828260170269,19.121674325477052,21.064938719243845,19.948283535124844,19.295080198062585,19.14220811329614,21.781587652126483,19.349985391937302,20.258652685862756,19.733659195005664,20.817642144289938,19.17413733156669,18.32930713507868
19.823025935413472,18.985684918016357,20.1559879566097,19.86277129381127,22.914046215111842,19.74033499097834,20.905022688645712,17.566721740827877,19.643272101762243,19.500672106179206,20.334691251116528,20.929297264622246,19.78762659089742,18.64726457846654,23.126837921392852,19.379200492951252,19.98869677390537,18.974929588237426,20.49833653793148,18.857729616077773,20.992157142097934,18.768165098174336,25.963014215186835,21.105069074451276,19.521791006918853,19.69569698789952,19.890513602200606,20.310971219611805,20.080343277344216,18.563091730498822,22.38399341061916,19.64946957462047,18.69458760720595,19.92349524854464,19.505820479693128,18.909779725185864,20.21189393582404,19.349706339263268,19.850260515845434,19.97991632681914,20.10940489283246,20.36048441579886,20.13266067700413,20.16907079924953,19.68903355472898,19.60179021109055,19.39828778825167,20.096878851678806,18.75848892290334,21.1701944634408,22.647298036031504,21.843511075267077,22.182374313189065,20.017438648384665,20.190303623704068,20.620399107129153,19.750049585562174,20.40182061640796,19.73449861311733,20.009698457036993,20.953825040016497,20.862939286768288,20.75783994931854,20.154821382072644,20.483350847147115,19.582828504031813,20.371200477558688,18.7974374638286,18.12590938253693,18.793745459358117,22.56414816183201,17.930370377568696,22.09245891143253,19.552722423177663,19.45729046710501,18.66047214636259,19.76869902916504,19.68485928448353,18.67577112988985,21.101176592829837,19.59991431791202,20.44991790532554,18.530166760612698,19.871239941766955,19.5951384698488,19.85904748422879,19.17568155737117,21.117233721195312,19.568290458041833,19.333778150008733,20.103099423704755,19.75790730971531,20.014337977121183,18.727133132370113,19.048309051609536,20.30189271454143,20.33008951989756,20.500213929906995,20.520696673074944,20.090121657399415,20.632107582224837,19.91121038620304,21.53780933387405,19.73844398958486,20.785959402663234,20.007315835494865,19.522004995637452,20.592375229285302,20.254566309123344,20.441792528168854,19.989778246702414,19.696214887223196,20.017169220842202,19.69349314045865,19.6184767558651,20.602821987786633,18.289303152023084,19.454702352125224,20.595284740573618,20.50913482861598,19.34274170339572,19.944732281235147,19.285442465887336,18.963569905830767,20.794082357688502,21.04055559434799,19.443789596880983,19.95306115875685,19.707762035975172,21.05659826737573,20.105738182476067,18.736397888262065,21.617295763551073,22.361650903609554,20.152782016737483,21.293592664433184,18.99720693082984,21.556566385913147,19.965677439766964,18.912287971295463
19.811971361572674,19.133796520113766,19.26193256783338,18.24047472319338,20.987450005027483,19.331816441001877,20.982479471452308,17.372887856305795,19.55591183107761,19.36490197039668,19.66803728287507,21.343865824337534,18.975541673955433,18.32829775698202,21.854727073357726,19.936868953779353,19.90369876467442,19.418736326489853,18.768415815172023,20.057514764432256,21.671298272680918,19.109411048173037,25.817992996273254,20.993108810087186,19.923832125134012,20.052445948312844,19.514082122503442,21.073351907389934,21.189078731493023,19.166627371085063,22.71097839344824,22.33355386590682,19.957806582763197,19.799395792127704,19.646145693152572,19.487256627172176,20.03543189897368,20.101330220996626,20.487576698104597,20.15996248319965,19.233125391819723,18.97612378572767,20.133742482075085,20.01147853668628,19.842587990045885,20.063520003202402,18.605646680430638,20.520953218757562,17.225410974789728,19.874514130478524,23.08824272776451,19.955829520734568,22.47368041716562,20.674968239553394,19.30963971204634,20.59292959736327,18.07980972096839,21.411707108275866,20.76677142937303,19.35600144719766,20.792626647536277,20.506327203108718,21.19843364817164,20.17734217383885,20.017675771567134,20.713487310430843,20.59231677578519,18.608819999469432,19.786114860755227,18.295779670992722,21.278362399194418,19.440404330927315,22.04751606584889,19.999790545369926,17.804638966386275,18.381681557815103,20.04280173811095,19.492662791563298,19.55833485947078,20.778677960501437,20.00016103124787,19.781345610616018,18.805296786352965,20.337381596072714,20.009921473608358,20.02680939887586,19.417242806912522,20.874664430675182,20.394967776354356,19.34096974008785,19.979780115374457,19.249334403420434,19.84341475876291,20.563692860952397,18.68310912598042,19.040785427895827,20.00145797417117,20.75511779812705,21.014944635779315,19.49853652421999,20.597305347852885,19.75532713824831,21.875973612372984,19.94112691394352,20.935710086780716,20.20334412254737,19.47077574392449,19.94833170266071,19.862097973128098,22.194358354605516,19.896712865514967,19.327592364420624,20.56194695021955,20.328871832845778,18.634849612067065,20.33698953070724,20.27645889946818,19.144505043103504,19.645522289220033,20.286492452363447,18.641420063388807,20.67699605118452,19.41954788153965,18.68795425563596,20.09517067649491,20.250652488209653,20.024899323266734,19.68768342211228,18.98415503826125,21.285024421472883,20.342458989283756,18.538453460646846,19.42461768644669,22.878036870530416,19.74793255751114,20.305985817420822,19.74355572607166,21.73881010804252,19.413907625435687,18.89593796076396
19.264427341990366,19.103901628527094,20.761871518947146,18.884035836537606,23.003988382545195,19.520741443720276,20.429705377722673,18.925353268009715,18.05956552783849,18.95684807508959,21.287464563732364,21.063932895492695,19.165436815310503,17.98308012878481,20.897689727321463,20.059793517234638,19.98298975897628,17.997285088473348,19.267279578060812,20.338331817875112,21.2033999101795,18.29823961125113,25.634235278107393,20.983571940555088,19.827743698435956,20.596628959491188,20.04215461818326,21.082005015038884,20.56542699659104,18.48063958477699,21.06528232757763,20.60037793088092,18.90831350599125,19.695937627459386,19.726854507718862,19.565530782047162,20.362378954070504,19.76483532151303,19.711078653045707,20.085985272960016,19.511101549935656,19.651096480154205,20.03538648979215,20.291138118668222,19.591146878153445,19.791024710783766,19.144452257498486,19.963171057545697,17.69803468235319,20.328860036383443,21.662906902082817,21.713701539601775,20.089497699933958,20.647847815402294,20.215770458393663,20.512351646145472,17.951191850638928,19.79031843969417,20.49174014757221,19.45981724436693,20.970065847497725,20.91982602836816,20.87738378159488,20.102852105594792,20.40313712486572,18.15025404825337,20.43296819107411,18.878826011874935,19.38017406993416,18.407606010985802,20.238401811787057,19.236519607589884,21.72440988728834,19.532209105077875,18.914253738429004,19.34014649151047,19.875502565473415,19.95503907620396,18.21847297363398,20.65348001194829,20.30431624307748,19.83618662723746,19.38800601896654,20.292891289839265,20.099247347963864,19.80305397685029,18.514114902182737,21.201500143231485,20.22101058894052,19.846276429785483,20.034195862603667,19.449462375142772,20.24850447856777,18.47773549094955,18.811201068660463,19.723900609616873,20.52344693132961,20.609918835002563,20.26431915675062,20.191119017379112,20.320597883315198,20.368939982066635,21.425191224678628,19.585360880588066,20.839964239614343,19.912113931395236,19.44612711061069,20.698265548199753,19.921511504187315,22.433363258780805,20.215639334235426,20.96322694033546,20.177453387285077,19.538437815620835,18.199709062950074,19.41985729969044,19.40578918057297,19.488249203189454,19.940433775410025,20.4254775326688,19.29907515481077,20.517122229348757,19.30465030897146,19.033217384795613,20.29593399174321,20.47597734593437,19.604476511323128,19.646310158522567,19.962054951878812,20.88295346550871,20.394434148866576,18.972573989520793,19.736393404083937,22.13109571193697,19.582193120882142,20.769588372123785,19.351297727333616,21.224340050443615,19.52940634251591,18.46267441186277
19.628623967778545,19.461814176857583,20.58726452876265,18.459409188864328,20.583523155525743,19.298179857986806,21.129208052058967,19.073501962211378,20.339161170114135,19.399848019408104,20.168283085108985,20.947753015085016,19.91702268191988,22.294018437976444,22.44751831165159,20.891595206643657,20.169853912770108,20.144014346785827,20.46838560295056,20.608525272145584,22.619113908909227,20.018788060273515,25.961892864108915,20.879841212606667,19.564514980910896,19.365135107748053,19.74478073764763,20.34759550594919,21.121483572490053,18.43737757795203,20.015036599448745,19.544391005992434,19.814837248306517,19.517487310017803,19.59595001908635,19.855179466179614,20.116579827982434,19.225615471384767,20.01365263154189,20.207137644900165,20.18941674493872,19.992256103270496,19.65102284701179,20.121916127042443,19.556612205279652,19.51705258627665,20.17379865197637,20.470227567711127,18.32107665947614,19.417381958991996,19.871000084386488,21.289838503555654,22.875965632616087,21.254861823340367,19.666473039149015,20.71804046709931,19.220893390897423,20.82388950047052,20.770939235817696,20.778127555692393,21.00607142378889,19.961939590994785,20.940256846056915,20.183738426485824,20.461921380213084,20.247478675094467,20.252141964036735,18.375478510111805,19.332324821625605,18.90324915748095,21.543249295845623,17.896975783353735,22.186100107608382,20.02988177452887,18.66067673102344,19.206118332185895,19.779609469348603,19.29327057490227,18.90365486810753,21.3461299238868,19.464974409674113,20.56563178707236,22.36327497326949,19.834108192501898,19.96581710047943,20.114798377249826,22.00689634335357,20.499036133968637,20.375411820642743,19.74064608070878,19.70955533806623,19.722839039257117,19.86781326392542,20.96967574068888,18.893651921500563,19.594664221232264,20.752609655652428,20.795040520869666,20.297557940664774,19.87650770702051,20.31972649739257,19.840443349733988,21.09730134969856,19.318288758834335,20.032970003424435,19.908096491438897,19.603665307119304,20.34842968513695,19.607986260185474,21.028340190931996,20.098463309202927,19.07842169941849,19.902547658248878,19.939414254342488,19.511445360064837,21.229615006483957,19.285665401899333,19.147140192844738,20.387609991528894,20.28373995923136,19.231266843380293,19.755927835529096,19.05302159149623,18.61959279327531,20.083579725228294,20.409227382672004,20.186288360187035,19.581631923683663,19.203330946228554,20.885628229353472,20.173925833447647,18.705457682733797,19.71646465219692,22.413803827865497,19.50548791900538,20.846762940982664,19.536846807322625,21.333739697720713,19.450114785753048,17.847491965212672
19.341548615234522,18.915909931618813,20.177392486353884,19.261325565952756,21.648078139982722,20.566374224030188,21.115116017940963,19.612383346098596,20.280106431345207,20.488456114751564,18.22535009784015,21.39347235536767,18.11237050292128,19.338328261789812,21.778723105325827,18.858066444106793,19.535878034315168,20.38869626668387,20.872311161004262,21.078673585982745,21.215969218696856,19.44532682979762,25.688732195918742,20.952607389211433,19.512161143951193,20.535008465104255,19.713158478897295,20.657490189196434,20.827972884260376,18.17808416001835,21.111182619629723,18.246537495200748,18.39385626423528,19.64008598929471,19.607141146158195,19.629221581846213,19.848688471071792,19.15684162373241,20.371469792999974,20.10157595767951,20.102232824838936,19.492915070578228,19.902952920805472,20.0417165326913,19.785576195620596,19.144646727089594,19.974744370171138,19.909498979524916,18.13760806309946,21.346673542407554,19.206092143376722,20.88396628603308,23.061022660792673,19.91451647153835,19.766203609858167,21.654767216799424,18.831114473889116,20.836309590983838,20.6278552660609,22.29000115812239,20.854751376252604,21.10422430343919,21.21740701451191,21.211033659966493,20.189150222083995,20.254577447943753,20.184787556667164,18.738875559244406,18.9197424847296,18.75569856749754,22.596485264954943,18.548844133173315,22.280214086938106,20.05355412763162,19.150754379043732,18.027914574535213,19.6032049225957,19.48888538856008,20.60957604709049,20.911035465726528,18.973031960948756,19.778551596064673,20.598605686970668,19.642485006542806,20.365218969886087,19.86053256476095,21.227771501980616,20.76113768707274,20.3705875418276,18.976774509818352,19.874880880250586,19.673629341239327,19.668351416023707,20.100843864583254,18.76694310631911,19.561774779360285,20.201260876223255,19.831282260786136,20.613929888493704,19.51841004257634,19.8888828604879,19.71965129756423,18.976463527971557,19.495529491848362,19.960950597360487,20.022296424926235,18.754219166285715,20.33252919740862,20.352891418654373,21.02363861095308,20.268031285540296,19.097362669240216,19.622569699558372,19.66745235942472,21.500838796417884,20.141572613461133,18.78619252725602,19.490351648217963,20.535079112363587,20.58605628581566,19.722165394855228,18.968454731179257,19.458655624820775,19.288410016098197,20.379179142813083,20.552328977262274,20.006728038917313,19.625252498906917,19.00256802758125,20.48412970425855,20.04464336016079,20.47604632268761,20.460728276647917,22.299811444535642,19.84572772934446,20.483667468116828,19.27677934076872,21.359438319131197,19.55283082406731,18.56841166888503
19.28953588458361,19.67276144930612,20.53982160140702,18.550826520187655,20.99636414836838,19.327093554093963,21.157805194353053,18.393157209932735,19.709910927292498,19.36449298627137,19.881764527886027,20.993628779495104,20.34187808830819,21.330240577763615,22.721155096750614,20.083170077565555,19.960800692877807,19.42959605889911,20.522838125366405,20.264182639723188,20.697059227443095,19.359107220518325,25.683485424923393,20.762632510048984,19.619232416411112,20.483251366380976,19.518219334895583,20.541387115407872,20.643659148421726,18.53822413137985,22.486897013170346,19.890948282016176,18.726133511899896,19.89725600110453,19.61876740609305,19.77790122255694,19.881622453667635,19.578702713722485,20.408472694961823,20.026766049966554,19.822340798147906,19.76011095743824,20.176310509494897,20.152119839440356,19.724152222341452,19.75299938237856,19.184320977177407,20.343551833266048,17.42399124318018,21.029779992270214,20.260114046125373,21.199039743435407,23.209771221161102,19.9127798979241,20.028634048739978,20.873697248601847,18.407563020753066,20.933340960635054,20.757739264451832,22.289835815531795,21.040465819894486,20.46576963204913,21.11680344895076,20.02146743422819,19.88119293408609,18.885211340273035,20.27301790919332,18.750393599552297,19.58932395594751,18.233299050249613,21.981360516302416,18.921313656022647,22.642149177311968,19.810708542338034,19.11593399520156,18.215283510533272,19.795152882433655,19.893589829486164,19.169933296417472,20.59704504303413,19.59290998286546,20.97489315520651,20.625290492644538,19.68205141900086,20.60702683419115,20.173291295510136,19.4886361968562,20.789148510733657,20.27989844586802,19.284782527813334,19.95709089696165,19.95190875340905,19.947076163923978,20.89966848118519,19.141016277310268,20.29513074470831,19.936417801498845,20.856336435296477,20.781577888411334,20.125279785245112,20.45840262725674,20.0352154398975,21.127797950166226,19.7041389088671,20.71952373478411,19.961246768562546,19.57137418363734,20.472848683627745,19.785998608142805,21.4125035460482,20.220173362417057,19.123872001005193,20.394966900287265,20.096977051961286,20.518925669471198,19.793152608455163,19.396640887737846,19.254379066317394,20.187207848989036,20.237007487250743,19.15121159409615,18.68976390342617,19.367592311330434,19.050718920543602,20.61206260846211,20.12365908910428,20.10197144792823,20.162198187552786,19.48875536359062,21.32309894526438,20.588814337833707,18.98625772596016,19.90537546237284,22.036824061244477,19.664897957356054,21.437546268448777,19.562591968904577,21.67377391873468,19.84919583699923,18.4916777212518
19.49205072865161,19.325843722022025,20.574838850610654,18.05041113602437,21.2240204776314,18.40723438700479,20.80402863170835,19.575264778809924,20.90705861985047,19.74282331553112,20.470697908848276,21.408830921012452,18.5025297582457,19.673415736897027,23.97601451880763,19.49188544971544,19.82115525777365,19.995428091613917,19.87802524241472,21.015089980019738,22.628920311678588,19.844167867487855,24.60877273309149,20.981205529722484,19.85893833652136,21.06020413169432,19.471131370336423,20.93323145588025,21.282451820371406,19.02773163441679,19.670863071882334,18.952561954357154,19.262025434442627,19.64823259032973,19.74975918391948,20.300803656045456,20.26455478920473,19.973035789672352,20.54808986813326,19.981856939975415,20.06519991400043,19.110799266018205,19.84013265348253,20.12702873347957,19.819984803704326,20.04190565530747,19.502103121421406,20.654484125543615,18.044596671805216,18.86627307277268,22.635930406732452,19.951676707837553,22.41312318200197,19.69519066166128,19.461617487898504,20.82136912666735,18.09644671939953,20.036612127012578,21.272521802920625,21.344983205486283,20.909613580534238,20.55732822146121,21.275493670228684,20.639968942910656,20.035447177325985,20.093143591962647,19.902808837027504,18.863229157427668,19.11570444196307,18.593925097954532,20.542988370778144,20.174636985771993,22.9447813373809,19.919958221732994,19.091445559305996,18.48307200563989,20.18533323558362,19.79114853101933,21.53965539470108,20.72265522420359,19.814264601635266,20.238675930100595,22.95712947070947,19.958868756647604,20.9803877808715,19.788005102124366,18.813592429338357,20.741444504634423,20.90791304653944,19.509367871537936,19.93285194146714,19.39522609586877,19.952720535743442,19.076915252431288,18.881085779162085,19.15328169126611,20.321093996918716,19.360042150114676,20.367598551013188,19.71896814558851,20.093332945723702,19.972417477260837,21.56638069653138,19.426482835515163,20.011142677023606,20.885475092883986,18.83777684109289,20.313719888024238,19.6536216879069,22.199943742851342,20.81890686666513,19.46768868071131,19.765182651571084,19.805719659509236,20.07547264008385,19.60125235031449,19.361576707919244,19.21257627292485,20.299162309601012,20.69170426162767,19.205198807198634,21.082907548890294,18.903134472610535,18.879892677802765,21.015747020229135,20.49658844653559,20.374356874401503,19.39746328954461,19.305986920201878,20.65862502326927,19.885521279857468,20.69764273692586,19.66192306523417,20.706984163179943,19.963356301194594,19.599305607205128,19.75197237958455,21.012201937599354,19.224012369246665,19.138456218396797
19.015777585039125,19.00471260826421,21.088826841324295,18.73650874592742,20.18420360419036,19.733095461339893,20.9887087740728,17.821540155483383,20.199541313581147,20.012191591071637,19.39619419169273,21.078232689993808,19.47820541857145,18.964459500751065,23.009711752056944,19.49984491689232,20.310916246303396,18.31589930665351,20.196985640538134,20.09079182905456,21.34513656893561,20.32787194445523,25.76528268302834,21.03232935123354,19.6675845459719,19.833548003235855,19.423335940884016,20.102741280884633,20.814001581004018,18.492399051345668,22.673894867538653,19.279329555279194,18.27742239125078,19.74444821564858,19.51696363035797,20.342959947784642,20.41971763078903,19.338690417858245,20.393651569589462,19.943642604433208,19.99094624022527,19.863150576382285,19.865071834618956,20.26202200201662,19.724862699874926,19.488325096287056,20.58546021923192,20.503333588034742,18.387916186050276,20.927485785119543,20.58017408749598,20.747704781633853,22.919832377661727,20.35398933296242,20.057643524889535,20.59864590768314,17.873339751102638,20.881212005325587,20.80781590574961,21.245385832495778,20.894427749909728,20.445402762826912,20.993014320556856,20.415745032231573,20.18588802918219,20.086999077010677,20.290817399618685,18.68696685149348,18.665220412359922,19.6584979878779,21.879289850385174,18.8626682386462,21.89946201791926,21.135702295851427,18.793695163009144,17.70834997629764,19.655160410571284,19.05251433133416,18.721005480782118,20.705384480695,19.397260631156833,20.00123070272376,18.929964837030507,20.036454329415694,21.265853359289075,20.173015570993897,18.279693400995974,20.636841296627814,19.983542856916532,19.847439669564615,19.843843392522672,19.82126219003916,19.634170271718187,19.934873581201803,18.92989260418262,19.449665026999156,20.71820019465579,19.12480693587393,20.10758741622095,19.9874417061086,20.378008645483543,19.445253110599225,20.345572946029296,19.536503807951025,19.986255497737364,19.94321096596731,18.87326647160245,20.35551767530003,19.53605206101552,22.143057734139497,20.38651011798443,19.4910452823403,20.374760161102337,20.012053127690272,20.667002416203236,20.885793789851785,19.78333090679258,19.292176308557643,19.979766720391737,20.444477948349743,19.123957012894,19.98974701217048,19.453819185132744,19.73893593410444,20.015853296341685,19.709501244056682,19.849396345527897,20.042921738126815,18.587868010369103,20.06855975519833,20.007905816310224,19.81212572297619,19.169062877054387,21.979662465202612,20.004976546703073,21.932803537869436,19.7002930904493,20.96819155962908,19.0988232906423,18.908193725043496
