A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.55493211216013,19.70699298006674,19.662325929475603,18.208117693538732,20.840703889803827,18.50005785893446,20.900341246278355,18.41517375953489,19.993520481801863,19.110286798929593,20.935631741606738,21.133618254178582,20.14680091820226,21.045639046183645,20.001917086151682,19.115019871417473,21.181628902826855,19.046567981130316,19.812145554346678,19.509590898836645,22.59385019925678,19.827450455281465,25.493506499599658,21.077372865730958,19.97951282926337,20.069656325172303,19.822335314331916,21.678772988164088,21.075282253273564,19.297531563208675,21.073826033539053,19.395972633489475,18.003437489846917,19.766757578869345,19.781867622443915,19.431172932383664,20.75061859854495,20.190600667869653,19.883741850113484,20.054025487536745,19.595127993130923,19.536634076128,20.517931157605496,20.09944044220405,20.008289716254218,19.5637470286802,18.800837650640105,20.28751822581004,18.258927182729042,20.36313510733953,22.95702452085165,20.234807389592373,19.66763527023042,20.377619813738086,20.156888772648657,20.126001040385056,18.15004773790678,21.25453628805088,20.59587888002918,20.50180681514763,21.13899624841815,20.529738996669,20.99516132296226,20.010623679488376,20.56114988470197,19.319167577249775,20.58429523187086,18.39311635816975,19.17587792476106,17.744284341987356,22.86952462951422,18.730778158928654,21.97017874674774,19.819857432759093,18.502781855374607,19.591069800884213,20.329967153746964,19.7998468222634,19.29713953619924,20.286088433911925,20.386475031714966,20.79950569542872,20.112662965615698,20.260222893503535,19.1516878520268,20.27483882641693,17.85112187138367,20.697887663648086,20.449400283493,19.797252530358918,19.71745434177174,20.021550659259514,20.150247090615167,21.39994989632727,18.94333168660429,20.44414511493402,19.812383991021743,19.505329260344325,20.188194268764967,20.083884329670763,21.139217446423636,20.06031810860513,21.333910941566764,19.931511011483288,21.089279949849928,20.01136427833259,19.67756624982402,20.42408486675801,20.042586236652806,22.125763790942706,20.262660553102243,19.27785370167666,20.10404732892769,19.91143499440072,18.351910587047335,21.326471111647564,18.124369705702794,19.606574557991582,19.657253091127536,20.822782323226814,19.05841505100917,19.276713304884677,19.751067713142717,18.507969118839192,20.598570887915116,21.51830633186596,19.973287382885882,20.118481850097357,19.90115202157779,21.637444568726487,20.39133328155364,19.14621357627787,20.069032787987467,22.033249315498015,19.772203478395117,21.047574136421012,19.583705077434452,21.13258301562616,19.8382383072894,18.554279617382637
19.177763589266192,19.949240201196147,20.785337703386567,18.933110598892725,20.308778710783205,19.782114709166642,20.85983568069031,19.74391712782353,21.812983594404724,19.82247159371176,18.927641232348407,21.139636155179396,19.3100012423702,18.2845340419437,20.265387606803046,19.498531067635007,19.44087152261652,20.168347751391057,20.79902778940813,20.703532704843155,22.879487551705775,19.70631755648665,25.81700904552676,20.64590272538762,19.448974680240674,20.391621766221622,19.874976976097766,21.552612880696326,21.00022179243013,18.832909562683543,20.948504027037732,18.934741558374288,17.650688807460405,19.63030201833402,19.670301402140378,18.999588310357424,20.211573974232007,19.219249176623734,19.970389081541963,20.074417613537662,19.872004223698976,19.94407990731924,20.07493841770821,20.024420245971996,19.50546081370518,19.78324573469633,20.146864240426524,20.58684449073528,17.718423078626312,20.192953389765993,21.929193685163057,21.805972586352077,23.146508637113484,19.17962503342863,19.929620020848862,20.796357618038186,19.803272496502586,19.89847271538675,20.567386510530167,20.732124049513704,20.60067168829154,20.032141487157748,20.898491106990363,20.686706541148748,19.997001671720824,20.443760969035008,20.495923684774016,18.597301627793172,19.10976407735346,18.265478808341822,22.53565924793942,18.34888074550196,22.18128642427048,19.913333772885657,18.925383194163025,18.628907299429542,19.89401316718654,19.838918240854433,19.65812097497461,21.374994630533426,19.180756621936464,19.984624039333838,20.103820820375514,19.877926712078327,20.926978183839754,19.881708698122388,20.885050416291424,20.77859066101192,20.072426806752365,19.71178308732722,20.25747371604001,19.615978745408206,20.032418319561142,19.915228465995153,18.761184574087675,19.47960197633868,20.600845653884196,20.722411932716593,20.385610062442638,19.904608989204682,20.351560523694,19.63213635381278,20.86401872852449,19.654289704638515,20.230400910044793,20.005457989808104,19.675776053826468,19.90208211936397,19.58454072854722,21.044804249075504,20.4135766299206,19.236493805412838,19.74898113425062,19.78701631182388,20.773866295948785,19.62268028470101,18.673021542694418,19.211753904944185,20.582386440190874,20.651067796595832,19.27897567059577,20.21983511722019,19.277282236315845,19.459256465260513,20.337598408601185,19.62347409940694,20.11089841749829,19.49246375948244,19.342084255475697,20.735311108596516,20.16777825820921,20.315804064685068,20.301667811193276,22.19807696131032,19.832600110041227,19.88288987893221,19.579616820222494,21.708582782360367,19.506004033736225,18.96281376331319
20.493410069310283,20.048800807333425,19.63379306537866,18.273907463205774,21.978496013803234,19.215442697635694,20.523011398824647,19.805828771456085,19.249292820578017,19.523497224579216,20.081146311572677,20.996012125712802,19.522097988347916,18.99900246267043,24.02168636027604,19.89037703159717,20.708701353983592,18.12067291144083,19.79711668088268,20.740601450759783,22.093009375683312,19.02111676859951,25.740384870673175,21.290779551762917,19.74062971464651,20.064144109579775,19.655878892548664,20.53447823516866,20.747710709196575,18.252274564789445,22.544380026092657,19.41091778239965,19.0327073916004,19.65915137236392,19.466469641257945,20.211274050013273,19.786679754237646,19.47196911648993,20.298095262799546,19.89263353917416,19.58512361758398,20.057506846292174,19.93953455045144,20.153763082388142,19.420159430714822,20.013460849484023,19.1242051199616,20.505393228054935,17.338886203847263,20.080780847017206,21.18256229888845,20.919934425442694,21.1154292858099,21.10144738739538,20.404194695563074,20.263721929462115,18.12437066581196,21.30594926967014,20.902624494295544,22.063910292719687,21.203343109224473,20.345735301579474,20.737002405948694,20.250948317313725,20.089342246984334,18.939994891222245,20.072547179896734,18.667771101421437,19.306579584496255,18.364100643844438,20.589148523965857,19.994191657507564,22.485392426579725,19.422945731647086,18.52463896646281,18.87394466333873,19.913413415638573,20.636594307563936,18.963525182969473,20.322318228336496,19.713562727302342,20.74502138294648,20.406505960666074,19.935957579105754,20.61079925017216,19.899359984832333,18.29564661395471,20.73460602600587,20.2885171573176,19.440517267774126,19.632862503763178,19.392131977365594,19.835971958227223,19.7737834151425,18.742881775873062,19.44608682829359,20.056072970249858,19.573769695193317,20.265320143250786,19.94028169739415,20.116807851610286,19.742374721055015,21.505707751857283,19.824690315814063,19.990014637306523,20.135767050454614,18.918807765487227,20.947855648135924,19.097769067473436,21.701215294116167,19.92412336683398,19.95286996306779,19.839756777841252,19.880364241458743,22.281761342292004,20.003029830029465,19.679883108183184,19.157266582345702,19.839450457490262,20.09209525664557,18.561283198944995,20.801224319920678,19.18115505780849,18.599786442552507,20.370598446442074,20.588454803236125,20.117447435015883,19.643330585155336,19.68278951781622,21.11750170897615,20.364443597094915,18.586994295768577,20.10386442868863,21.804831021055158,19.726155444093237,20.55729455322352,19.64568110791686,21.11739763233975,19.15020010290467,18.823096081754464
19.363172002417027,18.387857613339616,19.325281490821666,18.00571318126664,18.464214301897403,17.664583962338774,20.53548710719548,18.697622223502965,18.76347711397555,19.156361206176868,20.7540501673896,21.32656955871233,19.128087267114765,19.85008802595312,18.245814396142368,20.736257578981636,19.67689310821376,19.411389195803473,20.790093132630574,21.300440379535356,21.362952572669972,20.258712321869375,25.864045715367027,20.345636919046317,20.089243805457073,20.852050090065713,20.05307583236572,21.036412751274998,21.491442930884887,19.4383023648636,19.680024682061497,19.266168910736475,20.004387476811083,19.543920317505513,19.632491259137264,19.23173646901579,20.480169080050317,18.971094207909513,19.99925595867165,20.073440353387625,19.156605390941206,19.567535807615677,19.843740915331264,19.91868564681227,19.7051230713694,19.795905985921273,19.442175951077587,20.542379212840046,17.175852194065243,18.643497201359587,23.243917735642448,20.399968352615012,19.274008499771217,19.464295414780704,19.143931279239265,20.889108945779398,17.89970355610273,20.951086887831657,20.956543784366914,21.55937649834557,20.772556708363656,20.94032174590314,21.401016892910132,20.815932887128913,20.60123203887477,21.965096943992407,20.39444265006401,18.79160083434448,19.274249399293723,18.994573388038884,22.43287970792993,19.02223837102689,22.399586719487573,19.191688806654682,18.47642734420718,18.311968170455085,20.321499944880838,19.658470025773287,20.38973963207783,20.993586419276998,19.624070755364276,19.439335050635304,19.922684655399642,20.617681382989094,21.21616549648017,19.774487107378484,17.71801691393783,20.70664175376559,20.560025344502286,19.44672032138217,19.58700606032866,19.717279944495896,20.26549527172834,19.77617145429429,19.458368821118917,19.420118147229427,19.95986393552636,19.543144327173533,20.038769458004307,19.491825461279817,20.493920267987626,19.462161636333903,19.3680144742085,19.50096079864542,20.95458327217681,20.538627768521337,19.88915886175962,19.825005187235746,19.879728261422898,21.38614591349483,20.257565027806486,18.95029878170641,20.251397508912014,19.878937482426483,17.93428401768289,19.423652058051854,18.564473343091286,19.42972499775029,19.706837838702963,21.07819448817799,19.897122923405394,20.353913676727252,19.47426067433028,17.405413651803176,20.072574535776685,20.53482642309116,20.237547045117747,20.162884628172055,19.09440774137829,21.001869553474144,19.91845685125411,19.208057417202344,19.725683286765715,21.715474686781764,20.653441311733655,21.12658278285769,19.45251785589115,21.145857234382433,19.843088286501064,19.37944266908587
20.294554474628182,18.736079440380067,20.38942497956218,18.62731286281416,20.73652396926017,19.527241022174135,21.1739283803847,17.98096264654865,21.119097102901236,19.795571449433695,18.894914784382106,20.875351765014514,19.30233616748549,21.109964344889775,23.376351691219718,20.016517423203144,19.831114264012374,20.21773843113094,20.74727235308187,20.289126231070323,22.992439797782477,20.967642161767735,25.390519432650237,21.092876793378156,19.778876927684575,20.46364499337795,19.763177555199555,20.56134014306458,21.607543478643624,19.091426423732223,19.836615649055673,18.25869460473513,18.163302809460955,19.6240942455595,19.547361432096345,20.191524619563012,20.010090460051988,19.188638533678024,20.33936776117001,19.84650605457848,20.24790074715914,19.92235806366425,19.836566360625827,20.07171425230421,19.856748975630744,19.27552554331123,19.40516123275205,20.24566863276556,18.8614890023131,20.64731588169989,20.888062348535186,21.14637435975907,22.599149566736973,20.60315931665686,20.30819847409126,20.19810894825195,18.776698463580306,20.451857678538005,20.695112671237155,21.867711703749357,21.061484015638253,19.986182234593603,20.592983752000904,20.432292404958627,19.952007927823033,20.565611595778726,19.844602698182182,18.25496796765242,18.239736294204857,18.272230442147467,22.382196811924867,18.074494730516538,22.275840748923112,19.673153961328605,19.705239270207795,19.246576779901954,20.212607832415497,20.654455993530647,19.838524435004658,20.82534047549037,19.136840858074436,20.682134621855166,21.150757379751006,19.75904539805593,20.5528823346846,19.84878657758832,21.366964923691892,20.40095753181156,20.524113196159433,19.863275447239275,19.921717336852968,20.334197955860784,19.87659961818318,21.26316635739645,18.910450824169867,20.24685878352745,20.492197582259532,18.80275429719884,19.934745680952908,20.195387792173335,20.812786781641424,19.94446855195756,20.148117508978345,19.621574480387835,19.905657502913062,19.917445228352744,19.21008956268504,20.84778960058509,19.889475494928032,20.622544697050227,20.600232219107582,18.665102636850804,19.722675984158194,19.682996578299594,20.904223223216785,21.322807883242028,17.967964351103433,19.543988357128562,20.859990033742683,20.700741706982054,19.378415580845083,18.831974575713193,19.42933217231854,19.06020531195057,20.39520426815774,20.640667969825312,20.41586582963953,19.559395602391675,18.957244254091638,21.077625665642472,19.821300457980197,22.44287794868631,20.542968027843415,22.237098809960674,19.726708216678432,20.849453477606573,19.77097941880307,20.756281649054802,19.18923624903448,18.781106999307433
19.43250142960138,19.09908783704011,19.58492606744246,18.481621321031934,21.123748587720254,18.89891325029176,21.069608045653666,17.189073328449744,19.52157937127817,19.376671959467053,20.482837534201945,20.998363595608538,18.001109364060056,20.723704602573864,21.275039860321105,20.852828769686074,19.816340152333744,20.22244251962421,19.518928998781934,20.211781217124805,23.393752541793276,18.65913336960775,25.130930515910812,21.25741105285801,19.8447780022203,19.9810318096607,19.541928648589803,20.879289964871536,21.18534392282496,19.5003436354297,20.494616136127345,20.05745319517656,19.29153725463466,20.071249376274395,19.999738809020688,19.35164320639477,19.966378826000856,20.67260727352619,19.71112289738925,19.8096632423341,19.83271492673661,19.076588664451798,20.021625345323503,20.211086846448094,19.882367451536734,20.026928967858883,19.010560619693848,20.158671131284148,18.389836968853892,20.189339929249428,23.262915186330225,19.421248606220775,22.438557761615122,20.32974717264907,19.60206120778966,20.15444060853082,18.16852130951122,20.284951447484172,20.33901755290662,19.885190873918933,20.883429406262916,20.78986080699203,21.13039867998005,19.586770140232588,20.000581309954498,20.678940635212168,20.474064652135905,18.902099476901952,19.754145623638085,18.22197420736844,21.930802390851966,18.792129177168444,21.934728378652586,19.655130987553182,18.710278408437546,19.691828414438234,20.16392082420272,19.855058495699275,19.74824304203136,20.718557670042202,20.23441678396971,21.373619602701673,19.36846400075654,20.022325127164574,20.647152399578808,19.923571024239234,19.46550371964851,20.749709382001065,20.605940205408416,19.86122692794499,20.253863709001116,19.839470218561168,19.690976699033847,20.117223765855453,18.911956683152408,19.875402078432604,20.095259191108756,21.391590630213546,20.283954131647768,20.355593985202756,20.806161005874618,19.89472645050382,22.365353836268895,20.222610330252486,20.68768039761223,20.78387580279029,19.784112570339715,20.40570949527638,20.38569726534975,21.959583182333052,20.53030239411191,19.53352772103732,20.589413378455944,20.50708306939756,19.19030934395375,21.106055068432127,19.811139771863083,19.206903650539548,20.028208877689554,21.005263316413764,19.136550603456914,20.561561696729946,19.571079307687715,18.52558006258193,21.16287290161224,20.278871683932575,20.456086793228792,19.801501261552843,19.530319387671554,21.45121482468166,20.305240960983024,19.21875865457192,19.735858974012775,21.771376171837954,19.74024361058968,19.933799989743157,19.911207128911165,21.637636514214396,19.550812343353613,19.24720643628933
19.82502278341206,18.517186097968047,20.04218904525576,18.703816442386575,20.909038799283387,19.592060304187083,20.725628860986568,18.24993169102751,16.49700951337179,20.195905090601546,19.84143114079444,20.99288305355915,18.86209010670623,18.810491183045148,20.920226221247137,19.621752074142933,20.276913562113855,18.509382580328378,20.224718074725935,20.209425299377106,21.109194917266077,19.351338836939394,24.647984444910623,21.15568465227352,19.89814262239069,20.366776599420533,19.675575512728557,20.59857073953038,20.931717465053744,19.39482950258685,22.116340642115716,19.89536864340203,17.93031060585338,19.776353221036363,19.571896628723263,20.338760481027453,20.45425128503042,19.906287386282912,20.39050467235125,19.975391442773557,20.250823492822168,19.685610152589444,19.819447244564607,20.1739284254338,19.566381446032107,19.46288440471052,18.79542974093333,20.040532157897196,18.372918333267766,19.52275575034224,22.32155135009958,22.146850080614506,20.97284617196398,20.334793109317783,19.93504831592604,20.288970248749663,17.68767153202352,20.351277702548437,20.61191201914984,20.161527176122846,21.123389715594108,20.529753297138956,20.953490363821967,20.246866428267232,20.180694804034044,18.75161544434523,20.053094418664024,18.745479119409225,18.958929894444772,19.892144274862996,21.5858277311569,19.123847619793956,22.46831397574175,20.08299188391686,19.624823125187522,18.107777642292497,20.0254965577951,19.378675624299127,18.5155807538904,20.838749394563262,19.526503108562277,19.579798542590165,19.46804872042891,20.368938117714208,22.140096762638645,19.675288294037664,20.27637792262618,21.109348449486518,20.22887950076188,19.499461638670365,19.997695690566193,19.62599061786262,19.777991672349668,19.428358104840967,19.04529640969393,19.514324726030356,20.570070695583162,18.956876564674015,20.13341580073847,20.153546229390674,20.2067440933248,20.330565029645463,21.372151481755626,19.381477728116188,20.306573764006572,19.93131018306002,19.042697685078306,21.266586769483673,19.704906113818517,22.432079634526204,20.20705837234334,20.31274945252745,20.42149702412144,19.78083283989695,20.452641701829013,21.12166563852907,18.41130739948083,19.42612176301533,20.701955907731858,20.665136092641564,19.7588734771345,20.137701069078318,19.067630387400083,18.356137022947422,19.944311867613578,20.39215993701325,19.81427857944368,19.905025524424488,19.30564344857227,20.838662872122754,20.078962749634996,20.930785688296275,20.230933860973693,21.974356189556534,20.162586655049246,20.48228647188185,19.428813738355334,21.09801563609098,19.751798239888902,19.074432838387416
19.840940658255516,19.50237463890112,20.003924505238988,18.040976856139633,20.33136013992235,19.566133129368296,20.90167015995679,19.118251393944075,18.139322027338377,19.69905797073939,21.175961439505393,21.001221387212432,17.836326254990468,18.670494322082437,22.520585759413507,19.615531300759283,20.15604013141592,19.875566440664546,20.029533415379365,20.420975802151986,20.993341751554674,19.966756592864417,25.143764019462733,21.063446906147625,20.0768539792627,19.62858322805483,19.671531081432022,20.66815515919288,20.92821804141861,18.905579512384328,22.55179766334307,18.91047499742133,19.86837867872329,19.493355880877182,19.435142824378058,19.884890630225666,20.091666764338882,19.539433483089816,20.093926248803207,19.814501286922876,20.155541419037394,19.383312498562226,19.844106959326872,20.092139934595888,19.842682097695203,19.326360157323556,20.36235599665332,19.89608613326611,18.505282606976355,20.524156941296436,20.891089516249817,19.89235784394871,21.638383941849884,21.04328521138965,19.485635785739408,20.211126520868266,17.187943328340552,20.45818404339699,20.79276496573638,22.466307462606075,20.900044284763915,20.52020824598057,20.99019217012059,20.390998645266873,20.569694287995965,19.86957034228828,20.43863073311945,18.36187180714427,19.482396216668327,18.896196577940128,21.60670005201816,19.672283219438043,21.993782622783105,20.21425111415345,18.585231586268705,18.93807629743785,19.93501711974773,19.77949232645633,19.136739388390037,20.754254126627373,19.61492828137636,20.719686141600807,20.130704048572273,20.111996298728247,21.812375575764744,20.06631392089896,18.26722125504228,20.495527998754675,20.443993654369457,19.902483423850317,19.71645696084837,19.9226965466643,19.610371219202264,20.645842859323913,18.875112710811898,19.13293454222273,20.724140366746653,18.585373199222218,20.074905124858212,20.06718467275315,20.392334988412617,19.874523607801713,21.220053723321097,19.773700110801215,19.87344720722751,20.05165102931943,18.661893983909327,20.45272413926192,19.406519585991678,22.043276158044467,20.261189814816625,19.299683250581978,19.91467135095258,19.89389820795726,19.438866492955967,21.26864847338233,19.72994197015233,19.21410539919041,19.871786931687986,20.665910174056034,19.13664426981116,19.390815909886232,19.299245740242505,19.260590498472922,19.85032630391879,20.502444421651607,20.020094581738665,20.035784838393308,19.335854552846747,20.90609131754638,20.267792138246637,19.72515658177624,19.90838866713206,22.830090520014316,20.147219482943395,20.93944294120281,19.65775379361175,20.927348413862866,19.075687577306176,19.336607833642823
19.25579022239846,19.865579222088694,23.876477749141465,18.000812207945565,22.809821061003923,18.599630517877454,21.06122298239369,16.774409251515852,22.506490425675533,19.376932469189093,20.125278191916582,21.209079983697862,19.526874239432157,17.827698208879962,23.50344023609067,19.616103165695748,20.05335028710274,19.49578468053799,20.260194822638013,19.73018356611288,23.017665174704042,19.443789554018625,25.942466169173866,21.673565103877053,19.442914612426126,19.901969016080475,19.29125061550163,21.376677129010783,20.648035498190545,17.648567314924954,21.761011388503295,19.81119810471321,17.975971931937217,20.14997665741324,19.801020419595734,19.42792990189627,20.43477278849164,19.551986518391313,20.071130531867265,20.382519227771883,19.76515684975711,19.328314617838316,20.875400022670068,20.10805133957742,19.855260918460612,19.869296803688766,20.04104559630366,20.675181903576068,17.86563900297667,21.459454177465652,23.207267145134132,21.407686443582577,21.9740117025584,18.874422094028088,20.503720897828213,21.023297201621226,18.966793901047392,20.679321527124127,20.713435147437746,18.691538056950066,21.047501922848635,20.4025986270136,21.57443037257642,19.91444897489299,20.01900808122407,19.94954668870598,20.296431908633537,19.149096572544863,19.573776635913283,18.207478204890336,20.57198332607846,19.445100354664792,22.315993841875038,20.030809672581224,19.141845780416098,18.870942714827596,19.842459458827474,19.86101180091335,19.075428514225663,20.746845805894697,19.78593652257046,21.130964064035627,20.81369161669251,19.40650841220557,20.339085533439672,20.25289376115083,20.260111637725114,20.802490622977665,20.262684339198763,19.492618923116098,19.91099425388944,19.64621338866875,19.781185848763,20.103899438957185,19.074432262922357,19.547257821418604,20.104833817438656,21.448706010997114,20.49639064480988,19.87187323896672,20.540230657342835,19.149280096304363,21.85669757803411,20.186219838235882,19.78560494078775,20.50797364889902,19.0652050353958,20.104306358792865,19.86260875702305,21.944757119873614,20.42936552368297,19.88706358446811,20.479357501058598,19.717900462342147,20.993016135265417,19.380664418290497,19.763396655203962,19.38724126740665,19.920449130260888,20.23571579248689,18.92604907906504,20.931909850064844,18.761731614905422,20.433901584923106,20.492819057180316,19.4332164865779,20.071844902994012,19.695240952731368,19.746916477769574,21.29072192427483,20.499883586782268,21.639003435759047,19.9411537210311,21.650608021867097,19.79526050187608,20.04680480590901,19.65421553414643,20.4299103899398,19.225125197999983,19.30082899063878
19.34977841662489,17.7363611644086,20.235447943686435,18.84616309961176,20.395369842100095,19.47427651280161,21.171088574739215,17.88253815534468,21.313858717191277,18.652398892504802,18.515040867123837,20.920451416198265,19.891720756392495,19.264176891156303,20.66143817100061,20.511761478200974,19.718031222210065,20.015934652322212,18.893351466098874,20.22104074111931,23.70796969531206,19.46611277727976,25.83335772449441,20.128093065767942,19.78600426334063,20.848090441167393,20.11589357482871,21.696778370791268,20.95677718152698,19.043042572116565,21.766328185779003,19.786598771489565,20.00948488415485,19.70525820647063,19.708292507278017,19.101505633204685,20.133827952175235,19.7324640583285,20.02824434747538,19.819517320253468,19.71746475011574,19.722296665344697,19.73834893642218,19.776239650380194,19.658822132064557,19.439543599515545,19.301586622684113,20.758848330690874,18.278374442276302,20.216203749824906,23.36505966203877,21.22488732145321,23.446328681839397,21.63760442531422,19.847376729819235,20.40843710543506,19.58272296044126,20.275799342842955,20.519610120252427,20.99683824160155,20.889765633167546,21.13855142686285,21.081168728876868,20.155970184098244,20.8430438930779,19.374662871698856,20.65192130761108,18.668520970168913,19.282205987248343,17.608075827773277,22.099064567694754,17.69614113653752,22.224573874225815,19.48149753395574,18.888817351169283,18.83054981257273,20.215473617782532,20.16426701559992,19.59760779194145,20.831359112560797,18.657178771955493,19.561712512300325,20.299550541569342,20.447662098431334,20.719764214611253,19.654105801084967,21.06496815848784,20.737683928708993,20.021178882533,19.55200971391619,19.91653489220577,20.12699846352476,20.079307754999324,21.36136128749422,18.743058489709732,19.518202201813935,20.882893937650085,20.80687442649684,19.944791952877882,20.150718958110676,20.559364909899603,20.034275647665392,19.49023710449345,20.037935605059996,20.770980841198227,20.007801291983885,19.375836051174012,19.731286562951666,20.639120625459455,20.68119764284817,20.102765661219898,19.150834250988954,20.024144711345993,19.46072588154923,17.102928159222024,20.342049999583093,18.112673151858964,19.516614647663605,20.101735101287275,20.835527574148223,19.67219474154013,18.32178072254792,19.456366771062555,18.929532062734566,20.510845080490967,21.27754799924853,19.712321766070144,20.01279062880938,18.908502143185828,20.83039463894257,19.858817257513053,19.665312438051686,20.580670913733364,21.988955613051534,19.446264067889125,20.347058461539703,19.219487157558227,21.350014411060055,19.611120446420347,19.065993253374813
21.869811104962977,20.014265198549754,19.895627067751807,17.514882012189766,21.12998883582451,19.266904173048278,21.00902253189709,19.54069431456963,20.744693721991148,19.135555095571885,19.360561616801377,20.939880424447406,18.558971825601624,19.27607796791737,23.38013751149623,19.25592529289911,20.13295740481364,20.091053202289565,19.978853033972005,19.978808714549146,22.684694377152113,19.93810398989632,24.850767046198314,21.22715418409514,20.057022538295197,19.991324367687707,20.116652059173,21.362045678286595,21.49920789661038,19.518189339683566,22.79614097223331,18.87858911111958,18.785995455019105,19.65527701471411,19.525351721824098,19.104786674072436,19.774633076072774,19.569658916990083,20.185520302293764,19.766285200876812,20.214847772174213,19.445891977487246,20.242539905509965,19.952690092602044,20.051721735543843,19.543583030132258,18.717771090771045,19.804054319442077,17.488567021582515,20.47273404235124,21.27613862953052,19.920460512212802,21.22505271438584,19.60127085473675,19.828662063341657,19.868112922697822,18.540609515154316,21.17183609986675,20.62050602982811,22.61837773199177,20.812819042207025,19.851849704811094,20.35423807728327,20.02588686068428,19.965995313716892,19.500072866247898,20.4782692289981,18.169154703313552,19.608405242225498,17.909579988945445,22.63525371873476,20.180334393920237,22.451869535806942,19.098393425051434,19.067117931613936,19.104428975256283,20.401389944007974,21.543020704922707,20.00587119836213,20.514965725159946,19.293250212490495,21.229154235630208,19.875551111905605,20.236616962980897,19.90940506678884,19.972168841704015,18.52677003313911,20.4793125693804,20.737153319509662,19.7386788057908,19.899153044563167,20.281664100180105,19.988631531802433,21.07056935163152,18.87673404585514,19.85737100842449,19.957427278321088,18.658077790545704,19.895589619313377,20.24108304633209,20.967524848887464,19.761058417756423,21.968212730735754,20.130311288025535,20.421089290744273,20.03656969995347,19.250082434170444,20.701392024339587,20.130449389752563,21.86307100241193,20.27455315283627,18.937518346135974,19.72950859244478,20.067917023630635,20.508600989422902,21.293028716552094,18.785686351477995,19.538999318542697,20.164936866049093,20.85862199139274,19.22969304404615,19.846027522080146,19.52280570905841,19.835409494279762,20.435082753968988,21.069670606150574,20.27421316400998,20.093800237465285,19.440443781239768,22.140693404605138,20.322023131733236,19.033835779341565,21.17939265184434,22.987335367433282,19.985576952131787,20.37459325765429,19.688234204979864,21.5299141067622,19.533493911938802,19.95103919937661
