A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.146804312416442,18.76401767276426,17.804721212352398,19.094689097560202,21.642139814005883,19.487256662206416,21.00937256038632,19.226681367582852,20.534429505196933,18.91838832479524,18.7436475251349,21.074793792217683,19.073661777559813,18.975671123774568,19.385856036223117,18.749841444830384,19.891404391011022,18.86999743682826,20.45637295706035,20.967555550547907,21.485498938376885,18.548937094173834,25.908875754797222,21.51671277151805,19.69674237011425,20.23224363253023,19.90257494757964,21.045352349491218,20.770197538042158,19.128146219587883,21.339683252942677,20.411617149594854,17.57993928485099,19.549223048047995,19.86018846579019,19.38859069385811,20.147506352917308,19.080388891429614,19.77241755025518,20.09786343303219,19.31994585858274,19.69454167259819,19.90755843909488,20.05997895899343,19.462939051509824,19.524433800718754,20.453937624037522,19.932079860196236,18.034187512445857,21.09146194059914,19.477202395959104,20.121265128764254,20.41851121103641,20.889624869516584,20.75685434337654,20.783301488237743,18.510126793746362,20.920668102978873,20.63513422016186,20.831214459117483,21.051830122314964,21.103091891998975,20.80107846004425,20.358241070240762,20.31172873545726,20.87381769653121,20.481380651256583,18.59102801108068,19.411766818761276,18.001394493069657,21.420513627670903,18.45231179162429,21.66186540908577,20.146317201645765,17.95969739654636,19.003222998021958,19.622830150355092,20.355732542121892,18.43216813398248,20.178454990286685,19.651805729739383,18.370447243574517,21.13754285916262,20.345278683687813,18.967302952617395,19.788451403557602,19.625057425293754,20.692611548538824,19.77682348078582,19.642870761571174,19.864789461096098,19.684770164203588,20.06902356869336,19.462137290672597,18.549737669059308,19.499124087917437,20.254859281371928,21.962646670543148,20.313939477833006,19.72199709880806,20.72972695978656,19.70022311705367,19.3837728991889,19.939110229535004,20.261598823468816,19.75842104210797,19.33098066031488,20.274934245410318,20.418761074903024,21.537548031485848,20.05099013184382,20.03326392522967,20.366262137074695,19.848807118740297,18.49943860056564,21.284026754404202,18.70154147821851,19.442126146116674,19.744462053914813,20.38720275898759,19.20640377897963,19.624281488529494,19.483324071421826,19.075334135687108,20.086914109076734,20.54635309731707,18.99587671095321,19.881779866606422,18.95620232853252,20.71117879272549,20.37842451945826,18.8744006651824,19.348837572997517,23.09928683911776,19.4606858145334,21.533791154225685,19.484800064409008,21.42537213909636,19.557933851534425,18.333595432860683
19.551894486570255,18.99261267043089,20.379961751908645,19.642829751910664,20.86354894488242,19.44710825996198,20.513887522608393,19.70944776796122,20.358314274695353,19.240630624139033,19.94899921450505,21.201753838268303,18.686383778530708,19.41653023504064,19.35671231066596,20.822445154129245,20.149509917035413,19.642542001220765,19.724628601729012,21.10023852723346,22.239296127959275,18.93855455516926,25.800948330794306,21.067255351127862,19.51808726924892,20.4753398339832,19.527425853586653,20.49510277806606,20.718797228569304,17.318386986451724,20.322069602910826,18.1923981677578,19.49928952731954,19.669470574343215,19.42377938852953,19.591556177730748,19.735562961969173,18.9308222134356,19.747346924767744,20.068874311552833,19.216082029388073,19.707077211316978,19.624758001418655,20.253636508321495,19.362744874190483,20.025830210852753,20.132896248305386,20.25165790482032,17.678905237354265,19.73358576771038,19.296081574051794,20.15101399131516,22.03337756100784,20.11752936921796,20.292571254407683,21.018711774485347,18.480983389274172,19.91309759318782,20.827539851881372,22.487244714235096,20.97610974465351,20.87894738749064,21.127300535694875,20.534214680126883,20.018533780964223,19.84022934473624,20.340558258972745,18.71205949401684,19.47871108935361,18.336363162044925,20.104608331202716,19.725429744801318,21.613290653517076,19.460786774800518,18.58859820296992,19.408894113565392,19.710841118038793,19.79776909675758,19.53180860223159,20.73605376740292,20.0112636872632,20.776747075320326,19.06888583406667,19.591050211198926,20.640017756347437,19.75345442171806,18.23332624270789,20.755542353747487,20.359632426122694,19.381606842541455,19.951396617960235,19.88328994311073,19.621313486896806,19.885439587275343,18.75907227473334,19.330384442182172,20.511965048532918,21.67329368647076,20.624144206449774,19.81176072813723,19.7817886320558,19.868385072427575,20.82738417962852,19.459660377489268,19.78650184237283,20.741853935825688,19.04474245533367,20.228209600870287,19.76075328116714,21.400621538354493,20.326501263574546,19.89501864956835,20.158243386460533,19.769902778391067,21.694801411872273,19.401878857319737,20.768341313010193,19.184362020753476,19.937882249723124,20.514119394455584,18.881157176284493,20.106484239340194,19.049524940097562,18.49753086178105,20.642375622478568,20.548797791764883,20.32034327083351,19.59053406612271,19.263496467493475,20.761739579404228,20.184805566121124,18.568940283365606,19.38021478048806,22.11009133893145,19.663465018346322,20.552710225977492,19.869840132898247,20.96679215660064,18.671047213568322,18.832070453175994
18.989595872392915,18.8811649707948,20.355952742016786,18.251778225487765,20.630363342209233,18.554889461633493,20.765294131484275,18.307056614639883,20.089123201899763,19.19410375102292,19.38666561145468,20.874215420833313,18.078792646502688,17.918920505515516,23.596438591926628,19.9925825408827,20.03403580493626,18.422615236029532,20.644812286392465,22.138718325557928,21.47108457550639,19.39169123166384,25.185238261047928,21.92798764810925,19.57186973939948,19.773145207256803,20.057678173625085,21.35830263097884,20.650060126397545,18.961616223299973,19.68250892890192,19.32960155095687,19.718365133851165,19.517153021052113,19.32523428447986,19.801909012770533,19.813501334989127,19.175854652578483,20.257643990046432,19.910371988512814,20.041875917039427,19.67081300624387,19.594077484586496,19.975235200674717,19.687042464380195,19.422332947646385,20.20822711178151,19.801320012679074,17.24395265189694,22.314800177824836,21.718491836953522,20.683779172949176,19.92296165553554,21.657652992147018,19.78427288041479,19.683934986645948,17.84055944961617,19.702629789082046,20.671242671319284,21.997383768248834,20.477952918241662,20.788479824775028,20.814261830159033,20.219928711989645,20.172807192476377,22.327772683172547,20.254620625023332,18.586867035061687,19.132398736752965,18.70242537388832,21.23010282215751,18.528381430599378,21.79610420626169,20.28867858908009,19.025467886873933,18.38810282235353,19.941599439480875,20.06428080079635,18.124891068085375,20.66480203784789,19.68227545550054,20.64775571265119,21.919927990362392,20.225652721495386,21.193134207657284,19.766207328621856,19.031088704537503,20.498038674519954,20.14337578000587,20.01947861778239,19.805006812517263,19.934518280544463,19.771318951417484,19.76783083340057,18.649310043589086,19.182331136272264,19.99653968130206,21.198024082572907,19.789090497896332,20.18899078423039,20.673529175343063,19.10322791028385,20.747846667880207,20.040370365570297,20.009192373544437,19.881222220068018,19.14061924546591,20.61176206269078,20.095726324768165,22.316762336347168,20.1790428860108,19.423389505757545,20.204488616686408,19.892931984650755,18.326690758519536,21.094314197437626,19.114708569234278,19.527956020854557,19.75549998795515,20.58749336784166,19.656112071433444,20.09090710490469,19.582044068275298,19.093795208551185,19.84941546988559,20.635615150808572,19.75386272520709,19.386728012176373,19.156180644584598,20.307295612273393,20.186683752920786,19.215214905050615,19.695235136049774,22.27106586503949,19.610041888076598,20.396817288202428,19.764668610544643,20.851991054154002,19.346600836170275,18.714761330363352
19.99288676449979,20.014832693351387,19.98895294042484,19.035411082245627,22.253899770569394,19.961209255906923,20.894543155996345,19.251553900097157,20.83555019496194,19.815515479792744,20.07330152593689,21.414244219069676,18.28325002369083,18.55065596732932,23.620456747152826,19.061667279462675,20.11289419533018,20.620766142341363,20.555865883357775,20.27212964719016,22.02384209291211,18.677434028518157,25.760912237471207,22.120411272698597,19.589933381717817,20.483697933953483,19.49142410326889,20.676562118193864,20.604690591688307,18.12971423757515,22.467056498291516,18.728174311143118,18.484031293991414,19.8742477312458,19.643711035381486,19.291957142092663,20.074995073148028,19.05266142853649,20.110292686048773,19.97702769410135,19.62016152612743,19.79473950518801,20.16713564106138,20.101518433713828,19.51958305679648,19.588827208957678,19.64407520684931,20.33047884465854,17.794760930984197,21.14508194575809,22.303031145804013,20.386740907880277,22.227716547381537,19.11611801924192,19.843672970507626,20.798879557186353,19.276276205777954,20.45875008050009,20.550138796767456,19.35537399395529,20.979914685460276,21.570456572113834,21.072935426837674,20.425963493569768,20.052731203969905,19.79049086016855,20.20515926700231,18.90928812229717,18.91153176314887,18.390003114964863,21.57044122333762,19.596319527057858,21.88607507009328,19.611231928592776,18.893098025527138,19.010964495048455,19.802707572769773,19.995332926621593,20.299193455300436,20.643808519221743,19.789544184070145,19.880952486957735,19.233946098657004,19.690836439564105,20.94872672816329,19.947620611954864,17.833794472395947,20.926460923875855,20.185884761229687,18.84380673139715,20.158330369045935,19.662280774086504,19.599106232633098,18.616884256160773,19.019535146682802,19.6333954488216,19.979549969358413,20.748699628456485,21.942079061192292,19.572755174187236,20.134191285929848,19.601232395818776,21.71565569470001,19.9033175819799,20.03265401169506,20.365408642687648,18.432556203269634,20.358470611559383,19.946127058544892,21.762895945198768,20.388175296078973,19.657406359557438,20.039861909872815,19.96275413156674,21.659710797573116,20.519506851118678,19.875289822793494,19.41776791860609,20.1309968959466,20.529270525156406,18.846919098505122,20.27510192346023,19.522499665168663,18.872553734092754,20.67175501765091,20.447509736260873,20.18623297469042,19.380217020856335,19.632070479213667,20.5917212353549,20.316305141190007,19.240673632618297,21.087695568178024,21.17616857122567,19.772629083110886,19.855700412425584,19.444825359634677,21.27827019258519,19.18730008592729,19.142614033895597
19.665395506273942,19.494363673585582,20.00844560936785,19.169567415669764,21.88899302865515,19.829569349702467,20.62547992864278,18.699478729380594,22.967504894073993,19.988669395730074,16.818361084779163,21.069552446927517,20.02151231655222,20.125027673541364,18.017843685001747,18.83020031551183,19.941606544747348,19.46661141681753,18.97777542348476,20.624738100904793,23.423521987253473,19.2432796132027,25.66909749551684,21.05227514427324,19.800885597489458,19.564812523110078,20.292721128433367,21.74886894661075,21.429300562097275,19.439345979484276,19.925507641747227,18.85613672975469,16.78733244191622,20.07612523834686,19.761810113503763,18.91962644722786,20.51688487399659,19.571840431490294,19.645190704759102,19.89748572348701,20.123410292566525,19.79883863964499,20.05571855583175,20.02165447095103,20.0321942374222,19.32972863023767,19.673588241762026,19.931856896312297,18.76937421987662,22.581742874874806,23.640646559241763,20.904886297632952,21.780310535685608,19.501002726879623,21.37002535176126,20.79766250275438,20.394059318835964,20.93872672390525,20.2533658241279,23.3715256930933,20.818448965419773,20.924333169398842,20.619045640375038,21.015198242437368,20.117974718443087,19.680906130453454,20.753759200738727,18.71002117670116,19.32100731103216,17.896416032417168,23.112377930024977,18.031154261962847,22.737282285234013,19.746764004503497,18.710914249253662,19.715373266130417,20.005707315402447,20.491653582515927,19.30512932407809,21.164343429531908,19.102944306283522,20.559553559279546,18.962728193478277,19.793228376126706,18.84616884435348,19.783453039183925,20.427927070064047,20.760641122580843,20.197324352222093,19.810332614562963,20.13417662561116,20.22502242163347,19.704529850387104,21.31199502940456,18.751204389588196,20.300689096691023,19.927031246237974,20.88059015003583,19.88612816846752,20.40003193194815,20.709227575543757,19.59118422053817,19.636723404578653,20.38473416501581,20.591816910588133,20.606922984659757,19.337569936289015,19.991250690184007,20.869137723297836,19.878927765536552,20.36924633496528,19.28636688103414,19.97121886117395,19.908653557787204,21.8638093082087,21.058049399338277,18.47152138454562,19.68935022913634,20.251292748231325,21.012393464660605,19.564337039459694,18.494835434872726,19.74871232214494,19.572338630113038,21.159196540376712,20.957705483151695,19.97852222062209,19.74657893084971,19.49039347626697,21.13119718700187,20.03630804914765,19.839888482013766,21.112780412516166,22.858276220412375,19.662282244429363,20.566671510702854,19.317599995457165,21.943765462196055,19.65591693885874,18.74363537125521
19.186946269409425,19.57872657454445,20.669472077619943,19.30964535057373,21.878944207257778,20.365724420222534,21.17490249021419,19.351946368805446,19.78902617332996,19.80582004991224,19.807845267592786,21.207210815340513,18.828740314491643,19.442130275855305,24.924052621352004,19.984998911929253,19.249363288111528,19.69980991549673,20.33046814955638,21.096013202812607,21.827293962661166,19.54688246614267,25.71801157742445,20.890026306738413,19.374192864335697,21.000423417954437,19.672109615216186,20.48551170625449,20.793997817438377,18.338643890319574,21.409949089356232,19.19079165999142,20.346917683221662,19.597602593835486,19.412909988277455,19.559539134497268,19.344823052698032,19.3441216119487,20.26584643536823,20.082191664927507,18.99397946050443,19.67824275787596,19.93408169710663,19.84376637802724,19.600911047030777,19.222708587496214,20.203952802720693,20.52611229755487,17.84197666931823,21.28100672436275,20.023987521325974,20.85564756291027,22.967179643354406,21.99656227355285,20.086786923107912,21.546211835288037,18.473999822020154,20.963234161857656,20.966276240884554,20.7696630332039,21.06285296823923,20.793849254933477,21.075643044583067,20.599855073754636,20.42195950966092,20.10365470231083,20.40006376102377,18.810045104297416,18.837883013379944,17.896085773354105,20.730419873961633,18.422255313401177,21.57551016233262,19.1840339996338,18.605113886248944,17.81675938466508,19.879053405050463,20.24596485186093,20.129685560634435,19.918265046405676,19.411289416858704,19.793562554212393,21.074467717420184,19.975945290984374,20.170065301507744,19.974422252070507,20.04003232324349,20.57041315633599,20.340666931480275,18.96706990529177,19.596031036358987,19.489726473544177,19.89202993387565,19.939845991592414,18.593681392792334,19.635185711148104,20.240063080658675,20.112650191215398,20.378710978049266,19.453937817297305,20.373026080188804,19.323505173066263,19.541168559340303,19.780144442688307,19.694492873057474,19.041248990046874,18.600844236378105,20.584078924767166,19.927747053678182,21.628082661280754,20.066166746370037,19.011662326132626,19.74170700782269,19.175111574023244,20.236197973169723,20.090932566484913,18.59409226142168,19.079642763963907,19.750450143947326,19.948121984523556,18.640665793946457,20.13006970295253,19.141301472885115,19.081663837464955,19.904142316118726,20.741205854843404,19.961269616664115,19.37727113624777,18.855039926143927,20.62296916954088,20.062445925266164,19.35835674178419,19.753534407400597,21.722194890843276,19.319066145117024,20.51744224645329,19.544663958390302,19.87420705526235,19.147616941001047,17.92946450664276
19.61658446100091,19.591813668246736,20.103018504588842,18.46721389323584,21.158734703950287,19.04382313831062,20.71888371028541,18.674413049754847,20.755094867903626,19.52227020108223,18.428107670751167,20.86887755626159,19.713300699097672,20.97193312039759,21.33925301169571,19.598489276626452,19.813020967324036,18.699259876561985,19.93123893019389,21.277043594484084,22.381405302053313,19.45839505924576,24.882647568994194,21.086376523477483,19.59775320750933,19.56598562280203,20.02392395640929,21.144100209998324,20.981221514382145,19.462689104780743,20.867355779415444,19.05457952877643,18.89553238038631,19.563399766956767,19.222118061429462,19.6771497837425,20.143711972298885,20.050677573085128,20.488588220236498,20.008621719177047,20.662558901978972,20.128149730438945,19.545604463564633,20.36006257723753,20.159821068470727,20.048091663772432,19.868654692377476,20.26298122443761,18.145243567886922,19.59145359025487,22.1022891717194,20.537000597523154,22.740859883667106,20.581446753970607,19.970710071011467,20.1972478241922,19.354661524533498,20.373753972470965,20.789091605844206,24.083023795421397,20.538129679616247,20.311844411386144,20.47453650460066,20.42461138524543,20.208479865410595,19.701547114004402,20.13880935676342,17.990427516983743,18.961365199022005,18.950996206478145,22.368719157889487,18.45828614075321,22.81046761710054,20.488850324203955,18.788141199379652,18.090636799416874,19.559925257085805,19.86392974244938,18.930999738148362,21.14981367757527,19.330645729365266,21.47478407990168,20.41009290546075,19.92665789377499,19.9505688447796,19.785643905149,18.616120720359877,20.416047407387993,20.791140619988433,19.8743935843724,19.884061285228768,20.037470563887357,19.924210964635773,20.751604753041743,18.81728042829968,19.481616663752856,20.04449455134829,19.81144415454088,18.83217871863865,20.485468186309824,20.485115562613124,19.868981762384784,21.501070973110362,19.474474556918455,20.49114529231646,20.524693676332323,19.516541654046456,20.461104565660516,19.923509707547975,21.355143026518313,20.20624650812492,19.16146949483715,19.94436981587265,19.930326707500118,20.19346949239162,21.303211293385214,19.369638674252137,18.753623276967875,20.37682497275795,20.438400824690977,19.55497113433008,19.328143304929014,19.08611144351587,18.780969261692665,20.665528953570128,21.11408461352766,20.117101641713678,19.7961998339211,19.434237700874156,21.192097688541246,20.1245689225568,19.173469006706142,19.875502178475088,22.292170870405133,20.06908591891457,20.381057442021298,19.29429246970317,21.55850654376711,19.605893550428117,18.587550993338336
19.59921385055565,19.326964131984912,20.188921156709828,18.72356855789264,20.676008409604798,19.652861067311832,20.84042390671153,17.67951734012319,18.079350397968888,19.59045006650776,20.525118364637695,20.90448055876133,18.301981549873016,19.49938507658375,22.367608396704252,20.045314136548047,19.270456903460154,19.028027935511375,20.853106299041446,20.11374400337356,20.245589176318223,19.302146217454336,24.339568926218682,20.937804265277776,19.758644592223852,19.952411856411366,20.032939504330933,20.32903504300577,20.97244829240251,19.779032734688418,20.574465384984,19.33673546946306,19.72829284805839,19.527143032736408,19.561832835225736,19.20446872227399,20.082452687109555,20.017514116463634,20.028010346957142,19.774804461467898,20.458125506739176,19.65295798589817,19.7072734408861,19.983490516925183,20.09882072747749,19.541230898505646,19.24146223499237,19.682757399513726,18.06350498243767,20.50707669172661,21.831962584559314,20.831742239859626,22.726437639315627,21.401502669203076,19.024104548124892,19.815684896394476,18.910199591980415,19.837057393106697,19.85831710875884,20.16083481694074,20.56598484253327,20.452047801830577,20.671982482113478,20.34281824991268,20.345261520648364,20.463186935454488,20.25062274706091,18.4874704990593,19.12932173584958,18.815737333294457,23.328774842233685,18.306495792558955,22.072555595032885,20.338595495472283,19.681745028864814,18.60932762021812,19.80192892573382,19.481072509904088,19.058252318332844,21.32175517291801,19.64534770168813,20.847170823161992,20.362557647264488,20.029997402235903,21.59829167539366,19.771897167508026,19.19082654378574,20.94239332329639,20.563841080664222,19.963334723570757,20.118623360278676,20.028107886901115,20.024662878464444,20.11000548899997,19.062742415683708,19.745828137765866,20.561073645122327,20.43413418194842,20.198247158428853,20.44695161367264,20.84063120128694,20.493852471844946,21.343979253420372,19.511657898097056,21.013014473940345,20.428668655765293,19.891496467378097,20.54228309542558,20.210154601978797,22.23251218836721,20.30686926016002,18.870422931805724,19.829455743314913,20.00543094956733,17.134497918355788,21.31979206696835,18.223326932253975,19.231660685457033,20.821489834059427,21.32797475247932,20.343846183028905,18.589161772109257,19.718400681428573,18.57874673805357,20.224746022334376,21.080614201079797,20.088591046863264,19.767576213584466,19.261563004383092,20.715762259777467,20.363998336236353,20.35633453480995,21.154641142698278,22.107290358004153,20.191590592536475,20.870561769245136,19.28890341678185,21.82800068134078,20.327058445600507,18.699538343030238
20.81251228800443,19.762064211371168,19.44019802760696,18.411024732645192,21.280404758604895,19.23693057834332,21.083395787771735,16.94611710526892,18.86554832378954,19.7775834219061,20.788017773395925,21.276891858560557,18.331345635190797,18.364375439362732,20.61605310645203,19.214653070274395,19.966306808181145,19.592461477297316,20.826331990881283,19.584981491568804,20.278068059890302,19.108436538629817,25.725302389533827,21.64737623052414,19.76688556478338,20.30178548975572,19.323147792212566,20.563478302607706,20.77006900529609,18.693883951872106,22.19274960020206,19.402051801476233,19.19127764267582,19.694278587975106,19.6654705777263,20.033266832357537,19.876465345756586,19.320386586933324,20.187893893412898,20.22934132934685,18.819437887375624,19.166765907118,20.359074213041577,20.019359790572985,19.520619026411204,19.79132153108745,20.366278988636104,20.375567650746675,18.27414998636132,19.556783950252402,20.85819883751434,20.569971247663563,21.528708436434517,19.633515747936606,20.013388032242425,20.917296979427444,18.33710140766506,20.819514630606054,20.86641688438889,19.856283727434235,21.094079911847402,20.906426328624764,21.322688927941254,20.26699934053229,19.92209412283593,19.750427136554727,20.217976354461154,18.19271924453861,19.08436602836117,17.88472038622941,20.864325181170305,20.07038734092188,21.16735620715208,19.50513648558076,18.373529191695958,18.511222330374807,20.088299017223413,19.89568407720403,21.02254861823567,20.59461908189354,20.035098763035695,19.334186007461295,20.001038339509087,19.76747798628855,20.23971246149793,20.122448273936246,19.15153509086687,20.738858850095163,20.36028163416863,19.13470897084182,19.84576483751594,19.443186256300983,19.747721492917123,19.371045923429193,18.935199869286514,19.16041038497108,19.974804974034427,19.773054946104903,21.472688836603883,19.552367206667963,20.439748150880213,20.28192195332777,22.210500147730816,19.452967206791914,20.036190755938428,19.988647771114167,18.79417575943019,20.29466397828224,18.69288944933801,22.056937156557442,20.26323089334215,19.070987053304123,20.418615781453195,19.7864180917614,22.16640727702958,21.224768256855047,19.92473664292648,18.959821207333015,20.09709862367377,20.49609877933993,18.174959494520046,20.726658782928094,19.208382103659222,18.315618361345468,19.990469281627828,20.575656533712806,20.028143200080173,19.32242926936611,19.135060786127287,20.744963868279516,20.359786581423833,18.98962951020534,20.385464591081853,22.452793374223834,19.835348192452766,20.417664104079456,19.805330971852747,20.789945781037126,18.846031355117645,18.69963586954785
19.848260678644056,19.14411843831498,19.428618308790632,18.569734848550002,21.237192512252243,18.65080501820987,21.137822672894966,19.969973940563914,20.462940404960477,18.698054645375688,20.671386102168785,21.021167182326305,18.78995006758601,19.86170795679831,20.880130581338037,19.775079660728107,19.9864872841957,21.016289664108978,21.36942247535685,20.56269665795084,21.173357844695616,19.56616063595193,25.667260180794177,21.03703135340821,19.534064085556235,20.95503216721825,19.729968036483978,21.34266716246007,20.245547222513398,17.7608583983505,21.687492419482812,18.015849484464066,19.98176930659248,19.464203153071992,19.30403490344875,18.512324664777207,19.603373742696245,18.943441000807923,20.37714342746084,19.94192193817305,19.806768196626876,19.817048370051275,19.93281272593041,20.020614222542264,19.660214641473562,19.44828230174972,19.650349558640336,19.97370251276115,17.19517573347123,19.421028997574098,20.338812806619725,19.892514453949094,21.41444171457754,20.683651898477965,19.639803919021066,20.573099984258196,18.802109746804817,20.504574609213908,20.79579083731793,23.20786630599672,20.709518425101837,20.83403165115643,21.087672037972798,20.36994643661264,20.768885929229814,19.742830098136455,20.26932696516967,18.71050496079158,19.50279550613181,17.585296814392738,21.754170701482586,19.333582589327648,22.04855186335751,19.060032546404887,18.982663033788693,18.36528812001171,19.878328592050106,20.395670456773825,20.543589561871105,20.508646216972814,19.56656992429264,20.75408189765744,20.692743126149722,19.751955452603575,20.40894130017433,19.835585417193617,17.489406252086376,20.553379571698827,20.476749644503087,18.76249601530633,19.59416693423119,19.854125375515885,20.159069722579503,19.506740939710085,18.908406272236494,19.44138845310432,19.66084089254451,20.195269633093357,20.42992735287133,19.829616466239177,20.331652279397247,19.71379466876528,20.93180122830205,19.68304080994655,20.322663388968994,19.976051083820227,18.76054504605753,19.908009857714863,19.894872781048438,20.310884508442747,20.01380895903687,18.8816001394898,19.66221279645757,19.35667024448417,18.23514002463002,20.88492194018945,18.314949563903436,19.311106810604784,20.185651912425325,20.561875957323377,19.454086737669602,18.90264054607069,18.77919605350029,18.276700012756987,20.678011087776934,22.380826921648318,20.118183885829062,20.087402400004034,19.677919400123997,21.5070570051054,20.225101396814924,19.069817716486373,20.74925686061578,21.68666170392027,20.228413227155333,20.286759716265667,19.094733982018834,20.856175080622677,19.606489194920773,19.418078381182596
19.864242976283283,19.588446861197596,19.820063662999864,17.863025015765608,20.83353939067628,18.646891428178055,20.860745313518166,18.48735551278812,20.601862044329422,18.936401539871397,19.31609453808557,21.222619841821565,19.33349860060185,17.701914954012114,20.356062002361085,19.56726747939873,19.738270888400955,18.689485026643126,20.140714717736365,20.458412182423693,22.654686152957037,19.085973832201287,26.071040627113675,20.99452677159866,19.600672716630196,19.84643302698703,19.63306133709895,21.28741164255171,20.88969187158286,18.768915462933883,21.507228472459655,19.590977840501406,19.47221810609778,19.49646485309601,19.583490101609414,19.339918294316718,20.07833794855952,19.4965744363087,19.68896129136089,20.151447936712483,19.617451461928617,19.57771727492082,20.01260915207346,20.142643861028038,19.632109216974115,19.915228113148046,20.478721731576037,20.43100470261977,17.265645573772467,19.271756168660755,21.850247608327862,19.768998035093162,21.149574539113658,21.662334108879328,19.87323861877398,20.168033873422754,18.80634927049548,20.350340068359483,20.740319045057294,19.41447569192342,20.79528953584638,20.554849809344255,21.01718034741186,20.14110333622064,20.508744084076405,20.34669610139094,20.576827281538357,18.61381036223321,19.615796030954282,17.834985626164304,21.35757547478596,19.37561932713929,21.85493073549554,19.817425113198208,18.3543766516405,18.615191031113866,19.74621008694792,19.841747398325722,19.12157808310092,20.869897132535563,19.985538626848246,20.947990727864152,20.83886527579609,19.754389902837367,19.757555374065248,20.22491031894651,18.38338643608217,20.78235966001973,20.59988750485449,19.77935276890377,19.50928470088601,19.543419977380776,20.2626108581205,19.88987892432614,18.74654865792765,19.35444250153612,20.273952393594982,20.32934578262055,20.159341682791485,19.691912447523666,20.43403894729621,19.98086415589929,20.67100566664429,19.812845465350414,20.13503737303635,20.347568762714335,20.017066609900493,20.231732921778175,19.32833461192954,20.837849453566932,20.34616193289326,19.82503057851179,19.799847271799,19.897629960748265,19.672776242843565,21.20953464097678,18.778929841756565,18.839782026271077,20.01405841678978,20.824218143034557,19.413000906577324,21.080965942942306,19.293399185800656,18.257178373508637,20.349300729722238,20.551765824005322,20.25294616959676,19.521056174258753,19.225219496641582,20.78545685030583,20.21802610280491,19.302479911918642,19.64894083519332,22.243193055516407,20.168854847068445,19.96549696669306,19.668808731311653,21.26883570584768,19.314634499630174,18.625357495095376
