A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.93093950884193,19.849961648381655,19.178720488115545,18.594222881137338,19.126418271575325,19.66199642107343,20.709595668547017,17.008361590529077,19.99114490183635,19.071939945723358,20.198915560735227,21.207952672205366,18.979995085169918,18.841131951390384,18.94880934690555,19.806248808242746,20.15814849617063,18.998578509682442,20.247414516319118,20.13118332943916,21.645331408436782,19.249407428898962,25.67071343384358,20.95798709271193,19.718352032222036,19.808790050668552,20.015470309479873,20.920250016697725,20.40108435600996,19.486623256203497,18.611481167933682,20.200237372999705,20.224302004716694,19.684862497120967,19.476621558478875,20.333363172085825,19.6859177073489,20.342121109556853,20.098867264298,19.801898878530185,19.679434028018004,20.168745057556144,19.622927526617683,20.058394921992345,20.00482680696226,19.54729047851006,20.116987556545762,20.031436520280963,17.212579731102174,19.67573044592693,23.852527291025837,20.345714510836387,22.344285848682006,21.28022342787054,19.74374192116638,21.361098640909834,17.790279325523016,19.738747904924008,20.71702833348588,22.111749650298727,21.20419723172526,20.064433313805445,21.221620307631124,20.409262358867057,19.273778438715663,19.493350335335645,20.420074685319012,18.747989814041063,18.850880795619627,19.06094786435004,21.814003155258092,17.147202205166323,20.86577746856372,19.84131759327758,18.913889110571766,18.1051196143232,19.732783121111222,19.995128021843517,19.49300068121482,20.88495485709856,19.505799239865077,20.942344811851072,20.71135306870047,20.42168552975781,19.842647127422875,20.044346151594965,18.237291526362885,20.562714261794284,19.808057909827333,19.78190782468139,19.8970205014127,20.560407019485737,20.11761274639698,19.157548195700624,18.585694277277142,19.128434431934586,20.3657255682741,20.649517565442405,20.716919243564085,19.81054894082417,20.696468144237528,19.66580654892124,21.156223416889766,20.145756669271236,19.801801493631196,20.17619711985107,19.344138319007303,19.658444465118247,19.393210804072513,21.22484037694895,20.11040527507367,19.481163230032358,19.932006528743162,19.715964215785124,21.523941764014626,20.237400233745575,19.125433744295243,19.79178804219761,20.58573666712235,20.657002595263016,19.122168304969286,18.68787668002021,19.776538687211723,19.12893510456713,20.089904927431437,20.991915874722725,19.92789221976155,20.548571406699192,18.706089574308333,21.41889033226171,20.2892646826507,20.374145119147176,20.634912522747904,20.081376270397282,20.170738957926094,21.952856426702464,19.915457804269092,21.096376140262574,19.41384278307172,17.324204283010534
20.317983511894184,19.203192382173732,21.823769749785665,19.397735696625006,20.756952954331783,20.52714872856155,20.958853424007675,19.5533729544912,18.743436545389276,19.2137721496862,17.72716777947979,20.76840564627193,19.542520441495878,18.142459530950376,18.6495132928913,20.361491533921438,20.71567378073214,19.802272038273667,20.85824703821318,21.55610481368846,22.710129586808883,18.855016346423305,25.856957395526365,20.421604985899716,19.54940799427885,20.015938120769476,19.89989158432971,20.636298029739976,19.962949000298977,17.6731874921917,21.671266191693615,18.738250638690598,18.833000005706523,19.574305718003934,19.48514656854651,19.72215546449914,20.14290553378667,19.38954638480195,19.421164765831513,19.89679892661283,19.78245007570218,19.245673607029282,20.235626379529524,20.20700304933447,19.492863313104184,20.75324154071348,19.991039446649907,20.906982730562003,19.0828874019264,20.430063418345583,19.263080047434098,21.768681975367212,23.803122899719096,20.770462988521107,19.62901281610767,21.30954838003404,19.404861397686425,19.568521427394636,20.888766173905676,21.45179822726,20.992921868884018,21.386462444478774,20.965167680670245,20.763464652612956,20.925192626769057,19.823833630007666,20.571413573630565,18.35397042150434,19.519408350379347,18.755513389376233,21.464124286101423,20.599763704931064,22.88679319803374,19.164923404816342,17.663234522113065,19.076028275048138,20.362241792254906,19.896279681326945,19.37492855989087,20.20878828114317,20.058012537064855,20.23345408326274,20.178055509700823,19.842741262922786,20.15318233866002,20.032904904956442,18.908373013793486,20.499553359957943,20.418259605462662,19.61837630268655,19.90578590494168,19.105900061437602,19.76736115436483,19.18008454841161,18.30025555234246,20.051454393938236,20.710986056137237,20.936604952642938,20.15790554170922,20.186089508543997,19.873107297783374,19.566773830085154,21.967005317556996,20.34224973785215,19.84252598120074,19.847226058035243,19.546546369723554,20.47507460308829,19.625810796727638,21.68380381726227,19.87343518986698,19.622812529256148,19.932688677329246,19.695549072373943,18.782578287434436,20.68345645070076,20.609562781743122,18.634065051001034,19.750667560086224,20.427638878876543,18.62350888435192,20.986963802334685,19.351188659232232,18.999368599652247,20.21851905659082,21.234854383069173,20.235338198070288,19.588061139216656,19.241119780154616,21.434076516967917,20.295913224803126,19.160828016989825,19.739564172298373,23.165733050692992,19.42841445422558,21.70059975557034,19.06135133126713,20.821219160094063,19.640766947568224,19.397177868968654
19.432416688205734,18.58226372357943,18.76442318480823,19.176864318265086,21.531871062200914,19.146551363262436,20.631136552043913,20.46585221539118,29.924306968795122,19.11505012432586,19.095591757265165,21.18480243105785,18.781923836579402,18.1384053961176,15.083764554160968,20.381152625569452,16.88049014542453,19.374104097127855,19.871389327631313,19.363456162241302,21.90382010629789,19.26810816260573,25.63687270884342,20.61604689829203,19.770825309035096,21.46213571603531,19.912658016781997,20.48486496292118,20.757019758224487,18.27130913718672,20.73450461610694,18.835117401881497,20.660557371574235,19.732769607926222,19.890006507965538,19.087811892178692,19.571648983503565,19.22149055181794,20.048512596882556,20.308869246513886,20.37356658323626,19.13443205096137,19.829636745127882,20.160989940771167,19.703724197367222,19.43827042729667,19.968696361535066,19.597965339968376,16.151550835822068,19.157028326652803,21.490636873596895,21.174224102480473,23.20126502759247,20.408317337364473,19.001307533879462,20.852808762936363,18.443958820520518,20.567236790880834,20.70110433729781,21.615653236553833,20.645945741776817,19.851551400896636,21.196329307759346,20.073445648575287,19.406737927585496,20.296117532882086,20.190249408718763,18.461601895470995,19.227244346014942,18.94480397640008,21.053748421204208,18.74887034017719,21.248271212017034,19.980753772564434,18.026814099128647,18.56329411875519,20.530062051511972,19.652718283154606,18.99439060588638,20.483424309055216,19.647682859599225,19.877939244105047,21.934497796922457,20.149953442696457,21.270342690351573,19.894437434388003,17.391892288383126,20.411324589640408,19.98907595262188,19.68577309277785,19.765401853594362,20.024814427203257,19.859575721991245,18.135833065966896,18.94579389295686,18.91345139079156,20.060216480003096,20.434944747056814,22.848789583524887,20.265494393190522,20.222978627104663,20.61914636884443,21.05595339761941,19.949037821134326,19.67926253194217,20.39008380105355,19.96093359239204,20.484648613093682,19.733991138691422,21.32815761757713,20.158668163010812,19.95372996140477,20.16792577013554,19.56078935651928,18.539604044599756,18.979095816612244,19.069135423594396,18.737950254656518,21.51457558086619,20.684248489267723,19.739233528219078,20.144040356140152,18.952072690705375,18.080846722076483,20.55222515655878,20.865863352437177,19.844477519763526,19.588351753023534,19.163513279016072,20.58999163973268,20.56756630165534,19.029702700739655,20.248907788842217,22.27800321836647,20.25210045555556,20.02288083579976,19.583339663936698,21.380609714345887,18.88566925593294,19.081013337201842
20.082966201365085,18.636955826605966,19.385499113852212,18.15981502503576,22.243092872042336,19.35235607344818,20.991407754796917,18.410160619382964,20.278475298020297,19.229058673753958,20.392570951055536,21.399408644249974,18.651456601622126,18.55064143004688,22.31099445890178,19.430398497036858,20.72004793959377,21.97816477402601,19.62926279297821,21.10079324700357,20.999538299576038,20.58382578420621,25.705506722368817,21.357968065554193,19.13280158058035,19.958276752001076,20.182424850486242,21.2984757953222,20.74403477460146,17.529382525828396,22.341917533181675,18.453055051137635,19.832201468627037,19.613594221458932,19.904061912691816,19.495665077027923,19.54859801369865,19.71321646523884,19.89954904257362,20.365462347175693,19.334057263222153,19.877155405349384,19.966014186381642,20.165140520074157,19.678732104431113,20.51730655163638,19.72307003337424,21.147975526083254,17.766494853843355,20.725361369984377,22.741778833202613,20.513749459782268,23.39059532981854,21.02791131760807,20.13510660545183,21.413961631429906,17.85871393019144,19.101615393486448,20.653029217564853,21.907891704161585,20.897247506936797,21.383491337838397,21.58536151722478,21.401987944055662,20.54558514806297,19.33517977574044,20.492850111281946,18.85943972576225,19.891472268091594,18.81306963796645,21.175884051069943,20.366759440258008,22.22023524391596,18.991864806986843,18.811329753874027,18.26461634006507,20.128075426948154,19.635159537919325,20.054406396478573,20.325596722604278,20.13420463647005,20.499167441420205,20.797220267831083,20.401963945036044,20.59180839234927,20.074041249161468,20.09527406908153,20.976551539016473,20.53765443084563,19.768504596106204,19.786105410524332,19.10275283355849,19.7213791390366,20.32094484188227,18.19828584981243,18.91895948983538,20.82076863015446,20.782902217853643,20.640087734271695,20.400266871483307,20.025475386885766,19.857832956649876,21.04004295190864,19.676473890929042,20.013670755745935,20.1797237501679,19.626020177432263,20.442451401855614,19.638943847793257,21.607390021176073,20.385256651202152,19.31215035063769,19.997469096355733,19.340988884831333,22.117735449784433,20.206177324056625,20.042978814251594,19.05239101977999,20.158483414618097,20.290043635895746,18.665357389227953,20.31396867812959,19.004858786306585,20.605210918281426,19.782897212426203,20.717012997165103,20.766983948486416,19.31115525439805,19.760898914477355,20.611750187592932,20.1497695118582,19.310816221554266,19.910320015089585,22.901680352648388,19.988468992814347,21.725613181939384,19.61527414385807,21.16130994103021,19.844660206312515,19.221708584605434
20.835232804863676,19.188753661281613,18.852906646385208,18.823871266786714,22.00559740308722,20.241356011059022,21.328690420282896,18.346041659492613,19.61172066646971,18.67627732917706,20.407836253947096,21.073138611567845,19.639092943001256,19.030423299001903,21.624586535764845,20.353628201022097,20.341522999171534,20.442781859423008,20.37427265196428,21.551005968517043,22.548610594490068,19.27130038025634,25.96155580356517,21.212686405858477,19.679723137182368,20.076131303624788,19.806026843276346,20.475666776631208,21.309219390153885,18.735232031385948,22.302001720687066,18.612402662438086,19.784578990610935,20.09616335610179,19.733394505402877,19.234209160576395,20.396722087981583,20.249988419495565,20.044743359172923,20.33222049938279,19.963293722888896,19.041366307329252,20.954982555311684,20.025581525128448,19.379791916546328,20.15298652073913,19.657318758979688,20.68261297262253,18.27922222971473,20.280640794430845,16.940769144220077,20.936453146026807,20.154067992836726,23.392192855374603,20.09982568267517,21.085056682942025,18.451909295356767,19.744712853064307,20.766502234928897,20.74675608534272,21.218108487401956,21.1850987684274,21.54516955898101,20.193551409594864,20.506178256687573,19.69746916640793,20.373616563617365,18.30427235387785,19.140964705372205,19.345493096865468,21.408402119925864,19.389362402760295,23.010246861715082,19.7652584088668,18.583625979424106,18.701246854381562,20.269823572267942,19.449548030559082,21.24864086157274,20.91580162750428,20.209861890687325,21.785077046704483,19.769187710438924,19.91480911285854,20.44908225479978,20.269837360304177,17.37525781060905,20.84037440184306,20.86824556835058,18.672806725961955,19.743463362392987,19.39421414619234,19.868135363380006,18.86446390008922,18.681281162336937,20.086719916906038,20.888687858882157,20.594306631525548,20.063488584290376,19.74560285756412,20.329056087328656,19.86649227324392,21.893559528598967,20.35661923949508,19.806187752626577,19.792734363047693,18.926805177628374,21.114603833586504,19.218170877089797,22.00415399722613,20.131670694541473,19.392776797759797,20.41175547186568,20.07128995350693,17.76731584387902,19.33069658279419,21.01056176190333,18.403347018129967,19.623393464978648,20.10929659832179,18.367957165654254,20.864521140848975,19.317323936637287,18.361254782749764,19.772620136592142,21.215210912799304,20.10054340410177,19.438252542977974,19.47491293343006,21.006980925890417,20.43172195813671,19.085441969234864,20.07679038775355,22.63123776022369,19.98323785292276,20.940712003311653,18.94052009811329,21.01710437307678,18.938620415325403,19.08735132990018
19.603775767295115,19.123138749292345,21.52040432019122,17.958914804014487,19.707459105079042,20.163690549884965,21.2209253417421,17.056674931543025,19.31722504232519,19.616700635651416,20.29766353197724,20.976893906156217,18.718435588266235,18.114002759820416,24.27652844417232,20.442079431800195,20.882672462064118,19.612635708300818,20.676688589253374,19.271869202031876,20.153766977982247,18.875570346474536,25.644002821875624,21.083852916228235,19.189535292331225,19.203474676809254,19.430617531159694,21.08246472584818,21.027356818318367,18.611483106673997,21.646648732640738,19.14998043082579,18.556632153538743,20.003435393804573,19.228478825590923,19.456778433844715,20.323335404453516,19.892180815896694,20.99436099799855,19.83907559636997,19.533575566249752,19.80024211411382,20.091902617495666,20.17186100372297,19.762181403647997,20.25005851535815,19.42336469954516,21.120000670229974,18.611926936528814,20.924356808581365,18.591745268571763,19.86452888553168,23.101989365839305,21.359280499545765,20.231780441337012,20.732899034365964,18.86144671878176,21.345438684789144,21.104044401366608,20.884943668467198,21.151040654309323,20.286326404751126,21.07813369713333,19.805682938742272,20.360747644329198,19.432212994160636,20.491212004108018,18.387795225083682,19.3327244081903,18.669230373547435,21.33303619011338,18.615780911208486,21.092329099557443,19.325034676018536,18.03056444666597,18.968490478327485,20.081214440713886,19.860259107630856,20.9408560817962,20.38285388601384,17.736669346604465,21.538068411329558,21.140476358369547,19.94004961119507,20.243133356317387,20.06653951552887,18.232912698922604,20.579797872576332,20.274127980236656,18.944895951843627,19.74058566927439,20.050601734148376,19.76368122485811,17.932300410288754,17.86448401160022,20.090670333472083,20.289619049726824,21.029990521276783,20.096861128565962,19.810203331821004,20.241315495778736,19.890179367948313,21.186936507329253,19.947528593493036,19.34727879507204,20.07622512302318,18.743566768338013,20.533156339814408,19.563531545945963,22.64136867710025,20.14126198702067,18.840328317067385,19.705523851727314,19.439614125539254,18.49272966934233,21.007291346788406,18.778167668454067,19.357349709720236,20.28170897828992,20.594324143834946,18.251672620896397,19.623550004937474,19.190985958441242,19.621330751979873,20.113327169095033,20.704729482881056,20.327892456474057,19.494823941296314,19.728192370190012,21.382239682396527,19.959473766453097,20.010981849588664,20.76617539231423,21.95553966826118,19.257174332083764,22.079471929246555,19.12850524864289,20.218583567323865,19.559321155927698,19.110948844923563
20.16540714911304,18.680217747868717,19.87109759936259,18.972915216886253,22.03869379692201,19.637110365350733,21.141454402180013,18.734537095989726,21.20186175556416,18.615113127176787,19.944036387774855,21.296976296465445,19.352563893535333,19.33191960334261,21.02849284453161,20.60099642384565,18.830951837315013,20.51110542108579,19.59032347056136,20.021193370669952,21.97597396590593,19.60484842318806,25.921949506390973,20.774984487770222,19.597032268239413,20.40973505998291,19.844669896572302,20.842752233816654,21.473267689347267,17.783126538445405,22.371330441364492,18.483235248835758,20.43493492305434,19.717337672226336,19.77764427949055,19.359166025902802,19.961492912101058,19.174087776294133,20.33103029371767,20.386091083018634,19.634481503917534,19.336118716984743,20.19113162124747,20.089315775265796,19.460580041253227,19.688741454140487,20.1295660286733,20.61323658627527,17.234994270092283,20.682925171614745,21.455959994948554,20.68156681369671,23.48258313867092,21.50311831383324,20.134812841982754,20.75062849719644,18.748794517544827,20.70716315614934,20.7909466183491,20.229046631732167,20.88875304708703,20.51308182200674,21.431912439795465,20.104486306214067,20.693339320922767,19.978619598967974,20.510121999749412,18.329241396059583,19.788279203914136,18.966355440556583,21.339358034949907,20.25467949424268,21.80404019708101,19.45322172683293,18.690976606649397,18.377457611513318,20.16487928452127,19.63461976838636,19.229594037087168,20.539610505818466,20.144081953438143,20.257517186770883,21.245093258009124,19.748761353627494,21.009075425944573,20.12194338965122,18.44249603405477,20.824095200623702,20.655695169310828,19.68873951930724,19.803013852592578,20.012263837280816,19.835504004287852,19.667380103317434,18.96839314547474,19.235442018708287,20.808321688338175,19.949339232717556,20.58326230070371,20.236255555154187,20.257433952858538,20.617858353475793,21.016072023891834,19.77088766836204,20.391060485734037,19.885632632511008,19.21514992095877,20.54634067203105,19.81193854451728,22.351917982543185,20.30830271424725,19.667657492350525,19.407506281077172,19.626905663079263,19.896937528170834,20.12347412109375,19.494604881753546,18.497711305900072,20.66384903851682,20.41691591638936,18.93876073259296,20.696020913499044,19.022834567687443,18.99028940942558,20.528200519601526,20.214521015506172,20.052365309329623,19.198820695129193,19.501651538929863,20.674009187951174,20.439870609746887,19.213582471473572,20.360119421475037,23.39946813164554,19.71281072783434,20.34794079555222,19.42903733746327,21.316973720622524,19.201922656906294,19.545801599796864
19.822623413187852,19.25991283925058,21.589246388909057,18.268716551316366,20.101804379664237,19.907874838586118,21.127079259437753,17.655406359264752,19.456137204806083,18.797235984981562,19.88358053170016,21.483775997120706,18.27617010678999,18.897474576774744,20.955055299418934,18.82147299292155,19.425223761318563,20.116520582272074,19.466034529816316,20.57726363208438,21.695533383483575,18.86509742933331,25.762608535191244,21.169982848520508,19.49795365521447,20.119343720914063,19.947161648248766,21.743882768691964,21.01169641315937,17.797171065465797,21.498089051555457,18.9711291928744,19.593146997880172,19.116481821436864,19.633729200213097,19.16906458754437,19.59245665937852,18.781825360000717,19.910419489788133,20.14301785484175,19.43865962351695,19.598013685605313,19.814237011605318,20.280561537527607,19.496156728924294,19.73848439541464,19.798603828507346,20.466212338728585,17.780203235869884,20.027397208502894,22.826368784477637,20.23450159754796,23.894962588824765,21.027070817546125,19.450555696920937,20.712361598840573,18.002277698122032,20.450605611708067,20.85297977796999,19.673138089757845,20.995361115599966,20.282503325141164,21.060569916095673,20.452175959261947,20.020802441874913,19.383486828606895,20.87815333441285,18.981246629074565,19.775820067834278,18.075565238124526,20.776453229376315,21.259042384637425,22.927145032028097,19.061987791998376,18.320009899058974,18.1690686372149,20.120500506120404,20.151976799765112,18.998477736534152,20.00975371200219,20.510685937266956,20.52502122606795,20.959007918327,20.130464827227947,21.79065703868773,20.124384177604295,19.897048843889145,20.736540011496768,20.291441033521025,19.912637891135102,20.044762474120283,19.129473476742216,19.841819248411277,20.63120875345997,17.95408307180294,19.41912949593269,20.4388447529358,20.65975418461919,20.378816909484318,19.711507896344784,20.19025730089372,19.50877494327764,21.240256197875755,20.349604143627225,20.288270917369815,19.50363350556618,20.067720258873837,20.18447864472409,20.020914838479747,21.826063259028135,19.936131709474335,19.34434320374186,19.380344355615488,19.50272215228031,20.13915719345414,20.900305539369583,19.6289288644361,18.775988665566288,20.26298962661559,21.10721998739001,18.577683418460023,20.31616223293583,19.380148823806717,19.316876981705256,20.100390843985295,20.361724927754956,20.308036088423027,19.626268974546303,19.787731248834042,21.72335728216723,19.864610575941924,19.977117870606794,19.18662776391575,23.33500589394269,19.3258776258679,20.46835226434546,19.909721616481967,20.794671928038106,20.56083587984332,18.366791027709052
20.297937663300935,20.385275847405573,20.31918328877662,18.19495610462626,21.999432376202865,19.197005897387996,20.594156829655937,18.99703395572423,20.542043926846453,19.02066542326945,18.689716515949204,20.920341095621247,19.300585717283447,18.088863365988555,18.705441903164893,20.563622069254524,19.429590048776053,19.04468117376288,21.405519482748744,20.19616769315433,21.511781871969372,18.747193924346753,25.71245145309526,20.626911118281207,19.66954623848687,20.067747858668316,19.636062395934168,20.7677277187745,21.125201031565666,19.321046059614726,19.423191815039658,19.984141994703034,19.53166389313507,19.5220330241819,19.526716884407342,19.117623403242504,19.797248382906044,19.038462282209625,19.65066134100685,19.781286703466805,19.460434077894437,19.306169981985065,19.567748594876107,19.93187251784392,19.757518487199487,19.55589946488832,20.168608041270346,20.181694661807764,16.662963236955473,18.841456225116,21.392098459001865,20.325436034034233,21.2139983267927,19.49527856950088,19.08854283830661,20.66665772105855,18.103566199279438,19.874003330207756,20.81120810511999,18.20089293336997,20.5900889170208,20.017238621502877,21.049812827938474,21.001173960676145,18.7131806827433,20.468037352333702,20.107174933265053,18.414743961885673,19.198240280244146,17.392589926386933,20.84669984186437,18.412528370456815,20.895402697352687,19.451243299672054,18.049061419779754,19.270639331365757,20.019431202133337,19.842049809219596,19.231046213199118,20.566554408062547,19.694820123292587,19.764583470570294,20.112094279373455,20.007272586507078,19.778343455695296,19.580488979031895,19.243433780826994,20.436943483576304,19.931037970732778,19.670604952830484,19.981249143798497,19.957302594747475,19.42422364957518,17.74661316043769,18.822203664746766,18.6215423295511,20.16279033251796,20.450849170233848,20.71083836550657,19.794826997998495,19.638806456834665,19.941286158442892,20.235419977475026,19.999924913252602,18.991368633444456,20.792226828440416,22.161920339453832,20.266827457293456,19.896578281011532,19.991206466609665,20.034305215543583,19.71754491610258,20.72540022640513,19.370316596050262,20.644970953126865,20.06167921423912,18.032911982740742,18.833131255411985,20.01148386317007,20.558137561698725,18.872725561703177,19.489058467280216,19.25992216699496,17.042752930106182,20.41560984962835,19.71139556980808,18.942127780874404,20.01813140773684,19.307434564216297,20.768052827599227,20.573019806308032,18.83398246736939,19.457578895222817,21.861524702527248,19.4398927231324,21.674155950410093,19.96504107541111,20.442171408465978,19.32582001444626,18.79154536683849
18.673991185723285,18.86153321224802,18.66432730411294,18.99488752180512,19.674344375269506,19.162670645473494,20.60935989332187,17.188066019931274,16.221341054734108,19.355401065865735,18.835479925872168,20.981120113716987,19.710764412429548,18.810422285367352,21.99934863791322,21.14480922151771,20.17823388256053,18.84523887172745,21.711072665345135,20.43222473388298,20.993082045848183,19.3423426803894,25.703865715417923,21.163634753685052,19.710990326002648,20.144004474701873,19.58186513650083,18.63939817504763,20.59885025769472,20.030508809601944,21.121275719433754,20.242106866277688,20.301952991294797,20.09102624539611,19.564036169328492,19.312401167884143,20.087940304927884,20.134893981688915,19.931602452449056,19.62353783382336,19.925171241500156,19.817761636007404,19.962015495197125,19.977635195756484,19.650872721401914,19.644549745361225,20.04686803188969,20.15661568948786,18.255061051398588,21.329237984561143,22.809830483384737,20.34591736148007,19.710827183319317,19.554386538911313,19.17826309938302,20.62775901095338,19.388908705317906,20.66599962036562,20.809383824607835,19.591214763404217,20.962498843735688,20.485120421005465,21.31869154328339,19.39772395681876,19.943500248827498,20.23834340067513,20.17500748856872,18.62847542202935,18.790946465180788,19.077655188360268,21.76536753569148,16.822827164273534,20.697291061449498,19.59914053803848,19.27585068761379,18.93097945014872,19.77015842703704,20.10351807772202,19.721966545836235,20.789404466133835,19.61249919702756,21.320443716675996,20.212466483689475,20.025465726573145,20.122253411457198,19.835175008403628,18.668083139207308,20.801489750192193,20.055084707725527,19.055144769523885,19.71750404363716,20.21018889897431,19.93704152219847,18.876605732037945,18.853088670848766,19.72518917519495,20.38841950717583,22.489182234531043,21.036253358062595,19.671439173803943,20.043225182842757,19.450780360808846,21.498589540934336,19.446759656978344,19.356064036623852,20.70918405554716,18.576033478599726,20.186667568391034,19.093165846931903,21.180690576511974,20.251147230847238,19.26411854233327,20.09125509154132,19.315111005497855,20.50996735725181,20.2586010992527,17.98368643803537,19.64937846869002,20.14038955406207,20.45519600452838,19.65787802521235,19.360640055453835,19.562596589059055,19.948640995493598,20.01866644384705,20.664562781893515,19.605608003404623,19.779928064061586,19.56674126255314,20.482270159160663,20.195747896136055,19.66788381264722,19.950200454676928,15.718829862382579,19.456833833025357,21.84863411009474,19.411249271013915,20.583329203918296,19.371618707431615,18.453371141907198
20.79073879123375,19.763367863094498,21.662066554387984,18.7515436911098,21.476200240744333,20.454152197738228,20.899124593387583,17.35302715434141,17.05461735055765,19.236521563125027,20.148870137250626,21.1318418679277,18.87007034374491,19.010695572687755,24.88777091193331,20.585631831119887,20.420423015416567,19.473907389741623,20.264804243373582,21.495873994127734,22.293382124764204,19.629287969063913,26.15206805885909,20.589762176771142,19.50181022211709,19.647097427091015,19.970170859690867,21.324833534936456,21.26454024016857,18.77343819320136,20.22021147263429,19.381421981197235,19.059438321543634,19.847161159857617,19.425760903375604,20.304777311505656,20.15157857136427,20.096794278301314,20.22028561718346,19.932700923404532,19.3812016894696,19.875801309821203,19.927930478318455,20.20211230598454,19.7042338660499,19.91992882694156,19.899133718330454,20.80756895684024,18.621616753800623,19.36380659559041,22.31741149454148,20.732678493666032,24.255495166331567,19.989607280714214,20.074515681175228,21.62733001785422,18.28434787805214,20.873768904667628,20.72643699667827,19.272482848423056,21.303182647514195,21.186075073029382,21.109567704055358,20.767484388998966,20.739247040528834,19.03617615189746,20.825069966908682,18.649521439571274,19.870675462228935,18.421883225963967,22.233563043524885,19.562811499743116,22.692164838234103,19.17958645029535,19.08841075728201,18.476938533803214,19.817976408214825,20.091081279309527,19.607820435151826,20.52572304480281,20.548865085322923,19.746829128694454,19.988575789825976,19.837848220774355,20.804085432973444,20.17426188988608,20.062263188149817,20.930012488817624,20.69674050626143,19.782179362480953,20.10406768915596,19.8276588305646,19.725901473426855,19.71226958759612,18.407324142103022,19.458507687610705,21.175693392588343,19.913619504224847,20.0857106040559,20.215877636484365,20.618127424040956,19.682567834312238,21.454433583701714,20.131106931830608,20.56322273799371,19.900602365163405,19.185088461543877,19.85146326053953,20.1443299670991,22.017546935310556,20.502782857932655,19.346734879823867,19.404570517524295,19.630866998029347,21.81671300885972,21.020061194896698,20.025644429587643,19.069685898690842,20.10733490836372,20.327839911357827,18.561280708397085,20.20965824226237,19.406331941368755,19.944870719352647,20.298743168733385,20.18500536489501,20.83453262723554,20.10731397527225,19.46554511583127,21.68555071245887,20.24414847571471,20.31026494676163,20.659723272209632,23.06833291174014,19.372793644796438,21.94122460027951,19.593301415571673,20.754171188440996,19.59861847125585,19.250957037487233
